Date,Adj Close
2014-09-10,27.986656188964844
2014-09-11,28.31165885925293
2014-09-12,28.24846649169922
2014-09-15,28.42902374267578
2014-09-16,28.77208709716797
2014-09-17,29.196399688720703
2014-09-18,29.24153709411621
2014-09-19,29.30474090576172
2014-09-22,28.943620681762695
2014-09-23,28.63666534423828
2014-09-24,28.92556381225586
2014-09-25,28.690834045410156
2014-09-26,29.1783447265625
2014-09-29,29.12417984008789
2014-09-30,28.943620681762695
2014-10-01,28.06791114807129
2014-10-02,28.29360580444336
2014-10-03,28.82625961303711
2014-10-06,28.95264434814453
2014-10-07,28.07693862915039
2014-10-08,28.42902374267578
2014-10-09,27.742902755737305
2014-10-10,27.029691696166992
2014-10-13,28.61861228942871
2014-10-14,29.440153121948242
2014-10-15,29.77419090270996
2014-10-16,29.77419090270996
2014-10-17,30.56865119934082
2014-10-20,30.252670288085938
2014-10-21,30.8756046295166
2014-10-22,30.67698860168457
2014-10-23,31.43533706665039
2014-10-24,31.86867332458496
2014-10-27,31.570751190185547
2014-10-28,31.859643936157227
2014-10-29,31.958951950073242
2014-10-30,31.859643936157227
2014-10-31,32.16659927368164
2014-11-03,31.931873321533203
2014-11-04,31.236722946166992
2014-11-05,31.218671798706055
2014-11-06,31.715194702148438
2014-11-07,32.00409698486328
2014-11-10,33.00619888305664
2014-11-11,33.14161682128906
2014-11-12,33.19578552246094
2014-11-13,33.069393157958984
2014-11-14,33.213844299316406
2014-11-17,33.105499267578125
2014-11-18,33.105499267578125
2014-11-19,33.28605270385742
2014-11-20,33.66523742675781
2014-11-21,33.908992767333984
2014-11-24,34.19789123535156
2014-11-25,34.34294509887695
2014-11-26,34.370140075683594
2014-11-28,33.082740783691406
2014-12-01,31.786264419555664
2014-12-02,33.055538177490234
2014-12-03,33.780845642089844
2014-12-04,33.12807083129883
2014-12-05,33.499778747558594
2014-12-08,32.502498626708984
2014-12-09,32.81982421875
2014-12-10,31.722793579101562
2014-12-11,32.076385498046875
2014-12-12,31.586803436279297
2014-12-15,31.305753707885742
2014-12-16,31.43268585205078
2014-12-17,32.429969787597656
2014-12-18,32.692901611328125
2014-12-19,32.420902252197266
2014-12-22,33.02833557128906
2014-12-23,33.20967102050781
2014-12-24,33.14619827270508
2014-12-26,33.2550048828125
2014-12-29,33.372859954833984
2014-12-30,33.02833557128906
2014-12-31,32.847015380859375
2015-01-02,32.502498626708984
2015-01-05,31.623083114624023
2015-01-06,30.362869262695312
2015-01-07,30.761777877807617
2015-01-08,31.251359939575195
2015-01-09,31.187889099121094
2015-01-12,30.74365234375
2015-01-13,30.417259216308594
2015-01-14,30.507923126220703
2015-01-15,30.924972534179688
2015-01-16,31.60495376586914
2015-01-20,31.314821243286133
2015-01-21,31.459882736206055
2015-01-22,31.95852279663086
2015-01-23,31.251359939575195
2015-01-26,31.695594787597656
2015-01-27,31.11536407470703
2015-01-28,30.553251266479492
2015-01-29,30.60765266418457
2015-01-30,30.190603256225586
2015-02-02,30.53512191772461
2015-02-03,31.423616409301758
2015-02-04,31.342018127441406
2015-02-05,31.91319465637207
2015-02-06,32.13077926635742
2015-02-09,32.00385284423828
2015-02-10,32.212379455566406
2015-02-11,32.58409881591797
2015-02-12,33.155269622802734
2015-02-13,32.711021423339844
2015-02-17,32.502498626708984
2015-02-18,32.085445404052734
2015-02-19,32.212379455566406
2015-02-20,32.23050308227539
2015-02-23,32.429969787597656
2015-02-24,32.24863052368164
2015-02-25,32.066497802734375
2015-02-26,31.24684715270996
2015-02-27,31.24684715270996
2015-03-02,31.574708938598633
2015-03-03,31.073810577392578
2015-03-04,31.183109283447266
2015-03-05,30.855239868164062
2015-03-06,30.673093795776367
2015-03-09,30.918994903564453
2015-03-10,30.445417404174805
2015-03-11,30.65488624572754
2015-03-12,31.128461837768555
2015-03-13,31.08292579650879
2015-03-16,31.565601348876953
2015-03-17,31.538286209106445
2015-03-18,31.929895401000977
2015-03-19,31.647567749023438
2015-03-20,32.020965576171875
2015-03-23,30.691308975219727
2015-03-24,30.745952606201172
2015-03-25,30.33612823486328
2015-03-26,30.299699783325195
2015-03-27,30.235952377319336
2015-03-30,30.37255859375
2015-03-31,30.163095474243164
2015-04-01,30.46363067626953
2015-04-02,30.345237731933594
2015-04-06,30.272375106811523
2015-04-07,30.554702758789062
2015-04-08,30.281482696533203
2015-04-09,30.77328109741211
2015-04-10,30.736852645874023
2015-04-13,30.126670837402344
2015-04-14,30.245059967041016
2015-04-15,29.926307678222656
2015-04-16,29.525585174560547
2015-04-17,30.3270206451416
2015-04-20,31.775066375732422
2015-04-21,32.19400405883789
2015-04-22,33.02275848388672
2015-04-23,33.59650802612305
2015-04-24,33.80597686767578
2015-04-27,33.61472702026367
2015-04-28,33.523658752441406
2015-04-29,33.651153564453125
2015-04-30,32.86793899536133
2015-05-01,34.115623474121094
2015-05-04,33.34150314331055
2015-05-05,32.24863052368164
2015-05-06,32.46722412109375
2015-05-07,32.704002380371094
2015-05-08,33.4052734375
2015-05-11,32.840614318847656
2015-05-12,32.503639221191406
2015-05-13,31.674882888793945
2015-05-14,31.78417205810547
2015-05-15,32.33061218261719
2015-05-18,32.540077209472656
2015-05-19,32.42168045043945
2015-05-20,32.12113952636719
2015-05-21,32.376136779785156
2015-05-22,32.30329513549805
2015-05-26,31.674882888793945
2015-05-27,32.13261795043945
2015-05-28,31.784748077392578
2015-05-29,31.198850631713867
2015-06-01,31.3453311920166
2015-06-02,31.2171573638916
2015-06-03,31.2171573638916
2015-06-04,31.162227630615234
2015-06-05,31.519258499145508
2015-06-08,31.153072357177734
2015-06-09,30.905902862548828
2015-06-10,31.098146438598633
2015-06-11,32.01361083984375
2015-06-12,31.81221580505371
2015-06-15,31.738971710205078
2015-06-16,31.656579971313477
2015-06-17,31.876291275024414
2015-06-18,32.535423278808594
2015-06-19,32.03192138671875
2015-06-22,32.08684539794922
2015-06-23,31.912918090820312
2015-06-24,31.024919509887695
2015-06-25,30.850980758666992
2015-06-26,30.823514938354492
2015-06-29,29.734121322631836
2015-06-30,29.88974380493164
2015-07-01,30.118610382080078
2015-07-02,29.917211532592773
2015-07-06,29.752424240112305
2015-07-07,30.01791000366211
2015-07-08,29.102449417114258
2015-07-09,29.20314598083496
2015-07-10,29.413707733154297
2015-07-13,29.20314598083496
2015-07-14,29.35877799987793
2015-07-15,29.66088104248047
2015-07-16,29.45032501220703
2015-07-17,29.459482192993164
2015-07-20,29.294696807861328
2015-07-21,29.16653060913086
2015-07-22,28.901050567626953
2015-07-23,28.241918563842773
2015-07-24,28.205297470092773
2015-07-27,27.939817428588867
2015-07-28,28.452476501464844
2015-07-29,28.827808380126953
2015-07-30,28.80034828186035
2015-07-31,28.63556480407715
2015-08-03,28.507404327392578
2015-08-04,28.26022720336914
2015-08-05,28.159526824951172
2015-08-06,27.857423782348633
2015-08-07,27.427160263061523
2015-08-10,27.683488845825195
2015-08-11,26.850421905517578
2015-08-12,27.024354934692383
2015-08-13,26.905344009399414
2015-08-14,27.115907669067383
2015-08-17,27.17082977294922
2015-08-18,27.115907669067383
2015-08-19,26.47508430480957
2015-08-20,25.96242332458496
2015-08-21,25.065271377563477
2015-08-24,24.049118041992188
2015-08-25,23.170269012451172
2015-08-26,24.140661239624023
2015-08-27,25.338937759399414
2015-08-28,25.624679565429688
2015-08-31,25.2375431060791
2015-09-01,24.638408660888672
2015-09-02,24.878063201904297
2015-09-03,25.145374298095703
2015-09-04,24.749013900756836
2015-09-08,25.809032440185547
2015-09-09,25.63389778137207
2015-09-10,25.82746696472168
2015-09-11,26.269908905029297
2015-09-14,26.16851043701172
2015-09-15,26.6293888092041
2015-09-16,26.961225509643555
2015-09-17,26.896699905395508
2015-09-18,25.956510543823242
2015-09-21,25.90120506286621
2015-09-22,25.136154174804688
2015-09-23,24.50014305114746
2015-09-24,24.325008392333984
2015-09-25,24.444839477539062
2015-09-28,23.956310272216797
2015-09-29,23.910219192504883
2015-09-30,24.795106887817383
2015-10-01,24.914934158325195
2015-10-02,25.17302131652832
2015-10-05,25.652332305908203
2015-10-06,25.532508850097656
2015-10-07,26.15007972717285
2015-10-08,26.813739776611328
2015-10-09,26.804519653320312
2015-10-12,26.15007972717285
2015-10-13,25.541725158691406
2015-10-14,25.062416076660156
2015-10-15,25.7076416015625
2015-10-16,25.283634185791016
2015-10-19,25.191455841064453
2015-10-20,25.58780860900879
2015-10-21,25.338937759399414
2015-10-22,25.928855895996094
2015-10-23,26.15007972717285
2015-10-26,25.7076416015625
2015-10-27,24.7305850982666
2015-10-28,25.163803100585938
2015-10-29,25.117717742919922
2015-10-30,24.878063201904297
2015-11-02,25.283634185791016
2015-11-03,25.394241333007812
2015-11-04,25.2928524017334
2015-11-05,25.117717742919922
2015-11-06,24.95180320739746
2015-11-09,25.60624885559082
2015-11-10,25.7629451751709
2015-11-11,25.375808715820312
2015-11-12,24.933366775512695
2015-11-13,24.822755813598633
2015-11-16,25.17302131652832
2015-11-17,25.043973922729492
2015-11-18,26.057907104492188
2015-11-19,26.92435073852539
2015-11-20,27.551137924194336
2015-11-23,26.804519653320312
2015-11-24,26.75843620300293
2015-11-25,26.739885330200195
2015-11-27,26.888282775878906
2015-11-30,26.36888313293457
2015-12-01,26.52655792236328
2015-12-02,25.53413200378418
2015-12-03,25.135305404663086
2015-12-04,24.91270637512207
2015-12-07,24.14288330078125
2015-12-08,23.17827796936035
2015-12-09,23.196826934814453
2015-12-10,22.909299850463867
2015-12-11,23.855348587036133
2015-12-14,23.456527709960938
2015-12-15,24.384031295776367
2015-12-16,24.513877868652344
2015-12-17,23.74405288696289
2015-12-18,23.373050689697266
2015-12-21,23.29885482788086
2015-12-22,23.883174896240234
2015-12-23,24.244903564453125
2015-12-24,24.235626220703125
2015-12-28,24.05940055847168
2015-12-29,24.46750259399414
2015-12-30,24.02230453491211
2015-12-31,24.068675994873047
2016-01-04,23.920278549194336
2016-01-05,23.679126739501953
2016-01-06,22.603229522705078
2016-01-07,21.907596588134766
2016-01-08,21.77775001525879
2016-01-11,21.814849853515625
2016-01-12,21.981801986694336
2016-01-13,20.72966766357422
2016-01-14,21.573694229125977
2016-01-15,21.10994529724121
2016-01-19,21.082117080688477
2016-01-20,20.674022674560547
2016-01-21,20.73894500732422
2016-01-22,20.794597625732422
2016-01-25,20.37721824645996
2016-01-26,20.655471801757812
2016-01-27,20.37721824645996
2016-01-28,20.748218536376953
2016-01-29,21.351099014282227
2016-02-01,21.202699661254883
2016-02-02,20.4328670501709
2016-02-03,20.73894500732422
2016-02-04,21.378921508789062
2016-02-05,21.174875259399414
2016-02-08,21.341819763183594
2016-02-09,22.14875030517578
2016-02-10,22.380619049072266
2016-02-11,21.71282196044922
2016-02-12,22.436275482177734
2016-02-16,22.964948654174805
2016-02-17,23.029878616333008
2016-02-18,23.020593643188477
2016-02-19,22.73307991027832
2016-02-22,23.46579933166504
2016-02-23,22.612499237060547
2016-02-24,22.714523315429688
2016-02-25,22.761247634887695
2016-02-26,22.714529037475586
2016-02-29,22.555681228637695
2016-03-01,23.022871017456055
2016-03-02,22.93877410888672
2016-03-03,23.265804290771484
2016-03-04,23.574146270751953
2016-03-07,23.86380386352539
2016-03-08,23.07893180847168
2016-03-09,23.433988571166992
2016-03-10,23.630207061767578
2016-03-11,24.387046813964844
2016-03-14,24.4617977142334
2016-03-15,24.24689292907715
2016-03-16,24.4617977142334
2016-03-17,24.93832778930664
2016-03-18,25.246667861938477
2016-03-21,24.910297393798828
2016-03-22,24.639324188232422
2016-03-23,24.162799835205078
2016-03-24,24.452455520629883
2016-03-28,23.938552856445312
2016-03-29,24.190826416015625
2016-03-30,24.57392120361328
2016-03-31,24.060016632080078
2016-04-01,23.938552856445312
2016-04-04,23.508739471435547
2016-04-05,23.405960083007812
2016-04-06,23.219087600708008
2016-04-07,23.004180908203125
2016-04-08,23.1723690032959
2016-04-11,22.920089721679688
2016-04-12,23.349899291992188
2016-04-13,24.32164764404297
2016-04-14,24.424419403076172
2016-04-15,24.22821044921875
2016-04-18,24.359018325805664
2016-04-19,24.676698684692383
2016-04-20,24.779481887817383
2016-04-21,25.041107177734375
2016-04-22,25.72319793701172
2016-04-25,25.358793258666992
2016-04-26,25.835317611694336
2016-04-27,26.00350570678711
2016-04-28,25.573698043823242
2016-04-29,25.48026466369629
2016-05-02,25.583040237426758
2016-05-03,24.79817008972168
2016-05-04,24.452455520629883
2016-05-05,24.33098793029785
2016-05-06,24.44310760498047
2016-05-09,24.153453826904297
2016-05-10,24.639324188232422
2016-05-11,24.190826416015625
2016-05-12,23.86380386352539
2016-05-13,23.47136878967285
2016-05-16,23.574146270751953
2016-05-17,23.751676559448242
2016-05-18,24.060016632080078
2016-05-19,23.87314224243164
2016-05-20,24.125423431396484
2016-05-23,23.90117645263672
2016-05-24,23.789051055908203
2016-05-25,24.134769439697266
2016-05-26,24.25708770751953
2016-05-27,24.36058807373047
2016-05-31,24.868688583374023
2016-06-01,24.671092987060547
2016-06-02,24.85927963256836
2016-06-03,25.066286087036133
2016-06-06,24.93455696105957
2016-06-07,24.906326293945312
2016-06-08,25.405019760131836
2016-06-09,25.452062606811523
2016-06-10,25.198013305664062
2016-06-13,25.01923942565918
2016-06-14,24.831052780151367
2016-06-15,24.831052780151367
2016-06-16,24.868688583374023
2016-06-17,25.169782638549805
2016-06-20,25.405019760131836
2016-06-21,25.05687713623047
2016-06-22,24.98160171508789
2016-06-23,25.405019760131836
2016-06-24,24.181814193725586
2016-06-27,23.03388214111328
2016-06-28,23.617258071899414
2016-06-29,24.162996292114258
2016-06-30,24.53936004638672
2016-07-01,24.661685943603516
2016-07-05,24.153587341308594
2016-07-06,24.435861587524414
2016-07-07,24.351179122924805
2016-07-08,24.962783813476562
2016-07-11,25.094514846801758
2016-07-12,25.423837661743164
2016-07-13,26.543537139892578
2016-07-14,27.33392333984375
2016-07-15,26.835227966308594
2016-07-18,26.78818130493164
2016-07-19,26.62822151184082
2016-07-20,26.929319381713867
2016-07-21,26.665861129760742
2016-07-22,26.79758644104004
2016-07-25,26.694087982177734
2016-07-26,27.023408889770508
2016-07-27,26.543537139892578
2016-07-28,26.675270080566406
2016-07-29,26.656452178955078
2016-08-01,26.40239906311035
2016-08-02,26.02602767944336
2016-08-03,26.534133911132812
2016-08-04,26.39299201965332
2016-08-05,26.938730239868164
2016-08-08,26.79758644104004
2016-08-09,26.59058952331543
2016-08-10,26.345943450927734
2016-08-11,26.421218872070312
2016-08-12,26.40239906311035
2016-08-15,26.355358123779297
2016-08-16,26.317716598510742
2016-08-17,26.515308380126953
2016-08-18,26.97636604309082
2016-08-19,26.97636604309082
2016-08-22,26.769363403320312
2016-08-23,26.844633102416992
2016-08-24,26.79758644104004
2016-08-25,26.39299201965332
2016-08-26,26.524723052978516
2016-08-29,26.87510108947754
2016-08-30,26.97926902770996
2016-08-31,26.780406951904297
2016-09-01,26.68570327758789
2016-09-02,26.647829055786133
2016-09-06,26.62889289855957
2016-09-07,27.282297134399414
2016-09-08,27.414875030517578
2016-09-09,26.411083221435547
2016-09-12,27.14972496032715
2016-09-13,27.073963165283203
2016-09-14,27.414875030517578
2016-09-15,27.680025100708008
2016-09-16,27.77472496032715
2016-09-19,27.717906951904297
2016-09-20,27.556922912597656
2016-09-21,28.13457489013672
2016-09-22,28.001998901367188
2016-09-23,28.068288803100586
2016-09-26,28.13457489013672
2016-09-27,28.04935073852539
2016-09-28,28.418668746948242
2016-09-29,28.39972686767578
2016-09-30,28.8826847076416
2016-10-03,28.816394805908203
2016-10-04,28.5701847076416
2016-10-05,29.081552505493164
2016-10-06,29.412988662719727
2016-10-07,29.403518676757812
2016-10-10,29.1951847076416
2016-10-11,28.85427474975586
2016-10-12,28.60805892944336
2016-10-13,29.498220443725586
2016-10-14,29.38458251953125
2016-10-17,29.365642547607422
2016-10-18,29.375112533569336
2016-10-19,29.422460556030273
2016-10-20,28.731168746948242
2016-10-21,28.68382453918457
2016-10-24,28.797456741333008
2016-10-25,29.214126586914062
2016-10-26,28.7690486907959
2016-10-27,28.702762603759766
2016-10-28,28.67435073852539
2016-10-31,28.89215660095215
2016-11-01,28.797456741333008
2016-11-02,29.10995864868164
2016-11-03,29.47928237915039
2016-11-04,29.280414581298828
2016-11-07,30.350494384765625
2016-11-08,30.36943244934082
2016-11-09,32.083457946777344
2016-11-10,32.69898223876953
2016-11-11,32.746341705322266
2016-11-14,32.93572998046875
2016-11-15,32.69898223876953
2016-11-16,32.0739860534668
2016-11-17,32.159210205078125
2016-11-18,32.197086334228516
2016-11-21,32.77474594116211
2016-11-22,33.16300582885742
2016-11-23,33.07777786254883
2016-11-25,33.3239860534668
2016-11-28,33.00035858154297
2016-11-29,33.124107360839844
2016-11-30,34.08546829223633
2016-12-01,34.856449127197266
2016-12-02,34.723201751708984
2016-12-05,34.77078628540039
2016-12-06,34.31390380859375
2016-12-07,35.34189987182617
2016-12-08,35.42755889892578
2016-12-09,35.47515106201172
2016-12-12,35.23719787597656
2016-12-13,35.2562255859375
2016-12-14,34.723201751708984
2016-12-15,34.90404510498047
2016-12-16,34.304386138916016
2016-12-19,34.4852294921875
2016-12-20,34.856449127197266
2016-12-21,34.74223327636719
2016-12-22,34.9230842590332
2016-12-23,34.885013580322266
2016-12-27,35.084903717041016
2016-12-28,34.76127624511719
2016-12-29,34.4852294921875
2016-12-30,34.199684143066406
2017-01-03,34.16161346435547
2017-01-04,34.8659782409668
2017-01-05,35.208641052246094
2017-01-06,35.71311950683594
2017-01-09,35.208641052246094
2017-01-10,35.617919921875
2017-01-11,36.20807647705078
2017-01-12,36.531700134277344
2017-01-13,36.93146896362305
2017-01-17,36.25565719604492
2017-01-18,35.10393142700195
2017-01-19,43.318336486816406
2017-01-20,42.19515609741211
2017-01-23,43.77521896362305
2017-01-24,44.441505432128906
2017-01-25,45.488525390625
2017-01-26,46.259521484375
2017-01-27,45.74552917480469
2017-01-30,45.20298385620117
2017-01-31,44.155948638916016
2017-02-01,44.82223892211914
2017-02-02,44.07980728149414
2017-02-03,44.53669357299805
2017-02-06,44.984046936035156
2017-02-07,45.383827209472656
2017-02-08,45.65034484863281
2017-02-09,45.45045852661133
2017-02-10,45.46949005126953
2017-02-13,45.60274887084961
2017-02-14,45.68841552734375
2017-02-15,45.060203552246094
2017-02-16,45.393348693847656
2017-02-17,46.20241165161133
2017-02-21,46.55459976196289
2017-02-22,46.05963134765625
2017-02-23,45.60274887084961
2017-02-24,46.3193244934082
2017-02-27,46.53907012939453
2017-02-28,46.3957633972168
2017-03-01,47.016788482666016
2017-03-02,46.3957633972168
2017-03-03,47.274757385253906
2017-03-06,47.57094192504883
2017-03-07,46.28111267089844
2017-03-08,45.52631759643555
2017-03-09,45.45943832397461
2017-03-10,45.669639587402344
2017-03-13,45.93715286254883
2017-03-14,45.69830322265625
2017-03-15,45.81295394897461
2017-03-16,45.47854995727539
2017-03-17,44.790645599365234
2017-03-20,44.790645599365234
2017-03-21,43.586795806884766
2017-03-22,44.37979507446289
2017-03-23,44.05495834350586
2017-03-24,44.25559616088867
2017-03-27,44.150489807128906
2017-03-28,45.23013687133789
2017-03-29,45.17280578613281
2017-03-30,45.23013687133789
2017-03-31,44.475337982177734
2017-04-03,44.52311325073242
2017-04-04,45.1823616027832
2017-04-05,45.0390510559082
2017-04-06,45.58363342285156
2017-04-07,45.31612014770508
2017-04-10,45.55497741699219
2017-04-11,45.105926513671875
2017-04-12,44.33202362060547
2017-04-13,44.351139068603516
2017-04-17,45.12504196166992
2017-04-18,44.55177688598633
2017-04-19,44.83840560913086
2017-04-20,47.3511962890625
2017-04-21,48.507266998291016
2017-04-24,47.89579391479492
2017-04-25,48.6696891784668
2017-04-26,48.5263786315918
2017-04-27,48.96586608886719
2017-04-28,48.57414627075195
2017-05-01,49.22384262084961
2017-05-02,49.19518280029297
2017-05-03,49.22384262084961
2017-05-04,49.41493225097656
2017-05-05,50.16016387939453
2017-05-08,49.500911712646484
2017-05-09,49.500911712646484
2017-05-10,49.41493225097656
2017-05-11,49.81620788574219
2017-05-12,49.81620788574219
2017-05-15,49.05186080932617
2017-05-16,48.84166717529297
2017-05-17,47.265201568603516
2017-05-18,47.991336822509766
2017-05-19,48.134647369384766
2017-05-22,49.16651153564453
2017-05-23,49.49135971069336
2017-05-24,49.997745513916016
2017-05-25,51.392669677734375
2017-05-26,51.74748992919922
2017-05-30,51.9968376159668
2017-05-31,51.948883056640625
2017-06-01,52.3516731262207
2017-06-02,52.30371856689453
2017-06-05,51.814632415771484
2017-06-06,51.7379035949707
2017-06-07,51.565284729003906
2017-06-08,51.555686950683594
2017-06-09,50.874813079833984
2017-06-12,51.325538635253906
2017-06-13,51.66118621826172
2017-06-14,50.99947738647461
2017-06-15,51.1049690246582
2017-06-16,50.5775146484375
2017-06-19,51.07619857788086
2017-06-20,49.99253463745117
2017-06-21,50.050071716308594
2017-06-22,50.44325256347656
2017-06-23,50.491214752197266
2017-06-26,50.94194030761719
2017-06-27,51.13373947143555
2017-06-28,52.34208297729492
2017-06-29,51.61323928833008
2017-06-30,52.32290267944336
2017-07-03,52.255767822265625
2017-07-05,52.83115768432617
2017-07-06,52.3516731262207
2017-07-07,52.60100555419922
2017-07-10,52.639366149902344
2017-07-11,51.92011260986328
2017-07-12,52.927066802978516
2017-07-13,52.58182144165039
2017-07-14,52.82157516479492
2017-07-17,52.380435943603516
2017-07-18,52.399620056152344
2017-07-19,49.743194580078125
2017-07-20,48.78418731689453
2017-07-21,49.56098556518555
2017-07-24,48.736244201660156
2017-07-25,49.44590759277344
2017-07-26,49.925411224365234
2017-07-27,47.94987487792969
2017-07-28,47.94028091430664
2017-07-31,47.31692886352539
2017-08-01,46.607276916503906
2017-08-02,46.166133880615234
2017-08-03,47.249794006347656
2017-08-04,46.74153518676758
2017-08-07,47.585445404052734
2017-08-08,48.084129333496094
2017-08-09,48.62116622924805
2017-08-10,47.796424865722656
2017-08-11,48.208797454833984
2017-08-14,48.66911315917969
2017-08-15,49.03353500366211
2017-08-16,48.31428527832031
2017-08-17,46.87579345703125
2017-08-18,46.77988815307617
2017-08-21,46.70317459106445
2017-08-22,47.87314224243164
2017-08-23,46.8661994934082
2017-08-24,46.39629364013672
2017-08-25,46.847015380859375
2017-08-28,47.470367431640625
2017-08-29,47.932552337646484
2017-08-30,48.5391731262207
2017-08-31,48.33696365356445
2017-09-01,47.932552337646484
2017-09-05,47.171875
2017-09-06,48.34659957885742
2017-09-07,49.55984115600586
2017-09-08,49.24208068847656
2017-09-11,50.137569427490234
2017-09-12,49.99313735961914
2017-09-13,50.137569427490234
2017-09-14,50.1472053527832
2017-09-15,50.5323600769043
2017-09-18,49.92573165893555
2017-09-19,49.85832595825195
2017-09-20,50.85009765625
2017-09-21,50.88862228393555
2017-09-22,51.129337310791016
2017-09-25,51.35081100463867
2017-09-26,51.591522216796875
2017-09-27,51.832252502441406
2017-09-28,51.697444915771484
2017-09-29,52.24628448486328
2017-10-02,50.82121658325195
2017-10-03,50.18571472167969
2017-10-04,49.89684295654297
2017-10-05,50.40718078613281
2017-10-06,50.40718078613281
2017-10-09,50.85009765625
2017-10-10,50.44568634033203
2017-10-11,51.11009216308594
2017-10-12,51.591522216796875
2017-10-13,50.869361877441406
2017-10-16,50.87899398803711
2017-10-17,52.217403411865234
2017-10-18,51.68781280517578
2017-10-19,52.05371856689453
2017-10-20,52.496639251708984
2017-10-23,52.11149215698242
2017-10-24,52.31370162963867
2017-10-25,50.956024169921875
2017-10-26,50.40718078613281
2017-10-27,50.590126037597656
2017-10-30,49.68501281738281
2017-10-31,48.55842971801758
2017-11-01,48.2888298034668
2017-11-02,49.704261779785156
2017-11-03,49.40577697753906
2017-11-06,49.25171661376953
2017-11-07,49.89684295654297
2017-11-08,49.5791015625
2017-11-09,48.36585998535156
2017-11-10,48.2214241027832
2017-11-13,47.90367126464844
2017-11-14,47.5666618347168
2017-11-15,46.82523727416992
2017-11-16,48.259944915771484
2017-11-17,48.06735610961914
2017-11-20,47.86514663696289
2017-11-21,48.35622024536133
2017-11-22,49.116905212402344
2017-11-24,49.010990142822266
2017-11-27,48.7798957824707
2017-11-28,50.195343017578125
2017-11-29,52.621498107910156
2017-11-30,53.88774490356445
2017-12-01,54.26470947265625
2017-12-04,55.086326599121094
2017-12-05,53.9264030456543
2017-12-06,53.77174758911133
2017-12-07,54.28403854370117
2017-12-08,54.57402801513672
2017-12-11,55.066993713378906
2017-12-12,55.07665252685547
2017-12-13,55.76293182373047
2017-12-14,55.3956298828125
2017-12-15,51.16194152832031
2017-12-18,51.799888610839844
2017-12-19,53.01780319213867
2017-12-20,53.55909729003906
2017-12-21,53.04680252075195
2017-12-22,53.16279602050781
2017-12-26,53.037139892578125
2017-12-27,53.29811477661133
2017-12-28,53.16279602050781
2017-12-29,53.17245101928711
2018-01-02,54.45803451538086
2018-01-03,55.144317626953125
2018-01-04,54.88332748413086
2018-01-05,55.79193878173828
2018-01-08,56.77785873413086
2018-01-09,57.280494689941406
2018-01-10,56.52654266357422
2018-01-11,56.72952651977539
2018-01-12,57.27082824707031
2018-01-16,56.1882438659668
2018-01-17,55.76293182373047
2018-01-18,56.110904693603516
2018-01-19,55.56962203979492
2018-01-22,55.801597595214844
2018-01-23,55.19264602661133
2018-01-24,54.97032928466797
2018-01-25,54.26470947265625
2018-01-26,55.9755859375
2018-01-29,55.318302154541016
2018-01-30,54.960662841796875
2018-01-31,54.87366485595703
2018-02-01,54.69001388549805
2018-02-02,53.40444564819336
2018-02-05,50.25334167480469
2018-02-06,52.02220916748047
2018-02-07,51.20059585571289
2018-02-08,48.784114837646484
2018-02-09,49.19008255004883
2018-02-12,51.38425064086914
2018-02-13,51.770896911621094
2018-02-14,53.30778121948242
2018-02-15,53.70408248901367
2018-02-16,54.226043701171875
2018-02-20,52.7664909362793
2018-02-21,53.12413024902344
2018-02-22,53.15312576293945
2018-02-23,53.97473907470703
2018-02-26,54.33237075805664
2018-02-27,53.278778076171875
2018-02-28,52.133636474609375
2018-03-01,52.91000747680664
2018-03-02,53.41465377807617
2018-03-05,54.715087890625
2018-03-06,54.48216247558594
2018-03-07,54.58892059326172
2018-03-08,54.58892059326172
2018-03-09,56.28724670410156
2018-03-12,55.88934326171875
2018-03-13,55.782596588134766
2018-03-14,55.151790618896484
2018-03-15,55.07415008544922
2018-03-16,55.239131927490234
2018-03-19,55.01591873168945
2018-03-20,55.287662506103516
2018-03-21,55.219730377197266
2018-03-22,53.65726852416992
2018-03-23,52.66739273071289
2018-03-26,54.00664138793945
2018-03-27,53.084693908691406
2018-03-28,52.706214904785156
2018-03-29,54.06486511230469
2018-04-02,53.123512268066406
2018-04-03,54.08427429199219
2018-04-04,53.831947326660156
2018-04-05,53.95811462402344
2018-04-06,52.74502944946289
2018-04-09,52.81295394897461
2018-04-10,53.628150939941406
2018-04-11,53.38553237915039
2018-04-12,54.45305252075195
2018-04-13,53.94841003417969
2018-04-16,54.744197845458984
2018-04-17,54.899471282958984
2018-04-18,59.208351135253906
2018-04-19,59.38304138183594
2018-04-20,58.267005920410156
2018-04-23,58.55813980102539
2018-04-24,57.44209671020508
2018-04-25,58.218475341796875
2018-04-26,57.49062728881836
2018-04-27,58.499908447265625
2018-04-30,57.63618469238281
2018-05-01,58.08260726928711
2018-05-02,57.626487731933594
2018-05-03,57.34505844116211
2018-05-04,58.19906997680664
2018-05-07,58.713417053222656
2018-05-08,58.78134536743164
2018-05-09,60.411739349365234
2018-05-10,60.9552001953125
2018-05-11,61.22693634033203
2018-05-14,61.04254150390625
2018-05-15,60.761104583740234
2018-05-16,61.41132736206055
2018-05-17,61.64423370361328
2018-05-18,61.87714385986328
2018-05-21,62.11976623535156
2018-05-22,61.59571075439453
2018-05-23,61.67334747314453
