Date,Volume
2017-02-09,7484900.0
2017-02-10,6789900.0
2017-02-13,7576300.0
2017-02-14,7895900.0
2017-02-15,11623000.0
2017-02-16,4987200.0
2017-02-17,4713600.0
2017-02-21,4933300.0
2017-02-22,5368800.0
2017-02-23,4493800.0
2017-02-24,5223600.0
2017-02-27,5547200.0
2017-02-28,22639200.0
2017-03-01,15066500.0
2017-03-02,8817500.0
2017-03-03,7621100.0
2017-03-06,6600300.0
2017-03-07,6561100.0
2017-03-08,6709100.0
2017-03-09,5263400.0
2017-03-10,5614900.0
2017-03-13,5034400.0
2017-03-14,6257100.0
2017-03-15,8169800.0
2017-03-16,7391600.0
2017-03-17,8913900.0
2017-03-20,6191400.0
2017-03-21,10427900.0
2017-03-22,8935000.0
2017-03-23,7387800.0
2017-03-24,7528300.0
2017-03-27,13739500.0
2017-03-28,8934400.0
2017-03-29,5261300.0
2017-03-30,5817200.0
2017-03-31,5280800.0
2017-04-03,8765600.0
2017-04-04,6447500.0
2017-04-05,8835400.0
2017-04-06,6634600.0
2017-04-07,9337400.0
2017-04-10,6916400.0
2017-04-11,9730000.0
2017-04-12,10462400.0
2017-04-13,10215700.0
2017-04-17,7836300.0
2017-04-18,15029100.0
2017-04-19,10364600.0
2017-04-20,8466400.0
2017-04-21,7074500.0
2017-04-24,10924500.0
2017-04-25,8126600.0
2017-04-26,12762100.0
2017-04-27,7836900.0
2017-04-28,7001600.0
2017-05-01,9400600.0
2017-05-02,7735200.0
2017-05-03,8754800.0
2017-05-04,5618500.0
2017-05-05,5266200.0
2017-05-08,5508100.0
2017-05-09,5813700.0
2017-05-10,6334000.0
2017-05-11,7988900.0
2017-05-12,5451800.0
2017-05-15,6196600.0
2017-05-16,5698300.0
2017-05-17,13063900.0
2017-05-18,8607700.0
2017-05-19,8656100.0
2017-05-22,5754800.0
2017-05-23,4586300.0
2017-05-24,5463000.0
2017-05-25,4565800.0
2017-05-26,4326000.0
2017-05-30,7104200.0
2017-05-31,12278000.0
2017-06-01,8087500.0
2017-06-02,8772600.0
2017-06-05,5954900.0
2017-06-06,7387500.0
2017-06-07,5800900.0
2017-06-08,8588700.0
2017-06-09,11592600.0
2017-06-12,8076900.0
2017-06-13,6808000.0
2017-06-14,9060200.0
2017-06-15,6692000.0
2017-06-16,8880600.0
2017-06-19,4860200.0
2017-06-20,6913700.0
2017-06-21,6362200.0
2017-06-22,5804200.0
2017-06-23,8464300.0
2017-06-26,5263200.0
2017-06-27,8518800.0
2017-06-28,8843000.0
2017-06-29,8844000.0
2017-06-30,7231200.0
2017-07-03,5259400.0
2017-07-05,7350600.0
2017-07-06,7903100.0
2017-07-07,4718000.0
2017-07-10,3780200.0
2017-07-11,6077200.0
2017-07-12,6126600.0
2017-07-13,4526300.0
2017-07-14,6035300.0
2017-07-17,6778800.0
2017-07-18,7167800.0
2017-07-19,8002900.0
2017-07-20,7073100.0
2017-07-21,7452400.0
2017-07-24,6520100.0
2017-07-25,7337800.0
2017-07-26,8569200.0
2017-07-27,8536000.0
2017-07-28,5195200.0
2017-07-31,6081300.0
2017-08-01,6621600.0
2017-08-02,9488700.0
2017-08-03,5884000.0
2017-08-04,4507600.0
2017-08-07,2673200.0
2017-08-08,5346700.0
2017-08-09,5967200.0
2017-08-10,6709000.0
2017-08-11,4896700.0
2017-08-14,4166000.0
2017-08-15,5668500.0
2017-08-16,4515500.0
2017-08-17,6347100.0
2017-08-18,6571900.0
2017-08-21,5226000.0
2017-08-22,4925100.0
2017-08-23,4392300.0
2017-08-24,3604500.0
2017-08-25,3112000.0
2017-08-28,3292000.0
2017-08-29,8217500.0
2017-08-30,4627400.0
2017-08-31,7435800.0
2017-09-01,4704600.0
2017-09-05,8340500.0
2017-09-06,5883400.0
2017-09-07,7096600.0
2017-09-08,6466400.0
2017-09-11,6957900.0
2017-09-12,7939800.0
2017-09-13,6845800.0
2017-09-14,5916100.0
2017-09-15,14222800.0
2017-09-18,6517600.0
2017-09-19,6048900.0
2017-09-20,6982600.0
2017-09-21,6502700.0
2017-09-22,7360500.0
2017-09-25,8484900.0
2017-09-26,6479400.0
2017-09-27,10213600.0
2017-09-28,6789500.0
2017-09-29,5346800.0
2017-10-02,4642500.0
2017-10-03,5231500.0
2017-10-04,4260500.0
2017-10-05,7001400.0
2017-10-06,14787100.0
2017-10-09,5006200.0
2017-10-10,7953000.0
2017-10-11,5040000.0
2017-10-12,5896100.0
2017-10-13,6821700.0
2017-10-16,6709500.0
2017-10-17,7189400.0
2017-10-18,4309600.0
2017-10-19,4395300.0
2017-10-20,9190600.0
2017-10-23,6502700.0
2017-10-24,8614600.0
2017-10-25,5986000.0
2017-10-26,5767200.0
2017-10-27,5233000.0
2017-10-30,3256400.0
2017-10-31,6398200.0
2017-11-01,6465700.0
2017-11-02,4980600.0
2017-11-03,3627500.0
2017-11-06,2813200.0
2017-11-07,4318100.0
2017-11-08,3927900.0
2017-11-09,4613600.0
2017-11-10,4512000.0
2017-11-13,4225800.0
2017-11-14,3747500.0
2017-11-15,6834900.0
2017-11-16,3842400.0
2017-11-17,4272500.0
2017-11-20,4430000.0
2017-11-21,7767100.0
2017-11-22,4212700.0
2017-11-24,1269000.0
2017-11-27,3967400.0
2017-11-28,6663500.0
2017-11-29,12386800.0
2017-11-30,11493400.0
2017-12-01,10350500.0
2017-12-04,13058500.0
2017-12-05,7799200.0
2017-12-06,6505400.0
2017-12-07,5449800.0
2017-12-08,6266000.0
2017-12-11,7238400.0
2017-12-12,7251100.0
2017-12-13,8193400.0
2017-12-14,6911600.0
2017-12-15,10621900.0
2017-12-18,6092500.0
2017-12-19,5574000.0
2017-12-20,7401500.0
2017-12-21,4890000.0
2017-12-22,4729000.0
2017-12-26,2330600.0
2017-12-27,4395800.0
2017-12-28,2058900.0
2017-12-29,3895300.0
2018-01-02,7220800.0
2018-01-03,5522700.0
2018-01-04,5310400.0
2018-01-05,5696200.0
2018-01-08,4803600.0
2018-01-09,6660600.0
2018-01-10,9043300.0
2018-01-11,5379300.0
2018-01-12,7517000.0
2018-01-16,9365300.0
2018-01-17,8312200.0
2018-01-18,5837300.0
2018-01-19,7439500.0
2018-01-22,7245600.0
2018-01-23,7011500.0
2018-01-24,6351400.0
2018-01-25,7453700.0
2018-01-26,8782000.0
2018-01-29,8052400.0
2018-01-30,8368000.0
2018-01-31,7737200.0
2018-02-01,6938100.0
2018-02-02,9097600.0
2018-02-05,11267100.0
2018-02-06,14434800.0
2018-02-07,10182200.0
2018-02-08,11895200.0
2018-02-09,12923600.0
2018-02-12,7561300.0
2018-02-13,6467100.0
2018-02-14,5995500.0
2018-02-15,4921400.0
2018-02-16,5886200.0
2018-02-20,4671500.0
2018-02-21,5896600.0
2018-02-22,6315600.0
2018-02-23,5252800.0
2018-02-26,5767300.0
2018-02-27,8601900.0
2018-02-28,5915600.0
2018-03-01,7096100.0
2018-03-02,8586600.0
2018-03-05,5762400.0
2018-03-06,7464500.0
2018-03-07,7656100.0
2018-03-08,8160800.0
2018-03-09,7152200.0
2018-03-12,6020000.0
2018-03-13,7050000.0
2018-03-14,9871100.0
2018-03-15,5309700.0
2018-03-16,8231300.0
2018-03-19,6769900.0
2018-03-20,5486700.0
2018-03-21,5274600.0
2018-03-22,7755200.0
2018-03-23,7260900.0
2018-03-26,6043900.0
2018-03-27,7747100.0
2018-03-28,7477200.0
2018-03-29,8226100.0
2018-04-02,8356400.0
2018-04-03,7848400.0
2018-04-04,7313300.0
2018-04-05,6266300.0
2018-04-06,8171400.0
2018-04-09,5578500.0
2018-04-10,6797100.0
2018-04-11,5428200.0
2018-04-12,4451700.0
2018-04-13,6443700.0
2018-04-16,8967800.0
2018-04-17,7139200.0
2018-04-18,7913900.0
2018-04-19,8837600.0
2018-04-20,10153500.0
2018-04-23,9128300.0
2018-04-24,9931700.0
2018-04-25,7878900.0
2018-04-26,7232900.0
2018-04-27,5342100.0
2018-04-30,5483800.0
2018-05-01,5150100.0
2018-05-02,5327800.0
2018-05-03,5869900.0
2018-05-04,5001500.0
2018-05-07,6278200.0
2018-05-08,7039300.0
2018-05-09,6119200.0
2018-05-10,6015300.0
2018-05-11,6452500.0
2018-05-14,6120300.0
2018-05-15,6439300.0
2018-05-16,7406800.0
2018-05-17,6028400.0
2018-05-18,3312000.0
2018-05-21,6876400.0
2018-05-22,6790400.0
2018-05-23,5026400.0
2018-05-24,7279500.0
2018-05-25,6375100.0
2018-05-29,8237100.0
2018-05-30,7637900.0
2018-05-31,9514300.0
2018-06-01,6694500.0
2018-06-04,4588500.0
2018-06-05,4364900.0
2018-06-06,4799300.0
2018-06-07,3851900.0
2018-06-08,2843600.0
2018-06-11,2732000.0
2018-06-12,3495400.0
2018-06-13,4353900.0
2018-06-14,6049700.0
2018-06-15,8367300.0
2018-06-18,5051700.0
2018-06-19,4881900.0
2018-06-20,3743900.0
2018-06-21,4311000.0
2018-06-22,6752000.0
2018-06-25,6193400.0
2018-06-26,5021400.0
2018-06-27,6768800.0
2018-06-28,7194100.0
2018-06-29,6827600.0
2018-07-02,6474800.0
2018-07-03,2490100.0
2018-07-05,8985400.0
2018-07-06,6753300.0
2018-07-09,6146200.0
2018-07-10,5354300.0
2018-07-11,6404600.0
2018-07-12,5749800.0
2018-07-13,4966000.0
2018-07-16,6211200.0
2018-07-17,8638700.0
2018-07-18,7565100.0
2018-07-19,6194400.0
2018-07-20,8035500.0
2018-07-23,3954500.0
2018-07-24,5280500.0
2018-07-25,5445100.0
2018-07-26,4841100.0
2018-07-27,3362100.0
2018-07-30,4894300.0
2018-07-31,5523300.0
2018-08-01,15252600.0
2018-08-02,7535800.0
2018-08-03,4219500.0
2018-08-06,5060200.0
2018-08-07,4598600.0
2018-08-08,4679600.0
2018-08-09,3993700.0
2018-08-10,4341700.0
2018-08-13,4798100.0
2018-08-14,3485100.0
2018-08-15,4024500.0
2018-08-16,3501200.0
2018-08-17,3627100.0
2018-08-20,2728700.0
2018-08-21,16320400.0
2018-08-22,4539500.0
2018-08-23,4859600.0
2018-08-24,3753300.0
2018-08-27,5548900.0
2018-08-28,4616900.0
2018-08-29,5642800.0
2018-08-30,4274300.0
2018-08-31,5005200.0
2018-09-04,3872900.0
2018-09-05,3995100.0
2018-09-06,7570700.0
2018-09-07,7999800.0
2018-09-10,5688300.0
2018-09-11,5720600.0
2018-09-12,5571100.0
2018-09-13,5870700.0
2018-09-14,4528200.0
2018-09-17,5916000.0
2018-09-18,4134100.0
2018-09-19,7506500.0
2018-09-20,4990500.0
2018-09-21,10145700.0
2018-09-24,3408100.0
2018-09-25,3002300.0
2018-09-26,4720900.0
2018-09-27,4687100.0
2018-09-28,8910900.0
2018-10-01,8177300.0
2018-10-02,5372800.0
2018-10-03,6494800.0
2018-10-04,8713300.0
2018-10-05,5824700.0
2018-10-08,4978900.0
2018-10-09,5211700.0
2018-10-10,10251300.0
2018-10-11,11334700.0
2018-10-12,9760400.0
2018-10-15,7733800.0
2018-10-16,12448500.0
2018-10-17,9183900.0
2018-10-18,8541800.0
2018-10-19,9329300.0
2018-10-22,7684600.0
2018-10-23,13935000.0
2018-10-24,11439200.0
2018-10-25,12270600.0
2018-10-26,13460600.0
2018-10-29,13380700.0
2018-10-30,11310800.0
2018-10-31,11654700.0
2018-11-01,7161300.0
2018-11-02,9786600.0
2018-11-05,7046000.0
2018-11-06,5272600.0
2018-11-07,7716400.0
2018-11-08,6938300.0
2018-11-09,7085600.0
2018-11-12,6605100.0
2018-11-13,6032900.0
2018-11-14,7682200.0
2018-11-15,10269000.0
2018-11-16,9703100.0
2018-11-19,7900600.0
2018-11-20,10363900.0
2018-11-21,4814700.0
2018-11-23,3013000.0
2018-11-26,8136300.0
2018-11-27,6842000.0
2018-11-28,7123500.0
2018-11-29,10844300.0
2018-11-30,13690700.0
2018-12-03,10053900.0
2018-12-04,11956800.0
2018-12-06,14379300.0
2018-12-07,9727400.0
2018-12-10,11550200.0
2018-12-11,9064100.0
2018-12-12,11777100.0
2018-12-13,8997100.0
2018-12-14,7750600.0
2018-12-17,7481400.0
2018-12-18,9218600.0
2018-12-19,12819400.0
2018-12-20,13919000.0
2018-12-21,17656400.0
2018-12-24,6655100.0
2018-12-26,9391100.0
2018-12-27,8412400.0
2018-12-28,6725400.0
2018-12-31,4546400.0
2019-01-02,5835100.0
2019-01-03,10236000.0
2019-01-04,7058600.0
2019-01-07,8543700.0
2019-01-08,7784700.0
2019-01-09,5166100.0
2019-01-10,5205500.0
2019-01-11,4217500.0
2019-01-14,5815100.0
2019-01-15,6481700.0
2019-01-16,12599700.0
2019-01-17,7783200.0
2019-01-18,7954800.0
2019-01-22,9036600.0
2019-01-23,6993100.0
2019-01-24,4317700.0
2019-01-25,7786800.0
2019-01-28,7852500.0
2019-01-29,5303300.0
2019-01-30,7874900.0
2019-01-31,8322200.0
2019-02-01,6323300.0
2019-02-04,5377700.0
2019-02-05,11507300.0
2019-02-06,6299300.0
2019-02-07,6526100.0
2019-02-08,6512100.0
2019-02-11,4456200.0
2019-02-12,7018200.0
2019-02-13,6148400.0
2019-02-14,6082500.0
2019-02-15,7000200.0
2019-02-19,4977700.0
2019-02-20,8832300.0
2019-02-21,5519500.0
2019-02-22,3571800.0
2019-02-25,5391000.0
2019-02-26,3938100.0
2019-02-27,3582500.0
2019-02-28,5900400.0
2019-03-01,7009000.0
2019-03-04,6353900.0
2019-03-05,4432300.0
2019-03-06,3776300.0
2019-03-07,7948300.0
2019-03-08,6597900.0
2019-03-11,6048500.0
2019-03-12,4524200.0
2019-03-13,5602000.0
2019-03-14,9023400.0
2019-03-15,7283900.0
2019-03-18,3489100.0
2019-03-19,4462000.0
2019-03-20,8102100.0
2019-03-21,8840300.0
2019-03-22,11708700.0
2019-03-25,7921700.0
2019-03-26,10285400.0
2019-03-27,6557300.0
2019-03-28,8217000.0
2019-03-29,6539600.0
2019-04-01,5281300.0
2019-04-02,4147800.0
2019-04-03,5965500.0
2019-04-04,9045100.0
2019-04-05,6729100.0
2019-04-08,8416000.0
2019-04-09,6747900.0
2019-04-10,5796400.0
2019-04-11,6533500.0
2019-04-12,6815800.0
2019-04-15,8764700.0
2019-04-16,6166200.0
2019-04-17,7102000.0
2019-04-18,5666700.0
2019-04-22,4923500.0
2019-04-23,6883300.0
2019-04-24,4959900.0
2019-04-25,4214600.0
2019-04-26,6664200.0
2019-04-29,5292200.0
2019-04-30,6629000.0
2019-05-01,7019300.0
2019-05-02,4387300.0
2019-05-03,4085700.0
2019-05-06,4663600.0
2019-05-07,7113900.0
2019-05-08,3600700.0
2019-05-09,6288800.0
2019-05-10,6131900.0
2019-05-13,7829000.0
2019-05-14,5098200.0
2019-05-15,10343600.0
2019-05-16,8458500.0
2019-05-17,8971000.0
2019-05-20,7055000.0
2019-05-21,5868400.0
2019-05-22,5378600.0
2019-05-23,9351700.0
2019-05-24,4153200.0
2019-05-28,5174800.0
2019-05-29,6469800.0
2019-05-30,6270000.0
2019-05-31,9217900.0
2019-06-03,7054500.0
2019-06-04,8709600.0
2019-06-05,6189700.0
2019-06-06,5798700.0
2019-06-07,7468400.0
2019-06-10,7054700.0
2019-06-11,7601300.0
2019-06-12,7755400.0
2019-06-13,7258000.0
2019-06-14,14013400.0
2019-06-17,9341700.0
2019-06-18,10194200.0
2019-06-19,12627600.0
2019-06-20,12498800.0
2019-06-21,11441300.0
2019-06-24,9905500.0
2019-06-25,14207500.0
2019-06-26,8437800.0
2019-06-27,10128100.0
2019-06-28,15515700.0
2019-07-01,21533500.0
2019-07-02,6426900.0
2019-07-03,3019500.0
2019-07-05,6522300.0
2019-07-08,7209400.0
2019-07-09,7138800.0
2019-07-10,8562400.0
2019-07-11,6566100.0
2019-07-12,9983700.0
2019-07-15,8655000.0
2019-07-16,16155400.0
2019-07-17,7673800.0
2019-07-18,10956800.0
2019-07-19,12138900.0
2019-07-22,8774200.0
2019-07-23,10277000.0
2019-07-24,11347300.0
2019-07-25,8571800.0
2019-07-26,12260400.0
2019-07-29,7837500.0
2019-07-30,6223400.0
2019-07-31,9018400.0
2019-08-01,21228900.0
2019-08-02,8811900.0
2019-08-05,13878300.0
2019-08-06,9930000.0
2019-08-07,21892100.0
2019-08-08,14452100.0
2019-08-09,13647600.0
2019-08-12,8733200.0
2019-08-13,11376700.0
2019-08-14,13862200.0
2019-08-15,7587100.0
2019-08-16,6311800.0
2019-08-19,5361700.0
2019-08-20,6790500.0
2019-08-21,4950400.0
2019-08-22,6901600.0
2019-08-23,8736700.0
2019-08-26,5920500.0
2019-08-27,9081800.0
2019-08-28,10094400.0
2019-08-29,7658200.0
2019-08-30,6896900.0
2019-09-03,7749800.0
2019-09-04,6904000.0
2019-09-05,9395000.0
2019-09-06,7047900.0
2019-09-09,7962500.0
2019-09-10,8701400.0
2019-09-11,6799700.0
2019-09-12,8829400.0
2019-09-13,6777600.0
2019-09-16,6585000.0
2019-09-17,6244300.0
2019-09-18,6663000.0
2019-09-19,4935700.0
2019-09-20,10962100.0
2019-09-23,4463300.0
2019-09-24,5693600.0
2019-09-25,7229200.0
2019-09-26,8429200.0
2019-09-27,6272300.0
2019-09-30,4931400.0
2019-10-01,35680100.0
2019-10-02,20944000.0
2019-10-03,24552800.0
2019-10-04,14326700.0
2019-10-07,10249300.0
2019-10-08,13000100.0
2019-10-09,14228200.0
2019-10-10,13028000.0
2019-10-11,11315900.0
2019-10-14,9452500.0
2019-10-15,12800400.0
2019-10-16,13056700.0
2019-10-17,6928300.0
2019-10-18,7582800.0
2019-10-21,7654700.0
2019-10-22,7142600.0
2019-10-23,5969800.0
2019-10-24,6359100.0
2019-10-25,3928100.0
2019-10-28,5534500.0
2019-10-29,5708300.0
2019-10-30,5284700.0
2019-10-31,7119700.0
2019-11-01,6238700.0
2019-11-04,8368800.0
2019-11-05,8986000.0
2019-11-06,4888400.0
2019-11-07,5835000.0
2019-11-08,4274200.0
2019-11-11,3455200.0
2019-11-12,3887100.0
2019-11-13,4443900.0
2019-11-14,5358000.0
2019-11-15,7064400.0
2019-11-18,6983100.0
2019-11-19,6093500.0
2019-11-20,6188200.0
2019-11-21,42834400.0
2019-11-22,16855500.0
2019-11-25,37435100.0
2019-11-26,23072200.0
2019-11-27,11805900.0
2019-11-29,4867700.0
2019-12-02,11375200.0
2019-12-03,11151000.0
2019-12-04,6799000.0
2019-12-05,9766900.0
2019-12-06,14627100.0
2019-12-09,7147400.0
2019-12-10,8317700.0
2019-12-11,11033600.0
2019-12-12,16916600.0
2019-12-13,15217100.0
2019-12-16,11036800.0
2019-12-17,9239100.0
2019-12-18,19820300.0
2019-12-19,9618000.0
2019-12-20,15327300.0
2019-12-23,6931800.0
2019-12-24,1819000.0
2019-12-26,3408600.0
2019-12-27,3733600.0
2019-12-30,5121400.0
2019-12-31,8841400.0
2020-01-02,5644800.0
2020-01-03,6698900.0
2020-01-06,6804300.0
2020-01-07,9985100.0
2020-01-08,10887000.0
2020-01-09,9749600.0
2020-01-10,7452900.0
2020-01-13,8906000.0
2020-01-14,8874500.0
2020-01-15,7654900.0
2020-01-16,13752200.0
2020-01-17,10257100.0
2020-01-21,8849900.0
2020-01-22,6699600.0
2020-01-23,8126200.0
2020-01-24,11268100.0
2020-01-27,9537800.0
2020-01-28,7282900.0
2020-01-29,5918700.0
2020-01-30,11536600.0
2020-01-31,12297200.0
2020-02-03,10490500.0
2020-02-04,10595100.0
2020-02-05,9583000.0
2020-02-06,8767600.0
2020-02-07,5680200.0
2020-02-10,6062000.0
2020-02-11,7082600.0
2020-02-12,5136400.0
2020-02-13,5873100.0
2020-02-14,7106600.0
2020-02-18,8165700.0
2020-02-19,6377500.0
2020-02-20,16198800.0
2020-02-21,13500500.0
2020-02-24,13407600.0
2020-02-25,16466000.0
2020-02-26,15389400.0
2020-02-27,28185100.0
2020-02-28,27463000.0
2020-03-02,21834000.0
2020-03-03,28382000.0
2020-03-04,26339300.0
2020-03-05,28000700.0
2020-03-06,29385700.0
2020-03-09,24766500.0
2020-03-10,20293200.0
2020-03-11,27992400.0
2020-03-12,32521600.0
2020-03-13,26153200.0
2020-03-16,23373900.0
2020-03-17,21796200.0
2020-03-18,24241700.0
2020-03-19,18311100.0
2020-03-20,15922500.0
2020-03-23,20573000.0
2020-03-24,17925200.0
2020-03-25,22746200.0
2020-03-26,16976500.0
2020-03-27,12461700.0
2020-03-30,10078800.0
2020-03-31,10708400.0
2020-04-01,11700200.0
2020-04-02,15329500.0
2020-04-03,9127900.0
2020-04-06,11658800.0
2020-04-07,13087400.0
2020-04-08,8104600.0
2020-04-09,12362300.0
2020-04-13,11531300.0
2020-04-14,12376800.0
2020-04-15,11516400.0
2020-04-16,10852100.0
2020-04-17,13305000.0
2020-04-20,11016500.0
2020-04-21,9671800.0
2020-04-22,8397300.0
2020-04-23,8748800.0
2020-04-24,8043200.0
2020-04-27,11030800.0
2020-04-28,7674800.0
2020-04-29,8225300.0
2020-04-30,8061700.0
2020-05-01,8176600.0
2020-05-04,7292100.0
2020-05-05,7645300.0
2020-05-06,5791200.0
2020-05-07,10672300.0
2020-05-08,9489400.0
2020-05-11,9749800.0
2020-05-12,10475300.0
2020-05-13,10168100.0
2020-05-14,10143000.0
2020-05-15,6780900.0
2020-05-18,15301000.0
2020-05-19,7009100.0
2020-05-20,8876200.0
2020-05-21,7426300.0
2020-05-22,7300200.0
2020-05-26,14756000.0
2020-05-27,13261300.0
2020-05-28,8760900.0
2020-05-29,14247600.0
2020-06-01,7469800.0
2020-06-02,6232800.0
2020-06-03,9672100.0
2020-06-04,26855900.0
2020-06-05,20489900.0
2020-06-08,12200400.0
2020-06-09,11529200.0
2020-06-10,11641200.0
2020-06-11,11348300.0
2020-06-12,15665900.0
2020-06-15,10012600.0
2020-06-16,12662400.0
2020-06-17,12120400.0
2020-06-18,10430100.0
2020-06-19,14817900.0
2020-06-22,8242500.0
2020-06-23,9923100.0
2020-06-24,14398500.0
2020-06-25,14814500.0
2020-06-26,28270700.0
2020-06-29,12378300.0
2020-06-30,15650400.0
2020-07-01,21721400.0
2020-07-02,7862700.0
2020-07-06,13573500.0
2020-07-07,7198500.0
2020-07-08,6916000.0
2020-07-09,8475800.0
2020-07-10,6258800.0
2020-07-13,8679900.0
2020-07-14,7862300.0
2020-07-15,9873300.0
2020-07-16,12191300.0
2020-07-17,11840000.0
2020-07-20,9564100.0
2020-07-21,11387100.0
2020-07-22,7585000.0
2020-07-23,7457300.0
2020-07-24,6577600.0
2020-07-27,10588000.0
2020-07-28,8882800.0
2020-07-29,6592700.0
2020-07-30,7323500.0
2020-07-31,10384800.0
2020-08-03,7285600.0
2020-08-04,14859100.0
2020-08-05,8279400.0
2020-08-06,8077700.0
2020-08-07,7822100.0
2020-08-10,6043100.0
2020-08-11,12160300.0
2020-08-12,8998700.0
2020-08-13,5937600.0
2020-08-14,8740700.0
2020-08-17,8340900.0
2020-08-18,7710000.0
2020-08-19,8035700.0
2020-08-20,8161000.0
2020-08-21,5804500.0
2020-08-24,9920000.0
2020-08-25,5261000.0
2020-08-26,4117800.0
2020-08-27,6467400.0
