Date,Adj Close
2014-10-31,84.09850311279297
2014-11-03,84.40218353271484
2014-11-04,83.15056610107422
2014-11-05,83.74877166748047
2014-11-06,84.66909790039062
2014-11-07,82.82846069335938
2014-11-10,82.62599182128906
2014-11-11,82.81005859375
2014-11-12,82.73643493652344
2014-11-13,83.2794189453125
2014-11-14,83.5647201538086
2014-11-17,83.2057876586914
2014-11-18,83.08614349365234
2014-11-19,82.66278839111328
2014-11-20,81.81610107421875
2014-11-21,81.87133026123047
2014-11-24,83.36223602294922
2014-11-25,84.34697723388672
2014-11-26,84.59546661376953
2014-11-28,85.13845825195312
2014-12-01,85.31330871582031
2014-12-02,86.02195739746094
2014-12-03,85.6906509399414
2014-12-04,85.80107879638672
2014-12-05,86.28884887695312
2014-12-08,86.32566833496094
2014-12-09,85.53419494628906
2014-12-10,84.32856750488281
2014-12-11,85.5122299194336
2014-12-12,85.26991271972656
2014-12-15,84.72000122070312
2014-12-16,84.0396499633789
2014-12-17,85.16739654541016
2014-12-18,86.31376647949219
2014-12-19,86.5747299194336
2014-12-22,87.79566955566406
2014-12-23,88.25235748291016
2014-12-24,88.00070190429688
2014-12-26,88.56924438476562
2014-12-29,89.00728607177734
2014-12-30,88.26166534423828
2014-12-31,87.7863540649414
2015-01-02,87.37626647949219
2015-01-05,86.09940338134766
2015-01-06,85.64270782470703
2015-01-07,86.51881408691406
2015-01-08,87.41353607177734
2015-01-09,87.84225463867188
2015-01-12,88.0379867553711
2015-01-13,88.7183609008789
2015-01-14,87.82362365722656
2015-01-15,87.93545532226562
2015-01-16,88.70903778076172
2015-01-20,88.2989501953125
2015-01-21,87.7677001953125
2015-01-22,88.68107604980469
2015-01-23,88.28031158447266
2015-01-26,88.5133285522461
2015-01-27,87.581298828125
2015-01-28,86.36968231201172
2015-01-29,86.88228607177734
2015-01-30,84.77593994140625
2015-02-02,85.67999267578125
2015-02-03,87.70246124267578
2015-02-04,94.39430236816406
2015-02-05,95.6618423461914
2015-02-06,95.08401489257812
2015-02-09,94.81373596191406
2015-02-10,94.99081420898438
2015-02-11,94.94419860839844
2015-02-12,96.53795623779297
2015-02-13,97.08783721923828
2015-02-17,97.0412368774414
2015-02-18,96.79890441894531
2015-02-19,96.82688903808594
2015-02-20,97.44200134277344
2015-02-23,97.85208129882812
2015-02-24,97.5538330078125
2015-02-25,98.39266204833984
2015-02-26,97.45132446289062
2015-02-27,97.00395202636719
2015-03-02,98.69090270996094
2015-03-03,99.11962127685547
2015-03-04,98.39266204833984
2015-03-05,97.88935852050781
2015-03-06,96.76162719726562
2015-03-09,98.1037368774414
2015-03-10,96.08126068115234
2015-03-11,95.8948745727539
2015-03-12,99.88387298583984
2015-03-13,99.2035140991211
2015-03-16,100.07027435302734
2015-03-17,99.68814849853516
2015-03-18,100.62947845458984
2015-03-19,100.07027435302734
2015-03-20,101.0582046508789
2015-03-23,100.86249542236328
2015-03-24,99.82795715332031
2015-03-25,97.86141204833984
2015-03-26,98.08509063720703
2015-03-27,98.30876922607422
2015-03-30,98.90526580810547
2015-03-31,97.7588882446289
2015-04-01,98.271484375
2015-04-02,98.79342651367188
2015-04-06,98.44857025146484
2015-04-07,98.26216888427734
2015-04-08,99.12895202636719
2015-04-09,99.51107025146484
2015-04-10,99.67884826660156
2015-04-13,99.26875305175781
2015-04-14,99.40856170654297
2015-04-15,99.706787109375
2015-04-16,100.75065612792969
2015-04-17,99.43651580810547
2015-04-20,100.86249542236328
2015-04-21,100.35919952392578
2015-04-22,100.6015396118164
2015-04-23,101.58946990966797
2015-04-24,102.08342742919922
2015-04-27,102.67060852050781
2015-04-28,102.44691467285156
2015-04-29,102.34439086914062
2015-04-30,101.3284912109375
2015-05-01,103.00611114501953
2015-05-04,103.4814453125
2015-05-05,103.27639770507812
2015-05-06,102.26051330566406
2015-05-07,101.83177947998047
2015-05-08,102.62400817871094
2015-05-11,101.21665954589844
2015-05-12,101.81314086914062
2015-05-13,101.76654052734375
2015-05-14,102.45623016357422
2015-05-15,102.80109405517578
2015-05-18,102.82904052734375
2015-05-19,103.04338836669922
2015-05-20,102.70787048339844
2015-05-21,102.88495635986328
2015-05-22,102.7637939453125
2015-05-26,101.99954986572266
2015-05-27,102.86631774902344
2015-05-28,103.01544952392578
2015-05-29,102.86631774902344
2015-06-01,103.41619873046875
2015-06-02,103.22048950195312
2015-06-03,103.6119384765625
2015-06-04,102.80109405517578
2015-06-05,102.80109405517578
2015-06-08,101.85975646972656
2015-06-09,101.14210510253906
2015-06-10,102.52147674560547
2015-06-11,103.09932708740234
2015-06-12,102.47488403320312
2015-06-15,102.68925476074219
2015-06-16,103.50941467285156
2015-06-17,103.91018676757812
2015-06-18,105.5225601196289
2015-06-19,104.9633560180664
2015-06-22,105.81149291992188
2015-06-23,106.63166046142578
2015-06-24,106.03515625
2015-06-25,106.66893005371094
2015-06-26,107.1722183227539
2015-06-29,105.36412048339844
2015-06-30,106.38001251220703
2015-07-01,107.92676544189453
2015-07-02,107.77677917480469
2015-07-06,108.46112060546875
2015-07-07,109.77352905273438
2015-07-08,107.98302459716797
2015-07-09,108.36736297607422
2015-07-10,109.15481567382812
2015-07-13,110.66409301757812
2015-07-14,110.47660064697266
2015-07-15,110.8984375
2015-07-16,111.6202621459961
2015-07-17,111.42339324951172
2015-07-20,112.09837341308594
2015-07-21,111.84524536132812
2015-07-22,111.86399841308594
2015-07-23,111.36717224121094
2015-07-24,111.47028350830078
2015-07-27,110.8515625
2015-07-28,111.04844665527344
2015-07-29,112.34209442138672
2015-07-30,112.52020263671875
2015-07-31,112.49207305908203
2015-08-03,113.54199981689453
2015-08-04,114.07635498046875
2015-08-05,103.61457824707031
2015-08-06,101.75846099853516
2015-08-07,102.50840759277344
2015-08-10,104.05517578125
2015-08-11,101.24288177490234
2015-08-12,100.29605865478516
2015-08-13,100.79290008544922
2015-08-14,100.45543670654297
2015-08-17,102.22718048095703
2015-08-18,100.24919128417969
2015-08-19,99.78985595703125
2015-08-20,93.76214599609375
2015-08-21,92.6559829711914
2015-08-24,89.39370727539062
2015-08-25,89.89054107666016
2015-08-26,93.02157592773438
2015-08-27,95.77762603759766
2015-08-28,96.0682373046875
2015-08-31,95.50577545166016
2015-09-01,93.28406524658203
2015-09-02,95.51514434814453
2015-09-03,95.60889434814453
2015-09-04,94.65270233154297
2015-09-08,97.50251007080078
2015-09-09,95.53390502929688
2015-09-10,96.18072509765625
2015-09-11,97.94309997558594
2015-09-14,97.32439422607422
2015-09-15,96.95880889892578
2015-09-16,97.45563507080078
2015-09-17,97.68061828613281
2015-09-18,96.40570831298828
2015-09-21,96.9400634765625
2015-09-22,96.07762145996094
2015-09-23,95.21516418457031
2015-09-24,94.3246078491211
2015-09-25,94.02464294433594
2015-09-28,92.32786560058594
2015-09-29,93.19969177246094
2015-09-30,95.80575561523438
2015-10-01,96.24634552001953
2015-10-02,96.55570983886719
2015-10-05,97.35252380371094
2015-10-06,97.27752685546875
2015-10-07,96.92129516601562
2015-10-08,98.0649642944336
2015-10-09,98.95552825927734
2015-10-12,99.69611358642578
2015-10-13,99.92108917236328
2015-10-14,99.11489868164062
2015-10-15,101.13975524902344
2015-10-16,101.46784973144531
2015-10-19,102.62090301513672
2015-10-20,102.9677505493164
2015-10-21,103.20211029052734
2015-10-22,106.16439056396484
2015-10-23,106.01441955566406
2015-10-26,106.41751098632812
2015-10-27,106.65184783935547
2015-10-28,107.18620300292969
2015-10-29,107.8424072265625
2015-10-30,106.62374877929688
2015-11-02,107.8424072265625
2015-11-03,108.31112670898438
2015-11-04,106.16439056396484
2015-11-05,105.93004608154297
2015-11-06,108.4329833984375
2015-11-09,109.13606262207031
2015-11-10,110.07350158691406
2015-11-11,109.22981262207031
2015-11-12,108.93920135498047
2015-11-13,107.65491485595703
2015-11-16,108.66734313964844
2015-11-17,108.86421203613281
2015-11-18,110.74845123291016
2015-11-19,111.28279113769531
2015-11-20,112.55770111083984
2015-11-23,111.9483642578125
2015-11-24,110.5703353881836
2015-11-25,111.24530029296875
2015-11-27,107.92676544189453
2015-11-30,106.37065124511719
2015-12-01,108.17050170898438
2015-12-02,106.86747741699219
2015-12-03,104.88948822021484
2015-12-04,107.09245300292969
2015-12-07,106.70809936523438
2015-12-08,105.44256591796875
2015-12-09,104.49577331542969
2015-12-10,104.49577331542969
2015-12-11,101.92961120605469
2015-12-14,103.16551208496094
2015-12-15,105.81658935546875
2015-12-16,107.35440063476562
2015-12-17,105.6750717163086
2015-12-18,101.6277084350586
2015-12-21,100.56159973144531
2015-12-22,100.703125
2015-12-23,99.58985900878906
2015-12-24,99.8729019165039
2015-12-28,101.18427276611328
2015-12-29,101.02389526367188
2015-12-30,100.32574462890625
2015-12-31,99.13700866699219
2016-01-04,97.1557846069336
2016-01-05,95.19342803955078
2016-01-06,94.68395233154297
2016-01-07,93.87260437011719
2016-01-08,93.6367416381836
2016-01-11,94.26883697509766
2016-01-12,95.72174835205078
2016-01-13,92.91028594970703
2016-01-14,93.50465393066406
2016-01-15,88.58932495117188
2016-01-19,88.65536499023438
2016-01-20,87.30622863769531
2016-01-21,88.7025146484375
2016-01-22,91.41963958740234
2016-01-25,89.90070343017578
2016-01-26,90.82527160644531
2016-01-27,88.98556518554688
2016-01-28,88.24024200439453
2016-01-29,90.4007339477539
2016-02-01,89.76861572265625
2016-02-02,87.85343170166016
2016-02-03,89.75918579101562
2016-02-04,90.03278350830078
2016-02-05,88.58932495117188
2016-02-08,86.90999603271484
2016-02-09,87.09867858886719
2016-02-10,83.8249282836914
2016-02-11,85.20234680175781
2016-02-12,85.99484252929688
2016-02-16,87.65531158447266
2016-02-17,90.09882354736328
2016-02-18,89.7874755859375
2016-02-19,89.63653564453125
2016-02-22,90.91961669921875
2016-02-23,89.98560333251953
2016-02-24,90.03278350830078
2016-02-25,90.24034118652344
2016-02-26,89.91957092285156
2016-02-29,90.11769104003906
2016-03-01,92.12722778320312
2016-03-02,91.51399993896484
2016-03-03,93.2310562133789
2016-03-04,92.91028594970703
2016-03-07,93.7688217163086
2016-03-08,92.28761291503906
2016-03-09,92.13666534423828
2016-03-10,91.55171966552734
2016-03-11,92.40084075927734
2016-03-14,93.22161865234375
2016-03-15,92.68385314941406
2016-03-16,92.87255096435547
2016-03-17,93.96693420410156
2016-03-18,93.58955383300781
2016-03-21,92.89141082763672
2016-03-22,92.06118774414062
2016-03-23,91.3536148071289
2016-03-24,91.72154998779297
2016-03-28,92.54232788085938
2016-03-29,92.60838317871094
2016-03-30,93.31597137451172
2016-03-31,93.69335174560547
2016-04-01,93.4669189453125
2016-04-04,93.09896850585938
2016-04-05,91.51399993896484
2016-04-06,91.96684265136719
2016-04-07,90.72150421142578
2016-04-08,90.966796875
2016-04-11,90.82527160644531
2016-04-12,91.84420776367188
2016-04-13,93.8537368774414
2016-04-14,93.05178833007812
2016-04-15,93.0140609741211
2016-04-18,95.74061584472656
2016-04-19,96.83499908447266
2016-04-20,97.42937469482422
2016-04-21,97.08973693847656
2016-04-22,97.9011001586914
2016-04-25,98.65585327148438
2016-04-26,98.957763671875
2016-04-27,99.32569122314453
2016-04-28,98.14639282226562
2016-04-29,97.4199447631836
2016-05-02,98.4577407836914
2016-05-03,97.91053009033203
2016-05-04,97.80674743652344
2016-05-05,98.99549865722656
2016-05-06,99.57099151611328
2016-05-09,99.3823013305664
2016-05-10,100.571044921875
2016-05-11,96.50480651855469
2016-05-12,95.95759582519531
2016-05-13,94.83489990234375
2016-05-16,94.68395233154297
2016-05-17,94.2877197265625
2016-05-18,93.40087127685547
2016-05-19,92.84425354003906
2016-05-20,94.13675689697266
2016-05-23,93.57068634033203
2016-05-24,93.88204193115234
2016-05-25,94.21224212646484
2016-05-26,94.16505432128906
2016-05-27,94.61791229248047
2016-05-31,93.60843658447266
2016-06-01,92.9480209350586
2016-06-02,93.13671112060547
2016-06-03,93.1650161743164
2016-06-06,93.19332122802734
2016-06-07,92.78764343261719
2016-06-08,92.49516296386719
2016-06-09,92.30647277832031
2016-06-10,91.83477020263672
2016-06-13,92.05174255371094
2016-06-14,92.8348159790039
2016-06-15,92.712158203125
2016-06-16,92.8159408569336
2016-06-17,93.40087127685547
2016-06-20,93.93862915039062
2016-06-21,93.2310562133789
2016-06-22,93.2027587890625
2016-06-23,93.41973876953125
2016-06-24,90.30638122558594
2016-06-27,89.04216766357422
2016-06-28,90.61771392822266
2016-06-29,91.49513244628906
2016-06-30,92.28761291503906
2016-07-01,92.48572540283203
2016-07-05,92.13666534423828
2016-07-06,92.88197326660156
2016-07-07,93.51869201660156
2016-07-08,94.66854095458984
2016-07-11,95.01065063476562
2016-07-12,95.21971130371094
2016-07-13,94.91561126708984
2016-07-14,95.00114440917969
2016-07-15,94.83959197998047
2016-07-18,95.17220306396484
2016-07-19,94.5260009765625
2016-07-20,93.33811950683594
2016-07-21,93.13856506347656
2016-07-22,92.85347747802734
2016-07-25,92.54937744140625
2016-07-26,91.88416290283203
2016-07-27,91.54207611083984
2016-07-28,91.1429443359375
2016-07-29,91.18094635009766
2016-08-01,90.79134368896484
2016-08-02,90.28767395019531
2016-08-03,91.3139877319336
2016-08-04,90.43022155761719
2016-08-05,91.0669174194336
2016-08-08,90.99089050292969
2016-08-09,91.86515808105469
2016-08-10,92.99600982666016
2016-08-11,92.91048431396484
2016-08-12,92.0267105102539
2016-08-15,92.27379608154297
2016-08-16,92.06472778320312
2016-08-17,92.05523681640625
2016-08-18,91.8461685180664
2016-08-19,91.59908294677734
2016-08-22,91.10492706298828
2016-08-23,91.19995880126953
2016-08-24,91.05741119384766
2016-08-25,90.80084228515625
2016-08-26,90.47773742675781
2016-08-29,90.15462493896484
2016-08-30,90.1451187133789
2016-08-31,89.7650146484375
2016-09-01,89.57494354248047
2016-09-02,89.72698974609375
2016-09-06,89.1378173828125
2016-09-07,89.05229187011719
2016-09-08,89.41339111328125
2016-09-09,87.82640838623047
2016-09-12,88.98577880859375
2016-09-13,88.09247589111328
2016-09-14,87.67434692382812
2016-09-15,87.90242004394531
2016-09-16,87.95945739746094
2016-09-19,88.02597045898438
2016-09-20,88.33006286621094
2016-09-21,87.79789733886719
2016-09-22,88.76720428466797
2016-09-23,88.63414764404297
2016-09-26,87.38927459716797
2016-09-27,87.16119384765625
2016-09-28,87.6173324584961
2016-09-29,87.23722839355469
2016-09-30,88.24453735351562
2016-10-03,87.8929214477539
2016-10-04,87.98795318603516
2016-10-05,87.85491180419922
2016-10-06,88.21602630615234
2016-10-07,87.8929214477539
2016-10-10,87.8929214477539
2016-10-11,87.29424285888672
2016-10-12,86.86661529541016
2016-10-13,86.59102630615234
2016-10-14,86.76206970214844
2016-10-17,86.31543731689453
2016-10-18,86.6385269165039
2016-10-19,87.36076354980469
2016-10-20,87.45579528808594
2016-10-21,88.40608215332031
2016-10-24,88.72918701171875
2016-10-25,88.14000701904297
2016-10-26,88.84322357177734
2016-10-27,89.34687805175781
2016-10-28,89.1853256225586
2016-10-31,88.08297729492188
2016-11-01,87.79789733886719
2016-11-02,87.34175872802734
2016-11-03,88.72918701171875
2016-11-04,87.85491180419922
2016-11-07,89.73650360107422
2016-11-08,89.6889877319336
2016-11-09,89.9360580444336
2016-11-10,90.24016571044922
2016-11-11,92.82495880126953
2016-11-14,93.05303955078125
2016-11-15,92.84396362304688
2016-11-16,94.19340515136719
2016-11-17,94.43096923828125
2016-11-18,93.35713195800781
2016-11-21,92.77745819091797
2016-11-22,92.85347747802734
2016-11-23,93.37614440917969
2016-11-25,93.90830993652344
2016-11-28,94.05084991455078
2016-11-29,94.71605682373047
2016-11-30,94.19340515136719
2016-12-01,94.02234649658203
2016-12-02,93.60421752929688
2016-12-05,94.99163818359375
2016-12-06,95.65684509277344
2016-12-07,96.92074584960938
2016-12-08,98.998779296875
2016-12-09,100.41605377197266
2016-12-12,99.64996337890625
2016-12-13,99.44886016845703
2016-12-14,99.64038848876953
2016-12-15,99.96597290039062
2016-12-16,99.50633239746094
2016-12-19,100.83740997314453
2016-12-20,100.99063110351562
2016-12-21,101.08638763427734
2016-12-22,100.95232391357422
2016-12-23,100.69377136230469
2016-12-27,100.7129135131836
2016-12-28,99.87979125976562
2016-12-29,100.1287612915039
2016-12-30,99.80319213867188
2017-01-03,101.58435821533203
2017-01-04,102.88671875
2017-01-05,102.82926177978516
2017-01-06,104.36145782470703
2017-01-09,103.76773071289062
2017-01-10,103.78688049316406
2017-01-11,104.80196380615234
2017-01-12,102.972900390625
2017-01-13,103.48043823242188
2017-01-17,103.39425659179688
2017-01-18,103.57621002197266
2017-01-19,102.7334976196289
2017-01-20,103.09739685058594
2017-01-23,102.58026885986328
2017-01-24,103.32722473144531
2017-01-25,103.46129608154297
2017-01-26,103.48043823242188
2017-01-27,104.66788482666016
2017-01-30,106.23838806152344
2017-01-31,105.96067810058594
2017-02-01,106.58313751220703
2017-02-02,105.9223861694336
2017-02-03,105.62551879882812
2017-02-06,104.92645263671875
2017-02-07,104.38059997558594
2017-02-08,104.38059997558594
2017-02-09,104.84983825683594
2017-02-10,104.62960052490234
2017-02-13,105.00306701660156
2017-02-14,105.65424346923828
2017-02-15,105.51060485839844
2017-02-16,106.01814270019531
2017-02-17,105.39567565917969
2017-02-21,105.34780883789062
2017-02-22,105.45314025878906
2017-02-23,105.07967376708984
2017-02-24,105.64466857910156
2017-02-27,105.5584716796875
2017-02-28,105.42440795898438
2017-03-01,106.33415222167969
2017-03-02,105.9032211303711
2017-03-03,106.52566528320312
2017-03-06,105.9798355102539
2017-03-07,106.16177368164062
2017-03-08,106.14262390136719
2017-03-09,106.32457733154297
2017-03-10,106.21923828125
2017-03-13,106.79380798339844
2017-03-14,107.55032348632812
2017-03-15,107.12897491455078
2017-03-16,106.97575378417969
2017-03-17,107.02363586425781
2017-03-20,107.9333724975586
2017-03-21,107.0140609741211
2017-03-22,107.330078125
2017-03-23,107.4832992553711
2017-03-24,107.38753509521484
2017-03-27,107.61735534667969
2017-03-28,108.25897216796875
2017-03-29,107.7610092163086
2017-03-30,108.38345336914062
2017-03-31,108.58456420898438
2017-04-03,108.40260314941406
2017-04-04,108.2493896484375
2017-04-05,108.21109008789062
2017-04-06,108.25897216796875
2017-04-07,107.80888366699219
2017-04-10,107.66524505615234
2017-04-11,108.27812194824219
2017-04-12,108.2493896484375
2017-04-13,108.40260314941406
2017-04-17,108.9580307006836
2017-04-18,109.35066223144531
2017-04-19,108.91015625
2017-04-20,109.92523193359375
2017-04-21,109.59005737304688
2017-04-24,108.88142395019531
2017-04-25,110.2987060546875
2017-04-26,110.68174743652344
2017-04-27,110.93072509765625
2017-04-28,110.70089721679688
2017-05-01,109.8677749633789
2017-05-02,109.52302551269531
2017-05-03,106.88957977294922
2017-05-04,106.4586410522461
2017-05-05,107.2438735961914
2017-05-08,106.69804382324219
2017-05-09,107.32050323486328
2017-05-10,105.01264190673828
2017-05-11,104.93603515625
2017-05-12,105.04136657714844
2017-05-15,104.50509643554688
2017-05-16,103.4038314819336
2017-05-17,101.80460357666016
2017-05-18,102.15892791748047
2017-05-19,102.96332550048828
2017-05-22,103.06867218017578
2017-05-23,102.48451232910156
2017-05-24,103.14527130126953
2017-05-25,102.72392272949219
2017-05-26,103.81560516357422
2017-05-30,103.74857330322266
2017-05-31,103.36553192138672
2017-06-01,103.62408447265625
2017-06-02,102.63773345947266
2017-06-05,102.00570678710938
2017-06-06,101.02893829345703
2017-06-07,101.4311294555664
2017-06-08,99.8989486694336
2017-06-09,101.14384460449219
2017-06-12,102.50366973876953
2017-06-13,102.04402160644531
2017-06-14,101.64181518554688
2017-06-15,101.48860168457031
2017-06-16,101.03852081298828
2017-06-19,100.90444946289062
2017-06-20,99.53504943847656
2017-06-21,100.35859680175781
2017-06-22,99.80319213867188
2017-06-23,99.93724822998047
2017-06-26,101.09597778320312
2017-06-27,100.94275665283203
2017-06-28,102.33130645751953
2017-06-29,101.23003387451172
2017-06-30,101.74715423583984
2017-07-03,102.90587615966797
2017-07-05,101.1534194946289
2017-07-06,99.70630645751953
2017-07-07,99.67736053466797
2017-07-10,99.93785095214844
2017-07-11,100.17902374267578
2017-07-12,100.69999694824219
2017-07-13,100.61317443847656
2017-07-14,101.38496398925781
2017-07-17,101.09553527832031
2017-07-18,102.02169036865234
2017-07-19,103.05396270751953
2017-07-20,103.57494354248047
2017-07-21,103.31444549560547
2017-07-24,103.22763061523438
2017-07-25,102.6680679321289
2017-07-26,103.16973876953125
2017-07-27,106.12185668945312
2017-07-28,106.08326721191406
2017-07-31,106.0543212890625
2017-08-01,106.71035766601562
2017-08-02,104.8387451171875
2017-08-03,105.27288818359375
2017-08-04,103.89330291748047
2017-08-07,102.60053253173828
2017-08-08,103.20832824707031
2017-08-09,99.20464324951172
2017-08-10,97.77681732177734
2017-08-11,98.39425659179688
2017-08-14,97.82505798339844
2017-08-15,97.9311752319336
2017-08-16,98.59684753417969
2017-08-17,97.8057632446289
2017-08-18,97.14972686767578
2017-08-21,97.60315704345703
2017-08-22,99.1467514038086
2017-08-23,97.9215316772461
2017-08-24,97.94082641601562
2017-08-25,98.79945373535156
2017-08-28,98.94415283203125
2017-08-29,98.95380401611328
2017-08-30,99.24323272705078
2017-08-31,97.63211059570312
2017-09-01,97.9215316772461
2017-09-05,98.01800537109375
2017-09-06,97.9215316772461
2017-09-07,93.63806915283203
2017-09-08,93.64771270751953
2017-09-11,93.66700744628906
2017-09-12,94.43880462646484
2017-09-13,95.33601379394531
2017-09-14,94.44845581054688
2017-09-15,95.04659271240234
2017-09-18,94.64139556884766
2017-09-19,94.95976257324219
2017-09-20,95.71226501464844
2017-09-21,95.40354919433594
2017-09-22,95.12377166748047
2017-09-25,96.05957794189453
2017-09-26,95.1527099609375
2017-09-27,95.7412109375
2017-09-28,94.5931625366211
2017-09-29,95.09483337402344
2017-10-02,96.33935546875
2017-10-03,97.23656463623047
2017-10-04,97.0050277709961
2017-10-05,96.58053588867188
2017-10-06,96.54193878173828
2017-10-09,96.05957794189453
2017-10-10,96.06922912597656
2017-10-11,95.0755386352539
2017-10-12,93.51264953613281
2017-10-13,93.94678497314453
2017-10-16,94.67033386230469
2017-10-17,94.89224243164062
2017-10-18,94.78611755371094
2017-10-19,95.51933288574219
2017-10-20,95.89557647705078
2017-10-23,95.22024536132812
2017-10-24,94.82469940185547
2017-10-25,94.35197448730469
2017-10-26,95.0851821899414
2017-10-27,94.84400177001953
2017-10-30,94.58351135253906
2017-10-31,94.36162567138672
2017-11-01,95.53860473632812
2017-11-02,94.8825912475586
2017-11-03,95.16236877441406
2017-11-06,97.09185028076172
2017-11-07,98.02765655517578
2017-11-08,97.61280822753906
2017-11-09,99.05992126464844
2017-11-10,101.08589172363281
2017-11-13,101.04730224609375
2017-11-14,99.53265380859375
2017-11-15,100.03431701660156
2017-11-16,99.94749450683594
2017-11-17,99.79312896728516
2017-11-20,99.12745666503906
2017-11-21,99.36864471435547
2017-11-22,99.11781311035156
2017-11-24,99.02133178710938
2017-11-27,99.16604614257812
2017-11-28,99.76419830322266
2017-11-29,101.52967071533203
2017-11-30,101.12447357177734
2017-12-01,101.53932189941406
2017-12-04,106.33409118652344
2017-12-05,103.43985748291016
2017-12-06,101.74191284179688
2017-12-07,101.5489730834961
2017-12-08,101.36419677734375
2017-12-11,103.89270782470703
2017-12-12,104.47620391845703
2017-12-13,104.65126037597656
2017-12-14,107.52987670898438
2017-12-15,108.21062469482422
2017-12-18,107.97722625732422
2017-12-19,108.73577880859375
2017-12-20,106.674072265625
2017-12-21,106.55736541748047
2017-12-22,105.68211364746094
2017-12-26,105.1472396850586
2017-12-27,104.68043518066406
2017-12-28,104.8068618774414
2017-12-29,104.55400848388672
2018-01-02,108.72606658935547
2018-01-03,109.19285583496094
2018-01-04,109.14424133300781
2018-01-05,108.5510025024414
2018-01-08,106.9949951171875
2018-01-09,106.91719055175781
2018-01-10,106.46011352539062
2018-01-11,107.93832397460938
2018-01-12,109.37763214111328
2018-01-16,107.64657592773438
2018-01-17,108.8913803100586
2018-01-18,107.38400268554688
2018-01-19,107.54931640625
2018-01-22,108.04529571533203
2018-01-23,107.37428283691406
2018-01-24,107.4617919921875
2018-01-25,107.51042175292969
2018-01-26,109.10533142089844
2018-01-29,108.47320556640625
2018-01-30,107.08251953125
2018-01-31,105.68211364746094
2018-02-01,107.45207214355469
2018-02-02,105.71128845214844
2018-02-05,101.82125854492188
2018-02-06,103.2508544921875
2018-02-07,101.87962341308594
2018-02-08,98.5633773803711
2018-02-09,100.25553131103516
2018-02-12,100.54728698730469
2018-02-13,101.25721740722656
2018-02-14,101.72401428222656
2018-02-15,102.28807067871094
2018-02-16,103.6009521484375
2018-02-20,103.06607818603516
2018-02-21,102.16165161132812
2018-02-22,102.34642028808594
2018-02-23,104.30115509033203
2018-02-26,106.790771484375
2018-02-27,101.9865951538086
2018-02-28,100.32361602783203
2018-03-01,99.74983215332031
2018-03-02,100.15828704833984
2018-03-05,100.56674194335938
2018-03-06,102.05467987060547
2018-03-07,100.74179077148438
2018-03-08,101.16968536376953
2018-03-09,101.85044860839844
2018-03-12,102.2783432006836
2018-03-13,100.87793731689453
2018-03-14,101.04326629638672
2018-03-15,100.40140533447266
2018-03-16,100.04158782958984
2018-03-19,98.68980407714844
2018-03-20,98.5633773803711
2018-03-21,99.02045440673828
2018-03-22,97.83399963378906
2018-03-23,95.83064270019531
2018-03-26,97.88262176513672
2018-03-27,96.62808990478516
2018-03-28,95.83064270019531
2018-03-29,97.67839813232422
2018-04-02,95.94734191894531
2018-04-03,96.68643951416016
2018-04-04,98.17437744140625
2018-04-05,99.30248260498047
2018-04-06,97.59087371826172
2018-04-09,96.95874786376953
2018-04-10,98.58283233642578
2018-04-11,98.02850341796875
2018-04-12,97.62976837158203
2018-04-13,97.59087371826172
2018-04-16,97.48389434814453
2018-04-17,99.36082458496094
2018-04-18,98.4272232055664
2018-04-19,98.11602020263672
2018-04-20,97.48389434814453
2018-04-23,97.39636993408203
2018-04-24,96.725341796875
2018-04-25,98.3688735961914
2018-04-26,97.09489440917969
2018-04-27,96.50166320800781
2018-04-30,97.57142639160156
2018-05-01,97.30884552001953
2018-05-02,96.88094329833984
2018-05-03,96.04459381103516
2018-05-04,98.3688735961914
2018-05-07,99.66230773925781
2018-05-08,98.99127960205078
2018-05-09,97.22132110595703
2018-05-10,98.88430786132812
2018-05-11,99.26358032226562
2018-05-14,99.6234130859375
2018-05-15,100.09020233154297
2018-05-16,102.15192413330078
2018-05-17,101.4711685180664
2018-05-18,101.07244110107422
2018-05-21,101.19886016845703
2018-05-22,101.20858764648438
2018-05-23,100.06104278564453
2018-05-24,99.30248260498047
2018-05-25,99.38999938964844
2018-05-29,96.94902038574219
2018-05-30,97.23104858398438
2018-05-31,96.73506927490234
2018-06-01,96.62808990478516
2018-06-04,97.48389434814453
2018-06-05,97.19214630126953
2018-06-06,99.10797882080078
2018-06-07,99.65258026123047
2018-06-08,101.1210708618164
2018-06-11,101.48089599609375
2018-06-12,101.4614486694336
2018-06-13,103.38700103759766
2018-06-14,105.75991821289062
2018-06-15,105.85717010498047
2018-06-18,104.11637878417969
2018-06-19,103.18277740478516
2018-06-20,104.20390319824219
2018-06-21,102.97854614257812
2018-06-22,103.41616821289062
2018-06-25,101.57814025878906
2018-06-26,101.39336395263672
2018-06-27,101.10161590576172
2018-06-28,101.88935089111328
2018-06-29,101.9282455444336
2018-07-02,102.43394470214844
2018-07-03,101.1794204711914
2018-07-05,102.44367218017578
2018-07-06,102.71817016601562
2018-07-09,103.93376159667969
2018-07-10,103.94356536865234
2018-07-11,105.91401672363281
2018-07-12,106.11988830566406
2018-07-13,107.83544921875
2018-07-16,108.03150177001953
2018-07-17,108.12954711914062
2018-07-18,108.51187133789062
2018-07-19,109.92353820800781
