Date,Adj Close
2011-02-16,26.200159072875977
2011-02-17,26.638687133789062
2011-02-18,26.311656951904297
2011-02-22,26.044078826904297
2011-02-23,26.01435661315918
2011-02-24,25.88055419921875
2011-02-25,26.512332916259766
2011-02-28,27.040058135986328
2011-03-01,26.133270263671875
2011-03-02,25.73933219909668
2011-03-03,26.69072151184082
2011-03-04,26.482603073120117
2011-03-07,26.12583351135254
2011-03-08,26.713016510009766
2011-03-09,26.49003791809082
2011-03-10,25.769065856933594
2011-03-11,25.9771785736084
2011-03-14,25.33797264099121
2011-03-15,24.83255386352539
2011-03-16,24.795385360717773
2011-03-17,24.862281799316406
2011-03-18,24.817689895629883
2011-03-21,25.538650512695312
2011-03-22,25.37512969970703
2011-03-23,25.226490020751953
2011-03-24,25.672443389892578
2011-03-25,25.850820541381836
2011-03-28,25.76163673400879
2011-03-29,25.88055419921875
2011-03-30,26.497468948364258
2011-03-31,26.735321044921875
2011-04-01,26.787342071533203
2011-04-04,26.891399383544922
2011-04-05,26.794775009155273
2011-04-06,26.876544952392578
2011-04-07,26.34882354736328
2011-04-08,26.058942794799805
2011-04-11,26.192724227905273
2011-04-12,26.140703201293945
2011-04-13,25.969755172729492
2011-04-14,26.601530075073242
2011-04-15,27.062353134155273
2011-04-18,26.623825073242188
2011-04-19,26.846803665161133
2011-04-20,26.527189254760742
2011-04-21,26.713016510009766
2011-04-25,26.9805965423584
2011-04-26,27.144115447998047
2011-04-27,26.94343376159668
2011-04-28,27.456279754638672
2011-04-29,27.054916381835938
2011-05-02,27.025192260742188
2011-05-03,26.80963706970215
2011-05-04,26.512332916259766
2011-05-05,26.705585479736328
2011-05-06,26.408279418945312
2011-05-09,26.34882354736328
2011-05-10,27.196144104003906
2011-05-11,26.475168228149414
2011-05-12,26.505138397216797
2011-05-13,26.10808563232422
2011-05-16,26.04815673828125
2011-05-17,26.10808563232422
2011-05-18,26.437711715698242
2011-05-19,26.774837493896484
2011-05-20,26.452695846557617
2011-05-23,26.16053009033203
2011-05-24,26.27289581298828
2011-05-25,26.535106658935547
2011-05-26,27.0894832611084
2011-05-27,27.33669662475586
2011-05-31,27.711275100708008
2011-06-01,26.699920654296875
2011-06-02,25.523738861083984
2011-06-03,25.471302032470703
2011-06-06,24.65471839904785
2011-06-07,25.553712844848633
2011-06-08,25.246557235717773
2011-06-09,24.474925994873047
2011-06-10,24.04041290283203
2011-06-13,24.594789505004883
2011-06-14,25.051773071289062
2011-06-15,24.669706344604492
2011-06-16,24.849504470825195
2011-06-17,25.246557235717773
2011-06-20,25.523738861083984
2011-06-21,25.666080474853516
2011-06-22,25.67357635498047
2011-06-23,25.34395408630371
2011-06-24,25.591163635253906
2011-06-27,25.748483657836914
2011-06-28,25.793441772460938
2011-06-29,26.520122528076172
2011-06-30,26.84974479675293
2011-07-01,27.119449615478516
2011-07-05,27.119449615478516
2011-07-06,26.969621658325195
2011-07-07,27.91354751586914
2011-07-08,27.553958892822266
2011-07-11,26.75985336303711
2011-07-12,26.722393035888672
2011-07-13,26.10059928894043
2011-07-14,25.920799255371094
2011-07-15,26.063135147094727
2011-07-18,25.770963668823242
2011-07-19,26.287879943847656
2011-07-20,26.31035614013672
2011-07-21,26.572555541992188
2011-07-22,26.85724449157715
2011-07-25,26.557586669921875
2011-07-26,26.83477020263672
2011-07-27,25.658592224121094
2011-07-28,26.437711715698242
2011-07-29,26.692424774169922
2011-08-01,25.75598907470703
2011-08-02,24.459941864013672
2011-08-03,24.160282135009766
2011-08-04,22.31736183166504
2011-08-05,21.54572868347168
2011-08-08,18.94615364074707
2011-08-09,20.669214248657227
2011-08-10,19.777719497680664
2011-08-11,20.759119033813477
2011-08-12,20.796573638916016
2011-08-15,22.025182723999023
2011-08-16,21.80044174194336
2011-08-17,21.987728118896484
2011-08-18,20.744129180908203
2011-08-19,19.94253921508789
2011-08-22,19.62040138244629
2011-08-23,19.508024215698242
2011-08-24,19.253313064575195
2011-08-25,18.72890281677246
2011-08-26,18.83377456665039
2011-08-29,19.80019187927246
2011-08-30,20.03243064880371
2011-08-31,20.399518966674805
2011-09-01,20.541858673095703
2011-09-02,19.590431213378906
2011-09-06,19.178390502929688
2011-09-07,20.317110061645508
2011-09-08,20.092365264892578
2011-09-09,19.215850830078125
2011-09-12,19.155914306640625
2011-09-13,19.403139114379883
2011-09-14,19.897584915161133
2011-09-15,20.73800277709961
2011-09-16,21.442142486572266
2011-09-19,21.131717681884766
2011-09-20,21.404285430908203
2011-09-21,20.208011627197266
2011-09-22,19.02687644958496
2011-09-23,19.31458854675293
2011-09-26,19.723440170288086
2011-09-27,19.897584915161133
2011-09-28,18.96630096435547
2011-09-29,19.254016876220703
2011-09-30,18.360591888427734
2011-10-03,17.1340274810791
2011-10-04,17.82302474975586
2011-10-05,17.573169708251953
2011-10-06,18.53473663330078
2011-10-07,17.807878494262695
2011-10-10,18.61044692993164
2011-10-11,18.519590377807617
2011-10-12,18.83759307861328
2011-10-13,18.716445922851562
2011-10-14,19.519018173217773
2011-10-17,19.193445205688477
2011-10-18,20.43515396118164
2011-10-19,19.852153778076172
2011-10-20,19.943010330200195
2011-10-21,20.89700698852539
2011-10-24,21.669288635253906
2011-10-25,20.78343391418457
2011-10-26,20.980281829833984
2011-10-27,22.433996200561523
2011-10-28,22.661134719848633
2011-10-31,22.532419204711914
2011-11-01,21.018150329589844
2011-11-02,21.404285430908203
2011-11-03,22.146282196044922
2011-11-04,22.161418914794922
2011-11-07,22.267425537109375
2011-11-08,22.50214195251465
2011-11-09,20.934864044189453
2011-11-10,20.624433517456055
2011-11-11,21.56328773498535
2011-11-14,21.177141189575195
2011-11-15,21.298288345336914
2011-11-16,21.13928985595703
2011-11-17,20.78343391418457
2011-11-18,20.851572036743164
2011-11-21,19.84458351135254
2011-11-22,19.443300247192383
2011-11-23,18.867874145507812
2011-11-25,19.08744239807129
2011-11-28,19.806720733642578
2011-11-29,19.73101043701172
2011-11-30,21.063573837280273
2011-12-01,20.821292877197266
2011-12-02,21.048433303833008
2011-12-05,21.578426361083984
2011-12-06,21.48000144958496
2011-12-07,21.83585548400879
2011-12-08,21.154428482055664
2011-12-09,21.729854583740234
2011-12-12,20.866714477539062
2011-12-13,20.5184326171875
2011-12-14,20.420011520385742
2011-12-15,20.840797424316406
2011-12-16,21.047372817993164
2011-12-19,20.542417526245117
2011-12-20,21.613534927368164
2011-12-21,21.621185302734375
2011-12-22,22.02667808532715
2011-12-23,22.126136779785156
2011-12-27,22.187339782714844
2011-12-28,21.789501190185547
2011-12-29,21.858352661132812
2011-12-30,21.873659133911133
2012-01-03,22.3709659576416
2012-01-04,21.804800033569336
2012-01-05,22.3709659576416
2012-01-06,22.02667808532715
2012-01-09,21.827756881713867
2012-01-10,22.424522399902344
2012-01-11,22.661691665649414
2012-01-12,22.738201141357422
2012-01-13,22.623441696166992
2012-01-17,23.36556625366211
2012-01-18,23.51093101501465
2012-01-19,23.9470272064209
2012-01-20,24.31427001953125
2012-01-23,24.337215423583984
2012-01-24,24.620298385620117
2012-01-25,24.765666961669922
2012-01-26,24.903379440307617
2012-01-27,24.88043212890625
2012-01-30,24.17655372619629
2012-01-31,24.260717391967773
2012-02-01,24.895729064941406
2012-02-02,25.1023006439209
2012-02-03,25.37007713317871
2012-02-06,25.232364654541016
2012-02-07,25.469541549682617
2012-02-08,26.150468826293945
2012-02-09,26.10455894470215
2012-02-10,25.301219940185547
2012-02-13,25.821474075317383
2012-02-14,25.54605484008789
2012-02-15,25.44658851623535
2012-02-16,25.90563201904297
2012-02-17,26.01274871826172
2012-02-21,25.752620697021484
2012-02-22,25.17880630493164
2012-02-23,25.752620697021484
2012-02-24,25.920942306518555
2012-02-27,25.928585052490234
2012-02-28,25.69906997680664
2012-02-29,25.752620697021484
2012-03-01,25.85973358154297
2012-03-02,25.813827514648438
2012-03-05,26.372331619262695
2012-03-06,25.775571823120117
2012-03-07,26.173419952392578
2012-03-08,25.918851852416992
2012-03-09,26.335403442382812
2012-03-12,26.21969985961914
2012-03-13,26.937097549438477
2012-03-14,26.86766242980957
2012-03-15,26.998807907104492
2012-03-16,27.199369430541992
2012-03-19,27.36907196044922
2012-03-20,27.21479606628418
2012-03-21,27.322790145874023
2012-03-22,27.02195167541504
2012-03-23,27.153079986572266
2012-03-26,27.54650115966797
2012-03-27,27.345937728881836
2012-03-28,27.037378311157227
2012-03-29,27.237937927246094
2012-03-30,27.78563117980957
2012-04-02,27.963048934936523
2012-04-03,27.885913848876953
2012-04-04,27.55421257019043
2012-04-05,27.36907196044922
2012-04-09,26.92938232421875
2012-04-10,25.55630111694336
2012-04-11,25.749147415161133
2012-04-12,26.134849548339844
2012-04-13,25.826284408569336
2012-04-16,26.235132217407227
2012-04-17,26.75196647644043
2012-04-18,26.366268157958984
2012-04-19,26.50511360168457
2012-04-20,26.829097747802734
2012-04-23,25.841716766357422
2012-04-24,26.14255714416504
2012-04-25,26.75196647644043
2012-04-26,27.014230728149414
2012-04-27,27.307363510131836
2012-04-30,27.585065841674805
2012-05-01,27.723915100097656
2012-05-02,27.693065643310547
2012-05-03,27.654489517211914
2012-05-04,27.0296688079834
2012-05-07,27.330501556396484
2012-05-08,27.02195167541504
2012-05-09,26.682533264160156
2012-05-10,26.690250396728516
2012-05-11,26.713394165039062
2012-05-14,26.042280197143555
2012-05-15,25.826284408569336
2012-05-16,25.533157348632812
2012-05-17,24.715478897094727
2012-05-18,23.85923194885254
2012-05-21,24.838905334472656
2012-05-22,24.53034210205078
2012-05-23,24.65376853942871
2012-05-24,24.51491928100586
2012-05-25,24.298921585083008
2012-05-29,24.93147087097168
2012-05-30,24.52263641357422
2012-05-31,24.669191360473633
2012-06-01,23.57381820678711
2012-06-04,23.465822219848633
2012-06-05,24.036651611328125
2012-06-06,24.68461799621582
2012-06-07,24.684619903564453
2012-06-08,24.801353454589844
2012-06-11,24.31108283996582
2012-06-12,24.9180850982666
2012-06-13,24.707971572875977
2012-06-14,24.71575164794922
2012-06-15,24.707971572875977
2012-06-18,24.785785675048828
2012-06-19,25.12042236328125
2012-06-20,25.260494232177734
2012-06-21,24.599018096923828
2012-06-22,24.544544219970703
2012-06-25,24.046499252319336
2012-06-26,24.256610870361328
2012-06-27,24.24883270263672
2012-06-28,24.560110092163086
2012-06-29,25.859712600708008
2012-07-02,25.953092575073242
2012-07-03,26.07761001586914
2012-07-05,25.758543014526367
2012-07-06,25.742984771728516
2012-07-09,25.447265625
2012-07-10,25.174888610839844
2012-07-11,25.385000228881836
2012-07-12,25.276063919067383
2012-07-13,25.51730728149414
2012-07-16,25.439481735229492
2012-07-17,25.719635009765625
2012-07-18,25.719635009765625
2012-07-19,25.43169403076172
2012-07-20,24.988122940063477
2012-07-23,24.45894432067871
2012-07-24,24.396686553955078
2012-07-25,24.653491973876953
2012-07-26,25.097068786621094
2012-07-27,25.307186126708984
2012-07-30,25.104848861694336
2012-07-31,25.15932846069336
2012-08-01,25.20602035522461
2012-08-02,25.174888610839844
2012-08-03,26.194339752197266
2012-08-06,26.404455184936523
2012-08-07,26.272157669067383
2012-08-08,26.023134231567383
2012-08-09,25.875280380249023
2012-08-10,25.836362838745117
2012-08-13,25.649595260620117
2012-08-14,25.828584671020508
2012-08-15,25.921964645385742
2012-08-16,26.25659942626953
2012-08-17,26.303293228149414
2012-08-20,26.25659942626953
2012-08-21,26.20212745666504
2012-08-22,25.859712600708008
2012-08-23,25.61068344116211
2012-08-24,26.01535415649414
2012-08-27,26.25659942626953
2012-08-28,26.38888931274414
2012-08-29,26.65347671508789
2012-08-30,26.513402938842773
2012-08-31,26.591215133666992
2012-09-04,26.81690216064453
2012-09-05,26.9102840423584
2012-09-06,27.517292022705078
2012-09-07,27.805213928222656
2012-09-10,27.805213928222656
2012-09-11,28.155410766601562
2012-09-12,28.288738250732422
2012-09-13,28.947526931762695
2012-09-14,28.931840896606445
2012-09-17,28.759294509887695
2012-09-18,28.4063720703125
2012-09-19,28.03776741027832
2012-09-20,27.692691802978516
2012-09-21,27.441720962524414
2012-09-24,27.331920623779297
2012-09-25,26.87704849243164
2012-09-26,26.626075744628906
2012-09-27,27.261337280273438
2012-09-28,27.473100662231445
2012-10-01,27.120174407958984
2012-10-02,27.324079513549805
2012-10-03,27.308406829833984
2012-10-04,27.418193817138672
2012-10-05,27.37114143371582
2012-10-08,27.324079513549805
2012-10-09,27.1358585357666
2012-10-10,27.316234588623047
2012-10-11,27.316234588623047
2012-10-12,27.324079513549805
2012-10-15,27.794647216796875
2012-10-16,28.210308074951172
2012-10-17,28.343643188476562
2012-10-18,28.5318603515625
2012-10-19,27.896596908569336
2012-10-22,27.57505226135254
2012-10-23,27.269184112548828
2012-10-24,27.096643447875977
2012-10-25,26.884891510009766
2012-10-26,26.59470558166504
2012-10-31,26.89273452758789
2012-11-01,26.869199752807617
2012-11-02,26.95547103881836
2012-11-05,26.80646514892578
2012-11-06,26.97900390625
2012-11-07,26.782939910888672
2012-11-08,26.3437442779541
2012-11-09,26.186885833740234
2012-11-12,26.147676467895508
2012-11-13,26.171192169189453
2012-11-14,25.763378143310547
2012-11-15,25.56730842590332
2012-11-16,25.630048751831055
2012-11-19,26.147676467895508
2012-11-20,26.19472885131836
2012-11-21,26.586870193481445
2012-11-23,26.735877990722656
2012-11-26,26.90056800842285
2012-11-27,26.626075744628906
2012-11-28,26.555490493774414
2012-11-29,26.680978775024414
2012-11-30,26.618236541748047
2012-12-03,26.633920669555664
2012-12-04,26.869199752807617
2012-12-05,26.90056800842285
2012-12-06,27.378984451293945
2012-12-07,27.637792587280273
2012-12-10,27.590734481811523
2012-12-11,27.62995147705078
2012-12-12,27.661317825317383
2012-12-13,27.685029983520508
2012-12-14,27.748281478881836
2012-12-17,27.858957290649414
2012-12-18,28.32538414001465
2012-12-19,28.175174713134766
2012-12-20,28.91829490661621
2012-12-21,28.823427200317383
2012-12-24,28.870866775512695
2012-12-26,28.515111923217773
2012-12-27,28.68111801147461
2012-12-28,28.277950286865234
2012-12-31,28.84714698791504
2013-01-02,29.52701759338379
2013-01-03,29.566547393798828
2013-01-04,29.81160545349121
2013-01-07,30.009248733520508
2013-01-08,29.914390563964844
2013-01-09,30.214792251586914
2013-01-10,30.07250213623047
2013-01-11,30.262235641479492
2013-01-14,30.278032302856445
2013-01-15,30.412424087524414
2013-01-16,30.396615982055664
2013-01-17,30.61005973815918
2013-01-18,31.226696014404297
2013-01-22,31.08439064025879
2013-01-23,31.337373733520508
2013-01-24,31.764265060424805
2013-01-25,32.12792205810547
2013-01-28,32.357177734375
2013-01-29,32.20698165893555
2013-01-30,31.661516189575195
2013-01-31,31.542919158935547
2013-02-01,32.001441955566406
2013-02-04,31.827516555786133
2013-02-05,31.843326568603516
2013-02-06,31.55082130432129
2013-02-07,31.1634464263916
2013-02-08,31.202974319458008
2013-02-11,31.092302322387695
2013-02-12,31.30574607849121
2013-02-13,31.202974319458008
2013-02-14,30.9974365234375
2013-02-15,30.70493507385254
2013-02-19,31.35318374633789
2013-02-20,30.973716735839844
2013-02-21,30.657499313354492
2013-02-22,31.1634464263916
2013-02-25,30.293859481811523
2013-02-26,30.333372116088867
2013-02-27,30.554729461669922
2013-02-28,30.78399085998535
2013-03-01,31.060680389404297
2013-03-04,31.471771240234375
2013-03-05,31.64568519592285
2013-03-06,31.503381729125977
2013-03-07,31.18716049194336
2013-03-08,31.219011306762695
2013-03-11,31.147363662719727
2013-03-12,30.900550842285156
2013-03-13,31.0677490234375
2013-03-14,30.988121032714844
2013-03-15,30.884620666503906
2013-03-18,30.693527221679688
2013-03-19,30.51040267944336
2013-03-20,30.836843490600586
2013-03-21,30.669641494750977
2013-03-22,30.964229583740234
2013-03-25,31.051815032958984
2013-03-26,31.959484100341797
2013-03-27,31.736543655395508
2013-03-28,31.83209228515625
2013-04-01,31.784320831298828
2013-04-02,31.959484100341797
2013-04-03,31.56138038635254
2013-04-04,31.577306747436523
2013-04-05,31.33048439025879
2013-04-08,31.887836456298828
2013-04-09,31.72857666015625
2013-04-10,32.05503463745117
2013-04-11,32.75567626953125
2013-04-12,32.7318000793457
2013-04-15,32.309814453125
2013-04-16,32.970664978027344
2013-04-17,32.652183532714844
2013-04-18,32.34166717529297
2013-04-19,33.113975524902344
2013-04-22,33.05027770996094
2013-04-23,33.392642974853516
2013-04-24,33.981842041015625
2013-04-25,33.002498626708984
2013-04-26,33.12192916870117
2013-04-29,33.21747589111328
2013-04-30,33.40060806274414
2013-05-01,33.36875915527344
2013-05-02,33.742977142333984
2013-05-03,34.02961349487305
2013-05-06,34.125144958496094
2013-05-07,34.220703125
2013-05-08,34.32420349121094
2013-05-09,34.164955139160156
2013-05-10,34.49140167236328
2013-05-13,34.42771530151367
2013-05-14,34.53120803833008
2013-05-15,34.905426025390625
2013-05-16,34.929317474365234
2013-05-17,34.929317474365234
2013-05-20,35.17612838745117
2013-05-21,35.64588928222656
2013-05-22,34.63471603393555
2013-05-23,33.742977142333984
2013-05-24,33.798709869384766
2013-05-28,33.790748596191406
2013-05-29,33.328948974609375
2013-05-30,32.72383117675781
2013-05-31,32.08687973022461
2013-06-03,32.18241500854492
2013-06-04,31.386219024658203
2013-06-05,30.940345764160156
2013-06-06,31.258834838867188
2013-06-07,31.29892349243164
2013-06-10,30.593229293823242
2013-06-11,30.039915084838867
2013-06-12,29.767253875732422
2013-06-13,30.68946647644043
2013-06-14,30.857864379882812
2013-06-17,30.841819763183594
2013-06-18,30.745601654052734
2013-06-19,29.638948440551758
2013-06-20,28.54833221435547
2013-06-21,29.157794952392578
2013-06-24,28.74079704284668
2013-06-25,29.606870651245117
2013-06-26,29.7752742767334
2013-06-27,30.488990783691406
2013-06-28,30.24840545654297
2013-07-01,30.128122329711914
2013-07-02,30.464923858642578
2013-07-03,30.039915084838867
2013-07-05,30.07198715209961
2013-07-08,30.144166946411133
2013-07-09,30.729562759399414
2013-07-10,30.68144989013672
2013-07-11,31.46732521057129
2013-07-12,31.242782592773438
2013-07-15,31.491384506225586
2013-07-16,31.515439987182617
2013-07-17,32.052730560302734
2013-07-18,32.429622650146484
2013-07-19,32.36547088623047
2013-07-22,32.429622650146484
2013-07-23,32.29330062866211
2013-07-24,31.964509963989258
2013-07-25,31.683847427368164
2013-07-26,31.796098709106445
2013-07-29,31.37109375
2013-07-30,31.194665908813477
2013-07-31,30.761638641357422
2013-08-01,30.761638641357422
2013-08-02,30.593229293823242
2013-08-05,30.62530517578125
2013-08-06,30.761638641357422
2013-08-07,30.55313491821289
2013-08-08,30.288496017456055
2013-08-09,30.721542358398438
2013-08-12,30.21632957458496
2013-08-13,29.783296585083008
2013-08-14,29.646961212158203
2013-08-15,28.99741554260254
2013-08-16,28.13134002685547
2013-08-19,27.890764236450195
2013-08-20,28.31578254699707
2013-08-21,28.41200828552246
2013-08-22,28.403995513916016
2013-08-23,28.93326759338379
2013-08-26,28.78089714050293
2013-08-27,28.724760055541992
2013-08-28,28.596446990966797
2013-08-29,28.500225067138672
2013-08-30,28.2596492767334
2013-09-03,28.30776596069336
2013-09-04,28.540325164794922
2013-09-05,28.61249351501465
2013-09-06,29.310163497924805
2013-09-09,30.144166946411133
2013-09-10,29.903594970703125
2013-09-11,30.015851974487305
2013-09-12,29.943145751953125
2013-09-13,29.87040901184082
2013-09-16,30.15321159362793
2013-09-17,30.339040756225586
2013-09-18,31.63985252380371
2013-09-19,31.42169761657715
2013-09-20,30.775339126586914
2013-09-23,30.82381248474121
2013-09-24,30.581424713134766
2013-09-25,30.694538116455078
2013-09-26,31.10660743713379
2013-09-27,30.945011138916016
2013-09-30,30.395597457885742
2013-10-01,30.920772552490234
2013-10-02,31.308589935302734
2013-10-03,30.8803768157959
2013-10-04,30.783409118652344
2013-10-07,30.492542266845703
2013-10-08,30.306720733642578
2013-10-09,30.225921630859375
2013-10-10,31.171241760253906
2013-10-11,31.591381072998047
2013-10-14,31.486351013183594
2013-10-15,31.51865577697754
2013-10-16,32.30238723754883
2013-10-17,32.35086441040039
2013-10-18,32.17311477661133
2013-10-21,32.237754821777344
2013-10-22,32.86796951293945
2013-10-23,32.42359161376953
2013-10-24,32.657894134521484
2013-10-25,33.06188201904297
2013-10-28,32.795249938964844
2013-10-29,32.674041748046875
2013-10-30,32.35086441040039
2013-10-31,32.27815246582031
2013-11-01,32.779090881347656
2013-11-04,33.02956008911133
2013-11-05,32.245819091796875
2013-11-06,32.229671478271484
2013-11-07,31.704500198364258
2013-11-08,31.470186233520508
2013-11-11,31.526744842529297
2013-11-12,31.163150787353516
2013-11-13,31.33282470703125
2013-11-14,31.502511978149414
2013-11-15,31.656009674072266
2013-11-18,31.44594955444336
2013-11-19,31.20355224609375
2013-11-20,30.775339126586914
2013-11-21,31.122758865356445
2013-11-22,31.05812644958496
2013-11-25,30.993486404418945
2013-11-26,30.7511043548584
2013-11-27,31.09852409362793
2013-11-29,30.646053314208984
2013-12-02,30.379432678222656
2013-12-03,30.258235931396484
2013-12-04,30.128978729248047
2013-12-05,30.072410583496094
2013-12-06,30.573352813720703
2013-12-09,30.646053314208984
2013-12-10,30.516786575317383
2013-12-11,29.482595443725586
2013-12-12,29.54723358154297
2013-12-13,29.320999145507812
2013-12-16,29.426864624023438
2013-12-17,29.58156394958496
2013-12-18,30.257396697998047
2013-12-19,29.907258987426758
2013-12-20,29.98868751525879
2013-12-23,30.11896324157715
2013-12-24,30.102672576904297
2013-12-26,30.232954025268555
2013-12-27,30.28181266784668
2013-12-30,30.28181266784668
2013-12-31,30.086387634277344
2014-01-02,30.053829193115234
2014-01-03,30.322532653808594
2014-01-06,30.452810287475586
2014-01-07,30.72150421142578
2014-01-08,30.680789947509766
2014-01-09,30.289953231811523
2014-01-10,30.615657806396484
2014-01-13,29.923540115356445
2014-01-14,30.30624771118164
2014-01-15,30.542369842529297
2014-01-16,30.363250732421875
2014-01-17,30.11081886291504
2014-01-21,30.403953552246094
2014-01-22,30.7377872467041
2014-01-23,30.469093322753906
2014-01-24,29.915407180786133
2014-01-27,29.72812271118164
2014-01-28,30.31437873840332
2014-01-29,30.135244369506836
2014-01-30,31.600902557373047
2014-01-31,31.560184478759766
2014-02-03,31.07978057861328
2014-02-04,31.552038192749023
2014-02-05,31.853303909301758
2014-02-06,32.22785949707031
2014-02-07,32.512847900390625
2014-02-10,32.84668731689453
2014-02-11,33.07468032836914
2014-02-12,33.14795684814453
2014-02-13,33.24567794799805
2014-02-14,33.115386962890625
2014-02-18,33.22123718261719
2014-02-19,33.15609359741211
2014-02-20,32.88739776611328
2014-02-21,33.06654357910156
2014-02-24,33.13167953491211
2014-02-25,33.3108024597168
2014-02-26,33.40038299560547
2014-02-27,33.30267333984375
2014-02-28,33.53880310058594
2014-03-03,33.32709884643555
2014-03-04,34.173912048339844
2014-03-05,34.0029182434082
2014-03-06,33.644649505615234
2014-03-07,33.27824401855469
2014-03-10,33.0976448059082
2014-03-11,33.20436477661133
2014-03-12,33.35212326049805
2014-03-13,33.1304817199707
2014-03-14,32.990928649902344
2014-03-17,33.24540328979492
2014-03-18,33.524497985839844
2014-03-19,32.85138702392578
2014-03-20,33.040184020996094
2014-03-21,33.319278717041016
2014-03-24,32.925254821777344
2014-03-25,33.22078323364258
2014-03-26,32.76108169555664
2014-03-27,32.9334716796875
2014-03-28,33.27824020385742
2014-03-31,33.516300201416016
2014-04-01,33.557334899902344
2014-04-02,33.4998779296875
2014-04-03,33.557334899902344
2014-04-04,33.68867874145508
2014-04-07,33.72971725463867
2014-04-08,33.78718185424805
2014-04-09,33.910316467285156
2014-04-10,33.20436477661133
2014-04-11,32.87601852416992
2014-04-14,32.91706085205078
2014-04-15,33.41777801513672
2014-04-16,33.573760986328125
2014-04-17,33.893890380859375
2014-04-21,33.975990295410156
2014-04-22,33.84465026855469
2014-04-23,33.60658645629883
2014-04-24,33.84465026855469
2014-04-25,33.434207916259766
2014-04-28,33.60658645629883
2014-04-29,33.5655403137207
2014-04-30,33.35212326049805
2014-05-01,33.60658645629883
2014-05-02,33.48345947265625
2014-05-05,33.81181716918945
2014-05-06,33.35212326049805
2014-05-07,33.83643341064453
2014-05-08,33.967769622802734
2014-05-09,33.820011138916016
2014-05-12,33.99240493774414
2014-05-13,33.95137023925781
2014-05-14,33.87747573852539
2014-05-15,33.64762878417969
2014-05-16,34.025238037109375
2014-05-19,33.754337310791016
2014-05-20,33.50808334350586
2014-05-21,33.327491760253906
2014-05-22,33.24540328979492
2014-05-23,33.672264099121094
2014-05-27,34.03343963623047
2014-05-28,33.68867874145508
2014-05-29,33.9349479675293
2014-05-30,34.07448959350586
2014-06-02,34.07448959350586
2014-06-03,33.69688415527344
2014-06-04,33.967769622802734
2014-06-05,34.91177749633789
2014-06-06,34.632694244384766
2014-06-09,34.27693176269531
2014-06-10,34.036983489990234
2014-06-11,34.078369140625
2014-06-12,33.8880729675293
2014-06-13,33.84669876098633
2014-06-16,33.84669876098633
2014-06-17,33.945987701416016
2014-06-18,34.23554992675781
2014-06-19,34.4837646484375
2014-06-20,34.152828216552734
2014-06-23,34.09490966796875
2014-06-24,34.22727966308594
2014-06-25,34.38447570800781
2014-06-26,34.0038948059082
2014-06-27,34.07008361816406
2014-06-30,33.99562072753906
2014-07-01,34.02872085571289
2014-07-02,34.06181716918945
2014-07-03,33.838436126708984
2014-07-07,34.02872085571289
2014-07-08,34.02043533325195
2014-07-09,33.96253204345703
2014-07-10,34.1114616394043
2014-07-11,34.16109085083008
2014-07-14,34.409297943115234
2014-07-15,34.30173873901367
2014-07-16,34.508575439453125
2014-07-17,34.29347229003906
2014-07-18,34.508575439453125
2014-07-21,34.37620162963867
2014-07-22,34.731964111328125
2014-07-23,34.765052795410156
2014-07-24,34.640953063964844
2014-07-25,34.44239044189453
2014-07-28,34.880882263183594
2014-07-29,34.54994583129883
2014-07-30,34.27693176269531
2014-07-31,33.76396942138672
2014-08-01,33.548858642578125
2014-08-04,33.66468811035156
2014-08-05,33.22618865966797
2014-08-06,33.052459716796875
2014-08-07,32.986263275146484
2014-08-08,33.26755905151367
2014-08-11,33.3751106262207
2014-08-12,33.32548522949219
2014-08-13,33.82188034057617
2014-08-14,33.780521392822266
2014-08-15,33.755699157714844
2014-08-18,34.152828216552734
2014-08-19,34.14454650878906
2014-08-20,34.22727966308594
2014-08-21,34.036983489990234
2014-08-22,33.84669876098633
2014-08-25,33.780521392822266
2014-08-26,33.755699157714844
2014-08-27,33.714324951171875
2014-08-28,33.706050872802734
2014-08-29,33.87152099609375
2014-09-02,33.84669876098633
2014-09-03,33.68950653076172
2014-09-04,33.581947326660156
2014-09-05,34.136268615722656
2014-09-08,34.29347229003906
2014-09-09,34.21072769165039
2014-09-10,33.63159942626953
2014-09-11,33.43302536010742
2014-09-12,32.307857513427734
2014-09-15,32.12582015991211
2014-09-16,32.25820541381836
2014-09-17,32.35832595825195
2014-09-18,31.966161727905273
2014-09-19,32.24985122680664
2014-09-22,31.857683181762695
2014-09-23,31.674110412597656
2014-09-24,31.73253059387207
2014-09-25,31.248552322387695
2014-09-26,31.740869522094727
2014-09-29,31.857683181762695
2014-09-30,31.457168579101562
2014-10-01,31.340347290039062
2014-10-02,31.332008361816406
2014-10-03,31.398759841918945
2014-10-06,31.482196807861328
2014-10-07,31.123401641845703
2014-10-08,31.79927635192871
2014-10-09,31.398759841918945
2014-10-10,31.106718063354492
2014-10-13,31.014934539794922
2014-10-14,31.941125869750977
2014-10-15,31.874364852905273
2014-10-16,32.05793762207031
2014-10-17,32.61699676513672
2014-10-20,33.025856018066406
2014-10-21,33.55152893066406
2014-10-22,33.38465118408203
2014-10-23,33.751792907714844
2014-10-24,33.98542785644531
2014-10-27,34.01045227050781
2014-10-28,34.26077651977539
2014-10-29,34.20236587524414
2014-10-30,34.25243377685547
