Date,Adj Close
2011-09-23,73.87748718261719
2011-09-26,74.27981567382812
2011-09-27,75.72503662109375
2011-09-28,72.56367492675781
2011-09-29,72.0545654296875
2011-09-30,72.94139099121094
2011-10-03,69.1969985961914
2011-10-04,72.91673278808594
2011-10-05,75.11738586425781
2011-10-06,75.15845489501953
2011-10-07,74.78893280029297
2011-10-10,77.2769775390625
2011-10-11,77.32622528076172
2011-10-12,77.90104675292969
2011-10-13,78.45941162109375
2011-10-14,79.67469024658203
2011-10-17,78.00777435302734
2011-10-18,78.49224853515625
2011-10-19,77.69574737548828
2011-10-20,77.3016128540039
2011-10-21,78.18842315673828
2011-10-24,80.75037384033203
2011-10-25,79.44476318359375
2011-10-26,80.01133728027344
2011-10-27,83.36978912353516
2011-10-28,81.31694793701172
2011-10-31,78.8371353149414
2011-11-01,76.37373352050781
2011-11-02,76.66111755371094
2011-11-03,78.00777435302734
2011-11-04,78.0816879272461
2011-11-07,78.56614685058594
2011-11-08,80.6600341796875
2011-11-09,76.29161071777344
2011-11-10,75.3062515258789
2011-11-11,81.34156799316406
2011-11-14,80.1673583984375
2011-11-15,81.63719940185547
2011-11-16,80.87352752685547
2011-11-17,81.92460632324219
2011-11-18,81.83426666259766
2011-11-21,80.54508972167969
2011-11-22,81.35799407958984
2011-11-23,79.04241943359375
2011-11-25,78.82070922851562
2011-11-28,80.46298217773438
2011-11-29,79.65005493164062
2011-11-30,82.12987518310547
2011-12-01,83.74751281738281
2011-12-02,83.61613464355469
2011-12-05,85.0531234741211
2011-12-06,84.14986419677734
2011-12-07,83.6653823852539
2011-12-08,82.8606948852539
2011-12-09,85.5704345703125
2011-12-12,83.98564910888672
2011-12-13,83.36978912353516
2011-12-14,80.79144287109375
2011-12-15,80.5286636352539
2011-12-16,81.21841430664062
2011-12-19,81.6946792602539
2011-12-20,84.10881042480469
2011-12-21,81.55509185791016
2011-12-22,83.5997085571289
2011-12-23,84.20736694335938
2011-12-27,84.29768371582031
2011-12-28,82.87710571289062
2011-12-29,83.32052612304688
2011-12-30,83.26304626464844
2012-01-03,83.13166046142578
2012-01-04,82.85249328613281
2012-01-05,86.01383972167969
2012-01-06,86.15343475341797
2012-01-09,88.47723388671875
2012-01-10,90.669677734375
2012-01-11,91.54008483886719
2012-01-12,92.44332885742188
2012-01-13,92.42688751220703
2012-01-17,93.18236541748047
2012-01-18,92.74714660644531
2012-01-19,93.28089141845703
2012-01-20,95.35014343261719
2012-01-23,94.43868255615234
2012-01-24,95.23517608642578
2012-01-25,96.79533386230469
2012-01-26,98.37191009521484
2012-01-27,99.38190460205078
2012-01-30,98.04344940185547
2012-01-31,98.50330352783203
2012-02-01,99.83354187011719
2012-02-02,100.50688171386719
2012-02-03,101.97671508789062
2012-02-06,101.73857116699219
2012-02-07,105.9263687133789
2012-02-08,106.69822692871094
2012-02-09,107.52754211425781
2012-02-10,105.49935913085938
2012-02-13,106.3041000366211
2012-02-14,105.8770751953125
2012-02-15,104.62895965576172
2012-02-16,109.92528533935547
2012-02-17,110.52471160888672
2012-02-21,110.65609741210938
2012-02-22,110.70536041259766
2012-02-23,112.12593841552734
2012-02-24,113.96525573730469
2012-02-27,114.37582397460938
2012-02-28,114.17877197265625
2012-02-29,115.10661315917969
2012-03-01,116.82281494140625
2012-03-02,114.00628662109375
2012-03-05,112.88139343261719
2012-03-06,110.61503601074219
2012-03-07,112.49543762207031
2012-03-08,114.44973754882812
2012-03-09,113.62860870361328
2012-03-12,114.13768768310547
2012-03-13,115.47614288330078
2012-03-14,116.37939453125
2012-03-15,116.18233489990234
2012-03-16,116.4040298461914
2012-03-19,115.46792602539062
2012-03-20,115.60751342773438
2012-03-21,119.92668914794922
2012-03-22,119.95133209228516
2012-03-23,120.93668365478516
2012-03-26,124.45938110351562
2012-03-27,124.69750213623047
2012-03-28,128.13803100585938
2012-03-29,127.10342407226562
2012-03-30,129.28762817382812
2012-04-02,130.2729949951172
2012-04-03,131.2993927001953
2012-04-04,128.50753784179688
2012-04-05,129.0413055419922
2012-04-09,128.0148468017578
2012-04-10,123.1619873046875
2012-04-11,125.23123931884766
2012-04-12,128.12982177734375
2012-04-13,127.7767562866211
2012-04-16,126.44650268554688
2012-04-17,129.583251953125
2012-04-18,129.50111389160156
2012-04-19,128.71286010742188
2012-04-20,125.21485900878906
2012-04-23,124.27052307128906
2012-04-24,121.28158569335938
2012-04-25,122.7349853515625
2012-04-26,139.0016632080078
2012-04-27,138.91949462890625
2012-04-30,134.83026123046875
2012-05-01,133.93524169921875
2012-05-02,133.9680938720703
2012-05-03,131.33226013183594
2012-05-04,130.51112365722656
2012-05-07,129.19728088378906
2012-05-08,129.29583740234375
2012-05-09,130.55218505859375
2012-05-10,131.0777130126953
2012-05-11,133.07305908203125
2012-05-14,130.387939453125
2012-05-15,133.89419555664062
2012-05-16,131.70179748535156
2012-05-17,125.66641235351562
2012-05-18,121.37187957763672
2012-05-21,128.9920196533203
2012-05-22,127.66181182861328
2012-05-23,131.75929260253906
2012-05-24,129.71463012695312
2012-05-25,129.67352294921875
2012-05-29,137.3922576904297
2012-05-30,133.45896911621094
2012-05-31,133.93524169921875
2012-06-01,127.48933410644531
2012-06-04,129.5996551513672
2012-06-05,130.05126953125
2012-06-06,134.80567932128906
2012-06-07,132.769287109375
2012-06-08,137.1540985107422
2012-06-11,136.07020568847656
2012-06-12,138.82925415039062
2012-06-13,136.6942901611328
2012-06-14,139.37118530273438
2012-06-15,144.1173095703125
2012-06-18,143.7888641357422
2012-06-19,139.4943084716797
2012-06-20,141.16941833496094
2012-06-21,137.74533081054688
2012-06-22,136.84210205078125
2012-06-25,136.34938049316406
2012-06-26,140.20870971679688
2012-06-27,140.32369995117188
2012-06-28,138.1640625
2012-06-29,144.23226928710938
2012-07-02,144.95489501953125
2012-07-03,145.65281677246094
2012-07-05,145.35719299316406
2012-07-06,143.13197326660156
2012-07-09,139.8392333984375
2012-07-10,137.6632080078125
2012-07-11,137.33474731445312
2012-07-12,137.90133666992188
2012-07-13,139.27267456054688
2012-07-16,139.7735137939453
2012-07-17,140.5125274658203
2012-07-18,136.42330932617188
2012-07-19,136.33299255371094
2012-07-20,137.88490295410156
2012-07-23,133.41793823242188
2012-07-24,132.8021240234375
2012-07-25,132.50650024414062
2012-07-26,149.36434936523438
2012-07-27,153.3551025390625
2012-07-30,149.1016082763672
2012-07-31,146.3097381591797
2012-08-01,143.7970733642578
2012-08-02,144.84814453125
2012-08-03,147.16375732421875
2012-08-06,146.53143310546875
2012-08-07,147.245849609375
2012-08-08,148.22299194335938
2012-08-09,149.55325317382812
2012-08-10,149.8488311767578
2012-08-13,149.07696533203125
2012-08-14,148.18194580078125
2012-08-15,151.31869506835938
2012-08-16,152.08233642578125
2012-08-17,154.89060974121094
2012-08-20,156.83670043945312
2012-08-21,156.8942108154297
2012-08-22,158.22438049316406
2012-08-23,158.39683532714844
2012-08-24,158.89772033691406
2012-08-27,161.0573272705078
2012-08-28,162.63389587402344
2012-08-29,164.0380401611328
2012-08-30,161.320068359375
2012-08-31,162.2972412109375
2012-09-04,162.88845825195312
2012-09-05,162.33010864257812
2012-09-06,165.68031311035156
2012-09-07,162.14942932128906
2012-09-10,159.64495849609375
2012-09-11,155.26011657714844
2012-09-12,153.1826629638672
2012-09-13,164.6374969482422
2012-09-14,160.35116577148438
2012-09-17,159.7024383544922
2012-09-18,162.54359436035156
2012-09-19,162.49432373046875
2012-09-20,160.3019256591797
2012-09-21,163.79989624023438
2012-09-24,164.2679443359375
2012-09-25,162.42041015625
2012-09-26,163.84921264648438
2012-09-27,167.83987426757812
2012-09-28,169.19476318359375
2012-10-01,166.87916564941406
2012-10-02,165.49142456054688
2012-10-03,165.60641479492188
2012-10-04,166.1155548095703
2012-10-05,164.0380401611328
2012-10-08,164.99879455566406
2012-10-09,162.6421356201172
2012-10-10,157.21441650390625
2012-10-11,154.9234619140625
2012-10-12,156.17152404785156
2012-10-15,157.3293914794922
2012-10-16,158.39683532714844
2012-10-17,157.4279022216797
2012-10-18,152.95272827148438
2012-10-19,150.13621520996094
2012-10-22,150.99021911621094
2012-10-23,152.5503692626953
2012-10-24,152.0084228515625
2012-10-25,150.9245147705078
2012-10-26,149.30686950683594
2012-10-31,148.28868103027344
2012-11-01,150.74386596679688
2012-11-02,156.0155487060547
2012-11-05,150.43179321289062
2012-11-06,148.63351440429688
2012-11-07,144.04344177246094
2012-11-08,141.9741668701172
2012-11-09,143.94488525390625
2012-11-12,144.4129180908203
2012-11-13,144.3554229736328
2012-11-14,142.61465454101562
2012-11-15,143.83810424804688
2012-11-16,146.89273071289062
2012-11-19,150.18551635742188
2012-11-20,151.54859924316406
2012-11-21,151.9427490234375
2012-11-23,153.3551025390625
2012-11-26,152.30404663085938
2012-11-27,150.01307678222656
2012-11-28,150.25942993164062
2012-11-29,152.54217529296875
2012-11-30,152.53395080566406
2012-12-03,151.6799774169922
2012-12-04,150.2511749267578
2012-12-05,148.60072326660156
2012-12-06,153.43722534179688
2012-12-07,155.76104736328125
2012-12-10,159.3657989501953
2012-12-11,162.79811096191406
2012-12-12,162.6585693359375
2012-12-13,162.18223571777344
2012-12-14,163.04444885253906
2012-12-17,165.43399047851562
2012-12-18,166.87916564941406
2012-12-19,166.26332092285156
2012-12-20,167.50323486328125
2012-12-21,166.32899475097656
2012-12-24,166.5507354736328
2012-12-26,165.6228485107422
2012-12-27,167.6920928955078
2012-12-28,166.87916564941406
2012-12-31,169.3179473876953
2013-01-02,176.5521240234375
2013-01-03,174.17083740234375
2013-01-04,176.75746154785156
2013-01-07,179.6478271484375
2013-01-08,176.7163848876953
2013-01-09,178.87594604492188
2013-01-10,178.82667541503906
2013-01-11,178.77740478515625
2013-01-14,177.3979034423828
2013-01-15,178.01376342773438
2013-01-16,177.75099182128906
2013-01-17,179.4178924560547
2013-01-18,180.61680603027344
2013-01-22,182.5464324951172
2013-01-23,181.9879913330078
2013-01-24,182.28366088867188
2013-01-25,184.96055603027344
2013-01-28,182.85845947265625
2013-01-29,177.73455810546875
2013-01-30,176.03482055664062
2013-01-31,176.89700317382812
2013-02-01,178.90878295898438
2013-02-04,176.33042907714844
2013-02-05,179.44253540039062
2013-02-06,178.9662628173828
2013-02-07,175.7884979248047
2013-02-08,180.41146850585938
2013-02-11,179.03196716308594
2013-02-12,176.15797424316406
2013-02-13,174.9180908203125
2013-02-14,185.57643127441406
2013-02-15,184.3693084716797
2013-02-19,181.5364532470703
2013-02-20,177.0530242919922
2013-02-21,175.7310028076172
2013-02-22,175.895263671875
2013-02-25,172.5778350830078
2013-02-26,174.97557067871094
2013-02-27,174.63067626953125
2013-02-28,173.71102905273438
2013-03-01,174.85240173339844
2013-03-04,174.94271850585938
2013-03-05,178.51463317871094
2013-03-06,178.65428161621094
2013-03-07,177.42251586914062
2013-03-08,178.2519073486328
2013-03-11,178.53927612304688
2013-03-12,177.25009155273438
2013-03-13,176.7984619140625
2013-03-14,176.5850067138672
2013-03-15,172.5778350830078
2013-03-18,169.4082489013672
2013-03-19,169.9502410888672
2013-03-20,173.15261840820312
2013-03-21,173.09515380859375
2013-03-22,173.86700439453125
2013-03-25,172.4711151123047
2013-03-26,174.01480102539062
2013-03-27,175.32044982910156
2013-03-28,177.61961364746094
2013-04-01,176.4864501953125
2013-04-02,174.89341735839844
2013-04-03,171.0751495361328
2013-04-04,173.03768920898438
2013-04-05,175.74742126464844
2013-04-08,176.37969970703125
2013-04-09,173.423583984375
2013-04-10,179.84490966796875
2013-04-11,182.03732299804688
2013-04-12,178.58853149414062
2013-04-15,172.13446044921875
2013-04-16,176.42079162597656
2013-04-17,174.72100830078125
2013-04-18,171.74847412109375
2013-04-19,172.56141662597656
2013-04-22,175.4271697998047
2013-04-23,180.16514587402344
2013-04-24,177.67710876464844
2013-04-25,175.32044982910156
2013-04-26,173.6617431640625
2013-04-29,173.23477172851562
2013-04-30,175.80491638183594
2013-05-01,177.40611267089844
2013-05-02,176.45364379882812
2013-05-03,176.1333465576172
2013-05-06,176.59320068359375
2013-05-07,178.67884826660156
2013-05-08,184.6895751953125
2013-05-09,182.1851043701172
2013-05-10,183.71243286132812
2013-05-13,185.53533935546875
2013-05-14,188.0562744140625
2013-05-15,188.5900115966797
2013-05-16,187.1611785888672
2013-05-17,186.64390563964844
2013-05-20,183.8356170654297
2013-05-21,184.09835815429688
2013-05-22,179.1797637939453
2013-05-23,176.7984619140625
2013-05-24,175.7884979248047
2013-05-28,172.5203857421875
2013-05-29,168.20944213867188
2013-05-30,166.97775268554688
2013-05-31,166.3946990966797
2013-06-03,165.38470458984375
2013-06-04,162.6092987060547
2013-06-05,164.18585205078125
2013-06-06,167.40469360351562
2013-06-07,158.12588500976562
2013-06-10,163.4139862060547
2013-06-11,161.3282928466797
2013-06-12,154.97268676757812
2013-06-13,157.2225799560547
2013-06-14,156.92698669433594
2013-06-17,158.56935119628906
2013-06-18,157.107666015625
2013-06-19,152.1151580810547
2013-06-20,145.79241943359375
2013-06-21,146.21945190429688
2013-06-24,144.62643432617188
2013-06-25,146.6135711669922
2013-06-26,150.14443969726562
2013-06-27,153.48646545410156
2013-06-28,151.6799774169922
2013-07-01,153.8970184326172
2013-07-02,152.2958526611328
2013-07-03,151.3104705810547
2013-07-05,152.4600372314453
2013-07-08,152.35328674316406
2013-07-09,153.5521240234375
2013-07-10,156.70530700683594
2013-07-11,163.82456970214844
2013-07-12,166.67388916015625
2013-07-15,164.75245666503906
2013-07-16,164.35011291503906
2013-07-17,166.2797393798828
2013-07-18,164.6046600341797
2013-07-19,162.59286499023438
2013-07-22,159.47251892089844
2013-07-23,159.29188537597656
2013-07-24,157.35400390625
2013-07-25,151.47471618652344
2013-07-26,150.8834686279297
2013-07-29,147.88632202148438
2013-07-30,147.9684600830078
2013-07-31,147.2704620361328
2013-08-01,145.43116760253906
2013-08-02,145.52967834472656
2013-08-05,146.92555236816406
2013-08-06,145.4804229736328
2013-08-07,148.05874633789062
2013-08-08,148.85525512695312
2013-08-09,148.77316284179688
2013-08-12,146.7777862548828
2013-08-13,143.90380859375
2013-08-14,141.1119842529297
2013-08-15,136.21804809570312
2013-08-16,137.7699737548828
2013-08-19,136.30015563964844
2013-08-20,138.09840393066406
2013-08-21,136.71888732910156
2013-08-22,137.3675994873047
2013-08-23,139.60108947753906
2013-08-26,139.15765380859375
2013-08-27,139.78170776367188
2013-08-28,140.82456970214844
2013-08-29,144.40472412109375
2013-08-30,142.6639404296875
2013-09-03,145.2833251953125
2013-09-04,144.8070831298828
2013-09-05,145.06166076660156
2013-09-06,141.86740112304688
2013-09-09,145.55430603027344
2013-09-10,145.52967834472656
2013-09-11,147.16375732421875
2013-09-12,145.99771118164062
2013-09-13,145.38186645507812
2013-09-16,142.6803436279297
2013-09-17,143.6492919921875
2013-09-18,147.18019104003906
2013-09-19,150.50576782226562
2013-09-20,151.11338806152344
2013-09-23,150.6453399658203
2013-09-24,148.9456024169922
2013-09-25,149.126220703125
2013-09-26,150.7192840576172
2013-09-27,151.2037353515625
2013-09-30,150.80137634277344
2013-10-01,149.38075256347656
2013-10-02,144.20765686035156
2013-10-03,136.8092041015625
2013-10-04,137.59751892089844
2013-10-07,136.06201171875
2013-10-08,134.83851623535156
2013-10-09,135.78282165527344
2013-10-10,136.5792999267578
2013-10-11,137.20338439941406
2013-10-14,136.40687561035156
2013-10-15,134.68251037597656
2013-10-16,135.9224090576172
2013-10-17,137.9506072998047
2013-10-18,136.99806213378906
2013-10-21,137.13766479492188
2013-10-22,137.1294708251953
2013-10-23,138.4843292236328
2013-10-24,142.93490600585938
2013-10-25,140.85745239257812
2013-10-28,138.72247314453125
2013-10-29,138.27085876464844
2013-10-30,133.17161560058594
2013-10-31,132.40794372558594
2013-11-01,136.44793701171875
2013-11-04,134.67425537109375
2013-11-05,132.42434692382812
2013-11-06,134.05841064453125
2013-11-07,131.1762237548828
2013-11-08,128.04771423339844
2013-11-11,129.09877014160156
2013-11-12,127.42366790771484
2013-11-13,129.5996551513672
2013-11-14,133.22084045410156
2013-11-15,137.63035583496094
2013-11-18,134.7810516357422
2013-11-19,132.67892456054688
2013-11-20,131.890625
2013-11-21,131.8988494873047
2013-11-22,131.6360626220703
2013-11-25,133.22909545898438
2013-11-26,133.45896911621094
2013-11-27,131.890625
2013-11-29,131.956298828125
2013-12-02,131.01199340820312
2013-12-03,130.88064575195312
2013-12-04,132.8513641357422
2013-12-05,137.4825439453125
2013-12-06,135.88137817382812
2013-12-09,138.24623107910156
2013-12-10,138.4268798828125
2013-12-11,137.72885131835938
2013-12-12,137.9506072998047
2013-12-13,138.59925842285156
2013-12-16,139.37939453125
2013-12-17,138.7881622314453
2013-12-18,139.937744140625
2013-12-19,138.79637145996094
2013-12-20,140.159423828125
2013-12-23,143.55072021484375
2013-12-24,144.20765686035156
2013-12-26,144.45394897460938
2013-12-27,143.3536834716797
2013-12-30,142.11375427246094
2013-12-31,145.71031188964844
2014-01-02,143.50144958496094
2014-01-03,142.401123046875
2014-01-06,143.02520751953125
2014-01-07,147.46751403808594
2014-01-08,148.04234313964844
2014-01-09,145.7431640625
2014-01-10,146.9912567138672
2014-01-13,143.63284301757812
2014-01-14,146.7695770263672
2014-01-15,147.4183349609375
2014-01-16,147.37721252441406
2014-01-17,144.4129180908203
2014-01-21,147.22117614746094
2014-01-22,146.9584503173828
2014-01-23,149.97201538085938
2014-01-24,150.99021911621094
2014-01-27,148.682861328125
2014-01-28,149.939208984375
2014-01-29,149.97201538085938
2014-01-30,151.3679656982422
2014-01-31,152.0741424560547
2014-02-03,147.0980682373047
2014-02-04,151.08055114746094
2014-02-05,148.63351440429688
2014-02-06,150.31690979003906
2014-02-07,152.985595703125
2014-02-10,155.9580841064453
2014-02-11,156.62319946289062
2014-02-12,156.63143920898438
2014-02-13,157.53466796875
2014-02-14,158.6760711669922
2014-02-18,159.3165283203125
2014-02-19,158.16693115234375
2014-02-20,154.33221435546875
2014-02-21,155.54750061035156
2014-02-24,155.84312438964844
2014-02-25,154.78387451171875
2014-02-26,156.0155487060547
2014-02-27,157.53466796875
2014-02-28,155.9827117919922
2014-03-03,155.5803680419922
2014-03-04,156.87774658203125
2014-03-05,157.68243408203125
2014-03-06,159.1112518310547
2014-03-07,158.8402557373047
2014-03-10,157.87953186035156
2014-03-11,155.9005889892578
2014-03-12,156.22084045410156
2014-03-13,149.20838928222656
2014-03-14,150.3415069580078
2014-03-17,150.58787536621094
2014-03-18,150.4236602783203
2014-03-19,148.5843048095703
2014-03-20,148.98660278320312
2014-03-21,148.0833740234375
2014-03-24,148.87167358398438
2014-03-25,149.85704040527344
2014-03-26,148.3707733154297
2014-03-27,148.9127655029297
2014-03-28,151.1051788330078
2014-03-31,151.77850341796875
2014-04-01,152.2711944580078
2014-04-02,151.4500732421875
2014-04-03,150.2511749267578
2014-04-04,146.98309326171875
2014-04-07,145.39010620117188
2014-04-08,145.7349395751953
2014-04-09,145.19305419921875
2014-04-10,142.34368896484375
2014-04-11,139.98703002929688
2014-04-14,140.882080078125
2014-04-15,142.99241638183594
2014-04-16,147.5989532470703
2014-04-17,146.9584503173828
2014-04-21,148.05874633789062
2014-04-22,148.20657348632812
2014-04-23,147.90274047851562
2014-04-24,148.2476348876953
2014-04-25,147.9684600830078
2014-04-28,147.6810760498047
2014-04-29,152.22190856933594
2014-04-30,154.2172393798828
2014-05-01,155.21083068847656
2014-05-02,153.41261291503906
2014-05-05,156.81207275390625
2014-05-06,154.57859802246094
2014-05-07,153.84780883789062
2014-05-08,154.59498596191406
2014-05-09,156.50823974609375
2014-05-12,157.89598083496094
2014-05-13,159.26724243164062
2014-05-14,160.49070739746094
2014-05-15,160.876708984375
2014-05-16,160.3429412841797
2014-05-19,161.3939971923828
2014-05-20,158.90599060058594
2014-05-21,159.87489318847656
2014-05-22,160.48257446289062
2014-05-23,161.27902221679688
2014-05-27,162.72422790527344
2014-05-28,163.0115966796875
2014-05-29,163.86563110351562
2014-05-30,163.20045471191406
2014-06-02,164.2843780517578
2014-06-03,161.53358459472656
2014-06-04,164.0791015625
2014-06-05,164.27615356445312
2014-06-06,165.8527374267578
2014-06-09,165.6228485107422
2014-06-10,165.8527374267578
2014-06-11,165.46681213378906
2014-06-12,166.48500061035156
2014-06-13,169.18653869628906
2014-06-16,169.81881713867188
2014-06-17,169.86807250976562
2014-06-18,171.2804412841797
2014-06-19,170.22120666503906
2014-06-20,171.78138732910156
2014-06-23,171.65817260742188
2014-06-24,171.994873046875
2014-06-25,171.1244354248047
2014-06-26,171.3461151123047
2014-06-27,172.52857971191406
2014-06-30,172.51214599609375
2014-07-01,174.49928283691406
2014-07-02,173.93272399902344
2014-07-03,174.89341735839844
2014-07-07,174.26116943359375
2014-07-08,172.2329559326172
2014-07-09,174.56500244140625
2014-07-10,173.67819213867188
2014-07-11,173.5960693359375
2014-07-14,173.39077758789062
2014-07-15,173.63710021972656
2014-07-16,172.4464569091797
2014-07-17,171.231201171875
2014-07-18,172.98841857910156
2014-07-21,172.75030517578125
2014-07-22,175.05767822265625
2014-07-23,176.9627227783203
2014-07-24,178.2765350341797
2014-07-25,179.01551818847656
2014-07-28,178.45716857910156
2014-07-29,176.61778259277344
2014-07-30,177.1597900390625
2014-07-31,176.14976501464844
2014-08-01,173.57144165039062
2014-08-04,173.85877990722656
2014-08-05,172.94735717773438
2014-08-06,171.55142211914062
2014-08-07,172.10983276367188
2014-08-08,172.76670837402344
2014-08-11,173.56320190429688
2014-08-12,174.5978546142578
2014-08-13,176.43719482421875
2014-08-14,178.70350646972656
2014-08-15,178.1451873779297
2014-08-18,180.5511016845703
2014-08-19,181.224365234375
2014-08-20,180.96160888671875
2014-08-21,183.58924865722656
2014-08-22,182.94879150390625
2014-08-25,182.03732299804688
2014-08-26,178.39151000976562
2014-08-27,178.4982452392578
2014-08-28,177.52108764648438
2014-08-29,179.2207794189453
2014-09-02,180.19798278808594
2014-09-03,180.04196166992188
2014-09-04,179.54928588867188
2014-09-05,180.09121704101562
2014-09-08,179.76280212402344
2014-09-09,177.94808959960938
2014-09-10,178.8184356689453
2014-09-11,178.3093719482422
2014-09-12,177.96444702148438
2014-09-15,177.0776824951172
2014-09-16,177.865966796875
2014-09-17,177.97271728515625
2014-09-18,179.9187774658203
2014-09-19,178.58035278320312
2014-09-22,175.9198760986328
2014-09-23,171.8306121826172
2014-09-24,172.51214599609375
2014-09-25,169.36717224121094
2014-09-26,172.2001495361328
2014-09-29,174.13796997070312
2014-09-30,174.47467041015625
2014-10-01,169.48216247558594
2014-10-02,168.0533905029297
2014-10-03,171.4282684326172
2014-10-06,169.58070373535156
2014-10-07,166.14019775390625
2014-10-08,169.72030639648438
2014-10-09,164.80169677734375
2014-10-10,159.3986358642578
2014-10-13,158.39683532714844
2014-10-14,161.1558380126953
2014-10-15,158.80743408203125
2014-10-16,157.8549346923828
2014-10-17,169.46575927734375
2014-10-20,167.24867248535156
2014-10-21,170.0159149169922
2014-10-22,164.6046600341797
2014-10-23,168.73486328125
2014-10-24,166.29428100585938
2014-10-27,163.81103515625
2014-10-28,164.70701599121094
2014-10-29,164.21209716796875
2014-10-30,176.9612579345703
2014-10-31,178.26693725585938
2014-11-03,179.90538024902344
2014-11-04,179.8371124267578
2014-11-05,181.63772583007812
2014-11-06,183.36146545410156
2014-11-07,182.64466857910156
2014-11-10,186.05809020996094
2014-11-11,189.44590759277344
2014-11-12,189.60809326171875
2014-11-13,189.4203338623047
2014-11-14,189.52273559570312
2014-11-17,191.38308715820312
2014-11-18,192.09991455078125
2014-11-19,192.58627319335938
2014-11-20,189.932373046875
2014-11-21,190.87954711914062
2014-11-24,191.57933044433594
2014-11-25,193.3116912841797
2014-11-26,193.25193786621094
2014-11-28,193.85784912109375
2014-12-01,191.3062744140625
2014-12-02,192.3559112548828
2014-12-03,194.45518493652344
2014-12-04,196.64830017089844
2014-12-05,197.7064666748047
2014-12-08,195.427978515625
2014-12-09,196.15338134765625
2014-12-10,196.0424041748047
2014-12-11,198.19284057617188
2014-12-12,193.14100646972656
2014-12-15,189.32650756835938
2014-12-16,187.75628662109375
2014-12-17,191.72439575195312
2014-12-18,194.73675537109375
2014-12-19,199.77154541015625
2014-12-22,199.34500122070312
2014-12-23,197.9624481201172
2014-12-24,198.96945190429688
2014-12-26,198.62808227539062
2014-12-29,196.2557373046875
2014-12-30,195.999755859375
2014-12-31,193.48236083984375
2015-01-02,193.4140625
2015-01-05,191.4257049560547
2015-01-06,187.25279235839844
2015-01-07,187.8672332763672
2015-01-08,190.11154174804688
2015-01-09,185.0852813720703
2015-01-12,185.0767059326172
2015-01-13,185.3925018310547
2015-01-14,186.783447265625
2015-01-15,186.21170043945312
2015-01-16,187.9440155029297
2015-01-20,189.78726196289062
2015-01-21,190.65771484375
2015-01-22,195.54747009277344
2015-01-23,196.78482055664062
2015-01-26,195.76934814453125
2015-01-27,189.36065673828125
2015-01-28,185.2644805908203
2015-01-29,189.37767028808594
2015-01-30,185.05967712402344
2015-02-02,186.03253173828125
2015-02-03,190.81129455566406
2015-02-04,189.54835510253906
2015-02-05,192.688720703125
2015-02-06,187.25279235839844
2015-02-09,185.43515014648438
2015-02-10,187.5856170654297
2015-02-11,188.65234375
2015-02-12,194.34422302246094
2015-02-13,194.31007385253906
2015-02-17,192.15957641601562
2015-02-18,195.34268188476562
2015-02-19,195.76934814453125
2015-02-20,200.86390686035156
2015-02-23,198.7987823486328
2015-02-24,198.12461853027344
2015-02-25,194.89892578125
2015-02-26,193.20071411132812
2015-02-27,191.3062744140625
2015-03-02,190.84547424316406
2015-03-03,188.69496154785156
2015-03-04,191.00753784179688
2015-03-05,199.9422607421875
2015-03-06,200.98336791992188
2015-03-09,198.76576232910156
2015-03-10,195.67152404785156
2015-03-11,195.1299591064453
2015-03-12,198.9720916748047
2015-03-13,198.112548828125
2015-03-16,202.96888732910156
2015-03-17,201.35293579101562
2015-03-18,203.28689575195312
2015-03-19,202.7625732421875
2015-03-20,205.3841552734375
2015-03-23,205.12628173828125
2015-03-24,198.84310913085938
2015-03-25,196.71151733398438
2015-03-26,195.8520050048828
2015-03-27,197.45928955078125
2015-03-30,201.31857299804688
2015-03-31,200.1410675048828
2015-04-01,200.7770538330078
2015-04-02,202.5047149658203
2015-04-06,202.11795043945312
2015-04-07,201.37876892089844
2015-04-08,205.50448608398438
2015-04-09,206.33822631835938
2015-04-10,205.98580932617188
2015-04-13,206.0889434814453
2015-04-14,207.5673370361328
2015-04-15,207.3094940185547
2015-04-16,207.6275177001953
2015-04-17,202.96888732910156
2015-04-20,206.17491149902344
2015-04-21,209.53565979003906
2015-04-22,210.39520263671875
2015-04-23,212.24319458007812
2015-04-24,211.50396728515625
2015-04-27,210.4553680419922
2015-04-28,211.7704315185547
2015-04-29,210.41241455078125
2015-04-30,219.97894287109375
2015-05-01,222.51454162597656
2015-05-04,222.7294158935547
2015-05-05,221.05332946777344
2015-05-06,221.9988250732422
2015-05-07,225.19625854492188
2015-05-08,230.2932586669922
2015-05-11,226.41676330566406
2015-05-12,222.87559509277344
2015-05-13,223.20217895507812
2015-05-14,224.6891632080078
2015-05-15,223.82102966308594
2015-05-18,225.44558715820312
2015-05-19,226.64027404785156
2015-05-20,231.98654174804688
2015-05-21,230.54251098632812
2015-05-22,231.81405639648438
2015-05-26,230.75013732910156
2015-05-27,233.55267333984375
2015-05-28,232.84335327148438
2015-05-29,231.87461853027344
2015-06-01,233.6737518310547
2015-06-02,232.63583374023438
2015-06-03,230.20526123046875
2015-06-04,227.54104614257812
2015-06-05,227.53244018554688
2015-06-08,226.1484832763672
2015-06-09,222.99989318847656
2015-06-10,225.21429443359375
2015-06-11,225.69862365722656
2015-06-12,225.5170135498047
2015-06-15,221.31321716308594
