Date,Adj Close
2014-11-03,81.65554809570312
2014-11-04,82.84507751464844
2014-11-05,83.05111694335938
2014-11-06,83.52880859375
2014-11-07,84.12826538085938
2014-11-10,84.96186065673828
2014-11-11,84.46544647216797
2014-11-12,84.65275573730469
2014-11-13,84.21256256103516
2014-11-14,84.15636444091797
2014-11-17,84.73707580566406
2014-11-18,84.84947204589844
2014-11-19,84.6621322631836
2014-11-20,84.59656524658203
2014-11-21,85.59876251220703
2014-11-24,86.4604721069336
2014-11-25,86.10454559326172
2014-11-26,85.9827880859375
2014-11-28,86.62907409667969
2014-12-01,86.56349182128906
2014-12-02,86.7508316040039
2014-12-03,87.8185806274414
2014-12-04,88.64280700683594
2014-12-05,89.07368469238281
2014-12-08,91.41524505615234
2014-12-09,91.03124237060547
2014-12-10,90.21634674072266
2014-12-11,90.1882553100586
2014-12-12,88.98937225341797
2014-12-15,88.84886932373047
2014-12-16,88.52105712890625
2014-12-17,89.58883666992188
2014-12-18,90.57229614257812
2014-12-19,90.56291961669922
2014-12-22,90.89073944091797
2014-12-23,90.544189453125
2014-12-24,90.40367889404297
2014-12-26,90.16016387939453
2014-12-29,89.85108947753906
2014-12-30,90.13207244873047
2014-12-31,88.8207778930664
2015-01-02,88.35247802734375
2015-01-05,87.50012969970703
2015-01-06,86.97563934326172
2015-01-07,87.96845245361328
2015-01-08,89.26101684570312
2015-01-09,88.77395629882812
2015-01-12,87.51887512207031
2015-01-13,87.8841552734375
2015-01-14,87.7530288696289
2015-01-15,87.62189483642578
2015-01-16,89.50453186035156
2015-01-20,88.67091369628906
2015-01-21,88.55854034423828
2015-01-22,89.63563537597656
2015-01-23,88.43675231933594
2015-01-26,88.2026138305664
2015-01-27,87.42518615722656
2015-01-28,85.31779479980469
2015-01-29,85.63710021972656
2015-01-30,84.5758056640625
2015-02-02,86.26638793945312
2015-02-03,87.13045501708984
2015-02-04,87.45917510986328
2015-02-05,88.0227279663086
2015-02-06,90.55856323242188
2015-02-09,90.76519012451172
2015-02-10,92.22098541259766
2015-02-11,93.99607849121094
2015-02-12,94.61595916748047
2015-02-13,94.4468765258789
2015-02-17,94.58776092529297
2015-02-18,94.4468765258789
2015-02-19,94.1839370727539
2015-02-20,94.24028015136719
2015-02-23,94.39994049072266
2015-02-24,94.47506713867188
2015-02-25,94.34356689453125
2015-02-26,94.1275634765625
2015-02-27,94.25904846191406
2015-03-02,94.14635467529297
2015-03-03,93.8458023071289
2015-03-04,93.57341766357422
2015-03-05,94.13697052001953
2015-03-06,92.78450012207031
2015-03-09,92.91598510742188
2015-03-10,90.18289184570312
2015-03-11,90.5679702758789
2015-03-12,92.30551147460938
2015-03-13,90.99060821533203
2015-03-16,92.74693298339844
2015-03-17,92.5121078491211
2015-03-18,93.47953033447266
2015-03-19,92.89723205566406
2015-03-20,93.26351165771484
2015-03-23,93.0662612915039
2015-03-24,92.21159362792969
2015-03-25,90.11713409423828
2015-03-26,90.1922836303711
2015-03-27,90.04200744628906
2015-03-30,92.1364517211914
2015-03-31,90.27679443359375
2015-04-01,90.38011932373047
2015-04-02,90.75580596923828
2015-04-06,91.88286590576172
2015-04-07,91.40386199951172
2015-04-08,92.64359283447266
2015-04-09,92.4369888305664
2015-04-10,92.27731323242188
2015-04-13,92.62483215332031
2015-04-14,92.58726501464844
2015-04-15,92.49333953857422
2015-04-16,91.68562316894531
2015-04-17,90.32374572753906
2015-04-20,91.47898864746094
2015-04-21,91.19723510742188
2015-04-22,91.29115295410156
2015-04-23,91.48841094970703
2015-04-24,91.89224243164062
2015-04-27,91.96739959716797
2015-04-28,92.0988540649414
2015-04-29,92.21192169189453
2015-04-30,90.65748596191406
2015-05-01,92.72064971923828
2015-05-04,93.07865905761719
2015-05-05,92.03295135498047
2015-05-06,91.74087524414062
2015-05-07,92.24018859863281
2015-05-08,94.10552978515625
2015-05-11,94.3881607055664
2015-05-12,93.37068176269531
2015-05-13,92.91849517822266
2015-05-14,94.1903076171875
2015-05-15,93.78523254394531
2015-05-18,95.19835662841797
2015-05-19,95.55635833740234
2015-05-20,96.29116821289062
2015-05-21,96.43250274658203
2015-05-22,96.93179321289062
2015-05-26,96.23464965820312
2015-05-27,97.0071792602539
2015-05-28,96.94124603271484
2015-05-29,95.35850524902344
2015-06-01,95.06647491455078
2015-06-02,95.33965301513672
2015-06-03,96.00856018066406
2015-06-04,94.97225952148438
2015-06-05,95.12298583984375
2015-06-08,94.65193176269531
2015-06-09,94.78382873535156
2015-06-10,96.46076202392578
2015-06-11,97.21443939208984
2015-06-12,96.31002807617188
2015-06-15,96.62091064453125
2015-06-16,97.37458801269531
2015-06-17,97.7137451171875
2015-06-18,98.46743774414062
2015-06-19,97.0260009765625
2015-06-22,97.68548583984375
2015-06-23,97.98695373535156
2015-06-24,97.54415130615234
2015-06-25,97.08252716064453
2015-06-26,96.79991149902344
2015-06-29,94.2562484741211
2015-06-30,93.90770721435547
2015-07-01,93.93594360351562
2015-07-02,93.74755859375
2015-07-06,93.91712188720703
2015-07-07,94.37873840332031
2015-07-08,93.51200866699219
2015-07-09,94.35047912597656
2015-07-10,95.88607788085938
2015-07-13,96.12161254882812
2015-07-14,96.14987182617188
2015-07-15,95.96145629882812
2015-07-16,96.83760070800781
2015-07-17,96.47960662841797
2015-07-20,96.39481353759766
2015-07-21,96.21581268310547
2015-07-22,96.01795959472656
2015-07-23,95.688232421875
2015-07-24,95.4150390625
2015-07-27,95.17951965332031
2015-07-28,95.30197143554688
2015-07-29,95.98027801513672
2015-07-30,96.32042694091797
2015-07-31,95.2149429321289
2015-08-03,94.05274963378906
2015-08-04,94.67637634277344
2015-08-05,95.74408721923828
2015-08-06,95.35668182373047
2015-08-07,95.7346420288086
2015-08-10,97.10467529296875
2015-08-11,95.7346420288086
2015-08-12,95.64958953857422
2015-08-13,95.64012908935547
2015-08-14,95.71574401855469
2015-08-17,96.90628814697266
2015-08-18,96.78343963623047
2015-08-19,95.47005462646484
2015-08-20,93.8448715209961
2015-08-21,91.20868682861328
2015-08-24,86.67329406738281
2015-08-25,84.46228790283203
2015-08-26,87.51423645019531
2015-08-27,89.1866455078125
2015-08-28,88.38349914550781
2015-08-31,88.28900909423828
2015-09-01,85.30321502685547
2015-09-02,86.03076934814453
2015-09-03,86.40870666503906
2015-09-04,85.31266021728516
2015-09-08,87.58037567138672
2015-09-09,86.49375915527344
2015-09-10,86.62604522705078
2015-09-11,86.28589630126953
2015-09-14,85.79454803466797
2015-09-15,87.01343536376953
2015-09-16,86.90950775146484
2015-09-17,87.07958984375
2015-09-18,84.38670349121094
2015-09-21,85.41661071777344
2015-09-22,84.59455108642578
2015-09-23,84.17881774902344
2015-09-24,84.04652404785156
2015-09-25,85.05754852294922
2015-09-28,83.53632354736328
2015-09-29,83.52684020996094
2015-09-30,83.72528839111328
2015-10-01,83.67801666259766
2015-10-02,84.83077239990234
2015-10-05,86.47486877441406
2015-10-06,85.31266021728516
2015-10-07,86.13471221923828
2015-10-08,86.86225128173828
2015-10-09,86.25753021240234
2015-10-12,86.24810028076172
2015-10-13,85.77566528320312
2015-10-14,85.08587646484375
2015-10-15,86.2197494506836
2015-10-16,86.5693588256836
2015-10-19,85.63392639160156
2015-10-20,86.51265716552734
2015-10-21,86.28589630126953
2015-10-22,87.31580352783203
2015-10-23,87.39138793945312
2015-10-26,87.60869598388672
2015-10-27,87.6654052734375
2015-10-28,89.5645980834961
2015-10-29,89.88687133789062
2015-10-30,88.44610595703125
2015-11-02,89.76365661621094
2015-11-03,89.68783569335938
2015-11-04,89.53617095947266
2015-11-05,89.85843658447266
2015-11-06,88.69254302978516
2015-11-09,87.61198425292969
2015-11-10,88.1333236694336
2015-11-11,88.99586486816406
2015-11-12,87.96271514892578
2015-11-13,88.24705505371094
2015-11-16,89.45085144042969
2015-11-17,88.78734588623047
2015-11-18,90.05748748779297
2015-11-19,88.92952728271484
2015-11-20,89.9153060913086
2015-11-23,89.78258514404297
2015-11-24,89.81104278564453
2015-11-25,89.58355712890625
2015-11-27,89.71625518798828
2015-11-30,89.80155944824219
2015-12-01,90.71151733398438
2015-12-02,89.60250091552734
2015-12-03,88.79682922363281
2015-12-04,91.61200714111328
2015-12-07,91.69731140136719
2015-12-08,90.14279174804688
2015-12-09,89.31815338134766
2015-12-10,88.93901062011719
2015-12-11,88.43661499023438
2015-12-14,89.17597961425781
2015-12-15,91.6499252319336
2015-12-16,91.86792755126953
2015-12-17,88.4081802368164
2015-12-18,86.24703216552734
2015-12-21,86.06695556640625
2015-12-22,86.32286834716797
2015-12-23,86.97692108154297
2015-12-24,87.25179290771484
2015-12-28,87.20438385009766
2015-12-29,88.94850158691406
2015-12-30,88.66413116455078
2015-12-31,87.40343475341797
2016-01-04,85.98162841796875
2016-01-05,86.50296020507812
2016-01-06,85.19490051269531
2016-01-07,83.95319366455078
2016-01-08,82.48397827148438
2016-01-11,81.90576934814453
2016-01-12,82.60721588134766
2016-01-13,81.4318618774414
2016-01-14,82.83470153808594
2016-01-15,81.60245513916016
2016-01-19,81.49818420410156
2016-01-20,80.51241302490234
2016-01-21,80.20907592773438
2016-01-22,81.90576934814453
2016-01-25,81.27070617675781
2016-01-26,81.54557037353516
2016-01-27,81.4318618774414
2016-01-28,81.8884048461914
2016-01-29,83.54348754882812
2016-02-01,83.30569458007812
2016-02-02,81.9930419921875
2016-02-03,83.45787048339844
2016-02-04,84.60882568359375
2016-02-05,88.33753204345703
2016-02-08,88.44216918945312
2016-02-09,88.34703063964844
2016-02-10,88.2994613647461
2016-02-11,88.16629791259766
2016-02-12,89.22213745117188
2016-02-16,89.55504608154297
2016-02-17,90.36357116699219
2016-02-18,89.95454406738281
2016-02-19,89.01285552978516
2016-02-22,89.1935806274414
2016-02-23,89.47895050048828
2016-02-24,90.0401611328125
2016-02-25,90.65843200683594
2016-02-26,91.08647918701172
2016-02-29,90.63938903808594
2016-03-01,91.26718139648438
2016-03-02,92.63690948486328
2016-03-03,93.4264144897461
2016-03-04,94.10176086425781
2016-03-07,94.30150604248047
2016-03-08,93.63566589355469
2016-03-09,93.9020004272461
2016-03-10,93.74983215332031
2016-03-11,95.57611846923828
2016-03-14,94.9007568359375
2016-03-15,95.01492309570312
2016-03-16,94.9197998046875
2016-03-17,97.02191925048828
2016-03-18,96.5177993774414
2016-03-21,96.63191986083984
2016-03-22,96.5082778930664
2016-03-23,95.60465240478516
2016-03-24,96.19438934326172
2016-03-28,97.15508270263672
2016-03-29,97.91604614257812
2016-03-30,98.88627624511719
2016-03-31,99.35234832763672
2016-04-01,99.75187683105469
2016-04-04,99.73284912109375
2016-04-05,96.93634033203125
2016-04-06,97.11703491210938
2016-04-07,96.09928131103516
2016-04-08,96.3656234741211
2016-04-11,96.5177993774414
2016-04-12,97.50702667236328
2016-04-13,98.68651580810547
2016-04-14,98.82920837402344
2016-04-15,99.20968627929688
2016-04-18,100.50330352783203
2016-04-19,100.05624389648438
2016-04-20,99.3333511352539
2016-04-21,98.15385437011719
2016-04-22,98.19190979003906
2016-04-25,98.40116119384766
2016-04-26,99.61869812011719
2016-04-27,99.21919250488281
2016-04-28,98.43675231933594
2016-04-29,100.3069839477539
2016-05-02,101.7383041381836
2016-05-03,100.92724609375
2016-05-04,101.11807250976562
2016-05-05,100.58372497558594
2016-05-06,99.9825668334961
2016-05-09,99.91575622558594
2016-05-10,101.2612075805664
2016-05-11,100.67913818359375
2016-05-12,100.87950897216797
2016-05-13,100.96540832519531
2016-05-16,101.3184585571289
2016-05-17,100.87950897216797
2016-05-18,100.56464385986328
2016-05-19,99.9825668334961
2016-05-20,100.56464385986328
2016-05-23,100.31652069091797
2016-05-24,102.03411102294922
2016-05-25,101.83375549316406
2016-05-26,102.08182525634766
2016-05-27,103.65629577636719
2016-05-31,104.2669677734375
2016-06-01,104.3337631225586
2016-06-02,104.4196548461914
2016-06-03,103.74217987060547
2016-06-06,104.39103698730469
2016-06-07,104.50552368164062
2016-06-08,104.74410247802734
2016-06-09,104.8299789428711
2016-06-10,104.36241912841797
2016-06-13,103.08374786376953
2016-06-14,102.55894470214844
2016-06-15,101.70014190673828
2016-06-16,102.09138488769531
2016-06-17,101.96732330322266
2016-06-20,102.46351623535156
2016-06-21,102.8642807006836
2016-06-22,102.79749298095703
2016-06-23,103.91392517089844
2016-06-24,99.2478256225586
2016-06-27,96.18479919433594
2016-06-28,99.16194152832031
2016-06-29,101.55701446533203
2016-06-30,104.22881317138672
2016-07-01,104.74410247802734
2016-07-05,103.33185577392578
2016-07-06,103.14102172851562
2016-07-07,103.96163940429688
2016-07-08,104.5532455444336
2016-07-11,105.1257553100586
2016-07-12,105.49791717529297
2016-07-13,105.21165466308594
2016-07-14,105.48837280273438
2016-07-15,105.76509857177734
2016-07-18,105.45974731445312
2016-07-19,104.70592498779297
2016-07-20,104.94447326660156
2016-07-21,104.27651977539062
2016-07-22,105.49791717529297
2016-07-25,105.2689208984375
2016-07-26,105.9368667602539
2016-07-27,105.42156982421875
2016-07-28,105.62255859375
2016-07-29,102.47380065917969
2016-08-01,103.67013549804688
2016-08-02,103.75627136230469
2016-08-03,105.00048065185547
2016-08-04,105.23015594482422
2016-08-05,105.90013885498047
2016-08-08,105.68956756591797
2016-08-09,105.50772857666016
2016-08-10,105.05789184570312
2016-08-11,105.18231964111328
2016-08-12,104.9047622680664
2016-08-15,104.84735107421875
2016-08-16,104.483642578125
2016-08-17,104.77078247070312
2016-08-18,104.73249053955078
2016-08-19,103.89982604980469
2016-08-22,104.6942138671875
2016-08-23,104.74205780029297
2016-08-24,104.78036499023438
2016-08-25,105.38330841064453
2016-08-26,105.3067398071289
2016-08-29,106.65620422363281
2016-08-30,106.41693878173828
2016-08-31,106.57007598876953
2016-09-01,106.57007598876953
2016-09-02,107.28787231445312
2016-09-06,107.39314270019531
2016-09-07,107.45057678222656
2016-09-08,106.8093490600586
2016-09-09,104.25395965576172
2016-09-12,106.34037017822266
2016-09-13,104.86648559570312
2016-09-14,104.30180358886719
2016-09-15,105.57470703125
2016-09-16,104.70377349853516
2016-09-19,105.2588882446289
2016-09-20,105.57470703125
2016-09-21,107.29743957519531
2016-09-22,108.49380493164062
2016-09-23,107.33573150634766
2016-09-26,106.82848358154297
2016-09-27,107.57498931884766
2016-09-28,107.46014404296875
2016-09-29,106.15852355957031
2016-09-30,107.66112518310547
2016-10-03,107.20174407958984
2016-10-04,106.59878540039062
2016-10-05,106.9529037475586
2016-10-06,108.32150268554688
2016-10-07,107.67070770263672
2016-10-10,107.1634521484375
2016-10-11,105.13446044921875
2016-10-12,105.94796752929688
2016-10-13,105.45986938476562
2016-10-14,105.93839263916016
2016-10-17,105.24930572509766
2016-10-18,105.84268951416016
2016-10-19,105.94796752929688
2016-10-20,105.29717254638672
2016-10-21,104.84735107421875
2016-10-24,105.3067398071289
2016-10-25,103.16289520263672
2016-10-26,103.54571533203125
2016-10-27,103.76585388183594
2016-10-28,106.8474349975586
2016-10-31,106.39622497558594
2016-11-01,104.45703125
2016-11-02,103.23784637451172
2016-11-03,104.1402359008789
2016-11-04,103.47785186767578
2016-11-07,106.93384552001953
2016-11-08,107.6634292602539
2016-11-09,106.49223327636719
2016-11-10,108.22982788085938
2016-11-11,106.06983184814453
2016-11-14,105.7818374633789
2016-11-15,105.72422790527344
2016-11-16,105.57063293457031
2016-11-17,106.97222137451172
2016-11-18,107.48101043701172
2016-11-21,108.40261840820312
2016-11-22,108.82503509521484
2016-11-23,108.96900939941406
2016-11-25,109.25701141357422
2016-11-28,108.26821899414062
2016-11-29,109.10342407226562
2016-11-30,109.535400390625
2016-12-01,107.56742858886719
2016-12-02,107.15463256835938
2016-12-05,107.87462615966797
2016-12-06,108.6810302734375
2016-12-07,111.31140899658203
2016-12-08,108.37384033203125
2016-12-09,108.50823974609375
2016-12-12,108.22982788085938
2016-12-13,108.05701446533203
2016-12-14,107.27943420410156
2016-12-15,107.8938217163086
2016-12-16,107.60581970214844
2016-12-19,107.83622741699219
2016-12-20,107.3562240600586
2016-12-21,107.75942993164062
2016-12-22,107.98023986816406
2016-12-23,108.37384033203125
2016-12-27,107.99942779541016
2016-12-28,107.25064086914062
2016-12-29,106.9626235961914
2016-12-30,107.0682373046875
2017-01-03,107.59622955322266
2017-01-04,108.77701568603516
2017-01-05,108.94021606445312
2017-01-06,109.7754135131836
2017-01-09,108.8634262084961
2017-01-10,108.12422943115234
2017-01-11,108.1626205444336
2017-01-12,108.1626205444336
2017-01-13,108.7578125
2017-01-17,109.07462310791016
2017-01-18,109.48741912841797
2017-01-19,107.78822326660156
2017-01-20,107.58663177490234
2017-01-23,107.23141479492188
2017-01-24,107.72101593017578
2017-01-25,108.3258056640625
2017-01-26,108.4314193725586
2017-01-27,108.85382843017578
2017-01-30,107.9006576538086
2017-01-31,108.50720977783203
2017-02-01,107.03413391113281
2017-02-02,108.29540252685547
2017-02-03,109.81661987304688
2017-02-06,109.83586120605469
2017-02-07,109.99954223632812
2017-02-08,110.10545349121094
2017-02-09,110.88533020019531
2017-02-10,111.28968811035156
2017-02-13,111.55929565429688
2017-02-14,111.54002380371094
2017-02-15,112.22360229492188
2017-02-16,112.91682434082031
2017-02-17,113.15751647949219
2017-02-21,111.27045440673828
2017-02-22,111.29932403564453
2017-02-23,111.86738586425781
2017-02-24,112.22360229492188
2017-02-27,112.04065704345703
2017-02-28,111.34747314453125
2017-03-01,113.1382827758789
2017-03-02,112.12733459472656
2017-03-03,112.1465835571289
2017-03-06,111.40523529052734
2017-03-07,111.24156188964844
2017-03-08,111.3185806274414
2017-03-09,112.00216674804688
2017-03-10,113.47523498535156
2017-03-13,114.51507568359375
2017-03-14,114.01439666748047
2017-03-15,114.59208679199219
2017-03-16,114.80390930175781
2017-03-17,114.48617553710938
2017-03-20,113.78334045410156
2017-03-21,113.19602966308594
2017-03-22,113.33082580566406
2017-03-23,113.1093978881836
2017-03-24,113.16716003417969
2017-03-27,113.79298400878906
2017-03-28,114.4572982788086
2017-03-29,113.37895965576172
2017-03-30,114.07218933105469
2017-03-31,114.27436828613281
2017-04-03,113.92776489257812
2017-04-04,114.4765625
2017-04-05,114.79429626464844
2017-04-06,114.94832611083984
2017-04-07,115.18904113769531
2017-04-10,115.30457305908203
2017-04-11,115.27568054199219
2017-04-12,114.25511932373047
2017-04-13,113.70633697509766
2017-04-17,114.6209716796875
2017-04-18,114.43804168701172
2017-04-19,114.68838500976562
2017-04-20,116.07479858398438
2017-04-21,114.02404022216797
2017-04-24,114.6113510131836
2017-04-25,115.60303497314453
2017-04-26,115.60303497314453
2017-04-27,116.01827239990234
2017-04-28,115.72856140136719
2017-05-01,116.16312408447266
2017-05-02,115.80580139160156
2017-05-03,116.21141052246094
2017-05-04,117.0418930053711
2017-05-05,118.0751953125
2017-05-08,118.59667205810547
2017-05-09,120.03555297851562
2017-05-10,119.83275604248047
2017-05-11,120.03555297851562
2017-05-12,119.97761535644531
2017-05-15,121.44547271728516
2017-05-16,121.65792083740234
2017-05-17,121.65792083740234
2017-05-18,122.34355926513672
2017-05-19,122.91332244873047
2017-05-22,123.96590423583984
2017-05-23,124.1494140625
2017-05-24,124.75778198242188
2017-05-25,125.84904479980469
2017-05-26,125.5496597290039
2017-05-30,126.22566223144531
2017-05-31,126.41879272460938
2017-06-01,127.12374114990234
2017-06-02,126.89195251464844
2017-06-05,126.50570678710938
2017-06-06,125.98422241210938
2017-06-07,126.90160369873047
2017-06-08,127.19134521484375
2017-06-09,128.08941650390625
2017-06-12,128.466064453125
2017-06-13,129.460693359375
2017-06-14,130.3781280517578
2017-06-15,130.9961395263672
2017-06-16,131.7783660888672
2017-06-19,132.10667419433594
2017-06-20,131.47900390625
2017-06-21,130.65814208984375
2017-06-22,129.64418029785156
2017-06-23,127.857666015625
2017-06-26,128.466064453125
2017-06-27,128.03147888183594
2017-06-28,129.38345336914062
2017-06-29,128.2825927734375
2017-06-30,128.38877868652344
2017-07-03,128.5915985107422
2017-07-05,128.40811157226562
2017-07-06,128.81369018554688
2017-07-07,130.3781280517578
2017-07-10,130.65814208984375
2017-07-11,129.44139099121094
2017-07-12,130.04013061523438
2017-07-13,130.97686767578125
2017-07-14,131.5465850830078
2017-07-17,132.1453399658203
2017-07-18,132.69577026367188
2017-07-19,133.3331298828125
2017-07-20,134.0767059326172
2017-07-21,134.366455078125
2017-07-24,134.83961486816406
2017-07-25,135.19691467285156
2017-07-26,134.18292236328125
2017-07-27,131.2472381591797
2017-07-28,134.26820373535156
2017-07-31,133.78407287597656
2017-08-01,135.1589813232422
2017-08-02,134.81045532226562
2017-08-03,134.5586395263672
2017-08-04,134.539306640625
2017-08-07,134.36505126953125
2017-08-08,134.1810760498047
2017-08-09,135.73995971679688
2017-08-10,134.44248962402344
2017-08-11,133.99710083007812
2017-08-14,135.22679138183594
2017-08-15,134.85885620117188
2017-08-16,134.89756774902344
2017-08-17,132.36074829101562
2017-08-18,132.1864471435547
2017-08-21,133.78407287597656
2017-08-22,135.1396484375
2017-08-23,133.83251953125
2017-08-24,133.4064483642578
2017-08-25,133.66786193847656
2017-08-28,133.98739624023438
2017-08-29,133.52264404296875
2017-08-30,133.7646942138672
2017-08-31,134.74266052246094
2017-09-01,134.45217895507812
2017-09-05,135.89488220214844
2017-09-06,135.77865600585938
2017-09-07,134.2100830078125
2017-09-08,138.11219787597656
2017-09-11,138.1315460205078
2017-09-12,138.35426330566406
2017-09-13,138.45108032226562
2017-09-14,137.62806701660156
2017-09-15,138.76092529296875
2017-09-18,139.4774169921875
2017-09-19,139.8550262451172
2017-09-20,141.34613037109375
2017-09-21,140.33917236328125
2017-09-22,141.38490295410156
2017-09-25,140.61029052734375
2017-09-26,141.63662719726562
2017-09-27,141.7818603515625
2017-09-28,142.2853546142578
2017-09-29,141.46237182617188
2017-10-02,142.61456298828125
2017-10-03,142.63394165039062
2017-10-04,141.99488830566406
2017-10-05,141.98521423339844
2017-10-06,142.17886352539062
2017-10-09,142.67266845703125
2017-10-10,142.94378662109375
2017-10-11,143.079345703125
2017-10-12,144.50267028808594
2017-10-13,144.6382293701172
2017-10-16,145.1901397705078
2017-10-17,144.4639434814453
2017-10-18,144.85125732421875
2017-10-19,146.03253173828125
2017-10-20,146.72964477539062
2017-10-23,147.11697387695312
2017-10-24,147.54299926757812
2017-10-25,146.8361358642578
2017-10-26,146.41017150878906
2017-10-27,141.53981018066406
2017-10-30,138.89645385742188
2017-10-31,139.22650146484375
2017-11-01,138.65379333496094
2017-11-02,134.88751220703125
2017-11-03,134.57688903808594
2017-11-06,136.07174682617188
2017-11-07,136.1008758544922
2017-11-08,136.7415008544922
2017-11-09,139.25564575195312
2017-11-10,139.05178833007812
2017-11-13,137.7316436767578
2017-11-14,139.33328247070312
2017-11-15,138.6441192626953
2017-11-16,137.13951110839844
2017-11-17,137.0424041748047
2017-11-20,137.8869171142578
2017-11-21,137.29483032226562
2017-11-22,135.15931701660156
2017-11-24,134.5671844482422
2017-11-27,134.07212829589844
2017-11-28,135.83877563476562
2017-11-29,136.35325622558594
2017-11-30,136.110595703125
2017-12-01,138.07138061523438
2017-12-04,135.57669067382812
2017-12-05,135.15931701660156
2017-12-06,135.03309631347656
2017-12-07,134.40216064453125
2017-12-08,134.43128967285156
2017-12-11,134.24685668945312
2017-12-12,134.44097900390625
2017-12-13,132.55784606933594
2017-12-14,132.57723999023438
2017-12-15,134.334228515625
2017-12-18,133.16940307617188
2017-12-19,132.85874938964844
2017-12-20,132.39285278320312
2017-12-21,131.3735809326172
2017-12-22,129.44195556640625
2017-12-26,129.39337158203125
2017-12-27,129.99520874023438
2017-12-28,130.57763671875
2017-12-29,130.07286071777344
2018-01-02,127.63640594482422
2018-01-03,129.67486572265625
2018-01-04,131.45126342773438
2018-01-05,132.5675506591797
2018-01-08,132.57723999023438
2018-01-09,132.90728759765625
2018-01-10,132.65493774414062
2018-01-11,131.30567932128906
2018-01-12,132.5481719970703
2018-01-16,130.5970458984375
2018-01-17,132.4995880126953
2018-01-18,131.12124633789062
2018-01-19,131.21827697753906
2018-01-22,131.9948272705078
2018-01-23,133.39263916015625
2018-01-24,134.76132202148438
2018-01-25,135.46022033691406
2018-01-26,139.26531982421875
2018-01-29,138.16844177246094
2018-01-30,137.5957489013672
2018-01-31,138.35479736328125
2018-02-01,140.6028289794922
2018-02-02,139.7366943359375
2018-02-05,136.57391357421875
2018-02-06,136.1652069091797
2018-02-07,136.77830505371094
2018-02-08,132.39907836914062
2018-02-09,134.20913696289062
2018-02-12,136.20413208007812
2018-02-13,135.49371337890625
2018-02-14,136.21383666992188
2018-02-15,137.10916137695312
2018-02-16,137.07997131347656
2018-02-20,136.94371032714844
2018-02-21,135.62994384765625
2018-02-22,135.3866729736328
2018-02-23,138.10179138183594
2018-02-26,139.45449829101562
2018-02-27,138.6370391845703
2018-02-28,136.5544891357422
2018-03-01,133.76150512695312
2018-03-02,134.77357482910156
2018-03-05,137.5860137939453
2018-03-06,138.35479736328125
2018-03-07,138.66622924804688
2018-03-08,140.3595428466797
2018-03-09,144.05755615234375
2018-03-12,142.38369750976562
2018-03-13,142.04310607910156
2018-03-14,140.3498077392578
2018-03-15,141.07968139648438
2018-03-16,142.0528564453125
2018-03-19,141.10888671875
2018-03-20,141.38134765625
2018-03-21,139.56153869628906
2018-03-22,135.5715789794922
2018-03-23,133.48898315429688
2018-03-26,137.02159118652344
2018-03-27,135.09474182128906
2018-03-28,135.71754455566406
2018-03-29,136.564208984375
2018-04-02,134.48162841796875
2018-04-03,135.01687622070312
2018-04-04,136.36956787109375
2018-04-05,136.4084930419922
2018-04-06,134.49131774902344
2018-04-09,135.27960205078125
2018-04-10,136.3987579345703
2018-04-11,136.28196716308594
2018-04-12,137.80010986328125
2018-04-13,138.2088165283203
2018-04-16,139.92160034179688
2018-04-17,140.2135772705078
2018-04-18,140.330322265625
2018-04-19,140.9337158203125
2018-04-20,140.17462158203125
2018-04-23,139.92160034179688
2018-04-24,138.51051330566406
2018-04-25,138.16017150878906
2018-04-26,139.6491241455078
2018-04-27,140.3595428466797
2018-04-30,139.0323486328125
2018-05-01,139.41293334960938
2018-05-02,136.41702270507812
2018-05-03,136.62193298339844
2018-05-04,136.12425231933594
2018-05-07,136.98300170898438
2018-05-08,137.50999450683594
2018-05-09,137.8808135986328
2018-05-10,140.7596435546875
2018-05-11,140.61322021484375
2018-05-14,139.7740020751953
2018-05-15,137.37335205078125
2018-05-16,136.61219787597656
2018-05-17,137.53927612304688
2018-05-18,137.89059448242188
2018-05-21,138.65176391601562
2018-05-22,139.4617156982422
2018-05-23,138.71031188964844
2018-05-24,138.95428466796875
2018-05-25,138.7883758544922
2018-05-29,135.02151489257812
2018-05-30,136.8463897705078
2018-05-31,136.49508666992188
2018-06-01,136.70001220703125
2018-06-04,137.96864318847656
2018-06-05,137.3245849609375
2018-06-06,138.21263122558594
2018-06-07,138.6127166748047
2018-06-08,139.52027893066406
2018-06-11,139.19825744628906
2018-06-12,138.4468231201172
2018-06-13,137.86131286621094
2018-06-14,136.82687377929688
2018-06-15,136.1632843017578
2018-06-18,136.87567138671875
2018-06-19,136.3291473388672
2018-06-20,134.27984619140625
2018-06-21,133.25521850585938
2018-06-22,133.83096313476562
2018-06-25,134.37744140625
2018-06-26,134.42625427246094
2018-06-27,131.7328338623047
2018-06-28,132.89410400390625
2018-06-29,133.8602294921875
2018-07-02,133.9382781982422
2018-07-03,133.77239990234375
2018-07-05,134.88490295410156
2018-07-06,136.25111389160156
2018-07-09,139.09088134765625
2018-07-10,139.37391662597656
2018-07-11,139.05186462402344
2018-07-12,140.4083251953125
2018-07-13,140.72059631347656
2018-07-16,141.70623779296875
2018-07-17,142.10635375976562
2018-07-18,143.7848358154297
2018-07-19,142.62353515625
2018-07-20,142.63331604003906
