Date,Volume
2017-02-17,3766900.0
2017-02-21,2977200.0
2017-02-22,2677400.0
2017-02-23,2233200.0
2017-02-24,2482200.0
2017-02-27,2091100.0
2017-02-28,3764100.0
2017-03-01,3935800.0
2017-03-02,2593500.0
2017-03-03,3480800.0
2017-03-06,3191100.0
2017-03-07,2367500.0
2017-03-08,2829200.0
2017-03-09,2838200.0
2017-03-10,2338400.0
2017-03-13,2934100.0
2017-03-14,2548500.0
2017-03-15,3069200.0
2017-03-16,2495900.0
2017-03-17,8964700.0
2017-03-20,3730400.0
2017-03-21,2914500.0
2017-03-22,2363900.0
2017-03-23,2928900.0
2017-03-24,2941900.0
2017-03-27,2706800.0
2017-03-28,2255300.0
2017-03-29,2822700.0
2017-03-30,1921200.0
2017-03-31,2105700.0
2017-04-03,2185900.0
2017-04-04,2688500.0
2017-04-05,3047000.0
2017-04-06,2371400.0
2017-04-07,2242100.0
2017-04-10,1957000.0
2017-04-11,2709900.0
2017-04-12,2385900.0
2017-04-13,1503900.0
2017-04-17,1870600.0
2017-04-18,2279000.0
2017-04-19,2150500.0
2017-04-20,2015300.0
2017-04-21,2332200.0
2017-04-24,1921500.0
2017-04-25,1809000.0
2017-04-26,2191900.0
2017-04-27,1708900.0
2017-04-28,2810100.0
2017-05-01,1948100.0
2017-05-02,2277000.0
2017-05-03,2158400.0
2017-05-04,4491100.0
2017-05-05,4491600.0
2017-05-08,3909000.0
2017-05-09,3207100.0
2017-05-10,3266800.0
2017-05-11,3337100.0
2017-05-12,2379600.0
2017-05-15,2113900.0
2017-05-16,2458500.0
2017-05-17,3155400.0
2017-05-18,2735900.0
2017-05-19,5176200.0
2017-05-22,1846700.0
2017-05-23,3483900.0
2017-05-24,2165000.0
2017-05-25,2826200.0
2017-05-26,1707100.0
2017-05-30,2116500.0
2017-05-31,3648900.0
2017-06-01,2648200.0
2017-06-02,2412700.0
2017-06-05,2117500.0
2017-06-06,2660500.0
2017-06-07,2459800.0
2017-06-08,2775700.0
2017-06-09,1656100.0
2017-06-12,2338700.0
2017-06-13,1537800.0
2017-06-14,1704600.0
2017-06-15,2477100.0
2017-06-16,10213400.0
2017-06-19,4110900.0
2017-06-20,3641600.0
2017-06-21,2133100.0
2017-06-22,2535300.0
2017-06-23,11250300.0
2017-06-26,4781800.0
2017-06-27,3761600.0
2017-06-28,4101800.0
2017-06-29,4273400.0
2017-06-30,3792400.0
2017-07-03,2303400.0
2017-07-05,4398300.0
2017-07-06,3148000.0
2017-07-07,2900300.0
2017-07-10,3558900.0
2017-07-11,2700800.0
2017-07-12,3083600.0
2017-07-13,2556000.0
2017-07-14,2474000.0
2017-07-17,1850000.0
2017-07-18,1516700.0
2017-07-19,1726400.0
2017-07-20,2453800.0
2017-07-21,1570900.0
2017-07-24,2298000.0
2017-07-25,2379000.0
2017-07-26,1687200.0
2017-07-27,3028300.0
2017-07-28,2631400.0
2017-07-31,2805400.0
2017-08-01,2026200.0
2017-08-02,1665800.0
2017-08-03,2498200.0
2017-08-04,2286800.0
2017-08-07,2280600.0
2017-08-08,3290400.0
2017-08-09,3388900.0
2017-08-10,2963400.0
2017-08-11,3803600.0
2017-08-14,4375500.0
2017-08-15,2946900.0
2017-08-16,3356800.0
2017-08-17,3383900.0
2017-08-18,2100700.0
2017-08-21,2229900.0
2017-08-22,1755900.0
2017-08-23,1875300.0
2017-08-24,5272800.0
2017-08-25,3897700.0
2017-08-28,3114400.0
2017-08-29,2537400.0
2017-08-30,3101200.0
2017-08-31,3134000.0
2017-09-01,1594100.0
2017-09-05,2141800.0
2017-09-06,2312700.0
2017-09-07,3028700.0
2017-09-08,1735800.0
2017-09-11,1440700.0
2017-09-12,3059400.0
2017-09-13,2579500.0
2017-09-14,3998000.0
2017-09-15,5034100.0
2017-09-18,3480500.0
2017-09-19,2354500.0
2017-09-20,2924000.0
2017-09-21,2064000.0
2017-09-22,2382000.0
2017-09-25,2370000.0
2017-09-26,2004900.0
2017-09-27,2228400.0
2017-09-28,2017600.0
2017-09-29,1807800.0
2017-10-02,1617300.0
2017-10-03,1476500.0
2017-10-04,2040200.0
2017-10-05,1647900.0
2017-10-06,1622800.0
2017-10-09,2716100.0
2017-10-10,1835000.0
2017-10-11,2066000.0
2017-10-12,1406800.0
2017-10-13,1333100.0
2017-10-16,1390100.0
2017-10-17,1329700.0
2017-10-18,1627300.0
2017-10-19,1933200.0
2017-10-20,1965700.0
2017-10-23,1447800.0
2017-10-24,1511300.0
2017-10-25,1902500.0
2017-10-26,1778300.0
2017-10-27,1773900.0
2017-10-30,2615300.0
2017-10-31,2933000.0
2017-11-01,2734100.0
2017-11-02,2019900.0
2017-11-03,4343600.0
2017-11-06,5300200.0
2017-11-07,4523600.0
2017-11-08,3613300.0
2017-11-09,2627300.0
2017-11-10,1717900.0
2017-11-13,2258500.0
2017-11-14,1931500.0
2017-11-15,1927900.0
2017-11-16,2002900.0
2017-11-17,2740900.0
2017-11-20,1737000.0
2017-11-21,1900000.0
2017-11-22,1216500.0
2017-11-24,621100.0
2017-11-27,1557900.0
2017-11-28,2317000.0
2017-11-29,3521700.0
2017-11-30,4420000.0
2017-12-01,2179000.0
2017-12-04,3382400.0
2017-12-05,3361400.0
2017-12-06,3402600.0
2017-12-07,3975700.0
2017-12-08,4431100.0
2017-12-11,2872900.0
2017-12-12,2543700.0
2017-12-13,2237600.0
2017-12-14,3086600.0
2017-12-15,5965600.0
2017-12-18,2454200.0
2017-12-19,2550200.0
2017-12-20,1596900.0
2017-12-21,1786400.0
2017-12-22,1627400.0
2017-12-26,969200.0
2017-12-27,1173800.0
2017-12-28,847000.0
2017-12-29,1111700.0
2018-01-02,2745700.0
2018-01-03,2537200.0
2018-01-04,3063400.0
2018-01-05,2640200.0
2018-01-08,2577400.0
2018-01-09,2388000.0
2018-01-10,3377100.0
2018-01-11,1744700.0
2018-01-12,3026100.0
2018-01-16,2438200.0
2018-01-17,1906800.0
2018-01-18,1897600.0
2018-01-19,2303900.0
2018-01-22,1647700.0
2018-01-23,1734300.0
2018-01-24,1907800.0
2018-01-25,1456700.0
2018-01-26,1446000.0
2018-01-29,1706000.0
2018-01-30,2078300.0
2018-01-31,4355200.0
2018-02-01,2517400.0
2018-02-02,4004200.0
2018-02-05,5834700.0
2018-02-06,4520600.0
2018-02-07,3559000.0
2018-02-08,3957600.0
2018-02-09,3106100.0
2018-02-12,3809400.0
2018-02-13,2106500.0
2018-02-14,2551300.0
2018-02-15,2078500.0
2018-02-16,2251800.0
2018-02-20,2477200.0
2018-02-21,1780100.0
2018-02-22,1565500.0
2018-02-23,1367100.0
2018-02-26,1823500.0
2018-02-27,2165000.0
2018-02-28,2724900.0
2018-03-01,3148000.0
2018-03-02,2380300.0
2018-03-05,2553500.0
2018-03-06,2136500.0
2018-03-07,2315100.0
2018-03-08,2483300.0
2018-03-09,1562400.0
2018-03-12,1814100.0
2018-03-13,1545200.0
2018-03-14,6084500.0
2018-03-15,3008000.0
2018-03-16,4533800.0
2018-03-19,4285200.0
2018-03-20,3001300.0
2018-03-21,4319000.0
2018-03-22,8655500.0
2018-03-23,3799600.0
2018-03-26,2900600.0
2018-03-27,3903200.0
2018-03-28,3276500.0
2018-03-29,2374900.0
2018-04-02,3255300.0
2018-04-03,2362000.0
2018-04-04,3631500.0
2018-04-05,3912000.0
2018-04-06,3295700.0
2018-04-09,3052200.0
2018-04-10,2688400.0
2018-04-11,1757100.0
2018-04-12,1686900.0
2018-04-13,2458500.0
2018-04-16,2821300.0
2018-04-17,2733300.0
2018-04-18,2653800.0
2018-04-19,2389700.0
2018-04-20,2640300.0
2018-04-23,1389500.0
2018-04-24,1941100.0
2018-04-25,2146300.0
2018-04-26,2060800.0
2018-04-27,1469700.0
2018-04-30,2942300.0
2018-05-01,4113600.0
2018-05-02,4189200.0
2018-05-03,4349600.0
2018-05-04,9179300.0
2018-05-07,5174700.0
2018-05-08,4543700.0
2018-05-09,3301400.0
2018-05-10,2196100.0
2018-05-11,2490800.0
2018-05-14,2274600.0
2018-05-15,2985000.0
2018-05-16,2520300.0
2018-05-17,1911900.0
2018-05-18,2178200.0
2018-05-21,1418400.0
2018-05-22,1799300.0
2018-05-23,1496400.0
2018-05-24,1472200.0
2018-05-25,1934000.0
2018-05-29,1977700.0
2018-05-30,2428000.0
2018-05-31,2695000.0
2018-06-01,1796800.0
2018-06-04,1911200.0
2018-06-05,2693700.0
2018-06-06,1511900.0
2018-06-07,1685400.0
2018-06-08,1546400.0
2018-06-11,2476400.0
2018-06-12,3182700.0
2018-06-13,2437900.0
2018-06-14,2510900.0
2018-06-15,3680000.0
2018-06-18,2032300.0
2018-06-19,1129600.0
2018-06-20,1312900.0
2018-06-21,1797400.0
2018-06-22,2239400.0
2018-06-25,2164100.0
2018-06-26,1197200.0
2018-06-27,1492100.0
2018-06-28,2004800.0
2018-06-29,2008900.0
2018-07-02,1578700.0
2018-07-03,851800.0
2018-07-05,1667300.0
2018-07-06,1442100.0
2018-07-09,1695100.0
2018-07-10,1422400.0
2018-07-11,1769800.0
2018-07-12,1348100.0
2018-07-13,1552000.0
2018-07-16,1894500.0
2018-07-17,2104900.0
2018-07-18,2767600.0
2018-07-19,2577600.0
2018-07-20,1886800.0
2018-07-23,1574400.0
2018-07-24,2544600.0
2018-07-25,1781000.0
2018-07-26,1891100.0
2018-07-27,1793800.0
2018-07-30,8065400.0
2018-07-31,5212300.0
2018-08-01,3021100.0
2018-08-02,3220600.0
2018-08-03,1749800.0
2018-08-06,3598800.0
2018-08-07,2186500.0
2018-08-08,2088000.0
2018-08-09,1744700.0
2018-08-10,3870900.0
2018-08-13,8091200.0
2018-08-14,3969600.0
2018-08-15,3553400.0
2018-08-16,3430400.0
2018-08-17,5075300.0
2018-08-20,2841900.0
2018-08-21,2887700.0
2018-08-22,1810400.0
2018-08-23,2386300.0
2018-08-24,2928500.0
2018-08-27,2233300.0
2018-08-28,1972500.0
2018-08-29,2901300.0
2018-08-30,2079800.0
2018-08-31,1880600.0
2018-09-04,1925600.0
2018-09-05,3278200.0
2018-09-06,3722700.0
2018-09-07,3809500.0
2018-09-10,4904900.0
2018-09-11,3453800.0
2018-09-12,5501500.0
2018-09-13,3812200.0
2018-09-14,3520300.0
2018-09-17,2288000.0
2018-09-18,2590300.0
2018-09-19,1853700.0
2018-09-20,1641900.0
2018-09-21,3550900.0
2018-09-24,3670100.0
2018-09-25,1461000.0
2018-09-26,2413200.0
2018-09-27,1769900.0
2018-09-28,2159200.0
2018-10-01,2535000.0
2018-10-02,1560600.0
2018-10-03,2042200.0
2018-10-04,1374800.0
2018-10-05,2409900.0
2018-10-08,1553000.0
2018-10-09,2722800.0
2018-10-10,3131700.0
2018-10-11,3074700.0
2018-10-12,2169700.0
2018-10-15,1741600.0
2018-10-16,1516200.0
2018-10-17,1774800.0
2018-10-18,1600400.0
2018-10-19,2441800.0
2018-10-22,1755500.0
2018-10-23,2528600.0
2018-10-24,2742000.0
2018-10-25,2785200.0
2018-10-26,2334500.0
2018-10-29,2906400.0
2018-10-30,2599200.0
2018-10-31,2565300.0
2018-11-01,2479500.0
2018-11-02,3201100.0
2018-11-05,9316400.0
2018-11-06,4382200.0
2018-11-07,3921200.0
2018-11-08,3106500.0
2018-11-09,3497800.0
2018-11-12,2977600.0
2018-11-13,2702500.0
2018-11-14,2689700.0
2018-11-15,2852200.0
2018-11-16,5857000.0
2018-11-19,3374400.0
2018-11-20,3210100.0
2018-11-21,3399500.0
2018-11-23,1583600.0
2018-11-26,2790000.0
2018-11-27,3808800.0
2018-11-28,4548200.0
2018-11-29,2625900.0
2018-11-30,6067800.0
2018-12-03,4039300.0
2018-12-04,5719300.0
2018-12-06,4944700.0
2018-12-07,2817100.0
2018-12-10,3014400.0
2018-12-11,2564500.0
2018-12-12,1809200.0
2018-12-13,2514600.0
2018-12-14,2856200.0
2018-12-17,2985400.0
2018-12-18,2825900.0
2018-12-19,2893600.0
2018-12-20,4475300.0
2018-12-21,7082200.0
2018-12-24,1467800.0
2018-12-26,5111400.0
2018-12-27,3334400.0
2018-12-28,2523700.0
2018-12-31,1947400.0
2019-01-02,2221600.0
2019-01-03,3554700.0
2019-01-04,3017100.0
2019-01-07,3021700.0
2019-01-08,2739500.0
2019-01-09,4280500.0
2019-01-10,2033100.0
2019-01-11,2151100.0
2019-01-14,3873600.0
2019-01-15,2415300.0
2019-01-16,2832500.0
2019-01-17,2910600.0
2019-01-18,2600300.0
2019-01-22,3277000.0
2019-01-23,3308600.0
2019-01-24,3109400.0
2019-01-25,2248500.0
2019-01-28,2233800.0
2019-01-29,2447000.0
2019-01-30,2756300.0
2019-01-31,6043800.0
2019-02-01,6437200.0
2019-02-04,9543900.0
2019-02-05,8140600.0
2019-02-06,5278700.0
2019-02-07,6167000.0
2019-02-08,6063100.0
2019-02-11,3605300.0
2019-02-12,4097900.0
2019-02-13,3369900.0
2019-02-14,2800100.0
2019-02-15,4517300.0
2019-02-19,3169800.0
2019-02-20,2774500.0
2019-02-21,1975700.0
2019-02-22,1942000.0
2019-02-25,2995100.0
2019-02-26,2625300.0
2019-02-27,2105500.0
2019-02-28,2546300.0
2019-03-01,2061600.0
2019-03-04,3198000.0
2019-03-05,2295600.0
2019-03-06,1928700.0
2019-03-07,1686800.0
2019-03-08,2190200.0
2019-03-11,1955300.0
2019-03-12,2800500.0
2019-03-13,2084000.0
2019-03-14,2253900.0
2019-03-15,7788600.0
2019-03-18,2387600.0
2019-03-19,2730800.0
2019-03-20,1878500.0
2019-03-21,1948000.0
2019-03-22,1668800.0
2019-03-25,3695600.0
2019-03-26,2638000.0
2019-03-27,2266600.0
2019-03-28,1737000.0
2019-03-29,2309500.0
2019-04-01,1774100.0
2019-04-02,1859700.0
2019-04-03,1845800.0
2019-04-04,2490500.0
2019-04-05,1781700.0
2019-04-08,3677100.0
2019-04-09,1367000.0
2019-04-10,1533600.0
2019-04-11,1963500.0
2019-04-12,2615700.0
2019-04-15,3194500.0
2019-04-16,2143000.0
2019-04-17,2548000.0
2019-04-18,2410500.0
2019-04-22,2023400.0
2019-04-23,2020000.0
2019-04-24,2588900.0
2019-04-25,1473100.0
2019-04-26,1715100.0
2019-04-29,2194800.0
2019-04-30,2444100.0
2019-05-01,2263600.0
2019-05-02,2516700.0
2019-05-03,3076500.0
2019-05-06,4149800.0
2019-05-07,2409600.0
2019-05-08,2559900.0
2019-05-09,2492900.0
2019-05-10,1905300.0
2019-05-13,2160200.0
2019-05-14,2068300.0
2019-05-15,1594500.0
2019-05-16,2923800.0
2019-05-17,2493600.0
2019-05-20,2041900.0
2019-05-21,1595200.0
2019-05-22,1525900.0
2019-05-23,1684100.0
2019-05-24,2137000.0
2019-05-28,2393400.0
2019-05-29,3038900.0
2019-05-30,2005500.0
2019-05-31,7696700.0
2019-06-03,3549900.0
2019-06-04,3979100.0
2019-06-05,3163900.0
2019-06-06,2299300.0
2019-06-07,2276900.0
2019-06-10,1350800.0
2019-06-11,2341000.0
2019-06-12,1294700.0
2019-06-13,1975800.0
2019-06-14,1614800.0
2019-06-17,1640700.0
2019-06-18,1382400.0
2019-06-19,2163100.0
2019-06-20,2292500.0
2019-06-21,3988300.0
2019-06-24,1863900.0
2019-06-25,1728500.0
2019-06-26,1685800.0
2019-06-27,1618600.0
2019-06-28,2487000.0
2019-07-01,1747100.0
2019-07-02,1953000.0
2019-07-03,2171400.0
2019-07-05,1739800.0
2019-07-08,2359600.0
2019-07-09,3776700.0
2019-07-10,2020000.0
2019-07-11,1771100.0
2019-07-12,2197800.0
2019-07-15,1619000.0
2019-07-16,1647800.0
2019-07-17,2405100.0
2019-07-18,1637000.0
2019-07-19,1390000.0
2019-07-22,1575000.0
2019-07-23,2395900.0
2019-07-24,2124200.0
2019-07-25,1816800.0
2019-07-26,1505200.0
2019-07-29,2269900.0
2019-07-30,2200800.0
2019-07-31,4220100.0
2019-08-01,4134100.0
2019-08-02,2641200.0
2019-08-05,8527900.0
2019-08-06,4876900.0
2019-08-07,2854600.0
2019-08-08,3855300.0
2019-08-09,4744800.0
2019-08-12,4846000.0
2019-08-13,3140400.0
2019-08-14,3144100.0
2019-08-15,2532600.0
2019-08-16,6745300.0
2019-08-19,2845700.0
2019-08-20,2310200.0
2019-08-21,3049100.0
2019-08-22,2103200.0
2019-08-23,2421000.0
2019-08-26,2038100.0
2019-08-27,3325600.0
2019-08-28,2334000.0
2019-08-29,2458800.0
2019-08-30,2124800.0
2019-09-03,1972600.0
2019-09-04,1981400.0
2019-09-05,2737800.0
2019-09-06,3098800.0
2019-09-09,3783900.0
2019-09-10,3164400.0
2019-09-11,2937600.0
2019-09-12,2355400.0
2019-09-13,2068200.0
2019-09-16,2711700.0
2019-09-17,3500300.0
2019-09-18,3148800.0
2019-09-19,2232300.0
2019-09-20,10313500.0
2019-09-23,2903500.0
2019-09-24,3167400.0
2019-09-25,2152500.0
2019-09-26,1708900.0
2019-09-27,1483900.0
2019-09-30,1854400.0
2019-10-01,1802900.0
2019-10-02,2026700.0
2019-10-03,2941200.0
2019-10-04,3930400.0
2019-10-07,1810900.0
2019-10-08,3954400.0
2019-10-09,2288600.0
2019-10-10,1483800.0
2019-10-11,2876300.0
2019-10-14,3729100.0
2019-10-15,1719700.0
2019-10-16,3409500.0
2019-10-17,1919000.0
2019-10-18,1495100.0
2019-10-21,1391600.0
2019-10-22,1623700.0
2019-10-23,1508000.0
2019-10-24,2891300.0
2019-10-25,1675700.0
2019-10-28,1666300.0
2019-10-29,2023500.0
2019-10-30,1351600.0
2019-10-31,3394100.0
2019-11-01,3590600.0
2019-11-04,3423300.0
2019-11-05,2766100.0
2019-11-06,2130700.0
2019-11-07,1821000.0
2019-11-08,1753000.0
2019-11-11,1436800.0
2019-11-12,1314800.0
2019-11-13,1884500.0
2019-11-14,1868300.0
2019-11-15,3907100.0
2019-11-18,3514300.0
2019-11-19,2684700.0
2019-11-20,2126500.0
2019-11-21,2451100.0
2019-11-22,1152300.0
2019-11-25,2170200.0
2019-11-26,2716400.0
2019-11-27,1239700.0
2019-11-29,825200.0
2019-12-02,1807500.0
2019-12-03,2692600.0
2019-12-04,2266100.0
2019-12-05,2577600.0
2019-12-06,1656800.0
2019-12-09,1466600.0
2019-12-10,1852400.0
2019-12-11,1574400.0
2019-12-12,1543800.0
2019-12-13,1808900.0
2019-12-16,1429300.0
2019-12-17,2221400.0
2019-12-18,3406700.0
2019-12-19,2031400.0
2019-12-20,3299100.0
2019-12-23,1460600.0
2019-12-24,424900.0
2019-12-26,1045400.0
2019-12-27,1192200.0
2019-12-30,979900.0
2019-12-31,1530600.0
2020-01-02,2121900.0
2020-01-03,1759900.0
2020-01-06,1916800.0
2020-01-07,1701400.0
2020-01-08,2945900.0
2020-01-09,1914800.0
2020-01-10,1593600.0
2020-01-13,3467300.0
2020-01-14,2797700.0
2020-01-15,2806800.0
2020-01-16,2588300.0
2020-01-17,4796900.0
2020-01-21,2821400.0
2020-01-22,2410600.0
2020-01-23,1863100.0
2020-01-24,1902300.0
2020-01-27,1547000.0
2020-01-28,1557800.0
2020-01-29,1377900.0
2020-01-30,2051000.0
2020-01-31,2786000.0
2020-02-03,5033600.0
2020-02-04,5782000.0
2020-02-05,3465600.0
2020-02-06,2867200.0
2020-02-07,2903000.0
2020-02-10,2539100.0
2020-02-11,2287400.0
2020-02-12,2503700.0
2020-02-13,2382600.0
2020-02-14,1613600.0
2020-02-18,3264600.0
2020-02-19,1553100.0
2020-02-20,1398400.0
2020-02-21,1883500.0
2020-02-24,1951100.0
2020-02-25,3031200.0
2020-02-26,3585000.0
2020-02-27,4304600.0
2020-02-28,5831700.0
2020-03-02,5055000.0
2020-03-03,4131900.0
2020-03-04,3063900.0
2020-03-05,3987200.0
2020-03-06,3331300.0
2020-03-09,4898600.0
2020-03-10,4385700.0
2020-03-11,7360200.0
2020-03-12,9736200.0
2020-03-13,15153300.0
2020-03-16,10264200.0
2020-03-17,17467700.0
2020-03-18,26221600.0
2020-03-19,11766500.0
2020-03-20,13695300.0
2020-03-23,11719200.0
2020-03-24,10948100.0
2020-03-25,10269100.0
2020-03-26,10600600.0
2020-03-27,9237800.0
2020-03-30,7373500.0
2020-03-31,5556500.0
2020-04-01,7411600.0
2020-04-02,4878000.0
2020-04-03,6871400.0
2020-04-06,6654500.0
2020-04-07,6634800.0
2020-04-08,5878200.0
2020-04-09,6393200.0
2020-04-13,3125500.0
2020-04-14,3717000.0
2020-04-15,4823600.0
2020-04-16,6002300.0
2020-04-17,8095300.0
2020-04-20,3801800.0
2020-04-21,6099900.0
2020-04-22,4999700.0
2020-04-23,8693900.0
2020-04-24,7246300.0
2020-04-27,7303200.0
2020-04-28,7775300.0
2020-04-29,5109800.0
2020-04-30,7067000.0
2020-05-01,3836900.0
2020-05-04,4510100.0
2020-05-05,7369700.0
2020-05-06,6033900.0
2020-05-07,4513300.0
2020-05-08,2470500.0
2020-05-11,3776700.0
2020-05-12,4616600.0
2020-05-13,5348100.0
2020-05-14,5468900.0
2020-05-15,7648800.0
2020-05-18,6195600.0
2020-05-19,3769800.0
2020-05-20,3562500.0
2020-05-21,3555100.0
2020-05-22,3537500.0
2020-05-26,4736800.0
2020-05-27,5737800.0
2020-05-28,4973700.0
2020-05-29,9024400.0
2020-06-01,3068200.0
2020-06-02,2869800.0
2020-06-03,3076400.0
2020-06-04,2880100.0
2020-06-05,6726900.0
2020-06-08,6450100.0
2020-06-09,5418700.0
2020-06-10,6988000.0
2020-06-11,6348400.0
2020-06-12,4363000.0
2020-06-15,4326600.0
2020-06-16,4707100.0
2020-06-17,2543500.0
2020-06-18,3470700.0
2020-06-19,5948500.0
2020-06-22,3270500.0
2020-06-23,7164200.0
2020-06-24,5383600.0
2020-06-25,2793400.0
2020-06-26,6824500.0
2020-06-29,2971100.0
2020-06-30,4668300.0
2020-07-01,3393500.0
2020-07-02,4925000.0
2020-07-06,2530100.0
2020-07-07,2827100.0
2020-07-08,3457000.0
2020-07-09,3704200.0
2020-07-10,2442300.0
2020-07-13,3136800.0
2020-07-14,2607900.0
2020-07-15,2938300.0
2020-07-16,1944200.0
2020-07-17,1727500.0
2020-07-20,2727200.0
2020-07-21,2329000.0
2020-07-22,2289900.0
2020-07-23,2855000.0
2020-07-24,2070900.0
2020-07-27,2373100.0
2020-07-28,1957800.0
2020-07-29,2633000.0
2020-07-30,2101400.0
2020-07-31,3070000.0
2020-08-03,2901800.0
2020-08-04,3407900.0
2020-08-05,4392000.0
2020-08-06,3328400.0
2020-08-07,4447500.0
2020-08-10,4006000.0
2020-08-11,7641300.0
2020-08-12,3189700.0
2020-08-13,2320200.0
2020-08-14,3852700.0
2020-08-17,2656900.0
2020-08-18,2866400.0
2020-08-19,2321700.0
2020-08-20,2167800.0
2020-08-21,2599400.0
2020-08-24,2734500.0
2020-08-25,4052200.0
2020-08-26,4352200.0
2020-08-27,3195700.0
