Date,Volume
2017-05-04,893500.0
2017-05-05,719400.0
2017-05-08,619500.0
2017-05-09,732100.0
2017-05-10,780100.0
2017-05-11,628700.0
2017-05-12,523500.0
2017-05-15,674300.0
2017-05-16,549300.0
2017-05-17,1030500.0
2017-05-18,1033600.0
2017-05-19,716900.0
2017-05-22,1062600.0
2017-05-23,801400.0
2017-05-24,775000.0
2017-05-25,976500.0
2017-05-26,552700.0
2017-05-30,584600.0
2017-05-31,1536300.0
2017-06-01,840200.0
2017-06-02,687500.0
2017-06-05,509300.0
2017-06-06,676400.0
2017-06-07,708700.0
2017-06-08,713000.0
2017-06-09,623600.0
2017-06-12,723100.0
2017-06-13,570800.0
2017-06-14,793000.0
2017-06-15,719200.0
2017-06-16,734800.0
2017-06-19,604900.0
2017-06-20,491200.0
2017-06-21,576400.0
2017-06-22,633800.0
2017-06-23,679000.0
2017-06-26,840500.0
2017-06-27,546200.0
2017-06-28,404700.0
2017-06-29,643900.0
2017-06-30,581400.0
2017-07-03,273000.0
2017-07-05,442200.0
2017-07-06,540100.0
2017-07-07,642700.0
2017-07-10,507900.0
2017-07-11,523800.0
2017-07-12,533600.0
2017-07-13,476300.0
2017-07-14,576900.0
2017-07-17,609600.0
2017-07-18,471500.0
2017-07-19,388500.0
2017-07-20,519100.0
2017-07-21,575700.0
2017-07-24,530900.0
2017-07-25,708200.0
2017-07-26,815900.0
2017-07-27,1315600.0
2017-07-28,587700.0
2017-07-31,638700.0
2017-08-01,673000.0
2017-08-02,755700.0
2017-08-03,980100.0
2017-08-04,653000.0
2017-08-07,696700.0
2017-08-08,616100.0
2017-08-09,978900.0
2017-08-10,865300.0
2017-08-11,700600.0
2017-08-14,687400.0
2017-08-15,456400.0
2017-08-16,931300.0
2017-08-17,581700.0
2017-08-18,551200.0
2017-08-21,517600.0
2017-08-22,613200.0
2017-08-23,413900.0
2017-08-24,393600.0
2017-08-25,616100.0
2017-08-28,492900.0
2017-08-29,473700.0
2017-08-30,303900.0
2017-08-31,689500.0
2017-09-01,552800.0
2017-09-05,632800.0
2017-09-06,543600.0
2017-09-07,504300.0
2017-09-08,861000.0
2017-09-11,765300.0
2017-09-12,492400.0
2017-09-13,516700.0
2017-09-14,562900.0
2017-09-15,864500.0
2017-09-18,1854500.0
2017-09-19,1412600.0
2017-09-20,1068000.0
2017-09-21,565400.0
2017-09-22,641300.0
2017-09-25,716600.0
2017-09-26,922600.0
2017-09-27,890100.0
2017-09-28,671700.0
2017-09-29,618600.0
2017-10-02,499300.0
2017-10-03,576800.0
2017-10-04,572200.0
2017-10-05,540500.0
2017-10-06,382000.0
2017-10-09,727800.0
2017-10-10,638900.0
2017-10-11,487400.0
2017-10-12,705900.0
2017-10-13,771100.0
2017-10-16,525400.0
2017-10-17,585100.0
2017-10-18,863300.0
2017-10-19,662500.0
2017-10-20,606100.0
2017-10-23,733000.0
2017-10-24,969200.0
2017-10-25,1545100.0
2017-10-26,1057700.0
2017-10-27,642900.0
2017-10-30,469200.0
2017-10-31,462700.0
2017-11-01,580800.0
2017-11-02,711800.0
2017-11-03,517700.0
2017-11-06,366700.0
2017-11-07,510800.0
2017-11-08,524600.0
2017-11-09,529800.0
2017-11-10,391900.0
2017-11-13,656100.0
2017-11-14,521600.0
2017-11-15,804900.0
2017-11-16,440600.0
2017-11-17,457200.0
2017-11-20,703200.0
2017-11-21,706800.0
2017-11-22,463700.0
2017-11-24,273000.0
2017-11-27,511600.0
2017-11-28,911000.0
2017-11-29,786000.0
2017-11-30,3033200.0
2017-12-01,1097300.0
2017-12-04,1180700.0
2017-12-05,584800.0
2017-12-06,629600.0
2017-12-07,655100.0
2017-12-08,684300.0
2017-12-11,674700.0
2017-12-12,977700.0
2017-12-13,746300.0
2017-12-14,904500.0
2017-12-15,1333500.0
2017-12-18,675200.0
2017-12-19,612300.0
2017-12-20,593400.0
2017-12-21,818100.0
2017-12-22,567100.0
2017-12-26,498500.0
2017-12-27,468200.0
2017-12-28,376700.0
2017-12-29,430900.0
2018-01-02,715000.0
2018-01-03,722100.0
2018-01-04,582400.0
2018-01-05,842800.0
2018-01-08,660800.0
2018-01-09,828900.0
2018-01-10,676100.0
2018-01-11,493200.0
2018-01-12,706100.0
2018-01-16,756100.0
2018-01-17,613100.0
2018-01-18,598700.0
2018-01-19,874000.0
2018-01-22,731300.0
2018-01-23,653700.0
2018-01-24,857500.0
2018-01-25,1406000.0
2018-01-26,1297900.0
2018-01-29,1389800.0
2018-01-30,1297400.0
2018-01-31,1318300.0
2018-02-01,1455200.0
2018-02-02,1227000.0
2018-02-05,1541600.0
2018-02-06,1716400.0
2018-02-07,2099900.0
2018-02-08,1520900.0
2018-02-09,1750000.0
2018-02-12,1284800.0
2018-02-13,897900.0
2018-02-14,1536800.0
2018-02-15,1316900.0
2018-02-16,957900.0
2018-02-20,1171800.0
2018-02-21,1337100.0
2018-02-22,842400.0
2018-02-23,845000.0
2018-02-26,504700.0
2018-02-27,876000.0
2018-02-28,1018900.0
2018-03-01,1461100.0
2018-03-02,1147300.0
2018-03-05,1387100.0
2018-03-06,908300.0
2018-03-07,869800.0
2018-03-08,654600.0
2018-03-09,782500.0
2018-03-12,938600.0
2018-03-13,947100.0
2018-03-14,811200.0
2018-03-15,1061000.0
2018-03-16,1268900.0
2018-03-19,1004200.0
2018-03-20,634100.0
2018-03-21,607000.0
2018-03-22,770400.0
2018-03-23,1587100.0
2018-03-26,1005100.0
2018-03-27,1137800.0
2018-03-28,923400.0
2018-03-29,1077200.0
2018-04-02,1041600.0
2018-04-03,1023600.0
2018-04-04,949100.0
2018-04-05,1133400.0
2018-04-06,1079500.0
2018-04-09,961700.0
2018-04-10,1035000.0
2018-04-11,794700.0
2018-04-12,696700.0
2018-04-13,722600.0
2018-04-16,841400.0
2018-04-17,1245400.0
2018-04-18,626200.0
2018-04-19,676900.0
2018-04-20,653200.0
2018-04-23,886300.0
2018-04-24,1885000.0
2018-04-25,2144800.0
2018-04-26,1367200.0
2018-04-27,1474100.0
2018-04-30,1100100.0
2018-05-01,3286300.0
2018-05-02,2165000.0
2018-05-03,1988900.0
2018-05-04,993600.0
2018-05-07,1173200.0
2018-05-08,2055500.0
2018-05-09,1169400.0
2018-05-10,1230000.0
2018-05-11,826800.0
2018-05-14,1192600.0
2018-05-15,1249500.0
2018-05-16,982500.0
2018-05-17,1013500.0
2018-05-18,1185500.0
2018-05-21,735000.0
2018-05-22,1557200.0
2018-05-23,825300.0
2018-05-24,1388500.0
2018-05-25,1047100.0
2018-05-29,1062500.0
2018-05-30,733100.0
2018-05-31,2126400.0
2018-06-01,883800.0
2018-06-04,684700.0
2018-06-05,867900.0
2018-06-06,1358800.0
2018-06-07,748600.0
2018-06-08,848900.0
2018-06-11,863500.0
2018-06-12,1223800.0
2018-06-13,928900.0
2018-06-14,1135400.0
2018-06-15,1540200.0
2018-06-18,932700.0
2018-06-19,1118000.0
2018-06-20,999900.0
2018-06-21,1650800.0
2018-06-22,900800.0
2018-06-25,1240800.0
2018-06-26,1127100.0
2018-06-27,1053400.0
2018-06-28,879900.0
2018-06-29,688700.0
2018-07-02,636700.0
2018-07-03,336000.0
2018-07-05,677800.0
2018-07-06,689600.0
2018-07-09,864300.0
2018-07-10,801100.0
2018-07-11,720900.0
2018-07-12,1216400.0
2018-07-13,1417500.0
2018-07-16,607600.0
2018-07-17,762800.0
2018-07-18,921200.0
2018-07-19,856300.0
2018-07-20,678000.0
2018-07-23,787600.0
2018-07-24,1926500.0
2018-07-25,4482900.0
2018-07-26,3206500.0
2018-07-27,2140700.0
2018-07-30,1272800.0
2018-07-31,1724000.0
2018-08-01,1476600.0
2018-08-02,924300.0
2018-08-03,703900.0
2018-08-06,997000.0
2018-08-07,1082000.0
2018-08-08,674900.0
2018-08-09,1654800.0
2018-08-10,987700.0
2018-08-13,894600.0
2018-08-14,949500.0
2018-08-15,1056100.0
2018-08-16,935000.0
2018-08-17,1127400.0
2018-08-20,1170200.0
2018-08-21,1653100.0
2018-08-22,984800.0
2018-08-23,1409400.0
2018-08-24,975500.0
2018-08-27,636200.0
2018-08-28,797600.0
2018-08-29,1233400.0
2018-08-30,1012500.0
2018-08-31,1040800.0
2018-09-04,1099600.0
2018-09-05,646600.0
2018-09-06,1171000.0
2018-09-07,740700.0
2018-09-10,1775900.0
2018-09-11,1253100.0
2018-09-12,899500.0
2018-09-13,1192000.0
2018-09-14,838000.0
2018-09-17,1115400.0
2018-09-18,1310200.0
2018-09-19,1823300.0
2018-09-20,2468000.0
2018-09-21,1692800.0
2018-09-24,815900.0
2018-09-25,1167400.0
2018-09-26,1495700.0
2018-09-27,1285200.0
2018-09-28,1015900.0
2018-10-01,829900.0
2018-10-02,757400.0
2018-10-03,877500.0
2018-10-04,787600.0
2018-10-05,1086300.0
2018-10-08,776000.0
2018-10-09,873600.0
2018-10-10,1451200.0
2018-10-11,1375600.0
2018-10-12,1370700.0
2018-10-15,896700.0
2018-10-16,1185000.0
2018-10-17,1098100.0
2018-10-18,976200.0
2018-10-19,1398000.0
2018-10-22,764400.0
2018-10-23,1336800.0
2018-10-24,2415600.0
2018-10-25,2738500.0
2018-10-26,1971600.0
2018-10-29,2520700.0
2018-10-30,2453000.0
2018-10-31,1550700.0
2018-11-01,1808900.0
2018-11-02,1835100.0
2018-11-05,1296400.0
2018-11-06,1926800.0
2018-11-07,1527200.0
2018-11-08,1461900.0
2018-11-09,786500.0
2018-11-12,910800.0
2018-11-13,1467700.0
2018-11-14,1530000.0
2018-11-15,959900.0
2018-11-16,1022400.0
2018-11-19,1751600.0
2018-11-20,1493300.0
2018-11-21,1328400.0
2018-11-23,413700.0
2018-11-26,1034100.0
2018-11-27,1699100.0
2018-11-28,1218700.0
2018-11-29,1661300.0
2018-11-30,4006300.0
2018-12-03,2152000.0
2018-12-04,2892500.0
2018-12-06,2693000.0
2018-12-07,1755900.0
2018-12-10,3010000.0
2018-12-11,1924300.0
2018-12-12,1467400.0
2018-12-13,1737300.0
2018-12-14,1105600.0
2018-12-17,1032900.0
2018-12-18,1006700.0
2018-12-19,1312100.0
2018-12-20,1523800.0
2018-12-21,3054400.0
2018-12-24,814500.0
2018-12-26,1635700.0
2018-12-27,1252900.0
2018-12-28,1272100.0
2018-12-31,1111700.0
2019-01-02,1637900.0
2019-01-03,1703900.0
2019-01-04,1127800.0
2019-01-07,1388500.0
2019-01-08,1082400.0
2019-01-09,727700.0
2019-01-10,1063700.0
2019-01-11,668200.0
2019-01-14,982700.0
2019-01-15,965400.0
2019-01-16,668700.0
2019-01-17,1438600.0
2019-01-18,1507000.0
2019-01-22,531300.0
2019-01-23,1027400.0
2019-01-24,858400.0
2019-01-25,966300.0
2019-01-28,761900.0
2019-01-29,1555000.0
2019-01-30,1346900.0
2019-01-31,2021800.0
2019-02-01,1581300.0
2019-02-04,1316000.0
2019-02-05,841400.0
2019-02-06,888500.0
2019-02-07,872400.0
2019-02-08,726500.0
2019-02-11,1190900.0
2019-02-12,680000.0
2019-02-13,1254000.0
2019-02-14,842800.0
2019-02-15,929500.0
2019-02-19,651000.0
2019-02-20,1025200.0
2019-02-21,608900.0
2019-02-22,613800.0
2019-02-25,548300.0
2019-02-26,530300.0
2019-02-27,809000.0
2019-02-28,1037800.0
2019-03-01,790000.0
2019-03-04,704800.0
2019-03-05,667800.0
2019-03-06,547200.0
2019-03-07,1307100.0
2019-03-08,636700.0
2019-03-11,758700.0
2019-03-12,1016300.0
2019-03-13,896800.0
2019-03-14,804000.0
2019-03-15,2701600.0
2019-03-18,1204000.0
2019-03-19,1029500.0
2019-03-20,869100.0
2019-03-21,612400.0
2019-03-22,830100.0
2019-03-25,557300.0
2019-03-26,1070800.0
2019-03-27,809700.0
2019-03-28,1080300.0
2019-03-29,935000.0
2019-04-01,759200.0
2019-04-02,542700.0
2019-04-03,1321500.0
2019-04-04,1129100.0
2019-04-05,734400.0
2019-04-08,607600.0
2019-04-09,484200.0
2019-04-10,774500.0
2019-04-11,661900.0
2019-04-12,1108700.0
2019-04-15,474400.0
2019-04-16,608800.0
2019-04-17,665800.0
2019-04-18,545600.0
2019-04-22,494900.0
2019-04-23,1678900.0
2019-04-24,2439300.0
2019-04-25,1298400.0
2019-04-26,953200.0
2019-04-29,954400.0
2019-04-30,931000.0
2019-05-01,825800.0
2019-05-02,1028100.0
2019-05-03,974800.0
2019-05-06,549000.0
2019-05-07,731800.0
2019-05-08,667700.0
2019-05-09,1125400.0
2019-05-10,1418000.0
2019-05-13,987000.0
2019-05-14,1256900.0
2019-05-15,619700.0
2019-05-16,1045900.0
2019-05-17,1172000.0
2019-05-20,1427500.0
2019-05-21,1385300.0
2019-05-22,952100.0
2019-05-23,1116900.0
2019-05-24,723700.0
2019-05-28,1419600.0
2019-05-29,582000.0
2019-05-30,1099500.0
2019-05-31,667700.0
2019-06-03,746500.0
2019-06-04,796700.0
2019-06-05,703000.0
2019-06-06,595000.0
2019-06-07,1010000.0
2019-06-10,1088700.0
2019-06-11,1603500.0
2019-06-12,771500.0
2019-06-13,1327600.0
2019-06-14,768200.0
2019-06-17,572500.0
2019-06-18,679000.0
2019-06-19,698700.0
2019-06-20,1195700.0
2019-06-21,1096600.0
2019-06-24,359200.0
2019-06-25,559200.0
2019-06-26,590500.0
2019-06-27,640900.0
2019-06-28,842800.0
2019-07-01,745600.0
2019-07-02,547500.0
2019-07-03,352000.0
2019-07-05,325600.0
2019-07-08,377100.0
2019-07-09,481600.0
2019-07-10,451800.0
2019-07-11,718800.0
2019-07-12,654700.0
2019-07-15,624600.0
2019-07-16,625400.0
2019-07-17,567700.0
2019-07-18,637900.0
2019-07-19,881400.0
2019-07-22,604600.0
2019-07-23,1587800.0
2019-07-24,1895300.0
2019-07-25,1888600.0
2019-07-26,896500.0
2019-07-29,698700.0
2019-07-30,603300.0
2019-07-31,1105100.0
2019-08-01,660500.0
2019-08-02,621700.0
2019-08-05,968500.0
2019-08-06,1007200.0
2019-08-07,1486300.0
2019-08-08,1434700.0
2019-08-09,896900.0
2019-08-12,868800.0
2019-08-13,1002400.0
2019-08-14,871900.0
2019-08-15,705900.0
2019-08-16,841600.0
2019-08-19,548400.0
2019-08-20,517200.0
2019-08-21,655000.0
2019-08-22,640300.0
2019-08-23,667800.0
2019-08-26,446000.0
2019-08-27,407200.0
2019-08-28,571300.0
2019-08-29,625800.0
2019-08-30,576300.0
2019-09-03,660200.0
2019-09-04,625600.0
2019-09-05,698400.0
2019-09-06,536400.0
2019-09-09,1272600.0
2019-09-10,1534900.0
2019-09-11,1150000.0
2019-09-12,776500.0
2019-09-13,704400.0
2019-09-16,988600.0
2019-09-17,1151800.0
2019-09-18,1205200.0
2019-09-19,1029400.0
2019-09-20,3489400.0
2019-09-23,979000.0
2019-09-24,1120700.0
2019-09-25,1349500.0
2019-09-26,1255000.0
2019-09-27,1117300.0
2019-09-30,877100.0
2019-10-01,1045700.0
2019-10-02,1451000.0
2019-10-03,835600.0
2019-10-04,953800.0
2019-10-07,592000.0
2019-10-08,736100.0
2019-10-09,1268900.0
2019-10-10,967900.0
2019-10-11,1535100.0
2019-10-14,658000.0
2019-10-15,744800.0
2019-10-16,553600.0
2019-10-17,1081400.0
2019-10-18,2198400.0
2019-10-21,1102700.0
2019-10-22,1154800.0
2019-10-23,1117000.0
2019-10-24,1312100.0
2019-10-25,1563500.0
2019-10-28,1348400.0
2019-10-29,737000.0
2019-10-30,840200.0
2019-10-31,829200.0
2019-11-01,1167500.0
2019-11-04,1984800.0
2019-11-05,2410700.0
2019-11-06,1168000.0
2019-11-07,1154900.0
2019-11-08,807800.0
2019-11-11,547100.0
2019-11-12,514800.0
2019-11-13,517200.0
2019-11-14,610000.0
2019-11-15,871300.0
2019-11-18,891400.0
2019-11-19,790900.0
2019-11-20,777600.0
2019-11-21,785100.0
2019-11-22,583300.0
2019-11-25,988300.0
2019-11-26,1294500.0
2019-11-27,619700.0
2019-11-29,311200.0
2019-12-02,886600.0
2019-12-03,1320500.0
2019-12-04,708900.0
2019-12-05,803900.0
2019-12-06,931400.0
2019-12-09,1137200.0
2019-12-10,1041100.0
2019-12-11,574500.0
2019-12-12,737600.0
2019-12-13,865800.0
2019-12-16,972900.0
2019-12-17,753700.0
2019-12-18,1145400.0
2019-12-19,1418600.0
2019-12-20,1534600.0
2019-12-23,652300.0
2019-12-24,229400.0
2019-12-26,432700.0
2019-12-27,356900.0
2019-12-30,575500.0
2019-12-31,907800.0
2020-01-02,941900.0
2020-01-03,2600300.0
2020-01-06,2130000.0
2020-01-07,863600.0
2020-01-08,1312400.0
2020-01-09,741500.0
2020-01-10,1178200.0
2020-01-13,667400.0
2020-01-14,740600.0
2020-01-15,650500.0
2020-01-16,839100.0
2020-01-17,1237700.0
2020-01-21,1420900.0
2020-01-22,864300.0
2020-01-23,1099400.0
2020-01-24,738000.0
2020-01-27,665200.0
2020-01-28,674500.0
2020-01-29,639600.0
2020-01-30,1397400.0
2020-01-31,1086400.0
2020-02-03,1316200.0
2020-02-04,1054400.0
2020-02-05,815200.0
2020-02-06,860000.0
2020-02-07,790300.0
2020-02-10,716400.0
2020-02-11,697600.0
2020-02-12,935400.0
2020-02-13,848600.0
2020-02-14,635100.0
2020-02-18,810900.0
2020-02-19,864600.0
2020-02-20,995200.0
2020-02-21,880000.0
2020-02-24,997500.0
2020-02-25,1458800.0
2020-02-26,934400.0
2020-02-27,2054500.0
2020-02-28,2921200.0
2020-03-02,1547000.0
2020-03-03,1207900.0
2020-03-04,1193700.0
2020-03-05,1214100.0
2020-03-06,1361200.0
2020-03-09,1355400.0
2020-03-10,1826700.0
2020-03-11,1484400.0
2020-03-12,2525900.0
2020-03-13,2307500.0
2020-03-16,1520200.0
2020-03-17,2113200.0
2020-03-18,1779400.0
2020-03-19,1711600.0
2020-03-20,1768500.0
2020-03-23,1497400.0
2020-03-24,1655100.0
2020-03-25,1615600.0
2020-03-26,1425500.0
2020-03-27,1504800.0
2020-03-30,1261700.0
2020-03-31,1980200.0
2020-04-01,1226500.0
2020-04-02,1061900.0
2020-04-03,834900.0
2020-04-06,1047600.0
2020-04-07,1098500.0
2020-04-08,919000.0
2020-04-09,1115800.0
2020-04-13,639000.0
2020-04-14,639100.0
2020-04-15,712300.0
2020-04-16,879700.0
2020-04-17,1236800.0
2020-04-20,695700.0
2020-04-21,813200.0
2020-04-22,676200.0
2020-04-23,1104400.0
2020-04-24,560400.0
2020-04-27,764500.0
2020-04-28,696100.0
2020-04-29,2044500.0
2020-04-30,1137400.0
2020-05-01,849700.0
2020-05-04,576400.0
2020-05-05,595700.0
2020-05-06,570600.0
2020-05-07,593100.0
2020-05-08,664800.0
2020-05-11,922300.0
2020-05-12,1098300.0
2020-05-13,690600.0
2020-05-14,1121800.0
2020-05-15,1672600.0
2020-05-18,934400.0
2020-05-19,564000.0
2020-05-20,899000.0
2020-05-21,733400.0
2020-05-22,723900.0
2020-05-26,1217700.0
2020-05-27,934600.0
2020-05-28,728200.0
2020-05-29,1118800.0
2020-06-01,1232400.0
2020-06-02,1451400.0
2020-06-03,1628800.0
2020-06-04,689900.0
2020-06-05,1259700.0
2020-06-08,661500.0
2020-06-09,1039200.0
2020-06-10,606200.0
2020-06-11,965900.0
2020-06-12,817800.0
2020-06-15,1194300.0
2020-06-16,1069500.0
2020-06-17,613200.0
2020-06-18,741700.0
2020-06-19,1242500.0
2020-06-22,838100.0
2020-06-23,979900.0
2020-06-24,1217000.0
2020-06-25,1285600.0
2020-06-26,1286500.0
2020-06-29,734000.0
2020-06-30,772900.0
2020-07-01,737900.0
2020-07-02,629700.0
2020-07-06,739200.0
2020-07-07,741000.0
2020-07-08,908100.0
2020-07-09,1729500.0
2020-07-10,1504700.0
2020-07-13,1043600.0
2020-07-14,1180200.0
2020-07-15,1196300.0
2020-07-16,1162900.0
2020-07-17,1544800.0
2020-07-20,921800.0
2020-07-21,1007400.0
2020-07-22,942100.0
2020-07-23,694200.0
2020-07-24,686900.0
2020-07-27,575800.0
2020-07-28,709300.0
2020-07-29,1299500.0
2020-07-30,1493800.0
2020-07-31,1161300.0
2020-08-03,603100.0
2020-08-04,538100.0
2020-08-05,566400.0
2020-08-06,720200.0
2020-08-07,1470200.0
2020-08-10,1016000.0
2020-08-11,1527100.0
2020-08-12,636600.0
2020-08-13,493000.0
2020-08-14,396200.0
2020-08-17,628200.0
2020-08-18,499000.0
2020-08-19,487700.0
2020-08-20,338500.0
2020-08-21,440800.0
2020-08-24,416700.0
2020-08-25,454600.0
2020-08-26,607200.0
2020-08-27,669200.0
