Date,Adj Close
2014-10-29,15.368668556213379
2014-10-30,15.404848098754883
2014-10-31,15.522445678710938
2014-11-03,15.621946334838867
2014-11-04,15.567670822143555
2014-11-05,15.685266494750977
2014-11-06,15.703361511230469
2014-11-07,15.703361511230469
2014-11-10,15.712407112121582
2014-11-11,15.667177200317383
2014-11-12,15.64003849029541
2014-11-13,15.57672119140625
2014-11-14,15.504351615905762
2014-11-17,15.459123611450195
2014-11-18,15.504351615905762
2014-11-19,15.431987762451172
2014-11-20,15.37770938873291
2014-11-21,15.486262321472168
2014-11-24,15.540535926818848
2014-11-25,15.468167304992676
2014-11-26,15.477214813232422
2014-11-28,15.413894653320312
2014-12-01,15.187750816345215
2014-12-02,15.513400077819824
2014-12-03,15.685770034790039
2014-12-04,15.613190650939941
2014-12-05,16.03958511352539
2014-12-08,16.021442413330078
2014-12-09,15.930716514587402
2014-12-10,15.76741886138916
2014-12-11,15.849068641662598
2014-12-12,15.540618896484375
2014-12-15,15.286592483520508
2014-12-16,15.168652534484863
2014-12-17,15.658553123474121
2014-12-18,15.9035005569458
2014-12-19,15.985151290893555
2014-12-22,16.06679916381836
2014-12-23,16.266389846801758
2014-12-24,16.311748504638672
2014-12-26,16.311748504638672
2014-12-29,16.429685592651367
2014-12-30,16.44782829284668
2014-12-31,16.23009490966797
2015-01-02,16.239171981811523
2015-01-05,15.76741886138916
2015-01-06,15.295665740966797
2015-01-07,15.368245124816895
2015-01-08,15.685770034790039
2015-01-09,15.404532432556152
2015-01-12,15.132367134094238
2015-01-13,14.923707008361816
2015-01-14,14.551752090454102
2015-01-15,13.789687156677246
2015-01-16,13.952984809875488
2015-01-20,13.844120025634766
2015-01-21,13.980201721191406
2015-01-22,14.597108840942383
2015-01-23,14.270512580871582
2015-01-26,14.379379272460938
2015-01-27,14.179789543151855
2015-01-28,13.789687156677246
2015-01-29,13.998347282409668
2015-01-30,13.744325637817383
2015-02-02,14.02556037902832
2015-02-03,14.415667533874512
2015-02-04,14.324943542480469
2015-02-05,14.48824405670166
2015-02-06,14.95999526977539
2015-02-09,14.832984924316406
2015-02-10,14.896491050720215
2015-02-11,14.842057228088379
2015-02-12,15.123297691345215
2015-02-13,15.068861961364746
2015-02-17,15.087004661560059
2015-02-18,14.787622451782227
2015-02-19,14.705974578857422
2015-02-20,14.860199928283691
2015-02-23,14.696901321411133
2015-02-24,14.860199928283691
2015-02-25,14.95999526977539
2015-02-26,14.551752090454102
2015-02-27,14.343090057373047
2015-03-02,14.524534225463867
2015-03-03,14.551752090454102
2015-03-04,14.415240287780762
2015-03-05,14.5608491897583
2015-03-06,14.761061668395996
2015-03-09,14.715558052062988
2015-03-10,14.36973762512207
2015-03-11,14.660955429077148
2015-03-12,14.642753601074219
2015-03-13,14.642753601074219
2015-03-16,14.679155349731445
2015-03-17,14.642753601074219
2015-03-18,14.542647361755371
2015-03-19,14.205927848815918
2015-03-20,14.415240287780762
2015-03-23,14.306034088134766
2015-03-24,14.205927848815918
2015-03-25,14.023917198181152
2015-03-26,14.033018112182617
2015-03-27,13.932912826538086
2015-03-30,14.1240234375
2015-03-31,14.005715370178223
2015-04-01,14.023917198181152
2015-04-02,14.142224311828613
2015-04-06,14.114925384521484
2015-04-07,14.069417953491211
2015-04-08,14.205927848815918
2015-04-09,14.2969331741333
2015-04-10,14.306034088134766
2015-04-13,14.378837585449219
2015-04-14,14.397039413452148
2015-04-15,14.233231544494629
2015-04-16,14.36973762512207
2015-04-17,14.160425186157227
2015-04-20,14.169528007507324
2015-04-21,14.105823516845703
2015-04-22,14.324235916137695
2015-04-23,14.278731346130371
2015-04-24,14.233231544494629
2015-04-27,14.160425186157227
2015-04-28,14.242329597473145
2015-04-29,14.542647361755371
2015-04-30,14.497145652770996
2015-05-01,14.660955429077148
2015-05-04,14.961272239685059
2015-05-05,14.879366874694824
2015-05-06,14.824762344360352
2015-05-07,14.779264450073242
2015-05-08,14.970372200012207
2015-05-11,15.006773948669434
2015-05-12,14.952173233032227
2015-05-13,14.988572120666504
2015-05-14,15.034075736999512
2015-05-15,14.879366874694824
2015-05-18,15.024972915649414
2015-05-19,15.261589050292969
2015-05-20,15.234292984008789
2015-05-21,15.225187301635742
2015-05-22,15.243389129638672
2015-05-26,15.015874862670898
2015-05-27,15.234292984008789
2015-05-28,15.170587539672852
2015-05-29,15.015874862670898
2015-06-01,15.06137466430664
2015-06-02,15.216084480285645
2015-06-03,15.453410148620605
2015-06-04,15.316493034362793
2015-06-05,15.69073486328125
2015-06-08,15.590328216552734
2015-06-09,15.80026912689209
2015-06-10,16.05584716796875
2015-06-11,15.964570999145508
2015-06-12,15.964570999145508
2015-06-15,15.946311950683594
2015-06-16,16.019332885742188
2015-06-17,15.855035781860352
2015-06-18,15.864157676696777
2015-06-19,15.672475814819336
2015-06-22,15.946311950683594
2015-06-23,16.128873825073242
2015-06-24,15.964570999145508
2015-06-25,15.855035781860352
2015-06-26,15.891548156738281
2015-06-29,15.416897773742676
2015-06-30,15.535562515258789
2015-07-01,15.718121528625488
2015-07-02,15.544689178466797
2015-07-06,15.462539672851562
2015-07-07,15.234342575073242
2015-07-08,14.83271598815918
2015-07-09,15.042658805847168
2015-07-10,15.243471145629883
2015-07-13,15.535562515258789
2015-07-14,15.635969161987305
2015-07-15,16.13800048828125
2015-07-16,16.38445281982422
2015-07-17,16.521364212036133
2015-07-20,16.539623260498047
2015-07-21,16.503108978271484
2015-07-22,16.84084129333496
2015-07-23,16.594388961791992
2015-07-24,16.338809967041016
2015-07-27,16.128873825073242
2015-07-28,16.320552825927734
2015-07-29,16.576135635375977
2015-07-30,16.548749923706055
2015-07-31,16.320552825927734
2015-08-03,16.22014808654785
2015-08-04,16.247529983520508
2015-08-05,16.311426162719727
2015-08-06,16.256662368774414
2015-08-07,16.201894760131836
2015-08-10,16.46660041809082
2015-08-11,16.238405227661133
2015-08-12,15.991950035095215
2015-08-13,16.083229064941406
2015-08-14,16.156251907348633
2015-08-17,16.22014808654785
2015-08-18,16.147123336791992
2015-08-19,15.937182426452637
2015-08-20,15.261724472045898
2015-08-21,14.695801734924316
2015-08-24,13.95644760131836
2015-08-25,13.929065704345703
2015-08-26,14.659290313720703
2015-08-27,15.006145477294922
2015-08-28,14.933125495910645
2015-08-31,14.914867401123047
2015-09-01,14.221155166625977
2015-09-02,14.514187812805176
2015-09-03,14.596599578857422
2015-09-04,14.331039428710938
2015-09-08,14.798056602478027
2015-09-09,14.55997085571289
2015-09-10,14.688173294067383
2015-09-11,14.688173294067383
2015-09-14,14.614912033081055
2015-09-15,14.935417175292969
2015-09-16,14.953733444213867
2015-09-17,14.523340225219727
2015-09-18,14.248624801635742
2015-09-21,14.376826286315918
2015-09-22,14.257782936096191
2015-09-23,14.3951416015625
2015-09-24,14.239469528198242
2015-09-25,14.55081558227539
2015-09-28,14.166210174560547
2015-09-29,14.056321144104004
2015-09-30,14.266940116882324
2015-10-01,14.239469528198242
2015-10-02,14.083797454833984
2015-10-05,14.367667198181152
2015-10-06,14.367667198181152
2015-10-07,14.422612190246582
2015-10-08,14.422612190246582
2015-10-09,14.266940116882324
2015-10-12,14.211997985839844
2015-10-13,14.211997985839844
2015-10-14,14.321882247924805
2015-10-15,14.825531005859375
2015-10-16,14.761432647705078
2015-10-19,14.779746055603027
2015-10-20,14.834689140319824
2015-10-21,14.55997085571289
2015-10-22,14.798056602478027
2015-10-23,15.127717971801758
2015-10-26,15.118558883666992
2015-10-27,15.017831802368164
2015-10-28,15.823668479919434
2015-10-29,15.649676322937012
2015-10-30,15.365806579589844
2015-11-02,15.622206687927246
2015-11-03,15.732093811035156
2015-11-04,15.576420783996582
2015-11-05,15.851136207580566
2015-11-06,16.43720245361328
2015-11-09,16.189956665039062
2015-11-10,16.34562873840332
2015-11-11,16.254058837890625
2015-11-12,15.906081199645996
2015-11-13,15.750410079956055
2015-11-16,15.961024284362793
2015-11-17,15.951868057250977
2015-11-18,16.336469650268555
2015-11-19,16.19911003112793
2015-11-20,16.162485122680664
2015-11-23,15.99765396118164
2015-11-24,15.99765396118164
2015-11-25,15.970182418823242
2015-11-27,16.00680923461914
2015-11-30,15.961024284362793
2015-12-01,16.30900001525879
2015-12-02,16.180437088012695
2015-12-03,15.88658332824707
2015-12-04,16.345731735229492
2015-12-07,16.106975555419922
2015-12-08,15.785567283630371
2015-12-09,15.702917098999023
2015-12-10,15.794753074645996
2015-12-11,15.363149642944336
2015-12-14,15.427431106567383
2015-12-15,15.996776580810547
2015-12-16,16.299819946289062
2015-12-17,15.88658332824707
2015-12-18,15.390700340270996
2015-12-21,15.583537101745605
2015-12-22,15.684557914733887
2015-12-23,15.923316955566406
2015-12-24,15.859037399291992
2015-12-28,15.730472564697266
2015-12-29,15.868218421936035
2015-12-30,15.657003402709961
2015-12-31,15.45497989654541
2016-01-04,15.087662696838379
2016-01-05,15.087662696838379
2016-01-06,14.766257286071777
2016-01-07,14.233642578125
2016-01-08,13.958152770996094
2016-01-11,14.059165954589844
2016-01-12,14.059165954589844
2016-01-13,13.682661056518555
2016-01-14,13.765312194824219
2016-01-15,13.27861213684082
2016-01-19,13.076586723327637
2016-01-20,12.571520805358887
2016-01-21,12.268482208251953
2016-01-22,12.452142715454102
2016-01-25,11.901161193847656
2016-01-26,12.222566604614258
2016-01-27,12.268482208251953
2016-01-28,12.424592971801758
2016-01-29,12.984755516052246
2016-02-01,12.81946086883545
2016-02-02,12.149102210998535
2016-02-03,11.965441703796387
2016-02-04,12.167469024658203
2016-02-05,11.891977310180664
2016-02-08,11.267535209655762
2016-02-09,11.203254699707031
2016-02-10,11.001227378845215
2016-02-11,10.248222351074219
2016-02-12,10.973678588867188
2016-02-16,11.249168395996094
2016-02-17,11.533842086791992
2016-02-18,11.239986419677734
2016-02-19,11.1389741897583
2016-02-22,11.515477180480957
2016-02-23,11.166524887084961
2016-02-24,11.1389741897583
2016-02-25,11.31344985961914
2016-02-26,11.66240406036377
2016-02-29,11.497110366821289
2016-03-01,12.112371444702148
2016-03-02,12.36125373840332
2016-03-03,12.444217681884766
2016-03-04,12.481085777282715
2016-03-07,12.471869468688965
2016-03-08,12.038627624511719
2016-03-09,12.112370491027832
2016-03-10,12.23220443725586
2016-03-11,12.711535453796387
2016-03-14,12.57326889038086
2016-03-15,12.508742332458496
2016-03-16,12.269073486328125
2016-03-17,12.352036476135254
2016-03-18,12.711535453796387
2016-03-21,12.757625579833984
2016-03-22,12.683881759643555
2016-03-23,12.554829597473145
2016-03-24,12.610138893127441
2016-03-28,12.554829597473145
2016-03-29,12.370473861694336
2016-03-30,12.425779342651367
2016-03-31,12.462653160095215
2016-04-01,12.49952507019043
2016-04-04,12.4534330368042
2016-04-05,12.158462524414062
2016-04-06,12.23220443725586
2016-04-07,11.845048904418945
2016-04-08,11.872703552246094
2016-04-11,11.955666542053223
2016-04-12,12.23220443725586
2016-04-13,12.711535453796387
2016-04-14,13.034162521362305
2016-04-15,12.90511417388916
2016-04-18,13.061816215515137
2016-04-19,13.319920539855957
2016-04-20,13.762381553649902
2016-04-21,13.734726905822754
2016-04-22,13.928303718566895
2016-04-25,13.790037155151367
2016-04-26,13.909867286682129
2016-04-27,13.845342636108398
2016-04-28,13.633330345153809
2016-04-29,13.421319007873535
2016-05-02,13.614893913269043
2016-05-03,13.236960411071777
2016-05-04,13.024947166442871
2016-05-05,12.951204299926758
2016-05-06,13.006510734558105
2016-05-09,12.895895957946777
2016-05-10,13.18165397644043
2016-05-11,13.089472770690918
2016-05-12,13.034162521362305
2016-05-13,12.794498443603516
2016-05-16,12.84058952331543
2016-05-17,12.914331436157227
2016-05-18,13.54115104675293
2016-05-19,13.393665313720703
2016-05-20,13.38444709777832
2016-05-23,13.338356018066406
2016-05-24,13.531933784484863
2016-05-25,13.753162384033203
2016-05-26,13.550369262695312
2016-05-27,13.716292381286621
2016-05-31,13.633330345153809
2016-06-01,13.744319915771484
2016-06-02,13.818313598632812
2016-06-03,13.33735466003418
2016-06-06,13.429847717285156
2016-06-07,13.272612571716309
2016-06-08,13.346606254577637
2016-06-09,13.12462329864502
2016-06-10,12.791650772094727
2016-06-13,12.5789213180542
2016-06-14,12.264448165893555
2016-06-15,12.338440895080566
2016-06-16,12.310691833496094
2016-06-17,12.393937110900879
2016-06-20,12.523423194885254
2016-06-21,12.597418785095215
2016-06-22,12.588168144226074
2016-06-23,12.985885620117188
2016-06-24,12.023967742919922
2016-06-27,11.265534400939941
2016-06-28,11.74649429321289
2016-06-29,12.19970417022705
2016-06-30,12.273695945739746
2016-07-01,12.116460800170898
2016-07-05,11.783492088317871
2016-07-06,11.894477844238281
2016-07-07,12.033217430114746
2016-07-08,12.181205749511719
2016-07-11,12.218199729919434
2016-07-12,12.523423194885254
2016-07-13,12.43093204498291
2016-07-14,12.625166893005371
2016-07-15,12.634416580200195
2016-07-18,13.050631523132324
2016-07-19,13.189369201660156
2016-07-20,13.318857192993164
2016-07-21,13.198617935180664
2016-07-22,13.300358772277832
2016-07-25,13.291111946105957
2016-07-26,13.439098358154297
2016-07-27,13.531588554382324
2016-07-28,13.577835083007812
2016-07-29,13.402099609375
2016-08-01,13.254114151000977
2016-08-02,13.06912899017334
2016-08-03,13.392850875854492
2016-08-04,13.392850875854492
2016-08-05,13.92005729675293
2016-08-08,13.994048118591309
2016-08-09,14.049542427062988
2016-08-10,13.698073387145996
2016-08-11,13.762818336486816
2016-08-12,13.790567398071289
2016-08-15,13.892308235168457
2016-08-16,14.031045913696289
2016-08-17,14.012545585632324
2016-08-18,14.021795272827148
2016-08-19,14.077293395996094
2016-08-22,14.04029369354248
2016-08-23,14.197530746459961
2016-08-24,14.24377727508545
2016-08-25,14.364018440246582
2016-08-26,14.604497909545898
2016-08-29,14.650742530822754
2016-08-30,14.974467277526855
2016-08-31,14.997695922851562
2016-09-01,14.849019050598145
2016-09-02,14.867607116699219
2016-09-06,14.663175582885742
2016-09-07,14.588836669921875
2016-09-08,14.737512588500977
2016-09-09,14.626005172729492
2016-09-12,14.774681091308594
2016-09-13,14.607419967651367
2016-09-14,14.523791313171387
2016-09-15,14.560958862304688
2016-09-16,14.393697738647461
2016-09-19,14.486621856689453
2016-09-20,14.495914459228516
2016-09-21,14.542375564575195
2016-09-22,14.495914459228516
2016-09-23,14.421576499938965
2016-09-26,14.022010803222656
2016-09-27,14.207854270935059
2016-09-28,14.291484832763672
2016-09-29,14.087053298950195
2016-09-30,14.542375564575195
2016-10-03,14.523791313171387
2016-10-04,14.68175983428955
2016-10-05,14.969820022583008
2016-10-06,15.07203197479248
2016-10-07,14.988402366638184
2016-10-10,15.146369934082031
2016-10-11,14.969820022583008
2016-10-12,14.89548110961914
2016-10-13,14.709633827209473
2016-10-14,14.867607116699219
2016-10-17,14.914064407348633
2016-10-18,15.109203338623047
2016-10-19,15.304338455200195
2016-10-20,15.387969970703125
2016-10-21,15.490184783935547
2016-10-24,15.583107948303223
2016-10-25,15.536643028259277
2016-10-26,15.676033973693848
2016-10-27,15.713197708129883
2016-10-28,15.499479293823242
2016-10-31,15.3322172164917
2016-11-01,15.434433937072754
2016-11-02,15.31363296508789
2016-11-03,15.31363296508789
2016-11-04,15.378676414489746
2016-11-07,15.806122779846191
2016-11-08,15.796828269958496
2016-11-09,16.698177337646484
2016-11-10,17.432268142700195
2016-11-11,17.673864364624023
2016-11-14,18.658845901489258
2016-11-15,18.733182907104492
2016-11-16,18.352195739746094
2016-11-17,18.658845901489258
2016-11-18,18.584503173828125
2016-11-21,18.89114761352539
2016-11-22,18.86327362060547
2016-11-23,19.104869842529297
2016-11-25,19.38364028930664
2016-11-28,18.86327362060547
2016-11-29,18.85398292541504
2016-11-30,19.69805145263672
2016-12-01,20.052467346191406
2016-12-02,19.800643920898438
2016-12-05,20.369571685791016
2016-12-06,20.668031692504883
2016-12-07,21.050424575805664
2016-12-08,21.404842376708984
2016-12-09,21.535411834716797
2016-12-12,21.08772850036621
2016-12-13,21.08772850036621
2016-12-14,21.143693923950195
2016-12-15,21.600704193115234
2016-12-16,21.13436508178711
2016-12-19,20.966480255126953
2016-12-20,21.180997848510742
2016-12-21,21.106382369995117
2016-12-22,21.02244758605957
2016-12-23,21.078405380249023
2016-12-27,21.08772850036621
2016-12-28,20.826583862304688
2016-12-29,20.518798828125
2016-12-30,20.612070083618164
2017-01-03,21.013118743896484
2017-01-04,21.404842376708984
2017-01-05,21.153018951416016
2017-01-06,21.153018951416016
2017-01-09,21.031766891479492
2017-01-10,21.395511627197266
2017-01-11,21.51675796508789
2017-01-12,21.376859664916992
2017-01-13,21.46080207824707
2017-01-17,20.565431594848633
2017-01-18,21.106382369995117
2017-01-19,21.013118743896484
2017-01-20,21.115707397460938
2017-01-23,21.041095733642578
2017-01-24,21.404842376708984
2017-01-25,21.796566009521484
2017-01-26,21.86185073852539
2017-01-27,21.787235260009766
2017-01-30,21.404842376708984
2017-01-31,21.115707397460938
2017-02-01,21.348876953125
2017-02-02,21.190322875976562
2017-02-03,21.721948623657227
2017-02-06,21.56339454650879
2017-02-07,21.358205795288086
2017-02-08,21.143693923950195
2017-02-09,21.56339454650879
2017-02-10,21.52608871459961
2017-02-13,21.824541091918945
2017-02-14,22.440101623535156
2017-02-15,22.92509651184082
2017-02-16,22.92509651184082
2017-02-17,22.869136810302734
2017-02-21,23.11163330078125
2017-02-22,23.120954513549805
2017-02-23,22.92509651184082
2017-02-24,22.598661422729492
2017-02-27,22.915767669677734
2017-02-28,23.01836395263672
2017-03-01,23.85565185546875
2017-03-02,23.603055953979492
2017-03-03,23.79952049255371
2017-03-06,23.621768951416016
2017-03-07,23.584352493286133
2017-03-08,23.631128311157227
2017-03-09,23.71532440185547
2017-03-10,23.677902221679688
2017-03-13,23.668542861938477
2017-03-14,23.687255859375
2017-03-15,23.556285858154297
2017-03-16,23.59370231628418
2017-03-17,23.256919860839844
2017-03-20,22.864002227783203
2017-03-21,21.535573959350586
2017-03-22,21.46072769165039
2017-03-23,21.582345962524414
2017-03-24,21.62912368774414
2017-03-27,21.5449275970459
2017-03-28,21.965909957885742
2017-03-29,21.844287872314453
2017-03-30,22.330760955810547
2017-03-31,22.068815231323242
2017-04-03,22.068815231323242
2017-04-04,21.928485870361328
2017-04-05,21.675899505615234
2017-04-06,21.760095596313477
2017-04-07,21.66654396057129
2017-04-10,21.535573959350586
2017-04-11,21.442020416259766
2017-04-12,21.189434051513672
2017-04-13,20.89942169189453
2017-04-17,21.339113235473633
2017-04-18,21.245559692382812
2017-04-19,21.27362632751465
2017-04-20,21.582345962524414
2017-04-21,21.245559692382812
2017-04-24,22.106237411499023
2017-04-25,22.433664321899414
2017-04-26,22.349468231201172
2017-04-27,22.124942779541016
2017-04-28,21.83493423461914
2017-05-01,22.087526321411133
2017-05-02,22.01268768310547
2017-05-03,22.237207412719727
2017-05-04,22.31204605102539
2017-05-05,22.209144592285156
2017-05-08,22.414955139160156
2017-05-09,22.433664321899414
2017-05-10,22.59270477294922
2017-05-11,22.517860412597656
2017-05-12,22.452375411987305
2017-05-15,22.508501052856445
2017-05-16,22.443021774291992
2017-05-17,21.11458969116211
2017-05-18,21.27362632751465
2017-05-19,21.563636779785156
2017-05-22,21.55428123474121
2017-05-23,21.881711959838867
2017-05-24,21.85364532470703
2017-05-25,21.750741958618164
2017-05-26,21.74138832092285
2017-05-30,21.43266487121582
2017-05-31,21.033763885498047
2017-06-01,21.240253448486328
2017-06-02,21.071313858032227
2017-06-05,21.033763885498047
2017-06-06,20.864818572998047
2017-06-07,21.21209716796875
2017-06-08,21.559371948242188
2017-06-09,22.216386795043945
2017-06-12,22.319629669189453
2017-06-13,22.310243606567383
2017-06-14,22.300861358642578
2017-06-15,22.094369888305664
2017-06-16,21.991125106811523
2017-06-19,22.4416446685791
2017-06-20,22.04743766784668
2017-06-21,21.709543228149414
2017-06-22,21.521831512451172
2017-06-23,21.41858673095703
2017-06-26,21.484289169311523
2017-06-27,21.840951919555664
2017-06-28,22.413490295410156
2017-06-29,22.826467514038086
2017-06-30,22.770153045654297
2017-07-03,23.16436004638672
2017-07-05,23.389623641967773
2017-07-06,23.19251823425293
2017-07-07,23.30514907836914
2017-07-10,23.361461639404297
2017-07-11,23.08927345275879
2017-07-12,22.854625701904297
2017-07-13,23.108047485351562
2017-07-14,22.72321891784668
2017-07-17,22.544891357421875
2017-07-18,22.432260513305664
2017-07-19,22.582435607910156
2017-07-20,22.469802856445312
2017-07-21,22.33839988708496
2017-07-24,22.4416446685791
2017-07-25,22.97664451599121
2017-07-26,22.72321891784668
2017-07-27,22.629365921020508
2017-07-28,22.554277420043945
2017-07-31,22.638755798339844
2017-08-01,22.948484420776367
2017-08-02,23.07988929748535
2017-08-03,22.873395919799805
2017-08-04,23.43655014038086
2017-08-07,23.427162170410156
2017-08-08,23.370849609375
2017-08-09,23.220672607421875
2017-08-10,22.638755798339844
2017-08-11,22.394718170166016
2017-08-14,22.920326232910156
2017-08-15,22.967252731323242
2017-08-16,22.704452514648438
2017-08-17,22.18822479248047
2017-08-18,22.169456481933594
2017-08-21,21.944196701049805
2017-08-22,22.366558074951172
2017-08-23,22.300861358642578
2017-08-24,22.375946044921875
2017-08-25,22.310243606567383
2017-08-28,22.263315200805664
2017-08-29,22.131912231445312
2017-08-30,22.518701553344727
2017-08-31,22.53757095336914
2017-09-01,22.726247787475586
2017-09-05,21.99040412902832
2017-09-06,22.084741592407227
2017-09-07,21.66965103149414
2017-09-08,21.594179153442383
2017-09-11,22.037574768066406
2017-09-12,22.594173431396484
2017-09-13,22.95266342163086
2017-09-14,22.867755889892578
2017-09-15,22.99983024597168
2017-09-18,23.301715850830078
2017-09-19,23.452655792236328
2017-09-20,23.64133644104004
2017-09-21,23.735671997070312
2017-09-22,23.603595733642578
2017-09-25,23.358320236206055
2017-09-26,23.405487060546875
2017-09-27,23.971521377563477
2017-09-28,24.009258270263672
2017-09-29,23.905485153198242
2017-10-02,24.169633865356445
2017-10-03,24.39604949951172
2017-10-04,24.254539489746094
2017-10-05,24.65076446533203
2017-10-06,24.726232528686523
2017-10-09,24.386613845825195
2017-10-10,24.46208381652832
2017-10-11,24.36774444580078
2017-10-12,24.009258270263672
2017-10-13,24.36774444580078
2017-10-16,24.754533767700195
2017-10-17,24.7168025970459
2017-10-18,24.980947494506836
2017-10-19,25.075288772583008
2017-10-20,25.631887435913086
2017-10-23,25.622455596923828
2017-10-24,26.11301612854004
2017-10-25,26.065845489501953
2017-10-26,26.169618606567383
2017-10-27,26.226221084594727
2017-10-30,26.03754425048828
2017-10-31,25.839431762695312
2017-11-01,25.97150993347168
2017-11-02,26.292261123657227
2017-11-03,26.245088577270508
2017-11-06,26.17905044555664
2017-11-07,25.641315460205078
2017-11-08,25.273399353027344
2017-11-09,24.990381240844727
2017-11-10,25.009252548217773
2017-11-13,24.905473709106445
2017-11-14,24.754533767700195
2017-11-15,25.273399353027344
2017-11-16,25.24509620666504
2017-11-17,25.11302375793457
2017-11-20,25.226226806640625
2017-11-21,25.216798782348633
2017-11-22,25.150760650634766
2017-11-24,25.084718704223633
2017-11-27,25.084718704223633
2017-11-28,26.075281143188477
2017-11-29,26.679046630859375
2017-11-30,26.688522338867188
2017-12-01,26.622203826904297
2017-12-04,27.531715393066406
2017-12-05,27.40855598449707
2017-12-06,27.13380241394043
2017-12-07,27.266443252563477
2017-12-08,27.52224349975586
2017-12-11,27.418027877807617
2017-12-12,27.778043746948242
2017-12-13,27.323287963867188
2017-12-14,27.21906852722168
2017-12-15,27.51276969909668
2017-12-18,27.929628372192383
2017-12-19,27.90120506286621
2017-12-20,27.929628372192383
2017-12-21,28.251745223999023
2017-12-22,28.308591842651367
2017-12-26,28.213850021362305
2017-12-27,28.166479110717773
2017-12-28,28.232799530029297
2017-12-29,27.967525482177734
2018-01-02,28.327543258666992
2018-01-03,28.232799530029297
2018-01-04,28.60228729248047
2018-01-05,28.73492431640625
2018-01-08,28.53597068786621
2018-01-09,28.678081512451172
2018-01-10,28.943355560302734
2018-01-11,29.04757308959961
2018-01-12,29.549699783325195
2018-01-16,29.597064971923828
2018-01-17,29.54022216796875
2018-01-18,29.824447631835938
2018-01-19,30.051822662353516
2018-01-22,30.260255813598633
2018-01-23,30.24130630493164
2018-01-24,30.40236473083496
2018-01-25,30.40236473083496
2018-01-26,30.506582260131836
2018-01-29,30.58237648010254
2018-01-30,30.203413009643555
2018-01-31,30.31709861755371
2018-02-01,30.79080581665039
2018-02-02,30.269729614257812
2018-02-05,28.668609619140625
2018-02-06,29.559173583984375
2018-02-07,29.606542587280273
2018-02-08,28.17595672607422
2018-02-09,28.73492431640625
2018-02-12,29.483379364013672
2018-02-13,29.54022216796875
2018-02-14,30.31709861755371
2018-02-15,30.51605796813965
2018-02-16,30.288677215576172
2018-02-20,30.250778198242188
2018-02-21,30.193937301635742
2018-02-22,30.023401260375977
2018-02-23,30.345521926879883
2018-02-26,30.715009689331055
2018-02-27,30.629745483398438
2018-02-28,30.411840438842773
2018-03-01,29.93636131286621
2018-03-02,30.079002380371094
2018-03-05,30.554489135742188
2018-03-06,30.535463333129883
2018-03-07,30.602031707763672
2018-03-08,30.621055603027344
2018-03-09,31.115556716918945
2018-03-12,31.229673385620117
2018-03-13,30.773208618164062
2018-03-14,30.563995361328125
2018-03-15,30.525957107543945
2018-03-16,30.5925235748291
2018-03-19,30.411840438842773
2018-03-20,30.411840438842773
2018-03-21,30.307235717773438
2018-03-22,29.05196189880371
2018-03-23,27.739633560180664
2018-03-26,28.947355270385742
2018-03-27,28.072467803955078
2018-03-28,27.948843002319336
2018-03-29,28.51942253112793
2018-04-02,27.872766494750977
2018-04-03,28.139036178588867
2018-04-04,28.41481590270996
2018-04-05,28.833240509033203
2018-04-06,28.177072525024414
2018-04-09,28.40530776977539
2018-04-10,28.985395431518555
2018-04-11,28.433837890625
2018-04-12,29.147058486938477
2018-04-13,28.3387393951416
2018-04-16,28.462364196777344
2018-04-17,28.566974639892578
2018-04-18,28.081979751586914
2018-04-19,28.700105667114258
2018-04-20,28.776185989379883
2018-04-23,28.833240509033203
2018-04-24,28.709613800048828
2018-04-25,28.662067413330078
2018-04-26,28.595500946044922
2018-04-27,28.67157554626465
2018-04-30,28.45285415649414
2018-05-01,28.48138427734375
2018-05-02,28.129528045654297
2018-05-03,27.768159866333008
2018-05-04,27.863256454467773
2018-05-07,28.186586380004883
2018-05-08,28.462364196777344
2018-05-09,29.213623046875
2018-05-10,29.37529182434082
2018-05-11,29.403818130493164
2018-05-14,29.594011306762695
2018-05-15,29.68910789489746
2018-05-16,29.53695297241211
2018-05-17,29.299209594726562
2018-05-18,28.776185989379883
2018-05-21,29.05196189880371
2018-05-22,29.37529182434082
2018-05-23,28.947355270385742
2018-05-24,28.728633880615234
2018-05-25,28.68108367919922
2018-05-29,27.53993034362793
2018-05-30,28.043941497802734
2018-05-31,27.728839874267578
2018-06-01,28.072586059570312
2018-06-04,28.072586059570312
2018-06-05,27.805225372314453
2018-06-06,28.683692932128906
2018-06-07,28.731430053710938
2018-06-08,28.65504264831543
2018-06-11,28.70278549194336
2018-06-12,28.550012588500977
2018-06-13,28.492717742919922
2018-06-14,28.16806983947754
2018-06-15,27.9580020904541
2018-06-18,28.072586059570312
2018-06-19,27.938907623291016
2018-06-20,27.919809341430664
2018-06-21,27.96755027770996
2018-06-22,27.681095123291016
2018-06-25,27.194122314453125
2018-06-26,27.251415252685547
2018-06-27,26.9649600982666
2018-06-28,27.37554359436035
2018-06-29,26.917217254638672
2018-07-02,27.00315284729004
2018-07-03,26.525728225708008
2018-07-05,26.659406661987305
2018-07-06,26.764442443847656
2018-07-09,27.738388061523438
2018-07-10,27.5283203125
2018-07-11,27.38509750366211
2018-07-12,27.471031188964844
2018-07-13,27.260961532592773
