Date,Adj Close
2015-11-10,68.64390563964844
2015-11-11,69.35032653808594
2015-11-12,68.54440307617188
2015-11-13,68.68367767333984
2015-11-16,68.8031005859375
2015-11-17,69.7284164428711
2015-11-18,70.54430389404297
2015-11-19,70.9124526977539
2015-11-20,70.90251159667969
2015-11-23,72.29549407958984
2015-11-24,71.88754272460938
2015-11-25,72.07659912109375
2015-11-27,71.9273452758789
2015-11-30,70.49456787109375
2015-12-01,70.73334503173828
2015-12-02,71.3104476928711
2015-12-03,68.99212646484375
2015-12-04,70.0368881225586
2015-12-07,69.41004180908203
2015-12-08,69.96723937988281
2015-12-09,69.28067779541016
2015-12-10,71.091552734375
2015-12-11,69.34040832519531
2015-12-14,69.97718048095703
2015-12-15,71.06169891357422
2015-12-16,65.36046600341797
2015-12-17,63.8580322265625
2015-12-18,63.479923248291016
2015-12-21,63.55952453613281
2015-12-22,64.03711700439453
2015-12-23,65.29080200195312
2015-12-24,65.17140197753906
2015-12-28,65.26095581054688
2015-12-29,66.18628692626953
2015-12-30,64.93260192871094
2015-12-31,64.18637084960938
2016-01-04,62.26604080200195
2016-01-05,63.23118209838867
2016-01-06,63.430179595947266
2016-01-07,61.05216598510742
2016-01-08,59.878089904785156
2016-01-11,58.226409912109375
2016-01-12,58.226409912109375
2016-01-13,56.117061614990234
2016-01-14,57.07223892211914
2016-01-15,56.813541412353516
2016-01-19,57.032440185546875
2016-01-20,57.7388801574707
2016-01-21,57.00259780883789
2016-01-22,58.56470489501953
2016-01-25,57.37073516845703
2016-01-26,58.3657112121582
2016-01-27,56.26630401611328
2016-01-28,55.56981658935547
2016-01-29,58.654266357421875
2016-02-01,59.320899963378906
2016-02-02,56.26630401611328
2016-02-03,57.04239273071289
2016-02-04,57.40058898925781
2016-02-05,55.48026657104492
2016-02-08,52.27641677856445
2016-02-09,52.20676803588867
2016-02-10,54.217018127441406
2016-02-11,54.6349983215332
2016-02-12,56.52582550048828
2016-02-16,57.81954574584961
2016-02-17,58.9042854309082
2016-02-18,57.72997283935547
2016-02-19,58.87443161010742
2016-02-22,61.16332244873047
2016-02-23,60.287574768066406
2016-02-24,61.59124755859375
2016-02-25,62.07887649536133
2016-02-26,61.30264663696289
2016-02-29,60.655792236328125
2016-03-01,62.40729522705078
2016-03-02,61.91967010498047
2016-03-03,62.65608215332031
2016-03-04,62.95463943481445
2016-03-07,60.23781204223633
2016-03-08,58.64553451538086
2016-03-09,58.98390579223633
2016-03-10,59.54119873046875
2016-03-11,59.86960983276367
2016-03-14,58.64553451538086
2016-03-15,58.18776321411133
2016-03-16,58.79481887817383
2016-03-17,59.610862731933594
2016-03-18,59.063507080078125
2016-03-21,59.192874908447266
2016-03-22,59.332210540771484
2016-03-23,59.3819694519043
2016-03-24,59.879547119140625
2016-03-28,59.79993438720703
2016-03-29,62.65608215332031
2016-03-30,62.47694778442383
2016-03-31,64.98478698730469
2016-04-01,64.83551788330078
2016-04-04,64.45735168457031
2016-04-05,64.83551788330078
2016-04-06,70.5179672241211
2016-04-07,71.39372253417969
2016-04-08,71.85148620605469
2016-04-11,71.9410400390625
2016-04-12,71.4633560180664
2016-04-13,75.314697265625
2016-04-14,74.93653106689453
2016-04-15,75.32466125488281
2016-04-18,76.54869842529297
2016-04-19,76.23023223876953
2016-04-20,75.63312530517578
2016-04-21,73.91148376464844
2016-04-22,72.93621826171875
2016-04-25,72.93621826171875
2016-04-26,72.83671569824219
2016-04-27,74.38916778564453
2016-04-28,72.45854187011719
2016-04-29,71.83158111572266
2016-05-02,72.9063720703125
2016-05-03,72.70732116699219
2016-05-04,72.27941131591797
2016-05-05,71.96095275878906
2016-05-06,72.50829315185547
2016-05-09,72.68743896484375
2016-05-10,73.94134521484375
2016-05-11,73.7223892211914
2016-05-12,74.0209732055664
2016-05-13,73.8915786743164
2016-05-16,74.00105285644531
2016-05-17,73.80200958251953
2016-05-18,73.931396484375
2016-05-19,73.85176849365234
2016-05-20,74.5982437133789
2016-05-23,74.54846954345703
2016-05-24,76.85760498046875
2016-05-25,75.90209197998047
2016-05-26,76.0115737915039
2016-05-27,76.74813079833984
2016-05-31,77.32537841796875
2016-06-01,77.34529113769531
2016-06-02,78.54962158203125
2016-06-03,75.70304870605469
2016-06-06,76.78791046142578
2016-06-07,76.57892608642578
2016-06-08,75.96182250976562
2016-06-09,76.2405014038086
2016-06-10,74.38922882080078
2016-06-13,73.43374633789062
2016-06-14,73.39393615722656
2016-06-15,73.71241760253906
2016-06-16,74.19017791748047
2016-06-17,73.64274597167969
2016-06-20,74.7475357055664
2016-06-21,74.5285873413086
2016-06-22,73.91148376464844
2016-06-23,75.5338363647461
2016-06-24,69.94020080566406
2016-06-27,67.1633071899414
2016-06-28,69.43262481689453
2016-06-29,70.50753021240234
2016-06-30,71.04499053955078
2016-07-01,71.4033203125
2016-07-05,71.52273559570312
2016-07-06,71.7218017578125
2016-07-07,71.46302795410156
2016-07-08,73.19486236572266
2016-07-11,74.4489517211914
2016-07-12,75.08594512939453
2016-07-13,75.32484436035156
2016-07-14,76.1210708618164
2016-07-15,76.35993957519531
2016-07-18,76.39974975585938
2016-07-19,76.40969848632812
2016-07-20,77.55431365966797
2016-07-21,76.84764099121094
2016-07-22,77.44482421875
2016-07-25,77.95243072509766
2016-07-26,78.858154296875
2016-07-27,78.06189727783203
2016-07-28,77.82305145263672
2016-07-29,74.30960083007812
2016-08-01,73.36406707763672
2016-08-02,71.1644515991211
2016-08-03,72.81666564941406
2016-08-04,73.21476745605469
2016-08-05,74.19017791748047
2016-08-08,73.59297943115234
2016-08-09,74.53852844238281
2016-08-10,74.36930084228516
2016-08-11,74.50867462158203
2016-08-12,74.34939575195312
2016-08-15,74.59825897216797
2016-08-16,73.1946792602539
2016-08-17,73.88153839111328
2016-08-18,73.82182312011719
2016-08-19,74.40913391113281
2016-08-22,75.07606506347656
2016-08-23,75.90227508544922
2016-08-24,75.15570068359375
2016-08-25,76.26065063476562
2016-08-26,75.79277038574219
2016-08-29,75.57376861572266
2016-08-30,76.10135650634766
2016-08-31,75.60365295410156
2016-09-01,76.46967315673828
2016-09-02,75.97196960449219
2016-09-06,76.36018371582031
2016-09-07,76.08145904541016
2016-09-08,75.92218780517578
2016-09-09,73.2842788696289
2016-09-12,74.24983215332031
2016-09-13,72.84627532958984
2016-09-14,73.18473815917969
2016-09-15,75.70320892333984
2016-09-16,73.96117401123047
2016-09-19,74.10053253173828
2016-09-20,74.090576171875
2016-09-21,75.98191833496094
2016-09-22,75.70320892333984
2016-09-23,75.07606506347656
2016-09-26,75.275146484375
2016-09-27,75.7330551147461
2016-09-28,76.42986297607422
2016-09-29,75.74299621582031
2016-09-30,76.40995025634766
2016-10-03,76.76831817626953
2016-10-04,76.0914306640625
2016-10-05,78.67953491210938
2016-10-06,78.61984252929688
2016-10-07,75.66338348388672
2016-10-10,75.2552490234375
2016-10-11,73.36390686035156
2016-10-12,73.47339630126953
2016-10-13,73.0155258178711
2016-10-14,72.7069091796875
2016-10-17,72.67707061767578
2016-10-18,73.87157440185547
2016-10-19,74.03086853027344
2016-10-20,73.25440979003906
2016-10-21,72.54764556884766
2016-10-24,73.72227478027344
2016-10-25,72.93585968017578
2016-10-26,73.32411193847656
2016-10-27,72.13953399658203
2016-10-28,72.25896453857422
2016-10-31,72.18930053710938
2016-11-01,71.42278289794922
2016-11-02,70.30790710449219
2016-11-03,70.15858459472656
2016-11-04,70.48707580566406
2016-11-07,71.49248504638672
2016-11-08,72.30887603759766
2016-11-09,72.498046875
2016-11-10,70.6260986328125
2016-11-11,69.19225311279297
2016-11-14,66.28477478027344
2016-11-15,67.7584457397461
2016-11-16,69.64033508300781
2016-11-17,69.46110534667969
2016-11-18,70.40702819824219
2016-11-21,71.68155670166016
2016-11-22,71.41273498535156
2016-11-23,71.78113555908203
2016-11-25,71.78113555908203
2016-11-28,71.23348236083984
2016-11-29,70.28755950927734
2016-11-30,68.25630950927734
2016-12-01,66.13542938232422
2016-12-02,67.83808898925781
2016-12-05,69.43126678466797
2016-12-06,69.60050964355469
2016-12-07,70.56636810302734
2016-12-08,71.47245788574219
2016-12-09,71.88070678710938
2016-12-12,70.93476867675781
2016-12-13,71.5421371459961
2016-12-14,71.1538314819336
2016-12-15,70.32737731933594
2016-12-16,69.98885345458984
2016-12-19,70.47673034667969
2016-12-20,71.11399841308594
2016-12-21,70.56636810302734
2016-12-22,69.72994232177734
2016-12-23,69.998779296875
2016-12-27,70.42697143554688
2016-12-28,69.3714828491211
2016-12-29,69.5208511352539
2016-12-30,69.11260986328125
2017-01-03,70.19793701171875
2017-01-04,72.81666564941406
2017-01-05,73.10541534423828
2017-01-06,74.13101959228516
2017-01-09,79.4481430053711
2017-01-10,77.54631805419922
2017-01-11,77.89482116699219
2017-01-12,77.26752471923828
2017-01-13,77.40690612792969
2017-01-17,77.70564270019531
2017-01-18,78.28315734863281
2017-01-19,79.04984283447266
2017-01-20,78.7411880493164
2017-01-23,78.05413818359375
2017-01-24,78.6913833618164
2017-01-25,77.94461059570312
2017-01-26,76.47095489501953
2017-01-27,77.10820770263672
2017-01-30,77.47662353515625
2017-01-31,76.94889068603516
2017-02-01,76.7198715209961
2017-02-02,76.39128875732422
2017-02-03,78.26322937011719
2017-02-06,77.84503936767578
2017-02-07,78.36280822753906
2017-02-08,78.7412338256836
2017-02-09,78.2931137084961
2017-02-10,78.14373016357422
2017-02-13,77.89476013183594
2017-02-14,78.88064575195312
2017-02-15,78.63168334960938
2017-02-16,77.34705352783203
2017-02-17,77.62588500976562
2017-02-21,78.52214050292969
2017-02-22,78.37277221679688
2017-02-23,77.88480377197266
2017-02-24,78.64165496826172
2017-02-27,79.56778717041016
2017-02-28,79.35865783691406
2017-03-01,79.11965942382812
2017-03-02,77.94456481933594
2017-03-03,80.27481842041016
2017-03-06,79.8764877319336
2017-03-07,80.55365753173828
2017-03-08,79.93623352050781
2017-03-09,79.33872985839844
2017-03-10,78.8109359741211
2017-03-13,79.33872985839844
2017-03-14,78.7412338256836
2017-03-15,78.40263366699219
2017-03-16,79.36859893798828
2017-03-17,79.69723510742188
2017-03-20,79.04993438720703
2017-03-21,77.92463684082031
2017-03-22,78.7412338256836
2017-03-23,78.61176300048828
2017-03-24,78.09393310546875
2017-03-27,77.79518127441406
2017-03-28,78.42256927490234
2017-03-29,78.50223541259766
2017-03-30,80.36444854736328
2017-03-31,80.34452819824219
2017-04-03,79.0001449584961
2017-04-04,78.02423095703125
2017-04-05,77.42671966552734
2017-04-06,77.76530456542969
2017-04-07,77.60596466064453
2017-04-10,77.1777572631836
2017-04-11,77.3669662475586
2017-04-12,77.18770599365234
2017-04-13,77.21759796142578
2017-04-17,78.25325775146484
2017-04-18,78.67151641845703
2017-04-19,78.6217269897461
2017-04-20,80.65324401855469
2017-04-21,80.5237808227539
2017-04-24,81.05158233642578
2017-04-25,81.6391372680664
2017-04-26,81.08145904541016
2017-04-27,81.6291732788086
2017-04-28,81.42005157470703
2017-05-01,81.1611328125
2017-05-02,81.38020324707031
2017-05-03,80.76277923583984
2017-05-04,85.7818374633789
2017-05-05,85.71212005615234
2017-05-08,86.18016052246094
2017-05-09,86.90713500976562
2017-05-10,87.42498016357422
2017-05-11,87.88306427001953
2017-05-12,87.37516021728516
2017-05-15,89.068115234375
2017-05-16,88.98843383789062
2017-05-17,87.73368072509766
2017-05-18,88.40089416503906
2017-05-19,89.66560363769531
2017-05-22,91.34859466552734
2017-05-23,90.83075714111328
2017-05-24,92.1253433227539
2017-05-25,91.98592376708984
2017-05-26,91.46810150146484
2017-05-30,91.59754180908203
2017-05-31,91.2291030883789
2017-06-01,92.92200469970703
2017-06-02,92.00585174560547
2017-06-05,91.33863067626953
2017-06-06,91.85647583007812
2017-06-07,91.87937927246094
2017-06-08,90.71407318115234
2017-06-09,88.74201965332031
2017-06-12,89.14041900634766
2017-06-13,90.43521881103516
2017-06-14,90.03681182861328
2017-06-15,89.97704315185547
2017-06-16,89.19021606445312
2017-06-19,89.38941955566406
2017-06-20,88.75199127197266
2017-06-21,89.24999237060547
2017-06-22,90.11649322509766
2017-06-23,90.89334869384766
2017-06-26,89.88741302490234
2017-06-27,89.49898529052734
2017-06-28,91.5108642578125
2017-06-29,90.04676818847656
2017-06-30,89.95713806152344
2017-07-03,89.68821716308594
2017-07-05,89.51889038085938
2017-07-06,88.05481719970703
2017-07-07,88.63246154785156
2017-07-10,88.29383850097656
2017-07-11,87.9552001953125
2017-07-12,89.82765197753906
2017-07-13,90.31568908691406
2017-07-14,91.4909439086914
2017-07-17,91.00291442871094
2017-07-18,91.34154510498047
2017-07-19,92.42716217041016
2017-07-20,93.2339096069336
2017-07-21,93.40322875976562
2017-07-24,94.41913604736328
2017-07-25,94.62828063964844
2017-07-26,94.91712951660156
2017-07-27,94.23986053466797
2017-07-28,94.1402587890625
2017-07-31,93.9908676147461
2017-08-01,95.12628173828125
2017-08-02,95.02667236328125
2017-08-03,94.7677230834961
2017-08-04,97.3274154663086
2017-08-07,96.37125396728516
2017-08-08,96.56049346923828
2017-08-09,95.63422393798828
2017-08-10,93.26380157470703
2017-08-11,92.93511199951172
2017-08-14,94.10042572021484
2017-08-15,93.94107055664062
2017-08-16,94.21992492675781
2017-08-17,93.29368591308594
2017-08-18,93.3833236694336
2017-08-21,94.19005584716797
2017-08-22,95.46491241455078
2017-08-23,94.20001983642578
2017-08-24,93.88130187988281
2017-08-25,92.97496032714844
2017-08-28,93.49286651611328
2017-08-29,93.61238098144531
2017-08-30,94.1402587890625
2017-08-31,95.10636138916016
2017-09-01,95.13623809814453
2017-09-05,94.46893310546875
2017-09-06,94.38925170898438
2017-09-07,95.6043472290039
2017-09-08,94.70796966552734
2017-09-11,96.11229705810547
2017-09-12,97.68595886230469
2017-09-13,96.98875427246094
2017-09-14,96.65010833740234
2017-09-15,97.17802429199219
2017-09-18,96.61024475097656
2017-09-19,95.70382690429688
2017-09-20,95.24561309814453
2017-09-21,95.96278381347656
2017-09-22,95.4448471069336
2017-09-25,93.8311767578125
2017-09-26,93.98058319091797
2017-09-27,94.11009979248047
2017-09-28,93.57221221923828
2017-09-29,94.6579360961914
2017-10-02,95.75361633300781
2017-10-03,96.24169921875
2017-10-04,96.04248809814453
2017-10-05,96.41104888916016
2017-10-06,96.57040405273438
2017-10-09,97.76570892333984
2017-10-10,98.13426971435547
2017-10-11,98.6821060180664
2017-10-12,98.67215728759766
2017-10-13,99.24987030029297
2017-10-16,98.95105743408203
2017-10-17,97.29753875732422
2017-10-18,96.49073028564453
2017-10-19,96.43096923828125
2017-10-20,96.78955841064453
2017-10-23,97.0584945678711
2017-10-24,97.35730743408203
2017-10-25,99.1303482055664
2017-10-26,100.00690460205078
2017-10-27,101.17231750488281
2017-10-30,101.48110961914062
2017-10-31,103.54298400878906
2017-11-01,102.14849090576172
2017-11-02,102.407470703125
2017-11-03,103.20433807373047
2017-11-06,103.86174774169922
2017-11-07,103.49320983886719
2017-11-08,101.25202178955078
2017-11-09,98.93114471435547
2017-11-10,98.46297454833984
2017-11-13,99.21003723144531
2017-11-14,100.9432144165039
2017-11-15,99.00086212158203
2017-11-16,99.8276138305664
2017-11-17,99.63835144042969
2017-11-20,100.68424987792969
2017-11-21,102.80590057373047
2017-11-22,102.0289535522461
2017-11-24,103.06489562988281
2017-11-27,103.48323822021484
2017-11-28,103.14457702636719
2017-11-29,98.57252502441406
2017-11-30,100.16627502441406
2017-12-01,100.35554504394531
2017-12-04,95.58428955078125
2017-12-05,96.25166320800781
2017-12-06,96.80948638916016
2017-12-07,98.80164337158203
2017-12-08,98.9809341430664
2017-12-11,99.8276138305664
2017-12-12,99.7479248046875
2017-12-13,98.97097778320312
2017-12-14,99.1602554321289
2017-12-15,100.44534301757812
2017-12-18,100.97331237792969
2017-12-19,102.328125
2017-12-20,101.33194732666016
2017-12-21,99.98710632324219
2017-12-22,99.97713470458984
2017-12-26,100.34571838378906
2017-12-27,99.9472427368164
2017-12-28,99.9372787475586
2017-12-29,99.85758972167969
2018-01-02,99.18019104003906
2018-01-03,101.32196807861328
2018-01-04,103.25457763671875
2018-01-05,103.1649169921875
2018-01-08,103.78255462646484
2018-01-09,104.41014862060547
2018-01-10,103.17488098144531
2018-01-11,103.60324096679688
2018-01-12,102.86605834960938
2018-01-16,104.20094299316406
2018-01-17,105.39637756347656
2018-01-18,105.77493286132812
2018-01-19,107.59793090820312
2018-01-22,108.68378448486328
2018-01-23,109.47077178955078
2018-01-24,111.74207305908203
2018-01-25,111.77195739746094
2018-01-26,112.82791137695312
2018-01-29,111.99111938476562
2018-01-30,110.955078125
2018-01-31,111.35355377197266
2018-02-01,111.16427612304688
2018-02-02,108.30523681640625
2018-02-05,104.57950592041016
2018-02-06,105.6055679321289
2018-02-07,105.91439056396484
2018-02-08,100.20624542236328
2018-02-09,103.53351593017578
2018-02-12,105.99407958984375
2018-02-13,106.44236755371094
2018-02-14,107.16958618164062
2018-02-15,111.92138671875
2018-02-16,113.91376495361328
2018-02-20,114.29230499267578
2018-02-21,111.81180572509766
2018-02-22,111.59264373779297
2018-02-23,114.02333068847656
2018-02-26,114.2624282836914
2018-02-27,113.76432037353516
2018-02-28,112.9574203491211
2018-03-01,111.02481842041016
2018-03-02,113.01718139648438
2018-03-05,113.29612731933594
2018-03-06,113.74440002441406
2018-03-07,113.8739013671875
2018-03-08,114.09306335449219
2018-03-09,116.7728042602539
2018-03-12,117.3804931640625
2018-03-13,116.80270385742188
2018-03-14,117.43029022216797
2018-03-15,117.76902770996094
2018-03-16,117.56977081298828
2018-03-19,116.11521911621094
2018-03-20,117.26091766357422
2018-03-21,116.09529113769531
2018-03-22,113.08656311035156
2018-03-23,110.76522827148438
2018-03-26,113.98319244384766
2018-03-27,110.7054672241211
2018-03-28,109.66934204101562
2018-03-29,111.10397338867188
2018-04-02,108.78266143798828
2018-04-03,109.24093627929688
2018-04-04,110.0080795288086
2018-04-05,110.95452880859375
2018-04-06,108.36422729492188
2018-04-09,108.0753173828125
2018-04-10,110.2770767211914
2018-04-11,108.29449462890625
2018-04-12,109.15128326416016
2018-04-13,109.5198974609375
2018-04-16,110.02800750732422
2018-04-17,111.49252319335938
2018-04-18,112.14009094238281
2018-04-19,111.9209213256836
2018-04-20,110.86486053466797
2018-04-23,109.83871459960938
2018-04-24,109.24093627929688
2018-04-25,109.12139129638672
2018-04-26,111.74159240722656
2018-04-27,110.68553924560547
2018-04-30,112.6282730102539
2018-05-01,112.90721893310547
2018-05-02,112.15005493164062
2018-05-03,112.92713928222656
2018-05-04,112.42901611328125
2018-05-07,113.22602081298828
2018-05-08,113.53486633300781
2018-05-09,114.17249298095703
2018-05-10,115.5672607421875
2018-05-11,115.69677734375
2018-05-14,114.47136688232422
2018-05-15,114.07286071777344
2018-05-16,114.74036407470703
2018-05-17,113.41532135009766
2018-05-18,113.33563232421875
2018-05-21,113.25592041015625
2018-05-22,111.50247955322266
2018-05-23,111.63200378417969
2018-05-24,112.45890045166016
2018-05-25,111.29327392578125
2018-05-29,108.93209838867188
2018-05-30,111.10397338867188
2018-05-31,110.74532318115234
2018-06-01,112.97696685791016
2018-06-04,114.93962097167969
2018-06-05,114.6407241821289
2018-06-06,117.52989959716797
2018-06-07,116.53363800048828
2018-06-08,116.64321899414062
2018-06-11,116.3941650390625
2018-06-12,118.0180892944336
2018-06-13,118.03800964355469
2018-06-14,117.32064056396484
2018-06-15,117.07154846191406
2018-06-18,116.72282409667969
2018-06-19,115.7563705444336
2018-06-20,116.47374725341797
2018-06-21,114.28174591064453
2018-06-22,113.98285675048828
2018-06-25,110.4258804321289
2018-06-26,110.11698913574219
2018-06-27,108.38334655761719
2018-06-28,109.58892822265625
2018-06-29,111.08345031738281
2018-07-02,112.00011444091797
2018-07-03,110.69488525390625
2018-07-05,111.68126678466797
2018-07-06,112.33885955810547
2018-07-09,112.56803894042969
2018-07-10,113.18576049804688
2018-07-11,115.98553466796875
2018-07-12,117.25088500976562
2018-07-13,117.51990509033203
2018-07-16,116.5733642578125
2018-07-17,117.50994873046875
2018-07-18,117.86863708496094
2018-07-19,116.65306854248047
2018-07-20,116.69293975830078
2018-07-23,117.38041687011719
2018-07-24,114.98917388916016
2018-07-25,117.40034484863281
2018-07-26,117.25088500976562
2018-07-27,114.82975006103516
2018-07-30,111.85066223144531
2018-07-31,112.1595230102539
2018-08-01,111.4919662475586
2018-08-02,118.74542999267578
2018-08-03,118.3369140625
2018-08-06,118.00812530517578
2018-08-07,117.62950897216797
2018-08-08,115.74639892578125
2018-08-09,116.1847915649414
2018-08-10,115.71650695800781
2018-08-13,116.51360321044922
2018-08-14,117.91844177246094
2018-08-15,116.49365997314453
2018-08-16,117.58964538574219
2018-08-17,118.2372817993164
2018-08-20,118.85502624511719
2018-08-21,118.59596252441406
2018-08-22,119.90118408203125
2018-08-23,119.9410400390625
2018-08-24,121.70458221435547
2018-08-27,122.78064727783203
2018-08-28,123.91650390625
2018-08-29,124.55416107177734
2018-08-30,123.21903991699219
2018-08-31,124.12572479248047
2018-09-04,125.0523452758789
2018-09-05,123.23898315429688
2018-09-06,123.82682800292969
2018-09-07,123.27882385253906
2018-09-10,125.12208557128906
2018-09-11,126.34760284423828
2018-09-12,127.48343658447266
2018-09-13,127.8720474243164
2018-09-14,128.13111877441406
2018-09-17,126.51689910888672
2018-09-18,128.0912628173828
2018-09-19,126.36743927001953
2018-09-20,126.69625854492188
2018-09-21,126.73612976074219
2018-09-24,126.83576202392578
2018-09-25,127.40372467041016
2018-09-26,126.65640258789062
2018-09-27,126.25782775878906
2018-09-28,126.94537353515625
2018-10-01,126.06849670410156
2018-10-02,125.26139068603516
2018-10-03,125.04218292236328
2018-10-04,121.65431213378906
2018-10-05,121.36534881591797
2018-10-08,117.43942260742188
2018-10-09,117.2102279663086
2018-10-10,112.70635986328125
2018-10-11,112.37753295898438
2018-10-12,116.94120025634766
2018-10-15,115.03800964355469
2018-10-16,119.46217346191406
2018-10-17,119.46217346191406
2018-10-18,117.51913452148438
2018-10-19,116.08426666259766
2018-10-22,116.41307830810547
2018-10-23,114.52983093261719
2018-10-24,109.99605560302734
2018-10-25,113.73268127441406
2018-10-26,111.64018249511719
2018-10-29,108.45159149169922
2018-10-30,110.26510620117188
2018-10-31,113.82237243652344
2018-11-01,114.36043548583984
2018-11-02,114.1611557006836
2018-11-05,111.19178009033203
2018-11-06,111.7298583984375
2018-11-07,114.62947845458984
2018-11-08,113.30420684814453
2018-11-09,111.76971435546875
2018-11-12,108.87010192871094
2018-11-13,108.17259979248047
2018-11-14,106.91710662841797
2018-11-15,109.02952575683594
2018-11-16,109.29856872558594
2018-11-19,104.00751495361328
2018-11-20,102.7719497680664
2018-11-21,103.49933624267578
2018-11-23,102.76197052001953
2018-11-26,106.05020904541016
2018-11-27,105.67156219482422
2018-11-28,110.66368103027344
2018-11-29,110.35478210449219
2018-11-30,111.41099548339844
2018-12-03,112.41739654541016
2018-12-04,106.60820007324219
2018-12-06,105.94058990478516
2018-12-07,103.46943664550781
2018-12-10,103.41962432861328
2018-12-11,102.63243865966797
2018-12-12,103.98759460449219
2018-12-13,103.40959930419922
2018-12-14,101.24713897705078
2018-12-17,99.28397369384766
2018-12-18,100.78873443603516
2018-12-19,100.98804473876953
2018-12-20,98.51663970947266
2018-12-21,95.93565368652344
2018-12-24,95.03878021240234
2018-12-26,101.08769226074219
2018-12-27,102.37321472167969
2018-12-28,102.18387603759766
2018-12-31,102.77182006835938
2019-01-02,101.6756362915039
2019-01-03,98.37714385986328
2019-01-04,102.39315032958984
2019-01-07,104.53569030761719
2019-01-08,107.29606628417969
2019-01-09,108.87056732177734
2019-01-10,109.86709594726562
2019-01-11,110.40522003173828
2019-01-14,109.65782165527344
2019-01-15,111.62098693847656
2019-01-16,112.51786041259766
2019-01-17,113.03604888916016
2019-01-18,114.19202423095703
2019-01-22,112.29861450195312
2019-01-23,110.89351654052734
2019-01-24,111.84022521972656
2019-01-25,112.83674621582031
2019-01-28,111.26224517822266
2019-01-29,110.3155288696289
2019-01-30,113.28518676757812
2019-01-31,111.89004516601562
2019-02-01,113.36492156982422
2019-02-04,114.72018432617188
2019-02-05,114.89956665039062
2019-02-06,113.92296600341797
2019-02-07,112.6075439453125
2019-02-08,114.5009536743164
2019-02-11,115.6170654296875
2019-02-12,117.01219940185547
2019-02-13,122.32367706298828
2019-02-14,121.12784576416016
2019-02-15,122.87178039550781
2019-02-19,123.93806457519531
2019-02-20,125.50260925292969
2019-02-21,126.18023681640625
2019-02-22,127.28639221191406
2019-02-25,127.77468872070312
2019-02-26,127.95405578613281
2019-02-27,128.8310089111328
2019-02-28,129.92718505859375
2019-03-01,131.03335571289062
2019-03-04,130.0866241455078
2019-03-05,129.4887237548828
2019-03-06,129.10006713867188
2019-03-07,129.41896057128906
2019-03-08,129.8673858642578
2019-03-11,131.43194580078125
2019-03-12,131.43194580078125
2019-03-13,132.5380859375
2019-03-14,131.90025329589844
2019-03-15,133.6642303466797
2019-03-18,133.5845184326172
2019-03-19,133.89349365234375
2019-03-20,132.90682983398438
2019-03-21,135.6873321533203
2019-03-22,133.5446319580078
2019-03-25,132.44837951660156
2019-03-26,134.2322998046875
2019-03-27,133.53468322753906
2019-03-28,134.69073486328125
2019-03-29,136.0561065673828
2019-04-01,138.18882751464844
2019-04-02,138.32833862304688
2019-04-03,137.3317413330078
2019-04-04,135.22889709472656
2019-04-05,136.4347686767578
2019-04-08,136.1657257080078
2019-04-09,136.2155303955078
2019-04-10,136.58428955078125
2019-04-11,136.60423278808594
2019-04-12,138.6671905517578
2019-04-15,137.8400115966797
2019-04-16,138.3482666015625
2019-04-17,138.16888427734375
2019-04-18,139.1953887939453
2019-04-22,140.102294921875
2019-04-23,143.22166442871094
2019-04-24,142.40443420410156
2019-04-25,142.94259643554688
2019-04-26,144.39764404296875
2019-04-29,144.885986328125
2019-04-30,145.57363891601562
2019-05-01,143.5904083251953
2019-05-02,143.83953857421875
2019-05-03,145.40420532226562
2019-05-06,146.81939697265625
2019-05-07,143.70999145507812
2019-05-08,144.5969696044922
2019-05-09,145.57363891601562
2019-05-10,146.39085388183594
2019-05-13,143.11204528808594
2019-05-14,146.2911834716797
2019-05-15,147.71633911132812
2019-05-16,150.88551330566406
2019-05-17,149.30091857910156
2019-05-20,148.0352325439453
2019-05-21,149.97862243652344
2019-05-22,150.10816955566406
2019-05-23,147.4572296142578
2019-05-24,152.91859436035156
2019-05-28,148.36412048339844
2019-05-29,147.16819763183594
2019-05-30,152.41030883789062
2019-05-31,153.51654052734375
2019-06-03,148.36412048339844
2019-06-04,152.6594696044922
2019-06-05,156.5462188720703
2019-06-06,157.26377868652344
2019-06-07,160.3632049560547
2019-06-10,159.90476989746094
2019-06-11,158.39988708496094
2019-06-12,158.1606903076172
2019-06-13,157.64242553710938
2019-06-14,158.2803192138672
2019-06-17,159.28695678710938
2019-06-18,158.26036071777344
2019-06-19,160.36334228515625
2019-06-20,161.22047424316406
2019-06-21,160.50286865234375
2019-06-24,159.64573669433594
2019-06-25,157.2936248779297
2019-06-26,158.1108856201172
2019-06-27,159.19725036621094
2019-06-28,159.59593200683594
2019-07-01,162.1074981689453
2019-07-02,161.48956298828125
2019-07-03,162.4463653564453
2019-07-05,161.9480438232422
2019-07-08,162.45632934570312
2019-07-09,164.2303924560547
2019-07-10,163.33340454101562
2019-07-11,163.5825653076172
2019-07-12,163.67227172851562
2019-07-15,165.38653564453125
2019-07-16,164.18057250976562
2019-07-17,164.54934692382812
2019-07-18,166.76194763183594
2019-07-19,164.18057250976562
2019-07-22,162.6656494140625
2019-07-23,164.1407012939453
2019-07-24,161.3500518798828
2019-07-25,164.778564453125
2019-07-26,169.07420349121094
2019-07-29,170.87815856933594
