Date,Volume
2017-02-08,12236500.0
2017-02-09,5813100.0
2017-02-10,5845600.0
2017-02-13,6769700.0
2017-02-14,19785200.0
2017-02-15,11860800.0
2017-02-16,9917100.0
2017-02-17,9706100.0
2017-02-21,26919300.0
2017-02-22,21293700.0
2017-02-23,14410400.0
2017-02-24,11382500.0
2017-02-27,11285300.0
2017-02-28,9046000.0
2017-03-01,13349300.0
2017-03-02,12103700.0
2017-03-03,9645800.0
2017-03-06,7917200.0
2017-03-07,16970300.0
2017-03-08,13556400.0
2017-03-09,7535200.0
2017-03-10,8547300.0
2017-03-13,11689400.0
2017-03-14,11746400.0
2017-03-15,10337700.0
2017-03-16,9903900.0
2017-03-17,15881900.0
2017-03-20,8481400.0
2017-03-21,9394500.0
2017-03-22,9808300.0
2017-03-23,7624700.0
2017-03-24,6170600.0
2017-03-27,11139700.0
2017-03-28,8525900.0
2017-03-29,6136200.0
2017-03-30,8147500.0
2017-03-31,12390400.0
2017-04-03,16315800.0
2017-04-04,8996700.0
2017-04-05,10095800.0
2017-04-06,7404700.0
2017-04-07,7969300.0
2017-04-10,7409100.0
2017-04-11,6996500.0
2017-04-12,7193000.0
2017-04-13,7169400.0
2017-04-17,6471400.0
2017-04-18,8036700.0
2017-04-19,8140600.0
2017-04-20,6092500.0
2017-04-21,5224400.0
2017-04-24,9783300.0
2017-04-25,9321100.0
2017-04-26,9453900.0
2017-04-27,15317800.0
2017-04-28,8248700.0
2017-05-01,7420300.0
2017-05-02,17278100.0
2017-05-03,10651100.0
2017-05-04,6205100.0
2017-05-05,5938300.0
2017-05-08,4730500.0
2017-05-09,7134600.0
2017-05-10,6361400.0
2017-05-11,6810200.0
2017-05-12,5177000.0
2017-05-15,4935000.0
2017-05-16,9259500.0
2017-05-17,7724300.0
2017-05-18,12419900.0
2017-05-19,8640900.0
2017-05-22,4462800.0
2017-05-23,7187100.0
2017-05-24,6460700.0
2017-05-25,8493100.0
2017-05-26,4968200.0
2017-05-30,7137500.0
2017-05-31,8140700.0
2017-06-01,6561600.0
2017-06-02,7470900.0
2017-06-05,18743100.0
2017-06-06,11724700.0
2017-06-07,10562700.0
2017-06-08,8687200.0
2017-06-09,7553100.0
2017-06-12,8766700.0
2017-06-13,4776800.0
2017-06-14,5622400.0
2017-06-15,5679700.0
2017-06-16,12535400.0
2017-06-19,6210600.0
2017-06-20,7461100.0
2017-06-21,8783600.0
2017-06-22,8289600.0
2017-06-23,20794800.0
2017-06-26,5595900.0
2017-06-27,5477500.0
2017-06-28,5126300.0
2017-06-29,5037800.0
2017-06-30,4679700.0
2017-07-03,6257600.0
2017-07-05,5887400.0
2017-07-06,5546100.0
2017-07-07,5487500.0
2017-07-10,4050800.0
2017-07-11,4630300.0
2017-07-12,9081000.0
2017-07-13,8130900.0
2017-07-14,6042900.0
2017-07-17,3719200.0
2017-07-18,3701400.0
2017-07-19,3321700.0
2017-07-20,3862400.0
2017-07-21,5009100.0
2017-07-24,6700900.0
2017-07-25,7312900.0
2017-07-26,8049300.0
2017-07-27,21645100.0
2017-07-28,9099600.0
2017-07-31,10824300.0
2017-08-01,11075300.0
2017-08-02,6294200.0
2017-08-03,5484400.0
2017-08-04,4161500.0
2017-08-07,5126000.0
2017-08-08,7887200.0
2017-08-09,7675600.0
2017-08-10,5134600.0
2017-08-11,4060500.0
2017-08-14,5654300.0
2017-08-15,5843300.0
2017-08-16,7881300.0
2017-08-17,4393700.0
2017-08-18,4809900.0
2017-08-21,4879400.0
2017-08-22,4441000.0
2017-08-23,4017400.0
2017-08-24,4471000.0
2017-08-25,4070300.0
2017-08-28,3292300.0
2017-08-29,3983700.0
2017-08-30,5327800.0
2017-08-31,9716900.0
2017-09-01,6283700.0
2017-09-05,4310400.0
2017-09-06,5389300.0
2017-09-07,17301900.0
2017-09-08,6579300.0
2017-09-11,6086500.0
2017-09-12,4780700.0
2017-09-13,4357000.0
2017-09-14,5347100.0
2017-09-15,10407600.0
2017-09-18,6975900.0
2017-09-19,4844300.0
2017-09-20,5561300.0
2017-09-21,5250100.0
2017-09-22,3667700.0
2017-09-25,5959000.0
2017-09-26,3497900.0
2017-09-27,4674200.0
2017-09-28,5842500.0
2017-09-29,5404300.0
2017-10-02,5991700.0
2017-10-03,5056200.0
2017-10-04,4583800.0
2017-10-05,6091800.0
2017-10-06,6161400.0
2017-10-09,3267700.0
2017-10-10,5008500.0
2017-10-11,3875600.0
2017-10-12,5339700.0
2017-10-13,6209100.0
2017-10-16,6692600.0
2017-10-17,5030800.0
2017-10-18,5594900.0
2017-10-19,4918800.0
2017-10-20,5227400.0
2017-10-23,5990200.0
2017-10-24,6197600.0
2017-10-25,6202900.0
2017-10-26,13116300.0
2017-10-27,9539900.0
2017-10-30,8443700.0
2017-10-31,8234200.0
2017-11-01,4713300.0
2017-11-02,4058200.0
2017-11-03,3327100.0
2017-11-06,4222600.0
2017-11-07,4047200.0
2017-11-08,4535400.0
2017-11-09,3671400.0
2017-11-10,5592100.0
2017-11-13,4222600.0
2017-11-14,3986900.0
2017-11-15,3349200.0
2017-11-16,4286200.0
2017-11-17,4147900.0
2017-11-20,4902700.0
2017-11-21,3968000.0
2017-11-22,3192200.0
2017-11-24,1985700.0
2017-11-27,3032600.0
2017-11-28,8515700.0
2017-11-29,5064200.0
2017-11-30,8050700.0
2017-12-01,4186200.0
2017-12-04,4893900.0
2017-12-05,4828800.0
2017-12-06,4758700.0
2017-12-07,5140500.0
2017-12-08,5310000.0
2017-12-11,4502900.0
2017-12-12,4832400.0
2017-12-13,4352400.0
2017-12-14,5507900.0
2017-12-15,8856800.0
2017-12-18,5608900.0
2017-12-19,5546000.0
2017-12-20,6980300.0
2017-12-21,6195600.0
2017-12-22,5477200.0
2017-12-26,3673500.0
2017-12-27,3722300.0
2017-12-28,2500500.0
2017-12-29,3953500.0
2018-01-02,6472700.0
2018-01-03,7433500.0
2018-01-04,6403200.0
2018-01-05,6113400.0
2018-01-08,4663700.0
2018-01-09,5156800.0
2018-01-10,5096300.0
2018-01-11,6591100.0
2018-01-12,5489200.0
2018-01-16,14471700.0
2018-01-17,10608500.0
2018-01-18,7904200.0
2018-01-19,7490300.0
2018-01-22,6748100.0
2018-01-23,6459900.0
2018-01-24,6430000.0
2018-01-25,6183200.0
2018-01-26,6727300.0
2018-01-29,6763300.0
2018-01-30,5848000.0
2018-01-31,8886900.0
2018-02-01,7133000.0
2018-02-02,11719200.0
2018-02-05,23181900.0
2018-02-06,18286300.0
2018-02-07,12176600.0
2018-02-08,14961700.0
2018-02-09,11158000.0
2018-02-12,7502900.0
2018-02-13,7519100.0
2018-02-14,10290600.0
2018-02-15,15684900.0
2018-02-16,10547400.0
2018-02-20,8703700.0
2018-02-21,7046200.0
2018-02-22,6528400.0
2018-02-23,5240800.0
2018-02-26,4229400.0
2018-02-27,4398500.0
2018-02-28,8363900.0
2018-03-01,7801300.0
2018-03-02,5391400.0
2018-03-05,6339600.0
2018-03-06,6543400.0
2018-03-07,5927600.0
2018-03-08,3728400.0
2018-03-09,6260900.0
2018-03-12,5031700.0
2018-03-13,5905800.0
2018-03-14,4859300.0
2018-03-15,3422200.0
2018-03-16,9506100.0
2018-03-19,5553700.0
2018-03-20,6307400.0
2018-03-21,4331800.0
2018-03-22,6778700.0
2018-03-23,8481500.0
2018-03-26,6676500.0
2018-03-27,6221400.0
2018-03-28,5521200.0
2018-03-29,5732300.0
2018-04-02,6319700.0
2018-04-03,6070400.0
2018-04-04,5259800.0
2018-04-05,3856700.0
2018-04-06,6462000.0
2018-04-09,10349100.0
2018-04-10,6014700.0
2018-04-11,7817800.0
2018-04-12,14987200.0
2018-04-13,11551300.0
2018-04-16,34837300.0
2018-04-17,27808200.0
2018-04-18,14688400.0
2018-04-19,17146100.0
2018-04-20,11669100.0
2018-04-23,10409600.0
2018-04-24,12137800.0
2018-04-25,14309600.0
2018-04-26,14220700.0
2018-04-27,7201800.0
2018-04-30,11437500.0
2018-05-01,9821900.0
2018-05-02,8252000.0
2018-05-03,8177500.0
2018-05-04,6149500.0
2018-05-07,6800600.0
2018-05-08,12207200.0
2018-05-09,11587300.0
2018-05-10,9126100.0
2018-05-11,8987700.0
2018-05-14,8716900.0
2018-05-15,8133100.0
2018-05-16,5417400.0
2018-05-17,8097400.0
2018-05-18,6440100.0
2018-05-21,5440800.0
2018-05-22,3782800.0
2018-05-23,5962200.0
2018-05-24,4930400.0
2018-05-25,3735500.0
2018-05-29,7711400.0
2018-05-30,6455700.0
2018-05-31,8862300.0
2018-06-01,6115800.0
2018-06-04,15081900.0
2018-06-05,8081600.0
2018-06-06,7211800.0
2018-06-07,5723800.0
2018-06-08,4687500.0
2018-06-11,4927200.0
2018-06-12,8287300.0
2018-06-13,7313300.0
2018-06-14,4789100.0
2018-06-15,14496700.0
2018-06-18,8520800.0
2018-06-19,5470700.0
2018-06-20,6142000.0
2018-06-21,5844200.0
2018-06-22,10218500.0
2018-06-25,7436700.0
2018-06-26,8749700.0
2018-06-27,9406600.0
2018-06-28,10414600.0
2018-06-29,7726700.0
2018-07-02,5499300.0
2018-07-03,3933200.0
2018-07-05,5349900.0
2018-07-06,5157500.0
2018-07-09,4119300.0
2018-07-10,3717700.0
2018-07-11,3898000.0
2018-07-12,4081500.0
2018-07-13,3685100.0
2018-07-16,3777400.0
2018-07-17,3900600.0
2018-07-18,3730300.0
2018-07-19,3796900.0
2018-07-20,4768400.0
2018-07-23,7593900.0
2018-07-24,9670400.0
2018-07-25,8873700.0
2018-07-26,14646200.0
2018-07-27,6387000.0
2018-07-30,8096600.0
2018-07-31,6561000.0
2018-08-01,7722700.0
2018-08-02,5852200.0
2018-08-03,4666500.0
2018-08-06,5524800.0
2018-08-07,5123200.0
2018-08-08,7005800.0
2018-08-09,3998500.0
2018-08-10,3535500.0
2018-08-13,4797800.0
2018-08-14,5212600.0
2018-08-15,5214600.0
2018-08-16,7285500.0
2018-08-17,8868300.0
2018-08-20,6186900.0
2018-08-21,5098600.0
2018-08-22,5556200.0
2018-08-23,3416500.0
2018-08-24,4575700.0
2018-08-27,4334400.0
2018-08-28,3061900.0
2018-08-29,4619600.0
2018-08-30,3930200.0
2018-08-31,3352400.0
2018-09-04,4746800.0
2018-09-05,6296600.0
2018-09-06,4979500.0
2018-09-07,3519900.0
2018-09-10,3963900.0
2018-09-11,3585800.0
2018-09-12,7025600.0
2018-09-13,6119300.0
2018-09-14,3893800.0
2018-09-17,4430900.0
2018-09-18,3703600.0
2018-09-19,4449400.0
2018-09-20,4518200.0
2018-09-21,9010600.0
2018-09-24,3938300.0
2018-09-25,5904200.0
2018-09-26,5842000.0
2018-09-27,4708200.0
2018-09-28,3691000.0
2018-10-01,4344000.0
2018-10-02,5330100.0
2018-10-03,4742500.0
2018-10-04,4369000.0
2018-10-05,3798200.0
2018-10-08,7767500.0
2018-10-09,6618700.0
2018-10-10,10428300.0
2018-10-11,12540100.0
2018-10-12,10713200.0
2018-10-15,6356600.0
2018-10-16,6445300.0
2018-10-17,6546200.0
2018-10-18,13606400.0
2018-10-19,14981800.0
2018-10-22,24632300.0
2018-10-23,15370000.0
2018-10-24,13583300.0
2018-10-25,16207100.0
2018-10-26,13671900.0
2018-10-29,10028800.0
2018-10-30,11263800.0
2018-10-31,9516500.0
2018-11-01,8305600.0
2018-11-02,9236500.0
2018-11-05,6803500.0
2018-11-06,10196700.0
2018-11-07,9499800.0
2018-11-08,6982900.0
2018-11-09,8107400.0
2018-11-12,6259800.0
2018-11-13,4586600.0
2018-11-14,6382400.0
2018-11-15,7628100.0
2018-11-16,10125900.0
2018-11-19,11082700.0
2018-11-20,12617900.0
2018-11-21,6934600.0
2018-11-23,2328100.0
2018-11-26,6750500.0
2018-11-27,16857900.0
2018-11-28,7995000.0
2018-11-29,7466300.0
2018-11-30,13932100.0
2018-12-03,9599900.0
2018-12-04,9190000.0
2018-12-06,11399100.0
2018-12-07,10462900.0
2018-12-10,8036900.0
2018-12-11,8788900.0
2018-12-12,7447200.0
2018-12-13,8455600.0
2018-12-14,10708000.0
2018-12-17,12517400.0
2018-12-18,8410200.0
2018-12-19,7811000.0
2018-12-20,10182000.0
2018-12-21,14465400.0
2018-12-24,5580800.0
2018-12-26,8389800.0
2018-12-27,7919100.0
2018-12-28,7686400.0
2018-12-31,7369800.0
2019-01-02,8441300.0
2019-01-03,80351600.0
2019-01-04,47515800.0
2019-01-07,26805000.0
2019-01-08,16415900.0
2019-01-09,19719600.0
2019-01-10,24947800.0
2019-01-11,12470900.0
2019-01-14,18295900.0
2019-01-15,23116600.0
2019-01-16,14961200.0
2019-01-17,21202400.0
2019-01-18,20409900.0
2019-01-22,17123000.0
2019-01-23,15683500.0
2019-01-24,20224500.0
2019-01-25,19652100.0
2019-01-28,9723500.0
2019-01-29,10883100.0
2019-01-30,10567500.0
2019-01-31,12945500.0
2019-02-01,18512100.0
2019-02-04,26142100.0
2019-02-05,15028000.0
2019-02-06,13101200.0
2019-02-07,10644200.0
2019-02-08,9618800.0
2019-02-11,14105600.0
2019-02-12,13815500.0
2019-02-13,14606500.0
2019-02-14,17855300.0
2019-02-15,15449600.0
2019-02-19,9732700.0
2019-02-20,21470600.0
2019-02-21,25947000.0
2019-02-22,14910200.0
2019-02-25,10551500.0
2019-02-26,12319500.0
2019-02-27,17453600.0
2019-02-28,80889800.0
2019-03-01,34760700.0
2019-03-04,20534600.0
2019-03-05,23848200.0
2019-03-06,23652800.0
2019-03-07,19096800.0
2019-03-08,18674900.0
2019-03-11,13960600.0
2019-03-12,12772700.0
2019-03-13,12357700.0
2019-03-14,31496100.0
2019-03-15,27370700.0
2019-03-18,11628200.0
2019-03-19,11656500.0
2019-03-20,17438200.0
2019-03-21,13308400.0
2019-03-22,14120000.0
2019-03-25,12968600.0
2019-03-26,16679700.0
2019-03-27,19695800.0
2019-03-28,16788400.0
2019-03-29,49293100.0
2019-04-01,21242500.0
2019-04-02,15098100.0
2019-04-03,21744000.0
2019-04-04,17925900.0
2019-04-05,16044300.0
2019-04-08,15953300.0
2019-04-09,16073400.0
2019-04-10,13083700.0
2019-04-11,19846100.0
2019-04-12,25363500.0
2019-04-15,20263700.0
2019-04-16,21336600.0
2019-04-17,20085500.0
2019-04-18,23633800.0
2019-04-22,15747900.0
2019-04-23,14386000.0
2019-04-24,15062000.0
2019-04-25,17288000.0
2019-04-26,13671800.0
2019-04-29,15735800.0
2019-04-30,14162500.0
2019-05-01,18282300.0
2019-05-02,12676400.0
2019-05-03,24355100.0
2019-05-06,14481200.0
2019-05-07,13189700.0
2019-05-08,13207600.0
2019-05-09,13886300.0
2019-05-10,12019900.0
2019-05-13,15454000.0
2019-05-14,12971100.0
2019-05-15,10143300.0
2019-05-16,15378100.0
2019-05-17,10144900.0
2019-05-20,11081000.0
2019-05-21,12018800.0
2019-05-22,9222200.0
2019-05-23,10834500.0
2019-05-24,9468900.0
2019-05-28,16422900.0
2019-05-29,15910700.0
2019-05-30,8594900.0
2019-05-31,12845500.0
2019-06-03,13277000.0
2019-06-04,10883100.0
2019-06-05,10052400.0
2019-06-06,12206200.0
2019-06-07,6801600.0
2019-06-10,10445300.0
2019-06-11,11030300.0
2019-06-12,10650300.0
2019-06-13,9328000.0
2019-06-14,10186000.0
2019-06-17,9514200.0
2019-06-18,11523700.0
2019-06-19,8720800.0
2019-06-20,9441600.0
2019-06-21,14979300.0
2019-06-24,36621800.0
2019-06-25,24456700.0
2019-06-26,21924200.0
2019-06-27,10918600.0
2019-06-28,15627000.0
2019-07-01,14061100.0
2019-07-02,10957000.0
2019-07-03,6121500.0
2019-07-05,9635600.0
2019-07-08,11884000.0
2019-07-09,9456700.0
2019-07-10,8807200.0
2019-07-11,23338400.0
2019-07-12,14254900.0
2019-07-15,8885400.0
2019-07-16,11590900.0
2019-07-17,10815700.0
2019-07-18,13178500.0
2019-07-19,12023100.0
2019-07-22,12390600.0
2019-07-23,17663400.0
2019-07-24,14490600.0
2019-07-25,33799300.0
2019-07-26,20318100.0
2019-07-29,14301000.0
2019-07-30,13906500.0
2019-07-31,12863100.0
2019-08-01,16077500.0
2019-08-02,17929000.0
2019-08-05,17156700.0
2019-08-06,12146800.0
2019-08-07,16780700.0
2019-08-08,13955700.0
2019-08-09,12213600.0
2019-08-12,8851600.0
2019-08-13,8496200.0
2019-08-14,14371700.0
2019-08-15,8513700.0
2019-08-16,9630200.0
2019-08-19,7788700.0
2019-08-20,9176300.0
2019-08-21,6729200.0
2019-08-22,6378500.0
2019-08-23,16319900.0
2019-08-26,20731500.0
2019-08-27,14748000.0
2019-08-28,8521100.0
2019-08-29,10342000.0
2019-08-30,8126000.0
2019-09-03,7708200.0
2019-09-04,8140000.0
2019-09-05,7320900.0
2019-09-06,8241800.0
2019-09-09,7470800.0
2019-09-10,9807000.0
2019-09-11,8153800.0
2019-09-12,9047000.0
2019-09-13,7343500.0
2019-09-16,6481800.0
2019-09-17,10059800.0
2019-09-18,8326700.0
2019-09-19,8016200.0
2019-09-20,13449700.0
2019-09-23,9178700.0
2019-09-24,9342200.0
2019-09-25,7078700.0
2019-09-26,8194600.0
2019-09-27,11466100.0
2019-09-30,15950500.0
2019-10-01,9932400.0
2019-10-02,12596200.0
2019-10-03,9227000.0
2019-10-04,10081500.0
2019-10-07,9367100.0
2019-10-08,11120600.0
2019-10-09,7815700.0
2019-10-10,11166700.0
2019-10-11,11271800.0
2019-10-14,5653200.0
2019-10-15,7414300.0
2019-10-16,8619300.0
2019-10-17,8926000.0
2019-10-18,10859800.0
2019-10-21,13098200.0
2019-10-22,26890200.0
2019-10-23,13025500.0
2019-10-24,14594500.0
2019-10-25,12353100.0
2019-10-28,13931300.0
2019-10-29,9118900.0
2019-10-30,14159000.0
2019-10-31,25041900.0
2019-11-01,17122200.0
2019-11-04,12960100.0
2019-11-05,10503300.0
2019-11-06,13475300.0
2019-11-07,11892700.0
2019-11-08,11580000.0
2019-11-11,9096700.0
2019-11-12,9700600.0
2019-11-13,12857500.0
2019-11-14,10931900.0
2019-11-15,9723800.0
2019-11-18,28506700.0
2019-11-19,39248100.0
2019-11-20,185413200.0
2019-11-21,22932700.0
2019-11-22,21515600.0
2019-11-25,23231400.0
2019-11-26,21781800.0
2019-11-27,25908300.0
2019-11-29,11292400.0
2019-12-02,24715100.0
2019-12-03,16233300.0
2019-12-04,22257200.0
2019-12-05,17149700.0
2019-12-06,17765400.0
2019-12-09,16110700.0
2019-12-10,19224800.0
2019-12-11,18262900.0
2019-12-12,17353600.0
2019-12-13,14526400.0
2019-12-16,23018200.0
2019-12-17,16207100.0
2019-12-18,14824300.0
2019-12-19,12928200.0
2019-12-20,24137000.0
2019-12-23,12914900.0
2019-12-24,2890400.0
2019-12-26,8187700.0
2019-12-27,7684400.0
2019-12-30,7862300.0
2019-12-31,9378400.0
2020-01-02,13163700.0
2020-01-03,12984600.0
2020-01-06,11311400.0
2020-01-07,15551700.0
2020-01-08,18527000.0
2020-01-09,16169300.0
2020-01-10,11698000.0
2020-01-13,19243300.0
2020-01-14,30560500.0
2020-01-15,10937400.0
2020-01-16,8435800.0
2020-01-17,14375000.0
2020-01-21,12519400.0
2020-01-22,15186700.0
2020-01-23,13183300.0
2020-01-24,22453000.0
2020-01-27,20951100.0
2020-01-28,12761900.0
2020-01-29,10763200.0
2020-01-30,10783700.0
2020-01-31,12898000.0
2020-02-03,15987100.0
2020-02-04,11740200.0
2020-02-05,14991600.0
2020-02-06,16488500.0
2020-02-07,13093400.0
2020-02-10,13218500.0
2020-02-11,7261400.0
2020-02-12,11213700.0
2020-02-13,9149500.0
2020-02-14,7530700.0
2020-02-18,13831900.0
2020-02-19,9905400.0
2020-02-20,11360500.0
2020-02-21,10134800.0
2020-02-24,12105000.0
2020-02-25,15706000.0
2020-02-26,11264600.0
2020-02-27,20618300.0
2020-02-28,28294900.0
2020-03-02,19500300.0
2020-03-03,18250100.0
2020-03-04,18228300.0
2020-03-05,15119400.0
2020-03-06,14833900.0
2020-03-09,22385900.0
2020-03-10,24831000.0
2020-03-11,19768800.0
2020-03-12,22963000.0
2020-03-13,23503600.0
2020-03-16,20582800.0
2020-03-17,17519600.0
2020-03-18,27384200.0
2020-03-19,20058300.0
2020-03-20,20370800.0
2020-03-23,21237000.0
2020-03-24,16484800.0
2020-03-25,20921300.0
2020-03-26,21600200.0
2020-03-27,14498400.0
2020-03-30,18013500.0
2020-03-31,28455600.0
2020-04-01,13441300.0
2020-04-02,12929400.0
2020-04-03,14654200.0
2020-04-06,22589700.0
2020-04-07,19224400.0
2020-04-08,15268700.0
2020-04-09,13256800.0
2020-04-13,13921600.0
2020-04-14,14259000.0
2020-04-15,14402100.0
2020-04-16,12984900.0
2020-04-17,16697800.0
2020-04-20,17446000.0
2020-04-21,22203000.0
2020-04-22,12081500.0
2020-04-23,11897400.0
2020-04-24,10461500.0
2020-04-27,13994600.0
2020-04-28,10858900.0
2020-04-29,11035100.0
2020-04-30,17553100.0
2020-05-01,15582800.0
2020-05-04,16989600.0
2020-05-05,13340800.0
2020-05-06,14589000.0
2020-05-07,17531500.0
2020-05-08,16961400.0
2020-05-11,14135400.0
2020-05-12,18928100.0
2020-05-13,17287900.0
2020-05-14,18221700.0
2020-05-15,35224400.0
2020-05-18,15172100.0
2020-05-19,11052100.0
2020-05-20,16658200.0
2020-05-21,16016000.0
2020-05-22,9228600.0
2020-05-26,18447800.0
2020-05-27,19071700.0
2020-05-28,14977400.0
2020-05-29,27225400.0
2020-06-01,11507900.0
2020-06-02,15460100.0
2020-06-03,13497600.0
2020-06-04,13476900.0
2020-06-05,11862600.0
2020-06-08,12549100.0
2020-06-09,12159500.0
2020-06-10,13343700.0
2020-06-11,17371900.0
2020-06-12,14860600.0
2020-06-15,21617800.0
2020-06-16,16973300.0
2020-06-17,13637100.0
2020-06-18,14113300.0
2020-06-19,54134700.0
2020-06-22,18716200.0
2020-06-23,15557200.0
2020-06-24,11177200.0
2020-06-25,15267200.0
2020-06-26,26132400.0
2020-06-29,9831400.0
2020-06-30,12139700.0
2020-07-01,11738300.0
2020-07-02,11366100.0
2020-07-06,8810800.0
2020-07-07,12766700.0
2020-07-08,10507000.0
2020-07-09,12780000.0
2020-07-10,8770000.0
2020-07-13,10149000.0
2020-07-14,12153900.0
2020-07-15,9459400.0
2020-07-16,6949700.0
2020-07-17,9078200.0
2020-07-20,6759900.0
2020-07-21,7804600.0
2020-07-22,8961000.0
2020-07-23,8913200.0
2020-07-24,12531900.0
2020-07-27,12372000.0
2020-07-28,9816300.0
2020-07-29,7357900.0
2020-07-30,7175200.0
2020-07-31,10443000.0
2020-08-03,10337900.0
2020-08-04,6527600.0
2020-08-05,10789000.0
2020-08-06,18961900.0
2020-08-07,9968300.0
2020-08-10,9820900.0
2020-08-11,20736000.0
2020-08-12,8616200.0
2020-08-13,7748700.0
2020-08-14,5606900.0
2020-08-17,5972400.0
2020-08-18,5745600.0
2020-08-19,6092700.0
2020-08-20,6326300.0
2020-08-21,8031400.0
2020-08-24,8721000.0
2020-08-25,6620600.0
2020-08-26,6195800.0
2020-08-27,6388800.0
