Date,Adj Close
2014-10-31,60.307674407958984
2014-11-03,60.2988395690918
2014-11-04,60.10418701171875
2014-11-05,60.78547286987305
2014-11-06,60.82087707519531
2014-11-07,60.25459289550781
2014-11-10,60.79432678222656
2014-11-11,61.042057037353516
2014-11-12,60.608524322509766
2014-11-13,61.38713455200195
2014-11-14,61.006683349609375
2014-11-17,61.219032287597656
2014-11-18,64.12117004394531
2014-11-19,63.49294662475586
2014-11-20,63.77607345581055
2014-11-21,64.13883972167969
2014-11-24,64.52816772460938
2014-11-25,64.404296875
2014-11-26,65.01481628417969
2014-11-28,65.35986328125
2014-12-01,65.35986328125
2014-12-02,65.7668685913086
2014-12-03,66.21812438964844
2014-12-04,65.42180633544922
2014-12-05,66.39510345458984
2014-12-08,66.17388916015625
2014-12-09,66.11195373535156
2014-12-10,64.7936019897461
2014-12-11,65.27139282226562
2014-12-12,64.1653823852539
2014-12-15,63.69645309448242
2014-12-16,63.12133026123047
2014-12-17,64.29812622070312
2014-12-18,66.03230285644531
2014-12-19,66.02347564697266
2014-12-22,66.86402130126953
2014-12-23,65.27139282226562
2014-12-24,65.54568481445312
2014-12-26,65.12982177734375
2014-12-29,65.20062255859375
2014-12-30,64.9207534790039
2014-12-31,64.14774322509766
2015-01-02,63.86345291137695
2015-01-05,63.59690856933594
2015-01-06,63.27705764770508
2015-01-07,64.85853576660156
2015-01-08,66.41336822509766
2015-01-09,66.10240173339844
2015-01-12,66.16458892822266
2015-01-13,64.67195129394531
2015-01-14,63.76572036743164
2015-01-15,63.8812370300293
2015-01-16,64.64530944824219
2015-01-20,64.14774322509766
2015-01-21,64.9118423461914
2015-01-22,67.06196594238281
2015-01-23,68.36799621582031
2015-01-26,67.15967559814453
2015-01-27,66.86649322509766
2015-01-28,65.22281646728516
2015-01-29,64.867431640625
2015-01-30,63.43699645996094
2015-02-02,64.64530944824219
2015-02-03,66.44889831542969
2015-02-04,65.86253356933594
2015-02-05,66.91980743408203
2015-02-06,66.16458892822266
2015-02-09,65.40940856933594
2015-02-10,66.51998901367188
2015-02-11,66.09352111816406
2015-02-12,66.57330322265625
2015-02-13,66.86649322509766
2015-02-17,69.36312866210938
2015-02-18,69.74516296386719
2015-02-19,69.4164047241211
2015-02-20,70.00281524658203
2015-02-23,70.41150665283203
2015-02-24,70.20714569091797
2015-02-25,69.86064910888672
2015-02-26,70.02056121826172
2015-02-27,68.9366226196289
2015-03-02,70.03836059570312
2015-03-03,69.32755279541016
2015-03-04,69.4697265625
2015-03-05,69.74516296386719
2015-03-06,67.950439453125
2015-03-09,68.3235855102539
2015-03-10,67.40845489501953
2015-03-11,67.56839752197266
2015-03-12,68.19921112060547
2015-03-13,67.9415512084961
2015-03-16,69.00772094726562
2015-03-17,68.16366577148438
2015-03-18,68.95439910888672
2015-03-19,68.99882507324219
2015-03-20,69.31868743896484
2015-03-23,69.89618682861328
2015-03-24,69.94058990478516
2015-03-25,68.94552612304688
2015-03-26,68.33451080322266
2015-03-27,69.02134704589844
2015-03-30,69.948974609375
2015-03-31,69.56544494628906
2015-04-01,67.91529846191406
2015-04-02,68.5664291381836
2015-04-06,69.00348663330078
2015-04-07,68.84294128417969
2015-04-08,68.13825988769531
2015-04-09,68.79834747314453
2015-04-10,69.51192474365234
2015-04-13,69.64573669433594
2015-04-14,69.47624206542969
2015-04-15,69.49407958984375
2015-04-16,68.70022583007812
2015-04-17,68.22747802734375
2015-04-20,68.8072738647461
2015-04-21,68.7537612915039
2015-04-22,69.58329010009766
2015-04-23,70.02035522460938
2015-04-24,69.22649383544922
2015-04-27,67.97772979736328
2015-04-28,68.25424194335938
2015-04-29,67.51390075683594
2015-04-30,66.4078369140625
2015-05-01,67.43360900878906
2015-05-04,67.70121002197266
2015-05-05,66.81814575195312
2015-05-06,66.29187774658203
2015-05-07,66.54164123535156
2015-05-08,67.97772979736328
2015-05-11,67.80823516845703
2015-05-12,67.07682800292969
2015-05-13,66.77354431152344
2015-05-14,68.02233123779297
2015-05-15,68.16503143310547
2015-05-18,69.10160827636719
2015-05-19,69.96683502197266
2015-05-20,70.27903747558594
2015-05-21,69.94007873535156
2015-05-22,69.4137954711914
2015-05-26,68.298828125
2015-05-27,68.96782684326172
2015-05-28,68.86971282958984
2015-05-29,68.07584381103516
2015-06-01,68.414794921875
2015-06-02,68.57533264160156
2015-06-03,68.53073120117188
2015-06-04,67.82608032226562
2015-06-05,67.30873107910156
2015-06-08,67.02330780029297
2015-06-09,66.82707977294922
2015-06-10,67.93312072753906
2015-06-11,67.98664855957031
2015-06-12,67.36226654052734
2015-06-15,67.27305603027344
2015-06-16,67.43360900878906
2015-06-17,67.53173065185547
2015-06-18,68.43263244628906
2015-06-19,68.42369079589844
2015-06-22,68.86971282958984
2015-06-23,68.33451080322266
2015-06-24,67.1392593383789
2015-06-25,67.66819763183594
2015-06-26,67.38135528564453
2015-06-29,65.71382141113281
2015-06-30,66.43102264404297
2015-07-01,66.41310119628906
2015-07-02,66.1710433959961
2015-07-06,65.9200210571289
2015-07-07,65.85725402832031
2015-07-08,65.31039428710938
2015-07-09,65.52554321289062
2015-07-10,66.6730728149414
2015-07-13,67.39028930664062
2015-07-14,68.03575134277344
2015-07-15,68.08956146240234
2015-07-16,68.85157775878906
2015-07-17,68.95020294189453
2015-07-20,69.03089141845703
2015-07-21,68.6185302734375
2015-07-22,68.86952209472656
2015-07-23,68.85157775878906
2015-07-24,68.14335632324219
2015-07-27,67.82958221435547
2015-07-28,69.45223999023438
2015-07-29,69.8198013305664
2015-07-30,70.17842102050781
2015-07-31,70.27703094482422
2015-08-03,69.92739868164062
2015-08-04,69.72119903564453
2015-08-05,70.528076171875
2015-08-06,69.39845275878906
2015-08-07,69.4612045288086
2015-08-10,69.58671569824219
2015-08-11,69.3805160522461
2015-08-12,69.3805160522461
2015-08-13,69.4612045288086
2015-08-14,69.5508804321289
2015-08-17,70.5908203125
2015-08-18,70.008056640625
2015-08-19,69.45223999023438
2015-08-20,68.57365417480469
2015-08-21,66.58342742919922
2015-08-24,63.5711784362793
2015-08-25,62.64776611328125
2015-08-26,64.76353454589844
2015-08-27,65.91104125976562
2015-08-28,65.94691467285156
2015-08-31,64.80834197998047
2015-09-01,62.3339958190918
2015-09-02,64.14493560791016
2015-09-03,62.73741912841797
2015-09-04,61.840919494628906
2015-09-08,63.472557067871094
2015-09-09,62.38778305053711
2015-09-10,62.76432800292969
2015-09-11,62.665714263916016
2015-09-14,61.616790771484375
2015-09-15,62.69260025024414
2015-09-16,62.86294174194336
2015-09-17,63.48152542114258
2015-09-18,63.051204681396484
2015-09-21,62.97052764892578
2015-09-22,62.880859375
2015-09-23,62.45722579956055
2015-09-24,61.636940002441406
2015-09-25,59.96937561035156
2015-09-28,58.1575813293457
2015-09-29,59.82514953613281
2015-09-30,60.33895492553711
2015-10-01,61.65496826171875
2015-10-02,64.11575317382812
2015-10-05,63.881412506103516
2015-10-06,63.025081634521484
2015-10-07,63.944515228271484
2015-10-08,64.94505310058594
2015-10-09,65.4407958984375
2015-10-12,65.81039428710938
2015-10-13,65.61206817626953
2015-10-14,65.08025360107422
2015-10-15,66.1889877319336
2015-10-16,66.8019027709961
2015-10-19,66.91908264160156
2015-10-20,66.37824249267578
2015-10-21,66.179931640625
2015-10-22,65.86445617675781
2015-10-23,66.42332458496094
2015-10-26,65.58502960205078
2015-10-27,65.51292419433594
2015-10-28,66.28812408447266
2015-10-29,66.4864273071289
2015-10-30,66.63066101074219
2015-11-02,68.28018188476562
2015-11-03,68.77595520019531
2015-11-04,68.6497573852539
2015-11-05,68.65872955322266
2015-11-06,68.55961608886719
2015-11-09,68.38835144042969
2015-11-10,68.8660888671875
2015-11-11,68.55961608886719
2015-11-12,66.89204406738281
2015-11-13,67.11740112304688
2015-11-16,68.72183990478516
2015-11-17,69.0283432006836
2015-11-18,69.91168212890625
2015-11-19,68.28018188476562
2015-11-20,68.5866470336914
2015-11-23,69.01028442382812
2015-11-24,69.01028442382812
2015-11-25,69.01028442382812
2015-11-27,68.920166015625
2015-11-30,67.91059875488281
2015-12-01,68.96524047851562
2015-12-02,68.60468292236328
2015-12-03,69.10946655273438
2015-12-04,70.43449401855469
2015-12-07,70.26323699951172
2015-12-08,70.38042449951172
2015-12-09,69.91168212890625
2015-12-10,69.80354309082031
2015-12-11,69.09143829345703
2015-12-14,69.09143829345703
2015-12-15,69.49706268310547
2015-12-16,70.82209777832031
2015-12-17,70.21817016601562
2015-12-18,68.78495788574219
2015-12-21,69.11846160888672
2015-12-22,70.0424575805664
2015-12-23,70.3414077758789
2015-12-24,70.32328796386719
2015-12-28,69.91564178466797
2015-12-29,70.5225830078125
2015-12-30,70.23270416259766
2015-12-31,69.68010711669922
2016-01-04,68.63837432861328
2016-01-05,68.83766174316406
2016-01-06,69.02787780761719
2016-01-07,67.4063720703125
2016-01-08,66.83566284179688
2016-01-11,66.12907409667969
2016-01-12,69.24529266357422
2016-01-13,67.62377166748047
2016-01-14,67.75059509277344
2016-01-15,66.96248626708984
2016-01-19,67.56036376953125
2016-01-20,67.55130004882812
2016-01-21,67.5784912109375
2016-01-22,68.77423858642578
2016-01-25,68.57494354248047
2016-01-26,68.47529602050781
2016-01-27,68.38470458984375
2016-01-28,66.95343780517578
2016-01-29,68.77423858642578
2016-02-01,69.61670684814453
2016-02-02,69.3087158203125
2016-02-03,68.98260498046875
2016-02-04,69.02787780761719
2016-02-05,67.45166015625
2016-02-08,65.79390716552734
2016-02-09,66.20154571533203
2016-02-10,67.1799087524414
2016-02-11,65.78485107421875
2016-02-12,66.49143981933594
2016-02-16,67.7052993774414
2016-02-17,68.48434448242188
2016-02-18,67.91365814208984
2016-02-19,68.28507995605469
2016-02-22,69.46269226074219
2016-02-23,68.66552734375
2016-02-24,69.23625183105469
2016-02-25,70.3504867553711
2016-02-26,70.01530456542969
2016-02-29,70.10587310791016
2016-03-01,67.19800567626953
2016-03-02,67.56942749023438
2016-03-03,67.86837005615234
2016-03-04,68.49341583251953
2016-03-07,68.85577392578125
2016-03-08,68.33941650390625
2016-03-09,68.43907165527344
2016-03-10,69.09129333496094
2016-03-11,70.06963348388672
2016-03-14,70.23270416259766
2016-03-15,69.61670684814453
2016-03-16,69.43553161621094
2016-03-17,68.39376831054688
2016-03-18,69.08223724365234
2016-03-21,68.13106536865234
2016-03-22,68.2312240600586
2016-03-23,67.83060455322266
2016-03-24,67.34805297851562
2016-03-28,67.35717010498047
2016-03-29,68.72289276123047
2016-03-30,68.6682357788086
2016-03-31,68.28584289550781
2016-04-01,68.62271881103516
2016-04-04,69.469482421875
2016-04-05,68.73197174072266
2016-04-06,70.38905334472656
2016-04-07,69.32380676269531
2016-04-08,69.533203125
2016-04-11,68.88676452636719
2016-04-12,69.76081848144531
2016-04-13,70.41636657714844
2016-04-14,70.44368743896484
2016-04-15,70.1978530883789
2016-04-18,70.68038940429688
2016-04-19,71.1174087524414
2016-04-20,71.63640594482422
2016-04-21,71.49071502685547
2016-04-22,71.91864776611328
2016-04-25,72.28284454345703
2016-04-26,71.67282104492188
2016-04-27,72.33747100830078
2016-04-28,72.63793182373047
2016-04-29,72.0643310546875
2016-05-02,72.24642181396484
2016-05-03,72.32837677001953
2016-05-04,71.76387786865234
2016-05-05,72.38300323486328
2016-05-06,72.60150146484375
2016-05-09,73.13868713378906
2016-05-10,73.95812225341797
2016-05-11,73.848876953125
2016-05-12,74.05828094482422
2016-05-13,73.48467254638672
2016-05-16,74.55904388427734
2016-05-17,73.57573699951172
2016-05-18,73.38451385498047
2016-05-19,72.83824157714844
2016-05-20,73.31168365478516
2016-05-23,73.11138916015625
2016-05-24,73.69408416748047
2016-05-25,73.8215560913086
2016-05-26,73.9126205444336
2016-05-27,74.37694549560547
2016-05-31,73.27526092529297
2016-06-01,73.31168365478516
2016-06-02,75.5605697631836
2016-06-03,75.51504516601562
2016-06-06,75.86103820800781
2016-06-07,76.22522735595703
2016-06-08,77.1994400024414
2016-06-09,78.1008071899414
2016-06-10,78.02796173095703
2016-06-13,78.02796173095703
2016-06-14,77.83675384521484
2016-06-15,76.68956756591797
2016-06-16,77.01731872558594
2016-06-17,76.60761260986328
2016-06-20,76.90807342529297
2016-06-21,77.01731872558594
2016-06-22,76.71687316894531
2016-06-23,78.0916976928711
2016-06-24,75.80641174316406
2016-06-27,75.00515747070312
2016-06-28,76.60761260986328
2016-06-29,77.80033874511719
2016-06-30,79.00216674804688
2016-07-01,79.23889923095703
2016-07-05,79.25711822509766
2016-07-06,80.01657104492188
2016-07-07,80.05314636230469
2016-07-08,80.84920501708984
2016-07-11,80.98645782470703
2016-07-12,81.3615951538086
2016-07-13,81.2060546875
2016-07-14,81.27925872802734
2016-07-15,80.84920501708984
2016-07-18,80.69365692138672
2016-07-19,80.86750030517578
2016-07-20,81.2060546875
2016-07-21,80.46489715576172
2016-07-22,79.69630432128906
2016-07-25,79.53160858154297
2016-07-26,80.74854278564453
2016-07-27,80.04400634765625
2016-07-28,79.98908996582031
2016-07-29,80.1812515258789
2016-08-01,80.57470703125
2016-08-02,80.19039916992188
2016-08-03,79.30284881591797
2016-08-04,79.38520812988281
2016-08-05,79.6871566772461
2016-08-08,79.56819915771484
2016-08-09,80.28189086914062
2016-08-10,79.87017059326172
2016-08-11,80.33680725097656
2016-08-12,80.09890747070312
2016-08-15,80.43744659423828
2016-08-16,79.85185241699219
2016-08-17,79.72374725341797
2016-08-18,79.6780014038086
2016-08-19,79.64141082763672
2016-08-22,79.89761352539062
2016-08-23,80.33680725097656
2016-08-24,79.28455352783203
2016-08-25,78.13166809082031
2016-08-26,79.23880767822266
2016-08-29,80.02570343017578
2016-08-30,79.46754455566406
2016-08-31,79.63224792480469
2016-09-01,79.58650207519531
2016-09-02,79.89761352539062
2016-09-06,79.7603530883789
2016-09-07,78.82705688476562
2016-09-08,78.92771911621094
2016-09-09,77.65586853027344
2016-09-12,78.87279510498047
2016-09-13,77.62841033935547
2016-09-14,77.48201751708984
2016-09-15,78.37870788574219
2016-09-16,78.69895935058594
2016-09-19,78.6806640625
2016-09-20,79.01919555664062
2016-09-21,79.73289489746094
2016-09-22,80.35511016845703
2016-09-23,80.25446319580078
2016-09-26,79.20220947265625
2016-09-27,79.6987533569336
2016-09-28,79.76315307617188
2016-09-29,78.53092956542969
2016-09-30,79.45048522949219
2016-10-03,79.44129943847656
2016-10-04,79.18380737304688
2016-10-05,79.3585433959961
2016-10-06,79.03667449951172
2016-10-07,79.04586791992188
2016-10-10,79.2389907836914
2016-10-11,76.50787353515625
2016-10-12,76.94927978515625
2016-10-13,76.60902404785156
2016-10-14,76.05728912353516
2016-10-17,75.92855072021484
2016-10-18,76.8297348022461
2016-10-19,76.9400634765625
2016-10-20,77.26191711425781
2016-10-21,77.1607666015625
2016-10-24,76.59983825683594
2016-10-25,75.83659362792969
2016-10-26,74.59517669677734
2016-10-27,74.60436248779297
2016-10-28,75.34002685546875
2016-10-31,75.42280578613281
2016-11-01,74.41127014160156
2016-11-02,74.56758880615234
2016-11-03,75.03656768798828
2016-11-04,75.53314971923828
2016-11-07,77.19754028320312
2016-11-08,77.55616760253906
2016-11-09,76.19522094726562
2016-11-10,76.06649017333984
2016-11-11,75.46875762939453
2016-11-14,72.4157943725586
2016-11-15,73.81355285644531
2016-11-16,74.38368225097656
2016-11-17,75.22047424316406
2016-11-18,74.42044067382812
2016-11-21,74.09859466552734
2016-11-22,67.68003845214844
2016-11-23,69.6846923828125
2016-11-25,69.44560241699219
2016-11-28,68.0386734008789
2016-11-29,67.5145034790039
2016-11-30,67.13750457763672
2016-12-01,66.09838104248047
2016-12-02,66.21793365478516
2016-12-05,65.90528106689453
2016-12-06,66.30988311767578
2016-12-07,66.4110336303711
2016-12-08,66.27310943603516
2016-12-09,67.45013427734375
2016-12-12,67.78119659423828
2016-12-13,67.46853637695312
2016-12-14,67.4041748046875
2016-12-15,67.53289794921875
2016-12-16,67.55130004882812
2016-12-19,67.22024536132812
2016-12-20,66.61335754394531
2016-12-21,66.21559143066406
2016-12-22,66.36357879638672
2016-12-23,66.55785369873047
2016-12-27,66.39131927490234
2016-12-28,66.42832946777344
2016-12-29,66.17857360839844
2016-12-30,65.89180755615234
2017-01-03,65.31826782226562
2017-01-04,65.9288101196289
2017-01-05,65.52177429199219
2017-01-06,67.40889739990234
2017-01-09,68.28770446777344
2017-01-10,69.2867660522461
2017-01-11,68.86124420166016
2017-01-12,69.48101806640625
2017-01-13,69.4625244140625
2017-01-17,70.13780212402344
2017-01-18,69.99905395507812
2017-01-19,69.65678405761719
2017-01-20,69.37002563476562
2017-01-23,69.16650390625
2017-01-24,68.29695892333984
2017-01-25,68.90748596191406
2017-01-26,68.49120330810547
2017-01-27,69.33301544189453
2017-01-30,69.0739974975586
2017-01-31,70.32282257080078
2017-02-01,70.30432891845703
2017-02-02,70.23031616210938
2017-02-03,70.61883544921875
2017-02-06,70.28583526611328
2017-02-07,70.41533660888672
2017-02-08,69.93429565429688
2017-02-09,70.03606414794922
2017-02-10,70.44307708740234
2017-02-13,71.15535736083984
2017-02-14,71.27564239501953
2017-02-15,71.87692260742188
2017-02-16,72.14519500732422
2017-02-17,72.9684829711914
2017-02-21,74.5225830078125
2017-02-22,73.65303802490234
2017-02-23,74.68910217285156
2017-02-24,74.95736694335938
2017-02-27,74.6983413696289
2017-02-28,74.84636688232422
2017-03-01,75.91941833496094
2017-03-02,75.84541320800781
2017-03-03,75.72516632080078
2017-03-06,75.42914581298828
2017-03-07,75.29964447021484
2017-03-08,76.05818939208984
2017-03-09,76.58547973632812
2017-03-10,76.81673431396484
2017-03-13,76.67797088623047
2017-03-14,76.33568572998047
2017-03-15,77.05724334716797
2017-03-16,75.69740295410156
2017-03-17,76.06743621826172
2017-03-20,75.31813049316406
2017-03-21,75.04061889648438
2017-03-22,75.32891845703125
2017-03-23,75.19871520996094
2017-03-24,75.32891845703125
2017-03-27,75.35679626464844
2017-03-28,75.08711242675781
2017-03-29,75.45912170410156
2017-03-30,75.31961059570312
2017-03-31,74.91970825195312
2017-04-03,75.35679626464844
2017-04-04,74.97551727294922
2017-04-05,74.62211608886719
2017-04-06,74.603515625
2017-04-07,74.7430191040039
2017-04-10,74.67791748046875
2017-04-11,74.53842163085938
2017-04-12,74.49191284179688
2017-04-13,74.4082260131836
2017-04-17,74.73371887207031
2017-04-18,74.70582580566406
2017-04-19,74.69652557373047
2017-04-20,75.34751892089844
2017-04-21,74.84532165527344
2017-04-24,75.00341796875
2017-04-25,76.03570556640625
2017-04-26,76.38909912109375
2017-04-27,77.30977630615234
2017-04-28,77.27256774902344
2017-05-01,77.8770751953125
2017-05-02,78.81635284423828
2017-05-03,78.20256042480469
2017-05-04,78.0351791381836
2017-05-05,78.11886596679688
2017-05-08,77.46788787841797
2017-05-09,77.50507354736328
2017-05-10,77.08657836914062
2017-05-11,77.19818878173828
2017-05-12,77.5794906616211
2017-05-15,78.24907684326172
2017-05-16,78.06307983398438
2017-05-17,76.87271118164062
2017-05-18,76.6308822631836
2017-05-19,77.40278625488281
2017-05-22,78.10955810546875
2017-05-23,78.68614959716797
2017-05-24,78.76988220214844
2017-05-25,79.58824920654297
2017-05-26,79.1325454711914
2017-05-30,78.91865539550781
2017-05-31,78.3792724609375
2017-06-01,80.05323791503906
2017-06-02,79.81146240234375
2017-06-05,79.9323501586914
2017-06-06,79.97884368896484
2017-06-07,79.96024322509766
2017-06-08,79.92306518554688
2017-06-09,80.4531478881836
2017-06-12,81.49470520019531
2017-06-13,81.0948257446289
2017-06-14,81.51331329345703
2017-06-15,81.52262878417969
2017-06-16,81.91321563720703
2017-06-19,82.75951385498047
2017-06-20,82.60142517089844
2017-06-21,82.57350158691406
2017-06-22,82.85249328613281
2017-06-23,82.95479583740234
2017-06-26,82.90829467773438
2017-06-27,82.57350158691406
2017-06-28,83.04779815673828
2017-06-29,82.49910736083984
2017-06-30,82.53630065917969
2017-07-03,82.59210968017578
2017-07-05,83.10626220703125
2017-07-06,81.57313537597656
2017-07-07,82.2275161743164
2017-07-10,81.51705932617188
2017-07-11,81.57313537597656
2017-07-12,82.08728790283203
2017-07-13,82.08728790283203
2017-07-14,82.79777526855469
2017-07-17,80.45135498046875
2017-07-18,80.2550277709961
2017-07-19,80.06806945800781
2017-07-20,80.08676147460938
2017-07-21,79.61935424804688
2017-07-24,79.5445556640625
2017-07-25,80.32982635498047
2017-07-26,80.15221405029297
2017-07-27,79.16129302978516
2017-07-28,78.79671478271484
2017-07-31,78.49756622314453
2017-08-01,78.0768814086914
2017-08-02,77.77774047851562
2017-08-03,77.86187744140625
2017-08-04,78.22644805908203
2017-08-07,78.8714828491211
2017-08-08,78.36666870117188
2017-08-09,78.47885131835938
2017-08-10,77.628173828125
2017-08-11,78.25450134277344
2017-08-14,78.9649658203125
2017-08-15,79.07714080810547
2017-08-16,79.08650207519531
2017-08-17,78.21711730957031
2017-08-18,77.97406005859375
2017-08-21,78.0768814086914
2017-08-22,76.43157196044922
2017-08-23,74.55258178710938
2017-08-24,74.0758056640625
2017-08-25,73.90753936767578
2017-08-28,74.40299987792969
2017-08-29,74.5245361328125
2017-08-30,74.65540313720703
2017-08-31,75.36588287353516
2017-09-01,74.83301544189453
2017-09-05,74.61801147460938
2017-09-06,74.66475677490234
2017-09-07,74.73954010009766
2017-09-08,76.68399810791016
2017-09-11,76.24462127685547
2017-09-12,76.93637084960938
2017-09-13,76.59049987792969
2017-09-14,76.46898651123047
2017-09-15,76.76813507080078
2017-09-18,77.02987670898438
2017-09-19,75.89875030517578
2017-09-20,74.93585968017578
2017-09-21,74.34690856933594
2017-09-22,74.50584411621094
2017-09-25,73.16903686523438
2017-09-26,73.26251983642578
2017-09-27,72.76704406738281
2017-09-28,73.07737731933594
2017-09-29,73.13380432128906
2017-10-02,73.39710998535156
2017-10-03,73.45355224609375
2017-10-04,73.94254302978516
2017-10-05,74.77007293701172
2017-10-06,75.05220031738281
2017-10-09,72.3438949584961
2017-10-10,72.68241882324219
2017-10-11,73.57579803466797
2017-10-12,73.27484893798828
2017-10-13,73.4159164428711
2017-10-16,73.09619903564453
2017-10-17,73.35009002685547
2017-10-18,73.90491485595703
2017-10-19,73.80148315429688
2017-10-20,73.66983032226562
2017-10-23,74.30928039550781
2017-10-24,73.97076416015625
2017-10-25,74.47856140136719
2017-10-26,75.64463806152344
2017-10-27,76.453369140625
2017-10-30,75.7292709350586
2017-10-31,75.7198715209961
2017-11-01,75.52239227294922
2017-11-02,73.22785186767578
2017-11-03,73.75445556640625
2017-11-06,73.05857849121094
2017-11-07,73.35950469970703
2017-11-08,73.17141723632812
2017-11-09,75.99258422851562
2017-11-10,74.600830078125
2017-11-13,74.47856140136719
2017-11-14,74.44095611572266
2017-11-15,73.98956298828125
2017-11-16,74.53497314453125
2017-11-17,74.75128173828125
2017-11-20,74.1964340209961
2017-11-21,77.7322998046875
2017-11-22,77.4313735961914
2017-11-24,78.28712463378906
2017-11-27,76.55682373046875
2017-11-28,77.54420471191406
2017-11-29,77.21507263183594
2017-11-30,77.23388671875
2017-12-01,76.4251480102539
2017-12-04,75.10861206054688
2017-12-05,76.09602355957031
2017-12-06,76.64144134521484
2017-12-07,75.76689147949219
2017-12-08,76.2370834350586
2017-12-11,76.4251480102539
2017-12-12,77.11165618896484
2017-12-13,77.0363998413086
2017-12-14,76.9517822265625
2017-12-15,78.522216796875
2017-12-18,78.45639038085938
2017-12-19,77.14925384521484
2017-12-20,76.52859497070312
2017-12-21,76.62265014648438
2017-12-22,76.67906188964844
2017-12-26,76.61323547363281
2017-12-27,76.88595581054688
2017-12-28,76.92377471923828
2017-12-29,76.36580657958984
2018-01-02,77.74653625488281
2018-01-03,79.36370086669922
2018-01-04,79.55284881591797
2018-01-05,80.89575958251953
2018-01-08,80.86737060546875
2018-01-09,81.21728515625
2018-01-10,80.84845733642578
2018-01-11,81.07543182373047
2018-01-12,80.81062316894531
2018-01-16,80.68769836425781
2018-01-17,81.4347915649414
2018-01-18,82.5223617553711
2018-01-19,81.97384643554688
2018-01-22,81.37805938720703
2018-01-23,80.60258483886719
2018-01-24,81.10379791259766
2018-01-25,82.10624694824219
2018-01-26,82.38996124267578
2018-01-29,82.01167297363281
2018-01-30,81.29293060302734
2018-01-31,81.22674560546875
2018-02-01,80.36615753173828
2018-02-02,79.86492156982422
2018-02-05,76.99944305419922
2018-02-06,77.23585510253906
2018-02-07,76.93323516845703
2018-02-08,74.1244888305664
2018-02-09,75.16475677490234
2018-02-12,75.88349151611328
2018-02-13,75.86459350585938
2018-02-14,77.41554260253906
2018-02-15,78.43690490722656
2018-02-16,78.78679656982422
2018-02-20,77.17910766601562
2018-02-21,76.33743286132812
2018-02-22,76.04426574707031
2018-02-23,76.02536010742188
2018-02-26,77.94513702392578
2018-02-27,76.82919311523438
2018-02-28,75.55250549316406
2018-03-01,74.04881286621094
2018-03-02,74.07719421386719
2018-03-05,75.41063690185547
2018-03-06,76.04426574707031
2018-03-07,76.72518157958984
2018-03-08,77.74653625488281
2018-03-09,78.63550567626953
2018-03-12,78.7773666381836
2018-03-13,78.93814086914062
2018-03-14,77.83165740966797
2018-03-15,77.57630157470703
2018-03-16,76.87648010253906
2018-03-19,75.77945709228516
2018-03-20,75.56196594238281
2018-03-21,75.6943588256836
2018-03-22,74.32465362548828
2018-03-23,72.81230163574219
2018-03-26,74.62904357910156
2018-03-27,74.34368133544922
2018-03-28,74.62904357910156
2018-03-29,76.3031005859375
2018-04-02,73.69690704345703
2018-04-03,74.52440643310547
2018-04-04,74.87635803222656
2018-04-05,75.8084945678711
2018-04-06,73.84907531738281
2018-04-09,74.62904357910156
2018-04-10,75.41851806640625
2018-04-11,74.75270080566406
2018-04-12,75.94165802001953
2018-04-13,75.68484497070312
2018-04-16,76.66455078125
2018-04-17,76.6930923461914
2018-04-18,76.27456665039062
2018-04-19,76.09385681152344
2018-04-20,75.99874877929688
2018-04-23,76.11286926269531
2018-04-24,75.49461364746094
2018-04-25,75.5802230834961
2018-04-26,76.65504455566406
2018-04-27,77.32086181640625
2018-04-30,76.21749877929688
2018-05-01,77.0545425415039
2018-05-02,76.01776123046875
2018-05-03,75.6943588256836
2018-05-04,77.1211166381836
2018-05-07,80.67850494384766
2018-05-08,79.1375961303711
2018-05-09,79.95561218261719
2018-05-10,81.49652099609375
2018-05-11,81.38236236572266
2018-05-14,81.97209930419922
2018-05-15,80.25048065185547
2018-05-16,81.37287139892578
2018-05-17,80.954345703125
2018-05-18,80.5073013305664
2018-05-21,81.15409088134766
2018-05-22,80.82117462158203
2018-05-23,81.0970230102539
2018-05-24,82.7425537109375
2018-05-25,82.08624267578125
2018-05-29,81.22066497802734
2018-05-30,81.6962661743164
2018-05-31,82.1052474975586
2018-06-01,83.54153442382812
2018-06-04,83.24666595458984
2018-06-05,82.42866516113281
2018-06-06,82.9803466796875
2018-06-07,82.40011596679688
2018-06-08,82.92327117919922
2018-06-11,82.36207580566406
2018-06-12,82.45720672607422
2018-06-13,81.6487045288086
2018-06-14,82.34305572509766
2018-06-15,82.54280090332031
2018-06-18,82.0386734008789
2018-06-19,82.38109588623047
2018-06-20,81.92453002929688
2018-06-21,82.08624267578125
2018-06-22,82.57134246826172
2018-06-25,82.50475311279297
2018-06-26,82.618896484375
2018-06-27,81.31578826904297
2018-06-28,82.11477661132812
2018-06-29,81.42993927001953
2018-07-02,81.82942199707031
2018-07-03,81.78186798095703
2018-07-05,82.1932601928711
2018-07-06,82.88211059570312
2018-07-09,83.36048889160156
2018-07-10,83.6092300415039
2018-07-11,83.48486328125
2018-07-12,84.06847381591797
2018-07-13,84.53727722167969
2018-07-16,83.93452453613281
2018-07-17,84.47029876708984
2018-07-18,84.2024154663086
2018-07-19,84.59467315673828
