Date,Volume
2017-02-21,2735000.0
2017-02-22,2895000.0
2017-02-23,2801200.0
2017-02-24,3846800.0
2017-02-27,2505800.0
2017-02-28,3529900.0
2017-03-01,4832300.0
2017-03-02,4176100.0
2017-03-03,2848100.0
2017-03-06,2785100.0
2017-03-07,3732600.0
2017-03-08,3342600.0
2017-03-09,3074500.0
2017-03-10,3334400.0
2017-03-13,3423500.0
2017-03-14,2151200.0
2017-03-15,3727700.0
2017-03-16,4352300.0
2017-03-17,7276900.0
2017-03-20,3271000.0
2017-03-21,5092500.0
2017-03-22,2881800.0
2017-03-23,2410000.0
2017-03-24,2078800.0
2017-03-27,2125800.0
2017-03-28,2458500.0
2017-03-29,2087600.0
2017-03-30,2467000.0
2017-03-31,2251800.0
2017-04-03,2756200.0
2017-04-04,1761400.0
2017-04-05,2064000.0
2017-04-06,2499200.0
2017-04-07,2453100.0
2017-04-10,2563900.0
2017-04-11,1876600.0
2017-04-12,2230800.0
2017-04-13,2425200.0
2017-04-17,2046600.0
2017-04-18,2257400.0
2017-04-19,2132600.0
2017-04-20,2330800.0
2017-04-21,2471100.0
2017-04-24,2641300.0
2017-04-25,2954400.0
2017-04-26,2291800.0
2017-04-27,1736700.0
2017-04-28,2166600.0
2017-05-01,2069600.0
2017-05-02,2576100.0
2017-05-03,2128500.0
2017-05-04,2110400.0
2017-05-05,2144500.0
2017-05-08,2179400.0
2017-05-09,2478000.0
2017-05-10,2142900.0
2017-05-11,2372900.0
2017-05-12,2013500.0
2017-05-15,2043000.0
2017-05-16,2614700.0
2017-05-17,4344700.0
2017-05-18,3772300.0
2017-05-19,3104700.0
2017-05-22,2213200.0
2017-05-23,1749300.0
2017-05-24,2971100.0
2017-05-25,2801700.0
2017-05-26,2024000.0
2017-05-30,2501600.0
2017-05-31,3250800.0
2017-06-01,3158900.0
2017-06-02,2114500.0
2017-06-05,2284900.0
2017-06-06,2066800.0
2017-06-07,3025100.0
2017-06-08,2571100.0
2017-06-09,2264200.0
2017-06-12,3292600.0
2017-06-13,2421400.0
2017-06-14,2432900.0
2017-06-15,2468100.0
2017-06-16,4996900.0
2017-06-19,2394500.0
2017-06-20,2420400.0
2017-06-21,1735200.0
2017-06-22,2106900.0
2017-06-23,1543000.0
2017-06-26,2834500.0
2017-06-27,2404500.0
2017-06-28,3180700.0
2017-06-29,3859300.0
2017-06-30,3607600.0
2017-07-03,1705900.0
2017-07-05,3530000.0
2017-07-06,2801800.0
2017-07-07,2531400.0
2017-07-10,1833900.0
2017-07-11,2558000.0
2017-07-12,2946600.0
2017-07-13,2175400.0
2017-07-14,1377300.0
2017-07-17,1594100.0
2017-07-18,1653500.0
2017-07-19,1790100.0
2017-07-20,1971700.0
2017-07-21,2494400.0
2017-07-24,2541700.0
2017-07-25,1926900.0
2017-07-26,1702400.0
2017-07-27,2179600.0
2017-07-28,2089800.0
2017-07-31,2435100.0
2017-08-01,2825100.0
2017-08-02,2131600.0
2017-08-03,2915600.0
2017-08-04,2599600.0
2017-08-07,2026400.0
2017-08-08,2045800.0
2017-08-09,2115400.0
2017-08-10,2140900.0
2017-08-11,2516800.0
2017-08-14,2473800.0
2017-08-15,1876300.0
2017-08-16,1804200.0
2017-08-17,2055000.0
2017-08-18,2853800.0
2017-08-21,2090600.0
2017-08-22,1719800.0
2017-08-23,1931900.0
2017-08-24,1984900.0
2017-08-25,1708900.0
2017-08-28,1185400.0
2017-08-29,1828300.0
2017-08-30,1425100.0
2017-08-31,2188300.0
2017-09-01,1364000.0
2017-09-05,1910400.0
2017-09-06,1978900.0
2017-09-07,1943800.0
2017-09-08,1938300.0
2017-09-11,1674700.0
2017-09-12,2900200.0
2017-09-13,2544800.0
2017-09-14,2755900.0
2017-09-15,6419300.0
2017-09-18,2868200.0
2017-09-19,1954300.0
2017-09-20,2982700.0
2017-09-21,2456100.0
2017-09-22,1799200.0
2017-09-25,2117300.0
2017-09-26,1570600.0
2017-09-27,2318900.0
2017-09-28,2365800.0
2017-09-29,2384500.0
2017-10-02,2601100.0
2017-10-03,1926600.0
2017-10-04,3088800.0
2017-10-05,2060300.0
2017-10-06,2744500.0
2017-10-09,2720900.0
2017-10-10,1593100.0
2017-10-11,2235900.0
2017-10-12,2272900.0
2017-10-13,2073000.0
2017-10-16,1728700.0
2017-10-17,2355500.0
2017-10-18,1530600.0
2017-10-19,1672500.0
2017-10-20,2033600.0
2017-10-23,2609600.0
2017-10-24,2197800.0
2017-10-25,2268400.0
2017-10-26,2708400.0
2017-10-27,2059800.0
2017-10-30,2262300.0
2017-10-31,2666700.0
2017-11-01,2023900.0
2017-11-02,3518300.0
2017-11-03,2405200.0
2017-11-06,2557000.0
2017-11-07,2315000.0
2017-11-08,3057700.0
2017-11-09,2101600.0
2017-11-10,2216700.0
2017-11-13,2626600.0
2017-11-14,2713100.0
2017-11-15,3304400.0
2017-11-16,3205200.0
2017-11-17,2652700.0
2017-11-20,2558500.0
2017-11-21,2467000.0
2017-11-22,1653000.0
2017-11-24,936300.0
2017-11-27,3129300.0
2017-11-28,3013700.0
2017-11-29,2917800.0
2017-11-30,4393100.0
2017-12-01,3088500.0
2017-12-04,2552300.0
2017-12-05,3261300.0
2017-12-06,1970100.0
2017-12-07,2346000.0
2017-12-08,2701700.0
2017-12-11,2244200.0
2017-12-12,2787200.0
2017-12-13,3938200.0
2017-12-14,2437800.0
2017-12-15,6372800.0
2017-12-18,3166000.0
2017-12-19,2635100.0
2017-12-20,2011400.0
2017-12-21,2966400.0
2017-12-22,1683900.0
2017-12-26,1223100.0
2017-12-27,1663700.0
2017-12-28,1904400.0
2017-12-29,2210700.0
2018-01-02,3167900.0
2018-01-03,2690200.0
2018-01-04,2475800.0
2018-01-05,3827200.0
2018-01-08,3560000.0
2018-01-09,2781700.0
2018-01-10,3227200.0
2018-01-11,4087200.0
2018-01-12,3211400.0
2018-01-16,4375300.0
2018-01-17,4125200.0
2018-01-18,4757600.0
2018-01-19,4536700.0
2018-01-22,3720100.0
2018-01-23,4033900.0
2018-01-24,3601700.0
2018-01-25,4842900.0
2018-01-26,3944500.0
2018-01-29,4901300.0
2018-01-30,3969200.0
2018-01-31,4007000.0
2018-02-01,4328600.0
2018-02-02,4252400.0
2018-02-05,5852100.0
2018-02-06,7810800.0
2018-02-07,4840400.0
2018-02-08,6160100.0
2018-02-09,6312300.0
2018-02-12,4373100.0
2018-02-13,3808000.0
2018-02-14,4563000.0
2018-02-15,3923800.0
2018-02-16,3796600.0
2018-02-20,4017000.0
2018-02-21,4242800.0
2018-02-22,3103900.0
2018-02-23,2839100.0
2018-02-26,5253800.0
2018-02-27,4088600.0
2018-02-28,3321700.0
2018-03-01,3209700.0
2018-03-02,3631400.0
2018-03-05,3840600.0
2018-03-06,3655400.0
2018-03-07,9936900.0
2018-03-08,4733900.0
2018-03-09,3870100.0
2018-03-12,3581800.0
2018-03-13,6365000.0
2018-03-14,3788900.0
2018-03-15,4619000.0
2018-03-16,6667100.0
2018-03-19,5503500.0
2018-03-20,3888500.0
2018-03-21,4051400.0
2018-03-22,3704800.0
2018-03-23,3033400.0
2018-03-26,2805900.0
2018-03-27,4338900.0
2018-03-28,4543200.0
2018-03-29,3962500.0
2018-04-02,3741100.0
2018-04-03,2971400.0
2018-04-04,3467600.0
2018-04-05,3934200.0
2018-04-06,3411900.0
2018-04-09,3855100.0
2018-04-10,4187900.0
2018-04-11,2426800.0
2018-04-12,2369000.0
2018-04-13,3993200.0
2018-04-16,2402900.0
2018-04-17,1727800.0
2018-04-18,2057000.0
2018-04-19,2423300.0
2018-04-20,2764000.0
2018-04-23,2172700.0
2018-04-24,4273000.0
2018-04-25,3282100.0
2018-04-26,2810000.0
2018-04-27,2600500.0
2018-04-30,2658100.0
2018-05-01,2423200.0
2018-05-02,2586200.0
2018-05-03,3522600.0
2018-05-04,3853900.0
2018-05-07,2901400.0
2018-05-08,4333400.0
2018-05-09,3853500.0
2018-05-10,4605300.0
2018-05-11,4231000.0
2018-05-14,3972500.0
2018-05-15,3889100.0
2018-05-16,5483400.0
2018-05-17,3474800.0
2018-05-18,3721000.0
2018-05-21,3301700.0
2018-05-22,2957300.0
2018-05-23,2901100.0
2018-05-24,4162700.0
2018-05-25,2262600.0
2018-05-29,4468600.0
2018-05-30,2620800.0
2018-05-31,3587800.0
2018-06-01,3403200.0
2018-06-04,3234500.0
2018-06-05,2497300.0
2018-06-06,3949500.0
2018-06-07,3289800.0
2018-06-08,3268500.0
2018-06-11,4922400.0
2018-06-12,4694200.0
2018-06-13,5618200.0
2018-06-14,5079900.0
2018-06-15,6493000.0
2018-06-18,3223900.0
2018-06-19,4039400.0
2018-06-20,3660900.0
2018-06-21,4198700.0
2018-06-22,3184200.0
2018-06-25,4768200.0
2018-06-26,4402500.0
2018-06-27,3978400.0
2018-06-28,2659400.0
2018-06-29,3385000.0
2018-07-02,2570000.0
2018-07-03,2568600.0
2018-07-05,3964600.0
2018-07-06,2963000.0
2018-07-09,4505700.0
2018-07-10,3763200.0
2018-07-11,3921000.0
2018-07-12,3655400.0
2018-07-13,3366200.0
2018-07-16,4171500.0
2018-07-17,2271400.0
2018-07-18,3103400.0
2018-07-19,3009000.0
2018-07-20,3013500.0
2018-07-23,2844900.0
2018-07-24,4065500.0
2018-07-25,2582100.0
2018-07-26,2812000.0
2018-07-27,2097200.0
2018-07-30,2306900.0
2018-07-31,3691100.0
2018-08-01,3478500.0
2018-08-02,4075600.0
2018-08-03,3122300.0
2018-08-06,3285600.0
2018-08-07,2629400.0
2018-08-08,2429900.0
2018-08-09,1658000.0
2018-08-10,3467100.0
2018-08-13,4051000.0
2018-08-14,2379000.0
2018-08-15,3683400.0
2018-08-16,3104900.0
2018-08-17,3090200.0
2018-08-20,2643600.0
2018-08-21,2623400.0
2018-08-22,3050000.0
2018-08-23,1828100.0
2018-08-24,2296600.0
2018-08-27,2559200.0
2018-08-28,2307900.0
2018-08-29,2322700.0
2018-08-30,2738700.0
2018-08-31,3837400.0
2018-09-04,2887100.0
2018-09-05,4884700.0
2018-09-06,3213600.0
2018-09-07,3113000.0
2018-09-10,4512800.0
2018-09-11,4085500.0
2018-09-12,4646300.0
2018-09-13,4725200.0
2018-09-14,3102700.0
2018-09-17,3052100.0
2018-09-18,4191000.0
2018-09-19,4469600.0
2018-09-20,4074900.0
2018-09-21,15566200.0
2018-09-24,3633700.0
2018-09-25,4748700.0
2018-09-26,5169800.0
2018-09-27,3256000.0
2018-09-28,4540900.0
2018-10-01,2727200.0
2018-10-02,2509500.0
2018-10-03,4127400.0
2018-10-04,3620300.0
2018-10-05,4824800.0
2018-10-08,4450200.0
2018-10-09,4204200.0
2018-10-10,5042100.0
2018-10-11,6074700.0
2018-10-12,5821700.0
2018-10-15,3018400.0
2018-10-16,3333200.0
2018-10-17,2670600.0
2018-10-18,4274200.0
2018-10-19,4395800.0
2018-10-22,4275800.0
2018-10-23,4882800.0
2018-10-24,4890200.0
2018-10-25,6787900.0
2018-10-26,5326900.0
2018-10-29,4157900.0
2018-10-30,2996000.0
2018-10-31,4084000.0
2018-11-01,6994300.0
2018-11-02,7038400.0
2018-11-05,3057700.0
2018-11-06,2642900.0
2018-11-07,2981500.0
2018-11-08,3002400.0
2018-11-09,4432500.0
2018-11-12,3250900.0
2018-11-13,2833200.0
2018-11-14,3860600.0
2018-11-15,4481100.0
2018-11-16,3351200.0
2018-11-19,4114400.0
2018-11-20,6879300.0
2018-11-21,3640300.0
2018-11-23,1448300.0
2018-11-26,2169100.0
2018-11-27,2383400.0
2018-11-28,2950200.0
2018-11-29,2940100.0
2018-11-30,4829300.0
2018-12-03,3904800.0
2018-12-04,5598100.0
2018-12-06,4758300.0
2018-12-07,4985100.0
2018-12-10,3904000.0
2018-12-11,4707000.0
2018-12-12,5225800.0
2018-12-13,4180900.0
2018-12-14,3651900.0
2018-12-17,5527300.0
2018-12-18,4224100.0
2018-12-19,4832800.0
2018-12-20,4622300.0
2018-12-21,6798600.0
2018-12-24,2752700.0
2018-12-26,2616900.0
2018-12-27,3081700.0
2018-12-28,2447500.0
2018-12-31,2240100.0
2019-01-02,2857400.0
2019-01-03,2959700.0
2019-01-04,3278100.0
2019-01-07,3060200.0
2019-01-08,2350500.0
2019-01-09,3264400.0
2019-01-10,3758000.0
2019-01-11,3082400.0
2019-01-14,3931000.0
2019-01-15,2722900.0
2019-01-16,2279100.0
2019-01-17,1895700.0
2019-01-18,2842600.0
2019-01-22,2693600.0
2019-01-23,2629400.0
2019-01-24,2504400.0
2019-01-25,2472900.0
2019-01-28,2079100.0
2019-01-29,3625500.0
2019-01-30,2215100.0
2019-01-31,6869400.0
2019-02-01,3207100.0
2019-02-04,3301800.0
2019-02-05,3464300.0
2019-02-06,2467400.0
2019-02-07,2844600.0
2019-02-08,3716600.0
2019-02-11,2428100.0
2019-02-12,2676900.0
2019-02-13,5281400.0
2019-02-14,3987400.0
2019-02-15,4472900.0
2019-02-19,4358600.0
2019-02-20,3471200.0
2019-02-21,3167800.0
2019-02-22,2538500.0
2019-02-25,2551000.0
2019-02-26,3234500.0
2019-02-27,2112500.0
2019-02-28,4137300.0
2019-03-01,5613700.0
2019-03-04,3104400.0
2019-03-05,3513400.0
2019-03-06,3121400.0
2019-03-07,3531000.0
2019-03-08,2443800.0
2019-03-11,3720200.0
2019-03-12,4583700.0
2019-03-13,4510500.0
2019-03-14,3600300.0
2019-03-15,7614200.0
2019-03-18,3977000.0
2019-03-19,4656600.0
2019-03-20,3838800.0
2019-03-21,4461100.0
2019-03-22,4174400.0
2019-03-25,3350900.0
2019-03-26,3342100.0
2019-03-27,3592200.0
2019-03-28,4565800.0
2019-03-29,5434800.0
2019-04-01,4555500.0
2019-04-02,3386400.0
2019-04-03,2998800.0
2019-04-04,4847600.0
2019-04-05,5433200.0
2019-04-08,3115500.0
2019-04-09,2475300.0
2019-04-10,3412300.0
2019-04-11,2424500.0
2019-04-12,3520900.0
2019-04-15,2808900.0
2019-04-16,3166400.0
2019-04-17,4518200.0
2019-04-18,2822400.0
2019-04-22,2615800.0
2019-04-23,2336800.0
2019-04-24,1942400.0
2019-04-25,2506600.0
2019-04-26,1921400.0
2019-04-29,2370800.0
2019-04-30,3242700.0
2019-05-01,2323400.0
2019-05-02,2656600.0
2019-05-03,2988600.0
2019-05-06,2659600.0
2019-05-07,2546200.0
2019-05-08,2832400.0
2019-05-09,3165000.0
2019-05-10,2965400.0
2019-05-13,4046600.0
2019-05-14,4955500.0
2019-05-15,3653200.0
2019-05-16,4151900.0
2019-05-17,4428300.0
2019-05-20,3100200.0
2019-05-21,2728300.0
2019-05-22,2225700.0
2019-05-23,3862000.0
2019-05-24,1987700.0
2019-05-28,3837700.0
2019-05-29,2319000.0
2019-05-30,2319200.0
2019-05-31,3182500.0
2019-06-03,3061800.0
2019-06-04,2498700.0
2019-06-05,2819200.0
2019-06-06,2985500.0
2019-06-07,3243300.0
2019-06-10,3028400.0
2019-06-11,2841300.0
2019-06-12,2893800.0
2019-06-13,3753100.0
2019-06-14,3237600.0
2019-06-17,2448600.0
2019-06-18,2532600.0
2019-06-19,2683200.0
2019-06-20,2428300.0
2019-06-21,6867500.0
2019-06-24,3305700.0
2019-06-25,3996800.0
2019-06-26,3437000.0
2019-06-27,2726700.0
2019-06-28,3875700.0
2019-07-01,2848000.0
2019-07-02,2039000.0
2019-07-03,1717600.0
2019-07-05,1744000.0
2019-07-08,2046900.0
2019-07-09,2598000.0
2019-07-10,2401700.0
2019-07-11,2379100.0
2019-07-12,2101400.0
2019-07-15,1847700.0
2019-07-16,1727100.0
2019-07-17,2102700.0
2019-07-18,1911700.0
2019-07-19,2408000.0
2019-07-22,2160300.0
2019-07-23,3141800.0
2019-07-24,2386500.0
2019-07-25,2680300.0
2019-07-26,2426000.0
2019-07-29,2442900.0
2019-07-30,2693400.0
2019-07-31,2824800.0
2019-08-01,3055000.0
2019-08-02,3228900.0
2019-08-05,3969200.0
2019-08-06,3943300.0
2019-08-07,2630100.0
2019-08-08,2252100.0
2019-08-09,2355200.0
2019-08-12,2223400.0
2019-08-13,2400900.0
2019-08-14,3584600.0
2019-08-15,2384800.0
2019-08-16,2285500.0
2019-08-19,2632000.0
2019-08-20,3611300.0
2019-08-21,2754400.0
2019-08-22,1945500.0
2019-08-23,3153900.0
2019-08-26,2037100.0
2019-08-27,3668000.0
2019-08-28,2639200.0
2019-08-29,2231400.0
2019-08-30,2157900.0
2019-09-03,2620200.0
2019-09-04,2102600.0
2019-09-05,2721200.0
2019-09-06,2578000.0
2019-09-09,2935100.0
2019-09-10,3179600.0
2019-09-11,2756500.0
2019-09-12,2339400.0
2019-09-13,3322200.0
2019-09-16,2934600.0
2019-09-17,2615600.0
2019-09-18,3066500.0
2019-09-19,2049900.0
2019-09-20,5069100.0
2019-09-23,2089100.0
2019-09-24,3166100.0
2019-09-25,2383600.0
2019-09-26,1986100.0
2019-09-27,1960700.0
2019-09-30,2501700.0
2019-10-01,2009200.0
2019-10-02,3044000.0
2019-10-03,3015800.0
2019-10-04,3129600.0
2019-10-07,2311700.0
2019-10-08,2470800.0
2019-10-09,2608800.0
2019-10-10,2382200.0
2019-10-11,2320000.0
2019-10-14,2483600.0
2019-10-15,1904600.0
2019-10-16,2617100.0
2019-10-17,2051700.0
2019-10-18,3041900.0
2019-10-21,1550200.0
2019-10-22,1743700.0
2019-10-23,2199800.0
2019-10-24,1763400.0
2019-10-25,1818100.0
2019-10-28,2761600.0
2019-10-29,2675100.0
2019-10-30,1831200.0
2019-10-31,2454100.0
2019-11-01,2647100.0
2019-11-04,3105900.0
2019-11-05,2626800.0
2019-11-06,2186900.0
2019-11-07,4125000.0
2019-11-08,6146200.0
2019-11-11,4871000.0
2019-11-12,3843000.0
2019-11-13,5441900.0
2019-11-14,3905700.0
2019-11-15,3567000.0
2019-11-18,4274200.0
2019-11-19,16085000.0
2019-11-20,6414900.0
2019-11-21,7570700.0
2019-11-22,5763100.0
2019-11-25,6254300.0
2019-11-26,6569900.0
2019-11-27,3229500.0
2019-11-29,1325600.0
2019-12-02,4202000.0
2019-12-03,3954400.0
2019-12-04,3503600.0
2019-12-05,3055400.0
2019-12-06,2964700.0
2019-12-09,3798500.0
2019-12-10,3208900.0
2019-12-11,4994400.0
2019-12-12,5842000.0
2019-12-13,5092800.0
2019-12-16,4597500.0
2019-12-17,2969500.0
2019-12-18,4003000.0
2019-12-19,4867400.0
2019-12-20,6715300.0
2019-12-23,5060700.0
2019-12-24,804500.0
2019-12-26,2314000.0
2019-12-27,2596200.0
2019-12-30,2237700.0
2019-12-31,2540700.0
2020-01-02,3921800.0
2020-01-03,2825400.0
2020-01-06,2410300.0
2020-01-07,3980900.0
2020-01-08,2583300.0
2020-01-09,2377200.0
2020-01-10,3225000.0
2020-01-13,2979000.0
2020-01-14,3009800.0
2020-01-15,2357300.0
2020-01-16,3244200.0
2020-01-17,3053500.0
2020-01-21,3429000.0
2020-01-22,3638500.0
2020-01-23,3824900.0
2020-01-24,2218600.0
2020-01-27,2481100.0
2020-01-28,3696500.0
2020-01-29,2335700.0
2020-01-30,3273100.0
2020-01-31,3175200.0
2020-02-03,2666200.0
2020-02-04,2802600.0
2020-02-05,2319300.0
2020-02-06,1611100.0
2020-02-07,2747900.0
2020-02-10,2647800.0
2020-02-11,2993100.0
2020-02-12,4377700.0
2020-02-13,5132500.0
2020-02-14,6300400.0
2020-02-18,6256900.0
2020-02-19,2809100.0
2020-02-20,2711000.0
2020-02-21,3520000.0
2020-02-24,5282900.0
2020-02-25,4093000.0
2020-02-26,3152200.0
2020-02-27,4782900.0
2020-02-28,7910900.0
2020-03-02,6803600.0
2020-03-03,5060500.0
2020-03-04,4284200.0
2020-03-05,4327400.0
2020-03-06,5522600.0
2020-03-09,5616000.0
2020-03-10,6386600.0
2020-03-11,6268200.0
2020-03-12,7684400.0
2020-03-13,6156000.0
2020-03-16,7118500.0
2020-03-17,6712800.0
2020-03-18,6426500.0
2020-03-19,6361700.0
2020-03-20,8975700.0
2020-03-23,7060100.0
2020-03-24,6516900.0
2020-03-25,6573700.0
2020-03-26,6163700.0
2020-03-27,5091300.0
2020-03-30,5300800.0
2020-03-31,5115500.0
2020-04-01,4600700.0
2020-04-02,3665500.0
2020-04-03,2907200.0
2020-04-06,3960100.0
2020-04-07,3522900.0
2020-04-08,6729500.0
2020-04-09,6538900.0
2020-04-13,3800500.0
2020-04-14,3812800.0
2020-04-15,3694300.0
2020-04-16,2335100.0
2020-04-17,4299100.0
2020-04-20,3144000.0
2020-04-21,3682900.0
2020-04-22,3089900.0
2020-04-23,3298100.0
2020-04-24,3723900.0
2020-04-27,2593100.0
2020-04-28,3135500.0
2020-04-29,2997600.0
2020-04-30,3536500.0
2020-05-01,3036700.0
2020-05-04,2947400.0
2020-05-05,2781000.0
2020-05-06,3581900.0
2020-05-07,3426400.0
2020-05-08,2875200.0
2020-05-11,3922500.0
2020-05-12,3524700.0
2020-05-13,3998300.0
2020-05-14,3649300.0
2020-05-15,5250700.0
2020-05-18,6747800.0
2020-05-19,3020800.0
2020-05-20,2710900.0
2020-05-21,3108000.0
2020-05-22,2760600.0
2020-05-26,3910200.0
2020-05-27,3606600.0
2020-05-28,3957600.0
2020-05-29,4018500.0
2020-06-01,2438800.0
2020-06-02,3446800.0
2020-06-03,2449600.0
2020-06-04,3640800.0
2020-06-05,3353300.0
2020-06-08,2771000.0
2020-06-09,3023400.0
2020-06-10,2721400.0
2020-06-11,4974100.0
2020-06-12,3935700.0
2020-06-15,4501000.0
2020-06-16,3865100.0
2020-06-17,4181800.0
2020-06-18,3480100.0
2020-06-19,8089900.0
2020-06-22,3878700.0
2020-06-23,3771600.0
2020-06-24,3675900.0
2020-06-25,3984800.0
2020-06-26,5321500.0
2020-06-29,2953700.0
2020-06-30,4890000.0
2020-07-01,2835800.0
2020-07-02,2819700.0
2020-07-06,5997800.0
2020-07-07,4129600.0
2020-07-08,3434200.0
2020-07-09,3457400.0
2020-07-10,2545700.0
2020-07-13,2205100.0
2020-07-14,4218200.0
2020-07-15,4501700.0
2020-07-16,2874300.0
2020-07-17,4603000.0
2020-07-20,3271400.0
2020-07-21,3892800.0
2020-07-22,3763300.0
2020-07-23,2373100.0
2020-07-24,2953100.0
2020-07-27,4198700.0
2020-07-28,4851400.0
2020-07-29,2501600.0
2020-07-30,2828600.0
2020-07-31,3292100.0
2020-08-03,2552200.0
2020-08-04,3234500.0
2020-08-05,2947100.0
2020-08-06,3036300.0
2020-08-07,4289000.0
2020-08-10,4323300.0
2020-08-11,4546200.0
2020-08-12,3397700.0
2020-08-13,3219200.0
2020-08-14,2016100.0
2020-08-17,3849500.0
2020-08-18,2606900.0
2020-08-19,2623100.0
2020-08-20,2715200.0
2020-08-21,3911100.0
2020-08-24,2679100.0
2020-08-25,2769200.0
2020-08-26,3367900.0
2020-08-27,2932800.0
