Date,Volume
2014-05-01,5180700.0
2014-05-02,10001300.0
2014-05-05,6117000.0
2014-05-06,6523700.0
2014-05-07,25917300.0
2014-05-08,14504700.0
2014-05-09,8734600.0
2014-05-12,10125300.0
2014-05-13,7351000.0
2014-05-14,5770400.0
2014-05-15,7618500.0
2014-05-16,7529500.0
2014-05-19,4773500.0
2014-05-20,4964900.0
2014-05-21,4766500.0
2014-05-22,5401500.0
2014-05-23,4536600.0
2014-05-27,7453100.0
2014-05-28,7596900.0
2014-05-29,6706900.0
2014-05-30,12917000.0
2014-06-02,5895100.0
2014-06-03,4993600.0
2014-06-04,6114700.0
2014-06-05,7494200.0
2014-06-06,4569900.0
2014-06-09,4101100.0
2014-06-10,4562200.0
2014-06-11,5404600.0
2014-06-12,5980800.0
2014-06-13,6699700.0
2014-06-16,6710700.0
2014-06-17,7997400.0
2014-06-18,8232600.0
2014-06-19,7086000.0
2014-06-20,11212500.0
2014-06-23,5863600.0
2014-06-24,6102400.0
2014-06-25,8466800.0
2014-06-26,10695600.0
2014-06-27,10622800.0
2014-06-30,7748100.0
2014-07-01,5801500.0
2014-07-02,4771400.0
2014-07-03,3084900.0
2014-07-07,3930700.0
2014-07-08,7012400.0
2014-07-09,7640700.0
2014-07-10,4420800.0
2014-07-11,13163000.0
2014-07-14,7135700.0
2014-07-15,7359900.0
2014-07-16,5971700.0
2014-07-17,6388100.0
2014-07-18,6069600.0
2014-07-21,5076300.0
2014-07-22,5438800.0
2014-07-23,4353100.0
2014-07-24,4430300.0
2014-07-25,4398400.0
2014-07-28,4912600.0
2014-07-29,4310200.0
2014-07-30,9331900.0
2014-07-31,8907300.0
2014-08-01,6496200.0
2014-08-04,7111900.0
2014-08-05,15630600.0
2014-08-06,15206400.0
2014-08-07,9249800.0
2014-08-08,5140400.0
2014-08-11,6642200.0
2014-08-12,5447100.0
2014-08-13,4901700.0
2014-08-14,4682800.0
2014-08-15,7733900.0
2014-08-18,6205400.0
2014-08-19,5423100.0
2014-08-20,3863100.0
2014-08-21,3025200.0
2014-08-22,4137100.0
2014-08-25,3616200.0
2014-08-26,2845100.0
2014-08-27,3703000.0
2014-08-28,3642000.0
2014-08-29,5086900.0
2014-09-02,7838100.0
2014-09-03,5485400.0
2014-09-04,6551700.0
2014-09-05,7349800.0
2014-09-08,5391500.0
2014-09-09,6641900.0
2014-09-10,3785800.0
2014-09-11,4768900.0
2014-09-12,5546900.0
2014-09-15,4355000.0
2014-09-16,7424300.0
2014-09-17,5927400.0
2014-09-18,8640800.0
2014-09-19,8567700.0
2014-09-22,7658700.0
2014-09-23,5535000.0
2014-09-24,8603100.0
2014-09-25,10510900.0
2014-09-26,8856600.0
2014-09-29,7704400.0
2014-09-30,11576700.0
2014-10-01,10905600.0
2014-10-02,11709800.0
2014-10-03,11029300.0
2014-10-06,5672500.0
2014-10-07,8192100.0
2014-10-08,9728900.0
2014-10-09,9103300.0
2014-10-10,9733300.0
2014-10-13,8376900.0
2014-10-14,7750400.0
2014-10-15,13085700.0
2014-10-16,11855600.0
2014-10-17,9832400.0
2014-10-20,6908100.0
2014-10-21,6239000.0
2014-10-22,10236400.0
2014-10-23,8177700.0
2014-10-24,6261500.0
2014-10-27,7262600.0
2014-10-28,8664200.0
2014-10-29,8609400.0
2014-10-30,7240000.0
2014-10-31,10910100.0
2014-11-03,8322200.0
2014-11-04,8409600.0
2014-11-05,17787100.0
2014-11-06,12576600.0
2014-11-07,8803300.0
2014-11-10,8769900.0
2014-11-11,4715000.0
2014-11-12,5610600.0
2014-11-13,6757900.0
2014-11-14,6427300.0
2014-11-17,5473100.0
2014-11-18,8284800.0
2014-11-19,7761800.0
2014-11-20,6215500.0
2014-11-21,8871000.0
2014-11-24,6284500.0
2014-11-25,8107200.0
2014-11-26,4996400.0
2014-11-28,5607600.0
2014-12-01,8035400.0
2014-12-02,6878200.0
2014-12-03,9641400.0
2014-12-04,7161000.0
2014-12-05,7054100.0
2014-12-08,7372200.0
2014-12-09,6365200.0
2014-12-10,5921100.0
2014-12-11,5796800.0
2014-12-12,7082300.0
2014-12-15,8118300.0
2014-12-16,11494400.0
2014-12-17,11232800.0
2014-12-18,15582900.0
2014-12-19,14635000.0
2014-12-22,12316000.0
2014-12-23,6467100.0
2014-12-24,1883400.0
2014-12-26,3424900.0
2014-12-29,4834600.0
2014-12-30,3654000.0
2014-12-31,5024200.0
2015-01-02,7707700.0
2015-01-05,9621100.0
2015-01-06,7669500.0
2015-01-07,10418800.0
2015-01-08,8122100.0
2015-01-09,5642500.0
2015-01-12,8106500.0
2015-01-13,7869900.0
2015-01-14,7061900.0
2015-01-15,10607000.0
2015-01-16,7882400.0
2015-01-20,6190000.0
2015-01-21,9350800.0
2015-01-22,6091700.0
2015-01-23,7501900.0
2015-01-26,7362600.0
2015-01-27,8421800.0
2015-01-28,8297300.0
2015-01-29,12999700.0
2015-01-30,11748600.0
2015-02-02,7538500.0
2015-02-03,5381100.0
2015-02-04,7244800.0
2015-02-05,7104500.0
2015-02-06,7486800.0
2015-02-09,7487700.0
2015-02-10,10507100.0
2015-02-11,18260800.0
2015-02-12,11406800.0
2015-02-13,7604100.0
2015-02-17,11537000.0
2015-02-18,17922000.0
2015-02-19,7370300.0
2015-02-20,9729400.0
2015-02-23,7011900.0
2015-02-24,13505100.0
2015-02-25,8248500.0
2015-02-26,8769000.0
2015-02-27,16403600.0
2015-03-02,7019000.0
2015-03-03,6212000.0
2015-03-04,7404700.0
2015-03-05,6417300.0
2015-03-06,13454500.0
2015-03-09,8080400.0
2015-03-10,12835900.0
2015-03-11,11490000.0
2015-03-12,9737600.0
2015-03-13,9940000.0
2015-03-16,11929000.0
2015-03-17,9022600.0
2015-03-18,12694900.0
2015-03-19,7751500.0
2015-03-20,19649900.0
2015-03-23,13589900.0
2015-03-24,8390700.0
2015-03-25,23701300.0
2015-03-26,18564000.0
2015-03-27,16697900.0
2015-03-30,14393100.0
2015-03-31,10292200.0
2015-04-01,11030700.0
2015-04-02,11212700.0
2015-04-06,7198200.0
2015-04-07,6642300.0
2015-04-08,10971300.0
2015-04-09,8107100.0
2015-04-10,7331500.0
2015-04-13,8947300.0
2015-04-14,6829900.0
2015-04-15,6645000.0
2015-04-16,6393900.0
2015-04-17,7962700.0
2015-04-20,8323000.0
2015-04-21,19475100.0
2015-04-22,6069800.0
2015-04-23,20404500.0
2015-04-24,5066600.0
2015-04-27,8815700.0
2015-04-28,8316100.0
2015-04-29,25065400.0
2015-04-30,15768800.0
2015-05-01,8565100.0
2015-05-04,5774800.0
2015-05-05,8718800.0
2015-05-06,10249200.0
2015-05-07,12138600.0
2015-05-08,10479600.0
2015-05-11,7198600.0
2015-05-12,6415500.0
2015-05-13,9561900.0
2015-05-14,12284500.0
2015-05-15,9836700.0
2015-05-18,6962300.0
2015-05-19,8082700.0
2015-05-20,10110200.0
2015-05-21,8225600.0
2015-05-22,5994600.0
2015-05-26,7265300.0
2015-05-27,6041000.0
2015-05-28,10271800.0
2015-05-29,26361000.0
2015-06-01,13766700.0
2015-06-02,9509600.0
2015-06-03,10828100.0
2015-06-04,7098000.0
2015-06-05,10627900.0
2015-06-08,6477000.0
2015-06-09,5773100.0
2015-06-10,6769300.0
2015-06-11,5249800.0
2015-06-12,8530100.0
2015-06-15,6904600.0
2015-06-16,6080400.0
2015-06-17,5743000.0
2015-06-18,10692400.0
2015-06-19,12396700.0
2015-06-22,5133700.0
2015-06-23,3397400.0
2015-06-24,6045600.0
2015-06-25,6529600.0
2015-06-26,9259800.0
2015-06-29,9415700.0
2015-06-30,11869100.0
2015-07-01,6014400.0
2015-07-02,5568900.0
2015-07-06,9044900.0
2015-07-07,6288600.0
2015-07-08,5909200.0
2015-07-09,5367000.0
2015-07-10,4902900.0
2015-07-13,5675400.0
2015-07-14,7566100.0
2015-07-15,9288200.0
2015-07-16,5027100.0
2015-07-17,4658700.0
2015-07-20,3885900.0
2015-07-21,5908200.0
2015-07-22,6694500.0
2015-07-23,5404800.0
2015-07-24,5261500.0
2015-07-27,7911800.0
2015-07-28,8613900.0
2015-07-29,12208300.0
2015-07-30,17981400.0
2015-07-31,10824200.0
2015-08-03,7283600.0
2015-08-04,7557200.0
2015-08-05,11656200.0
2015-08-06,24387000.0
2015-08-07,15729600.0
2015-08-10,10550900.0
2015-08-11,9707800.0
2015-08-12,10157000.0
2015-08-13,14852900.0
2015-08-14,9531200.0
2015-08-17,9314600.0
2015-08-18,10319200.0
2015-08-19,12630900.0
2015-08-20,17131700.0
2015-08-21,18153100.0
2015-08-24,27576300.0
2015-08-25,30474000.0
2015-08-26,17749600.0
2015-08-27,15441300.0
2015-08-28,8975500.0
2015-08-31,9426900.0
2015-09-01,12395600.0
2015-09-02,13792500.0
2015-09-03,15210700.0
2015-09-04,11496300.0
2015-09-08,9975900.0
2015-09-09,8492500.0
2015-09-10,12386900.0
2015-09-11,8590800.0
2015-09-14,6910700.0
2015-09-15,19709200.0
2015-09-16,10158300.0
2015-09-17,13481400.0
2015-09-18,14948000.0
2015-09-21,6328700.0
2015-09-22,8463900.0
2015-09-23,7650400.0
2015-09-24,12052300.0
2015-09-25,9682800.0
2015-09-28,14602900.0
2015-09-29,16543400.0
2015-09-30,14090700.0
2015-10-01,10225200.0
2015-10-02,11100800.0
2015-10-05,10663500.0
2015-10-06,7109200.0
2015-10-07,7653600.0
2015-10-08,7535900.0
2015-10-09,6205800.0
2015-10-12,4697400.0
2015-10-13,6393000.0
2015-10-14,4642500.0
2015-10-15,9133900.0
2015-10-16,9106300.0
2015-10-19,8092600.0
2015-10-20,7456700.0
2015-10-21,12220200.0
2015-10-22,11052100.0
2015-10-23,9352000.0
2015-10-26,6745200.0
2015-10-27,9294500.0
2015-10-28,8534800.0
2015-10-29,6002100.0
2015-10-30,6352300.0
2015-11-02,7222200.0
2015-11-03,6926300.0
2015-11-04,6504700.0
2015-11-05,5491000.0
2015-11-06,6990300.0
2015-11-09,9393300.0
2015-11-10,6648200.0
2015-11-11,5341500.0
2015-11-12,6861200.0
2015-11-13,7839100.0
2015-11-16,6136400.0
2015-11-17,6062500.0
2015-11-18,6210400.0
2015-11-19,5161500.0
2015-11-20,8815600.0
2015-11-23,10208200.0
2015-11-24,4521400.0
2015-11-25,5048800.0
2015-11-27,3258300.0
2015-11-30,11531800.0
2015-12-01,10622100.0
2015-12-02,5420200.0
2015-12-03,13964900.0
2015-12-04,11278000.0
2015-12-07,9224600.0
2015-12-08,6576100.0
2015-12-09,7023600.0
2015-12-10,8901600.0
2015-12-11,9971200.0
2015-12-14,9638700.0
2015-12-15,8237400.0
2015-12-16,9952200.0
2015-12-17,6994100.0
2015-12-18,21561100.0
2015-12-21,8812600.0
2015-12-22,6225600.0
2015-12-23,6618100.0
2015-12-24,2290100.0
2015-12-28,3668600.0
2015-12-29,5895900.0
2015-12-30,5596400.0
2015-12-31,4648400.0
2016-01-04,11588700.0
2016-01-05,15463500.0
2016-01-06,19644700.0
2016-01-07,19806400.0
2016-01-08,14529700.0
2016-01-11,10232000.0
2016-01-12,10948500.0
2016-01-13,14091400.0
2016-01-14,12285700.0
2016-01-15,19074400.0
2016-01-19,14058400.0
2016-01-20,12802900.0
2016-01-21,9487300.0
2016-01-22,9510700.0
2016-01-25,13465200.0
2016-01-26,8127500.0
2016-01-27,7742400.0
2016-01-28,11620500.0
2016-01-29,14254500.0
2016-02-01,7960100.0
2016-02-02,11028300.0
2016-02-03,25931200.0
2016-02-04,18818500.0
2016-02-05,30568800.0
2016-02-08,24563800.0
2016-02-09,11313700.0
2016-02-10,12750800.0
2016-02-11,11391000.0
2016-02-12,7097900.0
2016-02-16,11137200.0
2016-02-17,11097700.0
2016-02-18,7250100.0
2016-02-19,13655500.0
2016-02-22,9490100.0
2016-02-23,8003400.0
2016-02-24,8985000.0
2016-02-25,8361600.0
2016-02-26,10024000.0
2016-02-29,10929200.0
2016-03-01,6839200.0
2016-03-02,7183800.0
2016-03-03,7876800.0
2016-03-04,6835900.0
2016-03-07,6901600.0
2016-03-08,7355000.0
2016-03-09,7012800.0
2016-03-10,6852600.0
2016-03-11,6996800.0
2016-03-14,4206500.0
2016-03-15,7375000.0
2016-03-16,10258800.0
2016-03-17,27291100.0
2016-03-18,21610300.0
2016-03-21,12193900.0
2016-03-22,16035100.0
2016-03-23,15611100.0
2016-03-24,10392800.0
2016-03-28,12690800.0
2016-03-29,9554800.0
2016-03-30,10805700.0
2016-03-31,11958500.0
2016-04-01,9114400.0
2016-04-04,8787800.0
2016-04-05,10274900.0
2016-04-06,9083900.0
2016-04-07,7580600.0
2016-04-08,8854400.0
2016-04-11,6692400.0
2016-04-12,5689600.0
2016-04-13,7387600.0
2016-04-14,12085700.0
2016-04-15,7377900.0
2016-04-18,5783800.0
2016-04-19,5339600.0
2016-04-20,6575700.0
2016-04-21,8755300.0
2016-04-22,7208100.0
2016-04-25,5820800.0
2016-04-26,8472700.0
2016-04-27,11940000.0
2016-04-28,7402600.0
2016-04-29,10307000.0
2016-05-02,8180300.0
2016-05-03,5867400.0
2016-05-04,5344700.0
2016-05-05,5104500.0
2016-05-06,4545900.0
2016-05-09,6360500.0
2016-05-10,5503400.0
2016-05-11,5150900.0
2016-05-12,9609400.0
2016-05-13,12203600.0
2016-05-16,5675900.0
2016-05-17,8548700.0
2016-05-18,6612900.0
2016-05-19,5262500.0
2016-05-20,6185800.0
2016-05-23,6582100.0
2016-05-24,6476300.0
2016-05-25,5037600.0
2016-05-26,4381200.0
2016-05-27,5225600.0
2016-05-31,11593300.0
2016-06-01,6449000.0
2016-06-02,5327400.0
2016-06-03,4977600.0
2016-06-06,5831200.0
2016-06-07,5203700.0
2016-06-08,6205300.0
2016-06-09,4428500.0
2016-06-10,5624400.0
2016-06-13,7757800.0
2016-06-14,5282000.0
2016-06-15,5995500.0
2016-06-16,6131500.0
2016-06-17,9147400.0
2016-06-20,5726100.0
2016-06-21,5981000.0
2016-06-22,8507000.0
2016-06-23,5518600.0
2016-06-24,22314500.0
2016-06-27,12791800.0
2016-06-28,10393700.0
2016-06-29,10550400.0
2016-06-30,33312100.0
2016-07-01,12238500.0
2016-07-05,7820400.0
2016-07-06,6838600.0
2016-07-07,6842100.0
2016-07-08,8490300.0
2016-07-11,6572100.0
2016-07-12,6809500.0
2016-07-13,5362100.0
2016-07-14,6900100.0
2016-07-15,10023100.0
2016-07-18,4915600.0
2016-07-19,6328500.0
2016-07-20,5168400.0
2016-07-21,7221500.0
2016-07-22,4097400.0
2016-07-25,9321400.0
2016-07-26,9026500.0
2016-07-27,8888300.0
2016-07-28,7129400.0
2016-07-29,8839900.0
2016-08-01,5903800.0
2016-08-02,6345200.0
2016-08-03,5070900.0
2016-08-04,8960600.0
2016-08-05,8541000.0
2016-08-08,4924600.0
2016-08-09,5518500.0
2016-08-10,3289400.0
2016-08-11,5343000.0
2016-08-12,10827500.0
2016-08-15,5194300.0
2016-08-16,4748400.0
2016-08-17,5585300.0
2016-08-18,4605100.0
2016-08-19,4704500.0
2016-08-22,3856900.0
2016-08-23,5753600.0
2016-08-24,4047800.0
2016-08-25,4833200.0
2016-08-26,4807800.0
2016-08-29,4381900.0
2016-08-30,14198400.0
2016-08-31,11220500.0
2016-09-01,14287200.0
2016-09-02,5968000.0
2016-09-06,5182200.0
2016-09-07,7266100.0
2016-09-08,6539800.0
2016-09-09,10857200.0
2016-09-12,14138000.0
2016-09-13,11695500.0
2016-09-14,9360400.0
2016-09-15,6936700.0
2016-09-16,10721600.0
2016-09-19,13094700.0
2016-09-20,7264900.0
2016-09-21,10801400.0
2016-09-22,7446300.0
2016-09-23,4948100.0
2016-09-26,5585900.0
2016-09-27,8302200.0
2016-09-28,6266300.0
2016-09-29,8816400.0
2016-09-30,9351000.0
2016-10-03,5349900.0
2016-10-04,6014700.0
2016-10-05,5878300.0
2016-10-06,4203100.0
2016-10-07,6807500.0
2016-10-10,5214400.0
2016-10-11,6037300.0
2016-10-12,4281000.0
2016-10-13,5906700.0
2016-10-14,4500100.0
2016-10-17,4057300.0
2016-10-18,4991900.0
2016-10-19,5974200.0
2016-10-20,8088200.0
2016-10-21,7541300.0
2016-10-24,5457500.0
2016-10-25,9774700.0
2016-10-26,21415300.0
2016-10-27,7592200.0
2016-10-28,11470100.0
2016-10-31,10294100.0
2016-11-01,7425700.0
2016-11-02,7351700.0
2016-11-03,6943700.0
2016-11-04,7520800.0
2016-11-07,8820000.0
2016-11-08,15393600.0
2016-11-09,15781800.0
2016-11-10,20053100.0
2016-11-11,12640600.0
2016-11-14,11783100.0
2016-11-15,9941300.0
2016-11-16,9498200.0
2016-11-17,9950600.0
2016-11-18,9760000.0
2016-11-21,6073500.0
2016-11-22,7599300.0
2016-11-23,8454500.0
2016-11-25,3702900.0
2016-11-28,8303300.0
2016-11-29,4870700.0
2016-11-30,12184000.0
2016-12-01,14247000.0
2016-12-02,7444600.0
2016-12-05,7456100.0
2016-12-06,9695900.0
2016-12-07,8967700.0
2016-12-08,6691000.0
2016-12-09,6261600.0
2016-12-12,6232100.0
2016-12-13,7706400.0
2016-12-14,10851400.0
2016-12-15,21568200.0
2016-12-16,17684700.0
2016-12-19,17984700.0
2016-12-20,6531900.0
2016-12-21,8179300.0
2016-12-22,5285100.0
2016-12-23,2354000.0
2016-12-27,5964900.0
2016-12-28,8334300.0
2016-12-29,3226700.0
2016-12-30,5595100.0
2017-01-03,6169900.0
2017-01-04,4817700.0
2017-01-05,7145800.0
2017-01-06,5118600.0
2017-01-09,6490100.0
2017-01-10,10070500.0
2017-01-11,8076800.0
2017-01-12,4278800.0
2017-01-13,5273100.0
2017-01-17,5090900.0
2017-01-18,5577000.0
2017-01-19,6937700.0
2017-01-20,9815200.0
2017-01-23,7453400.0
2017-01-24,8751900.0
2017-01-25,6783000.0
2017-01-26,4829800.0
2017-01-27,9441400.0
2017-01-30,7350200.0
2017-01-31,10229500.0
2017-02-01,6027200.0
2017-02-02,5258300.0
2017-02-03,5238700.0
2017-02-06,4567100.0
2017-02-07,7063200.0
2017-02-08,15334500.0
2017-02-09,11048800.0
2017-02-10,9971200.0
2017-02-13,6873100.0
2017-02-14,5640700.0
2017-02-15,5831900.0
2017-02-16,20664000.0
2017-02-17,29197400.0
2017-02-21,17097600.0
2017-02-22,8174900.0
2017-02-23,6280300.0
2017-02-24,5972200.0
2017-02-27,9277300.0
2017-02-28,8218900.0
2017-03-01,11534800.0
2017-03-02,7334000.0
2017-03-03,5758800.0
2017-03-06,5435700.0
2017-03-07,7799000.0
2017-03-08,7231200.0
2017-03-09,7432300.0
2017-03-10,7144600.0
2017-03-13,5812100.0
2017-03-14,9841200.0
2017-03-15,7940500.0
2017-03-16,6882600.0
2017-03-17,15067000.0
2017-03-20,6801100.0
2017-03-21,6383900.0
2017-03-22,5623500.0
2017-03-23,4556100.0
2017-03-24,5982600.0
2017-03-27,9414100.0
2017-03-28,6172400.0
2017-03-29,5171100.0
2017-03-30,6918400.0
2017-03-31,8233900.0
2017-04-03,12837500.0
2017-04-04,9833200.0
2017-04-05,8553700.0
2017-04-06,7272000.0
2017-04-07,5818000.0
2017-04-10,6773700.0
2017-04-11,5484000.0
2017-04-12,4753500.0
2017-04-13,3970300.0
2017-04-17,4854200.0
2017-04-18,6477400.0
2017-04-19,4718500.0
2017-04-20,4911700.0
2017-04-21,5962200.0
2017-04-24,8241300.0
2017-04-25,6259400.0
2017-04-26,5464300.0
2017-04-27,5047000.0
2017-04-28,4096900.0
2017-05-01,9300500.0
2017-05-02,13098200.0
2017-05-03,12416400.0
2017-05-04,10566800.0
2017-05-05,7279700.0
2017-05-08,7633000.0
2017-05-09,5785200.0
2017-05-10,5779500.0
2017-05-11,5402900.0
2017-05-12,7421900.0
2017-05-15,11000700.0
2017-05-16,10171600.0
2017-05-17,9529900.0
2017-05-18,6291100.0
2017-05-19,6900600.0
2017-05-22,6732300.0
2017-05-23,6289600.0
2017-05-24,5632900.0
2017-05-25,4607400.0
2017-05-26,6810500.0
2017-05-30,5617200.0
2017-05-31,6041300.0
2017-06-01,5669300.0
2017-06-02,5887200.0
2017-06-05,6341900.0
2017-06-06,5246900.0
2017-06-07,4906700.0
2017-06-08,9503600.0
2017-06-09,10745900.0
2017-06-12,12968500.0
2017-06-13,7528100.0
2017-06-14,7121500.0
2017-06-15,6269700.0
2017-06-16,15425900.0
2017-06-19,5071600.0
2017-06-20,7156800.0
2017-06-21,7090200.0
2017-06-22,5005500.0
2017-06-23,8256200.0
2017-06-26,5281000.0
2017-06-27,10854000.0
2017-06-28,8867300.0
2017-06-29,6331500.0
2017-06-30,5790500.0
2017-07-03,4244400.0
2017-07-05,6965400.0
2017-07-06,7093500.0
2017-07-07,9145000.0
2017-07-10,5127600.0
2017-07-11,4886000.0
2017-07-12,5371000.0
2017-07-13,4927600.0
2017-07-14,6092600.0
2017-07-17,4479200.0
2017-07-18,3761300.0
2017-07-19,4785200.0
2017-07-20,6771900.0
2017-07-21,7572100.0
2017-07-24,5105900.0
2017-07-25,7325800.0
2017-07-26,4323300.0
2017-07-27,7559200.0
2017-07-28,6700600.0
2017-07-31,6959900.0
2017-08-01,6764800.0
2017-08-02,13439200.0
2017-08-03,10048600.0
2017-08-04,8144300.0
2017-08-07,7424900.0
2017-08-08,6064800.0
2017-08-09,4729400.0
2017-08-10,6059600.0
2017-08-11,4875000.0
2017-08-14,6213600.0
2017-08-15,7947400.0
2017-08-16,6632900.0
2017-08-17,6703400.0
2017-08-18,6761000.0
2017-08-21,3841800.0
2017-08-22,3608500.0
2017-08-23,3860800.0
2017-08-24,16105600.0
2017-08-25,11397800.0
2017-08-28,12895800.0
2017-08-29,7619600.0
2017-08-30,27452200.0
2017-08-31,16939200.0
2017-09-01,6811700.0
2017-09-05,10647000.0
2017-09-06,10298500.0
2017-09-07,12150300.0
2017-09-08,9829200.0
2017-09-11,8704500.0
2017-09-12,6191200.0
2017-09-13,8289300.0
2017-09-14,8554700.0
2017-09-15,11392300.0
2017-09-18,9676900.0
2017-09-19,7553200.0
2017-09-20,11213800.0
2017-09-21,8272700.0
2017-09-22,15694000.0
2017-09-25,9303200.0
2017-09-26,9038600.0
2017-09-27,9336200.0
2017-09-28,7461800.0
2017-09-29,8136300.0
2017-10-02,18913500.0
2017-10-03,8036200.0
2017-10-04,5735800.0
2017-10-05,6758500.0
2017-10-06,5047100.0
2017-10-09,4700500.0
2017-10-10,10650000.0
2017-10-11,6807000.0
2017-10-12,5110200.0
2017-10-13,7051300.0
2017-10-16,4496800.0
2017-10-17,6209800.0
2017-10-18,5691600.0
2017-10-19,6209800.0
2017-10-20,7610900.0
2017-10-23,5457500.0
2017-10-24,8816600.0
2017-10-25,5941300.0
2017-10-26,6209100.0
2017-10-27,9946900.0
2017-10-30,13981600.0
2017-10-31,16672500.0
2017-11-01,7619900.0
2017-11-02,6897100.0
2017-11-03,5149800.0
2017-11-06,5571000.0
2017-11-07,7540400.0
2017-11-08,11386400.0
2017-11-09,6748500.0
2017-11-10,10149400.0
2017-11-13,6886700.0
2017-11-14,8426300.0
2017-11-15,8702700.0
2017-11-16,6832300.0
2017-11-17,9176600.0
2017-11-20,6252500.0
2017-11-21,6330500.0
2017-11-22,5872500.0
2017-11-24,3455200.0
2017-11-27,6480100.0
2017-11-28,5770800.0
2017-11-29,8954800.0
2017-11-30,9419200.0
2017-12-01,8957800.0
2017-12-04,9146300.0
2017-12-05,7055100.0
2017-12-06,8191800.0
2017-12-07,6837200.0
2017-12-08,5979600.0
2017-12-11,10830400.0
2017-12-12,14930600.0
2017-12-13,9000700.0
2017-12-14,9710300.0
2017-12-15,15777800.0
2017-12-18,11083700.0
2017-12-19,6997800.0
2017-12-20,7022400.0
2017-12-21,6411100.0
2017-12-22,8862600.0
2017-12-26,6874000.0
2017-12-27,5565600.0
2017-12-28,5011600.0
2017-12-29,19611400.0
2018-01-02,6516100.0
2018-01-03,8633800.0
2018-01-04,8718800.0
2018-01-05,10811500.0
2018-01-08,8140300.0
2018-01-09,5805300.0
2018-01-10,6494700.0
2018-01-11,6526500.0
2018-01-12,7179400.0
2018-01-16,8659500.0
2018-01-17,11557700.0
2018-01-18,6824600.0
2018-01-19,8893300.0
2018-01-22,6940100.0
2018-01-23,6831600.0
2018-01-24,6794200.0
2018-01-25,7402900.0
2018-01-26,5733000.0
2018-01-29,10451700.0
2018-01-30,7110700.0
2018-01-31,14784000.0
2018-02-01,20120900.0
2018-02-02,10937100.0
2018-02-05,14324200.0
2018-02-06,12196800.0
2018-02-07,8322200.0
2018-02-08,13672600.0
2018-02-09,13993500.0
2018-02-12,15788600.0
2018-02-13,9240100.0
2018-02-14,10233100.0
2018-02-15,8637800.0
2018-02-16,6814900.0
2018-02-20,5158900.0
2018-02-21,10029700.0
2018-02-22,8485300.0
2018-02-23,8856200.0
2018-02-26,12241500.0
2018-02-27,11704100.0
2018-02-28,11833000.0
2018-03-01,8331200.0
2018-03-02,10029800.0
2018-03-05,7365100.0
2018-03-06,9352600.0
2018-03-07,20757100.0
2018-03-08,8374400.0
2018-03-09,9751800.0
2018-03-12,6134400.0
2018-03-13,7363000.0
2018-03-14,9521200.0
2018-03-15,5927200.0
2018-03-16,9650000.0
2018-03-19,17142800.0
2018-03-20,8369100.0
2018-03-21,14592000.0
2018-03-22,8815300.0
2018-03-23,11222000.0
2018-03-26,7314400.0
2018-03-27,6786800.0
2018-03-28,9293100.0
2018-03-29,10988000.0
2018-04-02,9436800.0
2018-04-03,16719000.0
2018-04-04,9448900.0
2018-04-05,6981500.0
2018-04-06,6879100.0
2018-04-09,8871400.0
2018-04-10,7066700.0
2018-04-11,7828900.0
2018-04-12,6851700.0
2018-04-13,6816600.0
2018-04-16,5820400.0
2018-04-17,5065600.0
2018-04-18,7385500.0
2018-04-19,7142200.0
2018-04-20,12143600.0
2018-04-23,7957300.0
2018-04-24,7894800.0
2018-04-25,6973500.0
2018-04-26,10153300.0
2018-04-27,7223500.0
2018-04-30,14581200.0
2018-05-01,9631500.0
2018-05-02,17155100.0
2018-05-03,9212400.0
2018-05-04,15714300.0
2018-05-07,7418500.0
2018-05-08,9404600.0
2018-05-09,7829900.0
2018-05-10,5762700.0
2018-05-11,7666100.0
2018-05-14,5870200.0
2018-05-15,9679700.0
2018-05-16,5989900.0
2018-05-17,5590600.0
2018-05-18,20267600.0
2018-05-21,7568100.0
2018-05-22,5687800.0
2018-05-23,7629100.0
2018-05-24,5529600.0
2018-05-25,4827700.0
2018-05-29,8190900.0
2018-05-30,6252000.0
2018-05-31,9241500.0
2018-06-01,9289000.0
2018-06-04,7070700.0
2018-06-05,8095900.0
2018-06-06,7962900.0
2018-06-07,5882500.0
2018-06-08,7717300.0
2018-06-11,6848500.0
2018-06-12,8043400.0
2018-06-13,9251500.0
2018-06-14,7167800.0
2018-06-15,13370600.0
2018-06-18,8244800.0
2018-06-19,8610200.0
2018-06-20,8344300.0
2018-06-21,8834600.0
2018-06-22,8878400.0
2018-06-25,8599100.0
2018-06-26,4978200.0
2018-06-27,6409200.0
2018-06-28,5503500.0
2018-06-29,8391000.0
2018-07-02,4713700.0
2018-07-03,2751100.0
2018-07-05,7419100.0
2018-07-06,8891300.0
2018-07-09,3967600.0
2018-07-10,4697600.0
2018-07-11,4315400.0
2018-07-12,5232700.0
2018-07-13,4422900.0
2018-07-16,6823900.0
2018-07-17,7048200.0
2018-07-18,7347000.0
2018-07-19,6273300.0
2018-07-20,6759200.0
2018-07-23,6279600.0
2018-07-24,8714500.0
2018-07-25,9949500.0
2018-07-26,13448200.0
2018-07-27,8679800.0
2018-07-30,7855700.0
2018-07-31,9298700.0
2018-08-01,8114400.0
2018-08-02,7936100.0
2018-08-03,9908100.0
2018-08-06,6513800.0
2018-08-07,6774700.0
