Date,Volume
2017-03-22,835900.0
2017-03-23,794500.0
2017-03-24,1498600.0
2017-03-27,1930600.0
2017-03-28,1231000.0
2017-03-29,869700.0
2017-03-30,926000.0
2017-03-31,2063800.0
2017-04-03,1259500.0
2017-04-04,1073600.0
2017-04-05,932000.0
2017-04-06,745700.0
2017-04-07,1189400.0
2017-04-10,911100.0
2017-04-11,810600.0
2017-04-12,1121000.0
2017-04-13,1173300.0
2017-04-17,843900.0
2017-04-18,1199400.0
2017-04-19,1239800.0
2017-04-20,984000.0
2017-04-21,1153300.0
2017-04-24,1561400.0
2017-04-25,1819800.0
2017-04-26,1958000.0
2017-04-27,976500.0
2017-04-28,1195400.0
2017-05-01,1004500.0
2017-05-02,941500.0
2017-05-03,773500.0
2017-05-04,1101800.0
2017-05-05,703200.0
2017-05-08,893600.0
2017-05-09,749300.0
2017-05-10,1365500.0
2017-05-11,905600.0
2017-05-12,674900.0
2017-05-15,906000.0
2017-05-16,790000.0
2017-05-17,1379000.0
2017-05-18,1256200.0
2017-05-19,1070000.0
2017-05-22,1453400.0
2017-05-23,1018900.0
2017-05-24,679100.0
2017-05-25,1122100.0
2017-05-26,751100.0
2017-05-30,921100.0
2017-05-31,1488800.0
2017-06-01,1293500.0
2017-06-02,917400.0
2017-06-05,902000.0
2017-06-06,1192700.0
2017-06-07,938600.0
2017-06-08,996500.0
2017-06-09,1056500.0
2017-06-12,1858300.0
2017-06-13,1263500.0
2017-06-14,934600.0
2017-06-15,827500.0
2017-06-16,1391500.0
2017-06-19,1066100.0
2017-06-20,838400.0
2017-06-21,669700.0
2017-06-22,907800.0
2017-06-23,1203300.0
2017-06-26,676900.0
2017-06-27,713800.0
2017-06-28,787100.0
2017-06-29,1423000.0
2017-06-30,944700.0
2017-07-03,750600.0
2017-07-05,1152300.0
2017-07-06,799700.0
2017-07-07,1300600.0
2017-07-10,1028600.0
2017-07-11,1139400.0
2017-07-12,1404100.0
2017-07-13,778900.0
2017-07-14,1032700.0
2017-07-17,1150800.0
2017-07-18,1128900.0
2017-07-19,739800.0
2017-07-20,1064400.0
2017-07-21,992900.0
2017-07-24,1073400.0
2017-07-25,1209100.0
2017-07-26,4079700.0
2017-07-27,2265700.0
2017-07-28,1785800.0
2017-07-31,1470400.0
2017-08-01,1403100.0
2017-08-02,980900.0
2017-08-03,1070700.0
2017-08-04,1247100.0
2017-08-07,1482100.0
2017-08-08,1352600.0
2017-08-09,1353900.0
2017-08-10,1122800.0
2017-08-11,1105900.0
2017-08-14,1192200.0
2017-08-15,1017900.0
2017-08-16,876400.0
2017-08-17,1020500.0
2017-08-18,1581700.0
2017-08-21,1202000.0
2017-08-22,877500.0
2017-08-23,831300.0
2017-08-24,723500.0
2017-08-25,651500.0
2017-08-28,808600.0
2017-08-29,984900.0
2017-08-30,893600.0
2017-08-31,842700.0
2017-09-01,734700.0
2017-09-05,1114100.0
2017-09-06,997800.0
2017-09-07,977100.0
2017-09-08,614000.0
2017-09-11,1048900.0
2017-09-12,749300.0
2017-09-13,852600.0
2017-09-14,920000.0
2017-09-15,2095600.0
2017-09-18,1313000.0
2017-09-19,784100.0
2017-09-20,1308300.0
2017-09-21,860000.0
2017-09-22,1040800.0
2017-09-25,1202800.0
2017-09-26,705300.0
2017-09-27,903700.0
2017-09-28,638900.0
2017-09-29,732200.0
2017-10-02,721900.0
2017-10-03,907100.0
2017-10-04,843000.0
2017-10-05,1215200.0
2017-10-06,941900.0
2017-10-09,671600.0
2017-10-10,642500.0
2017-10-11,704900.0
2017-10-12,727200.0
2017-10-13,782700.0
2017-10-16,748000.0
2017-10-17,770000.0
2017-10-18,945600.0
2017-10-19,674500.0
2017-10-20,898900.0
2017-10-23,837300.0
2017-10-24,1350900.0
2017-10-25,2000800.0
2017-10-26,1474200.0
2017-10-27,1255100.0
2017-10-30,1259700.0
2017-10-31,995800.0
2017-11-01,1735300.0
2017-11-02,1079300.0
2017-11-03,995300.0
2017-11-06,739900.0
2017-11-07,918000.0
2017-11-08,841200.0
2017-11-09,1363700.0
2017-11-10,929800.0
2017-11-13,912200.0
2017-11-14,813600.0
2017-11-15,1069100.0
2017-11-16,1103800.0
2017-11-17,762500.0
2017-11-20,1283900.0
2017-11-21,1190800.0
2017-11-22,921800.0
2017-11-24,411400.0
2017-11-27,1026700.0
2017-11-28,1159400.0
2017-11-29,724300.0
2017-11-30,1912200.0
2017-12-01,1311500.0
2017-12-04,1706000.0
2017-12-05,960200.0
2017-12-06,1223000.0
2017-12-07,1236100.0
2017-12-08,1344600.0
2017-12-11,804200.0
2017-12-12,1961000.0
2017-12-13,1417900.0
2017-12-14,1136700.0
2017-12-15,1982000.0
2017-12-18,1559000.0
2017-12-19,1300000.0
2017-12-20,1049100.0
2017-12-21,1502000.0
2017-12-22,787500.0
2017-12-26,574800.0
2017-12-27,601000.0
2017-12-28,692800.0
2017-12-29,768800.0
2018-01-02,1588000.0
2018-01-03,1692700.0
2018-01-04,1473200.0
2018-01-05,1722600.0
2018-01-08,1044900.0
2018-01-09,1290200.0
2018-01-10,956900.0
2018-01-11,1245600.0
2018-01-12,1892700.0
2018-01-16,1753800.0
2018-01-17,1421000.0
2018-01-18,1241700.0
2018-01-19,1413900.0
2018-01-22,1895000.0
2018-01-23,2277400.0
2018-01-24,4176200.0
2018-01-25,3237700.0
2018-01-26,1977700.0
2018-01-29,1737700.0
2018-01-30,1590200.0
2018-01-31,1833600.0
2018-02-01,1779800.0
2018-02-02,1377900.0
2018-02-05,2376000.0
2018-02-06,2901400.0
2018-02-07,1962100.0
2018-02-08,1969900.0
2018-02-09,2682400.0
2018-02-12,2698800.0
2018-02-13,2556500.0
2018-02-14,2475600.0
2018-02-15,2624500.0
2018-02-16,1939200.0
2018-02-20,1211100.0
2018-02-21,1151100.0
2018-02-22,897600.0
2018-02-23,1034300.0
2018-02-26,1445900.0
2018-02-27,1083400.0
2018-02-28,1028000.0
2018-03-01,2009600.0
2018-03-02,2058700.0
2018-03-05,1965600.0
2018-03-06,1337300.0
2018-03-07,1238300.0
2018-03-08,1054700.0
2018-03-09,1309000.0
2018-03-12,1218900.0
2018-03-13,1165600.0
2018-03-14,1002600.0
2018-03-15,871700.0
2018-03-16,1980400.0
2018-03-19,907900.0
2018-03-20,798100.0
2018-03-21,897000.0
2018-03-22,1172100.0
2018-03-23,1437900.0
2018-03-26,1319000.0
2018-03-27,1135100.0
2018-03-28,1722400.0
2018-03-29,1945500.0
2018-04-02,1345400.0
2018-04-03,1387700.0
2018-04-04,2753300.0
2018-04-05,2209200.0
2018-04-06,1496100.0
2018-04-09,1256700.0
2018-04-10,1684700.0
2018-04-11,1173600.0
2018-04-12,1248200.0
2018-04-13,942600.0
2018-04-16,1381400.0
2018-04-17,1143100.0
2018-04-18,1470700.0
2018-04-19,1027300.0
2018-04-20,1280100.0
2018-04-23,1822500.0
2018-04-24,2912500.0
2018-04-25,4583900.0
2018-04-26,2415300.0
2018-04-27,2217900.0
2018-04-30,2569900.0
2018-05-01,2926500.0
2018-05-02,1906400.0
2018-05-03,2053800.0
2018-05-04,1499400.0
2018-05-07,1281400.0
2018-05-08,2150200.0
2018-05-09,1755100.0
2018-05-10,1092400.0
2018-05-11,1296600.0
2018-05-14,1522400.0
2018-05-15,1012200.0
2018-05-16,1009900.0
2018-05-17,1207700.0
2018-05-18,2016900.0
2018-05-21,1088100.0
2018-05-22,1299200.0
2018-05-23,1111500.0
2018-05-24,1408800.0
2018-05-25,1179900.0
2018-05-29,1661700.0
2018-05-30,1241300.0
2018-05-31,1867900.0
2018-06-01,955000.0
2018-06-04,1125600.0
2018-06-05,1659400.0
2018-06-06,1601300.0
2018-06-07,853300.0
2018-06-08,1320900.0
2018-06-11,1077400.0
2018-06-12,2190400.0
2018-06-13,2037000.0
2018-06-14,2384500.0
2018-06-15,2854300.0
2018-06-18,1419000.0
2018-06-19,1530900.0
2018-06-20,1049600.0
2018-06-21,2401200.0
2018-06-22,1542800.0
2018-06-25,1288900.0
2018-06-26,1435100.0
2018-06-27,1762200.0
2018-06-28,1070600.0
2018-06-29,1581000.0
2018-07-02,1036600.0
2018-07-03,1764900.0
2018-07-05,1498700.0
2018-07-06,1483900.0
2018-07-09,1249600.0
2018-07-10,1353700.0
2018-07-11,1005200.0
2018-07-12,1333700.0
2018-07-13,1832300.0
2018-07-16,1163900.0
2018-07-17,1210800.0
2018-07-18,1522700.0
2018-07-19,1086900.0
2018-07-20,964400.0
2018-07-23,1213500.0
2018-07-24,2108500.0
2018-07-25,2554400.0
2018-07-26,2346800.0
2018-07-27,1201000.0
2018-07-30,1064400.0
2018-07-31,2239300.0
2018-08-01,1465100.0
2018-08-02,2201000.0
2018-08-03,2613300.0
2018-08-06,2042800.0
2018-08-07,1208400.0
2018-08-08,1051200.0
2018-08-09,861600.0
2018-08-10,954300.0
2018-08-13,813100.0
2018-08-14,779100.0
2018-08-15,1121000.0
2018-08-16,999900.0
2018-08-17,808100.0
2018-08-20,936000.0
2018-08-21,1013400.0
2018-08-22,806700.0
2018-08-23,855500.0
2018-08-24,619100.0
2018-08-27,885300.0
2018-08-28,1015100.0
2018-08-29,976800.0
2018-08-30,1016200.0
2018-08-31,1032500.0
2018-09-04,741100.0
2018-09-05,1162600.0
2018-09-06,741400.0
2018-09-07,998100.0
2018-09-10,1083300.0
2018-09-11,960700.0
2018-09-12,886600.0
2018-09-13,949300.0
2018-09-14,998200.0
2018-09-17,1072400.0
2018-09-18,1050900.0
2018-09-19,1363900.0
2018-09-20,1347700.0
2018-09-21,2464200.0
2018-09-24,1133600.0
2018-09-25,877300.0
2018-09-26,1223300.0
2018-09-27,947300.0
2018-09-28,1569700.0
2018-10-01,829800.0
2018-10-02,797900.0
2018-10-03,1096000.0
2018-10-04,970400.0
2018-10-05,1923300.0
2018-10-08,1528900.0
2018-10-09,931900.0
2018-10-10,1648200.0
2018-10-11,2066000.0
2018-10-12,1310400.0
2018-10-15,1044500.0
2018-10-16,1081900.0
2018-10-17,1014900.0
2018-10-18,1072900.0
2018-10-19,942800.0
2018-10-22,1138200.0
2018-10-23,1914400.0
2018-10-24,4887600.0
2018-10-25,3254600.0
2018-10-26,2877200.0
2018-10-29,2586700.0
2018-10-30,2405800.0
2018-10-31,2215000.0
2018-11-01,1848500.0
2018-11-02,3515900.0
2018-11-05,2455800.0
2018-11-06,1637100.0
2018-11-07,1879200.0
2018-11-08,1317000.0
2018-11-09,1245200.0
2018-11-12,1146800.0
2018-11-13,1298400.0
2018-11-14,1790400.0
2018-11-15,1206700.0
2018-11-16,1584900.0
2018-11-19,986700.0
2018-11-20,1546800.0
2018-11-21,1113000.0
2018-11-23,447200.0
2018-11-26,1370100.0
2018-11-27,1524800.0
2018-11-28,1589800.0
2018-11-29,1823100.0
2018-11-30,1647100.0
2018-12-03,1399300.0
2018-12-04,1760600.0
2018-12-06,2481700.0
2018-12-07,1779200.0
2018-12-10,2253700.0
2018-12-11,2391700.0
2018-12-12,3235200.0
2018-12-13,2760700.0
2018-12-14,1898200.0
2018-12-17,2420600.0
2018-12-18,1688900.0
2018-12-19,2088700.0
2018-12-20,2494800.0
2018-12-21,4348300.0
2018-12-24,1572200.0
2018-12-26,2180500.0
2018-12-27,1720300.0
2018-12-28,1455700.0
2018-12-31,1223200.0
2019-01-02,1276200.0
2019-01-03,1436000.0
2019-01-04,1840000.0
2019-01-07,1047400.0
2019-01-08,1350300.0
2019-01-09,1483800.0
2019-01-10,1131600.0
2019-01-11,1239200.0
2019-01-14,1368000.0
2019-01-15,1906800.0
2019-01-16,1090800.0
2019-01-17,976400.0
2019-01-18,1665800.0
2019-01-22,1298100.0
2019-01-23,1199800.0
2019-01-24,1329700.0
2019-01-25,1192100.0
2019-01-28,1285000.0
2019-01-29,1573700.0
2019-01-30,4073400.0
2019-01-31,2162600.0
2019-02-01,1716700.0
2019-02-04,1664700.0
2019-02-05,1583300.0
2019-02-06,1180300.0
2019-02-07,1538300.0
2019-02-08,2255600.0
2019-02-11,1159700.0
2019-02-12,1303400.0
2019-02-13,1053600.0
2019-02-14,843000.0
2019-02-15,1222900.0
2019-02-19,902400.0
2019-02-20,1038500.0
2019-02-21,979800.0
2019-02-22,1388400.0
2019-02-25,951900.0
2019-02-26,1424100.0
2019-02-27,1514800.0
2019-02-28,1739600.0
2019-03-01,1109100.0
2019-03-04,1706500.0
2019-03-05,1837300.0
2019-03-06,1080700.0
2019-03-07,1218300.0
2019-03-08,1324100.0
2019-03-11,1443700.0
2019-03-12,1452500.0
2019-03-13,1244700.0
2019-03-14,1261300.0
2019-03-15,3972100.0
2019-03-18,1718800.0
2019-03-19,1314800.0
2019-03-20,871300.0
2019-03-21,702400.0
2019-03-22,816500.0
2019-03-25,854000.0
2019-03-26,905900.0
2019-03-27,712100.0
2019-03-28,859100.0
2019-03-29,1333700.0
2019-04-01,1055100.0
2019-04-02,1367800.0
2019-04-03,1484900.0
2019-04-04,1062100.0
2019-04-05,1240400.0
2019-04-08,1159800.0
2019-04-09,1037100.0
2019-04-10,926700.0
2019-04-11,1212300.0
2019-04-12,1454000.0
2019-04-15,1601500.0
2019-04-16,931700.0
2019-04-17,988400.0
2019-04-18,1348300.0
2019-04-22,1466900.0
2019-04-23,1948100.0
2019-04-24,3087200.0
2019-04-25,1799100.0
2019-04-26,852300.0
2019-04-29,844900.0
2019-04-30,1213200.0
2019-05-01,1224100.0
2019-05-02,2036500.0
2019-05-03,1354400.0
2019-05-06,992100.0
2019-05-07,1614700.0
2019-05-08,2021500.0
2019-05-09,2037700.0
2019-05-10,1254300.0
2019-05-13,1762500.0
2019-05-14,847900.0
2019-05-15,787500.0
2019-05-16,634200.0
2019-05-17,998100.0
2019-05-20,1359100.0
2019-05-21,1182300.0
2019-05-22,939200.0
2019-05-23,1883600.0
2019-05-24,1508100.0
2019-05-28,2609600.0
2019-05-29,1204100.0
2019-05-30,839400.0
2019-05-31,1306300.0
2019-06-03,1515300.0
2019-06-04,1034400.0
2019-06-05,1251600.0
2019-06-06,862000.0
2019-06-07,973400.0
2019-06-10,1054100.0
2019-06-11,853900.0
2019-06-12,585500.0
2019-06-13,1128000.0
2019-06-14,724400.0
2019-06-17,925000.0
2019-06-18,857800.0
2019-06-19,531700.0
2019-06-20,1266000.0
2019-06-21,1851300.0
2019-06-24,976300.0
2019-06-25,763500.0
2019-06-26,1334100.0
2019-06-27,966500.0
2019-06-28,2450800.0
2019-07-01,1141300.0
2019-07-02,928200.0
2019-07-03,533600.0
2019-07-05,481800.0
2019-07-08,822900.0
2019-07-09,1378800.0
2019-07-10,886700.0
2019-07-11,707900.0
2019-07-12,827500.0
2019-07-15,1215300.0
2019-07-16,1078200.0
2019-07-17,2259800.0
2019-07-18,1237300.0
2019-07-19,939900.0
2019-07-22,702600.0
2019-07-23,1150600.0
2019-07-24,1368200.0
2019-07-25,1106300.0
2019-07-26,1745200.0
2019-07-29,924100.0
2019-07-30,939500.0
2019-07-31,1187400.0
2019-08-01,1273200.0
2019-08-02,941700.0
2019-08-05,1197700.0
2019-08-06,886400.0
2019-08-07,1003300.0
2019-08-08,778600.0
2019-08-09,719600.0
2019-08-12,484400.0
2019-08-13,801500.0
2019-08-14,1555500.0
2019-08-15,1200800.0
2019-08-16,1450900.0
2019-08-19,758200.0
2019-08-20,941700.0
2019-08-21,1012800.0
2019-08-22,634000.0
2019-08-23,1618100.0
2019-08-26,632100.0
2019-08-27,623700.0
2019-08-28,533600.0
2019-08-29,1300400.0
2019-08-30,1149500.0
2019-09-03,826000.0
2019-09-04,963300.0
2019-09-05,818600.0
2019-09-06,699000.0
2019-09-09,1612300.0
2019-09-10,1097400.0
2019-09-11,836500.0
2019-09-12,1042600.0
2019-09-13,1064600.0
2019-09-16,1550900.0
2019-09-17,1212800.0
2019-09-18,1208400.0
2019-09-19,1299000.0
2019-09-20,7626700.0
2019-09-23,1318100.0
2019-09-24,1817900.0
2019-09-25,1755900.0
2019-09-26,1176300.0
2019-09-27,1140800.0
2019-09-30,1187700.0
2019-10-01,1582900.0
2019-10-02,1201800.0
2019-10-03,870600.0
2019-10-04,904900.0
2019-10-07,928100.0
2019-10-08,1377500.0
2019-10-09,962700.0
2019-10-10,796700.0
2019-10-11,853400.0
2019-10-14,591400.0
2019-10-15,818000.0
2019-10-16,768600.0
2019-10-17,785200.0
2019-10-18,1070100.0
2019-10-21,941600.0
2019-10-22,1249500.0
2019-10-23,1988400.0
2019-10-24,2444000.0
2019-10-25,1893500.0
2019-10-28,1516200.0
2019-10-29,1831800.0
2019-10-30,1252300.0
2019-10-31,1364400.0
2019-11-01,1119800.0
2019-11-04,2442100.0
2019-11-05,2200500.0
2019-11-06,1321300.0
2019-11-07,1314500.0
2019-11-08,1433700.0
2019-11-11,678800.0
2019-11-12,852700.0
2019-11-13,944500.0
2019-11-14,736600.0
2019-11-15,1052100.0
2019-11-18,750100.0
2019-11-19,742700.0
2019-11-20,727600.0
2019-11-21,808800.0
2019-11-22,557800.0
2019-11-25,847200.0
2019-11-26,1848200.0
2019-11-27,1930400.0
2019-11-29,915600.0
2019-12-02,1943200.0
2019-12-03,2983400.0
2019-12-04,1409000.0
2019-12-05,2458300.0
2019-12-06,1444600.0
2019-12-09,1275100.0
2019-12-10,1191400.0
2019-12-11,1603000.0
2019-12-12,1204700.0
2019-12-13,968300.0
2019-12-16,1031500.0
2019-12-17,857500.0
2019-12-18,995100.0
2019-12-19,1161900.0
2019-12-20,1961900.0
2019-12-23,1404400.0
2019-12-24,321400.0
2019-12-26,664600.0
2019-12-27,781100.0
2019-12-30,886600.0
2019-12-31,726300.0
2020-01-02,1472100.0
2020-01-03,1662200.0
2020-01-06,1957000.0
2020-01-07,1454600.0
2020-01-08,1226400.0
2020-01-09,1581600.0
2020-01-10,831700.0
2020-01-13,898000.0
2020-01-14,917900.0
2020-01-15,1174700.0
2020-01-16,1289900.0
2020-01-17,1820000.0
2020-01-21,2074800.0
2020-01-22,1058700.0
2020-01-23,1146700.0
2020-01-24,925500.0
2020-01-27,1132300.0
2020-01-28,1533900.0
2020-01-29,2033200.0
2020-01-30,1842500.0
2020-01-31,2365700.0
2020-02-03,1605300.0
2020-02-04,1882500.0
2020-02-05,1273300.0
2020-02-06,1319600.0
2020-02-07,1715400.0
2020-02-10,1239900.0
2020-02-11,1599100.0
2020-02-12,1447900.0
2020-02-13,1546000.0
2020-02-14,1351800.0
2020-02-18,1139900.0
2020-02-19,1191200.0
2020-02-20,1247900.0
2020-02-21,1416900.0
2020-02-24,1857900.0
2020-02-25,2780100.0
2020-02-26,2737400.0
2020-02-27,2809100.0
2020-02-28,3829100.0
2020-03-02,2233200.0
2020-03-03,2418200.0
2020-03-04,2694600.0
2020-03-05,2951400.0
2020-03-06,1879300.0
2020-03-09,3241700.0
2020-03-10,2606800.0
2020-03-11,2753300.0
2020-03-12,5116200.0
2020-03-13,4187600.0
2020-03-16,3951400.0
2020-03-17,3327300.0
2020-03-18,2780000.0
2020-03-19,3248100.0
2020-03-20,3390300.0
2020-03-23,3724400.0
2020-03-24,3280800.0
2020-03-25,3310200.0
2020-03-26,2842400.0
2020-03-27,2431300.0
2020-03-30,1880700.0
2020-03-31,1701200.0
2020-04-01,1439100.0
2020-04-02,1426300.0
2020-04-03,1207500.0
2020-04-06,2370700.0
2020-04-07,2783900.0
2020-04-08,1701000.0
2020-04-09,2273700.0
2020-04-13,1406700.0
2020-04-14,1446600.0
2020-04-15,1609100.0
2020-04-16,1289500.0
2020-04-17,2036600.0
2020-04-20,1272500.0
2020-04-21,1328000.0
2020-04-22,1693900.0
2020-04-23,1885200.0
2020-04-24,2652700.0
2020-04-27,3679500.0
2020-04-28,1967200.0
2020-04-29,3700700.0
2020-04-30,2783900.0
2020-05-01,1881200.0
2020-05-04,3111000.0
2020-05-05,1987700.0
2020-05-06,1792900.0
2020-05-07,1855900.0
2020-05-08,2917100.0
2020-05-11,3247400.0
2020-05-12,4013200.0
2020-05-13,3236800.0
2020-05-14,2547600.0
2020-05-15,2975600.0
2020-05-18,1720100.0
2020-05-19,1415700.0
2020-05-20,1336300.0
2020-05-21,1271400.0
2020-05-22,884100.0
2020-05-26,1619500.0
2020-05-27,1901200.0
2020-05-28,1429400.0
2020-05-29,1611000.0
2020-06-01,957000.0
2020-06-02,1225600.0
2020-06-03,1284100.0
2020-06-04,1387700.0
2020-06-05,1969800.0
2020-06-08,1770800.0
2020-06-09,1389400.0
2020-06-10,1187000.0
2020-06-11,1864500.0
2020-06-12,1859500.0
2020-06-15,1338700.0
2020-06-16,1694800.0
2020-06-17,1273600.0
2020-06-18,1589000.0
2020-06-19,3180200.0
2020-06-22,1632800.0
2020-06-23,1057400.0
2020-06-24,1811000.0
2020-06-25,1589500.0
2020-06-26,2073100.0
2020-06-29,1032600.0
2020-06-30,1330300.0
2020-07-01,873300.0
2020-07-02,761200.0
2020-07-06,931300.0
2020-07-07,1511700.0
2020-07-08,1176300.0
2020-07-09,1301400.0
2020-07-10,948900.0
2020-07-13,1293500.0
2020-07-14,960100.0
2020-07-15,1999900.0
2020-07-16,1648400.0
2020-07-17,827100.0
2020-07-20,1010400.0
2020-07-21,881000.0
2020-07-22,1253500.0
2020-07-23,963200.0
2020-07-24,787700.0
2020-07-27,695000.0
2020-07-28,1000700.0
2020-07-29,1918500.0
2020-07-30,1408800.0
2020-07-31,1659600.0
2020-08-03,1387600.0
2020-08-04,2103900.0
2020-08-05,1152700.0
2020-08-06,867200.0
2020-08-07,1851900.0
2020-08-10,1144600.0
2020-08-11,1793200.0
2020-08-12,1312000.0
2020-08-13,1053800.0
2020-08-14,719100.0
2020-08-17,1089900.0
2020-08-18,617500.0
2020-08-19,701900.0
2020-08-20,801500.0
2020-08-21,1518900.0
2020-08-24,1002300.0
2020-08-25,741200.0
2020-08-26,806200.0
2020-08-27,1147600.0
