Date,Adj Close
2014-11-03,50.93916320800781
2014-11-04,50.75721740722656
2014-11-05,50.55044174194336
2014-11-06,51.187286376953125
2014-11-07,53.072998046875
2014-11-10,54.189552307128906
2014-11-11,54.3549690246582
2014-11-12,55.182037353515625
2014-11-13,55.827144622802734
2014-11-14,56.34819412231445
2014-11-17,55.94815444946289
2014-11-18,56.264854431152344
2014-11-19,60.423648834228516
2014-11-20,59.33189010620117
2014-11-21,59.598575592041016
2014-11-24,59.64856719970703
2014-11-25,60.09029769897461
2014-11-26,60.14030456542969
2014-11-28,61.6738166809082
2014-12-01,60.63203430175781
2014-12-02,60.898719787597656
2014-12-03,61.11540985107422
2014-12-04,61.073734283447266
2014-12-05,61.39045333862305
2014-12-08,61.49045181274414
2014-12-09,61.34042739868164
2014-12-10,60.765380859375
2014-12-11,61.282100677490234
2014-12-12,60.340309143066406
2014-12-15,61.00705337524414
2014-12-16,60.24031448364258
2014-12-17,61.31544876098633
2014-12-18,62.20719909667969
2014-12-19,61.63214874267578
2014-12-22,62.090518951416016
2014-12-23,62.24888229370117
2014-12-24,62.21554946899414
2014-12-26,62.5572395324707
2014-12-29,62.94895553588867
2014-12-30,63.0989875793457
2014-12-31,63.265655517578125
2015-01-02,62.78228759765625
2015-01-05,61.65715026855469
2015-01-06,61.6488037109375
2015-01-07,63.982418060302734
2015-01-08,64.28243255615234
2015-01-09,63.699066162109375
2015-01-12,63.86573791503906
2015-01-13,63.29899215698242
2015-01-14,61.94884490966797
2015-01-15,63.06563949584961
2015-01-16,62.45722198486328
2015-01-20,61.3987922668457
2015-01-21,61.63214874267578
2015-01-22,63.14896774291992
2015-01-23,62.74893569946289
2015-01-26,62.71562194824219
2015-01-27,62.3072395324707
2015-01-28,61.8905143737793
2015-01-29,62.91561508178711
2015-01-30,61.34877395629883
2015-02-02,61.88216781616211
2015-02-03,63.232330322265625
2015-02-04,63.01564025878906
2015-02-05,63.29899215698242
2015-02-06,63.640682220458984
2015-02-09,62.8322639465332
2015-02-10,63.88238525390625
2015-02-11,63.69070053100586
2015-02-12,64.06576538085938
2015-02-13,63.872772216796875
2015-02-17,64.30908966064453
2015-02-18,64.90486907958984
2015-02-19,64.34265899658203
2015-02-20,64.50210571289062
2015-02-23,64.35105895996094
2015-02-24,64.56922912597656
2015-02-25,64.7370376586914
2015-02-26,64.52728271484375
2015-02-27,64.46852111816406
2015-03-02,65.1817626953125
2015-03-03,65.45026397705078
2015-03-04,65.21531677246094
2015-03-05,65.61809539794922
2015-03-06,64.78736877441406
2015-03-09,65.9285659790039
2015-03-10,65.17339324951172
2015-03-11,65.26567840576172
2015-03-12,66.5411376953125
2015-03-13,66.44041442871094
2015-03-16,67.53966522216797
2015-03-17,67.9927749633789
2015-03-18,68.01795196533203
2015-03-19,67.63194274902344
2015-03-20,68.22773742675781
2015-03-23,68.16059112548828
2015-03-24,68.80669403076172
2015-03-25,68.48784637451172
2015-03-26,67.4977035522461
2015-03-27,68.43749237060547
2015-03-30,68.9241714477539
2015-03-31,68.86544799804688
2015-04-01,68.88224029541016
2015-04-02,69.36891174316406
2015-04-06,69.93108367919922
2015-04-07,69.31855010986328
2015-04-08,69.76327514648438
2015-04-09,69.88914489746094
2015-04-10,70.12409210205078
2015-04-13,69.61225891113281
2015-04-14,69.69615173339844
2015-04-15,68.77312469482422
2015-04-16,68.73957061767578
2015-04-17,67.14527893066406
2015-04-20,67.90885162353516
2015-04-21,68.17738342285156
2015-04-22,68.25289154052734
2015-04-23,68.74797058105469
2015-04-24,69.3940658569336
2015-04-27,68.28645324707031
2015-04-28,68.3955307006836
2015-04-29,66.18031311035156
2015-04-30,66.14674377441406
2015-05-01,66.83480072021484
2015-05-04,67.27953338623047
2015-05-05,66.26420593261719
2015-05-06,66.39007568359375
2015-05-07,67.2208023071289
2015-05-08,67.74942779541016
2015-05-11,67.64035034179688
2015-05-12,67.80815887451172
2015-05-13,66.96906280517578
2015-05-14,64.82935333251953
2015-05-15,65.89500427246094
2015-05-18,66.1906509399414
2015-05-19,65.81897735595703
2015-05-20,66.03863525390625
2015-05-21,67.06069946289062
2015-05-22,66.97620391845703
2015-05-26,66.79883575439453
2015-05-27,67.82937622070312
2015-05-28,67.6181869506836
2015-05-29,67.00157165527344
2015-06-01,67.16205596923828
2015-06-02,67.57595825195312
2015-06-03,67.8631362915039
2015-06-04,67.54217529296875
2015-06-05,66.90020751953125
2015-06-08,66.63834381103516
2015-06-09,66.64679718017578
2015-06-10,67.29720306396484
2015-06-11,67.63510131835938
2015-06-12,67.12826538085938
2015-06-15,67.95606231689453
2015-06-16,68.39532470703125
2015-06-17,69.3498306274414
2015-06-18,70.27056121826172
2015-06-19,70.40570831298828
2015-06-22,71.14904022216797
2015-06-23,71.59672546386719
2015-06-24,71.24197387695312
2015-06-25,71.37710571289062
2015-06-26,71.0223388671875
2015-06-29,69.34136962890625
2015-06-30,68.95281982421875
2015-07-01,70.10160064697266
2015-07-02,69.49342346191406
2015-07-06,70.0509262084961
2015-07-07,71.3348617553711
2015-07-08,70.5155258178711
2015-07-09,70.14384460449219
2015-07-10,70.87871551513672
2015-07-13,71.03923797607422
2015-07-14,71.03923797607422
2015-07-15,71.34333038330078
2015-07-16,71.80789947509766
2015-07-17,71.53760528564453
2015-07-20,71.14904022216797
2015-07-21,69.50187683105469
2015-07-22,69.9580307006836
2015-07-23,68.96971893310547
2015-07-24,67.75333404541016
2015-07-27,67.14515686035156
2015-07-28,68.02362823486328
2015-07-29,69.13021850585938
2015-07-30,69.20621490478516
2015-07-31,69.13865661621094
2015-08-03,67.90538024902344
2015-08-04,67.6181869506836
2015-08-05,67.6097412109375
2015-08-06,67.18740844726562
2015-08-07,66.71434783935547
2015-08-10,66.7059326171875
2015-08-11,66.6214599609375
2015-08-12,66.73125457763672
2015-08-13,66.72282409667969
2015-08-14,67.02690887451172
2015-08-17,67.18852996826172
2015-08-18,68.31148529052734
2015-08-19,68.79637145996094
2015-08-20,68.61772155761719
2015-08-21,66.69513702392578
2015-08-24,64.04093933105469
2015-08-25,62.90098190307617
2015-08-26,65.3680419921875
2015-08-27,66.22724914550781
2015-08-28,66.38038635253906
2015-08-31,66.10814666748047
2015-09-01,64.13450622558594
2015-09-02,65.54670715332031
2015-09-03,65.886962890625
2015-09-04,65.01073455810547
2015-09-08,66.67813873291016
2015-09-09,65.6402587890625
2015-09-10,65.56368255615234
2015-09-11,66.25277709960938
2015-09-14,65.63172912597656
2015-09-15,66.20172119140625
2015-09-16,66.78020477294922
2015-09-17,66.36334228515625
2015-09-18,65.18087768554688
2015-09-21,66.57604217529297
2015-09-22,66.39739227294922
2015-09-23,67.00138854980469
2015-09-24,67.256591796875
2015-09-25,67.24809265136719
2015-09-28,66.07411193847656
2015-09-29,66.33784484863281
2015-09-30,66.91633605957031
2015-10-01,67.63941192626953
2015-10-02,67.65641784667969
2015-10-05,67.63941192626953
2015-10-06,66.4399185180664
2015-10-07,66.83123779296875
2015-10-08,66.94183349609375
2015-10-09,67.10347747802734
2015-10-12,67.38419342041016
2015-10-13,67.17151641845703
2015-10-14,64.82357788085938
2015-10-15,63.913330078125
2015-10-16,63.84527587890625
2015-10-19,63.54753875732422
2015-10-20,63.292327880859375
2015-10-21,64.99372100830078
2015-10-22,65.59772491455078
2015-10-23,62.05029296875
2015-10-26,62.96904754638672
2015-10-27,63.57305145263672
2015-10-28,64.84912109375
2015-10-29,64.89163208007812
2015-10-30,65.65727996826172
2015-11-02,65.725341796875
2015-11-03,66.5505142211914
2015-11-04,65.83592987060547
2015-11-05,66.48246765136719
2015-11-06,65.6912841796875
2015-11-09,64.84912109375
2015-11-10,65.66578674316406
2015-11-11,63.692138671875
2015-11-12,63.74318313598633
2015-11-13,61.15705490112305
2015-11-16,61.997283935546875
2015-11-17,62.51172637939453
2015-11-18,59.82810974121094
2015-11-19,60.488304138183594
2015-11-20,60.72837448120117
2015-11-23,61.9715576171875
2015-11-24,62.494571685791016
2015-11-25,62.726070404052734
2015-11-27,62.966121673583984
2015-11-30,62.16017532348633
2015-12-01,62.42598342895508
2015-12-02,61.671470642089844
2015-12-03,62.75178527832031
2015-12-04,63.36051559448242
2015-12-07,62.92327117919922
2015-12-08,62.297393798828125
2015-12-09,61.74007034301758
2015-12-10,62.048744201660156
2015-12-11,61.594329833984375
2015-12-14,62.34881591796875
2015-12-15,62.57173538208008
2015-12-16,63.27478790283203
2015-12-17,62.014434814453125
2015-12-18,61.19135665893555
2015-12-21,61.482852935791016
2015-12-22,62.25450897216797
2015-12-23,63.146183013916016
2015-12-24,62.7346305847168
2015-12-28,62.477420806884766
2015-12-29,63.823516845703125
2015-12-30,63.120460510253906
2015-12-31,62.25450897216797
2016-01-04,63.060462951660156
2016-01-05,64.16646575927734
2016-01-06,63.514862060546875
2016-01-07,63.343387603759766
2016-01-08,61.19993591308594
2016-01-11,62.09159469604492
2016-01-12,62.89754867553711
2016-01-13,61.422847747802734
2016-01-14,60.36825942993164
2016-01-15,60.085330963134766
2016-01-19,59.3651237487793
2016-01-20,57.950439453125
2016-01-21,58.8506965637207
2016-01-22,59.77665710449219
2016-01-25,59.090755462646484
2016-01-26,60.39397048950195
2016-01-27,60.60832595825195
2016-01-28,60.865543365478516
2016-01-29,62.09159469604492
2016-02-01,62.44313430786133
2016-02-02,62.854671478271484
2016-02-03,62.220211029052734
2016-02-04,60.05103302001953
2016-02-05,59.639469146728516
2016-02-08,60.016727447509766
2016-02-09,59.89671325683594
2016-02-10,58.953590393066406
2016-02-11,58.344844818115234
2016-02-12,60.47151184082031
2016-02-16,61.81148147583008
2016-02-17,62.33017349243164
2016-02-18,62.701904296875
2016-02-19,62.520362854003906
2016-02-22,62.65003204345703
2016-02-23,63.96405792236328
2016-02-24,66.51432037353516
2016-02-25,68.0098876953125
2016-02-26,67.80242919921875
2016-02-29,67.8197021484375
2016-03-01,69.9896011352539
2016-03-02,70.11064147949219
2016-03-03,68.90898132324219
2016-03-04,70.13658142089844
2016-03-07,69.86857604980469
2016-03-08,69.61786651611328
2016-03-09,70.20573425292969
2016-03-10,70.45643615722656
2016-03-11,70.77630615234375
2016-03-14,70.68985748291016
2016-03-15,70.58609771728516
2016-03-16,71.22583770751953
2016-03-17,71.77046966552734
2016-03-18,71.50245666503906
2016-03-21,71.06156921386719
2016-03-22,70.62932586669922
2016-03-23,70.45643615722656
2016-03-24,70.92325592041016
2016-03-28,71.58028411865234
2016-03-29,71.72724914550781
2016-03-30,72.27184295654297
2016-03-31,71.1307373046875
2016-04-01,71.54569244384766
2016-04-04,71.14803314208984
2016-04-05,70.97514343261719
2016-04-06,71.03563690185547
2016-04-07,70.51695251464844
2016-04-08,69.92044830322266
2016-04-11,68.96084594726562
2016-04-12,69.83399200439453
2016-04-13,70.50830078125
2016-04-14,70.69847106933594
2016-04-15,71.40737915039062
2016-04-18,72.11624908447266
2016-04-19,72.60039520263672
2016-04-20,71.64080810546875
2016-04-21,71.53704071044922
2016-04-22,71.17396545410156
2016-04-25,71.40737915039062
2016-04-26,71.40737915039062
2016-04-27,72.0038833618164
2016-04-28,70.30945587158203
2016-04-29,68.72744750976562
2016-05-02,69.26343536376953
2016-05-03,69.15103149414062
2016-05-04,68.90898132324219
2016-05-05,67.54307556152344
2016-05-06,68.07041931152344
2016-05-09,69.09916687011719
2016-05-10,69.20291900634766
2016-05-11,65.44233703613281
2016-05-12,65.35589599609375
2016-05-13,63.86898422241211
2016-05-16,64.9926986694336
2016-05-17,64.12159729003906
2016-05-18,59.234718322753906
2016-05-19,58.415889739990234
2016-05-20,59.809654235839844
2016-05-23,59.173744201660156
2016-05-24,59.835784912109375
2016-05-25,60.3497200012207
2016-05-26,60.02742385864258
2016-05-27,60.01871871948242
2016-05-31,59.914188385009766
2016-06-01,59.59188461303711
2016-06-02,59.51348876953125
2016-06-03,59.800933837890625
2016-06-06,59.940303802490234
2016-06-07,59.44378662109375
2016-06-08,59.77480697631836
2016-06-09,58.96468734741211
2016-06-10,59.13019943237305
2016-06-13,58.26780700683594
2016-06-14,58.13713836669922
2016-06-15,58.59882354736328
2016-06-16,58.34620666503906
2016-06-17,58.79917907714844
2016-06-20,59.22602081298828
2016-06-21,59.49605178833008
2016-06-22,59.98387145996094
2016-06-23,60.78527069091797
2016-06-24,60.410709381103516
2016-06-27,60.49781799316406
2016-06-28,60.750423431396484
2016-06-29,60.97691345214844
2016-06-30,60.820133209228516
2016-07-01,61.020484924316406
2016-07-05,60.750423431396484
2016-07-06,61.42117691040039
2016-07-07,61.05531692504883
2016-07-08,62.1180534362793
2016-07-11,63.18950653076172
2016-07-12,64.0431900024414
2016-07-13,63.738304138183594
2016-07-14,64.01705169677734
2016-07-15,63.62506866455078
2016-07-18,64.42647552490234
2016-07-19,64.41776275634766
2016-07-20,64.87944793701172
2016-07-21,64.75749206542969
2016-07-22,65.26272583007812
2016-07-25,66.46485137939453
2016-07-26,66.39515686035156
2016-07-27,65.55020904541016
2016-07-28,65.14949035644531
2016-07-29,65.61988830566406
2016-08-01,65.77667999267578
2016-08-02,64.36550903320312
2016-08-03,64.54843139648438
2016-08-04,64.58325958251953
2016-08-05,65.2801513671875
2016-08-08,65.3324203491211
2016-08-09,63.250492095947266
2016-08-10,63.63376998901367
2016-08-11,64.47003173828125
2016-08-12,66.03800201416016
2016-08-15,66.3189926147461
2016-08-16,66.27508544921875
2016-08-17,62.01654815673828
2016-08-18,61.726806640625
2016-08-19,61.568748474121094
2016-08-22,61.80582046508789
2016-08-23,62.38533020019531
2016-08-24,62.982398986816406
2016-08-25,62.174598693847656
2016-08-26,61.770687103271484
2016-08-29,62.38533020019531
2016-08-30,61.80582046508789
2016-08-31,61.63020706176758
2016-09-01,61.972652435302734
2016-09-02,62.174598693847656
2016-09-06,61.551185607910156
2016-09-07,61.726806640625
2016-09-08,60.989234924316406
2016-09-09,60.585323333740234
2016-09-12,60.848731994628906
2016-09-13,60.53264236450195
2016-09-14,59.88288497924805
2016-09-15,60.76972198486328
2016-09-16,60.78728103637695
2016-09-19,60.48874282836914
2016-09-20,60.25167465209961
2016-09-21,60.99802017211914
2016-09-22,60.19899368286133
2016-09-23,60.38337326049805
2016-09-26,59.022403717041016
2016-09-27,59.9619140625
2016-09-28,59.54922866821289
2016-09-29,59.46142578125
2016-09-30,60.30436325073242
2016-10-03,60.30436325073242
2016-10-04,60.27800750732422
2016-10-05,59.47898864746094
2016-10-06,60.06728744506836
2016-10-07,60.62044906616211
2016-10-10,60.46240234375
2016-10-11,60.04972457885742
2016-10-12,59.58435821533203
2016-10-13,59.61070251464844
2016-10-14,59.80385971069336
2016-10-17,59.03996658325195
2016-10-18,59.14532470703125
2016-10-19,59.29460144042969
2016-10-20,59.452640533447266
2016-10-21,59.90923309326172
2016-10-24,59.93556594848633
2016-10-25,59.66337966918945
2016-10-26,60.22532653808594
2016-10-27,59.373626708984375
2016-10-28,60.436058044433594
2016-10-31,60.3482551574707
2016-11-01,59.51410675048828
2016-11-02,59.93556594848633
2016-11-03,58.53948211669922
2016-11-04,58.41654586791992
2016-11-07,59.29460144042969
2016-11-08,58.87313461303711
2016-11-09,60.41849136352539
2016-11-10,61.937522888183594
2016-11-11,62.64875030517578
2016-11-14,63.906150817871094
2016-11-15,63.259727478027344
2016-11-16,67.32415008544922
2016-11-17,67.41268920898438
2016-11-18,67.46582794189453
2016-11-21,67.74920654296875
2016-11-22,68.95346069335938
2016-11-23,69.4936294555664
2016-11-25,69.60873413085938
2016-11-28,68.82063293457031
2016-11-29,69.43163299560547
2016-11-30,68.39559173583984
2016-12-01,68.90919494628906
2016-12-02,69.01544952392578
2016-12-05,68.16539001464844
2016-12-06,67.97943878173828
2016-12-07,68.15653228759766
2016-12-08,68.9269027709961
2016-12-09,68.52843475341797
2016-12-12,67.9528579711914
2016-12-13,68.77637481689453
2016-12-14,68.35133361816406
2016-12-15,68.16539001464844
2016-12-16,67.96170806884766
2016-12-19,68.218505859375
2016-12-20,68.7586441040039
2016-12-21,68.29818725585938
2016-12-22,65.2963638305664
2016-12-23,65.08384704589844
2016-12-27,65.26094818115234
2016-12-28,64.4905776977539
2016-12-29,64.30462646484375
2016-12-30,63.959285736083984
2017-01-03,64.41974639892578
2017-01-04,65.35836029052734
2017-01-05,64.2514877319336
2017-01-06,63.259727478027344
2017-01-09,63.25088119506836
2017-01-10,63.25088119506836
2017-01-11,63.41025924682617
2017-01-12,63.09149932861328
2017-01-13,62.15287780761719
2017-01-17,62.816993713378906
2017-01-18,59.195316314697266
2017-01-19,57.902496337890625
2017-01-20,56.76020812988281
2017-01-23,56.5388298034668
2017-01-24,57.03471374511719
2017-01-25,57.557151794433594
2017-01-26,56.82218933105469
2017-01-27,56.406009674072266
2017-01-30,56.77791213989258
2017-01-31,57.0966911315918
2017-02-01,56.379432678222656
2017-02-02,56.3883056640625
2017-02-03,56.450286865234375
2017-02-06,56.1580696105957
2017-02-07,56.290889739990234
2017-02-08,57.353485107421875
2017-02-09,58.80569839477539
2017-02-10,58.203556060791016
2017-02-13,57.91759490966797
2017-02-14,58.66826248168945
2017-02-15,58.75761795043945
2017-02-16,58.26611328125
2017-02-17,58.79337692260742
2017-02-21,59.16870880126953
2017-02-22,58.92741775512695
2017-02-23,58.069515228271484
2017-02-24,59.436798095703125
2017-02-27,59.79426956176758
2017-02-28,52.51993179321289
2017-03-01,51.679901123046875
2017-03-02,51.787139892578125
2017-03-03,51.250938415527344
2017-03-06,50.133880615234375
2017-03-07,49.275970458984375
2017-03-08,49.16874313354492
2017-03-09,49.32959747314453
2017-03-10,49.47257995605469
2017-03-13,49.32065200805664
2017-03-14,48.927459716796875
2017-03-15,48.7665901184082
2017-03-16,48.78447341918945
2017-03-17,48.516380310058594
2017-03-20,48.587860107421875
2017-03-21,47.71208190917969
2017-03-22,47.88188171386719
2017-03-23,47.48867416381836
2017-03-24,47.470794677734375
2017-03-27,47.65846633911133
2017-03-28,47.899749755859375
2017-03-29,49.28491973876953
2017-03-30,49.37428283691406
2017-03-31,49.32065200805664
2017-04-03,48.284027099609375
2017-04-04,47.74783706665039
2017-04-05,47.14014434814453
2017-04-06,47.87294006347656
2017-04-07,47.57803726196289
2017-04-10,48.06954574584961
2017-04-11,47.99805450439453
2017-04-12,47.72102737426758
2017-04-13,47.71208190917969
2017-04-17,47.97124481201172
2017-04-18,47.899749755859375
2017-04-19,48.158912658691406
2017-04-20,48.82915496826172
2017-04-21,48.954254150390625
2017-04-24,48.99000930786133
2017-04-25,49.28491973876953
2017-04-26,50.026641845703125
2017-04-27,50.12494659423828
2017-04-28,49.91047286987305
2017-05-01,49.8389778137207
2017-05-02,50.18750762939453
2017-05-03,51.24200439453125
2017-05-04,51.19732666015625
2017-05-05,51.22413635253906
2017-05-08,51.20626449584961
2017-05-09,51.90331268310547
2017-05-10,52.198219299316406
2017-05-11,50.098148345947266
2017-05-12,49.86578369140625
2017-05-15,50.001285552978516
2017-05-16,49.260536193847656
2017-05-17,49.72124481201172
2017-05-18,50.43490982055664
2017-05-19,50.579444885253906
2017-05-22,50.10065841674805
2017-05-23,49.224395751953125
2017-05-24,48.89918899536133
2017-05-25,48.96242141723633
2017-05-26,49.14309310913086
2017-05-30,49.63090896606445
2017-05-31,49.820621490478516
2017-06-01,50.28133773803711
2017-06-02,50.15485763549805
2017-06-05,50.254234313964844
2017-06-06,49.305702209472656
2017-06-07,49.206329345703125
2017-06-08,49.35086441040039
2017-06-09,51.40150833129883
2017-06-12,52.27777099609375
2017-06-13,51.83512496948242
2017-06-14,52.26873779296875
2017-06-15,50.10065841674805
2017-06-16,47.52606201171875
2017-06-19,46.713043212890625
2017-06-20,45.990352630615234
2017-06-21,45.63803482055664
2017-06-22,45.73740768432617
2017-06-23,45.85483932495117
2017-06-26,46.50526809692383
2017-06-27,47.03824996948242
2017-06-28,47.02922058105469
2017-06-29,47.05632781982422
2017-06-30,47.23699188232422
2017-07-03,47.56220245361328
2017-07-05,47.11955261230469
2017-07-06,46.46912384033203
2017-07-07,46.1348991394043
2017-07-10,45.330894470214844
2017-07-11,45.538665771484375
2017-07-12,45.9542121887207
2017-07-13,48.15842819213867
2017-07-14,48.08616256713867
2017-07-17,48.537837982177734
2017-07-18,48.537837982177734
2017-07-19,48.87208557128906
2017-07-20,49.305702209472656
2017-07-21,49.54057693481445
2017-07-24,48.82691955566406
2017-07-25,49.775447845458984
2017-07-26,49.648983001708984
2017-07-27,50.633644104003906
2017-07-28,50.68785095214844
2017-07-31,51.193729400634766
2017-08-01,51.365379333496094
2017-08-02,51.31117248535156
2017-08-03,51.52798080444336
2017-08-04,52.01579666137695
2017-08-07,52.286808013916016
2017-08-08,53.06370162963867
2017-08-09,52.27777099609375
2017-08-10,50.26327133178711
2017-08-11,50.27231216430664
2017-08-14,50.966590881347656
2017-08-15,49.65108871459961
2017-08-16,51.44163513183594
2017-08-17,51.26805877685547
2017-08-18,50.838706970214844
2017-08-21,51.67002487182617
2017-08-22,51.65175247192383
2017-08-23,51.57866668701172
2017-08-24,49.523197174072266
2017-08-25,50.2540283203125
2017-08-28,49.733314514160156
2017-08-29,49.833797454833984
2017-08-30,49.623687744140625
2017-08-31,49.81553268432617
2017-09-01,51.359413146972656
2017-09-05,52.391719818115234
2017-09-06,53.0037956237793
2017-09-07,53.36921310424805
2017-09-08,52.318641662597656
2017-09-11,52.336910247802734
2017-09-12,52.885032653808594
2017-09-13,54.3649787902832
2017-09-14,54.328433990478516
2017-09-15,54.77606964111328
2017-09-18,53.981285095214844
2017-09-19,54.21881103515625
2017-09-20,54.136592864990234
2017-09-21,53.28700256347656
2017-09-22,53.88993835449219
2017-09-25,53.487972259521484
2017-09-26,53.52452087402344
2017-09-27,53.78030776977539
2017-09-28,53.81684875488281
2017-09-29,53.908199310302734
2017-10-02,53.79857635498047
2017-10-03,53.515384674072266
2017-10-04,53.588462829589844
2017-10-05,53.33267593383789
2017-10-06,52.18160629272461
2017-10-09,51.38682556152344
2017-10-10,52.620113372802734
2017-10-11,54.036102294921875
2017-10-12,54.98617935180664
2017-10-13,55.5891227722168
2017-10-16,54.949649810791016
2017-10-17,54.96791458129883
2017-10-18,54.84001541137695
2017-10-19,55.205440521240234
2017-10-20,56.42044448852539
2017-10-23,57.169551849365234
2017-10-24,57.48929214477539
2017-10-25,56.566612243652344
2017-10-26,56.64883804321289
2017-10-27,55.050132751464844
2017-10-30,54.401512145996094
2017-10-31,53.93561553955078
2017-11-01,53.77117156982422
2017-11-02,54.620765686035156
2017-11-03,54.22794723510742
2017-11-06,54.163997650146484
2017-11-07,52.885032653808594
2017-11-08,53.32353210449219
2017-11-09,54.721256256103516
2017-11-10,56.09156799316406
2017-11-13,55.17803192138672
2017-11-14,55.46416473388672
2017-11-15,49.99066925048828
2017-11-16,50.858299255371094
2017-11-17,53.66427993774414
2017-11-20,53.42428970336914
2017-11-21,52.84279251098633
2017-11-22,53.0643196105957
2017-11-24,51.57825469970703
2017-11-27,51.54133987426758
2017-11-28,52.261295318603516
2017-11-29,56.931766510009766
2017-11-30,55.28879165649414
2017-12-01,54.92880630493164
2017-12-04,57.7440185546875
2017-12-05,57.41173553466797
2017-12-06,56.045658111572266
2017-12-07,56.387176513671875
2017-12-08,56.6456298828125
2017-12-11,57.0056037902832
2017-12-12,56.32257080078125
2017-12-13,57.84555435180664
2017-12-14,57.17174530029297
2017-12-15,57.79017639160156
2017-12-18,59.14700698852539
2017-12-19,59.128543853759766
2017-12-20,59.51621627807617
2017-12-21,60.199256896972656
2017-12-22,60.356163024902344
2017-12-26,60.75305938720703
2017-12-27,60.125404357910156
2017-12-28,59.830039978027344
2017-12-29,60.2269401550293
2018-01-02,62.423736572265625
2018-01-03,61.99913787841797
2018-01-04,60.78074645996094
2018-01-05,61.42687225341797
2018-01-08,62.00835418701172
2018-01-09,63.817474365234375
2018-01-10,65.28507232666016
2018-01-11,68.30335235595703
2018-01-12,70.88780975341797
2018-01-16,69.189453125
2018-01-17,70.90625762939453
2018-01-18,71.90310668945312
2018-01-19,72.08771514892578
2018-01-22,72.53077697753906
2018-01-23,72.10618591308594
2018-01-24,70.97087097167969
2018-01-25,70.4262924194336
2018-01-26,71.0262451171875
2018-01-29,70.88780975341797
2018-01-30,69.31866455078125
2018-01-31,69.4294204711914
2018-02-01,69.19866943359375
2018-02-02,67.33416748046875
2018-02-05,65.3219985961914
2018-02-06,67.11265563964844
2018-02-07,67.61107635498047
2018-02-08,65.63583374023438
2018-02-09,66.8726806640625
2018-02-12,66.3465576171875
2018-02-13,68.19257354736328
2018-02-14,69.54942321777344
2018-02-15,70.18630981445312
2018-02-16,69.8724594116211
2018-02-20,67.80645751953125
2018-02-21,67.89952850341797
2018-02-22,69.8259506225586
2018-02-23,70.1795883178711
2018-02-26,71.56623840332031
2018-02-27,70.32847595214844
2018-02-28,70.1795883178711
2018-03-01,68.98837280273438
2018-03-02,69.93761444091797
2018-03-05,69.92831420898438
2018-03-06,66.8106689453125
2018-03-07,66.47563171386719
2018-03-08,64.91216278076172
2018-03-09,65.600830078125
2018-03-12,65.76834869384766
2018-03-13,66.23367309570312
2018-03-14,65.74974822998047
2018-03-15,65.73112487792969
2018-03-16,66.066162109375
2018-03-19,65.46123504638672
2018-03-20,66.59663391113281
2018-03-21,65.27511596679688
2018-03-22,64.11180877685547
2018-03-23,63.17186737060547
2018-03-26,65.40540313720703
2018-03-27,63.75816345214844
2018-03-28,64.38169860839844
2018-03-29,64.6143569946289
2018-04-02,64.1955795288086
2018-04-03,64.7074203491211
2018-04-04,66.87581634521484
2018-04-05,67.41559600830078
2018-04-06,67.27599334716797
2018-04-09,66.52217102050781
2018-04-10,67.7413101196289
2018-04-11,67.76922607421875
2018-04-12,67.40629577636719
2018-04-13,66.55939483642578
2018-04-16,67.006103515625
2018-04-17,67.42489624023438
2018-04-18,67.49935150146484
2018-04-19,66.0568618774414
2018-04-20,65.442626953125
2018-04-23,66.0289306640625
2018-04-24,65.6380615234375
2018-04-25,66.20574951171875
2018-04-26,66.8944320678711
2018-04-27,67.79714965820312
2018-04-30,67.56449127197266
2018-05-01,66.14061737060547
2018-05-02,66.49425506591797
2018-05-03,66.21507263183594
2018-05-04,66.12199401855469
2018-05-07,64.52129364013672
2018-05-08,64.60504913330078
2018-05-09,65.07968139648438
2018-05-10,65.36817932128906
2018-05-11,65.37749481201172
2018-05-14,67.84367370605469
2018-05-15,68.5945816040039
2018-05-16,70.61261749267578
2018-05-17,71.1758041381836
2018-05-18,71.27904510498047
2018-05-21,72.15196990966797
2018-05-22,70.837890625
2018-05-23,66.80181121826172
2018-05-24,66.58592987060547
2018-05-25,66.83935546875
2018-05-29,67.29927062988281
2018-05-30,68.96064758300781
2018-05-31,68.41624450683594
2018-06-01,68.3317642211914
2018-06-04,71.66388702392578
2018-06-05,73.68192291259766
2018-06-06,73.11872863769531
2018-06-07,73.5411148071289
2018-06-08,73.23137664794922
2018-06-11,74.2075424194336
2018-06-12,74.2169418334961
2018-06-13,73.23137664794922
2018-06-14,72.48047637939453
2018-06-15,72.5086441040039
2018-06-18,72.38661193847656
2018-06-19,71.87037658691406
2018-06-20,70.76280212402344
2018-06-21,71.46676635742188
2018-06-22,71.37290954589844
2018-06-25,72.1238021850586
2018-06-26,71.64511108398438
2018-06-27,72.15196990966797
2018-06-28,70.95991516113281
2018-06-29,71.44800567626953
2018-07-02,71.11946105957031
2018-07-03,71.92668151855469
2018-07-05,71.85160064697266
2018-07-06,72.07687377929688
2018-07-09,72.98733520507812
2018-07-10,73.49419403076172
2018-07-11,72.81838989257812
2018-07-12,71.8046646118164
2018-07-13,72.94979095458984
2018-07-16,72.47109985351562
2018-07-17,72.52742004394531
2018-07-18,72.13319396972656
2018-07-19,73.64437866210938
