Date,Volume
2017-02-08,6398000.0
2017-02-09,5054000.0
2017-02-10,3892400.0
2017-02-13,5709800.0
2017-02-14,7728300.0
2017-02-15,8029400.0
2017-02-16,6204100.0
2017-02-17,6011600.0
2017-02-21,5639400.0
2017-02-22,4851700.0
2017-02-23,7268000.0
2017-02-24,7596100.0
2017-02-27,6378800.0
2017-02-28,6846600.0
2017-03-01,8689700.0
2017-03-02,6431200.0
2017-03-03,7278200.0
2017-03-06,6118700.0
2017-03-07,6678800.0
2017-03-08,7809600.0
2017-03-09,5236200.0
2017-03-10,6721900.0
2017-03-13,4690300.0
2017-03-14,6130500.0
2017-03-15,8487200.0
2017-03-16,6326200.0
2017-03-17,7085800.0
2017-03-20,7706000.0
2017-03-21,14211700.0
2017-03-22,8299600.0
2017-03-23,9022900.0
2017-03-24,5948800.0
2017-03-27,7300800.0
2017-03-28,7736000.0
2017-03-29,7380700.0
2017-03-30,9350100.0
2017-03-31,8197600.0
2017-04-03,7447400.0
2017-04-04,4158300.0
2017-04-05,6138700.0
2017-04-06,5855000.0
2017-04-07,6827500.0
2017-04-10,6484800.0
2017-04-11,7344900.0
2017-04-12,7671500.0
2017-04-13,5888000.0
2017-04-17,4943600.0
2017-04-18,9699100.0
2017-04-19,7268600.0
2017-04-20,9535400.0
2017-04-21,9044700.0
2017-04-24,8060600.0
2017-04-25,9010900.0
2017-04-26,7652600.0
2017-04-27,5826700.0
2017-04-28,7707200.0
2017-05-01,4660200.0
2017-05-02,4368900.0
2017-05-03,6169300.0
2017-05-04,5629600.0
2017-05-05,5373700.0
2017-05-08,4759000.0
2017-05-09,5731300.0
2017-05-10,5281600.0
2017-05-11,6575500.0
2017-05-12,6285500.0
2017-05-15,3975700.0
2017-05-16,4389300.0
2017-05-17,7012200.0
2017-05-18,5950500.0
2017-05-19,8110100.0
2017-05-22,4724800.0
2017-05-23,5061400.0
2017-05-24,3506700.0
2017-05-25,3825100.0
2017-05-26,6721800.0
2017-05-30,5923200.0
2017-05-31,6926200.0
2017-06-01,6171100.0
2017-06-02,5589500.0
2017-06-05,5388500.0
2017-06-06,5475200.0
2017-06-07,5235400.0
2017-06-08,7334300.0
2017-06-09,8279900.0
2017-06-12,9095600.0
2017-06-13,7565500.0
2017-06-14,7405300.0
2017-06-15,7117200.0
2017-06-16,9778900.0
2017-06-19,4749500.0
2017-06-20,5059000.0
2017-06-21,4503000.0
2017-06-22,6361400.0
2017-06-23,8689900.0
2017-06-26,5767800.0
2017-06-27,5204000.0
2017-06-28,5272000.0
2017-06-29,10086700.0
2017-06-30,6849700.0
2017-07-03,3582800.0
2017-07-05,5896900.0
2017-07-06,5161900.0
2017-07-07,4599400.0
2017-07-10,3343700.0
2017-07-11,6059400.0
2017-07-12,4519700.0
2017-07-13,6451400.0
2017-07-14,5587600.0
2017-07-17,4758000.0
2017-07-18,5034800.0
2017-07-19,6201500.0
2017-07-20,8650400.0
2017-07-21,6528000.0
2017-07-24,8016200.0
2017-07-25,7446100.0
2017-07-26,6309000.0
2017-07-27,6963400.0
2017-07-28,5283300.0
2017-07-31,5333100.0
2017-08-01,9790900.0
2017-08-02,3853500.0
2017-08-03,3934200.0
2017-08-04,5571700.0
2017-08-07,3720900.0
2017-08-08,3678100.0
2017-08-09,3804000.0
2017-08-10,5639700.0
2017-08-11,4448700.0
2017-08-14,4156500.0
2017-08-15,3430700.0
2017-08-16,3173400.0
2017-08-17,5465500.0
2017-08-18,5299700.0
2017-08-21,5131100.0
2017-08-22,3115300.0
2017-08-23,3440000.0
2017-08-24,2457400.0
2017-08-25,3130500.0
2017-08-28,2397400.0
2017-08-29,5577500.0
2017-08-30,3370400.0
2017-08-31,5196900.0
2017-09-01,3656500.0
2017-09-05,6496200.0
2017-09-06,4281400.0
2017-09-07,6565400.0
2017-09-08,6052000.0
2017-09-11,4654200.0
2017-09-12,5050800.0
2017-09-13,6755700.0
2017-09-14,4444600.0
2017-09-15,6146000.0
2017-09-18,4373100.0
2017-09-19,5464700.0
2017-09-20,5409900.0
2017-09-21,5870200.0
2017-09-22,6241000.0
2017-09-25,4482000.0
2017-09-26,5163900.0
2017-09-27,7605600.0
2017-09-28,7642800.0
2017-09-29,7211900.0
2017-10-02,8323200.0
2017-10-03,6814400.0
2017-10-04,6523300.0
2017-10-05,5721500.0
2017-10-06,4492800.0
2017-10-09,2858900.0
2017-10-10,3263600.0
2017-10-11,4969400.0
2017-10-12,4233900.0
2017-10-13,6315700.0
2017-10-16,5105300.0
2017-10-17,5299600.0
2017-10-18,10619900.0
2017-10-19,6171100.0
2017-10-20,7021600.0
2017-10-23,4965400.0
2017-10-24,6643300.0
2017-10-25,5246900.0
2017-10-26,5726500.0
2017-10-27,4862900.0
2017-10-30,4243800.0
2017-10-31,5882000.0
2017-11-01,4642600.0
2017-11-02,4803800.0
2017-11-03,5218600.0
2017-11-06,5501700.0
2017-11-07,7539300.0
2017-11-08,6242100.0
2017-11-09,6012100.0
2017-11-10,5514800.0
2017-11-13,5844000.0
2017-11-14,5472700.0
2017-11-15,5389500.0
2017-11-16,4449100.0
2017-11-17,3297600.0
2017-11-20,3273200.0
2017-11-21,5194500.0
2017-11-22,4513100.0
2017-11-24,1466900.0
2017-11-27,3727900.0
2017-11-28,5608900.0
2017-11-29,10938000.0
2017-11-30,8662900.0
2017-12-01,7258900.0
2017-12-04,6470200.0
2017-12-05,6004100.0
2017-12-06,3822100.0
2017-12-07,4404400.0
2017-12-08,4371900.0
2017-12-11,3892000.0
2017-12-12,6037300.0
2017-12-13,5046600.0
2017-12-14,4467600.0
2017-12-15,13109900.0
2017-12-18,5325300.0
2017-12-19,5964900.0
2017-12-20,5688800.0
2017-12-21,3926400.0
2017-12-22,3800800.0
2017-12-26,2807000.0
2017-12-27,3754200.0
2017-12-28,3216000.0
2017-12-29,3949800.0
2018-01-02,5367700.0
2018-01-03,5043800.0
2018-01-04,7583600.0
2018-01-05,6863200.0
2018-01-08,6817400.0
2018-01-09,6392100.0
2018-01-10,7121800.0
2018-01-11,6146900.0
2018-01-12,5339800.0
2018-01-16,8840200.0
2018-01-17,9782100.0
2018-01-18,9218100.0
2018-01-19,10529300.0
2018-01-22,7687200.0
2018-01-23,5449700.0
2018-01-24,5612700.0
2018-01-25,5859400.0
2018-01-26,6057600.0
2018-01-29,6004000.0
2018-01-30,5069000.0
2018-01-31,7893000.0
2018-02-01,5357600.0
2018-02-02,7111300.0
2018-02-05,11580900.0
2018-02-06,17726400.0
2018-02-07,11005300.0
2018-02-08,10887500.0
2018-02-09,12512500.0
2018-02-12,7598600.0
2018-02-13,5558100.0
2018-02-14,7157700.0
2018-02-15,7054600.0
2018-02-16,6223500.0
2018-02-20,6040000.0
2018-02-21,6667500.0
2018-02-22,6397900.0
2018-02-23,5526600.0
2018-02-26,5353900.0
2018-02-27,5147400.0
2018-02-28,4705800.0
2018-03-01,8239900.0
2018-03-02,5658900.0
2018-03-05,5205900.0
2018-03-06,5006500.0
2018-03-07,6123500.0
2018-03-08,4951500.0
2018-03-09,6075500.0
2018-03-12,3647700.0
2018-03-13,6132800.0
2018-03-14,6281400.0
2018-03-15,5587300.0
2018-03-16,10911500.0
2018-03-19,8712100.0
2018-03-20,4444500.0
2018-03-21,6881500.0
2018-03-22,9422900.0
2018-03-23,10526500.0
2018-03-26,9001800.0
2018-03-27,8622100.0
2018-03-28,7721000.0
2018-03-29,5399300.0
2018-04-02,8787100.0
2018-04-03,6682800.0
2018-04-04,6786500.0
2018-04-05,6911200.0
2018-04-06,7811300.0
2018-04-09,5628500.0
2018-04-10,6220000.0
2018-04-11,4345100.0
2018-04-12,5496100.0
2018-04-13,7670500.0
2018-04-16,8190400.0
2018-04-17,7813900.0
2018-04-18,12921300.0
2018-04-19,10690900.0
2018-04-20,7927200.0
2018-04-23,7893500.0
2018-04-24,6946600.0
2018-04-25,7252700.0
2018-04-26,5678900.0
2018-04-27,5177900.0
2018-04-30,7772200.0
2018-05-01,4410400.0
2018-05-02,6130900.0
2018-05-03,8468400.0
2018-05-04,6072200.0
2018-05-07,5572700.0
2018-05-08,5832400.0
2018-05-09,4784500.0
2018-05-10,5660000.0
2018-05-11,5037500.0
2018-05-14,4730100.0
2018-05-15,6915600.0
2018-05-16,5486100.0
2018-05-17,4636100.0
2018-05-18,4532000.0
2018-05-21,4675800.0
2018-05-22,6224400.0
2018-05-23,5295500.0
2018-05-24,5957600.0
2018-05-25,4346000.0
2018-05-29,11606400.0
2018-05-30,9303100.0
2018-05-31,13759800.0
2018-06-01,10247200.0
2018-06-04,4431600.0
2018-06-05,7965800.0
2018-06-06,7219400.0
2018-06-07,6164000.0
2018-06-08,4811300.0
2018-06-11,5942000.0
2018-06-12,5159200.0
2018-06-13,7445800.0
2018-06-14,10199500.0
2018-06-15,17352600.0
2018-06-18,7007400.0
2018-06-19,13592000.0
2018-06-20,7444900.0
2018-06-21,6484000.0
2018-06-22,7145200.0
2018-06-25,6741200.0
2018-06-26,6671600.0
2018-06-27,6961200.0
2018-06-28,5795400.0
2018-06-29,9521800.0
2018-07-02,5063800.0
2018-07-03,4506600.0
2018-07-05,5334300.0
2018-07-06,4085100.0
2018-07-09,6686500.0
2018-07-10,6618900.0
2018-07-11,6216200.0
2018-07-12,6453800.0
2018-07-13,6975600.0
2018-07-16,6932600.0
2018-07-17,9600900.0
2018-07-18,11592600.0
2018-07-19,12128400.0
2018-07-20,9167100.0
2018-07-23,7739700.0
2018-07-24,5939900.0
2018-07-25,7672600.0
2018-07-26,9397000.0
2018-07-27,7241600.0
2018-07-30,7139600.0
2018-07-31,9379300.0
2018-08-01,5685600.0
2018-08-02,4438100.0
2018-08-03,5313500.0
2018-08-06,5387700.0
2018-08-07,4620100.0
2018-08-08,4539700.0
2018-08-09,3829000.0
2018-08-10,5492000.0
2018-08-13,5338400.0
2018-08-14,4297300.0
2018-08-15,6182000.0
2018-08-16,4969900.0
2018-08-17,4457100.0
2018-08-20,5189900.0
2018-08-21,5228600.0
2018-08-22,3238300.0
2018-08-23,4214600.0
2018-08-24,4568300.0
2018-08-27,6070300.0
2018-08-28,4276700.0
2018-08-29,4476500.0
2018-08-30,6298700.0
2018-08-31,5159400.0
2018-09-04,4367600.0
2018-09-05,5325300.0
2018-09-06,3696400.0
2018-09-07,4938100.0
2018-09-10,2995700.0
2018-09-11,3383700.0
2018-09-12,5354900.0
2018-09-13,6687600.0
2018-09-14,5271400.0
2018-09-17,4507400.0
2018-09-18,4314500.0
2018-09-19,6814300.0
2018-09-20,5321200.0
2018-09-21,12672900.0
2018-09-24,5254100.0
2018-09-25,5569200.0
2018-09-26,5414700.0
2018-09-27,5812100.0
2018-09-28,8150300.0
2018-10-01,4724200.0
2018-10-02,5825400.0
2018-10-03,7735300.0
2018-10-04,5731500.0
2018-10-05,5202600.0
2018-10-08,5797800.0
2018-10-09,5517300.0
2018-10-10,9193300.0
2018-10-11,13404800.0
2018-10-12,12666900.0
2018-10-15,6879900.0
2018-10-16,9207100.0
2018-10-17,11626400.0
2018-10-18,11322800.0
2018-10-19,7664000.0
2018-10-22,8914600.0
2018-10-23,9206400.0
2018-10-24,9430100.0
2018-10-25,7672900.0
2018-10-26,10408800.0
2018-10-29,9949100.0
2018-10-30,10213900.0
2018-10-31,13027000.0
2018-11-01,9812100.0
2018-11-02,8273600.0
2018-11-05,5448300.0
2018-11-06,4635600.0
2018-11-07,6715900.0
2018-11-08,5463800.0
2018-11-09,5530100.0
2018-11-12,7060100.0
2018-11-13,8138100.0
2018-11-14,13371700.0
2018-11-15,9758900.0
2018-11-16,9335200.0
2018-11-19,8109600.0
2018-11-20,9495600.0
2018-11-21,5830500.0
2018-11-23,2243300.0
2018-11-26,6429300.0
2018-11-27,7409500.0
2018-11-28,7105400.0
2018-11-29,5369300.0
2018-11-30,10299300.0
2018-12-03,6851100.0
2018-12-04,9814800.0
2018-12-06,13575600.0
2018-12-07,9561900.0
2018-12-10,11217900.0
2018-12-11,7983200.0
2018-12-12,8372000.0
2018-12-13,11919500.0
2018-12-14,11037700.0
2018-12-17,10081800.0
2018-12-18,10182000.0
2018-12-19,13879300.0
2018-12-20,13596600.0
2018-12-21,22650900.0
2018-12-24,6830500.0
2018-12-26,10866400.0
2018-12-27,9209900.0
2018-12-28,8372200.0
2018-12-31,7388200.0
2019-01-02,8155500.0
2019-01-03,8141100.0
2019-01-04,7725300.0
2019-01-07,5927000.0
2019-01-08,6654400.0
2019-01-09,7765100.0
2019-01-10,8050800.0
2019-01-11,5196100.0
2019-01-14,8209600.0
2019-01-15,7676600.0
2019-01-16,9913500.0
2019-01-17,11787200.0
2019-01-18,10014100.0
2019-01-22,10614800.0
2019-01-23,7785100.0
2019-01-24,5654800.0
2019-01-25,6622400.0
2019-01-28,5207000.0
2019-01-29,5105100.0
2019-01-30,5451200.0
2019-01-31,9033500.0
2019-02-01,4597100.0
2019-02-04,4013400.0
2019-02-05,5483200.0
2019-02-06,4898700.0
2019-02-07,10708100.0
2019-02-08,8918000.0
2019-02-11,4797500.0
2019-02-12,7526100.0
2019-02-13,5075300.0
2019-02-14,5507900.0
2019-02-15,7757300.0
2019-02-19,7179300.0
2019-02-20,7722900.0
2019-02-21,6145700.0
2019-02-22,4959500.0
2019-02-25,6154400.0
2019-02-26,4823300.0
2019-02-27,3838000.0
2019-02-28,5808800.0
2019-03-01,5734600.0
2019-03-04,4610900.0
2019-03-05,4415900.0
2019-03-06,4345700.0
2019-03-07,4048500.0
2019-03-08,4024500.0
2019-03-11,5558300.0
2019-03-12,6531500.0
2019-03-13,5111800.0
2019-03-14,3595500.0
2019-03-15,9076500.0
2019-03-18,7244600.0
2019-03-19,5645500.0
2019-03-20,6540200.0
2019-03-21,8488700.0
2019-03-22,8290500.0
2019-03-25,6279900.0
2019-03-26,7669900.0
2019-03-27,7039100.0
2019-03-28,5147300.0
2019-03-29,8608300.0
2019-04-01,10065200.0
2019-04-02,7568000.0
2019-04-03,5042500.0
2019-04-04,5130700.0
2019-04-05,5756500.0
2019-04-08,4920100.0
2019-04-09,4551100.0
2019-04-10,5430200.0
2019-04-11,4651500.0
2019-04-12,11394900.0
2019-04-15,4587500.0
2019-04-16,7570500.0
2019-04-17,7825600.0
2019-04-18,8816300.0
2019-04-22,8049600.0
2019-04-23,7165000.0
2019-04-24,5567500.0
2019-04-25,5146300.0
2019-04-26,5082900.0
2019-04-29,5613100.0
2019-04-30,5947500.0
2019-05-01,5558900.0
2019-05-02,4589300.0
2019-05-03,4205600.0
2019-05-06,4557000.0
2019-05-07,6097500.0
2019-05-08,5453200.0
2019-05-09,5560100.0
2019-05-10,4759400.0
2019-05-13,5612100.0
2019-05-14,6210900.0
2019-05-15,4071000.0
2019-05-16,4460200.0
2019-05-17,5278400.0
2019-05-20,4573000.0
2019-05-21,3369000.0
2019-05-22,3540200.0
2019-05-23,5142700.0
2019-05-24,5636700.0
2019-05-28,6431700.0
2019-05-29,4865900.0
2019-05-30,4688600.0
2019-05-31,5678500.0
2019-06-03,6045400.0
2019-06-04,6856500.0
2019-06-05,5021600.0
2019-06-06,4327200.0
2019-06-07,4139700.0
2019-06-10,4866300.0
2019-06-11,3820200.0
2019-06-12,4153400.0
2019-06-13,4313900.0
2019-06-14,5665600.0
2019-06-17,5059900.0
2019-06-18,5293000.0
2019-06-19,5664000.0
2019-06-20,4533500.0
2019-06-21,9004800.0
2019-06-24,4681500.0
2019-06-25,4671900.0
2019-06-26,5012800.0
2019-06-27,3738700.0
2019-06-28,10087100.0
2019-07-01,3894900.0
2019-07-02,3175200.0
2019-07-03,2102700.0
2019-07-05,3195300.0
2019-07-08,4123900.0
2019-07-09,3676100.0
2019-07-10,3817500.0
2019-07-11,6137300.0
2019-07-12,4257700.0
2019-07-15,4484500.0
2019-07-16,5441300.0
2019-07-17,8805200.0
2019-07-18,7893700.0
2019-07-19,7237700.0
2019-07-22,5568400.0
2019-07-23,7422200.0
2019-07-24,7947800.0
2019-07-25,5304400.0
2019-07-26,6396300.0
2019-07-29,4603200.0
2019-07-30,5468000.0
2019-07-31,6685100.0
2019-08-01,8786800.0
2019-08-02,7249400.0
2019-08-05,7480400.0
2019-08-06,4668300.0
2019-08-07,6955700.0
2019-08-08,5181300.0
2019-08-09,5491200.0
2019-08-12,2923800.0
2019-08-13,4671500.0
2019-08-14,9297700.0
2019-08-15,6654000.0
2019-08-16,6192300.0
2019-08-19,3563000.0
2019-08-20,4399100.0
2019-08-21,3236600.0
2019-08-22,3522700.0
2019-08-23,6039900.0
2019-08-26,3968900.0
2019-08-27,4696400.0
2019-08-28,3545600.0
2019-08-29,3652400.0
2019-08-30,4975600.0
2019-09-03,4508900.0
2019-09-04,3031200.0
2019-09-05,4774500.0
2019-09-06,4991900.0
2019-09-09,5060800.0
2019-09-10,6414000.0
2019-09-11,5438100.0
2019-09-12,7144000.0
2019-09-13,5680800.0
2019-09-16,3880500.0
2019-09-17,5358400.0
2019-09-18,3850100.0
2019-09-19,3543800.0
2019-09-20,18203300.0
2019-09-23,3541800.0
2019-09-24,5249000.0
2019-09-25,3826000.0
2019-09-26,5115500.0
2019-09-27,4532500.0
2019-09-30,4403900.0
2019-10-01,5620300.0
2019-10-02,5346800.0
2019-10-03,4134700.0
2019-10-04,3657800.0
2019-10-07,3610900.0
2019-10-08,7799500.0
2019-10-09,3316600.0
2019-10-10,4432800.0
2019-10-11,5432200.0
2019-10-14,3708000.0
2019-10-15,8012800.0
2019-10-16,7941300.0
2019-10-17,4881300.0
2019-10-18,6217700.0
2019-10-21,4782100.0
2019-10-22,7135600.0
2019-10-23,4677900.0
2019-10-24,4934900.0
2019-10-25,3877000.0
2019-10-28,4661200.0
2019-10-29,4269800.0
2019-10-30,4745900.0
2019-10-31,4906800.0
2019-11-01,5870200.0
2019-11-04,6791000.0
2019-11-05,5910200.0
2019-11-06,4777800.0
2019-11-07,5205500.0
2019-11-08,3214700.0
2019-11-11,1790900.0
2019-11-12,3254300.0
2019-11-13,4090800.0
2019-11-14,3304600.0
2019-11-15,5069900.0
2019-11-18,4845500.0
2019-11-19,4974700.0
2019-11-20,4287600.0
2019-11-21,5880400.0
2019-11-22,6548900.0
2019-11-25,8473300.0
2019-11-26,7285600.0
2019-11-27,4246500.0
2019-11-29,3394800.0
2019-12-02,5085600.0
2019-12-03,8044600.0
2019-12-04,5926800.0
2019-12-05,4925400.0
2019-12-06,5894300.0
2019-12-09,4357900.0
2019-12-10,5719400.0
2019-12-11,8940500.0
2019-12-12,7120600.0
2019-12-13,5424800.0
2019-12-16,6758000.0
2019-12-17,7301600.0
2019-12-18,12497800.0
2019-12-19,8029200.0
2019-12-20,14484000.0
2019-12-23,4971300.0
2019-12-24,2246200.0
2019-12-26,4155100.0
2019-12-27,3661800.0
2019-12-30,4020100.0
2019-12-31,4732000.0
2020-01-02,5002100.0
2020-01-03,5161800.0
2020-01-06,6869200.0
2020-01-07,4006800.0
2020-01-08,5627500.0
2020-01-09,5775400.0
2020-01-10,5285000.0
2020-01-13,6235800.0
2020-01-14,6866500.0
2020-01-15,10158500.0
2020-01-16,12176100.0
2020-01-17,9546400.0
2020-01-21,9490600.0
2020-01-22,6804900.0
2020-01-23,7107800.0
2020-01-24,6179500.0
2020-01-27,6296200.0
2020-01-28,5965200.0
2020-01-29,5026600.0
2020-01-30,6190800.0
2020-01-31,6355100.0
2020-02-03,6336900.0
2020-02-04,5512200.0
2020-02-05,6071600.0
2020-02-06,4608800.0
2020-02-07,3626700.0
2020-02-10,5602700.0
2020-02-11,5309400.0
2020-02-12,4112400.0
2020-02-13,4928100.0
2020-02-14,4351500.0
2020-02-18,5591200.0
2020-02-19,4219800.0
2020-02-20,4906200.0
2020-02-21,5666000.0
2020-02-24,7773800.0
2020-02-25,10564600.0
2020-02-26,12018000.0
2020-02-27,13412800.0
2020-02-28,24633400.0
2020-03-02,12673900.0
2020-03-03,13197700.0
2020-03-04,12095400.0
2020-03-05,12815800.0
2020-03-06,14127500.0
2020-03-09,17811700.0
2020-03-10,16815700.0
2020-03-11,18947700.0
2020-03-12,20621100.0
2020-03-13,20211400.0
2020-03-16,14280000.0
2020-03-17,16232200.0
2020-03-18,18092700.0
2020-03-19,16042700.0
2020-03-20,20375900.0
2020-03-23,13417600.0
2020-03-24,14752200.0
2020-03-25,17018600.0
2020-03-26,16014300.0
2020-03-27,11470300.0
2020-03-30,9825600.0
2020-03-31,11034500.0
2020-04-01,11203900.0
2020-04-02,8497600.0
2020-04-03,7148800.0
2020-04-06,9205000.0
2020-04-07,8122100.0
2020-04-08,7236600.0
2020-04-09,10117200.0
2020-04-13,7678300.0
2020-04-14,7781800.0
2020-04-15,11726400.0
2020-04-16,10664600.0
2020-04-17,10757200.0
2020-04-20,10342000.0
2020-04-21,11434400.0
2020-04-22,7242700.0
2020-04-23,7311800.0
2020-04-24,7683600.0
2020-04-27,8306800.0
2020-04-28,6988800.0
2020-04-29,7844200.0
2020-04-30,7795600.0
2020-05-01,6554300.0
2020-05-04,5988300.0
2020-05-05,7305200.0
2020-05-06,9640400.0
2020-05-07,6983600.0
2020-05-08,5617700.0
2020-05-11,7154000.0
2020-05-12,11626300.0
2020-05-13,15304800.0
2020-05-14,14770900.0
2020-05-15,12087500.0
2020-05-18,9197800.0
2020-05-19,7533600.0
2020-05-20,10122500.0
2020-05-21,5890500.0
2020-05-22,5534000.0
2020-05-26,11156600.0
2020-05-27,9938900.0
2020-05-28,9030100.0
2020-05-29,18242500.0
2020-06-01,6594300.0
2020-06-02,6596500.0
2020-06-03,9656100.0
2020-06-04,9142500.0
2020-06-05,12586800.0
2020-06-08,10445800.0
2020-06-09,7580400.0
2020-06-10,11590200.0
2020-06-11,16095900.0
2020-06-12,9328500.0
2020-06-15,11284100.0
2020-06-16,9409400.0
2020-06-17,7153000.0
2020-06-18,5425900.0
2020-06-19,42484600.0
2020-06-22,8321200.0
2020-06-23,6545800.0
2020-06-24,7351300.0
2020-06-25,6023400.0
2020-06-26,13960100.0
2020-06-29,5352100.0
2020-06-30,7709300.0
2020-07-01,6902400.0
2020-07-02,5768200.0
2020-07-06,6069500.0
2020-07-07,6683600.0
2020-07-08,5969900.0
2020-07-09,6103500.0
2020-07-10,8974900.0
2020-07-13,6708000.0
2020-07-14,7961500.0
2020-07-15,7798200.0
2020-07-16,6105600.0
2020-07-17,9154500.0
2020-07-20,7234100.0
2020-07-21,9232100.0
2020-07-22,6305500.0
2020-07-23,5988200.0
2020-07-24,7385800.0
2020-07-27,6452300.0
2020-07-28,7658800.0
2020-07-29,6527700.0
2020-07-30,6202100.0
2020-07-31,7707300.0
2020-08-03,4683700.0
2020-08-04,4098900.0
2020-08-05,4588600.0
2020-08-06,3227200.0
2020-08-07,7817700.0
2020-08-10,7739300.0
2020-08-11,7527000.0
2020-08-12,4865100.0
2020-08-13,4084600.0
2020-08-14,3971800.0
2020-08-17,5522600.0
2020-08-18,4335500.0
2020-08-19,4218700.0
2020-08-20,4373400.0
2020-08-21,5999700.0
2020-08-24,5276300.0
2020-08-25,4890800.0
2020-08-26,4649000.0
2020-08-27,5600600.0
