Date,Adj Close
2014-10-31,64.20445251464844
2014-11-03,63.9836311340332
2014-11-04,63.059547424316406
2014-11-05,63.13311767578125
2014-11-06,57.719383239746094
2014-11-07,56.63990783691406
2014-11-10,56.72169876098633
2014-11-11,56.9506721496582
2014-11-12,57.482234954833984
2014-11-13,57.77663803100586
2014-11-14,57.9401969909668
2014-11-17,57.572181701660156
2014-11-18,58.88882827758789
2014-11-19,57.629451751708984
2014-11-20,57.825721740722656
2014-11-21,58.44721984863281
2014-11-24,58.62712860107422
2014-11-25,59.101436614990234
2014-11-26,59.4387092590332
2014-11-28,59.96515655517578
2014-12-01,59.052085876464844
2014-12-02,60.31061553955078
2014-12-03,61.174312591552734
2014-12-04,60.32706832885742
2014-12-05,60.35174560546875
2014-12-08,59.72659683227539
2014-12-09,60.055633544921875
2014-12-10,58.81357192993164
2014-12-11,59.21658706665039
2014-12-12,58.056785583496094
2014-12-15,57.884056091308594
2014-12-16,57.834686279296875
2014-12-17,59.3975830078125
2014-12-18,60.34353256225586
2014-12-19,60.40111541748047
2014-12-22,61.33060836791992
2014-12-23,61.363502502441406
2014-12-24,61.41285705566406
2014-12-26,62.20254135131836
2014-12-29,61.684303283691406
2014-12-30,61.70896911621094
2014-12-31,61.141441345214844
2015-01-02,61.10029602050781
2015-01-05,60.8123893737793
2015-01-06,59.94866943359375
2015-01-07,60.64786911010742
2015-01-08,61.28948211669922
2015-01-09,61.2154541015625
2015-01-12,60.51626205444336
2015-01-13,60.02272415161133
2015-01-14,59.40580749511719
2015-01-15,58.71485137939453
2015-01-16,58.640811920166016
2015-01-20,59.61967086791992
2015-01-21,58.8875846862793
2015-01-22,59.150794982910156
2015-01-23,59.37289810180664
2015-01-26,59.72659683227539
2015-01-27,59.03563690185547
2015-01-28,58.39404296875
2015-01-29,52.38930130004883
2015-01-30,51.377540588378906
2015-02-02,53.90281677246094
2015-02-03,55.0790901184082
2015-02-04,55.0790901184082
2015-02-05,55.893436431884766
2015-02-06,54.57734680175781
2015-02-09,55.202484130859375
2015-02-10,57.79356384277344
2015-02-11,57.75244140625
2015-02-12,57.90049743652344
2015-02-13,58.303550720214844
2015-02-17,58.23775863647461
2015-02-18,58.02388381958008
2015-02-19,58.385826110839844
2015-02-20,58.83000564575195
2015-02-23,58.3529167175293
2015-02-24,58.706607818603516
2015-02-25,58.96161651611328
2015-02-26,59.233055114746094
2015-02-27,59.64434051513672
2015-03-02,60.11594772338867
2015-03-03,59.08174514770508
2015-03-04,58.6184196472168
2015-03-05,58.68459701538086
2015-03-06,59.16448211669922
2015-03-09,60.15730285644531
2015-03-10,59.47886276245117
2015-03-11,58.138545989990234
2015-03-12,57.39392852783203
2015-03-13,56.78996276855469
2015-03-16,57.915164947509766
2015-03-17,57.7662467956543
2015-03-18,58.1054573059082
2015-03-19,57.77451705932617
2015-03-20,57.94826126098633
2015-03-23,57.973079681396484
2015-03-24,57.06298828125
2015-03-25,55.6068229675293
2015-03-26,55.565467834472656
2015-03-27,55.45790481567383
2015-03-30,56.98851013183594
2015-03-31,57.369102478027344
2015-04-01,57.443565368652344
2015-04-02,56.235626220703125
2015-04-06,56.0618782043457
2015-04-07,55.69784164428711
2015-04-08,55.648189544677734
2015-04-09,56.930606842041016
2015-04-10,57.22018814086914
2015-04-13,56.864418029785156
2015-04-14,57.06298828125
2015-04-15,56.641021728515625
2015-04-16,56.18598556518555
2015-04-17,55.52410125732422
2015-04-20,56.78996276855469
2015-04-21,56.7320442199707
2015-04-22,57.03815841674805
2015-04-23,56.541748046875
2015-04-24,56.459007263183594
2015-04-27,57.278099060058594
2015-04-28,57.62558364868164
2015-04-29,56.81476593017578
2015-04-30,56.26043701171875
2015-05-01,56.60792922973633
2015-05-04,57.1374626159668
2015-05-05,56.56655502319336
2015-05-06,56.10325241088867
2015-05-07,56.6162109375
2015-05-08,57.427024841308594
2015-05-11,57.129173278808594
2015-05-12,56.914058685302734
2015-05-13,57.69178771972656
2015-05-14,58.345394134521484
2015-05-15,58.79215621948242
2015-05-18,58.26265335083008
2015-05-19,57.60077667236328
2015-05-20,57.319461822509766
2015-05-21,57.989620208740234
2015-05-22,57.50975799560547
2015-05-26,57.38565444946289
2015-05-27,58.759063720703125
2015-05-28,58.41156768798828
2015-05-29,57.65040588378906
2015-06-01,57.83368682861328
2015-06-02,57.775367736816406
2015-06-03,58.20024490356445
2015-06-04,57.400474548339844
2015-06-05,56.8672981262207
2015-06-08,56.05084991455078
2015-06-09,55.68428421020508
2015-06-10,56.07583999633789
2015-06-11,56.31745147705078
2015-06-12,55.842586517333984
2015-06-15,55.509334564208984
2015-06-16,55.36772537231445
2015-06-17,55.44270706176758
2015-06-18,56.11750411987305
2015-06-19,55.71762466430664
2015-06-22,56.11750411987305
2015-06-23,55.800933837890625
2015-06-24,54.44297409057617
2015-06-25,54.36800003051758
2015-06-26,53.8764762878418
2015-06-29,52.16862106323242
2015-06-30,52.17695236206055
2015-07-01,52.401885986328125
2015-07-02,52.57683563232422
2015-07-06,52.57683563232422
2015-07-07,52.318572998046875
2015-07-08,51.57712936401367
2015-07-09,51.53546142578125
2015-07-10,52.26026153564453
2015-07-13,52.84343719482422
2015-07-14,53.268310546875
2015-07-15,53.21832275390625
2015-07-16,53.77650833129883
2015-07-17,53.6015510559082
2015-07-20,53.14334487915039
2015-07-21,54.26801681518555
2015-07-22,53.47658920288086
2015-07-23,51.46881866455078
2015-07-24,51.3521842956543
2015-07-27,51.635433197021484
2015-07-28,52.56850051879883
2015-07-29,52.6268196105957
2015-07-30,53.65987014770508
2015-07-31,53.6431999206543
2015-08-03,53.67652893066406
2015-08-04,52.86009216308594
2015-08-05,53.21832275390625
2015-08-06,52.351905822753906
2015-08-07,52.50185775756836
2015-08-10,52.61016845703125
2015-08-11,52.11030197143555
2015-08-12,52.13529968261719
2015-08-13,51.677093505859375
2015-08-14,51.57712936401367
2015-08-17,51.71041488647461
2015-08-18,51.085594177246094
2015-08-19,50.96896743774414
2015-08-20,50.110862731933594
2015-08-21,47.99479675292969
2015-08-24,46.053680419921875
2015-08-25,44.88733673095703
2015-08-26,47.203346252441406
2015-08-27,47.78652572631836
2015-08-28,47.86149597167969
2015-08-31,47.53386306762695
2015-09-01,46.223270416259766
2015-09-02,46.92896270751953
2015-09-03,46.66852951049805
2015-09-04,45.60997772216797
2015-09-08,46.37449645996094
2015-09-09,45.63519287109375
2015-09-10,46.48370361328125
2015-09-11,45.92082595825195
2015-09-14,45.62678527832031
2015-09-15,46.097251892089844
2015-09-16,46.37449645996094
2015-09-17,46.18966293334961
2015-09-18,45.74440002441406
2015-09-21,45.69399642944336
2015-09-22,45.31595230102539
2015-09-23,44.996700286865234
2015-09-24,44.75306701660156
2015-09-25,44.711055755615234
2015-09-28,44.1397819519043
2015-09-29,44.04737091064453
2015-09-30,45.1395263671875
2015-10-01,44.677452087402344
2015-10-02,46.2652702331543
2015-10-05,47.239810943603516
2015-10-06,47.31542205810547
2015-10-07,47.559059143066406
2015-10-08,48.44118118286133
2015-10-09,48.541996002197266
2015-10-12,48.55039978027344
2015-10-13,48.315162658691406
2015-10-14,49.25609588623047
2015-10-15,49.78536605834961
2015-10-16,50.33144760131836
2015-10-19,49.65095520019531
2015-10-20,49.56693649291992
2015-10-21,49.54173278808594
2015-10-22,50.76830291748047
2015-10-23,51.02034378051758
2015-10-26,49.74336242675781
2015-10-27,49.80217361450195
2015-10-28,50.633888244628906
2015-10-29,50.40705490112305
2015-10-30,49.9197883605957
2015-11-02,50.94472885131836
2015-11-03,51.13795471191406
2015-11-04,50.62548828125
2015-11-05,42.90480422973633
2015-11-06,44.879085540771484
2015-11-09,44.475826263427734
2015-11-10,43.91294860839844
2015-11-11,44.400211334228516
2015-11-12,44.17338180541992
2015-11-13,43.635711669921875
2015-11-16,44.3330078125
2015-11-17,44.50943374633789
2015-11-18,40.325645446777344
2015-11-19,40.653289794921875
2015-11-20,41.6866340637207
2015-11-23,41.14055633544922
2015-11-24,41.51021194458008
2015-11-25,41.24977111816406
2015-11-27,41.18190002441406
2015-11-30,41.39400863647461
2015-12-01,41.826690673828125
2015-12-02,43.99014663696289
2015-12-03,43.608360290527344
2015-12-04,44.40586471557617
2015-12-07,44.48222351074219
2015-12-08,41.97941207885742
2015-12-09,41.22431564331055
2015-12-10,41.20735549926758
2015-12-11,40.26561737060547
2015-12-14,39.73112869262695
2015-12-15,40.74073028564453
2015-12-16,40.783145904541016
2015-12-17,40.333492279052734
2015-12-18,40.24016571044922
2015-12-21,41.36854934692383
2015-12-22,41.631561279296875
2015-12-23,41.60611343383789
2015-12-24,42.038795471191406
2015-12-28,42.06426239013672
2015-12-29,43.16718673706055
2015-12-30,42.7684326171875
2015-12-31,42.41210174560547
2016-01-04,42.52239227294922
2016-01-05,41.69094467163086
2016-01-06,41.26673889160156
2016-01-07,39.145721435546875
2016-01-08,38.92512893676758
2016-01-11,39.08631896972656
2016-01-12,39.46811294555664
2016-01-13,39.111778259277344
2016-01-14,40.494686126708984
2016-01-15,38.87421798706055
2016-01-19,39.103294372558594
2016-01-20,38.96754837036133
2016-01-21,39.917762756347656
2016-01-22,40.783145904541016
2016-01-25,40.36742401123047
2016-01-26,41.164939880371094
2016-01-27,40.32500457763672
2016-01-28,36.982269287109375
2016-01-29,38.46697998046875
2016-02-01,39.120262145996094
2016-02-02,36.60896682739258
2016-02-03,37.94945526123047
2016-02-04,38.73847579956055
2016-02-05,37.347084045410156
2016-02-08,37.23678207397461
2016-02-09,36.999229431152344
2016-02-10,36.44776916503906
2016-02-11,36.4817008972168
2016-02-12,37.805233001708984
2016-02-16,39.64627456665039
2016-02-17,41.07160949707031
2016-02-18,41.640052795410156
2016-02-19,41.92850875854492
2016-02-22,43.50654983520508
2016-02-23,42.776920318603516
2016-02-24,43.71016311645508
2016-02-25,43.81198501586914
2016-02-26,43.79500961303711
2016-02-29,43.49528503417969
2016-03-01,44.625694274902344
2016-03-02,45.2594108581543
2016-03-03,44.85691452026367
2016-03-04,45.09670639038086
2016-03-07,45.644775390625
2016-03-08,44.92543411254883
2016-03-09,44.488677978515625
2016-03-10,44.54862976074219
2016-03-11,44.71989822387695
2016-03-14,44.60857009887695
2016-03-15,44.21463394165039
2016-03-16,43.93203353881836
2016-03-17,44.00054168701172
2016-03-18,44.180381774902344
2016-03-21,44.711334228515625
2016-03-22,44.54862976074219
2016-03-23,43.666561126708984
2016-03-24,43.555233001708984
2016-03-28,42.9814567565918
2016-03-29,43.409637451171875
2016-03-30,43.666561126708984
2016-03-31,43.795013427734375
2016-04-01,43.57236099243164
2016-04-04,43.375396728515625
2016-04-05,42.87868881225586
2016-04-06,43.349693298339844
2016-04-07,42.84443283081055
2016-04-08,43.29831314086914
2016-04-11,43.67512130737305
2016-04-12,43.52096939086914
2016-04-13,44.46297836303711
2016-04-14,44.377342224121094
2016-04-15,43.726497650146484
2016-04-18,44.1461296081543
2016-04-19,44.38591003417969
2016-04-20,44.60857009887695
2016-04-21,44.24888229370117
2016-04-22,45.07957077026367
2016-04-25,44.89973449707031
2016-04-26,45.310794830322266
2016-04-27,45.3022346496582
2016-04-28,44.642818450927734
2016-04-29,43.26405715942383
2016-05-02,43.76931381225586
2016-05-03,43.443904876708984
2016-05-04,43.23836898803711
2016-05-05,43.78644561767578
2016-05-06,43.60660934448242
2016-05-09,43.846405029296875
2016-05-10,44.65995788574219
2016-05-11,44.65995788574219
2016-05-12,44.11186981201172
2016-05-13,43.94916534423828
2016-05-16,44.45441818237305
2016-05-17,44.52293395996094
2016-05-18,45.208030700683594
2016-05-19,45.182342529296875
2016-05-20,46.6895637512207
2016-05-23,46.39839553833008
2016-05-24,47.60587692260742
2016-05-25,47.93987274169922
2016-05-26,47.73434066772461
2016-05-27,47.78621292114258
2016-05-31,47.48360061645508
2016-06-01,47.37120819091797
2016-06-02,47.44902420043945
2016-06-03,47.50089645385742
2016-06-06,47.45765686035156
2016-06-07,47.4144401550293
2016-06-08,47.50089645385742
2016-06-09,47.53548812866211
2016-06-10,46.54119873046875
2016-06-13,45.676597595214844
2016-06-14,45.56420135498047
2016-06-15,46.0656623840332
2016-06-16,46.18670654296875
2016-06-17,46.29910659790039
2016-06-20,46.59306716918945
2016-06-21,46.58441925048828
2016-06-22,46.72275924682617
2016-06-23,48.02830123901367
2016-06-24,45.0627326965332
2016-06-27,44.21543502807617
2016-06-28,45.399925231933594
2016-06-29,46.29910659790039
2016-06-30,46.316402435302734
2016-07-01,45.823577880859375
2016-07-05,44.907108306884766
2016-07-06,45.27888870239258
2016-07-07,45.763057708740234
2016-07-08,46.85245132446289
2016-07-11,46.79192352294922
2016-07-12,47.22422409057617
2016-07-13,47.405799865722656
2016-07-14,47.44902420043945
2016-07-15,47.33661651611328
2016-07-18,47.855384826660156
2016-07-19,47.67381286621094
2016-07-20,48.26173782348633
2016-07-21,51.81523132324219
2016-07-22,52.87003707885742
2016-07-25,52.50690460205078
2016-07-26,53.04294967651367
2016-07-27,54.04589080810547
2016-07-28,53.97671890258789
2016-07-29,54.10641098022461
2016-08-01,53.47525405883789
2016-08-02,52.39451217651367
2016-08-03,52.74899673461914
2016-08-04,52.72305679321289
2016-08-05,53.60494613647461
2016-08-08,53.24180603027344
2016-08-09,53.59629440307617
2016-08-10,53.35421371459961
2016-08-11,53.380149841308594
2016-08-12,53.35421371459961
2016-08-15,53.97671890258789
2016-08-16,53.665462493896484
2016-08-17,53.8470344543457
2016-08-18,54.50412368774414
2016-08-19,54.26203536987305
2016-08-22,54.322566986083984
2016-08-23,54.54735565185547
2016-08-24,54.13234329223633
2016-08-25,54.15828323364258
2016-08-26,54.443603515625
2016-08-29,54.91444778442383
2016-08-30,54.87956619262695
2016-08-31,54.992923736572266
2016-09-01,55.34169387817383
2016-09-02,55.23705291748047
2016-09-06,55.01035690307617
2016-09-07,54.434879302978516
2016-09-08,54.661582946777344
2016-09-09,52.76948547363281
2016-09-12,54.27793502807617
2016-09-13,53.44087219238281
2016-09-14,53.70245361328125
2016-09-15,54.53078842163086
2016-09-16,54.92316436767578
2016-09-19,54.80982208251953
2016-09-20,54.67030334472656
2016-09-21,55.42888259887695
2016-09-22,55.38528823852539
2016-09-23,54.71390151977539
2016-09-26,54.330257415771484
2016-09-27,55.20218276977539
2016-09-28,55.324256896972656
2016-09-29,58.81199645996094
2016-09-30,59.72753143310547
2016-10-03,58.515533447265625
2016-10-04,58.14060592651367
2016-10-05,58.28010940551758
2016-10-06,58.89046859741211
2016-10-07,59.45722198486328
2016-10-10,58.637611389160156
2016-10-11,57.62615966796875
2016-10-12,57.600006103515625
2016-10-13,57.286102294921875
2016-10-14,57.286102294921875
2016-10-17,56.841426849365234
2016-10-18,57.63487243652344
2016-10-19,57.364585876464844
2016-10-20,58.716087341308594
2016-10-21,59.23052215576172
2016-10-24,59.343875885009766
2016-10-25,59.0386962890625
2016-10-26,59.465946197509766
2016-10-27,61.113895416259766
2016-10-28,59.64033126831055
2016-10-31,59.91935729980469
2016-11-01,59.5880126953125
2016-11-02,58.49810028076172
2016-11-03,58.37602996826172
2016-11-04,58.1842041015625
2016-11-07,59.69264602661133
2016-11-08,59.5269889831543
2016-11-09,59.186927795410156
2016-11-10,57.8179817199707
2016-11-11,58.315006256103516
2016-11-14,57.48665237426758
2016-11-15,58.21907424926758
2016-11-16,57.80927276611328
2016-11-17,58.131893157958984
2016-11-18,58.689910888671875
2016-11-21,58.50682067871094
2016-11-22,59.561851501464844
2016-11-23,59.404903411865234
2016-11-25,59.5444221496582
2016-11-28,58.96444320678711
2016-11-29,58.67444610595703
2016-11-30,59.86955261230469
2016-12-01,56.38090133666992
2016-12-02,57.857200622558594
2016-12-05,58.31416702270508
2016-12-06,59.27200698852539
2016-12-07,60.05409240722656
2016-12-08,60.238643646240234
2016-12-09,60.21227264404297
2016-12-12,60.168338775634766
2016-12-13,60.932857513427734
2016-12-14,59.3686637878418
2016-12-15,59.78168487548828
2016-12-16,58.402042388916016
2016-12-19,58.89413833618164
2016-12-20,58.7974739074707
2016-12-21,59.017173767089844
2016-12-22,58.6656608581543
2016-12-23,58.7535285949707
2016-12-27,59.096256256103516
2016-12-28,57.778106689453125
2016-12-29,58.032955169677734
2016-12-30,57.29480743408203
2017-01-03,57.470558166503906
2017-01-04,57.53206253051758
2017-01-05,57.602378845214844
2017-01-06,57.58479309082031
2017-01-09,57.69025421142578
2017-01-10,57.67266082763672
2017-01-11,58.08567428588867
2017-01-12,58.10326385498047
2017-01-13,58.7711296081543
2017-01-17,56.40727233886719
2017-01-18,57.23329162597656
2017-01-19,56.626953125
2017-01-20,55.25609588623047
2017-01-23,48.22606658935547
2017-01-24,48.331504821777344
2017-01-25,50.00114440917969
2017-01-26,47.4966926574707
2017-01-27,47.663658142089844
2017-01-30,47.11004638671875
2017-01-31,46.95186996459961
2017-02-01,46.705810546875
2017-02-02,46.27522277832031
2017-02-03,46.55642318725586
2017-02-06,46.46855163574219
2017-02-07,46.81126403808594
2017-02-08,46.477333068847656
2017-02-09,46.46855163574219
2017-02-10,47.45275115966797
2017-02-13,48.27000045776367
2017-02-14,48.75331115722656
2017-02-15,49.640846252441406
2017-02-16,49.98356246948242
2017-02-17,49.61448669433594
2017-02-21,49.869327545166016
2017-02-22,50.176902770996094
2017-02-23,50.212039947509766
2017-02-24,50.2823486328125
2017-02-27,50.31781768798828
2017-02-28,50.096073150634766
2017-03-01,50.5661735534668
2017-03-02,49.998512268066406
2017-03-03,50.06060791015625
2017-03-06,50.0694694519043
2017-03-07,50.31781768798828
2017-03-08,51.24028015136719
2017-03-09,51.41767120361328
2017-03-10,52.01193618774414
2017-03-13,51.8522834777832
2017-03-14,51.639408111572266
2017-03-15,51.90549850463867
2017-03-16,51.75470733642578
2017-03-17,51.04513931274414
2017-03-20,51.275753021240234
2017-03-21,50.37990951538086
2017-03-22,50.59278106689453
2017-03-23,50.38878631591797
2017-03-24,50.48634719848633
2017-03-27,50.2557373046875
2017-03-28,50.89435577392578
2017-03-29,50.876617431640625
2017-03-30,50.73469924926758
2017-03-31,50.85887145996094
2017-04-03,50.11382293701172
2017-04-04,50.27347183227539
2017-04-05,50.08720779418945
2017-04-06,50.140419006347656
2017-04-07,49.954158782958984
2017-04-10,50.131561279296875
2017-04-11,49.093807220458984
2017-04-12,47.3553352355957
2017-04-13,46.823158264160156
2017-04-17,46.91184997558594
2017-04-18,46.71672058105469
2017-04-19,46.663509368896484
2017-04-20,46.70785903930664
2017-04-21,46.565940856933594
2017-04-24,46.84090805053711
2017-04-25,47.00941848754883
2017-04-26,47.044898986816406
2017-04-27,47.1956901550293
2017-04-28,47.665771484375
2017-05-01,47.54160690307617
2017-05-02,47.26664352416992
2017-05-03,48.33101272583008
2017-05-04,48.70353317260742
2017-05-05,48.72127914428711
2017-05-08,48.446319580078125
2017-05-09,48.916412353515625
2017-05-10,49.07606506347656
2017-05-11,48.49952697753906
2017-05-12,49.06719207763672
2017-05-15,49.13815689086914
2017-05-16,49.625980377197266
2017-05-17,49.1026725769043
2017-05-18,49.776763916015625
2017-05-19,51.151573181152344
2017-05-22,52.5796012878418
2017-05-23,52.5263786315918
2017-05-24,52.01193618774414
2017-05-25,51.84341049194336
2017-05-26,51.52096176147461
2017-05-30,51.35972595214844
2017-05-31,51.29702377319336
2017-06-01,52.506229400634766
2017-06-02,52.47040557861328
2017-06-05,52.72119903564453
2017-06-06,52.13003921508789
2017-06-07,51.5299186706543
2017-06-08,52.05838394165039
2017-06-09,51.0999755859375
2017-06-12,51.49408721923828
2017-06-13,51.538875579833984
2017-06-14,51.06414794921875
2017-06-15,50.992496490478516
2017-06-16,50.89396286010742
2017-06-19,51.60157012939453
2017-06-20,50.86709976196289
2017-06-21,50.45507049560547
2017-06-22,50.58046340942383
2017-06-23,50.974571228027344
2017-06-26,50.66108322143555
2017-06-27,49.64894104003906
2017-06-28,50.302799224853516
2017-06-29,49.33544158935547
2017-06-30,49.46083450317383
2017-07-03,49.2189826965332
2017-07-05,49.66684341430664
2017-07-06,49.07568359375
2017-07-07,49.57727813720703
2017-07-10,49.837032318115234
2017-07-11,49.55936813354492
2017-07-12,50.338626861572266
2017-07-13,50.36549377441406
2017-07-14,50.885005950927734
2017-07-17,50.571502685546875
2017-07-18,50.41924285888672
2017-07-19,50.85813522338867
2017-07-20,48.34120559692383
2017-07-21,48.22476577758789
2017-07-24,47.669429779052734
2017-07-25,47.71420669555664
2017-07-26,47.5977668762207
2017-07-27,47.015560150146484
2017-07-28,47.364891052246094
2017-07-31,47.64255142211914
2017-08-01,47.839603424072266
2017-08-02,47.6246452331543
2017-08-03,47.42758560180664
2017-08-04,47.13199996948242
2017-08-07,47.203651428222656
2017-08-08,46.836421966552734
2017-08-09,47.266357421875
2017-08-10,46.88120651245117
2017-08-11,47.22157287597656
2017-08-14,47.96500015258789
2017-08-15,48.25163269042969
2017-08-16,47.75004196166992
2017-08-17,46.81850814819336
2017-08-18,46.505008697509766
2017-08-21,46.55875015258789
2017-08-22,46.89015579223633
2017-08-23,46.78268051147461
2017-08-24,47.015560150146484
2017-08-25,46.60353088378906
2017-08-28,46.920509338378906
2017-08-29,46.920509338378906
2017-08-30,47.20124816894531
2017-08-31,47.337093353271484
2017-09-01,47.137855529785156
2017-09-05,45.30848693847656
2017-09-06,45.68885803222656
2017-09-07,45.62546157836914
2017-09-08,44.95529556274414
2017-09-11,45.79752731323242
2017-09-12,46.09638595581055
2017-09-13,46.196006774902344
2017-09-14,46.62165069580078
2017-09-15,47.264644622802734
2017-09-18,47.3189811706543
2017-09-19,47.36426544189453
2017-09-20,47.074466705322266
2017-09-21,47.1197395324707
2017-09-22,47.17408752441406
2017-09-25,46.748435974121094
2017-09-26,46.3046760559082
2017-09-27,46.68504333496094
2017-09-28,46.86616897583008
2017-09-29,46.94767761230469
2017-10-02,46.9838981628418
2017-10-03,47.110687255859375
2017-10-04,47.056358337402344
2017-10-05,47.40953826904297
2017-10-06,47.53633499145508
2017-10-09,47.8895263671875
2017-10-10,48.786094665527344
2017-10-11,49.01250457763672
2017-10-12,47.99819564819336
2017-10-13,47.8351936340332
2017-10-16,47.43671417236328
2017-10-17,47.4638786315918
2017-10-18,47.282752990722656
2017-10-19,47.35520935058594
2017-10-20,47.110687255859375
2017-10-23,48.35139465332031
2017-10-24,49.1302375793457
2017-10-25,48.75893020629883
2017-10-26,48.72269821166992
2017-10-27,49.4200325012207
2017-10-30,49.50153732299805
2017-10-31,46.196006774902344
2017-11-01,48.41478729248047
2017-11-02,49.664554595947266
2017-11-03,55.97677230834961
2017-11-06,56.61976623535156
2017-11-07,58.05065155029297
2017-11-08,59.30946350097656
2017-11-09,58.50346755981445
2017-11-10,58.476295471191406
2017-11-13,60.2150993347168
2017-11-14,59.77134704589844
2017-11-15,59.418148040771484
2017-11-16,59.870967864990234
2017-11-17,60.423404693603516
2017-11-20,60.196990966796875
2017-11-21,60.37811279296875
2017-11-22,61.70032501220703
2017-11-24,62.40671920776367
2017-11-27,61.709373474121094
2017-11-28,62.449134826660156
2017-11-29,60.75046157836914
2017-11-30,60.586063385009766
2017-12-01,59.809783935546875
2017-12-04,58.96045684814453
2017-12-05,59.079185485839844
2017-12-06,59.344024658203125
2017-12-07,59.57234573364258
2017-12-08,58.668209075927734
2017-12-11,59.526676177978516
2017-12-12,59.234439849853516
2017-12-13,59.27096939086914
2017-12-14,59.08830261230469
2017-12-15,59.14310836791992
2017-12-18,59.709327697753906
2017-12-19,58.90565872192383
2017-12-20,58.996986389160156
2017-12-21,58.80519485473633
2017-12-22,59.11571502685547
2017-12-26,58.7230110168457
2017-12-27,58.94219207763672
2017-12-28,58.79607009887695
2017-12-29,58.46729278564453
2018-01-02,59.54494857788086
2018-01-03,60.22076416015625
2018-01-04,60.30295181274414
2018-01-05,60.704795837402344
2018-01-08,60.52214050292969
2018-01-09,59.6088752746582
2018-01-10,59.5997428894043
2018-01-11,59.755001068115234
2018-01-12,59.709327697753906
2018-01-16,62.33041000366211
2018-01-17,62.120357513427734
2018-01-18,62.14775466918945
2018-01-19,62.13862609863281
2018-01-22,62.71397399902344
2018-01-23,62.412601470947266
2018-01-24,62.08382034301758
2018-01-25,61.57239532470703
2018-01-26,62.586116790771484
2018-01-29,61.48107147216797
2018-01-30,61.17969512939453
2018-01-31,62.33041000366211
2018-02-01,61.006168365478516
2018-02-02,60.33949279785156
2018-02-05,56.375911712646484
2018-02-06,58.81433868408203
2018-02-07,59.398826599121094
2018-02-08,57.006065368652344
2018-02-09,58.43989944458008
2018-02-12,59.965049743652344
2018-02-13,60.00157165527344
2018-02-14,60.81438446044922
2018-02-15,59.61800765991211
2018-02-16,59.22529983520508
2018-02-20,58.43989944458008
2018-02-21,57.901065826416016
2018-02-22,56.7868766784668
2018-02-23,57.8280029296875
2018-02-26,61.170562744140625
2018-02-27,61.10607147216797
2018-02-28,59.871795654296875
2018-03-01,59.8349609375
2018-03-02,59.63231658935547
2018-03-05,58.95991516113281
2018-03-06,57.23744583129883
2018-03-07,57.55982971191406
2018-03-08,56.942691802978516
2018-03-09,58.057220458984375
2018-03-12,57.854583740234375
2018-03-13,54.98994445800781
2018-03-14,55.376808166503906
2018-03-15,55.164955139160156
2018-03-16,55.83736801147461
2018-03-19,53.7648811340332
2018-03-20,53.66355895996094
2018-03-21,52.32795333862305
2018-03-22,51.19499969482422
2018-03-23,49.426475524902344
2018-03-26,51.701602935791016
2018-03-27,50.51337814331055
2018-03-28,50.384429931640625
2018-03-29,51.038414001464844
2018-04-02,49.564640045166016
2018-04-03,50.45811080932617
2018-04-04,50.65154266357422
2018-04-05,50.697593688964844
2018-04-06,48.9290771484375
2018-04-09,49.21462631225586
2018-04-10,50.44890213012695
2018-04-11,50.66996765136719
2018-04-12,50.84497833251953
2018-04-13,51.333160400390625
2018-04-16,50.44890213012695
2018-04-17,50.98313903808594
2018-04-18,50.87261199951172
2018-04-19,48.42247009277344
2018-04-20,47.38162612915039
2018-04-23,46.54341125488281
2018-04-24,45.999961853027344
2018-04-25,45.824951171875
2018-04-26,46.488155364990234
2018-04-27,47.07765197753906
2018-04-30,46.98554992675781
2018-05-01,46.8105354309082
2018-05-02,46.29471206665039
2018-05-03,46.34077072143555
2018-05-04,48.34878158569336
2018-05-07,48.82775115966797
2018-05-08,48.68959045410156
2018-05-09,48.975135803222656
2018-05-10,50.633121490478516
2018-05-11,50.87261199951172
2018-05-14,52.26348114013672
2018-05-15,51.250267028808594
2018-05-16,52.22663497924805
2018-05-17,52.456905364990234
2018-05-18,52.97273254394531
2018-05-21,53.156944274902344
2018-05-22,52.8621940612793
2018-05-23,54.17937469482422
2018-05-24,54.418861389160156
2018-05-25,55.229434967041016
2018-05-29,54.19633102416992
2018-05-30,54.345237731933594
2018-05-31,54.09394454956055
2018-06-01,54.55000686645508
2018-06-04,54.64307403564453
2018-06-05,54.894371032714844
2018-06-06,55.69479751586914
2018-06-07,56.43938064575195
2018-06-08,56.08570098876953
2018-06-11,55.778560638427734
2018-06-12,55.648258209228516
2018-06-13,55.11774826049805
2018-06-14,55.34111785888672
2018-06-15,55.71341323852539
2018-06-18,55.09912872314453
2018-06-19,54.63376998901367
2018-06-20,54.717533111572266
2018-06-21,54.68030548095703
2018-06-22,54.44761657714844
2018-06-25,53.09806442260742
2018-06-26,52.53962707519531
2018-06-27,51.348297119140625
2018-06-28,52.02772903442383
2018-06-29,52.232486724853516
2018-07-02,52.288330078125
2018-07-03,51.49721145629883
2018-07-05,53.40520477294922
2018-07-06,53.83333969116211
2018-07-09,54.01948547363281
2018-07-10,54.32662582397461
2018-07-11,53.330745697021484
2018-07-12,54.28009033203125
2018-07-13,54.345237731933594
2018-07-16,54.308013916015625
2018-07-17,54.829219818115234
2018-07-18,54.689605712890625
