Date,Volume
2017-02-07,8155200.0
2017-02-08,8735900.0
2017-02-09,6515500.0
2017-02-10,11636400.0
2017-02-13,11900300.0
2017-02-14,9956600.0
2017-02-15,17410000.0
2017-02-16,21684900.0
2017-02-17,14892800.0
2017-02-21,13814800.0
2017-02-22,10380000.0
2017-02-23,7852500.0
2017-02-24,7505800.0
2017-02-27,6490900.0
2017-02-28,8585600.0
2017-03-01,7298300.0
2017-03-02,7854800.0
2017-03-03,7244100.0
2017-03-06,9219100.0
2017-03-07,7841500.0
2017-03-08,8052700.0
2017-03-09,8494100.0
2017-03-10,11486500.0
2017-03-13,9111400.0
2017-03-14,9646600.0
2017-03-15,9405800.0
2017-03-16,8305200.0
2017-03-17,11023700.0
2017-03-20,6916900.0
2017-03-21,13550100.0
2017-03-22,9075700.0
2017-03-23,6904600.0
2017-03-24,9059900.0
2017-03-27,6823900.0
2017-03-28,7924900.0
2017-03-29,6404400.0
2017-03-30,5997700.0
2017-03-31,8567600.0
2017-04-03,7165100.0
2017-04-04,7241400.0
2017-04-05,6927400.0
2017-04-06,7158900.0
2017-04-07,6318100.0
2017-04-10,7339600.0
2017-04-11,10549700.0
2017-04-12,6802500.0
2017-04-13,5754000.0
2017-04-17,5242500.0
2017-04-18,6047300.0
2017-04-19,13394400.0
2017-04-20,9402800.0
2017-04-21,8762000.0
2017-04-24,6925300.0
2017-04-25,7236900.0
2017-04-26,5578300.0
2017-04-27,8312500.0
2017-04-28,9209000.0
2017-05-01,7478300.0
2017-05-02,6950800.0
2017-05-03,5673900.0
2017-05-04,5016100.0
2017-05-05,4748200.0
2017-05-08,6380000.0
2017-05-09,8074600.0
2017-05-10,11555100.0
2017-05-11,11149900.0
2017-05-12,9365100.0
2017-05-15,12098100.0
2017-05-16,13410500.0
2017-05-17,20062000.0
2017-05-18,21882200.0
2017-05-19,23338600.0
2017-05-22,12606300.0
2017-05-23,8541900.0
2017-05-24,7565600.0
2017-05-25,8662600.0
2017-05-26,6633400.0
2017-05-30,6593500.0
2017-05-31,13082100.0
2017-06-01,7176800.0
2017-06-02,9523900.0
2017-06-05,6807600.0
2017-06-06,7806200.0
2017-06-07,8026500.0
2017-06-08,7936100.0
2017-06-09,20477200.0
2017-06-12,20623500.0
2017-06-13,12330600.0
2017-06-14,10697300.0
2017-06-15,11523000.0
2017-06-16,10775100.0
2017-06-19,9649900.0
2017-06-20,9083700.0
2017-06-21,9713600.0
2017-06-22,7632100.0
2017-06-23,13947700.0
2017-06-26,10911400.0
2017-06-27,12734900.0
2017-06-28,14308300.0
2017-06-29,12362500.0
2017-06-30,10044100.0
2017-07-03,6519500.0
2017-07-05,10942500.0
2017-07-06,11934200.0
2017-07-07,10748700.0
2017-07-10,10357900.0
2017-07-11,13527400.0
2017-07-12,10395800.0
2017-07-13,9036100.0
2017-07-14,8085700.0
2017-07-17,7679900.0
2017-07-18,6594200.0
2017-07-19,9533900.0
2017-07-20,8782300.0
2017-07-21,7539500.0
2017-07-24,8495500.0
2017-07-25,7271900.0
2017-07-26,9161300.0
2017-07-27,17026600.0
2017-07-28,9584300.0
2017-07-31,11121300.0
2017-08-01,9452300.0
2017-08-02,15632000.0
2017-08-03,11475800.0
2017-08-04,7510900.0
2017-08-07,7758400.0
2017-08-08,9798300.0
2017-08-09,5634700.0
2017-08-10,11299300.0
2017-08-11,10761600.0
2017-08-14,9764800.0
2017-08-15,6250200.0
2017-08-16,8490600.0
2017-08-17,14283400.0
2017-08-18,20996200.0
2017-08-21,14374500.0
2017-08-22,8664500.0
2017-08-23,8480900.0
2017-08-24,9253000.0
2017-08-25,6385800.0
2017-08-28,5545100.0
2017-08-29,6768800.0
2017-08-30,8797200.0
2017-08-31,9213400.0
2017-09-01,5307500.0
2017-09-05,9198600.0
2017-09-06,12116700.0
2017-09-07,8291500.0
2017-09-08,8128900.0
2017-09-11,8893000.0
2017-09-12,7233800.0
2017-09-13,7500500.0
2017-09-14,12338900.0
2017-09-15,13880400.0
2017-09-18,11215500.0
2017-09-19,9385000.0
2017-09-20,11021300.0
2017-09-21,8533600.0
2017-09-22,5867700.0
2017-09-25,11445900.0
2017-09-26,11086600.0
2017-09-27,20364400.0
2017-09-28,22109100.0
2017-09-29,21008700.0
2017-10-02,15636000.0
2017-10-03,11304600.0
2017-10-04,8294700.0
2017-10-05,9337000.0
2017-10-06,8509500.0
2017-10-09,8763000.0
2017-10-10,8217200.0
2017-10-11,7746000.0
2017-10-12,12611400.0
2017-10-13,10208300.0
2017-10-16,9921100.0
2017-10-17,10241700.0
2017-10-18,9459400.0
2017-10-19,7969200.0
2017-10-20,10575300.0
2017-10-23,11003900.0
2017-10-24,7763900.0
2017-10-25,13694600.0
2017-10-26,8210500.0
2017-10-27,10523600.0
2017-10-30,7336200.0
2017-10-31,7661500.0
2017-11-01,10479900.0
2017-11-02,6545500.0
2017-11-03,5566400.0
2017-11-06,7887700.0
2017-11-07,8177400.0
2017-11-08,7468200.0
2017-11-09,10275700.0
2017-11-10,7373100.0
2017-11-13,9414500.0
2017-11-14,9640800.0
2017-11-15,9612500.0
2017-11-16,16712300.0
2017-11-17,27436500.0
2017-11-20,14360200.0
2017-11-21,10199400.0
2017-11-22,8302400.0
2017-11-24,3703300.0
2017-11-27,7962100.0
2017-11-28,7878900.0
2017-11-29,25319800.0
2017-11-30,14549700.0
2017-12-01,16271800.0
2017-12-04,19956100.0
2017-12-05,21045700.0
2017-12-06,19296300.0
2017-12-07,14690100.0
2017-12-08,15131800.0
2017-12-11,9740800.0
2017-12-12,9547500.0
2017-12-13,13858300.0
2017-12-14,8940300.0
2017-12-15,14575400.0
2017-12-18,13304300.0
2017-12-19,10922600.0
2017-12-20,9950800.0
2017-12-21,9530900.0
2017-12-22,8087600.0
2017-12-26,7393600.0
2017-12-27,5962100.0
2017-12-28,5634400.0
2017-12-29,6971500.0
2018-01-02,9819500.0
2018-01-03,10898900.0
2018-01-04,9462800.0
2018-01-05,10902200.0
2018-01-08,12658000.0
2018-01-09,13564900.0
2018-01-10,14537200.0
2018-01-11,10694200.0
2018-01-12,9072300.0
2018-01-16,14385000.0
2018-01-17,17924200.0
2018-01-18,17677700.0
2018-01-19,11458700.0
2018-01-22,11479800.0
2018-01-23,8813500.0
2018-01-24,11787300.0
2018-01-25,15271900.0
2018-01-26,11253500.0
2018-01-29,12350600.0
2018-01-30,14603700.0
2018-01-31,13166800.0
2018-02-01,9706000.0
2018-02-02,16813100.0
2018-02-05,17999700.0
2018-02-06,21455700.0
2018-02-07,14763400.0
2018-02-08,19922900.0
2018-02-09,22648200.0
2018-02-12,16326100.0
2018-02-13,12878600.0
2018-02-14,22166600.0
2018-02-15,26888200.0
2018-02-16,27810900.0
2018-02-20,22000700.0
2018-02-21,16464300.0
2018-02-22,14924600.0
2018-02-23,13532400.0
2018-02-26,14822200.0
2018-02-27,13102700.0
2018-02-28,13152700.0
2018-03-01,17330200.0
2018-03-02,15719300.0
2018-03-05,13326700.0
2018-03-06,23269600.0
2018-03-07,17284000.0
2018-03-08,12223400.0
2018-03-09,18066500.0
2018-03-12,16207800.0
2018-03-13,15676500.0
2018-03-14,11896400.0
2018-03-15,11944200.0
2018-03-16,15070200.0
2018-03-19,13747300.0
2018-03-20,8527300.0
2018-03-21,17171400.0
2018-03-22,14876400.0
2018-03-23,19399900.0
2018-03-26,14489000.0
2018-03-27,17542500.0
2018-03-28,16677800.0
2018-03-29,12580200.0
2018-04-02,21063600.0
2018-04-03,10802200.0
2018-04-04,11991900.0
2018-04-05,12344400.0
2018-04-06,15088600.0
2018-04-09,11143500.0
2018-04-10,10495400.0
2018-04-11,9364800.0
2018-04-12,9133700.0
2018-04-13,6786400.0
2018-04-16,7982800.0
2018-04-17,9833000.0
2018-04-18,18705500.0
2018-04-19,24443500.0
2018-04-20,16258000.0
2018-04-23,12427900.0
2018-04-24,16358900.0
2018-04-25,13284600.0
2018-04-26,12701500.0
2018-04-27,11514300.0
2018-04-30,12695000.0
2018-05-01,10935500.0
2018-05-02,10285000.0
2018-05-03,11661500.0
2018-05-04,12523300.0
2018-05-07,10071100.0
2018-05-08,13492900.0
2018-05-09,9581400.0
2018-05-10,9880400.0
2018-05-11,10897300.0
2018-05-14,12333800.0
2018-05-15,12837300.0
2018-05-16,10166700.0
2018-05-17,20101000.0
2018-05-18,51042200.0
2018-05-21,20898900.0
2018-05-22,15094000.0
2018-05-23,15595400.0
2018-05-24,10442000.0
2018-05-25,12202900.0
2018-05-29,16094900.0
2018-05-30,13439600.0
2018-05-31,16462700.0
2018-06-01,11341200.0
2018-06-04,9911300.0
2018-06-05,13547100.0
2018-06-06,10027100.0
2018-06-07,16869000.0
2018-06-08,9954400.0
2018-06-11,18725500.0
2018-06-12,17236800.0
2018-06-13,17174100.0
2018-06-14,16482500.0
2018-06-15,23243800.0
2018-06-18,13780900.0
2018-06-19,13586400.0
2018-06-20,9735900.0
2018-06-21,13209300.0
2018-06-22,13200500.0
2018-06-25,14442800.0
2018-06-26,14748300.0
2018-06-27,14900200.0
2018-06-28,13760400.0
2018-06-29,15112200.0
2018-07-02,11042900.0
2018-07-03,7538500.0
2018-07-05,8950700.0
2018-07-06,11467600.0
2018-07-09,9727700.0
2018-07-10,8802000.0
2018-07-11,13333000.0
2018-07-12,9735400.0
2018-07-13,6349000.0
2018-07-16,7228500.0
2018-07-17,9692800.0
2018-07-18,15309300.0
2018-07-19,11481100.0
2018-07-20,7792500.0
2018-07-23,7364300.0
2018-07-24,10903300.0
2018-07-25,9276400.0
2018-07-26,11637500.0
2018-07-27,17601100.0
2018-07-30,9305400.0
2018-07-31,10816400.0
2018-08-01,8326600.0
2018-08-02,9371700.0
2018-08-03,7032700.0
2018-08-06,8555000.0
2018-08-07,7530600.0
2018-08-08,8458800.0
2018-08-09,9514900.0
2018-08-10,8088800.0
2018-08-13,6436600.0
2018-08-14,6879800.0
2018-08-15,10296200.0
2018-08-16,13733100.0
2018-08-17,52584200.0
2018-08-20,15056100.0
2018-08-21,15570800.0
2018-08-22,11214300.0
2018-08-23,9504400.0
2018-08-24,8294700.0
2018-08-27,12581300.0
2018-08-28,13190500.0
2018-08-29,14226400.0
2018-08-30,10122300.0
2018-08-31,9982200.0
2018-09-04,15147400.0
2018-09-05,15022100.0
2018-09-06,22590500.0
2018-09-07,11910100.0
2018-09-10,15560700.0
2018-09-11,14716700.0
2018-09-12,17214800.0
2018-09-13,13402900.0
2018-09-14,10359200.0
2018-09-17,10794500.0
2018-09-18,9846200.0
2018-09-19,8213400.0
2018-09-20,12464200.0
2018-09-21,20729500.0
2018-09-24,10678400.0
2018-09-25,9222500.0
2018-09-26,10927600.0
2018-09-27,7146400.0
2018-09-28,11751200.0
2018-10-01,10337000.0
2018-10-02,9626500.0
2018-10-03,7441700.0
2018-10-04,12199100.0
2018-10-05,9790200.0
2018-10-08,10259500.0
2018-10-09,13392700.0
2018-10-10,23974600.0
2018-10-11,31702100.0
2018-10-12,16781800.0
2018-10-15,10151000.0
2018-10-16,11705500.0
2018-10-17,15149200.0
2018-10-18,12345600.0
2018-10-19,14616500.0
2018-10-22,13210100.0
2018-10-23,16111600.0
2018-10-24,14457700.0
2018-10-25,12494800.0
2018-10-26,13317000.0
2018-10-29,14150400.0
2018-10-30,15142300.0
2018-10-31,12942900.0
2018-11-01,14184200.0
2018-11-02,11959700.0
2018-11-05,7785300.0
2018-11-06,6816400.0
2018-11-07,11028800.0
2018-11-08,9029900.0
2018-11-09,11136200.0
2018-11-12,10618000.0
2018-11-13,11847500.0
2018-11-14,9513500.0
2018-11-15,15175700.0
2018-11-16,28075300.0
2018-11-19,15053300.0
2018-11-20,25487100.0
2018-11-21,11659600.0
2018-11-23,5203200.0
2018-11-26,11741200.0
2018-11-27,11117800.0
2018-11-28,12038400.0
2018-11-29,7934200.0
2018-11-30,13387000.0
2018-12-03,14371100.0
2018-12-04,21733000.0
2018-12-06,17391700.0
2018-12-07,15636700.0
2018-12-10,10337700.0
2018-12-11,13436900.0
2018-12-12,11895500.0
2018-12-13,9675800.0
2018-12-14,10822900.0
2018-12-17,12262100.0
2018-12-18,13636700.0
2018-12-19,14660000.0
2018-12-20,16178300.0
2018-12-21,24879500.0
2018-12-24,10464900.0
2018-12-26,13325600.0
2018-12-27,10920200.0
2018-12-28,13042900.0
2018-12-31,9697100.0
2019-01-02,11106300.0
2019-01-03,21580700.0
2019-01-04,15631800.0
2019-01-07,13868800.0
2019-01-08,12485300.0
2019-01-09,11757100.0
2019-01-10,7573600.0
2019-01-11,6449600.0
2019-01-14,9552400.0
2019-01-15,6593600.0
2019-01-16,6778900.0
2019-01-17,10260700.0
2019-01-18,11332700.0
2019-01-22,10047400.0
2019-01-23,9560200.0
2019-01-24,21529900.0
2019-01-25,17553400.0
2019-01-28,12459600.0
2019-01-29,8754600.0
2019-01-30,12546200.0
2019-01-31,11588900.0
2019-02-01,11091000.0
2019-02-04,12458400.0
2019-02-05,13240200.0
2019-02-06,21058100.0
2019-02-07,13395500.0
2019-02-08,9891300.0
2019-02-11,9969500.0
2019-02-12,8911900.0
2019-02-13,10134200.0
2019-02-14,13938400.0
2019-02-15,22396300.0
2019-02-19,12353100.0
2019-02-20,9575900.0
2019-02-21,7178800.0
2019-02-22,8149300.0
2019-02-25,8064800.0
2019-02-26,6159300.0
2019-02-27,14038500.0
2019-02-28,9785100.0
2019-03-01,7852900.0
2019-03-04,20810700.0
2019-03-05,12449100.0
2019-03-06,12557800.0
2019-03-07,9831700.0
2019-03-08,8174400.0
2019-03-11,7199500.0
2019-03-12,6267600.0
2019-03-13,6404400.0
2019-03-14,9491100.0
2019-03-15,23021500.0
2019-03-18,7670800.0
2019-03-19,7134500.0
2019-03-20,7772400.0
2019-03-21,13135700.0
2019-03-22,9468300.0
2019-03-25,6710200.0
2019-03-26,8138100.0
2019-03-27,7737600.0
2019-03-28,8298300.0
2019-03-29,9221500.0
2019-04-01,11731000.0
2019-04-02,8688600.0
2019-04-03,13204800.0
2019-04-04,8472800.0
2019-04-05,8502800.0
2019-04-08,6314200.0
2019-04-09,7412500.0
2019-04-10,5442400.0
2019-04-11,6577500.0
2019-04-12,4923500.0
2019-04-15,5739300.0
2019-04-16,9881100.0
2019-04-17,8290900.0
2019-04-18,6122100.0
2019-04-22,4672200.0
2019-04-23,6703900.0
2019-04-24,10613300.0
2019-04-25,9547000.0
2019-04-26,7203900.0
2019-04-29,5847300.0
2019-04-30,10447200.0
2019-05-01,9388100.0
2019-05-02,12709000.0
2019-05-03,7375400.0
2019-05-06,11824300.0
2019-05-07,9898300.0
2019-05-08,7709200.0
2019-05-09,11580600.0
2019-05-10,9025500.0
2019-05-13,10724700.0
2019-05-14,8370100.0
2019-05-15,12051000.0
2019-05-16,11932500.0
2019-05-17,20218200.0
2019-05-20,21371800.0
2019-05-21,8949900.0
2019-05-22,5897500.0
2019-05-23,8459800.0
2019-05-24,8541800.0
2019-05-28,10715500.0
2019-05-29,10137000.0
2019-05-30,7491700.0
2019-05-31,8394900.0
2019-06-03,7795300.0
2019-06-04,14138900.0
2019-06-05,10143400.0
2019-06-06,8101700.0
2019-06-07,6391200.0
2019-06-10,9651700.0
2019-06-11,10536500.0
2019-06-12,10059800.0
2019-06-13,6979500.0
2019-06-14,7695100.0
2019-06-17,12453300.0
2019-06-18,11291800.0
2019-06-19,9333000.0
2019-06-20,8633300.0
2019-06-21,12096400.0
2019-06-24,10997100.0
2019-06-25,9637900.0
2019-06-26,10023900.0
2019-06-27,8894400.0
2019-06-28,15599700.0
2019-07-01,11475900.0
2019-07-02,13869000.0
2019-07-03,5559100.0
2019-07-05,6618200.0
2019-07-08,9733000.0
2019-07-09,12432400.0
2019-07-10,7184700.0
2019-07-11,8128500.0
2019-07-12,9030900.0
2019-07-15,6723200.0
2019-07-16,6671000.0
2019-07-17,8459900.0
2019-07-18,14577900.0
2019-07-19,9415200.0
2019-07-22,21604000.0
2019-07-23,10063900.0
2019-07-24,11289800.0
2019-07-25,8301000.0
2019-07-26,5737600.0
2019-07-29,4485700.0
2019-07-30,4666300.0
2019-07-31,8334800.0
2019-08-01,11076800.0
2019-08-02,8093900.0
2019-08-05,12069900.0
2019-08-06,7428200.0
2019-08-07,7591400.0
2019-08-08,6122900.0
2019-08-09,5293200.0
2019-08-12,7105200.0
2019-08-13,9013700.0
2019-08-14,7212300.0
2019-08-15,8256800.0
2019-08-16,17658200.0
2019-08-19,8860000.0
2019-08-20,7753800.0
2019-08-21,5198200.0
2019-08-22,4280700.0
2019-08-23,11614800.0
2019-08-26,5715200.0
2019-08-27,5926900.0
2019-08-28,4811500.0
2019-08-29,6786700.0
2019-08-30,7819300.0
2019-09-03,7145800.0
2019-09-04,10227700.0
2019-09-05,10415400.0
2019-09-06,6913400.0
2019-09-09,6653800.0
2019-09-10,7304000.0
2019-09-11,8100400.0
2019-09-12,6251800.0
2019-09-13,6052700.0
2019-09-16,5164300.0
2019-09-17,5435500.0
2019-09-18,7880200.0
2019-09-19,5951300.0
2019-09-20,11287300.0
2019-09-23,4511200.0
2019-09-24,7074000.0
2019-09-25,5381400.0
2019-09-26,4848600.0
2019-09-27,11206000.0
2019-09-30,6674800.0
2019-10-01,7727000.0
2019-10-02,6426000.0
2019-10-03,6519300.0
2019-10-04,4596700.0
2019-10-07,5257200.0
2019-10-08,5706200.0
2019-10-09,6279400.0
2019-10-10,5330200.0
2019-10-11,6801000.0
2019-10-14,3395600.0
2019-10-15,8052200.0
2019-10-16,8383000.0
2019-10-17,5150400.0
2019-10-18,6419100.0
2019-10-21,5738200.0
2019-10-22,4442600.0
2019-10-23,8493800.0
2019-10-24,18652600.0
2019-10-25,8567800.0
2019-10-28,8755200.0
2019-10-29,6353600.0
2019-10-30,4246700.0
2019-10-31,6741600.0
2019-11-01,5899000.0
2019-11-04,4150500.0
2019-11-05,3857900.0
2019-11-06,3965900.0
2019-11-07,4486900.0
2019-11-08,3313900.0
2019-11-11,5651000.0
2019-11-12,5115400.0
2019-11-13,5703000.0
2019-11-14,8236000.0
2019-11-15,28389000.0
2019-11-18,10413100.0
2019-11-19,9886800.0
2019-11-20,12037600.0
2019-11-21,13935300.0
2019-11-22,8627700.0
2019-11-25,11193700.0
2019-11-26,10254000.0
2019-11-27,5701700.0
2019-11-29,2905800.0
2019-12-02,6159400.0
2019-12-03,7671700.0
2019-12-04,6564400.0
2019-12-05,5291000.0
2019-12-06,6033500.0
2019-12-09,4729500.0
2019-12-10,6329100.0
2019-12-11,8839700.0
2019-12-12,9280400.0
2019-12-13,6172600.0
2019-12-16,6430100.0
2019-12-17,7848000.0
2019-12-18,6525100.0
2019-12-19,6002700.0
2019-12-20,15663100.0
2019-12-23,5840900.0
2019-12-24,1624100.0
2019-12-26,2960600.0
2019-12-27,3314500.0
2019-12-30,3566400.0
2019-12-31,3878200.0
2020-01-02,6647900.0
2020-01-03,5415200.0
2020-01-06,8586000.0
2020-01-07,7970400.0
2020-01-08,4364400.0
2020-01-09,5713500.0
2020-01-10,4456100.0
2020-01-13,4111100.0
2020-01-14,7998000.0
2020-01-15,6314100.0
2020-01-16,5733800.0
2020-01-17,6327800.0
2020-01-21,5777400.0
2020-01-22,5598700.0
2020-01-23,6540700.0
2020-01-24,8007500.0
2020-01-27,9350600.0
2020-01-28,6228100.0
2020-01-29,6515300.0
2020-01-30,9656100.0
2020-01-31,10132200.0
2020-02-03,7850000.0
2020-02-04,12322100.0
2020-02-05,8252100.0
2020-02-06,4870600.0
2020-02-07,6093200.0
2020-02-10,5121100.0
2020-02-11,6203800.0
2020-02-12,11592200.0
2020-02-13,21742700.0
2020-02-14,8104000.0
2020-02-18,10208500.0
2020-02-19,8502600.0
2020-02-20,7535900.0
2020-02-21,9658100.0
2020-02-24,11223700.0
2020-02-25,9942500.0
2020-02-26,10851500.0
2020-02-27,15737200.0
2020-02-28,14945300.0
2020-03-02,10795200.0
2020-03-03,14036600.0
2020-03-04,7925800.0
2020-03-05,9842500.0
2020-03-06,8958500.0
2020-03-09,10305900.0
2020-03-10,10107400.0
2020-03-11,12974200.0
2020-03-12,18043700.0
2020-03-13,15539300.0
2020-03-16,13763000.0
2020-03-17,16361200.0
2020-03-18,18870000.0
2020-03-19,13066600.0
2020-03-20,13967100.0
2020-03-23,15138400.0
2020-03-24,16338500.0
2020-03-25,11550700.0
2020-03-26,11864900.0
2020-03-27,10624200.0
2020-03-30,7839200.0
2020-03-31,11068000.0
2020-04-01,10665900.0
2020-04-02,8764600.0
2020-04-03,9488600.0
2020-04-06,12046500.0
2020-04-07,11962600.0
2020-04-08,14429000.0
2020-04-09,11659100.0
2020-04-13,5750000.0
2020-04-14,8025500.0
2020-04-15,7206700.0
2020-04-16,8878100.0
2020-04-17,9367600.0
2020-04-20,7041200.0
2020-04-21,9359600.0
2020-04-22,7790200.0
2020-04-23,9048300.0
2020-04-24,7665000.0
2020-04-27,6587400.0
2020-04-28,7759500.0
2020-04-29,8946300.0
2020-04-30,14437700.0
2020-05-01,13583100.0
2020-05-04,7798000.0
2020-05-05,8220600.0
2020-05-06,8594600.0
2020-05-07,6645600.0
2020-05-08,8089500.0
2020-05-11,8205300.0
2020-05-12,7479000.0
2020-05-13,8696600.0
2020-05-14,15839000.0
2020-05-15,20755900.0
2020-05-18,11300600.0
2020-05-19,10535600.0
2020-05-20,9824100.0
2020-05-21,7467200.0
2020-05-22,7121000.0
2020-05-26,7757600.0
2020-05-27,9071600.0
2020-05-28,7234100.0
2020-05-29,10820200.0
2020-06-01,5374800.0
2020-06-02,6998700.0
2020-06-03,8026700.0
2020-06-04,7456900.0
2020-06-05,8349700.0
2020-06-08,5528700.0
2020-06-09,6184300.0
2020-06-10,5319800.0
2020-06-11,9386800.0
2020-06-12,8532800.0
2020-06-15,7221000.0
2020-06-16,9718000.0
2020-06-17,8332300.0
2020-06-18,5674000.0
2020-06-19,10092800.0
2020-06-22,5379900.0
2020-06-23,7264900.0
2020-06-24,7937300.0
2020-06-25,6298900.0
2020-06-26,12786500.0
2020-06-29,5035900.0
2020-06-30,6067600.0
2020-07-01,5305200.0
2020-07-02,5596100.0
2020-07-06,7776900.0
2020-07-07,5078200.0
2020-07-08,4045700.0
2020-07-09,6155900.0
2020-07-10,5899000.0
2020-07-13,6178600.0
2020-07-14,6297500.0
2020-07-15,5226400.0
2020-07-16,3934300.0
2020-07-17,4585200.0
2020-07-20,5017000.0
2020-07-21,5836700.0
2020-07-22,5027800.0
2020-07-23,5351800.0
2020-07-24,11041000.0
2020-07-27,7194700.0
2020-07-28,4565700.0
2020-07-29,4621400.0
2020-07-30,5525000.0
2020-07-31,5901200.0
2020-08-03,5540600.0
2020-08-04,5190200.0
2020-08-05,4574100.0
2020-08-06,7395900.0
2020-08-07,7123700.0
2020-08-10,7387000.0
2020-08-11,7608600.0
2020-08-12,6177900.0
2020-08-13,10684400.0
2020-08-14,23421900.0
2020-08-17,6883000.0
2020-08-18,6166700.0
2020-08-19,4979500.0
2020-08-20,8307800.0
2020-08-21,11150600.0
2020-08-24,8366500.0
2020-08-25,5156900.0
2020-08-26,5964900.0
2020-08-27,8915700.0
