Date,Adj Close
2014-10-23,23.483543395996094
2014-10-24,23.669532775878906
2014-10-27,23.75444984436035
2014-10-28,24.07386589050293
2014-10-29,24.21942138671875
2014-10-30,24.276031494140625
2014-10-31,24.15069007873535
2014-11-03,23.98896026611328
2014-11-04,24.049606323242188
2014-11-05,24.17495346069336
2014-11-06,24.069820404052734
2014-11-07,23.81105613708496
2014-11-10,23.879791259765625
2014-11-11,23.871707916259766
2014-11-12,23.940439224243164
2014-11-13,23.912137985229492
2014-11-14,23.98086929321289
2014-11-17,24.226701736450195
2014-11-18,24.21441078186035
2014-11-19,24.198022842407227
2014-11-20,24.173433303833008
2014-11-21,24.48482894897461
2014-11-24,24.669200897216797
2014-11-25,24.583162307739258
2014-11-26,24.452045440673828
2014-11-28,24.472536087036133
2014-12-01,24.284061431884766
2014-12-02,24.427467346191406
2014-12-03,24.460248947143555
2014-12-04,24.349620819091797
2014-12-05,24.38239288330078
2014-12-08,24.574960708618164
2014-12-09,24.497116088867188
2014-12-10,24.353717803955078
2014-12-11,24.406978607177734
2014-12-12,23.87844467163086
2014-12-15,23.571147918701172
2014-12-16,23.68587875366211
2014-12-17,24.20212173461914
2014-12-18,24.71426773071289
2014-12-19,25.06662940979004
2014-12-22,25.26329803466797
2014-12-23,25.37801170349121
2014-12-24,25.37801170349121
2014-12-26,25.37801170349121
2014-12-29,25.4025936126709
2014-12-30,25.394405364990234
2014-12-31,25.029752731323242
2015-01-02,25.025659561157227
2015-01-05,24.370101928710938
2015-01-06,24.152956008911133
2015-01-07,24.304550170898438
2015-01-08,24.542186737060547
2015-01-09,24.02184295654297
2015-01-12,23.882539749145508
2015-01-13,23.763717651367188
2015-01-14,23.579347610473633
2015-01-15,23.50150489807129
2015-01-16,23.837467193603516
2015-01-20,23.767818450927734
2015-01-21,23.804697036743164
2015-01-22,24.234895706176758
2015-01-23,24.06281852722168
2015-01-26,24.18163299560547
2015-01-27,23.972679138183594
2015-01-28,23.50150489807129
2015-01-29,23.62032127380371
2015-01-30,23.386775970458984
2015-02-02,23.8333740234375
2015-02-03,24.210317611694336
2015-02-04,24.861772537231445
2015-02-05,24.98468589782715
2015-02-06,25.107593536376953
2015-02-09,25.05023956298828
2015-02-10,25.1772518157959
2015-02-11,25.33294677734375
2015-02-12,25.6441593170166
2015-02-13,25.781095504760742
2015-02-17,25.87238311767578
2015-02-18,25.623414993286133
2015-02-19,25.635860443115234
2015-02-20,25.781095504760742
2015-02-23,25.490625381469727
2015-02-24,25.75205421447754
2015-02-25,25.70640754699707
2015-02-26,25.801843643188477
2015-02-27,25.830886840820312
2015-03-02,25.96367835998535
2015-03-03,25.843339920043945
2015-03-04,25.87238311767578
2015-03-05,26.059112548828125
2015-03-06,25.793546676635742
2015-03-09,25.851638793945312
2015-03-10,25.332944869995117
2015-03-11,25.515525817871094
2015-03-12,25.996871948242188
2015-03-13,25.781095504760742
2015-03-16,26.12550926208496
2015-03-17,26.092309951782227
2015-03-18,26.39937973022461
2015-03-19,26.179454803466797
2015-03-20,26.51141357421875
2015-03-23,26.498966217041016
2015-03-24,26.391080856323242
2015-03-25,26.28734016418457
2015-03-26,26.34958267211914
2015-03-27,26.370332717895508
2015-03-30,26.64004898071289
2015-03-31,26.56121063232422
2015-04-01,26.37862777709961
2015-04-02,26.382780075073242
2015-04-06,26.54461669921875
2015-04-07,26.469921112060547
2015-04-08,26.656652450561523
2015-04-09,26.77698516845703
2015-04-10,26.772836685180664
2015-04-13,26.71059226989746
2015-04-14,26.7894344329834
2015-04-15,26.855825424194336
2015-04-16,26.756240844726562
2015-04-17,26.54876136779785
2015-04-20,26.743789672851562
2015-04-21,26.498966217041016
2015-04-22,26.586105346679688
2015-04-23,26.627601623535156
2015-04-24,26.635902404785156
2015-04-27,26.565357208251953
2015-04-28,26.73133659362793
2015-04-29,26.498966217041016
2015-04-30,26.158706665039062
2015-05-01,26.187753677368164
2015-05-04,26.35788345336914
2015-05-05,26.445024490356445
2015-05-06,26.366186141967773
2015-05-07,26.45332145690918
2015-05-08,26.648351669311523
2015-05-11,26.51141357421875
2015-05-12,26.295639038085938
2015-05-13,26.391080856323242
2015-05-14,26.461618423461914
2015-05-15,26.420127868652344
2015-05-18,26.857032775878906
2015-05-19,26.991464614868164
2015-05-20,27.184709548950195
2015-05-21,26.42012596130371
2015-05-22,26.344507217407227
2015-05-26,25.9370059967041
2015-05-27,26.23948860168457
2015-05-28,26.281492233276367
2015-05-29,26.138660430908203
2015-06-01,26.088245391845703
2015-06-02,26.155458450317383
2015-06-03,26.26048469543457
2015-06-04,26.092451095581055
2015-06-05,25.966415405273438
2015-06-08,25.8866024017334
2015-06-09,25.90760612487793
2015-06-10,26.26468849182129
2015-06-11,26.462135314941406
2015-06-12,26.285694122314453
2015-06-15,26.06723976135254
2015-06-16,26.23528289794922
2015-06-17,26.24368667602539
2015-06-18,26.504146575927734
2015-06-19,26.281492233276367
2015-06-22,26.39491844177246
2015-06-23,26.403322219848633
2015-06-24,26.24788475036621
2015-06-25,26.60917091369629
2015-06-26,26.756202697753906
2015-06-29,25.81097984313965
2015-06-30,26.13025665283203
2015-07-01,26.226879119873047
2015-07-02,26.02943229675293
2015-07-06,25.869792938232422
2015-07-07,25.94961166381836
2015-07-08,25.39927864074707
2015-07-09,25.483301162719727
2015-07-10,25.924407958984375
2015-07-13,25.802579879760742
2015-07-14,25.798376083374023
2015-07-15,25.958017349243164
2015-07-16,26.138660430908203
2015-07-17,25.87399673461914
2015-07-20,25.861392974853516
2015-07-21,25.962215423583984
2015-07-22,25.995824813842773
2015-07-23,25.9874210357666
2015-07-24,26.01262664794922
2015-07-27,25.848791122436523
2015-07-28,26.184871673583984
2015-07-29,27.113296508789062
2015-07-30,26.903240203857422
2015-07-31,26.907442092895508
2015-08-03,26.899044036865234
2015-08-04,26.857032775878906
2015-08-05,26.92844581604004
2015-08-06,26.75200653076172
2015-08-07,26.903240203857422
2015-08-10,27.272926330566406
2015-08-11,26.987260818481445
2015-08-12,26.932647705078125
2015-08-13,26.957853317260742
2015-08-14,27.205717086791992
2015-08-17,27.439586639404297
2015-08-18,27.460851669311523
2015-08-19,26.810256958007812
2015-08-20,26.04486083984375
2015-08-21,25.173154830932617
2015-08-24,23.935754776000977
2015-08-25,23.485017776489258
2015-08-26,24.203641891479492
2015-08-27,24.930770874023438
2015-08-28,24.94778060913086
2015-08-31,24.918020248413086
2015-09-01,24.088836669921875
2015-09-02,24.429014205932617
2015-09-03,24.471532821655273
2015-09-04,23.9782772064209
2015-09-08,24.480037689208984
2015-09-09,24.233409881591797
2015-09-10,24.535322189331055
2015-09-11,24.722414016723633
2015-09-14,24.57784080505371
2015-09-15,24.905263900756836
2015-09-16,25.020071029663086
2015-09-17,24.70966339111328
2015-09-18,24.30144500732422
2015-09-21,24.535322189331055
2015-09-22,24.254674911499023
2015-09-23,24.41625213623047
2015-09-24,24.446020126342773
2015-09-25,24.59059715270996
2015-09-28,24.241912841796875
2015-09-29,24.543827056884766
2015-09-30,24.718164443969727
2015-10-01,24.64588165283203
2015-10-02,24.862741470336914
2015-10-05,25.224178314208984
2015-10-06,25.270952224731445
2015-10-07,25.636646270751953
2015-10-08,25.85776138305664
2015-10-09,25.836496353149414
2015-10-12,25.866270065307617
2015-10-13,25.73019027709961
2015-10-14,25.402774810791016
2015-10-15,25.896028518676758
2015-10-16,26.083126068115234
2015-10-19,25.951311111450195
2015-10-20,26.057613372802734
2015-10-21,26.083126068115234
2015-10-22,26.45732307434082
2015-10-23,26.980342864990234
2015-10-26,27.005859375
2015-10-27,26.852779388427734
2015-10-28,27.20571517944336
2015-10-29,27.392810821533203
2015-10-30,27.107913970947266
2015-11-02,27.431081771850586
2015-11-03,27.231229782104492
2015-11-04,27.2865047454834
2015-11-05,27.2865047454834
2015-11-06,27.350292205810547
2015-11-09,27.027118682861328
2015-11-10,27.34603500366211
2015-11-11,27.371551513671875
2015-11-12,26.925071716308594
2015-11-13,26.882545471191406
2015-11-16,27.429672241210938
2015-11-17,27.356435775756836
2015-11-18,27.968185424804688
2015-11-19,28.162052154541016
2015-11-20,28.2869873046875
2015-11-23,28.17498016357422
2015-11-24,28.170665740966797
2015-11-25,28.04572868347168
2015-11-27,28.13188934326172
2015-11-30,28.106042861938477
2015-12-01,28.429153442382812
2015-12-02,28.256826400756836
2015-12-03,27.184114456176758
2015-12-04,27.36505699157715
2015-12-07,27.054868698120117
2015-12-08,26.761913299560547
2015-12-09,26.39142608642578
2015-12-10,26.318185806274414
2015-12-11,25.723661422729492
2015-12-14,25.65043067932129
2015-12-15,26.24494743347168
2015-12-16,26.580978393554688
2015-12-17,26.01230812072754
2015-12-18,25.111915588378906
2015-12-21,25.193769454956055
2015-12-22,25.538415908813477
2015-12-23,25.98646354675293
2015-12-24,25.926149368286133
2015-12-28,26.01661491394043
2015-12-29,26.25356101989746
2015-12-30,26.07262420654297
2015-12-31,25.80552101135254
2016-01-04,25.495336532592773
2016-01-05,25.460872650146484
2016-01-06,25.073144912719727
2016-01-07,24.64664077758789
2016-01-08,24.431236267089844
2016-01-11,24.590639114379883
2016-01-12,24.90081787109375
2016-01-13,24.517398834228516
2016-01-14,24.69403076171875
2016-01-15,24.388153076171875
2016-01-19,24.33646011352539
2016-01-20,23.931495666503906
2016-01-21,24.04781150817871
2016-01-22,24.6724910736084
2016-01-25,24.362306594848633
2016-01-26,24.780187606811523
2016-01-27,24.75003433227539
2016-01-28,25.120529174804688
2016-01-29,24.969751358032227
2016-02-01,24.34507179260254
2016-02-02,24.676794052124023
2016-02-03,24.69403076171875
2016-02-04,24.995595932006836
2016-02-05,25.07744789123535
2016-02-08,24.986982345581055
2016-02-09,24.956823348999023
2016-02-10,24.767269134521484
2016-02-11,24.29962730407715
2016-02-12,25.04697608947754
2016-02-16,25.405349731445312
2016-02-17,25.816173553466797
2016-02-18,25.855510711669922
2016-02-19,25.92543601989746
2016-02-22,26.091510772705078
2016-02-23,25.947284698486328
2016-02-24,26.0609188079834
2016-02-25,26.36684799194336
2016-02-26,26.296916961669922
2016-02-29,26.012840270996094
2016-03-01,26.690258026123047
2016-03-02,26.838855743408203
2016-03-03,26.650924682617188
2016-03-04,26.672775268554688
2016-03-07,26.462997436523438
2016-03-08,26.24884796142578
2016-03-09,26.41055679321289
2016-03-10,26.384328842163086
2016-03-11,27.214710235595703
2016-03-14,26.94374656677246
2016-03-15,26.90003776550293
2016-03-16,27.297748565673828
2016-03-17,27.704200744628906
2016-03-18,27.76102066040039
2016-03-21,27.6561279296875
2016-03-22,27.682348251342773
2016-03-23,27.708572387695312
2016-03-24,27.40264129638672
2016-03-28,27.603681564331055
2016-03-29,27.6124210357666
2016-03-30,27.852798461914062
2016-03-31,27.594942092895508
2016-04-01,28.023244857788086
2016-04-04,27.791608810424805
2016-04-05,27.848424911499023
2016-04-06,27.822200775146484
2016-04-07,27.533754348754883
2016-04-08,27.93146514892578
2016-04-11,27.988277435302734
2016-04-12,28.639474868774414
2016-04-13,29.041549682617188
2016-04-14,29.268815994262695
2016-04-15,29.229482650756836
2016-04-18,29.373708724975586
2016-04-19,29.526674270629883
2016-04-20,29.74083137512207
2016-04-21,29.456743240356445
2016-04-22,29.68401336669922
2016-04-25,29.662155151367188
2016-04-26,29.71897315979004
2016-04-27,30.295867919921875
2016-04-28,30.16039276123047
2016-04-29,30.142900466918945
2016-05-02,30.21282958984375
2016-05-03,30.142900466918945
2016-05-04,29.906902313232422
2016-05-05,30.007413864135742
2016-05-06,30.090456008911133
2016-05-09,29.99867820739746
2016-05-10,30.23468017578125
2016-05-11,30.05112648010254
2016-05-12,30.260906219482422
2016-05-13,30.099206924438477
2016-05-16,30.528240203857422
2016-05-17,30.271703720092773
2016-05-18,30.519397735595703
2016-05-19,30.34246826171875
2016-05-20,30.39996910095215
2016-05-23,30.298246383666992
2016-05-24,30.76266098022461
2016-05-25,30.895357131958008
2016-05-26,30.599010467529297
2016-05-27,30.767087936401367
2016-05-31,30.722856521606445
2016-06-01,30.70073699951172
2016-06-02,30.775941848754883
2016-06-03,30.572473526000977
2016-06-06,30.6742000579834
2016-06-07,30.656513214111328
2016-06-08,30.917478561401367
2016-06-09,30.82901382446289
2016-06-10,30.497282028198242
2016-06-13,30.240737915039062
2016-06-14,30.21419906616211
2016-06-15,30.14786148071289
2016-06-16,30.435354232788086
2016-06-17,30.426513671875
2016-06-20,30.86440086364746
2016-06-21,31.20498275756836
2016-06-22,31.33324432373047
2016-06-23,31.744586944580078
2016-06-24,30.6343994140625
2016-06-27,29.78073501586914
2016-06-28,30.453044891357422
2016-06-29,30.997087478637695
2016-06-30,31.91709327697754
2016-07-01,32.067481994628906
2016-07-05,31.625173568725586
2016-07-06,31.93921661376953
2016-07-07,31.589784622192383
2016-07-08,32.06306457519531
2016-07-11,32.13825607299805
2016-07-12,32.37709426879883
2016-07-13,32.4124755859375
2016-07-14,32.59825134277344
2016-07-15,32.447872161865234
2016-07-18,32.38152313232422
2016-07-19,32.38152313232422
2016-07-20,32.4876823425293
2016-07-21,32.43460464477539
2016-07-22,32.50537109375
2016-07-25,32.39921569824219
2016-07-26,32.59383773803711
2016-07-27,32.447872161865234
2016-07-28,32.43017578125
2016-07-29,31.970172882080078
2016-08-01,31.660560607910156
2016-08-02,31.678247451782227
2016-08-03,31.83305549621582
2016-08-04,31.828632354736328
2016-08-05,32.3195915222168
2016-08-08,32.32402420043945
2016-08-09,32.33729553222656
2016-08-10,32.363826751708984
2016-08-11,32.3195915222168
2016-08-12,32.151527404785156
2016-08-15,32.147098541259766
2016-08-16,31.934782028198242
2016-08-17,32.14267349243164
2016-08-18,31.961322784423828
2016-08-19,32.23556137084961
2016-08-22,32.49502182006836
2016-08-23,32.557647705078125
2016-08-24,32.521854400634766
2016-08-25,32.65159225463867
2016-08-26,32.54422378540039
2016-08-29,32.969200134277344
2016-08-30,33.22866439819336
2016-08-31,33.18393325805664
2016-09-01,33.045249938964844
2016-09-02,33.09893798828125
2016-09-06,32.95131301879883
2016-09-07,32.89315414428711
2016-09-08,32.62922668457031
2016-09-09,32.387657165527344
2016-09-12,32.84394836425781
2016-09-13,32.13267517089844
2016-09-14,32.11924743652344
2016-09-15,32.360816955566406
2016-09-16,31.913467407226562
2016-09-19,32.21766662597656
2016-09-20,32.4100227355957
2016-09-21,32.87972640991211
2016-09-22,32.88867950439453
2016-09-23,32.53974151611328
2016-09-26,32.21766662597656
2016-09-27,32.3966064453125
2016-09-28,32.418968200683594
2016-09-29,32.011878967285156
2016-09-30,32.15056610107422
2016-10-03,32.016361236572266
2016-10-04,31.985044479370117
2016-10-05,32.16399002075195
2016-10-06,32.24003219604492
2016-10-07,31.931371688842773
2016-10-10,32.06556701660156
2016-10-11,31.752424240112305
2016-10-12,32.03873062133789
2016-10-13,31.58692169189453
2016-10-14,31.74349021911621
2016-10-17,31.591384887695312
2016-10-18,31.4482364654541
2016-10-19,31.555601119995117
2016-10-20,31.206668853759766
2016-10-21,31.036678314208984
2016-10-24,31.322978973388672
2016-10-25,31.152990341186523
2016-10-26,31.224563598632812
2016-10-27,31.407981872558594
2016-10-28,30.647499084472656
2016-10-31,30.808542251586914
2016-11-01,30.593807220458984
2016-11-02,30.593807220458984
2016-11-03,30.795116424560547
2016-11-04,30.66985321044922
2016-11-07,31.130619049072266
2016-11-08,31.354291915893555
2016-11-09,32.02978515625
2016-11-10,32.76789093017578
2016-11-11,32.48160171508789
2016-11-14,32.72153091430664
2016-11-15,32.82112503051758
2016-11-16,32.517818450927734
2016-11-17,32.77132797241211
2016-11-18,32.82112503051758
2016-11-21,32.43633270263672
2016-11-22,32.22355270385742
2016-11-23,32.42274475097656
2016-11-25,32.4725456237793
2016-11-28,32.137550354003906
2016-11-29,32.268821716308594
2016-11-30,32.31410217285156
2016-12-01,31.90667152404785
2016-12-02,30.915241241455078
2016-12-05,31.096317291259766
2016-12-06,31.04652214050293
2016-12-07,31.444902420043945
2016-12-08,31.517330169677734
2016-12-09,31.26381492614746
2016-12-12,31.218551635742188
2016-12-13,31.68031120300293
2016-12-14,31.562612533569336
2016-12-15,31.358890533447266
2016-12-16,31.422266006469727
2016-12-19,31.594295501708984
2016-12-20,31.625993728637695
2016-12-21,31.825176239013672
2016-12-22,31.86138916015625
2016-12-23,31.757272720336914
2016-12-27,31.870439529418945
2016-12-28,31.59882354736328
2016-12-29,31.612407684326172
2016-12-30,31.508275985717773
2017-01-03,31.58523941040039
2017-01-04,31.874975204467773
2017-01-05,31.666732788085938
2017-01-06,31.775381088256836
2017-01-09,31.472057342529297
2017-01-10,31.431324005126953
2017-01-11,31.625993728637695
2017-01-12,31.494699478149414
2017-01-13,31.526391983032227
2017-01-17,31.63503646850586
2017-01-18,31.6757869720459
2017-01-19,31.444902420043945
2017-01-20,31.7255859375
2017-01-23,31.39510154724121
2017-01-24,31.60788345336914
2017-01-25,31.897598266601562
2017-01-26,31.94287872314453
2017-01-27,31.81159019470215
2017-01-30,31.847808837890625
2017-01-31,31.684833526611328
2017-02-01,30.394624710083008
2017-02-02,30.706989288330078
2017-02-03,31.060102462768555
2017-02-06,31.204965591430664
2017-02-07,31.22307586669922
2017-02-08,31.526391983032227
2017-02-09,31.644094467163086
2017-02-10,31.68031120300293
2017-02-13,32.532814025878906
2017-02-14,32.5603141784668
2017-02-15,32.541988372802734
2017-02-16,32.62907409667969
2017-02-17,32.58782196044922
2017-02-21,32.7344856262207
2017-02-22,32.61532211303711
2017-02-23,32.87199401855469
2017-02-24,32.86740493774414
2017-02-27,33.151573181152344
2017-02-28,33.16074752807617
2017-03-01,33.44948959350586
2017-03-02,33.087406158447266
2017-03-03,33.12407684326172
2017-03-06,33.087406158447266
2017-03-07,32.97740173339844
2017-03-08,32.94990921020508
2017-03-09,33.04157638549805
2017-03-10,33.009490966796875
2017-03-13,33.023250579833984
2017-03-14,32.92698287963867
2017-03-15,33.16074752807617
2017-03-16,33.183658599853516
2017-03-17,33.243247985839844
2017-03-20,33.110321044921875
2017-03-21,32.72990417480469
2017-03-22,32.83531951904297
2017-03-23,33.00032043457031
2017-03-24,32.9957389831543
2017-03-27,32.92698287963867
2017-03-28,33.14241409301758
2017-03-29,32.80782699584961
2017-03-30,33.14699172973633
2017-03-31,33.19282913208008
2017-04-03,33.302825927734375
2017-04-04,33.27991485595703
2017-04-05,33.087406158447266
2017-04-06,33.43574142456055
2017-04-07,33.4128303527832
2017-04-10,33.71074676513672
2017-04-11,33.80241394042969
2017-04-12,33.619083404541016
2017-04-13,33.45866394042969
2017-04-17,33.701576232910156
2017-04-18,33.86199188232422
2017-04-19,33.719913482666016
2017-04-20,33.99492263793945
2017-04-21,33.912418365478516
2017-04-24,34.21491622924805
2017-04-25,34.37992477416992
2017-04-26,34.28367233276367
2017-04-27,34.398258209228516
2017-04-28,34.32033920288086
2017-05-01,34.11866760253906
2017-05-02,34.384498596191406
2017-05-03,34.26534652709961
2017-05-04,34.09575271606445
2017-05-05,34.077415466308594
2017-05-08,34.06825256347656
2017-05-09,33.85283279418945
2017-05-10,34.11407470703125
2017-05-11,33.89866256713867
2017-05-12,33.6557502746582
2017-05-15,33.79324722290039
2017-05-16,33.797828674316406
2017-05-17,33.74283218383789
2017-05-18,33.78866195678711
2017-05-19,33.85741424560547
2017-05-22,34.2701416015625
2017-05-23,34.37680435180664
2017-05-24,34.237674713134766
2017-05-25,34.6457633972168
2017-05-26,34.706050872802734
2017-05-30,34.84517288208008
2017-05-31,34.95647048950195
2017-06-01,35.2115364074707
2017-06-02,35.2115364074707
2017-06-05,35.132694244384766
2017-06-06,34.68286895751953
2017-06-07,34.7477912902832
2017-06-08,34.87299728393555
2017-06-09,36.17145919799805
2017-06-12,35.99524688720703
2017-06-13,36.12508773803711
2017-06-14,36.217830657958984
2017-06-15,36.07871627807617
2017-06-16,36.34768295288086
2017-06-19,36.75577926635742
2017-06-20,36.50071334838867
2017-06-21,36.15755081176758
2017-06-22,35.85612869262695
2017-06-23,35.9859619140625
2017-06-26,35.94423294067383
2017-06-27,36.064796447753906
2017-06-28,36.31521987915039
2017-06-29,35.9859619140625
2017-06-30,36.02306365966797
2017-07-03,36.36623001098633
2017-07-05,36.310585021972656
2017-07-06,35.95350646972656
2017-07-07,36.16218948364258
2017-07-10,36.00914764404297
2017-07-11,36.0045166015625
2017-07-12,36.00914764404297
2017-07-13,36.12508773803711
2017-07-14,36.111175537109375
2017-07-17,36.0555305480957
2017-07-18,36.111175537109375
2017-07-19,36.12044906616211
2017-07-20,36.02306365966797
2017-07-21,35.9720573425293
2017-07-24,35.99524688720703
2017-07-25,36.19928741455078
2017-07-26,35.87002944946289
2017-07-27,35.76337432861328
2017-07-28,36.81142807006836
2017-07-31,36.983001708984375
2017-08-01,37.511661529541016
2017-08-02,37.636871337890625
2017-08-03,37.548763275146484
2017-08-04,37.636871337890625
2017-08-07,37.60904312133789
2017-08-08,37.6739616394043
2017-08-09,37.91975021362305
2017-08-10,37.47919845581055
2017-08-11,37.446739196777344
2017-08-14,37.678611755371094
2017-08-15,37.68324661254883
2017-08-16,37.47919845581055
2017-08-17,37.02009963989258
2017-08-18,37.02473068237305
2017-08-21,37.16461181640625
2017-08-22,37.37908935546875
2017-08-23,37.32780456542969
2017-08-24,37.481658935546875
2017-08-25,37.72411346435547
2017-08-28,37.672821044921875
2017-08-29,38.097103118896484
2017-08-30,38.260292053222656
2017-08-31,38.48875427246094
2017-09-01,38.65194320678711
2017-09-05,38.008514404296875
2017-09-06,38.0831184387207
2017-09-07,37.55625915527344
2017-09-08,37.84999465942383
2017-09-11,38.45145034790039
2017-09-12,38.34421920776367
2017-09-13,38.25096893310547
2017-09-14,38.28360366821289
2017-09-15,38.60997772216797
2017-09-18,38.76850509643555
2017-09-19,38.99696731567383
2017-09-20,39.12751388549805
2017-09-21,38.992305755615234
2017-09-22,39.1368408203125
2017-09-25,39.28603744506836
2017-09-26,38.950340270996094
2017-09-27,39.06224060058594
2017-09-28,38.372188568115234
2017-09-29,37.947898864746094
2017-10-02,38.21833419799805
2017-10-03,38.33955764770508
2017-10-04,38.288272857666016
2017-10-05,38.46078109741211
2017-10-06,38.35820007324219
2017-10-09,38.50273895263672
2017-10-10,38.987640380859375
2017-10-11,39.10886764526367
2017-10-12,39.1368408203125
2017-10-13,39.16947555541992
2017-10-16,39.248741149902344
2017-10-17,39.05291748046875
2017-10-18,39.05291748046875
2017-10-19,39.37462615966797
2017-10-20,39.09487533569336
2017-10-23,39.31401062011719
2017-10-24,39.42591094970703
2017-10-25,39.197452545166016
2017-10-26,38.992305755615234
2017-10-27,39.1368408203125
2017-10-30,39.085548400878906
2017-10-31,39.113521575927734
2017-11-01,39.30002212524414
2017-11-02,39.35597610473633
2017-11-03,39.15549087524414
2017-11-06,39.43057632446289
2017-11-07,39.076229095458984
2017-11-08,39.16014862060547
2017-11-09,39.202110290527344
2017-11-10,38.90371322631836
2017-11-13,39.351318359375
2017-11-14,39.50130844116211
2017-11-15,39.58100509643555
2017-11-16,39.52006149291992
2017-11-17,39.3044319152832
2017-11-20,39.693504333496094
2017-11-21,39.88099670410156
2017-11-22,39.8669319152832
2017-11-24,39.84349822998047
2017-11-27,40.04975128173828
2017-11-28,40.43880844116211
2017-11-29,40.87004852294922
2017-11-30,41.080989837646484
2017-12-01,41.06224060058594
2017-12-04,41.31536102294922
2017-12-05,41.17473220825195
2017-12-06,41.06692886352539
2017-12-07,41.221614837646484
2017-12-08,41.324745178222656
2017-12-11,41.474735260009766
2017-12-12,41.60599136352539
2017-12-13,41.479427337646484
2017-12-14,41.446617126464844
2017-12-15,41.840362548828125
2017-12-18,41.385677337646484
2017-12-19,41.2403678894043
2017-12-20,40.949745178222656
2017-12-21,40.832557678222656
2017-12-22,40.87942886352539
2017-12-26,41.080989837646484
2017-12-27,41.113800048828125
2017-12-28,41.357547760009766
2017-12-29,41.146610260009766
2018-01-02,41.235679626464844
2018-01-03,41.357547760009766
2018-01-04,41.78411102294922
2018-01-05,42.060672760009766
2018-01-08,42.168479919433594
2018-01-09,42.187232971191406
2018-01-10,42.53409957885742
2018-01-11,42.97941589355469
2018-01-12,39.81538009643555
2018-01-16,40.495052337646484
2018-01-17,41.16535949707031
2018-01-18,40.51849365234375
2018-01-19,40.696617126464844
2018-01-22,41.10442352294922
2018-01-23,41.28723907470703
2018-01-24,41.45130157470703
2018-01-25,41.91535949707031
2018-01-26,42.65129470825195
2018-01-29,41.97630310058594
2018-01-30,41.51692581176758
2018-01-31,41.34348678588867
2018-02-01,42.04192352294922
2018-02-02,41.69504928588867
2018-02-05,40.410682678222656
2018-02-06,40.134117126464844
2018-02-07,40.12474822998047
2018-02-08,39.02318572998047
2018-02-09,39.73568344116211
2018-02-12,39.90443801879883
2018-02-13,40.345054626464844
2018-02-14,41.08567810058594
2018-02-15,41.446617126464844
2018-02-16,42.02317428588867
2018-02-20,41.92415237426758
2018-02-21,41.90529251098633
2018-02-22,41.74028015136719
2018-02-23,42.23062515258789
2018-02-26,42.79168701171875
2018-02-27,42.42863845825195
2018-02-28,41.90529251098633
2018-03-01,41.330101013183594
2018-03-02,41.25936508178711
2018-03-05,41.60826873779297
2018-03-06,41.858154296875
2018-03-07,41.853431701660156
2018-03-08,42.42863845825195
2018-03-09,43.22544860839844
2018-03-12,42.82469177246094
2018-03-13,42.78696823120117
2018-03-14,42.53237533569336
2018-03-15,42.44278335571289
2018-03-16,42.66438293457031
2018-03-19,42.15047073364258
2018-03-20,42.838836669921875
2018-03-21,42.782249450683594
2018-03-22,41.839298248291016
2018-03-23,40.877464294433594
2018-03-26,41.57526397705078
2018-03-27,41.00006103515625
2018-03-28,41.066062927246094
2018-03-29,41.26408386230469
2018-04-02,40.519142150878906
2018-04-03,41.19807434082031
2018-04-04,41.716712951660156
2018-04-05,41.20751190185547
2018-04-06,40.896324157714844
2018-04-09,41.103782653808594
2018-04-10,41.848724365234375
2018-04-11,41.6695556640625
2018-04-12,42.10332107543945
2018-04-13,42.01844787597656
2018-04-16,42.21647644042969
2018-04-17,42.60309600830078
2018-04-18,42.452213287353516
2018-04-19,42.650238037109375
2018-04-20,42.6973876953125
2018-04-23,42.716243743896484
2018-04-24,42.593658447265625
2018-04-25,42.819976806640625
2018-04-26,43.07457733154297
2018-04-27,43.27259826660156
2018-04-30,42.97084426879883
2018-05-01,42.810546875
2018-05-02,42.480506896972656
2018-05-03,41.91472625732422
2018-05-04,42.25419616699219
2018-05-07,42.0467414855957
2018-05-08,42.26362609863281
2018-05-09,42.1976203918457
2018-05-10,42.76339340209961
2018-05-11,42.650238037109375
2018-05-14,42.65967559814453
2018-05-15,42.52764892578125
2018-05-16,42.819976806640625
2018-05-17,42.93313217163086
2018-05-18,42.801116943359375
2018-05-21,43.14057922363281
2018-05-22,43.22593688964844
2018-05-23,42.969879150390625
2018-05-24,42.969879150390625
2018-05-25,42.99833297729492
2018-05-29,42.268096923828125
2018-05-30,43.20696258544922
2018-05-31,42.7327880859375
2018-06-01,43.05522918701172
2018-06-04,43.08367919921875
2018-06-05,43.10264587402344
2018-06-06,43.33973693847656
2018-06-07,43.320762634277344
2018-06-08,43.519920349121094
2018-06-11,43.38715744018555
2018-06-12,43.3776741027832
2018-06-13,43.320762634277344
2018-06-14,43.320762634277344
2018-06-15,43.38715744018555
2018-06-18,42.83710479736328
2018-06-19,42.6758918762207
2018-06-20,42.41035461425781
2018-06-21,42.13532638549805
2018-06-22,41.907718658447266
2018-06-25,41.80340576171875
2018-06-26,41.727535247802734
2018-06-27,41.167999267578125
2018-06-28,40.97834014892578
2018-06-29,40.79814529418945
2018-07-02,40.674861907958984
2018-07-03,40.68434524536133
2018-07-05,40.81711959838867
2018-07-06,40.69383239746094
2018-07-09,41.1205940246582
