Date,Adj Close
2011-02-16,39.09972381591797
2011-02-17,39.003150939941406
2011-02-18,39.156063079833984
2011-02-22,38.206329345703125
2011-02-23,37.02321243286133
2011-02-24,37.039302825927734
2011-02-25,37.38539505004883
2011-02-28,37.554420471191406
2011-03-01,36.98297119140625
2011-03-02,36.92662811279297
2011-03-03,37.833003997802734
2011-03-04,37.37172317504883
2011-03-07,36.894256591796875
2011-03-08,37.27461242675781
2011-03-09,36.724308013916016
2011-03-10,36.182098388671875
2011-03-11,36.886165618896484
2011-03-14,36.165916442871094
2011-03-15,35.809844970703125
2011-03-16,35.24336624145508
2011-03-17,36.61910629272461
2011-03-18,37.64686584472656
2011-03-21,38.828392028808594
2011-03-22,39.07925796508789
2011-03-23,39.42724609375
2011-03-24,38.98214340209961
2011-03-25,38.89313888549805
2011-03-28,39.16828155517578
2011-03-29,39.75904083251953
2011-03-30,39.92898178100586
2011-03-31,40.1393928527832
2011-04-01,40.5035514831543
2011-04-04,41.094322204589844
2011-04-05,40.972938537597656
2011-04-06,41.596065521240234
2011-04-07,41.296634674072266
2011-04-08,41.11050033569336
2011-04-11,40.91627883911133
2011-04-12,40.641136169433594
2011-04-13,40.25267791748047
2011-04-14,40.48737716674805
2011-04-15,40.5035514831543
2011-04-18,40.45500946044922
2011-04-19,40.77061462402344
2011-04-20,41.8469352722168
2011-04-21,42.2596549987793
2011-04-25,42.06543731689453
2011-04-26,42.76948928833008
2011-04-27,42.93134689331055
2011-04-28,42.86661148071289
2011-04-29,42.996089935302734
2011-05-02,42.41341018676758
2011-05-03,42.86661148071289
2011-05-04,39.27347946166992
2011-05-05,38.55324935913086
2011-05-06,38.974056243896484
2011-05-09,39.37060546875
2011-05-10,39.92898178100586
2011-05-11,39.613365173339844
2011-05-12,39.0711669921875
2011-05-13,39.556724548339844
2011-05-16,38.88504409790039
2011-05-17,39.313941955566406
2011-05-18,39.86424255371094
2011-05-19,40.0018196105957
2011-05-20,40.04228210449219
2011-05-23,39.13590621948242
2011-05-24,38.53705596923828
2011-05-25,39.11972427368164
2011-05-26,39.558998107910156
2011-05-27,39.82744598388672
2011-05-31,40.217918395996094
2011-06-01,39.1115837097168
2011-06-02,38.7292594909668
2011-06-03,38.02968215942383
2011-06-06,37.557865142822266
2011-06-07,37.63107681274414
2011-06-08,37.22434616088867
2011-06-09,37.46024703979492
2011-06-10,36.7932014465332
2011-06-13,36.71998977661133
2011-06-14,37.06978225708008
2011-06-15,36.24005889892578
2011-06-16,35.91465759277344
2011-06-17,36.06920623779297
2011-06-20,36.35392379760742
2011-06-21,36.915225982666016
2011-06-22,36.60610580444336
2011-06-23,36.541011810302734
2011-06-24,35.81703567504883
2011-06-27,36.03667449951172
2011-06-28,36.26445770263672
2011-06-29,36.35392379760742
2011-06-30,36.6549072265625
2011-07-01,37.05351638793945
2011-07-05,36.47593307495117
2011-07-06,36.4271354675293
2011-07-07,36.52475357055664
2011-07-08,36.24005889892578
2011-07-11,34.89781951904297
2011-07-12,34.9873046875
2011-07-13,34.88154602050781
2011-07-14,34.45854187011719
2011-07-15,34.58870315551758
2011-07-18,34.027408599853516
2011-07-19,34.539894104003906
2011-07-20,34.531761169433594
2011-07-21,35.23948669433594
2011-07-22,35.27202224731445
2011-07-25,34.946632385253906
2011-07-26,34.74326705932617
2011-07-27,33.57999801635742
2011-07-28,32.880409240722656
2011-07-29,32.433006286621094
2011-08-01,31.717153549194336
2011-08-02,30.89554214477539
2011-08-03,31.798507690429688
2011-08-04,29.85430908203125
2011-08-05,30.513216018676758
2011-08-08,28.390058517456055
2011-08-09,29.772964477539062
2011-08-10,28.080951690673828
2011-08-11,29.78923225402832
2011-08-12,29.85430908203125
2011-08-15,30.496963500976562
2011-08-16,30.139036178588867
2011-08-17,30.082073211669922
2011-08-18,28.235509872436523
2011-08-19,28.292451858520508
2011-08-22,28.349397659301758
2011-08-23,30.122751235961914
2011-08-24,30.545757293701172
2011-08-25,29.716022491455078
2011-08-26,30.659650802612305
2011-08-29,32.2377815246582
2011-08-30,32.52248001098633
2011-08-31,32.82347106933594
2011-09-01,32.278446197509766
2011-09-02,31.319936752319336
2011-09-06,31.09054183959961
2011-09-07,32.2047233581543
2011-09-08,32.28663635253906
2011-09-09,31.54931640625
2011-09-12,32.10640335083008
2011-09-13,32.48326873779297
2011-09-14,32.8519287109375
2011-09-15,33.33528518676758
2011-09-16,33.359867095947266
2011-09-19,32.79457473754883
2011-09-20,32.0490608215332
2011-09-21,30.6071834564209
2011-09-22,28.82940673828125
2011-09-23,29.11614990234375
2011-09-26,29.722389221191406
2011-09-27,30.140199661254883
2011-09-28,28.78025245666504
2011-09-29,29.04241180419922
2011-09-30,27.993776321411133
2011-10-03,27.223682403564453
2011-10-04,28.083892822265625
2011-10-05,28.608213424682617
2011-10-06,29.484821319580078
2011-10-07,28.29690170288086
2011-10-10,29.353731155395508
2011-10-11,29.62407875061035
2011-10-12,29.812509536743164
2011-10-13,29.632266998291016
2011-10-14,30.0992374420166
2011-10-17,29.353731155395508
2011-10-18,29.91082000732422
2011-10-19,29.32096290588379
2011-10-20,29.673242568969727
2011-10-21,30.140199661254883
2011-10-24,30.926687240600586
2011-10-25,30.27947425842285
2011-10-26,30.304052352905273
2011-10-27,31.52474594116211
2011-10-28,31.827856063842773
2011-10-31,30.926687240600586
2011-11-01,30.03371238708496
2011-11-02,30.304052352905273
2011-11-03,31.2543888092041
2011-11-04,31.123321533203125
2011-11-07,30.975849151611328
2011-11-08,31.13149642944336
2011-11-09,30.312244415283203
2011-11-10,30.525251388549805
2011-11-11,31.36908721923828
2011-11-14,30.8939208984375
2011-11-15,31.385465621948242
2011-11-16,31.03059959411621
2011-11-17,30.428131103515625
2011-11-18,30.14754867553711
2011-11-21,29.421297073364258
2011-11-22,28.447471618652344
2011-11-23,27.79549217224121
2011-11-25,27.448877334594727
2011-11-28,28.265907287597656
2011-11-29,27.968799591064453
2011-11-30,29.380035400390625
2011-12-01,29.470815658569336
2011-12-02,29.602863311767578
2011-12-05,30.048511505126953
2011-12-06,29.883455276489258
2011-12-07,29.63587760925293
2011-12-08,28.92612075805664
2011-12-09,29.305749893188477
2011-12-12,29.13245391845703
2011-12-13,28.653793334960938
2011-12-14,28.249399185180664
2011-12-15,28.067838668823242
2011-12-16,28.29891586303711
2011-12-19,27.927539825439453
2011-12-20,29.033418655395508
2011-12-21,29.256242752075195
2011-12-22,30.238319396972656
2011-12-23,30.43638801574707
2011-12-27,30.52716827392578
2011-12-28,29.82569122314453
2011-12-29,29.87520408630371
2011-12-30,29.74315643310547
2012-01-03,30.263080596923828
2012-01-04,30.13104248046875
2012-01-05,30.271333694458008
2012-01-06,30.68397331237793
2012-01-09,30.915058135986328
2012-01-10,31.278182983398438
2012-01-11,31.451488494873047
2012-01-12,31.92190170288086
2012-01-13,31.699077606201172
2012-01-17,31.65781021118164
2012-01-18,32.28502655029297
2012-01-19,32.450077056884766
2012-01-20,32.51610565185547
2012-01-23,32.08695602416992
2012-01-24,31.81461524963379
2012-01-25,32.05394744873047
2012-01-26,32.3923225402832
2012-01-27,32.76369094848633
2012-01-30,32.35929870605469
2012-01-31,33.83655548095703
2012-02-01,33.976844787597656
2012-02-02,33.93558883666992
2012-02-03,34.60406494140625
2012-02-06,34.52153396606445
2012-02-07,34.73611831665039
2012-02-08,35.140499114990234
2012-02-09,35.057960510253906
2012-02-10,34.810386657714844
2012-02-13,34.934181213378906
2012-02-14,35.04146194458008
2012-02-15,35.057960510253906
2012-02-16,35.25603485107422
2012-02-17,35.206520080566406
2012-02-21,35.429351806640625
2012-02-22,35.04146194458008
2012-02-23,35.46236038208008
2012-02-24,35.57789993286133
2012-02-27,35.80073547363281
2012-02-28,35.88325119018555
2012-02-29,36.00703811645508
2012-03-01,36.25462341308594
2012-03-02,36.13908767700195
2012-03-05,36.26382064819336
2012-03-06,35.46554183959961
2012-03-07,35.45722961425781
2012-03-08,35.98941421508789
2012-03-09,36.272125244140625
2012-03-12,36.222259521484375
2012-03-13,36.496665954589844
2012-03-14,36.4467658996582
2012-03-15,36.75443649291992
2012-03-16,36.92076110839844
2012-03-19,36.89580535888672
2012-03-20,36.57982635498047
2012-03-21,36.438453674316406
2012-03-22,36.35530090332031
2012-03-23,36.62969970703125
2012-03-26,37.44462966918945
2012-03-27,37.19516372680664
2012-03-28,37.228416442871094
2012-03-29,37.18684005737305
2012-03-30,37.4862060546875
2012-04-02,38.00177001953125
2012-04-03,37.46957015991211
2012-04-04,36.929054260253906
2012-04-05,36.63802719116211
2012-04-09,36.40518569946289
2012-04-10,35.731632232666016
2012-04-11,36.43013381958008
2012-04-12,36.870853424072266
2012-04-13,36.937381744384766
2012-04-16,36.46339797973633
2012-04-17,37.145267486572266
2012-04-18,37.09537887573242
2012-04-19,36.762760162353516
2012-04-20,36.67128372192383
2012-04-23,36.24720001220703
2012-04-24,36.4467658996582
2012-04-25,37.336524963378906
2012-04-26,37.710716247558594
2012-04-27,37.95186996459961
2012-04-30,37.86870574951172
2012-05-01,37.003902435302734
2012-05-02,35.515445709228516
2012-05-03,34.8585090637207
2012-05-04,34.11011505126953
2012-05-07,34.25979995727539
2012-05-08,34.600738525390625
2012-05-09,34.42609786987305
2012-05-10,34.376224517822266
2012-05-11,34.28474426269531
2012-05-14,33.81075668334961
2012-05-15,33.44487380981445
2012-05-16,32.95426559448242
2012-05-17,32.388797760009766
2012-05-18,31.95639991760254
2012-05-21,32.97089767456055
2012-05-22,33.095619201660156
2012-05-23,33.436561584472656
2012-05-24,32.58007049560547
2012-05-25,32.738059997558594
2012-05-29,33.44487380981445
2012-05-30,33.184967041015625
2012-05-31,33.352657318115234
2012-06-01,32.78251647949219
2012-06-04,33.20172882080078
2012-06-05,33.54549026489258
2012-06-06,34.283302307128906
2012-06-07,34.098846435546875
2012-06-08,34.25815200805664
2012-06-11,33.713172912597656
2012-06-12,34.23299789428711
2012-06-13,33.88924026489258
2012-06-14,34.199466705322266
2012-06-15,34.56836700439453
2012-06-18,34.92051315307617
2012-06-19,35.0965690612793
2012-06-20,35.41518783569336
2012-06-21,34.392303466796875
2012-06-22,34.7025146484375
2012-06-25,34.13239288330078
2012-06-26,34.25815200805664
2012-06-27,34.8869743347168
2012-06-28,34.308448791503906
2012-06-29,35.088191986083984
2012-07-02,34.85343933105469
2012-07-03,35.40679931640625
2012-07-05,36.25360870361328
2012-07-06,35.180419921875
2012-07-09,34.62705993652344
2012-07-10,34.07369613647461
2012-07-11,33.97309875488281
2012-07-12,33.74671173095703
2012-07-13,34.249755859375
2012-07-16,33.87248229980469
2012-07-17,33.914405822753906
2012-07-18,34.66897964477539
2012-07-19,35.0211181640625
2012-07-20,34.58513259887695
2012-07-23,34.15753936767578
2012-07-24,33.495182037353516
2012-07-25,33.82217788696289
2012-07-26,34.58513259887695
2012-07-27,35.64155960083008
2012-07-30,35.348114013671875
2012-07-31,34.92051315307617
2012-08-01,35.473876953125
2012-08-02,35.540950775146484
2012-08-03,36.27878189086914
2012-08-06,36.941104888916016
2012-08-07,37.670555114746094
2012-08-08,37.84661865234375
2012-08-09,38.198768615722656
2012-08-10,38.26584243774414
2012-08-13,38.332908630371094
2012-08-14,38.21553421020508
2012-08-15,38.45867919921875
2012-08-16,38.56767272949219
2012-08-17,38.861122131347656
2012-08-20,38.94496536254883
2012-08-21,38.97850036621094
2012-08-22,38.710201263427734
2012-08-23,39.10426330566406
2012-08-24,39.01203918457031
2012-08-27,39.422874450683594
2012-08-28,39.64085388183594
2012-08-29,39.86722183227539
2012-08-30,39.48155212402344
2012-08-31,39.431251525878906
2012-09-04,39.23842239379883
2012-09-05,38.95951843261719
2012-09-06,39.6778678894043
2012-09-07,39.80463790893555
2012-09-10,39.54264450073242
2012-09-11,40.370849609375
2012-09-12,41.24978256225586
2012-09-13,41.86669921875
2012-09-14,42.694908142089844
2012-09-17,42.424468994140625
2012-09-18,42.51742935180664
2012-09-19,42.762516021728516
2012-09-20,42.84702682495117
2012-09-21,43.23576736450195
2012-09-24,43.286476135253906
2012-09-25,43.13436508178711
2012-09-26,42.93153762817383
2012-09-27,43.387901306152344
2012-09-28,43.286476135253906
2012-10-01,42.99913787841797
2012-10-02,43.430145263671875
2012-10-03,43.57381820678711
2012-10-04,43.20197677612305
2012-10-05,43.92031478881836
2012-10-08,43.68367004394531
2012-10-09,43.18506622314453
2012-10-10,42.98224639892578
2012-10-11,42.973793029785156
2012-10-12,41.27510452270508
2012-10-15,39.60179901123047
2012-10-16,39.68632125854492
2012-10-17,39.83843231201172
2012-10-18,39.6778678894043
2012-10-19,39.153907775878906
2012-10-22,39.145450592041016
2012-10-23,39.018672943115234
2012-10-24,39.42433547973633
2012-10-25,39.77083206176758
2012-10-26,39.83843231201172
2012-10-31,38.689083099365234
2012-11-01,40.27789306640625
2012-11-02,40.10886764526367
2012-11-05,40.88638687133789
2012-11-06,41.62162399291992
2012-11-07,40.776512145996094
2012-11-08,40.531429290771484
2012-11-09,41.11455154418945
2012-11-12,40.68355178833008
2012-11-13,40.514522552490234
2012-11-14,39.60179901123047
2012-11-15,39.128543853759766
2012-11-16,39.229957580566406
2012-11-19,39.37363052368164
2012-11-20,39.416221618652344
2012-11-21,39.40769577026367
2012-11-23,39.893272399902344
2012-11-26,39.671791076660156
2012-11-27,39.73992919921875
2012-11-28,40.038089752197266
2012-11-29,40.24253845214844
2012-11-30,40.14883804321289
2012-12-03,39.54400634765625
2012-12-04,40.55773162841797
2012-12-05,40.872920989990234
2012-12-06,40.91552734375
2012-12-07,41.3073844909668
2012-12-10,41.758872985839844
2012-12-11,42.00592041015625
2012-12-12,41.79295349121094
2012-12-13,41.57146072387695
2012-12-14,41.03477096557617
2012-12-17,41.43515396118164
2012-12-18,42.33815383911133
2012-12-19,42.67890930175781
2012-12-20,42.508522033691406
2012-12-21,42.312599182128906
2012-12-24,42.20185089111328
2012-12-26,42.07406234741211
2012-12-27,41.844058990478516
2012-12-28,41.15403366088867
2012-12-31,41.70775604248047
2013-01-02,42.772605895996094
2013-01-03,42.116661071777344
2013-01-04,42.491477966308594
2013-01-07,42.653343200683594
2013-01-08,41.66516876220703
2013-01-09,42.59370422363281
2013-01-10,42.627777099609375
2013-01-11,42.380741119384766
2013-01-14,41.90370178222656
2013-01-15,42.29555892944336
2013-01-16,42.15925216674805
2013-01-17,42.36371612548828
2013-01-18,42.5425910949707
2013-01-22,42.46592330932617
2013-01-23,42.21036148071289
2013-01-24,42.150733947753906
2013-01-25,42.15925216674805
2013-01-28,41.954803466796875
2013-01-29,40.1147575378418
2013-01-30,39.952911376953125
2013-01-31,39.35659408569336
2013-02-01,39.42473220825195
2013-02-04,38.91361618041992
2013-02-05,39.45030212402344
2013-02-06,39.612152099609375
2013-02-07,39.63771057128906
2013-02-08,39.71437072753906
2013-02-11,39.6462287902832
2013-02-12,39.82512283325195
2013-02-13,40.1232795715332
2013-02-14,40.66848373413086
2013-02-15,40.55773162841797
2013-02-19,40.59181213378906
2013-02-20,40.42993927001953
2013-02-21,40.038089752197266
2013-02-22,40.872920989990234
2013-02-25,40.1232795715332
2013-02-26,40.302162170410156
2013-02-27,40.94106674194336
2013-02-28,40.94960021972656
2013-03-01,40.64292526245117
2013-03-04,40.3192024230957
2013-03-05,40.551021575927734
2013-03-06,39.26314163208008
2013-03-07,39.271728515625
2013-03-08,38.99699401855469
2013-03-11,38.48182678222656
2013-03-12,38.57627868652344
2013-03-13,38.85961151123047
2013-03-14,38.54194259643555
2013-03-15,38.08687973022461
2013-03-18,38.03536605834961
2013-03-19,38.301536560058594
2013-03-20,38.61921310424805
2013-03-21,37.889408111572266
2013-03-22,37.769222259521484
2013-03-25,38.31870651245117
2013-03-26,38.55052185058594
2013-03-27,38.88536834716797
2013-03-28,39.786888122558594
2013-04-01,39.52931213378906
2013-04-02,39.70961380004883
2013-04-03,39.32324981689453
2013-04-04,38.86819839477539
2013-04-05,38.22425842285156
2013-04-08,38.413150787353516
2013-04-09,38.593448638916016
2013-04-10,39.33184051513672
2013-04-11,39.975772857666016
2013-04-12,37.82930374145508
2013-04-15,36.74748992919922
2013-04-16,36.369712829589844
2013-04-17,35.81162643432617
2013-04-18,35.76870346069336
2013-04-19,36.043453216552734
2013-04-22,36.695980072021484
2013-04-23,37.00505447387695
2013-04-24,37.41718673706055
2013-04-25,38.00102233886719
2013-04-26,37.717681884765625
2013-04-29,38.284358978271484
2013-04-30,39.66668701171875
2013-05-01,38.82526779174805
2013-05-02,39.40910720825195
2013-05-03,39.898521423339844
2013-05-06,40.010108947753906
2013-05-07,40.525272369384766
2013-05-08,41.46112823486328
2013-05-09,41.658599853515625
2013-05-10,41.89042282104492
2013-05-13,42.0621452331543
2013-05-14,42.31971740722656
2013-05-15,42.7747688293457
2013-05-16,42.43990707397461
2013-05-17,43.32426071166992
2013-05-20,43.2384033203125
2013-05-21,43.07526397705078
2013-05-22,42.84345626831055
2013-05-23,43.01517868041992
2013-05-24,43.246986389160156
2013-05-28,43.9853630065918
2013-05-29,44.24481964111328
2013-05-30,44.13239288330078
2013-05-31,43.35404586791992
2013-06-03,43.63944625854492
2013-06-04,43.31081008911133
2013-06-05,42.83513259887695
2013-06-06,43.33673858642578
2013-06-07,43.5443115234375
2013-06-10,43.5443115234375
2013-06-11,43.06864929199219
2013-06-12,42.42002487182617
2013-06-13,43.23298263549805
2013-06-14,43.085941314697266
2013-06-17,43.11188888549805
2013-06-18,43.31943893432617
2013-06-19,43.11188888549805
2013-06-20,41.901126861572266
2013-06-21,42.0135498046875
2013-06-24,41.35628128051758
2013-06-25,41.61573028564453
2013-06-26,42.24705123901367
2013-06-27,42.77460861206055
2013-06-28,42.592987060546875
2013-07-01,43.20702362060547
2013-07-02,42.653526306152344
2013-07-03,42.44597244262695
2013-07-05,42.86109161376953
2013-07-08,42.98216247558594
2013-07-09,43.155128479003906
2013-07-10,43.38862609863281
2013-07-11,44.1583366394043
2013-07-12,44.76371765136719
2013-07-15,44.841552734375
2013-07-16,44.79831314086914
2013-07-17,44.82426452636719
2013-07-18,45.3604621887207
2013-07-19,45.576663970947266
2013-07-22,45.54206085205078
2013-07-23,45.334503173828125
2013-07-24,45.66313934326172
2013-07-25,45.9744873046875
2013-07-26,45.61124801635742
2013-07-29,45.68909454345703
2013-07-30,49.269508361816406
2013-07-31,49.35597610473633
2013-08-01,49.719207763671875
2013-08-02,49.39922332763672
2013-08-05,49.94407272338867
2013-08-06,49.546241760253906
2013-08-07,49.29544448852539
2013-08-08,49.84028244018555
2013-08-09,49.857582092285156
2013-08-12,49.874881744384766
2013-08-13,50.39377975463867
2013-08-14,50.35053634643555
2013-08-15,49.234893798828125
2013-08-16,49.546241760253906
2013-08-19,48.81113052368164
2013-08-20,48.7419548034668
2013-08-21,48.50844955444336
2013-08-22,48.90626525878906
2013-08-23,49.269508361816406
2013-08-26,49.312740325927734
2013-08-27,48.13656234741211
2013-08-28,48.62088394165039
2013-08-29,48.86302947998047
2013-08-30,48.97544860839844
2013-09-03,49.77975082397461
2013-09-04,50.35053634643555
2013-09-05,50.532161712646484
2013-09-06,49.89625549316406
2013-09-09,50.296958923339844
2013-09-10,50.58441925048828
2013-09-11,50.793487548828125
2013-09-12,50.70637130737305
2013-09-13,50.46247863769531
2013-09-16,50.85445785522461
2013-09-17,51.38582229614258
2013-09-18,50.87187957763672
2013-09-19,50.506011962890625
2013-09-20,50.65411376953125
2013-09-23,50.497318267822266
2013-09-24,50.54086685180664
2013-09-25,51.79523468017578
2013-09-26,51.54261779785156
2013-09-27,51.59489059448242
2013-09-30,51.6558723449707
2013-10-01,52.06527328491211
2013-10-02,51.33355712890625
2013-10-03,50.85445785522461
2013-10-04,51.908485412597656
2013-10-07,50.932857513427734
2013-10-08,50.5234375
2013-10-09,50.601837158203125
2013-10-10,51.91718673706055
2013-10-11,51.6558723449707
2013-10-14,52.030426025390625
2013-10-15,51.36840057373047
2013-10-16,51.194190979003906
2013-10-17,51.49036407470703
2013-10-18,51.83008575439453
2013-10-21,51.9259033203125
2013-10-22,53.2064094543457
2013-10-23,53.10187911987305
2013-10-24,52.317893981933594
2013-10-25,51.9259033203125
2013-10-28,51.74296951293945
2013-10-29,54.669857025146484
2013-10-30,54.129764556884766
2013-10-31,53.97298049926758
2013-11-01,53.76390838623047
2013-11-04,54.10364532470703
2013-11-05,54.155887603759766
2013-11-06,54.652427673339844
2013-11-07,54.399810791015625
2013-11-08,55.41898727416992
2013-11-11,55.366729736328125
2013-11-12,55.17508316040039
2013-11-13,55.628047943115234
2013-11-14,56.05487823486328
2013-11-15,56.11586380004883
2013-11-18,55.9155158996582
2013-11-19,55.79275894165039
2013-11-20,55.75768280029297
2013-11-21,56.783573150634766
2013-11-22,57.42366027832031
2013-11-25,56.50299835205078
2013-11-26,56.564369201660156
2013-11-27,56.827415466308594
2013-11-29,56.564369201660156
2013-12-02,56.152259826660156
2013-12-03,56.30131149291992
2013-12-04,56.74850082397461
2013-12-05,56.827415466308594
2013-12-06,58.23910903930664
2013-12-09,58.423240661621094
2013-12-10,57.52887725830078
2013-12-11,57.44995880126953
2013-12-12,57.274600982666016
2013-12-13,57.47627258300781
2013-12-16,58.22157669067383
2013-12-17,58.31803512573242
2013-12-18,59.20363235473633
2013-12-19,59.589439392089844
2013-12-20,60.27334213256836
2013-12-23,60.5627326965332
2013-12-24,60.47502899169922
2013-12-26,61.088836669921875
2013-12-27,61.51846694946289
2013-12-30,61.19404220581055
2013-12-31,61.211585998535156
2014-01-02,60.045379638671875
2014-01-03,60.7643928527832
2014-01-06,60.32598114013672
2014-01-07,60.51010513305664
2014-01-08,59.54560089111328
2014-01-09,59.94894027709961
2014-01-10,60.46627426147461
2014-01-13,59.58066177368164
2014-01-14,60.75562286376953
2014-01-15,61.413246154785156
2014-01-16,61.89549255371094
2014-01-17,61.851661682128906
2014-01-21,61.816593170166016
2014-01-22,62.11470031738281
2014-01-23,61.167728424072266
2014-01-24,59.6771125793457
2014-01-27,60.238285064697266
2014-01-28,61.763980865478516
2014-01-29,61.79905319213867
2014-01-30,61.176509857177734
2014-01-31,60.799461364746094
2014-02-03,58.95811462402344
2014-02-04,59.03703689575195
2014-02-05,59.59821319580078
2014-02-06,60.422428131103516
2014-02-07,62.184852600097656
2014-02-10,62.31637191772461
2014-02-11,62.5180549621582
2014-02-12,62.75480651855469
2014-02-13,62.860015869140625
2014-02-14,63.131839752197266
2014-02-18,64.85042572021484
2014-02-19,63.63161849975586
2014-02-20,63.69300842285156
2014-02-21,63.87713623046875
2014-02-24,63.719295501708984
2014-02-25,63.36857223510742
2014-02-26,63.54395294189453
2014-02-27,64.94686889648438
2014-02-28,64.7276611328125
2014-03-03,64.70133972167969
2014-03-04,65.49928283691406
2014-03-05,65.37652587890625
2014-03-06,65.59571838378906
2014-03-07,65.88671112060547
2014-03-10,66.1600570678711
2014-03-11,65.79853057861328
2014-03-12,65.37528228759766
2014-03-13,64.5816879272461
2014-03-14,63.98206329345703
2014-03-17,64.89030456542969
2014-03-18,65.17247009277344
2014-03-19,65.30473327636719
2014-03-20,65.5163803100586
2014-03-21,64.85502624511719
2014-03-24,64.04379272460938
2014-03-25,64.51996612548828
2014-03-26,63.74398422241211
2014-03-27,63.4530029296875
2014-03-28,63.38246536254883
2014-03-31,64.51113891601562
2014-04-01,65.0931167602539
2014-04-02,66.01897430419922
2014-04-03,65.41937255859375
2014-04-04,63.867435455322266
2014-04-07,62.91510772705078
2014-04-08,63.0120964050293
2014-04-09,63.78806686401367
2014-04-10,61.645362854003906
2014-04-11,61.3543701171875
2014-04-14,61.142730712890625
2014-04-15,62.139137268066406
2014-04-16,62.9680061340332
2014-04-17,63.68226623535156
2014-04-21,63.814537048339844
2014-04-22,64.14960479736328
2014-04-23,64.1584243774414
2014-04-24,63.611717224121094
2014-04-25,63.15318298339844
2014-04-28,62.941558837890625
2014-04-29,64.05260467529297
2014-04-30,64.82856750488281
2014-05-01,64.79330444335938
2014-05-02,64.69629669189453
2014-05-05,64.85502624511719
2014-05-06,64.99612426757812
2014-05-07,66.01897430419922
2014-05-08,66.08071899414062
2014-05-09,65.99254608154297
2014-05-12,66.88313293457031
2014-05-13,66.91841125488281
2014-05-14,66.63621520996094
2014-05-15,66.03662109375
2014-05-16,66.34524536132812
2014-05-19,66.49515533447266
2014-05-20,66.34524536132812
2014-05-21,66.76850128173828
2014-05-22,67.0418472290039
2014-05-23,67.6767349243164
2014-05-27,68.28514862060547
2014-05-28,68.23198699951172
2014-05-29,68.26744842529297
2014-05-30,68.48906707763672
2014-06-02,68.42700958251953
2014-06-03,66.99073791503906
2014-06-04,67.14144897460938
2014-06-05,67.81526184082031
2014-06-06,68.57774353027344
2014-06-09,68.75505065917969
2014-06-10,68.67526245117188
2014-06-11,68.60432434082031
2014-06-12,67.61137390136719
2014-06-13,67.37197875976562
2014-06-16,67.15919494628906
2014-06-17,67.11485290527344
2014-06-18,67.00847625732422
2014-06-19,66.93754577636719
2014-06-20,67.18579864501953
2014-06-23,67.03506469726562
2014-06-24,66.52970123291016
2014-06-25,66.51197052001953
2014-06-26,66.94641876220703
2014-06-27,67.36309051513672
2014-06-30,67.15919494628906
2014-07-01,67.38082885742188
2014-07-02,67.05280303955078
2014-07-03,67.5404281616211
2014-07-07,65.35054779052734
2014-07-08,65.07569885253906
2014-07-09,65.03137969970703
2014-07-10,64.92499542236328
2014-07-11,64.75653076171875
2014-07-14,64.8363265991211
2014-07-15,64.86292266845703
2014-07-16,65.19097900390625
2014-07-17,64.62354278564453
2014-07-18,65.36827850341797
2014-07-21,65.3948745727539
2014-07-22,65.0845718383789
2014-07-23,64.80973052978516
2014-07-24,65.04024505615234
2014-07-25,64.44622039794922
2014-07-28,64.16252899169922
2014-07-29,60.42109298706055
2014-07-30,61.57368087768555
2014-07-31,60.52749252319336
2014-08-01,60.6782112121582
2014-08-04,61.245635986328125
2014-08-05,61.25448226928711
2014-08-06,61.156986236572266
2014-08-07,60.48317337036133
2014-08-08,61.29884338378906
2014-08-11,60.917606353759766
2014-08-12,60.93532180786133
2014-08-13,61.591407775878906
2014-08-14,61.165836334228516
2014-08-15,61.19243621826172
2014-08-18,61.7332649230957
2014-08-19,62.167694091796875
2014-08-20,62.460262298583984
2014-08-21,62.99223709106445
2014-08-22,62.96562957763672
2014-08-25,62.797176361083984
2014-08-26,63.06315231323242
2014-08-27,62.70851135253906
2014-08-28,62.8769645690918
2014-08-29,63.29365158081055
2014-09-02,62.947879791259766
2014-09-03,62.9744987487793
2014-09-04,62.256343841552734
2014-09-05,63.095367431640625
2014-09-08,62.970401763916016
2014-09-09,62.2474250793457
2014-09-10,62.336666107177734
2014-09-11,62.872222900390625
2014-09-12,62.274208068847656
2014-09-15,61.54229736328125
2014-09-16,62.193878173828125
2014-09-17,62.2474250793457
2014-09-18,62.70263671875
2014-09-19,62.363460540771484
2014-09-22,60.96213912963867
2014-09-23,60.587257385253906
2014-09-24,60.90857696533203
2014-09-25,60.05170822143555
2014-09-26,60.444454193115234
2014-09-29,59.94460678100586
2014-09-30,59.266258239746094
2014-10-01,59.266258239746094
2014-10-02,58.96278381347656
2014-10-03,58.51650619506836
2014-10-06,58.739646911621094
2014-10-07,57.7489013671875
2014-10-08,58.409400939941406
2014-10-09,56.77600860595703
2014-10-10,55.249717712402344
2014-10-13,54.910552978515625
2014-10-14,55.17831039428711
2014-10-15,56.0351676940918
2014-10-16,56.22262191772461
2014-10-17,57.32939147949219
2014-10-20,57.78459930419922
2014-10-21,59.45370101928711
2014-10-22,58.91815948486328
2014-10-23,59.59650421142578
2014-10-24,60.09633255004883
2014-10-27,60.68543243408203
2014-10-28,61.00676727294922
2014-10-29,61.19419860839844
2014-10-30,61.5690803527832
