Date,Adj Close
2014-10-30,27.669723510742188
2014-10-31,28.884197235107422
2014-11-03,29.13898277282715
2014-11-04,29.33432388305664
2014-11-05,28.859872817993164
2014-11-06,28.91117286682129
2014-11-07,28.706003189086914
2014-11-10,28.432445526123047
2014-11-11,28.47519302368164
2014-11-12,28.5350341796875
2014-11-13,28.791488647460938
2014-11-14,29.022306442260742
2014-11-17,29.27020263671875
2014-11-18,29.6719970703125
2014-11-19,29.36423683166504
2014-11-20,30.73200798034668
2014-11-21,30.42425537109375
2014-11-24,30.988460540771484
2014-11-25,31.048295974731445
2014-11-26,31.544113159179688
2014-11-28,31.84331703186035
2014-12-01,31.77492904663086
2014-12-02,32.14250946044922
2014-12-03,31.997188568115234
2014-12-04,32.0228271484375
2014-12-05,32.202354431152344
2014-12-08,31.800573348999023
2014-12-09,31.535572052001953
2014-12-10,31.133787155151367
2014-12-11,31.373146057128906
2014-12-12,30.97136116027832
2014-12-15,30.706356048583984
2014-12-16,30.39860725402832
2014-12-17,30.97991371154785
2014-12-18,31.646696090698242
2014-12-19,31.091045379638672
2014-12-22,31.809131622314453
2014-12-23,31.997188568115234
2014-12-24,32.00572967529297
2014-12-26,32.09977340698242
2014-12-29,31.783470153808594
2014-12-30,31.424440383911133
2014-12-31,31.02265739440918
2015-01-02,31.082489013671875
2015-01-05,30.73200798034668
2015-01-06,30.159252166748047
2015-01-07,30.791851043701172
2015-01-08,31.364601135253906
2015-01-09,31.424440383911133
2015-01-12,31.287660598754883
2015-01-13,31.202178955078125
2015-01-14,31.073945999145508
2015-01-15,30.937162399291992
2015-01-16,31.159439086914062
2015-01-20,30.8516788482666
2015-01-21,31.185077667236328
2015-01-22,31.55266571044922
2015-01-23,31.159439086914062
2015-01-26,30.612321853637695
2015-01-27,29.227458953857422
2015-01-28,28.87697410583496
2015-01-29,29.24456024169922
2015-01-30,28.244375228881836
2015-02-02,28.76584243774414
2015-02-03,28.808591842651367
2015-02-04,28.929121017456055
2015-02-05,29.22185516357422
2015-02-06,28.670827865600586
2015-02-09,28.35226058959961
2015-02-10,29.015220642089844
2015-02-11,28.886077880859375
2015-02-12,29.385454177856445
2015-02-13,29.583473205566406
2015-02-17,29.910648345947266
2015-02-18,29.505985260009766
2015-02-19,29.454326629638672
2015-02-20,29.626527786254883
2015-02-23,29.066884994506836
2015-02-24,29.626527786254883
2015-02-25,29.230472564697266
2015-02-26,28.972169876098633
2015-02-27,28.627775192260742
2015-03-02,29.32518196105957
2015-03-03,29.359609603881836
2015-03-04,29.3768367767334
2015-03-05,29.041051864624023
2015-03-06,28.576120376586914
2015-03-09,28.17145538330078
2015-03-10,27.293251037597656
2015-03-11,27.83567237854004
2015-03-12,26.51835823059082
2015-03-13,26.630292892456055
2015-03-16,26.544193267822266
2015-03-17,26.337553024291992
2015-03-18,26.595848083496094
2015-03-19,26.466703414916992
2015-03-20,26.95746421813965
2015-03-23,26.86275863647461
2015-03-24,26.509754180908203
2015-03-25,25.734859466552734
2015-03-26,25.898452758789062
2015-03-27,27.551546096801758
2015-03-30,27.086610794067383
2015-03-31,26.92302703857422
2015-04-01,26.526973724365234
2015-04-02,26.526973724365234
2015-04-06,26.724994659423828
2015-04-07,26.91441535949707
2015-04-08,26.95746421813965
2015-04-09,26.897197723388672
2015-04-10,27.491275787353516
2015-04-13,27.319080352783203
2015-04-14,27.112442016601562
2015-04-15,28.26616668701172
2015-04-16,28.300596237182617
2015-04-17,27.956205368041992
2015-04-20,28.180063247680664
2015-04-21,27.92177391052246
2015-04-22,28.15423583984375
2015-04-23,27.85289192199707
2015-04-24,27.620426177978516
2015-04-27,27.982036590576172
2015-04-28,28.429750442504883
2015-04-29,28.31782341003418
2015-04-30,28.025081634521484
2015-05-01,28.774147033691406
2015-05-04,28.78274917602539
2015-05-05,28.305788040161133
2015-05-06,27.941564559936523
2015-05-07,27.958906173706055
2015-05-08,28.444543838500977
2015-05-11,28.349149703979492
2015-05-12,27.967578887939453
2015-05-13,28.305788040161133
2015-05-14,28.591968536376953
2015-05-15,28.609312057495117
2015-05-18,28.97354507446289
2015-05-19,28.748065948486328
2015-05-20,28.93885612487793
2015-05-21,29.09495735168457
2015-05-22,29.008228302001953
2015-05-26,28.704700469970703
2015-05-27,29.233707427978516
2015-05-28,29.493867874145508
2015-05-29,29.884117126464844
2015-06-01,29.407146453857422
2015-06-02,28.852130889892578
2015-06-03,28.38383674621582
2015-06-04,28.019609451293945
2015-06-05,27.612016677856445
2015-06-08,27.143722534179688
2015-06-09,27.100364685058594
2015-06-10,27.59467124938965
2015-06-11,27.620691299438477
2015-06-12,27.16107177734375
2015-06-15,27.221771240234375
2015-06-16,27.43857192993164
2015-06-17,27.707412719726562
2015-06-18,28.080312728881836
2015-06-19,27.811479568481445
2015-06-22,27.97624969482422
2015-06-23,27.82882308959961
2015-06-24,27.6727237701416
2015-06-25,27.742103576660156
2015-06-26,26.90090560913086
2015-06-29,26.35456657409668
2015-06-30,26.38058090209961
2015-07-01,26.172443389892578
2015-07-02,26.501989364624023
2015-07-06,26.051036834716797
2015-07-07,25.929630279541016
2015-07-08,25.582738876342773
2015-07-09,25.088436126708984
2015-07-10,25.296566009521484
2015-07-13,25.78219985961914
2015-07-14,25.712825775146484
2015-07-15,25.747512817382812
2015-07-16,25.929630279541016
2015-07-17,25.556726455688477
2015-07-20,25.23586082458496
2015-07-21,24.90631675720215
2015-07-22,24.810922622680664
2015-07-23,24.80225372314453
2015-07-24,24.333961486816406
2015-07-27,24.585453033447266
2015-07-28,25.11444664001465
2015-07-29,25.15781021118164
2015-07-30,25.071090698242188
2015-07-31,25.105775833129883
2015-08-03,25.192501068115234
2015-08-04,25.26187515258789
2015-08-05,25.46299171447754
2015-08-06,25.366802215576172
2015-08-07,25.253128051757812
2015-08-10,25.917686462402344
2015-08-11,25.331825256347656
2015-08-12,25.760290145874023
2015-08-13,25.244386672973633
2015-08-14,25.37554931640625
2015-08-17,25.428014755249023
2015-08-18,25.27936553955078
2015-08-19,24.798437118530273
2015-08-20,24.072669982910156
2015-08-21,23.224489212036133
2015-08-24,22.953414916992188
2015-08-25,22.621139526367188
2015-08-26,23.871551513671875
2015-08-27,24.23880958557129
2015-08-28,24.850906372070312
2015-08-31,24.955833435058594
2015-09-01,24.326250076293945
2015-09-02,25.008291244506836
2015-09-03,25.428014755249023
2015-09-04,24.938343048095703
2015-09-08,25.795272827148438
2015-09-09,25.567922592163086
2015-09-10,25.594154357910156
2015-09-11,25.7690372467041
2015-09-14,25.699085235595703
2015-09-15,25.996387481689453
2015-09-16,26.03136444091797
2015-09-17,25.978891372680664
2015-09-18,25.37554931640625
2015-09-21,25.49797248840332
2015-09-22,25.06950569152832
2015-09-23,25.130714416503906
2015-09-24,24.903366088867188
2015-09-25,25.191923141479492
2015-09-28,25.148202896118164
2015-09-29,25.567922592163086
2015-09-30,26.354894638061523
2015-10-01,26.23247718811035
2015-10-02,26.678428649902344
2015-10-05,27.29051399230957
2015-10-06,27.75396156311035
2015-10-07,28.261127471923828
2015-10-08,28.436004638671875
2015-10-09,28.10372543334961
2015-10-12,28.164934158325195
2015-10-13,28.016286849975586
2015-10-14,28.68084144592285
2015-10-15,28.637126922607422
2015-10-16,28.890701293945312
2015-10-19,29.371631622314453
2015-10-20,29.240463256835938
2015-10-21,29.179256439208984
2015-10-22,30.07990837097168
2015-10-23,30.51711654663086
2015-10-26,30.246049880981445
2015-10-27,30.141109466552734
2015-10-28,30.350976943969727
2015-10-29,29.75636863708496
2015-10-30,29.607723236083984
2015-11-02,29.82632827758789
2015-11-03,30.00121307373047
2015-11-04,30.071659088134766
2015-11-05,29.939565658569336
2015-11-06,29.79866600036621
2015-11-09,29.3671932220459
2015-11-10,29.243913650512695
2015-11-11,28.93571662902832
2015-11-12,28.530649185180664
2015-11-13,28.275279998779297
2015-11-16,28.266475677490234
2015-11-17,28.741985321044922
2015-11-18,29.19988250732422
2015-11-19,30.20374298095703
2015-11-20,30.520742416381836
2015-11-23,30.362241744995117
2015-11-24,30.25657844543457
2015-11-25,30.335824966430664
2015-11-27,30.34463119506836
2015-11-30,30.617612838745117
2015-12-01,30.899394989013672
2015-12-02,30.670440673828125
2015-12-03,29.97479820251465
2015-12-04,30.767311096191406
2015-12-07,30.81134033203125
2015-12-08,30.59999656677246
2015-12-09,30.652841567993164
2015-12-10,30.617612838745117
2015-12-11,30.177324295043945
2015-12-14,30.35343360900879
2015-12-15,30.978647232055664
2015-12-16,31.084318161010742
2015-12-17,30.74089241027832
2015-12-18,29.82508659362793
2015-12-21,30.150907516479492
2015-12-22,30.58238983154297
2015-12-23,30.82013511657715
2015-12-24,30.802536010742188
2015-12-28,30.75851058959961
2015-12-29,31.207595825195312
2015-12-30,30.81134033203125
2015-12-31,30.335824966430664
2016-01-04,29.93076515197754
2016-01-05,29.789871215820312
2016-01-06,29.129444122314453
2016-01-07,28.03752326965332
2016-01-08,27.746936798095703
2016-01-11,28.23125457763672
2016-01-12,28.777206420898438
2016-01-13,28.099166870117188
2016-01-14,28.830045700073242
2016-01-15,26.2059268951416
2016-01-19,26.24114418029785
2016-01-20,26.05623435974121
2016-01-21,26.117874145507812
2016-01-22,26.355628967285156
2016-01-25,26.06503677368164
2016-01-26,26.36443328857422
2016-01-27,26.24995994567871
2016-01-28,26.390850067138672
2016-01-29,27.315454483032227
2016-02-01,27.13933753967285
2016-02-02,26.24114418029785
2016-02-03,26.063488006591797
2016-02-04,26.44546890258789
2016-02-05,25.79698944091797
2016-02-08,25.6015567779541
2016-02-09,25.59267234802246
2016-02-10,25.077444076538086
2016-02-11,25.06855583190918
2016-02-12,25.441661834716797
2016-02-16,25.56602668762207
2016-02-17,26.178966522216797
2016-02-18,26.134552001953125
2016-02-19,25.50383949279785
2016-02-22,26.072368621826172
2016-02-23,25.583791732788086
2016-02-24,25.930234909057617
2016-02-25,26.31222152709961
2016-02-26,26.472110748291016
2016-02-29,26.285568237304688
2016-03-01,26.978464126586914
2016-03-02,27.129478454589844
2016-03-03,27.165008544921875
2016-03-04,27.209423065185547
2016-03-07,27.48480796813965
2016-03-08,27.147241592407227
2016-03-09,27.422626495361328
2016-03-10,27.76018714904785
2016-03-11,28.21323585510254
2016-03-14,27.920085906982422
2016-03-15,28.11551856994629
2016-03-16,28.15104866027832
2016-03-17,28.408666610717773
2016-03-18,29.030488967895508
2016-03-21,28.728464126586914
2016-03-22,28.710702896118164
2016-03-23,28.426429748535156
2016-03-24,28.31983184814453
2016-03-28,28.337600708007812
2016-03-29,28.763994216918945
2016-03-30,29.05714225769043
2016-03-31,28.737346649169922
2016-04-01,28.826181411743164
2016-04-04,28.426429748535156
2016-04-05,28.337600708007812
2016-04-06,28.49750518798828
2016-04-07,28.02668571472168
2016-04-08,28.097749710083008
2016-04-11,28.13328742980957
2016-04-12,28.30207061767578
2016-04-13,28.54191780090332
2016-04-14,28.248767852783203
2016-04-15,27.946735382080078
2016-04-18,28.11551856994629
2016-04-19,28.071104049682617
2016-04-20,28.426429748535156
2016-04-21,28.3997802734375
2016-04-22,28.10663414001465
2016-04-25,27.884553909301758
2016-04-26,27.8934383392334
2016-04-27,28.20435333251953
2016-04-28,27.635822296142578
2016-04-29,26.89851188659668
2016-05-02,27.19165802001953
2016-05-03,26.969581604003906
2016-05-04,26.74557876586914
2016-05-05,26.790380477905273
2016-05-06,26.915817260742188
2016-05-09,26.700773239135742
2016-05-10,27.00541877746582
2016-05-11,26.93373680114746
2016-05-12,26.66493797302246
2016-05-13,26.799335479736328
2016-05-16,27.22941780090332
2016-05-17,26.8620548248291
2016-05-18,26.871017456054688
2016-05-19,26.5484561920166
2016-05-20,27.014375686645508
2016-05-23,27.08605194091797
2016-05-24,27.829734802246094
2016-05-25,28.125415802001953
2016-05-26,28.215017318725586
2016-05-27,28.286693572998047
2016-05-31,28.304615020751953
2016-06-01,28.36733627319336
2016-06-02,28.456937789916992
2016-06-03,28.33149528503418
2016-06-06,28.3852596282959
2016-06-07,28.564455032348633
2016-06-08,28.57341957092285
2016-06-09,28.61821746826172
2016-06-10,28.70781707763672
2016-06-13,28.824289321899414
2016-06-14,28.79741668701172
2016-06-15,28.322538375854492
2016-06-16,28.394214630126953
2016-06-17,28.456937789916992
2016-06-20,28.824289321899414
2016-06-21,28.95870018005371
2016-06-22,28.93181610107422
2016-06-23,29.559019088745117
2016-06-24,28.268775939941406
2016-06-27,27.525096893310547
2016-06-28,27.946216583251953
2016-06-29,28.609254837036133
2016-06-30,29.388774871826172
2016-07-01,29.34398078918457
2016-07-05,29.281251907348633
2016-07-06,29.541101455688477
2016-07-07,29.747169494628906
2016-07-08,30.463972091674805
2016-07-11,30.804454803466797
2016-07-12,31.30621337890625
2016-07-13,31.368938446044922
2016-07-14,31.5391788482666
2016-07-15,31.42269515991211
2016-07-18,31.40477752685547
2016-07-19,31.494375228881836
2016-07-20,31.97821617126465
2016-07-21,30.705894470214844
2016-07-22,31.055328369140625
2016-07-25,31.082210540771484
2016-07-26,31.440614700317383
2016-07-27,31.20764923095703
2016-07-28,31.153894424438477
2016-07-29,31.234529495239258
2016-08-01,31.225566864013672
2016-08-02,30.96573257446289
2016-08-03,30.920595169067383
2016-08-04,31.218517303466797
2016-08-05,31.579635620117188
2016-08-08,31.63380241394043
2016-08-09,31.52545928955078
2016-08-10,31.173377990722656
2016-08-11,31.308794021606445
2016-08-12,31.209489822387695
2016-08-15,31.516437530517578
2016-08-16,31.787273406982422
2016-08-17,31.61574363708496
2016-08-18,31.570608139038086
2016-08-19,31.81435203552246
2016-08-22,31.922691345214844
2016-08-23,31.958799362182617
2016-08-24,31.73310661315918
2016-08-25,31.678939819335938
2016-08-26,31.832412719726562
2016-08-29,32.094215393066406
2016-08-30,32.229644775390625
2016-08-31,32.40116882324219
2016-09-01,32.51853561401367
2016-09-02,32.57270812988281
2016-09-06,33.015071868896484
2016-09-07,32.91576385498047
2016-09-08,32.89769744873047
2016-09-09,31.99491310119629
2016-09-12,32.57270812988281
2016-09-13,32.14839172363281
2016-09-14,32.15741729736328
2016-09-15,33.00603485107422
2016-09-16,34.00813674926758
2016-09-19,33.54771423339844
2016-09-20,33.5296630859375
2016-09-21,33.80952835083008
2016-09-22,33.89979553222656
2016-09-23,33.574798583984375
2016-09-26,33.08729553222656
2016-09-27,33.56576919555664
2016-09-28,33.80049133300781
2016-09-29,33.692161560058594
2016-09-30,34.08035659790039
2016-10-03,33.999107360839844
2016-10-04,33.89077377319336
2016-10-05,34.29703903198242
2016-10-06,34.3692512512207
2016-10-07,34.39633560180664
2016-10-10,34.3241081237793
2016-10-11,33.64702606201172
2016-10-12,33.52063751220703
2016-10-13,33.376197814941406
2016-10-14,33.80952835083008
2016-10-17,33.66508102416992
2016-10-18,34.08035659790039
2016-10-19,32.05810546875
2016-10-20,31.985881805419922
2016-10-21,31.73310661315918
2016-10-24,31.832412719726562
2016-10-25,31.68796157836914
2016-10-26,31.52545928955078
2016-10-27,31.42616081237793
2016-10-28,31.362966537475586
2016-10-31,31.48031997680664
2016-11-01,31.164344787597656
2016-11-02,31.236560821533203
2016-11-03,30.86362648010254
2016-11-04,30.57254981994629
2016-11-07,31.5549373626709
2016-11-08,31.600427627563477
2016-11-09,31.609514236450195
2016-11-10,31.382118225097656
2016-11-11,31.482179641723633
2016-11-14,31.363914489746094
2016-11-15,31.755054473876953
2016-11-16,31.69138526916504
2016-11-17,31.855119705200195
2016-11-18,31.791446685791016
2016-11-21,31.8187313079834
2016-11-22,32.2735481262207
2016-11-23,32.01885223388672
2016-11-25,32.237159729003906
2016-11-28,32.30083084106445
2016-11-29,32.1189079284668
2016-11-30,31.56403160095215
2016-12-01,30.70899200439453
2016-12-02,31.072843551635742
2016-12-05,31.28204917907715
2016-12-06,31.582233428955078
2016-12-07,32.29174041748047
2016-12-08,32.47365951538086
2016-12-09,32.528236389160156
2016-12-12,32.719261169433594
2016-12-13,33.47425079345703
2016-12-14,33.24684143066406
2016-12-15,33.465152740478516
2016-12-16,33.028541564941406
2016-12-19,33.556114196777344
2016-12-20,33.847206115722656
2016-12-21,33.63798141479492
2016-12-22,33.59250259399414
2016-12-23,33.62889099121094
2016-12-27,33.7198600769043
2016-12-28,33.31962203979492
2016-12-29,33.34690475463867
2016-12-30,32.992149353027344
2017-01-03,33.292320251464844
2017-01-04,33.1194953918457
2017-01-05,33.06491470336914
2017-01-06,33.183170318603516
2017-01-09,33.30142593383789
2017-01-10,33.23774719238281
2017-01-11,33.610694885253906
2017-01-12,33.392391204833984
2017-01-13,33.465152740478516
2017-01-17,33.47425079345703
2017-01-18,33.437870025634766
2017-01-19,33.265037536621094
2017-01-20,33.60158920288086
2017-01-23,33.446964263916016
2017-01-24,34.220149993896484
2017-01-25,34.38387680053711
2017-01-26,34.165565490722656
2017-01-27,34.54761505126953
2017-01-30,34.03821563720703
2017-01-31,33.4924430847168
2017-02-01,33.21955490112305
2017-02-02,33.36509704589844
2017-02-03,33.45671081542969
2017-02-06,33.22767639160156
2017-02-07,33.30096435546875
2017-02-08,33.328460693359375
2017-02-09,32.485618591308594
2017-02-10,32.37568664550781
2017-02-13,32.79710006713867
2017-02-14,32.91619873046875
2017-02-15,33.026126861572266
2017-02-16,33.35593032836914
2017-02-17,33.42006301879883
2017-02-21,33.45671081542969
2017-02-22,33.04444885253906
2017-02-23,33.145233154296875
2017-02-24,33.46586990356445
2017-02-27,33.447547912597656
2017-02-28,33.16355514526367
2017-03-01,32.91619873046875
2017-03-02,32.89787673950195
2017-03-03,32.88871383666992
2017-03-06,32.586395263671875
2017-03-07,32.79710006713867
2017-03-08,32.6322021484375
2017-03-09,32.815425872802734
2017-03-10,32.89787673950195
2017-03-13,32.210784912109375
2017-03-14,32.229103088378906
2017-03-15,32.15581512451172
2017-03-16,32.19245529174805
2017-03-17,32.31156539916992
2017-03-20,32.45814514160156
2017-03-21,32.10084915161133
2017-03-22,32.403167724609375
2017-03-23,32.31156539916992
2017-03-24,32.210784912109375
2017-03-27,32.42150115966797
2017-03-28,32.61387252807617
2017-03-29,32.586395263671875
2017-03-30,32.75130081176758
2017-03-31,33.04444885253906
2017-04-03,33.12690734863281
2017-04-04,33.236839294433594
2017-04-05,33.18186569213867
2017-04-06,33.0078125
2017-04-07,33.0078125
2017-04-10,32.79710006713867
2017-04-11,32.74213409423828
2017-04-12,32.641361236572266
2017-04-13,32.29323959350586
2017-04-17,32.50395202636719
2017-04-18,32.769622802734375
2017-04-19,32.89787673950195
2017-04-20,33.145233154296875
2017-04-21,33.27348709106445
2017-04-24,33.66741180419922
2017-04-25,33.777347564697266
2017-04-26,33.83230972290039
2017-04-27,34.29039001464844
2017-04-28,33.11774826049805
2017-05-01,33.26432800292969
2017-05-02,33.86896514892578
2017-05-03,34.13015365600586
2017-05-04,34.01017379760742
2017-05-05,33.98248291015625
2017-05-08,33.724063873291016
2017-05-09,33.56715774536133
2017-05-10,33.23489761352539
2017-05-11,32.9395637512207
2017-05-12,32.791900634765625
2017-05-15,32.884193420410156
2017-05-16,33.05954360961914
2017-05-17,32.339656829833984
2017-05-18,32.50578689575195
2017-05-19,32.67190933227539
2017-05-22,33.01340103149414
2017-05-23,33.09646224975586
2017-05-24,33.336429595947266
2017-05-25,33.46563720703125
2017-05-26,33.46563720703125
2017-05-30,33.391815185546875
2017-05-31,33.32720184326172
2017-06-01,33.336429595947266
2017-06-02,33.52101516723633
2017-06-05,33.53947448730469
2017-06-06,33.34566116333008
2017-06-07,33.46563720703125
2017-06-08,33.66868591308594
2017-06-09,32.9580192565918
2017-06-12,32.97648620605469
2017-06-13,33.114925384521484
2017-06-14,32.791900634765625
2017-06-15,32.58885192871094
2017-06-16,32.496559143066406
2017-06-19,32.773441314697266
2017-06-20,32.17353057861328
2017-06-21,31.915103912353516
2017-06-22,31.712064743041992
2017-06-23,31.555160522460938
2017-06-26,31.44441032409668
2017-06-27,31.056777954101562
2017-06-28,31.56439208984375
2017-06-29,30.955251693725586
2017-06-30,31.139841079711914
2017-07-03,30.88141632080078
2017-07-05,31.693599700927734
2017-07-06,31.038326263427734
2017-07-07,31.269052505493164
2017-07-10,31.056777954101562
2017-07-11,31.305971145629883
2017-07-12,31.610536575317383
2017-07-13,31.6013126373291
2017-07-14,32.007408142089844
2017-07-17,31.81359100341797
2017-07-18,31.868955612182617
2017-07-19,31.896650314331055
2017-07-20,32.0720100402832
2017-07-21,32.05353927612305
2017-07-24,31.841279983520508
2017-07-25,31.998170852661133
2017-07-26,32.0720100402832
2017-07-27,32.275054931640625
2017-07-28,32.58885192871094
2017-07-31,32.73652267456055
2017-08-01,33.548702239990234
2017-08-02,33.81635665893555
2017-08-03,33.930728912353516
2017-08-04,33.754051208496094
2017-08-07,33.87494659423828
2017-08-08,33.8563346862793
2017-08-09,34.023712158203125
2017-08-10,33.60527420043945
2017-08-11,33.35422134399414
2017-08-14,33.79125213623047
2017-08-15,33.47509765625
2017-08-16,33.298423767089844
2017-08-17,32.70330047607422
2017-08-18,32.55453109741211
2017-08-21,32.47084426879883
2017-08-22,32.21977996826172
2017-08-23,32.22908020019531
2017-08-24,32.27557373046875
2017-08-25,32.23837661743164
2017-08-28,32.21977996826172
2017-08-29,32.29416275024414
2017-08-30,32.44294357299805
2017-08-31,32.610321044921875
2017-09-01,32.62892150878906
2017-09-05,32.56383514404297
2017-09-06,33.251922607421875
2017-09-07,33.04736328125
2017-09-08,32.72190475463867
2017-09-11,33.261226654052734
2017-09-12,33.55878829956055
2017-09-13,33.781951904296875
2017-09-14,33.92143249511719
2017-09-15,34.40496063232422
2017-09-18,34.40496063232422
2017-09-19,34.61882781982422
2017-09-20,34.47005081176758
2017-09-21,34.5909309387207
2017-09-22,34.57233428955078
2017-09-25,34.55373001098633
2017-09-26,34.84199905395508
2017-09-27,34.907081604003906
2017-09-28,35.1767463684082
2017-09-29,35.409217834472656
2017-10-02,36.3018798828125
2017-10-03,36.61803436279297
2017-10-04,36.580841064453125
2017-10-05,36.75751495361328
2017-10-06,36.850502014160156
2017-10-09,37.064369201660156
2017-10-10,36.869102478027344
2017-10-11,36.543643951416016
2017-10-12,36.44135665893555
2017-10-13,36.8876953125
2017-10-16,36.97138214111328
2017-10-17,36.99928283691406
2017-10-18,37.4270133972168
2017-10-19,37.27824020385742
2017-10-20,37.594390869140625
2017-10-23,37.966339111328125
2017-10-24,38.077919006347656
2017-10-25,37.91984176635742
2017-10-26,38.44986343383789
2017-10-27,41.285945892333984
2017-10-30,41.258052825927734
2017-10-31,42.29949951171875
2017-11-01,43.433929443359375
2017-11-02,43.79658126831055
2017-11-03,43.08988571166992
2017-11-06,43.681983947753906
2017-11-07,43.75680923461914
2017-11-08,43.681983947753906
2017-11-09,43.30782699584961
2017-11-10,42.63436508178711
2017-11-13,42.793373107910156
2017-11-14,42.89626693725586
2017-11-15,42.52211380004883
2017-11-16,42.69983673095703
2017-11-17,41.74575424194336
2017-11-20,41.73640060424805
2017-11-21,42.03571701049805
2017-11-22,41.764461517333984
2017-11-24,41.858001708984375
2017-11-27,41.614803314208984
2017-11-28,41.839298248291016
2017-11-29,41.10969924926758
2017-11-30,41.94218063354492
2017-12-01,41.79252624511719
2017-12-04,41.614803314208984
2017-12-05,40.63265609741211
2017-12-06,40.64201354980469
2017-12-07,40.29592514038086
2017-12-08,40.5484733581543
2017-12-11,40.838443756103516
2017-12-12,40.52976608276367
2017-12-13,40.539119720458984
2017-12-14,40.464290618896484
2017-12-15,41.680274963378906
2017-12-18,43.270416259765625
2017-12-19,44.0000114440918
2017-12-20,44.48640060424805
2017-12-21,43.738101959228516
2017-12-22,43.681983947753906
2017-12-26,43.102046966552734
2017-12-27,43.13010787963867
2017-12-28,43.23300552368164
2017-12-29,43.17687225341797
2018-01-02,43.82228088378906
2018-01-03,42.33503341674805
2018-01-04,41.558677673339844
2018-01-05,41.8486442565918
2018-01-08,41.8486442565918
2018-01-09,40.801025390625
2018-01-10,39.75341033935547
2018-01-11,40.60459899902344
2018-01-12,40.44558334350586
2018-01-16,40.352046966552734
2018-01-17,41.52126693725586
2018-01-18,41.605445861816406
2018-01-19,41.9234733581543
2018-01-22,42.793373107910156
2018-01-23,43.08333969116211
2018-01-24,42.568878173828125
2018-01-25,42.372459411621094
2018-01-26,46.84354782104492
2018-01-29,46.75000762939453
2018-01-30,45.63690948486328
2018-01-31,45.0289192199707
2018-02-01,44.570587158203125
2018-02-02,43.16752624511719
2018-02-05,41.64286804199219
2018-02-06,42.29264831542969
2018-02-07,42.56575012207031
2018-02-08,40.258541107177734
2018-02-09,41.38859558105469
2018-02-12,42.217315673828125
2018-02-13,41.868873596191406
2018-02-14,42.735260009765625
2018-02-15,43.24378967285156
2018-02-16,42.9047737121582
2018-02-20,43.62047576904297
2018-02-21,43.26262283325195
2018-02-22,43.130775451660156
2018-02-23,44.948299407958984
2018-02-26,46.24787521362305
2018-02-27,47.001251220703125
2018-02-28,46.41738510131836
2018-03-01,45.05188751220703
2018-03-02,46.125450134277344
2018-03-05,46.8505744934082
2018-03-06,47.75462341308594
2018-03-07,48.329078674316406
2018-03-08,47.78287887573242
2018-03-09,49.14836883544922
2018-03-12,48.51742172241211
2018-03-13,48.76226806640625
2018-03-14,48.837608337402344
2018-03-15,47.91471862792969
2018-03-16,48.18781661987305
2018-03-19,47.86763381958008
2018-03-20,48.54567337036133
2018-03-21,48.55508804321289
2018-03-22,47.86763381958008
2018-03-23,46.483306884765625
2018-03-26,49.42147445678711
2018-03-27,48.20664978027344
2018-03-28,46.70931625366211
2018-03-29,49.04478073120117
2018-04-02,46.06894302368164
2018-04-03,46.8505744934082
2018-04-04,47.07659149169922
2018-04-05,47.44386291503906
2018-04-06,45.94652557373047
2018-04-09,46.662235260009766
2018-04-10,48.281986236572266
2018-04-11,48.12189865112305
2018-04-12,49.647483825683594
2018-04-13,48.837608337402344
2018-04-16,49.34613800048828
2018-04-17,50.4196891784668
2018-04-18,50.48561477661133
2018-04-19,49.176631927490234
2018-04-20,48.52683639526367
2018-04-23,48.12189865112305
2018-04-24,48.451499938964844
2018-04-25,48.385581970214844
2018-04-26,49.958255767822266
2018-04-27,49.656898498535156
2018-04-30,48.61159133911133
2018-05-01,50.22193908691406
2018-05-02,49.26137924194336
2018-05-03,49.23312759399414
2018-05-04,49.990848541259766
2018-05-07,50.51178741455078
2018-05-08,50.79594039916992
2018-05-09,51.468414306640625
2018-05-10,52.074588775634766
2018-05-11,51.780975341796875
2018-05-14,51.99882125854492
2018-05-15,51.07060623168945
2018-05-16,51.752559661865234
2018-05-17,51.91357421875
2018-05-18,50.67280578613281
2018-05-21,51.4494743347168
2018-05-22,51.57259750366211
2018-05-23,52.29243850708008
2018-05-24,51.856746673583984
2018-05-25,52.51028823852539
2018-05-29,52.39662551879883
2018-05-30,52.73759841918945
2018-05-31,52.28296661376953
2018-06-01,54.06361770629883
2018-06-04,53.82683181762695
2018-06-05,53.542686462402344
2018-06-06,54.01626205444336
2018-06-07,52.927032470703125
2018-06-08,52.14088821411133
2018-06-11,51.63889694213867
2018-06-12,51.92304611206055
2018-06-13,52.121952056884766
2018-06-14,52.605003356933594
2018-06-15,52.197723388671875
2018-06-18,50.40760040283203
2018-06-19,50.13292694091797
2018-06-20,50.634910583496094
2018-06-21,49.432029724121094
2018-06-22,49.725643157958984
2018-06-25,48.03023910522461
2018-06-26,47.045196533203125
2018-06-27,46.18328857421875
2018-06-28,46.64738464355469
2018-06-29,47.08308792114258
2018-07-02,47.54719161987305
2018-07-03,46.85577392578125
2018-07-05,48.068115234375
2018-07-06,48.65536117553711
2018-07-09,49.11947250366211
2018-07-10,49.40361404418945
2018-07-11,48.49434280395508
2018-07-12,49.58356857299805
2018-07-13,49.460445404052734
2018-07-16,49.26154327392578
