Date,Volume
2017-02-13,1427500.0
2017-02-14,1798000.0
2017-02-15,1820200.0
2017-02-16,1779000.0
2017-02-17,1920300.0
2017-02-21,2436700.0
2017-02-22,2438500.0
2017-02-23,3190200.0
2017-02-24,1973300.0
2017-02-27,2103000.0
2017-02-28,2550500.0
2017-03-01,2721300.0
2017-03-02,2628200.0
2017-03-03,2331400.0
2017-03-06,1657000.0
2017-03-07,1621800.0
2017-03-08,1661400.0
2017-03-09,1708500.0
2017-03-10,1560600.0
2017-03-13,1256700.0
2017-03-14,1437100.0
2017-03-15,1418800.0
2017-03-16,1783600.0
2017-03-17,2316300.0
2017-03-20,1325000.0
2017-03-21,2179300.0
2017-03-22,1669800.0
2017-03-23,1480700.0
2017-03-24,1368900.0
2017-03-27,1428200.0
2017-03-28,1219000.0
2017-03-29,1019300.0
2017-03-30,1159100.0
2017-03-31,1547600.0
2017-04-03,1790100.0
2017-04-04,1672300.0
2017-04-05,1575200.0
2017-04-06,1614200.0
2017-04-07,1228400.0
2017-04-10,1261700.0
2017-04-11,1561100.0
2017-04-12,2063800.0
2017-04-13,1241300.0
2017-04-17,1646600.0
2017-04-18,2486200.0
2017-04-19,2282500.0
2017-04-20,2155800.0
2017-04-21,1778800.0
2017-04-24,1917900.0
2017-04-25,1697200.0
2017-04-26,2880700.0
2017-04-27,1163300.0
2017-04-28,1058600.0
2017-05-01,1341900.0
2017-05-02,1951100.0
2017-05-03,4022900.0
2017-05-04,2987700.0
2017-05-05,1647500.0
2017-05-08,1959000.0
2017-05-09,1798300.0
2017-05-10,1710900.0
2017-05-11,2954700.0
2017-05-12,1851300.0
2017-05-15,1234000.0
2017-05-16,1559700.0
2017-05-17,2254900.0
2017-05-18,2173900.0
2017-05-19,2685800.0
2017-05-22,2085400.0
2017-05-23,1289100.0
2017-05-24,951500.0
2017-05-25,1689600.0
2017-05-26,1083500.0
2017-05-30,1134300.0
2017-05-31,2616500.0
2017-06-01,1717900.0
2017-06-02,1156200.0
2017-06-05,973900.0
2017-06-06,1244000.0
2017-06-07,1422500.0
2017-06-08,1670000.0
2017-06-09,1139000.0
2017-06-12,2473500.0
2017-06-13,2566600.0
2017-06-14,1502900.0
2017-06-15,2164100.0
2017-06-16,2684000.0
2017-06-19,3264300.0
2017-06-20,1153600.0
2017-06-21,1646400.0
2017-06-22,1750700.0
2017-06-23,3969900.0
2017-06-26,1780500.0
2017-06-27,1831700.0
2017-06-28,1375200.0
2017-06-29,1648200.0
2017-06-30,1508000.0
2017-07-03,1007600.0
2017-07-05,1040900.0
2017-07-06,1450600.0
2017-07-07,1117300.0
2017-07-10,1445100.0
2017-07-11,1958600.0
2017-07-12,972300.0
2017-07-13,1271900.0
2017-07-14,1075600.0
2017-07-17,1440200.0
2017-07-18,2190400.0
2017-07-19,1208800.0
2017-07-20,1319600.0
2017-07-21,1897600.0
2017-07-24,1222100.0
2017-07-25,1258400.0
2017-07-26,1403900.0
2017-07-27,2050200.0
2017-07-28,1258400.0
2017-07-31,1225300.0
2017-08-01,2820700.0
2017-08-02,3393000.0
2017-08-03,2053800.0
2017-08-04,1486400.0
2017-08-07,1667200.0
2017-08-08,1608900.0
2017-08-09,1548700.0
2017-08-10,1459100.0
2017-08-11,1111400.0
2017-08-14,1166600.0
2017-08-15,1458500.0
2017-08-16,2062300.0
2017-08-17,1989700.0
2017-08-18,2595300.0
2017-08-21,2166900.0
2017-08-22,1653400.0
2017-08-23,1661700.0
2017-08-24,3161400.0
2017-08-25,2582800.0
2017-08-28,3104000.0
2017-08-29,1826500.0
2017-08-30,2437200.0
2017-08-31,2850300.0
2017-09-01,2514400.0
2017-09-05,4633500.0
2017-09-06,4770500.0
2017-09-07,3146800.0
2017-09-08,4304900.0
2017-09-11,3581000.0
2017-09-12,2421500.0
2017-09-13,2006600.0
2017-09-14,1976100.0
2017-09-15,2915000.0
2017-09-18,1914000.0
2017-09-19,2478200.0
2017-09-20,1704800.0
2017-09-21,1450300.0
2017-09-22,1155200.0
2017-09-25,1311700.0
2017-09-26,1652600.0
2017-09-27,1414400.0
2017-09-28,1122600.0
2017-09-29,1407700.0
2017-10-02,1416300.0
2017-10-03,1554400.0
2017-10-04,1361100.0
2017-10-05,1781800.0
2017-10-06,930600.0
2017-10-09,619500.0
2017-10-10,1715700.0
2017-10-11,1289800.0
2017-10-12,1294600.0
2017-10-13,1655400.0
2017-10-16,1831400.0
2017-10-17,3196800.0
2017-10-18,1955300.0
2017-10-19,3192100.0
2017-10-20,2141500.0
2017-10-23,1517800.0
2017-10-24,1460000.0
2017-10-25,1392600.0
2017-10-26,1254300.0
2017-10-27,1215100.0
2017-10-30,1731300.0
2017-10-31,2507500.0
2017-11-01,1980300.0
2017-11-02,3935300.0
2017-11-03,3027100.0
2017-11-06,1632400.0
2017-11-07,1631500.0
2017-11-08,1921100.0
2017-11-09,1768800.0
2017-11-10,1389600.0
2017-11-13,1851400.0
2017-11-14,2148300.0
2017-11-15,2548900.0
2017-11-16,2138400.0
2017-11-17,2880000.0
2017-11-20,1981000.0
2017-11-21,1530200.0
2017-11-22,900100.0
2017-11-24,623400.0
2017-11-27,1459600.0
2017-11-28,1858600.0
2017-11-29,2031700.0
2017-11-30,3340800.0
2017-12-01,2465600.0
2017-12-04,2381000.0
2017-12-05,2700100.0
2017-12-06,1318500.0
2017-12-07,1366000.0
2017-12-08,1308800.0
2017-12-11,1086000.0
2017-12-12,1954100.0
2017-12-13,2297600.0
2017-12-14,1467800.0
2017-12-15,4167800.0
2017-12-18,2022000.0
2017-12-19,2069200.0
2017-12-20,1417700.0
2017-12-21,1534200.0
2017-12-22,783600.0
2017-12-26,666800.0
2017-12-27,776300.0
2017-12-28,736100.0
2017-12-29,947500.0
2018-01-02,4788200.0
2018-01-03,1993300.0
2018-01-04,2017400.0
2018-01-05,1588000.0
2018-01-08,1434900.0
2018-01-09,2223500.0
2018-01-10,2480800.0
2018-01-11,1571700.0
2018-01-12,2404600.0
2018-01-16,1860900.0
2018-01-17,1765400.0
2018-01-18,2909900.0
2018-01-19,1549000.0
2018-01-22,1358100.0
2018-01-23,4676600.0
2018-01-24,4988000.0
2018-01-25,2466900.0
2018-01-26,2777100.0
2018-01-29,2215700.0
2018-01-30,2100100.0
2018-01-31,2146600.0
2018-02-01,2422100.0
2018-02-02,2300800.0
2018-02-05,4883500.0
2018-02-06,4312400.0
2018-02-07,3174300.0
2018-02-08,5282200.0
2018-02-09,5770600.0
2018-02-12,4117000.0
2018-02-13,3503800.0
2018-02-14,3111400.0
2018-02-15,2807400.0
2018-02-16,2565400.0
2018-02-20,2190000.0
2018-02-21,1831300.0
2018-02-22,2469200.0
2018-02-23,2175000.0
2018-02-26,1979300.0
2018-02-27,2693300.0
2018-02-28,3377700.0
2018-03-01,3582300.0
2018-03-02,1917200.0
2018-03-05,2958600.0
2018-03-06,1771500.0
2018-03-07,2382600.0
2018-03-08,2059600.0
2018-03-09,2874100.0
2018-03-12,2067500.0
2018-03-13,3349600.0
2018-03-14,2738500.0
2018-03-15,2473800.0
2018-03-16,3425300.0
2018-03-19,2406500.0
2018-03-20,1441300.0
2018-03-21,1514400.0
2018-03-22,1999200.0
2018-03-23,2036500.0
2018-03-26,1771600.0
2018-03-27,1540400.0
2018-03-28,2173600.0
2018-03-29,2449300.0
2018-04-02,2563400.0
2018-04-03,2028700.0
2018-04-04,1789300.0
2018-04-05,1853300.0
2018-04-06,2159700.0
2018-04-09,1450200.0
2018-04-10,1303100.0
2018-04-11,1739400.0
2018-04-12,1649800.0
2018-04-13,1685900.0
2018-04-16,1765700.0
2018-04-17,1810500.0
2018-04-18,2160200.0
2018-04-19,2360800.0
2018-04-20,1542700.0
2018-04-23,1528400.0
2018-04-24,1952600.0
2018-04-25,2048800.0
2018-04-26,1110900.0
2018-04-27,1292700.0
2018-04-30,1520000.0
2018-05-01,1547200.0
2018-05-02,4938800.0
2018-05-03,2695600.0
2018-05-04,1681800.0
2018-05-07,1729900.0
2018-05-08,2227500.0
2018-05-09,2360500.0
2018-05-10,1541700.0
2018-05-11,1810200.0
2018-05-14,1987300.0
2018-05-15,1900300.0
2018-05-16,1482600.0
2018-05-17,2306900.0
2018-05-18,1854100.0
2018-05-21,1105500.0
2018-05-22,968700.0
2018-05-23,1448500.0
2018-05-24,1127800.0
2018-05-25,1313200.0
2018-05-29,2351100.0
2018-05-30,2107100.0
2018-05-31,1924700.0
2018-06-01,1821400.0
2018-06-04,1031400.0
2018-06-05,2179900.0
2018-06-06,4230200.0
2018-06-07,2140300.0
2018-06-08,1476800.0
2018-06-11,1290900.0
2018-06-12,2089400.0
2018-06-13,2174300.0
2018-06-14,2131100.0
2018-06-15,4038500.0
2018-06-18,1946400.0
2018-06-19,1773600.0
2018-06-20,1464300.0
2018-06-21,2333400.0
2018-06-22,2228000.0
2018-06-25,2576300.0
2018-06-26,2212800.0
2018-06-27,2750300.0
2018-06-28,1857600.0
2018-06-29,1724900.0
2018-07-02,1789500.0
2018-07-03,836500.0
2018-07-05,1133800.0
2018-07-06,1559600.0
2018-07-09,1391200.0
2018-07-10,1609500.0
2018-07-11,1500800.0
2018-07-12,1267900.0
2018-07-13,1190800.0
2018-07-16,1406200.0
2018-07-17,2285000.0
2018-07-18,2097600.0
2018-07-19,2171500.0
2018-07-20,1863000.0
2018-07-23,1641000.0
2018-07-24,1601400.0
2018-07-25,1488300.0
2018-07-26,1674400.0
2018-07-27,1005100.0
2018-07-30,1434100.0
2018-07-31,1813700.0
2018-08-01,1567400.0
2018-08-02,2730100.0
2018-08-03,2681300.0
2018-08-06,1956100.0
2018-08-07,2189100.0
2018-08-08,1734800.0
2018-08-09,2010500.0
2018-08-10,1227600.0
2018-08-13,1658900.0
2018-08-14,2608500.0
2018-08-15,1536700.0
2018-08-16,3000700.0
2018-08-17,1140100.0
2018-08-20,1150600.0
2018-08-21,2725300.0
2018-08-22,1325600.0
2018-08-23,1607400.0
2018-08-24,1879000.0
2018-08-27,1243800.0
2018-08-28,1953200.0
2018-08-29,1592400.0
2018-08-30,1576000.0
2018-08-31,1480400.0
2018-09-04,2119600.0
2018-09-05,1915100.0
2018-09-06,1653300.0
2018-09-07,1575400.0
2018-09-10,2311600.0
2018-09-11,1699300.0
2018-09-12,1559900.0
2018-09-13,1544300.0
2018-09-14,1345900.0
2018-09-17,2357600.0
2018-09-18,1393300.0
2018-09-19,2140700.0
2018-09-20,1159500.0
2018-09-21,2950300.0
2018-09-24,1070300.0
2018-09-25,1525200.0
2018-09-26,1444700.0
2018-09-27,1617200.0
2018-09-28,1445700.0
2018-10-01,1658400.0
2018-10-02,1565200.0
2018-10-03,1141000.0
2018-10-04,1071400.0
2018-10-05,1373200.0
2018-10-08,1333900.0
2018-10-09,1240500.0
2018-10-10,2344600.0
2018-10-11,2045100.0
2018-10-12,1860400.0
2018-10-15,1667000.0
2018-10-16,3137500.0
2018-10-17,1737900.0
2018-10-18,2424200.0
2018-10-19,2384500.0
2018-10-22,1346700.0
2018-10-23,1652900.0
2018-10-24,2453900.0
2018-10-25,1855600.0
2018-10-26,2608300.0
2018-10-29,2056600.0
2018-10-30,2017700.0
2018-10-31,2124100.0
2018-11-01,5007200.0
2018-11-02,2738200.0
2018-11-05,1742700.0
2018-11-06,1705700.0
2018-11-07,1715200.0
2018-11-08,2539200.0
2018-11-09,1640800.0
2018-11-12,1354300.0
2018-11-13,1360100.0
2018-11-14,2157500.0
2018-11-15,2029300.0
2018-11-16,1778600.0
2018-11-19,2100600.0
2018-11-20,1658000.0
2018-11-21,2262200.0
2018-11-23,567300.0
2018-11-26,1827900.0
2018-11-27,1349900.0
2018-11-28,1513800.0
2018-11-29,1658400.0
2018-11-30,2667100.0
2018-12-03,2963800.0
2018-12-04,3162900.0
2018-12-06,2677100.0
2018-12-07,2521700.0
2018-12-10,2221300.0
2018-12-11,2001400.0
2018-12-12,1882200.0
2018-12-13,2360800.0
2018-12-14,2274800.0
2018-12-17,3903700.0
2018-12-18,3304400.0
2018-12-19,3081000.0
2018-12-20,3320700.0
2018-12-21,4347600.0
2018-12-24,1429300.0
2018-12-26,2452000.0
2018-12-27,2851800.0
2018-12-28,2236000.0
2018-12-31,1775300.0
2019-01-02,2208000.0
2019-01-03,3034900.0
2019-01-04,3061600.0
2019-01-07,4135800.0
2019-01-08,2627500.0
2019-01-09,3309900.0
2019-01-10,1617900.0
2019-01-11,1821700.0
2019-01-14,1868000.0
2019-01-15,2553900.0
2019-01-16,2727500.0
2019-01-17,3475800.0
2019-01-18,5067500.0
2019-01-22,3783400.0
2019-01-23,1804200.0
2019-01-24,2086600.0
2019-01-25,1735700.0
2019-01-28,2195000.0
2019-01-29,2383900.0
2019-01-30,2221600.0
2019-01-31,1720000.0
2019-02-01,1967200.0
2019-02-04,2119600.0
2019-02-05,2143200.0
2019-02-06,4553500.0
2019-02-07,4812400.0
2019-02-08,2477200.0
2019-02-11,2420500.0
2019-02-12,2242500.0
2019-02-13,2412800.0
2019-02-14,1831800.0
2019-02-15,1571500.0
2019-02-19,2940100.0
2019-02-20,2124400.0
2019-02-21,1688700.0
2019-02-22,1371000.0
2019-02-25,1703800.0
2019-02-26,2155700.0
2019-02-27,1751600.0
2019-02-28,1981300.0
2019-03-01,1605600.0
2019-03-04,1970500.0
2019-03-05,1831600.0
2019-03-06,1493300.0
2019-03-07,1949000.0
2019-03-08,1416100.0
2019-03-11,1980300.0
2019-03-12,2109500.0
2019-03-13,2302400.0
2019-03-14,1851000.0
2019-03-15,4428100.0
2019-03-18,2247800.0
2019-03-19,1642300.0
2019-03-20,2543000.0
2019-03-21,1950100.0
2019-03-22,1524200.0
2019-03-25,1386400.0
2019-03-26,1769600.0
2019-03-27,1349300.0
2019-03-28,1380000.0
2019-03-29,2085200.0
2019-04-01,1536700.0
2019-04-02,1605300.0
2019-04-03,2522100.0
2019-04-04,1549800.0
2019-04-05,1411600.0
2019-04-08,1572000.0
2019-04-09,1079500.0
2019-04-10,1431700.0
2019-04-11,1168700.0
2019-04-12,1416000.0
2019-04-15,930000.0
2019-04-16,1768600.0
2019-04-17,1337200.0
2019-04-18,2533100.0
2019-04-22,1049400.0
2019-04-23,1754300.0
2019-04-24,1765000.0
2019-04-25,1483200.0
2019-04-26,1218500.0
2019-04-29,1174200.0
2019-04-30,1759600.0
2019-05-01,2089700.0
2019-05-02,1949200.0
2019-05-03,2028500.0
2019-05-06,1619800.0
2019-05-07,2222400.0
2019-05-08,2123500.0
2019-05-09,2007700.0
2019-05-10,1883900.0
2019-05-13,1350200.0
2019-05-14,2301500.0
2019-05-15,1851100.0
2019-05-16,1950700.0
2019-05-17,1416300.0
2019-05-20,1236800.0
2019-05-21,1865300.0
2019-05-22,1876200.0
2019-05-23,1316200.0
2019-05-24,1049600.0
2019-05-28,1894700.0
2019-05-29,1828700.0
2019-05-30,1395800.0
2019-05-31,1403100.0
2019-06-03,2059800.0
2019-06-04,1747300.0
2019-06-05,2047100.0
2019-06-06,1771600.0
2019-06-07,2270300.0
2019-06-10,1583600.0
2019-06-11,1488100.0
2019-06-12,1127700.0
2019-06-13,1881200.0
2019-06-14,1019400.0
2019-06-17,1295000.0
2019-06-18,1467300.0
2019-06-19,2555300.0
2019-06-20,2870900.0
2019-06-21,2704700.0
2019-06-24,1197500.0
2019-06-25,1890200.0
2019-06-26,1850200.0
2019-06-27,1074900.0
2019-06-28,1756000.0
2019-07-01,1418000.0
2019-07-02,1437100.0
2019-07-03,1090800.0
2019-07-05,1074000.0
2019-07-08,1251600.0
2019-07-09,1321900.0
2019-07-10,1125200.0
2019-07-11,1767300.0
2019-07-12,979400.0
2019-07-15,1263800.0
2019-07-16,1161000.0
2019-07-17,1402100.0
2019-07-18,1205900.0
2019-07-19,1294700.0
2019-07-22,1008700.0
2019-07-23,1257500.0
2019-07-24,1017300.0
2019-07-25,1034900.0
2019-07-26,893600.0
2019-07-29,1407600.0
2019-07-30,1265000.0
2019-07-31,3523900.0
2019-08-01,2090800.0
2019-08-02,1727200.0
2019-08-05,1853100.0
2019-08-06,1913800.0
2019-08-07,1771400.0
2019-08-08,1462400.0
2019-08-09,1984700.0
2019-08-12,925800.0
2019-08-13,1444100.0
2019-08-14,2244900.0
2019-08-15,1244600.0
2019-08-16,1939900.0
2019-08-19,1640200.0
2019-08-20,923700.0
2019-08-21,920900.0
2019-08-22,1098000.0
2019-08-23,1418500.0
2019-08-26,1230700.0
2019-08-27,1274900.0
2019-08-28,1433200.0
2019-08-29,1296800.0
2019-08-30,2077800.0
2019-09-03,1969100.0
2019-09-04,1236400.0
2019-09-05,1158400.0
2019-09-06,993700.0
2019-09-09,1075500.0
2019-09-10,1396200.0
2019-09-11,1398700.0
2019-09-12,1310000.0
2019-09-13,1909400.0
2019-09-16,1299500.0
2019-09-17,1911900.0
2019-09-18,2078900.0
2019-09-19,1601200.0
2019-09-20,2087900.0
2019-09-23,1080800.0
2019-09-24,2146500.0
2019-09-25,2303900.0
2019-09-26,1979800.0
2019-09-27,1550900.0
2019-09-30,2163500.0
2019-10-01,2530100.0
2019-10-02,1466700.0
2019-10-03,1276600.0
2019-10-04,1715000.0
2019-10-07,1336300.0
2019-10-08,1422400.0
2019-10-09,836100.0
2019-10-10,1240800.0
2019-10-11,1297000.0
2019-10-14,1519200.0
2019-10-15,1489200.0
2019-10-16,1336200.0
2019-10-17,1051600.0
2019-10-18,1671800.0
2019-10-21,1399800.0
2019-10-22,1417900.0
2019-10-23,1060900.0
2019-10-24,1104300.0
2019-10-25,1758100.0
2019-10-28,1937400.0
2019-10-29,1784900.0
2019-10-30,2267400.0
2019-10-31,1600600.0
2019-11-01,2281400.0
2019-11-04,1379000.0
2019-11-05,1554500.0
2019-11-06,1948200.0
2019-11-07,1974500.0
2019-11-08,1374500.0
2019-11-11,1011100.0
2019-11-12,2053000.0
2019-11-13,1806200.0
2019-11-14,988100.0
2019-11-15,1459500.0
2019-11-18,1668900.0
2019-11-19,1682200.0
2019-11-20,1787800.0
2019-11-21,1755900.0
2019-11-22,1036100.0
2019-11-25,956200.0
2019-11-26,2127300.0
2019-11-27,1599900.0
2019-11-29,817900.0
2019-12-02,1180700.0
2019-12-03,1191300.0
2019-12-04,1209100.0
2019-12-05,2608500.0
2019-12-06,1805100.0
2019-12-09,1789400.0
2019-12-10,1031000.0
2019-12-11,1489300.0
2019-12-12,1757200.0
2019-12-13,1523400.0
2019-12-16,2329900.0
2019-12-17,3208100.0
2019-12-18,1672200.0
2019-12-19,2351900.0
2019-12-20,3457700.0
2019-12-23,1834700.0
2019-12-24,831700.0
2019-12-26,822900.0
2019-12-27,1041600.0
2019-12-30,920300.0
2019-12-31,1109000.0
2020-01-02,1212400.0
2020-01-03,1047100.0
2020-01-06,1214800.0
2020-01-07,1641000.0
2020-01-08,1748900.0
2020-01-09,1462000.0
2020-01-10,1431200.0
2020-01-13,1526100.0
2020-01-14,1899100.0
2020-01-15,1692500.0
2020-01-16,1902900.0
2020-01-17,1725700.0
2020-01-21,1314100.0
2020-01-22,1274100.0
2020-01-23,1502400.0
2020-01-24,2152200.0
2020-01-27,1135200.0
2020-01-28,1496500.0
2020-01-29,1878800.0
2020-01-30,1289400.0
2020-01-31,1754500.0
2020-02-03,1439300.0
2020-02-04,1848200.0
2020-02-05,2718400.0
2020-02-06,1506700.0
2020-02-07,1331600.0
2020-02-10,1534300.0
2020-02-11,1739600.0
2020-02-12,1549100.0
2020-02-13,1367500.0
2020-02-14,1110900.0
2020-02-18,1663700.0
2020-02-19,1414600.0
2020-02-20,2146100.0
2020-02-21,1477700.0
2020-02-24,1745600.0
2020-02-25,2046400.0
2020-02-26,2479000.0
2020-02-27,2366900.0
2020-02-28,4179800.0
2020-03-02,2794600.0
2020-03-03,2810300.0
2020-03-04,1905900.0
2020-03-05,2459900.0
2020-03-06,3277500.0
2020-03-09,2527100.0
2020-03-10,2511100.0
2020-03-11,2662000.0
2020-03-12,4397700.0
2020-03-13,3606000.0
2020-03-16,3607500.0
2020-03-17,2917900.0
2020-03-18,3617400.0
2020-03-19,2475800.0
2020-03-20,3911100.0
2020-03-23,3181100.0
2020-03-24,3197500.0
2020-03-25,3539600.0
2020-03-26,3563500.0
2020-03-27,2662500.0
2020-03-30,2745400.0
2020-03-31,2534900.0
2020-04-01,2684000.0
2020-04-02,2580000.0
2020-04-03,3264300.0
2020-04-06,2408400.0
2020-04-07,2677500.0
2020-04-08,1951900.0
2020-04-09,2714200.0
2020-04-13,2225500.0
2020-04-14,2393700.0
2020-04-15,2036600.0
2020-04-16,2168600.0
2020-04-17,3991000.0
2020-04-20,2378900.0
2020-04-21,1731600.0
2020-04-22,1828600.0
2020-04-23,1672200.0
2020-04-24,1801100.0
2020-04-27,1639800.0
2020-04-28,2058400.0
2020-04-29,2661100.0
2020-04-30,2467300.0
2020-05-01,2186100.0
2020-05-04,1548000.0
2020-05-05,2006900.0
2020-05-06,2471500.0
2020-05-07,2408500.0
2020-05-08,2217700.0
2020-05-11,2078600.0
2020-05-12,1634100.0
2020-05-13,2798200.0
2020-05-14,1690400.0
2020-05-15,2439700.0
2020-05-18,1611800.0
2020-05-19,1180200.0
2020-05-20,2386800.0
2020-05-21,2972300.0
2020-05-22,1510200.0
2020-05-26,2756600.0
2020-05-27,2711600.0
2020-05-28,1932700.0
2020-05-29,2112400.0
2020-06-01,1601100.0
2020-06-02,1586000.0
2020-06-03,1673200.0
2020-06-04,1980800.0
2020-06-05,2313500.0
2020-06-08,2240200.0
2020-06-09,1654900.0
2020-06-10,2013100.0
2020-06-11,2295400.0
2020-06-12,2198800.0
2020-06-15,2049000.0
2020-06-16,1850200.0
2020-06-17,1566900.0
2020-06-18,1337000.0
2020-06-19,3654700.0
2020-06-22,1465300.0
2020-06-23,1672300.0
2020-06-24,2743600.0
2020-06-25,1652400.0
2020-06-26,2418300.0
2020-06-29,1262200.0
2020-06-30,1839800.0
2020-07-01,1611000.0
2020-07-02,1941300.0
2020-07-06,1451400.0
2020-07-07,1312500.0
2020-07-08,5064400.0
2020-07-09,3216100.0
2020-07-10,2793200.0
2020-07-13,2846200.0
2020-07-14,2472100.0
2020-07-15,2480500.0
2020-07-16,2083400.0
2020-07-17,3274500.0
2020-07-20,1773400.0
2020-07-21,1723700.0
2020-07-22,1726400.0
2020-07-23,3225200.0
2020-07-24,1857300.0
2020-07-27,1635100.0
2020-07-28,1114300.0
2020-07-29,1649800.0
2020-07-30,1712500.0
2020-07-31,2077200.0
2020-08-03,1982700.0
2020-08-04,2443300.0
2020-08-05,3498800.0
2020-08-06,1306000.0
2020-08-07,1169400.0
2020-08-10,1262500.0
2020-08-11,1376700.0
2020-08-12,1404600.0
2020-08-13,1068500.0
2020-08-14,1581300.0
2020-08-17,1437100.0
2020-08-18,1367100.0
2020-08-19,1177400.0
2020-08-20,1618800.0
2020-08-21,1326200.0
2020-08-24,2399700.0
2020-08-25,1662100.0
2020-08-26,1688900.0
2020-08-27,2327000.0
