Date,Volume
2017-02-07,5805700.0
2017-02-08,7660800.0
2017-02-09,11080500.0
2017-02-10,12445600.0
2017-02-13,8374300.0
2017-02-14,8462300.0
2017-02-15,8563300.0
2017-02-16,8413800.0
2017-02-17,12837400.0
2017-02-21,22412900.0
2017-02-22,15242700.0
2017-02-23,12799700.0
2017-02-24,13889900.0
2017-02-27,9254700.0
2017-02-28,15952600.0
2017-03-01,13522700.0
2017-03-02,8916300.0
2017-03-03,9297900.0
2017-03-06,9182600.0
2017-03-07,7282900.0
2017-03-08,7979800.0
2017-03-09,7564500.0
2017-03-10,7098800.0
2017-03-13,6802500.0
2017-03-14,9958400.0
2017-03-15,8813800.0
2017-03-16,7061000.0
2017-03-17,14078400.0
2017-03-20,7466200.0
2017-03-21,8746800.0
2017-03-22,6455600.0
2017-03-23,6898800.0
2017-03-24,5859000.0
2017-03-27,5792600.0
2017-03-28,7252200.0
2017-03-29,6991000.0
2017-03-30,8141500.0
2017-03-31,9939800.0
2017-04-03,8291300.0
2017-04-04,5567300.0
2017-04-05,6354500.0
2017-04-06,5941100.0
2017-04-07,10768000.0
2017-04-10,7495900.0
2017-04-11,5810500.0
2017-04-12,6627300.0
2017-04-13,5336400.0
2017-04-17,5465400.0
2017-04-18,6627900.0
2017-04-19,5940600.0
2017-04-20,7681300.0
2017-04-21,5755700.0
2017-04-24,7812500.0
2017-04-25,5720400.0
2017-04-26,6948500.0
2017-04-27,6052200.0
2017-04-28,7330400.0
2017-05-01,6165900.0
2017-05-02,7318400.0
2017-05-03,5523600.0
2017-05-04,5500800.0
2017-05-05,5597800.0
2017-05-08,6512200.0
2017-05-09,8255300.0
2017-05-10,7511900.0
2017-05-11,8349400.0
2017-05-12,5892900.0
2017-05-15,8843900.0
2017-05-16,8371800.0
2017-05-17,10971000.0
2017-05-18,19166800.0
2017-05-19,18581700.0
2017-05-22,8897600.0
2017-05-23,7584900.0
2017-05-24,7427000.0
2017-05-25,6135000.0
2017-05-26,6125800.0
2017-05-30,5410400.0
2017-05-31,8201700.0
2017-06-01,8153100.0
2017-06-02,7996500.0
2017-06-05,10145700.0
2017-06-06,11525900.0
2017-06-07,8511200.0
2017-06-08,10933000.0
2017-06-09,9405100.0
2017-06-12,10410600.0
2017-06-13,5528000.0
2017-06-14,5006500.0
2017-06-15,11297200.0
2017-06-16,56233000.0
2017-06-19,16095100.0
2017-06-20,10019200.0
2017-06-21,9011400.0
2017-06-22,8111300.0
2017-06-23,13080300.0
2017-06-26,8587500.0
2017-06-27,6454400.0
2017-06-28,6988900.0
2017-06-29,7063500.0
2017-06-30,6963300.0
2017-07-03,4848600.0
2017-07-05,6036900.0
2017-07-06,6161800.0
2017-07-07,5307100.0
2017-07-10,15066700.0
2017-07-11,7532600.0
2017-07-12,5700200.0
2017-07-13,8160500.0
2017-07-14,9151900.0
2017-07-17,8835600.0
2017-07-18,4314900.0
2017-07-19,5313600.0
2017-07-20,4965400.0
2017-07-21,7153300.0
2017-07-24,7388000.0
2017-07-25,11504000.0
2017-07-26,6716100.0
2017-07-27,8052500.0
2017-07-28,4975200.0
2017-07-31,6263200.0
2017-08-01,5726500.0
2017-08-02,8673000.0
2017-08-03,9946900.0
2017-08-04,7141800.0
2017-08-07,5484500.0
2017-08-08,7381400.0
2017-08-09,6606500.0
2017-08-10,8045000.0
2017-08-11,7905500.0
2017-08-14,7792000.0
2017-08-15,7066100.0
2017-08-16,11536000.0
2017-08-17,17293700.0
2017-08-18,9753000.0
2017-08-21,9613900.0
2017-08-22,6546100.0
2017-08-23,7799300.0
2017-08-24,19128000.0
2017-08-25,9902200.0
2017-08-28,8621500.0
2017-08-29,7665200.0
2017-08-30,5829800.0
2017-08-31,8194800.0
2017-09-01,6474400.0
2017-09-05,12068500.0
2017-09-06,8426100.0
2017-09-07,6820800.0
2017-09-08,9999600.0
2017-09-11,7000200.0
2017-09-12,6005000.0
2017-09-13,8823700.0
2017-09-14,6939300.0
2017-09-15,13317800.0
2017-09-18,8176100.0
2017-09-19,6174400.0
2017-09-20,5318200.0
2017-09-21,6430300.0
2017-09-22,5755300.0
2017-09-25,8547800.0
2017-09-26,5835300.0
2017-09-27,6314600.0
2017-09-28,12372800.0
2017-09-29,10353400.0
2017-10-02,7709200.0
2017-10-03,7936700.0
2017-10-04,6173400.0
2017-10-05,5138700.0
2017-10-06,6246700.0
2017-10-09,13493000.0
2017-10-10,25124000.0
2017-10-11,18561000.0
2017-10-12,12877000.0
2017-10-13,9389000.0
2017-10-16,9300300.0
2017-10-17,5851500.0
2017-10-18,5472100.0
2017-10-19,7029000.0
2017-10-20,7617800.0
2017-10-23,10586000.0
2017-10-24,7700900.0
2017-10-25,6408000.0
2017-10-26,6484900.0
2017-10-27,6617000.0
2017-10-30,7052000.0
2017-10-31,6006900.0
2017-11-01,6176100.0
2017-11-02,5183100.0
2017-11-03,6512100.0
2017-11-06,5257400.0
2017-11-07,5349300.0
2017-11-08,6767500.0
2017-11-09,6904500.0
2017-11-10,7647800.0
2017-11-13,8491600.0
2017-11-14,9834100.0
2017-11-15,8433400.0
2017-11-16,38122400.0
2017-11-17,23575500.0
2017-11-20,16394300.0
2017-11-21,12746500.0
2017-11-22,8918200.0
2017-11-24,4496100.0
2017-11-27,8904900.0
2017-11-28,8709600.0
2017-11-29,11424000.0
2017-11-30,12854700.0
2017-12-01,8296200.0
2017-12-04,8956500.0
2017-12-05,9010100.0
2017-12-06,7141000.0
2017-12-07,7502600.0
2017-12-08,5821100.0
2017-12-11,8928900.0
2017-12-12,7810600.0
2017-12-13,7879400.0
2017-12-14,9385800.0
2017-12-15,16142800.0
2017-12-18,7964400.0
2017-12-19,12012200.0
2017-12-20,10729800.0
2017-12-21,7369100.0
2017-12-22,5478700.0
2017-12-26,4295900.0
2017-12-27,5140800.0
2017-12-28,9763900.0
2017-12-29,7144300.0
2018-01-02,10150500.0
2018-01-03,8903600.0
2018-01-04,6830400.0
2018-01-05,7284000.0
2018-01-08,8843900.0
2018-01-09,7312700.0
2018-01-10,7930400.0
2018-01-11,6537700.0
2018-01-12,6951200.0
2018-01-16,7170700.0
2018-01-17,8681900.0
2018-01-18,12307900.0
2018-01-19,8378600.0
2018-01-22,7308300.0
2018-01-23,8287800.0
2018-01-24,6823100.0
2018-01-25,5857100.0
2018-01-26,6786300.0
2018-01-29,8355200.0
2018-01-30,9180500.0
2018-01-31,9812800.0
2018-02-01,6386800.0
2018-02-02,9253100.0
2018-02-05,12561600.0
2018-02-06,16413800.0
2018-02-07,11165200.0
2018-02-08,13975100.0
2018-02-09,14184600.0
2018-02-12,9135100.0
2018-02-13,6622800.0
2018-02-14,7307600.0
2018-02-15,7494900.0
2018-02-16,16064300.0
2018-02-20,52088500.0
2018-02-21,49503700.0
2018-02-22,20365000.0
2018-02-23,12791500.0
2018-02-26,14699300.0
2018-02-27,13376100.0
2018-02-28,14143700.0
2018-03-01,18909600.0
2018-03-02,19043400.0
2018-03-05,13383200.0
2018-03-06,11054700.0
2018-03-07,11453000.0
2018-03-08,9588700.0
2018-03-09,9754400.0
2018-03-12,8474000.0
2018-03-13,7173000.0
2018-03-14,11040600.0
2018-03-15,16615200.0
2018-03-16,28396000.0
2018-03-19,12053400.0
2018-03-20,8258000.0
2018-03-21,11836000.0
2018-03-22,12248200.0
2018-03-23,10125100.0
2018-03-26,9199800.0
2018-03-27,6545800.0
2018-03-28,11576300.0
2018-03-29,9274600.0
2018-04-02,19128900.0
2018-04-03,9695500.0
2018-04-04,6536600.0
2018-04-05,6380900.0
2018-04-06,6350000.0
2018-04-09,8368100.0
2018-04-10,9127400.0
2018-04-11,6279000.0
2018-04-12,6856300.0
2018-04-13,7559200.0
2018-04-16,7020700.0
2018-04-17,6801900.0
2018-04-18,5854000.0
2018-04-19,6588300.0
2018-04-20,8324900.0
2018-04-23,7360500.0
2018-04-24,8469700.0
2018-04-25,6760400.0
2018-04-26,5782500.0
2018-04-27,5651100.0
2018-04-30,8685900.0
2018-05-01,6957700.0
2018-05-02,6083000.0
2018-05-03,6876100.0
2018-05-04,6971500.0
2018-05-07,10783600.0
2018-05-08,6551400.0
2018-05-09,32265200.0
2018-05-10,15857600.0
2018-05-11,9934800.0
2018-05-14,9499200.0
2018-05-15,9322900.0
2018-05-16,13733600.0
2018-05-17,29720700.0
2018-05-18,12043100.0
2018-05-21,10715700.0
2018-05-22,8067300.0
2018-05-23,9399200.0
2018-05-24,8576200.0
2018-05-25,5913500.0
2018-05-29,8428200.0
2018-05-30,9314100.0
2018-05-31,11468700.0
2018-06-01,5237900.0
2018-06-04,10922000.0
2018-06-05,8281400.0
2018-06-06,7362800.0
2018-06-07,7705700.0
2018-06-08,7602400.0
2018-06-11,6252300.0
2018-06-12,8061700.0
2018-06-13,6358400.0
2018-06-14,7517400.0
2018-06-15,12503000.0
2018-06-18,8502300.0
2018-06-19,9352500.0
2018-06-20,7966600.0
2018-06-21,8092000.0
2018-06-22,10813000.0
2018-06-25,15939500.0
2018-06-26,10126200.0
2018-06-27,10299700.0
2018-06-28,8467000.0
2018-06-29,8255600.0
2018-07-02,8125100.0
2018-07-03,4396200.0
2018-07-05,5367500.0
2018-07-06,5613700.0
2018-07-09,6575400.0
2018-07-10,6048400.0
2018-07-11,5595900.0
2018-07-12,4888600.0
2018-07-13,6388600.0
2018-07-16,4447200.0
2018-07-17,5911500.0
2018-07-18,5045500.0
2018-07-19,4883100.0
2018-07-20,4815100.0
2018-07-23,4150000.0
2018-07-24,5589500.0
2018-07-25,5809100.0
2018-07-26,6548300.0
2018-07-27,4679400.0
2018-07-30,6010700.0
2018-07-31,6708100.0
2018-08-01,5050000.0
2018-08-02,4306100.0
2018-08-03,5747200.0
2018-08-06,4651600.0
2018-08-07,4526700.0
2018-08-08,5041100.0
2018-08-09,4727900.0
2018-08-10,8244900.0
2018-08-13,5879200.0
2018-08-14,5836800.0
2018-08-15,8616900.0
2018-08-16,42631300.0
2018-08-17,16463300.0
2018-08-20,12679300.0
2018-08-21,10531300.0
2018-08-22,7765700.0
2018-08-23,6096400.0
2018-08-24,8594300.0
2018-08-27,7040300.0
2018-08-28,9983000.0
2018-08-29,7862800.0
2018-08-30,7058700.0
2018-08-31,6324700.0
2018-09-04,8280700.0
2018-09-05,9474600.0
2018-09-06,6150800.0
2018-09-07,6672400.0
2018-09-10,8332600.0
2018-09-11,6463500.0
2018-09-12,5900000.0
2018-09-13,7652900.0
2018-09-14,6319400.0
2018-09-17,5329800.0
2018-09-18,6759800.0
2018-09-19,5675100.0
2018-09-20,5552300.0
2018-09-21,9530100.0
2018-09-24,5337000.0
2018-09-25,6193200.0
2018-09-26,5918600.0
2018-09-27,5363400.0
2018-09-28,6306300.0
2018-10-01,4994300.0
2018-10-02,7754600.0
2018-10-03,6327400.0
2018-10-04,6045300.0
2018-10-05,6693400.0
2018-10-08,5762600.0
2018-10-09,11598900.0
2018-10-10,9002800.0
2018-10-11,9926500.0
2018-10-12,8553900.0
2018-10-15,8305500.0
2018-10-16,11241700.0
2018-10-17,9539400.0
2018-10-18,11398400.0
2018-10-19,8950700.0
2018-10-22,7122900.0
2018-10-23,9405800.0
2018-10-24,10364700.0
2018-10-25,10737100.0
2018-10-26,14925600.0
2018-10-29,12706100.0
2018-10-30,12708500.0
2018-10-31,12354900.0
2018-11-01,7735100.0
2018-11-02,7303200.0
2018-11-05,7616800.0
2018-11-06,6368700.0
2018-11-07,8672600.0
2018-11-08,5961400.0
2018-11-09,8450400.0
2018-11-12,8943100.0
2018-11-13,7956700.0
2018-11-14,10481900.0
2018-11-15,16082600.0
2018-11-16,14235200.0
2018-11-19,9214400.0
2018-11-20,12620600.0
2018-11-21,9350900.0
2018-11-23,4890000.0
2018-11-26,10034600.0
2018-11-27,9042300.0
2018-11-28,10070800.0
2018-11-29,6241300.0
2018-11-30,10664000.0
2018-12-03,9082100.0
2018-12-04,10426300.0
2018-12-06,10367200.0
2018-12-07,8496500.0
2018-12-10,7276900.0
2018-12-11,6452500.0
2018-12-12,9639200.0
2018-12-13,8042300.0
2018-12-14,11493600.0
2018-12-17,9001800.0
2018-12-18,9606700.0
2018-12-19,12231500.0
2018-12-20,16373800.0
2018-12-21,14921500.0
2018-12-24,6110300.0
2018-12-26,10028300.0
2018-12-27,9881500.0
2018-12-28,9874000.0
2018-12-31,7005800.0
2019-01-02,8152700.0
2019-01-03,8277300.0
2019-01-04,8029100.0
2019-01-07,7789700.0
2019-01-08,7200900.0
2019-01-09,6272300.0
2019-01-10,9396300.0
2019-01-11,5394600.0
2019-01-14,7085100.0
2019-01-15,7058200.0
2019-01-16,5410000.0
2019-01-17,5614500.0
2019-01-18,6120600.0
2019-01-22,8063200.0
2019-01-23,8345800.0
2019-01-24,7609700.0
2019-01-25,7218200.0
2019-01-28,5875800.0
2019-01-29,5253400.0
2019-01-30,11849300.0
2019-01-31,14723000.0
2019-02-01,12591900.0
2019-02-04,7268600.0
2019-02-05,6099900.0
2019-02-06,4264900.0
2019-02-07,7010100.0
2019-02-08,6169200.0
2019-02-11,5542800.0
2019-02-12,5881300.0
2019-02-13,5458500.0
2019-02-14,7200800.0
2019-02-15,9481000.0
2019-02-19,20697300.0
2019-02-20,17631800.0
2019-02-21,6413200.0
2019-02-22,8086900.0
2019-02-25,9235000.0
2019-02-26,8488100.0
2019-02-27,7902300.0
2019-02-28,11375900.0
2019-03-01,10352500.0
2019-03-04,7683800.0
2019-03-05,6119300.0
2019-03-06,4696600.0
2019-03-07,6126600.0
2019-03-08,5659000.0
2019-03-11,5345300.0
2019-03-12,5070500.0
2019-03-13,5482300.0
2019-03-14,4925800.0
2019-03-15,14600000.0
2019-03-18,5770100.0
2019-03-19,5414400.0
2019-03-20,6323100.0
2019-03-21,6551000.0
2019-03-22,6708100.0
2019-03-25,5407400.0
2019-03-26,4945900.0
2019-03-27,8471200.0
2019-03-28,8054300.0
2019-03-29,7439900.0
2019-04-01,8505800.0
2019-04-02,6274000.0
2019-04-03,5687500.0
2019-04-04,4026300.0
2019-04-05,4656000.0
2019-04-08,5422400.0
2019-04-09,4367500.0
2019-04-10,4091100.0
2019-04-11,5606900.0
2019-04-12,5162000.0
2019-04-15,5111900.0
2019-04-16,4828400.0
2019-04-17,3729200.0
2019-04-18,3727800.0
2019-04-22,5079400.0
2019-04-23,5050800.0
2019-04-24,4697800.0
2019-04-25,3961100.0
2019-04-26,8107700.0
2019-04-29,6379700.0
2019-04-30,6133600.0
2019-05-01,5337200.0
2019-05-02,5007000.0
2019-05-03,5316900.0
2019-05-06,4613700.0
2019-05-07,4575600.0
2019-05-08,5882000.0
2019-05-09,6240100.0
2019-05-10,8742700.0
2019-05-13,7361500.0
2019-05-14,6353700.0
2019-05-15,6740300.0
2019-05-16,17122000.0
2019-05-17,12371300.0
2019-05-20,7194100.0
2019-05-21,6889100.0
2019-05-22,7340900.0
2019-05-23,6454600.0
2019-05-24,4483200.0
2019-05-28,10271700.0
2019-05-29,6520200.0
2019-05-30,5019600.0
2019-05-31,5927500.0
2019-06-03,6614700.0
2019-06-04,5964900.0
2019-06-05,6902900.0
2019-06-06,8063700.0
2019-06-07,6809400.0
2019-06-10,6325700.0
2019-06-11,6747300.0
2019-06-12,4634500.0
2019-06-13,5485000.0
2019-06-14,4525900.0
2019-06-17,4147000.0
2019-06-18,4911200.0
2019-06-19,3924600.0
2019-06-20,5001500.0
2019-06-21,13178600.0
2019-06-24,6032800.0
2019-06-25,6105000.0
2019-06-26,4161700.0
2019-06-27,5481300.0
2019-06-28,6506700.0
2019-07-01,5514700.0
2019-07-02,4062900.0
2019-07-03,3207300.0
2019-07-05,3579400.0
2019-07-08,4715700.0
2019-07-09,5423400.0
2019-07-10,4579000.0
2019-07-11,3896600.0
2019-07-12,3743300.0
2019-07-15,3346000.0
2019-07-16,3488200.0
2019-07-17,2688500.0
2019-07-18,3224800.0
2019-07-19,3796300.0
2019-07-22,4516900.0
2019-07-23,5754200.0
2019-07-24,4177300.0
2019-07-25,3851500.0
2019-07-26,4729000.0
2019-07-29,3746600.0
2019-07-30,3035200.0
2019-07-31,6211300.0
2019-08-01,7455000.0
2019-08-02,5656700.0
2019-08-05,7570000.0
2019-08-06,7016400.0
2019-08-07,7278500.0
2019-08-08,4374400.0
2019-08-09,4193500.0
2019-08-12,5305000.0
2019-08-13,6675300.0
2019-08-14,9312800.0
2019-08-15,19812900.0
2019-08-16,10965200.0
2019-08-19,7178100.0
2019-08-20,6112300.0
2019-08-21,8156400.0
2019-08-22,5995400.0
2019-08-23,6236700.0
2019-08-26,5935700.0
2019-08-27,5733700.0
2019-08-28,5371000.0
2019-08-29,5270500.0
2019-08-30,5705300.0
2019-09-03,5942700.0
2019-09-04,5782900.0
2019-09-05,5826400.0
2019-09-06,4346400.0
2019-09-09,5973700.0
2019-09-10,4857400.0
2019-09-11,5284100.0
2019-09-12,4474300.0
2019-09-13,5638600.0
2019-09-16,6090300.0
2019-09-17,4604500.0
2019-09-18,3956000.0
2019-09-19,3380600.0
2019-09-20,11332400.0
2019-09-23,5162500.0
2019-09-24,7273100.0
2019-09-25,4613600.0
2019-09-26,3986900.0
2019-09-27,3434700.0
2019-09-30,3401400.0
2019-10-01,3729300.0
2019-10-02,5944500.0
2019-10-03,5206500.0
2019-10-04,4627000.0
2019-10-07,4695000.0
2019-10-08,5125100.0
2019-10-09,3903400.0
2019-10-10,4341500.0
2019-10-11,6127900.0
2019-10-14,4573300.0
2019-10-15,4516700.0
2019-10-16,3781600.0
2019-10-17,3910900.0
2019-10-18,5592300.0
2019-10-21,3410100.0
2019-10-22,2544700.0
2019-10-23,2840000.0
2019-10-24,2900300.0
2019-10-25,2564100.0
2019-10-28,3404300.0
2019-10-29,4791100.0
2019-10-30,2996000.0
2019-10-31,4881300.0
2019-11-01,3762600.0
2019-11-04,4646000.0
2019-11-05,4217100.0
2019-11-06,3614400.0
2019-11-07,4441400.0
2019-11-08,3832700.0
2019-11-11,4439000.0
2019-11-12,5063100.0
2019-11-13,7711800.0
2019-11-14,22504200.0
2019-11-15,10137700.0
2019-11-18,6548000.0
2019-11-19,3715400.0
2019-11-20,5075900.0
2019-11-21,4302400.0
2019-11-22,3843100.0
2019-11-25,5881500.0
2019-11-26,6292500.0
2019-11-27,3434100.0
2019-11-29,3157300.0
2019-12-02,5670900.0
2019-12-03,6594800.0
2019-12-04,5556600.0
2019-12-05,4352800.0
2019-12-06,4340800.0
2019-12-09,4816000.0
2019-12-10,4282300.0
2019-12-11,3506400.0
2019-12-12,4149000.0
2019-12-13,5366300.0
2019-12-16,5350700.0
2019-12-17,4575800.0
2019-12-18,5103000.0
2019-12-19,4464100.0
2019-12-20,7954400.0
2019-12-23,4485800.0
2019-12-24,2227400.0
2019-12-26,4223800.0
2019-12-27,3544000.0
2019-12-30,2945800.0
2019-12-31,4912000.0
2020-01-02,6764900.0
2020-01-03,5399200.0
2020-01-06,6445500.0
2020-01-07,6846900.0
2020-01-08,5875800.0
2020-01-09,5563700.0
2020-01-10,6054800.0
2020-01-13,6112600.0
2020-01-14,6585800.0
2020-01-15,7454200.0
2020-01-16,5369400.0
2020-01-17,10045000.0
2020-01-21,7353700.0
2020-01-22,4926100.0
2020-01-23,4305100.0
2020-01-24,4383400.0
2020-01-27,7018400.0
2020-01-28,5270200.0
2020-01-29,3775500.0
2020-01-30,4581500.0
2020-01-31,7775800.0
2020-02-03,4351900.0
2020-02-04,5232200.0
2020-02-05,5682900.0
2020-02-06,5352900.0
2020-02-07,3689600.0
2020-02-10,6144900.0
2020-02-11,5796800.0
2020-02-12,4735600.0
2020-02-13,5333200.0
2020-02-14,8130600.0
2020-02-18,11513200.0
2020-02-19,7187800.0
2020-02-20,5022900.0
2020-02-21,6242100.0
2020-02-24,6616000.0
2020-02-25,7764300.0
2020-02-26,6673300.0
2020-02-27,9488300.0
2020-02-28,17504100.0
2020-03-02,17074200.0
2020-03-03,11113600.0
2020-03-04,8208400.0
2020-03-05,8546100.0
2020-03-06,9803700.0
2020-03-09,19747800.0
2020-03-10,12599100.0
2020-03-11,10540000.0
2020-03-12,18774400.0
2020-03-13,14320700.0
2020-03-16,12251300.0
2020-03-17,17602000.0
2020-03-18,25785300.0
2020-03-19,19033500.0
2020-03-20,18474500.0
2020-03-23,13122000.0
2020-03-24,14235000.0
2020-03-25,17762500.0
2020-03-26,19416900.0
2020-03-27,12053500.0
2020-03-30,9737500.0
2020-03-31,8752800.0
2020-04-01,9423200.0
2020-04-02,9838500.0
2020-04-03,9541700.0
2020-04-06,15922900.0
2020-04-07,13789900.0
2020-04-08,9292200.0
2020-04-09,10944400.0
2020-04-13,8064700.0
2020-04-14,11366300.0
2020-04-15,7478400.0
2020-04-16,10627400.0
2020-04-17,10305100.0
2020-04-20,8133900.0
2020-04-21,9300200.0
2020-04-22,6485000.0
2020-04-23,9613300.0
2020-04-24,5782800.0
2020-04-27,5974600.0
2020-04-28,6910700.0
2020-04-29,14870700.0
2020-04-30,13493700.0
2020-05-01,10381300.0
2020-05-04,5935900.0
2020-05-05,6445800.0
2020-05-06,5769700.0
2020-05-07,9115200.0
2020-05-08,6944400.0
2020-05-11,8444700.0
2020-05-12,6366700.0
2020-05-13,9725100.0
2020-05-14,7411000.0
2020-05-15,10590000.0
2020-05-18,13035900.0
2020-05-19,24915400.0
2020-05-20,10748800.0
2020-05-21,7482700.0
2020-05-22,7453200.0
2020-05-26,7910200.0
2020-05-27,10357900.0
2020-05-28,8141600.0
2020-05-29,9772400.0
2020-06-01,6850100.0
2020-06-02,6395900.0
2020-06-03,6754300.0
2020-06-04,8005000.0
2020-06-05,13112400.0
2020-06-08,9448100.0
2020-06-09,6915400.0
2020-06-10,9380500.0
2020-06-11,11387600.0
2020-06-12,10781100.0
2020-06-15,10901100.0
2020-06-16,8389200.0
2020-06-17,6715100.0
2020-06-18,6690000.0
2020-06-19,13359600.0
2020-06-22,9112800.0
2020-06-23,6575900.0
2020-06-24,6871600.0
2020-06-25,6856600.0
2020-06-26,8997200.0
2020-06-29,5503800.0
2020-06-30,6836400.0
2020-07-01,6577900.0
2020-07-02,5898600.0
2020-07-06,7231700.0
2020-07-07,31152700.0
2020-07-08,17405700.0
2020-07-09,14257200.0
2020-07-10,14745600.0
2020-07-13,14112800.0
2020-07-14,8818600.0
2020-07-15,10577100.0
2020-07-16,5892200.0
2020-07-17,6063200.0
2020-07-20,6114200.0
2020-07-21,7240400.0
2020-07-22,5388200.0
2020-07-23,5598800.0
2020-07-24,4345800.0
2020-07-27,4681900.0
2020-07-28,4804700.0
2020-07-29,4741100.0
2020-07-30,4596100.0
2020-07-31,7211500.0
2020-08-03,4990500.0
2020-08-04,6073200.0
2020-08-05,8503600.0
2020-08-06,4832100.0
2020-08-07,5516500.0
2020-08-10,5894400.0
2020-08-11,8453400.0
2020-08-12,6372100.0
2020-08-13,6622400.0
2020-08-14,6702100.0
2020-08-17,13155000.0
2020-08-18,26744200.0
2020-08-19,12718400.0
2020-08-20,8936900.0
2020-08-21,8288000.0
2020-08-24,6604600.0
2020-08-25,7240800.0
2020-08-26,6271600.0
2020-08-27,39592700.0
