Date,Adj Close
2014-10-31,70.7168960571289
2014-11-03,71.87946319580078
2014-11-04,72.0611343383789
2014-11-05,72.4244155883789
2014-11-06,72.28816223144531
2014-11-07,71.68873596191406
2014-11-10,72.5879135131836
2014-11-11,72.64240264892578
2014-11-12,71.7250747680664
2014-11-13,71.61607360839844
2014-11-14,72.48799133300781
2014-11-17,70.65331268310547
2014-11-18,72.01569366455078
2014-11-19,71.3072738647461
2014-11-20,71.42534637451172
2014-11-21,71.43440246582031
2014-11-24,72.6514663696289
2014-11-25,73.54158782958984
2014-11-26,74.649658203125
2014-11-28,75.0583724975586
2014-12-01,74.21367645263672
2014-12-02,74.77681732177734
2014-12-03,76.47523498535156
2014-12-04,76.47523498535156
2014-12-05,76.56607055664062
2014-12-08,74.97322845458984
2014-12-09,74.89131164550781
2014-12-10,72.54296875
2014-12-11,72.63399505615234
2014-12-12,71.34150695800781
2014-12-15,71.2959976196289
2014-12-16,69.93978881835938
2014-12-17,71.2959976196289
2014-12-18,73.5624008178711
2014-12-19,73.27114868164062
2014-12-22,74.22684478759766
2014-12-23,74.24504852294922
2014-12-24,73.84456634521484
2014-12-26,73.68983459472656
2014-12-29,73.40768432617188
2014-12-30,72.76145935058594
2014-12-31,72.21530151367188
2015-01-02,72.31542205810547
2015-01-05,71.43253326416016
2015-01-06,70.24018096923828
2015-01-07,70.60426330566406
2015-01-08,72.43376922607422
2015-01-09,72.57030487060547
2015-01-12,70.36760711669922
2015-01-13,69.68494415283203
2015-01-14,69.22075653076172
2015-01-15,69.794189453125
2015-01-16,70.61335754394531
2015-01-20,71.45074462890625
2015-01-21,72.85243225097656
2015-01-22,73.59880065917969
2015-01-23,73.19831848144531
2015-01-26,73.89008331298828
2015-01-27,72.95258331298828
2015-01-28,72.56117248535156
2015-01-29,72.69772338867188
2015-01-30,69.57572937011719
2015-02-02,69.7759780883789
2015-02-03,70.65885925292969
2015-02-04,70.48594665527344
2015-02-05,71.02294158935547
2015-02-06,71.12306213378906
2015-02-09,70.70437622070312
2015-02-10,73.34396362304688
2015-02-11,73.36216735839844
2015-02-12,73.82636260986328
2015-02-13,74.82757568359375
2015-02-17,74.55452728271484
2015-02-18,74.56362915039062
2015-02-19,75.6103744506836
2015-02-20,76.31121826171875
2015-02-23,75.71048736572266
2015-02-24,76.66620635986328
2015-02-25,76.029052734375
2015-02-26,75.89251708984375
2015-02-27,75.05513000488281
2015-03-02,76.89373016357422
2015-03-03,74.44530487060547
2015-03-04,73.60792541503906
2015-03-05,73.51688385009766
2015-03-06,72.97079467773438
2015-03-09,73.69147491455078
2015-03-10,71.11890411376953
2015-03-11,71.40169525146484
2015-03-12,70.89997100830078
2015-03-13,71.80309295654297
2015-03-16,72.87954711914062
2015-03-17,72.04942321777344
2015-03-18,70.69015502929688
2015-03-19,72.02203369140625
2015-03-20,72.27747344970703
2015-03-23,71.54767608642578
2015-03-24,71.84870910644531
2015-03-25,66.36610412597656
2015-03-26,64.90650177001953
2015-03-27,65.7183837890625
2015-03-30,65.85523223876953
2015-03-31,64.07637023925781
2015-04-01,64.09459686279297
2015-04-02,64.5416030883789
2015-04-06,66.00120544433594
2015-04-07,64.92475128173828
2015-04-08,66.43907165527344
2015-04-09,66.7401351928711
2015-04-10,66.68538665771484
2015-04-13,66.32047271728516
2015-04-14,65.6819076538086
2015-04-15,66.06504821777344
2015-04-16,65.49034881591797
2015-04-17,64.45951080322266
2015-04-20,65.67276763916016
2015-04-21,71.00945281982422
2015-04-22,71.48380279541016
2015-04-23,70.3161392211914
2015-04-24,69.96947479248047
2015-04-27,69.6319808959961
2015-04-28,69.68668365478516
2015-04-29,69.67755889892578
2015-04-30,68.94778442382812
2015-05-01,70.4529800415039
2015-05-04,70.14280700683594
2015-05-05,68.96599578857422
2015-05-06,68.60111999511719
2015-05-07,68.82917785644531
2015-05-08,70.26140594482422
2015-05-11,71.25575256347656
2015-05-12,70.06071472167969
2015-05-13,70.46209716796875
2015-05-14,71.38346862792969
2015-05-15,71.82135009765625
2015-05-18,72.4872817993164
2015-05-19,73.69147491455078
2015-05-20,73.3083267211914
2015-05-21,74.10197448730469
2015-05-22,73.96511840820312
2015-05-26,73.35394287109375
2015-05-27,75.406494140625
2015-05-28,75.15104675292969
2015-05-29,75.03246307373047
2015-06-01,76.07243347167969
2015-06-02,75.97209167480469
2015-06-03,76.19100189208984
2015-06-04,75.68927001953125
2015-06-05,76.11802673339844
2015-06-08,75.3031997680664
2015-06-09,75.0560073852539
2015-06-10,75.66027069091797
2015-06-11,75.56873321533203
2015-06-12,74.5799331665039
2015-06-15,74.39683532714844
2015-06-16,75.57786560058594
2015-06-17,75.3031997680664
2015-06-18,76.786376953125
2015-06-19,76.200439453125
2015-06-22,76.60327911376953
2015-06-23,76.7039794921875
2015-06-24,76.18211364746094
2015-06-25,76.65819549560547
2015-06-26,75.86167907714844
2015-06-29,73.42634582519531
2015-06-30,74.47923278808594
2015-07-01,75.32152557373047
2015-07-02,76.200439453125
2015-07-06,74.28697204589844
2015-07-07,73.38973999023438
2015-07-08,71.36637878417969
2015-07-09,71.07341003417969
2015-07-10,71.89739227294922
2015-07-13,72.57489013671875
2015-07-14,73.10588836669922
2015-07-15,72.77631378173828
2015-07-16,70.81705474853516
2015-07-17,70.73464965820312
2015-07-20,70.56985473632812
2015-07-21,70.83537292480469
2015-07-22,70.02054595947266
2015-07-23,70.51493072509766
2015-07-24,69.0775375366211
2015-07-27,69.0775375366211
2015-07-28,71.18327331542969
2015-07-29,71.11003112792969
2015-07-30,71.93401336669922
2015-07-31,70.37760162353516
2015-08-03,69.343017578125
2015-08-04,66.9168472290039
2015-08-05,67.7957763671875
2015-08-06,66.39498901367188
2015-08-07,66.30342864990234
2015-08-10,68.54651641845703
2015-08-11,66.83444213867188
2015-08-12,66.47738647460938
2015-08-13,65.9280776977539
2015-08-14,66.56895446777344
2015-08-17,68.1070556640625
2015-08-18,66.1661148071289
2015-08-19,66.29429626464844
2015-08-20,65.02169799804688
2015-08-21,63.85894012451172
2015-08-24,61.63417434692383
2015-08-25,61.70744323730469
2015-08-26,64.77450561523438
2015-08-27,66.9351806640625
2015-08-28,66.76122283935547
2015-08-31,66.62390899658203
2015-09-01,63.68498992919922
2015-09-02,65.09490966796875
2015-09-03,65.6900405883789
2015-09-04,64.1270751953125
2015-09-08,66.77488708496094
2015-09-09,64.89935302734375
2015-09-10,66.103759765625
2015-09-11,66.0394058227539
2015-09-14,66.6553955078125
2015-09-15,68.0528564453125
2015-09-16,68.73320007324219
2015-09-17,66.78408813476562
2015-09-18,65.47858428955078
2015-09-21,62.582515716552734
2015-09-22,60.34840393066406
2015-09-23,58.55562210083008
2015-09-24,58.27979278564453
2015-09-25,57.994789123535156
2015-09-28,56.7903938293457
2015-09-29,57.79252243041992
2015-09-30,60.06340408325195
2015-10-01,59.245147705078125
2015-10-02,60.38518524169922
2015-10-05,60.146141052246094
2015-10-06,59.98985290527344
2015-10-07,61.19424819946289
2015-10-08,61.88378143310547
2015-10-09,61.11149597167969
2015-10-12,61.120697021484375
2015-10-13,59.419830322265625
2015-10-14,61.86538314819336
2015-10-15,62.02168655395508
2015-10-16,62.775577545166016
2015-10-19,62.18717575073242
2015-10-20,64.38450622558594
2015-10-21,65.08323669433594
2015-10-22,66.75650787353516
2015-10-23,68.55851745605469
2015-10-26,69.0182113647461
2015-10-27,69.0457992553711
2015-10-28,69.6341781616211
2015-10-29,69.72611236572266
2015-10-30,70.41568756103516
2015-11-02,70.42487335205078
2015-11-03,70.18582916259766
2015-11-04,70.80181121826172
2015-11-05,70.85697174072266
2015-11-06,70.70067596435547
2015-11-09,70.79261779785156
2015-11-10,70.25938415527344
2015-11-11,70.62714385986328
2015-11-12,69.3583755493164
2015-11-13,69.47789001464844
2015-11-16,71.16957092285156
2015-11-17,71.4913558959961
2015-11-18,72.10734558105469
2015-11-19,71.6384506225586
2015-11-20,72.06137084960938
2015-11-23,70.7834243774414
2015-11-24,71.05924987792969
2015-11-25,71.0500259399414
2015-11-27,71.37183380126953
2015-11-30,71.89586639404297
2015-12-01,73.17381286621094
2015-12-02,72.30960083007812
2015-12-03,70.27776336669922
2015-12-04,71.41779327392578
2015-12-07,71.88849639892578
2015-12-08,74.20510864257812
2015-12-09,72.28536224365234
2015-12-10,73.8636245727539
2015-12-11,72.81145477294922
2015-12-14,71.58393859863281
2015-12-15,73.77131652832031
2015-12-16,74.06665802001953
2015-12-17,72.63610076904297
2015-12-18,71.10400390625
2015-12-21,72.68224334716797
2015-12-22,74.01129150390625
2015-12-23,74.22357177734375
2015-12-24,74.19587707519531
2015-12-28,73.8636245727539
2015-12-29,74.52812194824219
2015-12-30,73.99284362792969
2015-12-31,73.30061340332031
2016-01-04,71.74083709716797
2016-01-05,72.12846374511719
2016-01-06,67.89213562011719
2016-01-07,66.18468475341797
2016-01-08,65.04945373535156
2016-01-11,65.48323059082031
2016-01-12,65.93550109863281
2016-01-13,63.757328033447266
2016-01-14,66.40617370605469
2016-01-15,62.72360610961914
2016-01-19,62.262142181396484
2016-01-20,64.2095718383789
2016-01-21,62.87130355834961
2016-01-22,63.425079345703125
2016-01-25,62.76054382324219
2016-01-26,63.44353485107422
2016-01-27,62.2990608215332
2016-01-28,64.09881591796875
2016-01-29,66.25852966308594
2016-02-01,67.02455139160156
2016-02-02,65.11405181884766
2016-02-03,65.90780639648438
2016-02-04,65.96317291259766
2016-02-05,63.65581512451172
2016-02-08,60.98847198486328
2016-02-09,60.52701187133789
2016-02-10,60.43471908569336
2016-02-11,59.26255416870117
2016-02-12,60.96078872680664
2016-02-16,62.37289810180664
2016-02-17,63.914222717285156
2016-02-18,62.54825973510742
2016-02-19,64.39415740966797
2016-02-22,64.92022705078125
2016-02-23,63.89576721191406
2016-02-24,65.04945373535156
2016-02-25,66.84920501708984
2016-02-26,68.12286376953125
2016-02-29,67.65216827392578
2016-03-01,69.74724578857422
2016-03-02,68.80585479736328
2016-03-03,69.10120391845703
2016-03-04,68.6028060913086
2016-03-07,69.53877258300781
2016-03-08,67.96339416503906
2016-03-09,68.39892578125
2016-03-10,69.71485137939453
2016-03-11,70.5859375
2016-03-14,71.28093719482422
2016-03-15,71.50334930419922
2016-03-16,72.1056900024414
2016-03-17,73.44940185546875
2016-03-18,73.59766387939453
2016-03-21,73.91273498535156
2016-03-22,74.30194854736328
2016-03-23,73.54206848144531
2016-03-24,73.09725189208984
2016-03-28,73.32893371582031
2016-03-29,75.93291473388672
2016-03-30,76.16458892822266
2016-03-31,76.5445327758789
2016-04-01,76.850341796875
2016-04-04,76.69279479980469
2016-04-05,75.70125579833984
2016-04-06,76.56307220458984
2016-04-07,75.26571655273438
2016-04-08,75.17305755615234
2016-04-11,75.41397857666016
2016-04-12,75.43251037597656
2016-04-13,76.7391357421875
2016-04-14,75.62712860107422
2016-04-15,75.65491485595703
2016-04-18,76.04411315917969
2016-04-19,76.7020492553711
2016-04-20,76.6093978881836
2016-04-21,74.89502716064453
2016-04-22,74.73750305175781
2016-04-25,74.33900451660156
2016-04-26,74.36680603027344
2016-04-27,75.03404235839844
2016-04-28,72.43004608154297
2016-04-29,70.79906463623047
2016-05-02,70.97514343261719
2016-05-03,70.1781997680664
2016-05-04,69.4090347290039
2016-05-05,69.54804229736328
2016-05-06,69.44609832763672
2016-05-09,69.16808319091797
2016-05-10,70.38204956054688
2016-05-11,70.06697082519531
2016-05-12,69.4090347290039
2016-05-13,68.89009094238281
2016-05-16,68.07459259033203
2016-05-17,67.77804565429688
2016-05-18,68.54721069335938
2016-05-19,67.94485473632812
2016-05-20,71.05854797363281
2016-05-23,71.18827819824219
2016-05-24,73.45865631103516
2016-05-25,74.70968627929688
2016-05-26,75.08036041259766
2016-05-27,76.88740539550781
2016-05-31,76.7391357421875
2016-06-01,77.03569030761719
2016-06-02,77.49901580810547
2016-06-03,77.00787353515625
2016-06-06,76.56145477294922
2016-06-07,77.16598510742188
2016-06-08,77.5566177368164
2016-06-09,77.7798080444336
2016-06-10,76.60796356201172
2016-06-13,76.24525451660156
2016-06-14,76.23592376708984
2016-06-15,76.71025848388672
2016-06-16,76.88697814941406
2016-06-17,77.09159088134766
2016-06-20,78.38434600830078
2016-06-21,78.73777770996094
2016-06-22,79.65850830078125
2016-06-23,81.08148956298828
2016-06-24,76.5242691040039
2016-06-27,74.3665542602539
2016-06-28,75.9569320678711
2016-06-29,76.4498519897461
2016-06-30,78.17973327636719
2016-07-01,77.17529296875
2016-07-05,76.16153717041016
2016-07-06,76.22664642333984
2016-07-07,76.30105590820312
2016-07-08,78.94237518310547
2016-07-11,80.29093933105469
2016-07-12,82.06732940673828
2016-07-13,82.4207534790039
2016-07-14,81.73252868652344
2016-07-15,82.35567474365234
2016-07-18,83.0810775756836
2016-07-19,83.23919677734375
2016-07-20,84.82959747314453
2016-07-21,83.07179260253906
2016-07-22,83.75072479248047
2016-07-25,84.29944610595703
2016-07-26,85.19229125976562
2016-07-27,85.5271224975586
2016-07-28,86.56876373291016
2016-07-29,83.49030303955078
2016-08-01,84.43896484375
2016-08-02,83.45310974121094
2016-08-03,84.43896484375
2016-08-04,85.49920654296875
2016-08-05,86.72686767578125
2016-08-08,86.23395538330078
2016-08-09,86.76407623291016
2016-08-10,82.87648010253906
2016-08-11,82.67186737060547
2016-08-12,82.94158172607422
2016-08-15,84.39246368408203
2016-08-16,83.57402038574219
2016-08-17,83.8995361328125
2016-08-18,84.56917572021484
2016-08-19,86.67105865478516
2016-08-22,86.68037414550781
2016-08-23,87.31279754638672
2016-08-24,86.20604705810547
2016-08-25,86.90359497070312
2016-08-26,87.2477035522461
2016-08-29,87.7406234741211
2016-08-30,86.47575378417969
2016-08-31,86.7919692993164
2016-09-01,88.01033020019531
2016-09-02,87.75921630859375
2016-09-06,87.14539337158203
2016-09-07,87.46161651611328
2016-09-08,87.02447509765625
2016-09-09,84.8016586303711
2016-09-12,87.03181457519531
2016-09-13,85.41752624511719
2016-09-14,85.44552612304688
2016-09-15,87.11579895019531
2016-09-16,86.74256134033203
2016-09-19,85.98674011230469
2016-09-20,85.82810974121094
2016-09-21,87.05048370361328
2016-09-22,86.49061584472656
2016-09-23,85.6414794921875
2016-09-26,85.29621124267578
2016-09-27,86.32266235351562
2016-09-28,86.72389221191406
2016-09-29,86.99449157714844
2016-09-30,88.37549591064453
2016-10-03,88.2635269165039
2016-10-04,88.48748016357422
2016-10-05,89.73786926269531
2016-10-06,93.489013671875
2016-10-07,93.63827514648438
2016-10-10,95.3178939819336
2016-10-11,92.92911529541016
2016-10-12,92.07999420166016
2016-10-13,91.19352722167969
2016-10-14,91.6507568359375
2016-10-17,91.50144958496094
2016-10-18,92.81715393066406
2016-10-19,93.05042266845703
2016-10-20,90.45635986328125
2016-10-21,91.08153533935547
2016-10-24,92.35993194580078
2016-10-25,91.52011108398438
2016-10-26,91.32416534423828
2016-10-27,90.23240661621094
2016-10-28,89.77518463134766
2016-10-31,90.3817138671875
2016-11-01,89.62588500976562
2016-11-02,89.43925476074219
2016-11-03,88.87005615234375
2016-11-04,88.64612579345703
2016-11-07,91.92135620117188
2016-11-08,92.49056243896484
2016-11-09,91.45480346679688
2016-11-10,89.55123901367188
2016-11-11,90.9695816040039
2016-11-14,91.92135620117188
2016-11-15,94.35679626464844
2016-11-16,94.46875
2016-11-17,96.85755157470703
2016-11-18,97.7066879272461
2016-11-21,99.13433837890625
2016-11-22,99.57290649414062
2016-11-23,99.79685974121094
2016-11-25,100.347412109375
2016-11-28,99.6288833618164
2016-11-29,100.37539672851562
2016-11-30,98.92906188964844
2016-12-01,91.9866714477539
2016-12-02,93.7689208984375
2016-12-05,95.55119323730469
2016-12-06,96.15770721435547
2016-12-07,99.42361450195312
2016-12-08,99.98348236083984
2016-12-09,97.12813568115234
2016-12-12,97.1187744140625
2016-12-13,97.52173614501953
2016-12-14,97.87789154052734
2016-12-15,99.45234680175781
2016-12-16,97.88724517822266
2016-12-19,100.26765441894531
2016-12-20,100.13645935058594
2016-12-21,99.78972625732422
2016-12-22,100.92369079589844
2016-12-23,101.27042388916016
2016-12-27,102.17950439453125
2016-12-28,100.81122589111328
2016-12-29,100.4176025390625
2016-12-30,99.08683776855469
2017-01-03,100.52069091796875
2017-01-04,100.57691955566406
2017-01-05,100.35200500488281
2017-01-06,100.83931732177734
2017-01-09,102.0201644897461
2017-01-10,101.65467834472656
2017-01-11,102.1419906616211
2017-01-12,101.37351989746094
2017-01-13,103.59458923339844
2017-01-17,102.2450942993164
2017-01-18,104.25062561035156
2017-01-19,103.87576293945312
2017-01-20,105.29087829589844
2017-01-23,105.68450164794922
2017-01-24,107.43700408935547
2017-01-25,109.57374572753906
2017-01-26,107.14649963378906
2017-01-27,110.81079864501953
2017-01-30,108.71155548095703
2017-01-31,107.64318084716797
2017-02-01,110.34221649169922
2017-02-02,109.86426544189453
2017-02-03,110.25788116455078
2017-02-06,109.79866790771484
2017-02-07,109.64871215820312
2017-02-08,108.5897216796875
2017-02-09,108.71155548095703
2017-02-10,108.7021713256836
2017-02-13,108.95521545410156
2017-02-14,108.36478424072266
2017-02-15,108.9271011352539
2017-02-16,107.37140655517578
2017-02-17,107.68067932128906
2017-02-21,110.41719055175781
2017-02-22,111.12944030761719
2017-02-23,110.3328628540039
2017-02-24,111.32625579833984
2017-02-27,111.79484558105469
2017-02-28,111.09196472167969
2017-03-01,112.15095520019531
2017-03-02,111.03573608398438
2017-03-03,111.16693878173828
2017-03-06,111.34567260742188
2017-03-07,110.47078704833984
2017-03-08,110.75301361083984
2017-03-09,110.58367919921875
2017-03-10,113.45292663574219
2017-03-13,115.146240234375
2017-03-14,115.09921264648438
2017-03-15,116.81136322021484
2017-03-16,118.50468444824219
2017-03-17,118.98446655273438
2017-03-20,119.34193420410156
2017-03-21,116.9054183959961
2017-03-22,117.96844482421875
2017-03-23,117.92143249511719
2017-03-24,119.9157943725586
2017-03-27,120.22624969482422
2017-03-28,120.17918395996094
2017-03-29,120.30148315429688
2017-03-30,121.07288360595703
2017-03-31,120.75303649902344
2017-04-03,120.80947875976562
2017-04-04,121.25162506103516
2017-04-05,120.19801330566406
2017-04-06,121.22341918945312
2017-04-07,121.63733673095703
2017-04-10,121.1669692993164
2017-04-11,119.6900405883789
2017-04-12,118.68341827392578
2017-04-13,117.75209045410156
2017-04-17,119.7840805053711
2017-04-18,119.8781509399414
2017-04-19,128.10020446777344
2017-04-20,131.10116577148438
2017-04-21,131.68441772460938
2017-04-24,134.06446838378906
2017-04-25,137.12185668945312
2017-04-26,136.88668823242188
2017-04-27,138.2884063720703
2017-04-28,136.26580810546875
2017-05-01,140.37686157226562
2017-05-02,140.4709014892578
2017-05-03,141.18585205078125
2017-05-04,141.68446350097656
2017-05-05,141.40223693847656
2017-05-08,140.2827606201172
2017-05-09,141.61862182617188
2017-05-10,140.31097412109375
2017-05-11,141.0353546142578
2017-05-12,140.7154998779297
2017-05-15,142.30535888671875
2017-05-16,143.5188751220703
2017-05-17,138.54241943359375
2017-05-18,140.9318389892578
2017-05-19,143.3683624267578
2017-05-22,143.84814453125
2017-05-23,144.33734130859375
2017-05-24,143.81991577148438
2017-05-25,144.77947998046875
2017-05-26,145.92718505859375
2017-05-30,147.57345581054688
2017-05-31,145.97421264648438
2017-06-01,147.16897583007812
2017-06-02,149.33261108398438
2017-06-05,151.21945190429688
2017-06-06,151.8987274169922
2017-06-07,153.11570739746094
2017-06-08,155.6346435546875
2017-06-09,148.8515167236328
2017-06-12,145.76654052734375
2017-06-13,146.342041015625
2017-06-14,144.1061553955078
2017-06-15,140.0777587890625
2017-06-16,139.82302856445312
2017-06-19,142.45518493652344
2017-06-20,141.61553955078125
2017-06-21,142.3796844482422
2017-06-22,141.54949951171875
2017-06-23,143.1910400390625
2017-06-26,140.55889892578125
2017-06-27,136.4362030029297
2017-06-28,139.4645538330078
2017-06-29,134.29466247558594
2017-06-30,133.42674255371094
2017-07-03,131.40782165527344
2017-07-05,134.46446228027344
2017-07-06,135.74749755859375
2017-07-07,139.74758911132812
2017-07-10,142.30421447753906
2017-07-11,145.02127075195312
2017-07-12,145.8325653076172
2017-07-13,146.17221069335938
2017-07-14,148.39866638183594
2017-07-17,148.09677124023438
2017-07-18,150.33265686035156
2017-07-19,154.93649291992188
2017-07-20,155.47425842285156
2017-07-21,154.27615356445312
2017-07-24,154.83273315429688
2017-07-25,155.15350341796875
2017-07-26,158.81394958496094
2017-07-27,155.43649291992188
2017-07-28,152.45535278320312
2017-07-31,150.43643188476562
2017-08-01,148.54962158203125
2017-08-02,142.97406005859375
2017-08-03,140.47401428222656
2017-08-04,141.55889892578125
2017-08-07,147.02127075195312
2017-08-08,146.9363555908203
2017-08-09,146.41749572753906
2017-08-10,140.9834442138672
2017-08-11,145.53067016601562
2017-08-14,149.57791137695312
2017-08-15,151.14401245117188
2017-08-16,153.9836883544922
2017-08-17,149.49302673339844
2017-08-18,151.40817260742188
2017-08-21,149.4364013671875
2017-08-22,154.540283203125
2017-08-23,152.54965209960938
2017-08-24,149.83262634277344
2017-08-25,148.9269561767578
2017-08-28,151.57794189453125
2017-08-29,153.1345977783203
2017-08-30,155.65350341796875
2017-08-31,156.5874786376953
2017-09-01,157.41766357421875
2017-09-05,154.81387329101562
2017-09-06,155.67239379882812
2017-09-07,159.04977416992188
2017-09-08,156.37046813964844
2017-09-11,160.34225463867188
2017-09-12,162.38540649414062
2017-09-13,162.24354553222656
2017-09-14,163.24624633789062
2017-09-15,163.63406372070312
2017-09-18,167.72039794921875
2017-09-19,167.54066467285156
2017-09-20,163.66246032714844
2017-09-21,162.96243286132812
2017-09-22,167.17176818847656
2017-09-25,160.96653747558594
2017-09-26,160.27603149414062
2017-09-27,169.68789672851562
2017-09-28,171.98651123046875
2017-09-29,175.0323028564453
2017-10-02,175.89312744140625
2017-10-03,174.87152099609375
2017-10-04,175.01344299316406
2017-10-05,172.93240356445312
2017-10-06,174.83367919921875
2017-10-09,174.6728973388672
2017-10-10,174.89993286132812
2017-10-11,176.11065673828125
2017-10-12,176.87686157226562
2017-10-13,179.6294708251953
2017-10-16,181.95643615722656
2017-10-17,184.02801513671875
2017-10-18,189.64674377441406
2017-10-19,190.1102294921875
2017-10-20,194.23443603515625
2017-10-23,194.75466918945312
2017-10-24,194.70738220214844
2017-10-25,192.08721923828125
2017-10-26,195.5965576171875
2017-10-27,196.75059509277344
2017-10-30,195.04791259765625
2017-10-31,197.28977966308594
2017-11-01,191.94529724121094
2017-11-02,195.63438415527344
2017-11-03,195.87088012695312
2017-11-06,195.4925079345703
2017-11-07,197.876220703125
2017-11-08,199.81533813476562
2017-11-09,195.13304138183594
2017-11-10,196.17356872558594
2017-11-13,197.91403198242188
2017-11-14,197.35594177246094
2017-11-15,196.61814880371094
2017-11-16,201.68826293945312
2017-11-17,199.0869903564453
2017-11-20,203.46658325195312
2017-11-21,207.07052612304688
2017-11-22,203.53280639648438
2017-11-24,205.10301208496094
2017-11-27,199.5221405029297
2017-11-28,201.61257934570312
2017-11-29,184.11314392089844
2017-11-30,181.92807006835938
2017-12-01,177.65252685546875
2017-12-04,170.96490478515625
2017-12-05,171.24000549316406
2017-12-06,174.7495880126953
2017-12-07,179.42588806152344
2017-12-08,176.86483764648438
2017-12-11,176.01112365722656
2017-12-12,172.22647094726562
2017-12-13,171.9798583984375
2017-12-14,172.7292022705078
2017-12-15,176.7320098876953
2017-12-18,179.3405303955078
2017-12-19,176.53282165527344
2017-12-20,179.1128692626953
2017-12-21,176.08702087402344
2017-12-22,177.0829620361328
2017-12-26,174.82546997070312
2017-12-27,175.83091735839844
2017-12-28,175.9921417236328
2017-12-29,174.59783935546875
2018-01-02,179.53970336914062
2018-01-03,182.59400939941406
2018-01-04,183.4287109375
2018-01-05,186.29331970214844
2018-01-08,187.69715881347656
2018-01-09,187.40309143066406
2018-01-10,181.79722595214844
2018-01-11,179.38792419433594
2018-01-12,178.80935668945312
2018-01-16,180.59259033203125
2018-01-17,194.52664184570312
2018-01-18,194.8776092529297
2018-01-19,196.85057067871094
2018-01-22,198.42515563964844
2018-01-23,204.0025634765625
2018-01-24,198.93734741210938
2018-01-25,188.9966583251953
2018-01-26,192.1457977294922
2018-01-29,185.8854522705078
2018-01-30,181.24708557128906
2018-01-31,181.6644744873047
2018-02-01,179.3784637451172
2018-02-02,169.8456268310547
2018-02-05,161.58384704589844
2018-02-06,169.16268920898438
2018-02-07,162.79798889160156
2018-02-08,153.88169860839844
2018-02-09,157.33436584472656
2018-02-12,164.05003356933594
2018-02-13,163.6801300048828
2018-02-14,173.5923309326172
2018-02-15,176.15342712402344
2018-02-16,178.24020385742188
2018-02-20,183.48562622070312
2018-02-21,179.49227905273438
2018-02-22,178.66705322265625
2018-02-23,183.1631317138672
2018-02-26,188.21884155273438
2018-02-27,183.5140838623047
2018-02-28,181.9869384765625
2018-03-01,180.28907775878906
2018-03-02,184.51956176757812
2018-03-05,188.47496032714844
2018-03-06,197.73703002929688
2018-03-07,201.3505859375
2018-03-08,202.301513671875
2018-03-09,213.9123992919922
2018-03-12,217.4308319091797
2018-03-13,212.98049926757812
2018-03-14,211.71575927734375
2018-03-15,212.13418579101562
2018-03-16,211.0310821533203
2018-03-19,206.90402221679688
2018-03-20,208.3779754638672
2018-03-21,213.27529907226562
2018-03-22,204.27947998046875
2018-03-23,192.6875762939453
2018-03-26,204.41256713867188
2018-03-27,192.6780548095703
2018-03-28,186.58258056640625
2018-03-29,193.19158935546875
2018-04-02,184.35740661621094
2018-04-03,188.2562255859375
2018-04-04,191.77468872070312
2018-04-05,185.4509735107422
2018-04-06,181.29539489746094
2018-04-09,183.6442108154297
2018-04-10,190.34829711914062
2018-04-11,191.00442504882812
2018-04-12,195.91123962402344
2018-04-13,193.74313354492188
2018-04-16,193.5624237060547
2018-04-17,201.91165161132812
2018-04-18,193.7716522216797
2018-04-19,181.0481719970703
2018-04-20,182.49359130859375
2018-04-23,182.44601440429688
2018-04-24,176.70240783691406
2018-04-25,177.5106964111328
2018-04-26,181.05767822265625
2018-04-27,178.07171630859375
2018-04-30,175.97967529296875
2018-05-01,181.0481719970703
2018-05-02,180.2208709716797
2018-05-03,180.13526916503906
2018-05-04,185.87889099121094
2018-05-07,183.98655700683594
2018-05-08,185.29881286621094
2018-05-09,189.92037963867188
2018-05-10,193.99986267089844
2018-05-11,191.6605682373047
2018-05-14,194.01890563964844
2018-05-15,192.26914978027344
2018-05-16,196.75758361816406
2018-05-17,193.35324096679688
2018-05-18,185.89791870117188
2018-05-21,190.06300354003906
2018-05-22,193.02040100097656
2018-05-23,193.33424377441406
2018-05-24,194.34222412109375
2018-05-25,192.1170196533203
2018-05-29,190.45286560058594
2018-05-30,191.92681884765625
2018-05-31,188.45591735839844
2018-06-01,192.735107421875
2018-06-04,194.5513916015625
2018-06-05,192.97389221191406
2018-06-06,190.84181213378906
2018-06-07,180.53538513183594
2018-06-08,179.7705078125
2018-06-11,175.64027404785156
2018-06-12,178.7188262939453
2018-06-13,176.4816131591797
2018-06-14,173.2118377685547
2018-06-15,170.57308959960938
2018-06-18,166.5480194091797
2018-06-19,165.7353515625
2018-06-20,166.87306213378906
2018-06-21,168.31675720214844
2018-06-22,167.02603149414062
2018-06-25,163.4981231689453
2018-06-26,166.28985595703125
2018-06-27,162.34130859375
2018-06-28,163.36427307128906
2018-06-29,165.25732421875
2018-07-02,165.44851684570312
2018-07-03,159.90330505371094
2018-07-05,164.27256774902344
2018-07-06,166.22296142578125
2018-07-09,169.24415588378906
2018-07-10,168.65138244628906
2018-07-11,161.8249969482422
2018-07-12,163.7945098876953
2018-07-13,164.24388122558594
2018-07-16,164.24388122558594
2018-07-17,169.45448303222656
2018-07-18,173.3552703857422
2018-07-19,170.40098571777344
