Date,Adj Close
2014-09-12,89.17218780517578
2014-09-15,86.87532806396484
2014-09-16,90.11845397949219
2014-09-17,89.3270034790039
2014-09-18,91.12492370605469
2014-09-19,91.15071868896484
2014-09-22,90.72921752929688
2014-09-23,90.66038513183594
2014-09-24,93.5163803100586
2014-09-25,92.33785247802734
2014-09-26,93.23248291015625
2014-09-29,92.48410034179688
2014-09-30,91.57221984863281
2014-10-01,90.83243560791016
2014-10-02,89.9463882446289
2014-10-03,91.63245391845703
2014-10-06,90.43672943115234
2014-10-07,89.71412658691406
2014-10-08,93.65402221679688
2014-10-09,91.05609130859375
2014-10-10,89.23237609863281
2014-10-13,87.26245880126953
2014-10-14,83.59783935546875
2014-10-15,82.72039794921875
2014-10-16,83.33976745605469
2014-10-17,86.66888427734375
2014-10-20,87.92484283447266
2014-10-21,91.76148986816406
2014-10-22,91.26254272460938
2014-10-23,92.20021057128906
2014-10-24,95.23686218261719
2014-10-27,96.85408020019531
2014-10-28,97.59390258789062
2014-10-29,95.24545288085938
2014-10-30,98.25627899169922
2014-10-31,96.3465576171875
2014-11-03,94.60888671875
2014-11-04,94.38520812988281
2014-11-05,91.2281494140625
2014-11-06,91.99375915527344
2014-11-07,91.57221984863281
2014-11-10,92.06258392333984
2014-11-11,92.91419982910156
2014-11-12,91.9593505859375
2014-11-13,89.6366958618164
2014-11-14,87.79578399658203
2014-11-17,86.4021987915039
2014-11-18,89.21520233154297
2014-11-19,88.03666687011719
2014-11-20,86.53125
2014-11-21,86.52264404296875
2014-11-24,86.53984069824219
2014-11-25,86.97856140136719
2014-11-26,86.28179931640625
2014-11-28,86.29898834228516
2014-12-01,86.49684143066406
2014-12-02,87.90763092041016
2014-12-03,86.78072357177734
2014-12-04,87.58934020996094
2014-12-05,89.9721908569336
2014-12-08,90.8066177368164
2014-12-09,91.10772705078125
2014-12-10,90.18724060058594
2014-12-11,89.73131561279297
2014-12-12,89.57647705078125
2014-12-15,88.74207305908203
2014-12-16,86.41942596435547
2014-12-17,88.08826446533203
2014-12-18,90.78943634033203
2014-12-19,93.29270935058594
2014-12-22,79.916015625
2014-12-23,76.94818878173828
2014-12-24,78.53105926513672
2014-12-26,80.681640625
2014-12-29,83.70106506347656
2014-12-30,81.96339416503906
2014-12-31,81.0859375
2015-01-02,81.64511108398438
2015-01-05,83.26233673095703
2015-01-06,84.00215911865234
2015-01-07,85.57638549804688
2015-01-08,88.00225067138672
2015-01-09,87.92484283447266
2015-01-12,87.06458282470703
2015-01-13,83.62364959716797
2015-01-14,85.38715362548828
2015-01-15,83.78709411621094
2015-01-16,86.63448333740234
2015-01-20,89.27542114257812
2015-01-21,89.1033706665039
2015-01-22,90.4453125
2015-01-23,90.78943634033203
2015-01-26,92.13999938964844
2015-01-27,90.35069274902344
2015-01-28,88.13128662109375
2015-01-29,89.61949157714844
2015-01-30,90.17865753173828
2015-02-02,91.34856414794922
2015-02-03,92.20021057128906
2015-02-04,84.67314147949219
2015-02-05,85.93768310546875
2015-02-06,83.85591125488281
2015-02-09,83.35697937011719
2015-02-10,84.57849884033203
2015-02-11,86.0064926147461
2015-02-12,86.7118911743164
2015-02-13,87.65815734863281
2015-02-17,89.3270034790039
2015-02-18,89.4130630493164
2015-02-19,88.37214660644531
2015-02-20,88.26891326904297
2015-02-23,89.90337371826172
2015-02-24,90.06681823730469
2015-02-25,89.83455657958984
2015-02-26,89.62812042236328
2015-02-27,89.06034088134766
2015-03-02,89.31840515136719
2015-03-03,88.42376708984375
2015-03-04,88.65601348876953
2015-03-05,88.96570587158203
2015-03-06,87.58075714111328
2015-03-09,87.20223999023438
2015-03-10,85.0172348022461
2015-03-11,85.13765716552734
2015-03-12,85.96349334716797
2015-03-13,85.68821716308594
2015-03-16,87.14201354980469
2015-03-17,86.4021987915039
2015-03-18,86.26456451416016
2015-03-19,87.26245880126953
2015-03-20,87.99363708496094
2015-03-23,86.24736785888672
2015-03-24,87.23665618896484
2015-03-25,85.90326690673828
2015-03-26,86.95277404785156
2015-03-27,86.88395690917969
2015-03-30,86.61727142333984
2015-03-31,84.41503143310547
2015-04-01,84.06237030029297
2015-04-02,84.67314147949219
2015-04-06,84.12259674072266
2015-04-07,84.89678955078125
2015-04-08,85.91188049316406
2015-04-09,87.02159881591797
2015-04-10,87.54632568359375
2015-04-13,87.98504638671875
2015-04-14,87.92484283447266
2015-04-15,89.49047088623047
2015-04-16,88.89688873291016
2015-04-17,87.2108383178711
2015-04-20,86.59146881103516
2015-04-21,90.4969482421875
2015-04-22,89.61949157714844
2015-04-23,90.50554656982422
2015-04-24,89.20657348632812
2015-04-27,88.55281066894531
2015-04-28,89.22379302978516
2015-04-29,88.01944732666016
2015-04-30,86.46241760253906
2015-05-01,90.33351135253906
2015-05-04,90.89265441894531
2015-05-05,88.59581756591797
2015-05-06,87.9764633178711
2015-05-07,87.56352996826172
2015-05-08,89.3355941772461
2015-05-11,90.0926284790039
2015-05-12,90.8066177368164
2015-05-13,91.52062225341797
2015-05-14,93.54217529296875
2015-05-15,94.02391815185547
2015-05-18,95.48632049560547
2015-05-19,95.10781860351562
2015-05-20,94.7723159790039
2015-05-21,95.67558288574219
2015-05-22,96.09708404541016
2015-05-26,94.42821502685547
2015-05-27,96.74224853515625
2015-05-28,97.07775115966797
2015-05-29,96.57882690429688
2015-06-01,98.1358413696289
2015-06-02,98.01542663574219
2015-06-03,98.62618255615234
2015-06-04,98.00682067871094
2015-06-05,98.0326156616211
2015-06-08,97.8089599609375
2015-06-09,98.71219635009766
2015-06-10,101.22409057617188
2015-06-11,102.48004150390625
2015-06-12,101.58216094970703
2015-06-15,102.01382446289062
2015-06-16,102.79949188232422
2015-06-17,102.63542938232422
2015-06-18,104.64705657958984
2015-06-19,103.42973327636719
2015-06-22,104.88880920410156
2015-06-23,105.5103988647461
2015-06-24,105.33773040771484
2015-06-25,103.80097198486328
2015-06-26,103.17072296142578
2015-06-29,99.6827621459961
2015-06-30,101.0813980102539
2015-07-01,100.15763854980469
2015-07-02,99.32018280029297
2015-07-06,99.8554458618164
2015-07-07,99.39785766601562
2015-07-08,97.50714111328125
2015-07-09,97.86970520019531
2015-07-10,98.19780731201172
2015-07-13,98.89714813232422
2015-07-14,101.32316589355469
2015-07-15,101.34902954101562
2015-07-16,102.60954284667969
2015-07-17,102.10016632080078
2015-07-20,102.04837036132812
2015-07-21,101.68575286865234
2015-07-22,101.3922119140625
2015-07-23,101.58216094970703
2015-07-24,97.41217041015625
2015-07-27,95.4350814819336
2015-07-28,97.61934661865234
2015-07-29,99.89861297607422
2015-07-30,101.78934478759766
2015-07-31,101.75482940673828
2015-08-03,103.25706481933594
2015-08-04,102.6268310546875
2015-08-05,102.44551086425781
2015-08-06,99.54463195800781
2015-08-07,98.80215454101562
2015-08-10,100.64974975585938
2015-08-11,99.81228637695312
2015-08-12,100.36482238769531
2015-08-13,99.45829772949219
2015-08-14,99.80363464355469
2015-08-17,100.51158905029297
2015-08-18,101.06415557861328
2015-08-19,100.3302993774414
2015-08-20,97.03228759765625
2015-08-21,90.93699645996094
2015-08-24,86.90514373779297
2015-08-25,88.54551696777344
2015-08-26,92.34427642822266
2015-08-27,93.2335205078125
2015-08-28,93.05221557617188
2015-08-31,90.71253204345703
2015-09-01,87.62171936035156
2015-09-02,90.02185821533203
2015-09-03,87.98433685302734
2015-09-04,88.11383056640625
2015-09-08,90.56575012207031
2015-09-09,89.63333892822266
2015-09-10,92.59465026855469
2015-09-11,94.6494140625
2015-09-14,94.77942657470703
2015-09-15,96.2529067993164
2015-09-16,96.23558044433594
2015-09-17,96.7383041381836
2015-09-18,93.9906997680664
2015-09-21,91.65047454833984
2015-09-22,92.31787109375
2015-09-23,91.43376922607422
2015-09-24,88.85084533691406
2015-09-25,86.79663848876953
2015-09-28,82.16818237304688
2015-09-29,83.2082748413086
2015-09-30,85.1064682006836
2015-10-01,85.1758041381836
2015-10-02,85.18448638916016
2015-10-05,86.03389739990234
2015-10-06,84.5430908203125
2015-10-07,86.90930938720703
2015-10-08,87.37737274169922
2015-10-09,87.23867797851562
2015-10-12,86.25059509277344
2015-10-13,85.1064682006836
2015-10-14,85.27983093261719
2015-10-15,88.0967788696289
2015-10-16,89.12821960449219
2015-10-19,89.80426788330078
2015-10-20,88.1141128540039
2015-10-21,88.17479705810547
2015-10-22,93.26261138916016
2015-10-23,93.60064697265625
2015-10-26,94.15538024902344
2015-10-27,96.17489624023438
2015-10-28,93.72201538085938
2015-10-29,94.6580810546875
2015-10-30,93.72201538085938
2015-11-02,94.9961166381836
2015-11-03,94.56275177001953
2015-11-04,94.458740234375
2015-11-05,93.46197509765625
2015-11-06,93.90400695800781
2015-11-09,93.70465850830078
2015-11-10,94.34605407714844
2015-11-11,92.90724182128906
2015-11-12,90.3416519165039
2015-11-13,88.9028549194336
2015-11-16,89.97762298583984
2015-11-17,90.6016845703125
2015-11-18,93.72201538085938
2015-11-19,92.31787109375
2015-11-20,92.34386444091797
2015-11-23,92.18785095214844
2015-11-24,92.3698501586914
2015-11-25,93.41861724853516
2015-11-27,93.60931396484375
2015-11-30,91.84114074707031
2015-12-01,91.74580383300781
2015-12-02,90.523681640625
2015-12-03,87.87139892578125
2015-12-04,90.20298767089844
2015-12-07,89.19754028320312
2015-12-08,89.73493194580078
2015-12-09,88.36546325683594
2015-12-10,88.94618225097656
2015-12-11,86.7012939453125
2015-12-14,87.47602844238281
2015-12-15,88.7643814086914
2015-12-16,89.95693969726562
2015-12-17,89.1038589477539
2015-12-18,88.44229125976562
2015-12-21,89.33889770507812
2015-12-22,89.53912353515625
2015-12-23,89.7828598022461
2015-12-24,90.1658706665039
2015-12-28,88.51193237304688
2015-12-29,89.97435760498047
2015-12-30,88.92977142333984
2015-12-31,88.08540344238281
2016-01-04,85.31721496582031
2016-01-05,86.40533447265625
2016-01-06,87.31065368652344
2016-01-07,83.78514862060547
2016-01-08,83.95923614501953
2016-01-11,84.00276184082031
2016-01-12,84.52505493164062
2016-01-13,80.55562591552734
2016-01-14,80.97344207763672
2016-01-15,79.94625854492188
2016-01-19,78.25751495361328
2016-01-20,78.82331848144531
2016-01-21,77.36089324951172
2016-01-22,79.93755340576172
2016-01-25,78.87554931640625
2016-01-26,80.26834106445312
2016-01-27,78.02246856689453
2016-01-28,76.1944351196289
2016-01-29,72.25108337402344
2016-02-01,73.16510772705078
2016-02-02,71.99864196777344
2016-02-03,75.20205688476562
2016-02-04,75.4544906616211
2016-02-05,74.11393737792969
2016-02-08,74.21839904785156
2016-02-09,75.95069122314453
2016-02-10,76.42945861816406
2016-02-11,76.04644775390625
2016-02-12,77.8570556640625
2016-02-16,79.34561920166016
2016-02-17,77.78743743896484
2016-02-18,77.46533966064453
2016-02-19,76.1160888671875
2016-02-22,77.56110382080078
2016-02-23,76.90824127197266
2016-02-24,77.78743743896484
2016-02-25,78.48382568359375
2016-02-26,76.69062805175781
2016-02-29,75.95069122314453
2016-03-01,78.07469177246094
2016-03-02,77.29996490478516
2016-03-03,76.45557403564453
2016-03-04,75.9158706665039
2016-03-07,78.03987121582031
2016-03-08,77.17808532714844
2016-03-09,76.45557403564453
2016-03-10,77.1606674194336
2016-03-11,78.03987121582031
2016-03-14,79.12448120117188
2016-03-15,78.2322998046875
2016-03-16,78.96703338623047
2016-03-17,78.31102752685547
2016-03-18,78.95829772949219
2016-03-21,81.05755615234375
2016-03-22,81.97599792480469
2016-03-23,78.7921142578125
2016-03-24,79.87672424316406
2016-03-28,80.87386322021484
2016-03-29,80.6464614868164
2016-03-30,80.44528198242188
2016-03-31,80.34904479980469
2016-04-01,82.32587432861328
2016-04-04,82.4308090209961
2016-04-05,83.59415435791016
2016-04-06,85.2298355102539
2016-04-07,83.59415435791016
2016-04-08,84.04898834228516
2016-04-11,83.82158660888672
2016-04-12,85.05488586425781
2016-04-13,85.01116180419922
2016-04-14,85.8858413696289
2016-04-15,85.97331237792969
2016-04-18,86.7692642211914
2016-04-19,86.9792251586914
2016-04-20,87.56526184082031
2016-04-21,88.9909896850586
2016-04-22,89.15718078613281
2016-04-25,89.4720687866211
2016-04-26,88.63239288330078
2016-04-27,88.09881591796875
2016-04-28,84.84495544433594
2016-04-29,77.15644836425781
2016-05-02,77.84746551513672
2016-05-03,76.24676513671875
2016-05-04,74.87348175048828
2016-05-05,75.10091400146484
2016-05-06,74.06876373291016
2016-05-09,74.9347152709961
2016-05-10,75.38081359863281
2016-05-11,73.38653564453125
2016-05-12,72.3893814086914
2016-05-13,72.33689880371094
2016-05-16,73.13285827636719
2016-05-17,72.3893814086914
2016-05-18,72.49433135986328
2016-05-19,71.84705352783203
2016-05-20,72.28441619873047
2016-05-23,72.887939453125
2016-05-24,75.41580963134766
2016-05-25,75.66946411132812
2016-05-26,74.60234832763672
2016-05-27,75.06592559814453
2016-05-31,76.15052795410156
2016-06-01,75.730712890625
2016-06-02,75.85315704345703
2016-06-03,75.35457611083984
2016-06-06,76.62288665771484
2016-06-07,76.53541564941406
2016-06-08,76.46542358398438
2016-06-09,75.0221939086914
2016-06-10,73.86759948730469
2016-06-13,73.45649719238281
2016-06-14,73.50926971435547
2016-06-15,73.04307556152344
2016-06-16,73.45650482177734
2016-06-17,72.70002746582031
2016-06-20,72.99910736083984
2016-06-21,71.94356536865234
2016-06-22,72.52409362792969
2016-06-23,73.33334350585938
2016-06-24,70.78247833251953
2016-06-27,68.82974243164062
2016-06-28,72.40097045898438
2016-06-29,72.36576843261719
2016-06-30,73.37733459472656
2016-07-01,74.64397430419922
2016-07-05,73.790771484375
2016-07-06,75.40923309326172
2016-07-07,75.1805419921875
2016-07-08,76.1305160522461
2016-07-11,75.86663818359375
2016-07-12,76.20088195800781
2016-07-13,75.42683410644531
2016-07-14,75.2420883178711
2016-07-15,76.23606872558594
2016-07-18,76.46477508544922
2016-07-19,75.1541519165039
2016-07-20,76.2272720336914
2016-07-21,76.73745727539062
2016-07-22,76.1305160522461
2016-07-25,77.88973999023438
2016-07-26,71.29264831542969
2016-07-27,71.94356536865234
2016-07-28,71.45976257324219
2016-07-29,69.90284729003906
2016-08-01,70.77366638183594
2016-08-02,69.9908218383789
2016-08-03,70.4482192993164
2016-08-04,70.16673278808594
2016-08-05,70.72969818115234
2016-08-08,70.1403579711914
2016-08-09,69.77972412109375
2016-08-10,69.40147399902344
2016-08-11,69.9908218383789
2016-08-12,70.06999969482422
2016-08-15,70.06118774414062
2016-08-16,69.70934295654297
2016-08-17,70.98477935791016
2016-08-18,70.88803100585938
2016-08-19,71.2486572265625
2016-08-22,71.17829895019531
2016-08-23,71.6620864868164
2016-08-24,70.8088607788086
2016-08-25,70.4394302368164
2016-08-26,70.16673278808594
2016-08-29,68.75935363769531
2016-08-30,68.5394515991211
2016-08-31,68.94408416748047
2016-09-01,68.09965515136719
2016-09-02,67.63345336914062
2016-09-06,68.50428009033203
2016-09-07,68.8033447265625
2016-09-08,69.48064422607422
2016-09-09,68.65380096435547
2016-09-12,69.35749816894531
2016-09-13,68.66259002685547
2016-09-14,68.68916320800781
2016-09-15,69.76876831054688
2016-09-16,69.73338317871094
2016-09-19,69.90151977539062
2016-09-20,72.37051391601562
2016-09-21,72.2997055053711
2016-09-22,72.14042663574219
2016-09-23,72.0076904296875
2016-09-26,71.34398651123047
2016-09-27,70.1316146850586
2016-09-28,69.88384246826172
2016-09-29,68.90155792236328
2016-09-30,70.01657104492188
2016-10-03,69.0519790649414
2016-10-04,68.35287475585938
2016-10-05,68.6448974609375
2016-10-06,67.44139862060547
2016-10-07,66.58299255371094
2016-10-10,66.80422973632812
2016-10-11,65.32637023925781
2016-10-12,64.62728118896484
2016-10-13,64.65381622314453
2016-10-14,64.37950134277344
2016-10-17,64.2821273803711
2016-10-18,64.96356201171875
2016-10-19,64.90159606933594
2016-10-20,65.76000213623047
2016-10-21,65.7423095703125
2016-10-24,65.618408203125
2016-10-25,65.8484878540039
2016-10-26,66.7068862915039
2016-10-27,67.1051025390625
2016-10-28,65.37947845458984
2016-10-31,65.15824127197266
2016-11-01,65.54761505126953
2016-11-02,64.1671142578125
2016-11-03,63.50337600708008
2016-11-04,64.09629821777344
2016-11-07,65.48567199707031
2016-11-08,65.52107238769531
2016-11-09,69.44135284423828
2016-11-10,68.88383483886719
2016-11-11,67.6272201538086
2016-11-14,67.91926574707031
2016-11-15,67.56529235839844
2016-11-16,67.25555419921875
2016-11-17,66.88388061523438
2016-11-18,66.03433990478516
2016-11-21,66.35291290283203
2016-11-22,65.89274597167969
2016-11-23,66.63609313964844
2016-11-25,66.75997161865234
2016-11-28,65.9635238647461
2016-11-29,66.25557708740234
2016-11-30,65.22018432617188
2016-12-01,64.4591293334961
2016-12-02,64.08746337890625
2016-12-05,64.03436279296875
2016-12-06,64.13172149658203
2016-12-07,64.40603637695312
2016-12-08,63.733489990234375
2016-12-09,64.33525085449219
2016-12-12,65.01665496826172
2016-12-13,66.6554183959961
2016-12-14,67.43028259277344
2016-12-15,67.28778839111328
2016-12-16,65.9963607788086
2016-12-19,66.2635498046875
2016-12-20,65.95181274414062
2016-12-21,65.87165832519531
2016-12-22,65.28385162353516
2016-12-23,65.586669921875
2016-12-27,65.66682434082031
2016-12-28,64.81180572509766
2016-12-29,64.24179077148438
2016-12-30,63.778656005859375
2017-01-03,66.04979705810547
2017-01-04,68.02699279785156
2017-01-05,67.69747924804688
2017-01-06,67.23433685302734
2017-01-09,67.5460433959961
2017-01-10,66.80683135986328
2017-01-11,65.70243835449219
2017-01-12,65.33727264404297
2017-01-13,65.07901000976562
2017-01-17,64.04585266113281
2017-01-18,64.24179077148438
2017-01-19,63.74303436279297
2017-01-20,63.244285583496094
2017-01-23,62.95927429199219
2017-01-24,62.5673828125
2017-01-25,64.04585266113281
2017-01-26,63.431312561035156
2017-01-27,63.466941833496094
2017-01-30,63.689605712890625
2017-01-31,64.52680969238281
2017-02-01,64.85631561279297
2017-02-02,64.34866333007812
2017-02-03,64.42882537841797
2017-02-06,64.47335815429688
2017-02-07,65.13243865966797
2017-02-08,59.52141189575195
2017-02-09,58.41701126098633
2017-02-10,59.102806091308594
2017-02-13,60.251739501953125
2017-02-14,60.162662506103516
2017-02-15,62.166603088378906
2017-02-16,62.62082290649414
2017-02-17,62.21112823486328
2017-02-21,61.71237564086914
2017-02-22,61.30268096923828
2017-02-23,61.78363800048828
2017-02-24,62.291290283203125
2017-02-27,62.7900505065918
2017-02-28,62.77223587036133
2017-03-01,62.51396560668945
2017-03-02,62.8167724609375
2017-03-03,63.00380325317383
2017-03-06,62.45160675048828
2017-03-07,61.471900939941406
2017-03-08,62.07754135131836
2017-03-09,60.91079330444336
2017-03-10,60.7326774597168
2017-03-13,60.65251541137695
2017-03-14,60.82303237915039
2017-03-15,61.4512939453125
2017-03-16,61.51411056518555
2017-03-17,61.980812072753906
2017-03-20,61.66669845581055
2017-03-21,60.79610824584961
2017-03-22,60.87688446044922
2017-03-23,60.571739196777344
2017-03-24,60.58970260620117
2017-03-27,60.58071517944336
2017-03-28,60.221717834472656
2017-03-29,60.365333557128906
2017-03-30,60.60764694213867
2017-03-31,60.95766830444336
2017-04-03,60.221717834472656
2017-04-04,60.11402893066406
2017-04-05,59.656307220458984
2017-04-06,59.665283203125
2017-04-07,59.755035400390625
2017-04-10,59.61141586303711
2017-04-11,59.25243377685547
2017-04-12,59.43192672729492
2017-04-13,59.69219970703125
2017-04-17,59.86271667480469
2017-04-18,59.288330078125
2017-04-19,59.48577880859375
2017-04-20,59.6832275390625
2017-04-21,59.17164993286133
2017-04-24,59.4588508605957
2017-04-25,60.23967361450195
2017-04-26,61.2269172668457
2017-04-27,61.550018310546875
2017-04-28,61.52308654785156
2017-05-01,61.12819290161133
2017-05-02,61.55898666381836
2017-05-03,60.32044219970703
2017-05-04,61.10126876831055
2017-05-05,60.84996795654297
2017-05-08,60.32044219970703
2017-05-09,60.679447174072266
2017-05-10,60.06016159057617
2017-05-11,59.871707916259766
2017-05-12,59.288330078125
2017-05-15,59.189605712890625
2017-05-16,58.98318099975586
2017-05-17,57.897216796875
2017-05-18,57.82542037963867
2017-05-19,57.64592742919922
2017-05-22,57.76259231567383
2017-05-23,58.058773040771484
2017-05-24,57.717716217041016
2017-05-25,57.94209289550781
2017-05-26,57.88824462890625
2017-05-30,57.87926483154297
2017-05-31,58.2382698059082
2017-06-01,57.995941162109375
2017-06-02,58.695987701416016
2017-06-05,58.76778793334961
2017-06-06,58.20235824584961
2017-06-07,57.7266960144043
2017-06-08,57.54719161987305
2017-06-09,58.06773376464844
2017-06-12,58.72290802001953
2017-06-13,58.47161102294922
2017-06-14,58.79730987548828
2017-06-15,58.63445281982422
2017-06-16,58.01020431518555
2017-06-19,58.63445281982422
2017-06-20,59.34013366699219
2017-06-21,61.068138122558594
2017-06-22,63.764190673828125
2017-06-23,63.800384521484375
2017-06-26,64.45176696777344
2017-06-27,63.91796875
2017-06-28,65.06696319580078
2017-06-29,64.10797882080078
2017-06-30,64.03561401367188
2017-07-03,63.96321487426758
2017-07-05,64.10797882080078
2017-07-06,62.85947036743164
2017-07-07,62.651397705078125
2017-07-10,62.68757247924805
2017-07-11,62.74186706542969
2017-07-12,63.14897537231445
2017-07-13,63.854652404785156
2017-07-14,63.84561538696289
2017-07-17,64.37034606933594
2017-07-18,64.85889434814453
2017-07-19,65.79074096679688
2017-07-20,66.4240493774414
2017-07-21,66.73164367675781
2017-07-24,67.3016128540039
2017-07-25,66.71353912353516
2017-07-26,67.12068176269531
2017-07-27,67.8172836303711
2017-07-28,68.70391845703125
2017-07-31,68.8396224975586
2017-08-01,68.48678588867188
2017-08-02,68.61344146728516
2017-08-03,67.28352355957031
2017-08-04,66.18882751464844
2017-08-07,66.442138671875
2017-08-08,66.28834533691406
2017-08-09,66.85830688476562
2017-08-10,65.77264404296875
2017-08-11,65.5012435913086
2017-08-14,65.87216186523438
2017-08-15,66.15264129638672
2017-08-16,66.36071014404297
2017-08-17,65.44696044921875
2017-08-18,65.23885345458984
2017-08-21,65.68217468261719
2017-08-22,66.35166931152344
2017-08-23,66.71353912353516
2017-08-24,66.96685791015625
2017-08-25,66.7587890625
2017-08-28,67.57302856445312
2017-08-29,68.52297973632812
2017-08-30,73.48985290527344
2017-08-31,75.73353576660156
2017-09-01,75.76972198486328
2017-09-05,74.693115234375
2017-09-06,75.04595184326172
2017-09-07,77.3258285522461
2017-09-08,76.9910888671875
2017-09-11,76.46635437011719
2017-09-12,76.45730590820312
2017-09-13,75.70639038085938
2017-09-14,74.91438293457031
2017-09-15,74.97811126708984
2017-09-18,75.5334243774414
2017-09-19,74.91438293457031
2017-09-20,75.2330093383789
2017-09-21,75.21479034423828
2017-09-22,75.80653381347656
2017-09-25,76.1160659790039
2017-09-26,76.25260925292969
2017-09-27,76.34366607666016
2017-09-28,73.65807342529297
2017-09-29,73.75821685791016
2017-10-02,76.03412628173828
2017-10-03,75.73371124267578
2017-10-04,75.03271484375
2017-10-05,76.0250244140625
2017-10-06,74.77781677246094
2017-10-09,74.63216400146484
2017-10-10,75.59716033935547
2017-10-11,75.16927337646484
2017-10-12,74.01311492919922
2017-10-13,73.89476013183594
2017-10-16,72.78411102294922
2017-10-17,73.0481185913086
2017-10-18,72.83873748779297
2017-10-19,74.2771224975586
2017-10-20,73.9311752319336
2017-10-23,72.98439025878906
2017-10-24,72.92066192626953
2017-10-25,72.72947692871094
2017-10-26,70.89965057373047
2017-10-27,70.16223907470703
2017-10-30,69.1790542602539
2017-10-31,68.24134826660156
2017-11-01,68.1230239868164
2017-11-02,67.1944351196289
2017-11-03,66.87579345703125
2017-11-06,65.89260864257812
2017-11-07,66.64822387695312
2017-11-08,66.5480728149414
2017-11-09,66.4752426147461
2017-11-10,67.15802001953125
2017-11-13,66.32046508789062
2017-11-14,64.7728500366211
2017-11-15,65.37369537353516
2017-11-16,65.91992950439453
2017-11-17,65.94723510742188
2017-11-20,65.66500854492188
2017-11-21,66.01095581054688
2017-11-22,66.29316711425781
2017-11-24,65.9654312133789
2017-11-27,65.2735595703125
2017-11-28,66.08378601074219
2017-11-29,67.06698608398438
2017-11-30,68.07749938964844
2017-12-01,68.58728790283203
2017-12-04,66.53897094726562
2017-12-05,66.7210464477539
2017-12-06,66.7210464477539
2017-12-07,66.20213317871094
2017-12-08,67.56768035888672
2017-12-11,69.07889556884766
2017-12-12,69.27008056640625
2017-12-13,69.7161636352539
2017-12-14,68.13961029052734
2017-12-15,69.26702880859375
2017-12-18,68.86372375488281
2017-12-19,68.14878845214844
2017-12-20,67.83714294433594
2017-12-21,66.9297103881836
2017-12-22,66.64556121826172
2017-12-26,66.63639831542969
2017-12-27,66.89305114746094
2017-12-28,66.43475341796875
2017-12-29,65.6648178100586
2018-01-02,67.91962432861328
2018-01-03,68.43293762207031
2018-01-04,67.73631286621094
2018-01-05,68.30461120605469
2018-01-08,68.19461059570312
2018-01-09,71.58599853515625
2018-01-10,72.1451416015625
2018-01-11,72.4659423828125
2018-01-12,72.42927551269531
2018-01-16,73.55669403076172
2018-01-17,74.92240905761719
2018-01-18,74.39996337890625
2018-01-19,74.22581481933594
2018-01-22,74.61994171142578
2018-01-23,74.19831848144531
2018-01-24,74.51912689208984
2018-01-25,74.41829681396484
2018-01-26,78.33214569091797
2018-01-29,81.39356231689453
2018-01-30,80.009521484375
2018-01-31,76.81060028076172
2018-02-01,76.52645111083984
2018-02-02,74.91324615478516
2018-02-05,71.83350372314453
2018-02-06,73.67584228515625
2018-02-07,75.85735321044922
2018-02-08,71.69601440429688
2018-02-09,72.70426177978516
2018-02-12,73.45586395263672
2018-02-13,74.05166625976562
2018-02-14,74.99574279785156
2018-02-15,74.74826049804688
2018-02-16,73.96915435791016
2018-02-20,74.18914794921875
2018-02-21,73.9599838256836
2018-02-22,72.77758026123047
2018-02-23,74.1616439819336
2018-02-26,74.96825408935547
2018-02-27,73.65751647949219
2018-02-28,72.16349029541016
2018-03-01,71.06356048583984
2018-03-02,72.12680053710938
2018-03-05,71.42102813720703
2018-03-06,72.70426177978516
2018-03-07,73.3183822631836
2018-03-08,73.3917007446289
2018-03-09,73.98748779296875
2018-03-12,74.29913330078125
2018-03-13,74.90409088134766
2018-03-14,74.33578491210938
2018-03-15,73.39424896240234
2018-03-16,73.60655975341797
2018-03-19,71.24346923828125
2018-03-20,71.00347137451172
2018-03-21,70.6065444946289
2018-03-22,69.75730895996094
2018-03-23,67.23729705810547
2018-03-26,69.7296142578125
2018-03-27,68.40960693359375
2018-03-28,69.02806854248047
2018-03-29,69.59115600585938
2018-04-02,67.51422119140625
2018-04-03,68.07730102539062
2018-04-04,69.60038757324219
2018-04-05,69.06500244140625
2018-04-06,67.76345825195312
2018-04-09,68.12345123291016
2018-04-10,69.2496109008789
2018-04-11,68.6126937866211
2018-04-12,69.49884796142578
2018-04-13,69.4342269897461
2018-04-16,68.94498443603516
2018-04-17,69.66500854492188
2018-04-18,69.85883331298828
2018-04-19,68.7142333984375
2018-04-20,68.0311508178711
2018-04-23,68.31729125976562
2018-04-24,67.12651062011719
2018-04-25,67.61576080322266
2018-04-26,68.21575927734375
2018-04-27,68.17884063720703
2018-04-30,66.6742172241211
2018-05-01,66.97882080078125
2018-05-02,61.73572540283203
2018-05-03,60.17572021484375
2018-05-04,60.38802719116211
2018-05-07,59.889556884765625
2018-05-08,60.20340347290039
2018-05-09,60.63725662231445
2018-05-10,60.34186935424805
2018-05-11,61.071109771728516
2018-05-14,61.89265441894531
2018-05-15,61.83726501464844
2018-05-16,62.354190826416016
2018-05-17,62.40034103393555
2018-05-18,62.78803253173828
2018-05-21,62.42802810668945
2018-05-22,62.61266326904297
2018-05-23,62.92649841308594
2018-05-24,62.335723876953125
2018-05-25,62.197265625
2018-05-29,62.1511116027832
2018-05-30,62.483428955078125
