Date,Adj Close
2014-10-31,107.78279876708984
2014-11-03,108.74922180175781
2014-11-04,108.58527374267578
2014-11-05,107.81282806396484
2014-11-06,108.12528228759766
2014-11-07,108.012451171875
2014-11-10,108.17736053466797
2014-11-11,108.80226135253906
2014-11-12,109.2448959350586
2014-11-13,111.55354309082031
2014-11-14,111.83998107910156
2014-11-17,111.45808410644531
2014-11-18,113.40222930908203
2014-11-19,114.22673797607422
2014-11-20,114.30486297607422
2014-11-21,115.2422103881836
2014-11-24,116.83050537109375
2014-11-25,117.00408935546875
2014-11-26,116.97803497314453
2014-11-28,116.61351776123047
2014-12-01,114.90372467041016
2014-12-02,114.8082504272461
2014-12-03,114.5392074584961
2014-12-04,113.97505187988281
2014-12-05,114.74748992919922
2014-12-08,113.07240295410156
2014-12-09,112.53430938720703
2014-12-10,108.17736053466797
2014-12-11,107.07511138916016
2014-12-12,104.81851196289062
2014-12-15,105.95548248291016
2014-12-16,107.8388671875
2014-12-17,108.54187774658203
2014-12-18,109.0712890625
2014-12-19,109.55734252929688
2014-12-22,111.28449249267578
2014-12-23,112.85543060302734
2014-12-24,113.9056167602539
2014-12-26,114.24412536621094
2014-12-29,114.8169174194336
2014-12-30,114.41769409179688
2014-12-31,112.8120346069336
2015-01-02,112.7860107421875
2015-01-05,112.00487518310547
2015-01-06,110.68563842773438
2015-01-07,112.40410614013672
2015-01-08,114.39167022705078
2015-01-09,114.16598510742188
2015-01-12,113.58447265625
2015-01-13,113.84484100341797
2015-01-14,113.1592025756836
2015-01-15,112.9509048461914
2015-01-16,113.5063705444336
2015-01-20,113.88826751708984
2015-01-21,114.92110443115234
2015-01-22,117.72445678710938
2015-01-23,116.83915710449219
2015-01-26,116.36182403564453
2015-01-27,114.98181915283203
2015-01-28,121.19615936279297
2015-01-29,128.260986328125
2015-01-30,126.1693115234375
2015-02-02,126.94174194335938
2015-02-03,127.87911224365234
2015-02-04,127.77494812011719
2015-02-05,128.97268676757812
2015-02-06,128.4519500732422
2015-02-09,128.08741760253906
2015-02-10,128.48663330078125
2015-02-11,129.176513671875
2015-02-12,129.3249969482422
2015-02-13,130.75718688964844
2015-02-17,130.9231414794922
2015-02-18,132.0147247314453
2015-02-19,134.26780700683594
2015-02-20,138.24998474121094
2015-02-23,135.1323699951172
2015-02-24,134.81797790527344
2015-02-25,133.62156677246094
2015-02-26,132.50375366210938
2015-02-27,131.7352752685547
2015-03-02,134.31149291992188
2015-03-03,135.85714721679688
2015-03-04,134.79176330566406
2015-03-05,134.8965606689453
2015-03-06,133.71762084960938
2015-03-09,135.14109802246094
2015-03-10,133.10629272460938
2015-03-11,132.0147247314453
2015-03-12,132.77447509765625
2015-03-13,132.3640594482422
2015-03-16,134.1979522705078
2015-03-17,134.93150329589844
2015-03-18,135.9968719482422
2015-03-19,134.58221435546875
2015-03-20,134.92279052734375
2015-03-23,133.44692993164062
2015-03-24,132.4338836669922
2015-03-25,129.44725036621094
2015-03-26,129.39486694335938
2015-03-27,129.98867797851562
2015-03-30,133.35086059570312
2015-03-31,131.06285095214844
2015-04-01,129.8052978515625
2015-04-02,130.3642120361328
2015-04-06,131.80508422851562
2015-04-07,133.0189971923828
2015-04-08,133.92721557617188
2015-04-09,133.97959899902344
2015-04-10,134.81797790527344
2015-04-13,133.8223876953125
2015-04-14,133.79623413085938
2015-04-15,133.1150360107422
2015-04-16,132.71334838867188
2015-04-17,130.6436767578125
2015-04-20,133.32464599609375
2015-04-21,133.90103149414062
2015-04-22,132.03219604492188
2015-04-23,130.87945556640625
2015-04-24,129.59571838378906
2015-04-27,129.07177734375
2015-04-28,128.8184814453125
2015-04-29,127.63084411621094
2015-04-30,125.1768798828125
2015-05-01,126.33837127685547
2015-05-04,125.77073669433594
2015-05-05,124.80136108398438
2015-05-06,123.95762634277344
2015-05-07,124.35313415527344
2015-05-08,127.84230041503906
2015-05-11,128.22021484375
2015-05-12,127.8159408569336
2015-05-13,127.98291015625
2015-05-14,130.03952026367188
2015-05-15,129.09033203125
2015-05-18,128.94091796875
2015-05-19,129.23973083496094
2015-05-20,128.68603515625
2015-05-21,129.50340270996094
2015-05-22,127.27104949951172
2015-05-26,125.50447082519531
2015-05-27,125.6802749633789
2015-05-28,125.0914077758789
2015-05-29,123.5006332397461
2015-06-01,124.14219665527344
2015-06-02,125.9000015258789
2015-06-03,126.39214324951172
2015-06-04,124.0894775390625
2015-06-05,123.68521118164062
2015-06-08,123.6061019897461
2015-06-09,123.13150024414062
2015-06-10,124.46742248535156
2015-06-11,125.64511108398438
2015-06-12,125.50447082519531
2015-06-15,125.05625915527344
2015-06-16,125.10018157958984
2015-06-17,126.05815887451172
2015-06-18,127.77201080322266
2015-06-19,127.55229187011719
2015-06-22,128.05322265625
2015-06-23,126.93704223632812
2015-06-24,125.6802749633789
2015-06-25,125.19685363769531
2015-06-26,125.22325134277344
2015-06-29,121.92743682861328
2015-06-30,121.91864013671875
2015-07-01,123.68521118164062
2015-07-02,123.22816467285156
2015-07-06,123.5006332397461
2015-07-07,125.81206512451172
2015-07-08,124.73104858398438
2015-07-09,125.50447082519531
2015-07-10,126.98103332519531
2015-07-13,128.86184692382812
2015-07-14,129.85494995117188
2015-07-15,129.09913635253906
2015-07-16,130.50531005859375
2015-07-17,129.05514526367188
2015-07-20,128.94973754882812
2015-07-21,127.43800354003906
2015-07-22,128.72996520996094
2015-07-23,128.41357421875
2015-07-24,126.61186981201172
2015-07-27,123.94886016845703
2015-07-28,124.6343765258789
2015-07-29,126.68216705322266
2015-07-30,125.68904113769531
2015-07-31,126.70853424072266
2015-08-03,126.28665924072266
2015-08-04,126.15483856201172
2015-08-05,128.2068328857422
2015-08-06,127.20735931396484
2015-08-07,125.96910095214844
2015-08-10,129.01171875
2015-08-11,127.41082000732422
2015-08-12,125.97791290283203
2015-08-13,128.0830535888672
2015-08-14,128.33070373535156
2015-08-17,127.75576782226562
2015-08-18,127.89730072021484
2015-08-19,126.23445129394531
2015-08-20,121.19286346435547
2015-08-21,116.49622344970703
2015-08-24,112.49832153320312
2015-08-25,110.99468994140625
2015-08-26,114.39995574951172
2015-08-27,116.63773345947266
2015-08-28,117.84947204589844
2015-08-31,115.58518981933594
2015-09-01,112.71945190429688
2015-09-02,115.54096221923828
2015-09-03,115.88591766357422
2015-09-04,114.77143859863281
2015-09-08,118.36249542236328
2015-09-09,117.32762908935547
2015-09-10,118.1236801147461
2015-09-11,119.11431121826172
2015-09-14,118.90202331542969
2015-09-15,120.5560302734375
2015-09-16,121.3520736694336
2015-09-17,121.57318878173828
2015-09-18,120.37026977539062
2015-09-21,120.30838012695312
2015-09-22,118.51285552978516
2015-09-23,116.4608383178711
2015-09-24,114.76261138916016
2015-09-25,115.8770751953125
2015-09-28,113.3297348022461
2015-09-29,113.87812805175781
2015-09-30,115.8239974975586
2015-10-01,115.52327728271484
2015-10-02,117.24801635742188
2015-10-05,118.53938293457031
2015-10-06,119.07892608642578
2015-10-07,121.19286346435547
2015-10-08,122.97950744628906
2015-10-09,123.56330108642578
2015-10-12,124.43012237548828
2015-10-13,124.08512115478516
2015-10-14,118.71629333496094
2015-10-15,121.52011108398438
2015-10-16,121.70588684082031
2015-10-19,122.4311294555664
2015-10-20,122.83802795410156
2015-10-21,124.88117980957031
2015-10-22,129.40977478027344
2015-10-23,129.75473022460938
2015-10-26,129.75473022460938
2015-10-27,131.31143188476562
2015-10-28,130.79843139648438
2015-10-29,130.1792755126953
2015-10-30,130.9665069580078
2015-11-02,131.2583770751953
2015-11-03,130.98416137695312
2015-11-04,131.8830108642578
2015-11-05,131.68727111816406
2015-11-06,131.66055297851562
2015-11-09,129.9162139892578
2015-11-10,129.17755126953125
2015-11-11,129.03514099121094
2015-11-12,126.85478210449219
2015-11-13,126.89925384521484
2015-11-16,128.5278778076172
2015-11-17,130.00523376464844
2015-11-18,131.96311950683594
2015-11-19,132.81752014160156
2015-11-20,132.95986938476562
2015-11-23,132.0165252685547
2015-11-24,132.29238891601562
2015-11-25,131.20664978027344
2015-11-27,130.77947998046875
2015-11-30,129.44454956054688
2015-12-01,131.48252868652344
2015-12-02,130.78836059570312
2015-12-03,129.5424041748047
2015-12-04,132.15887451171875
2015-12-07,132.11439514160156
2015-12-08,129.03514099121094
2015-12-09,128.36769104003906
2015-12-10,130.2989044189453
2015-12-11,128.7058868408203
2015-12-14,127.26414489746094
2015-12-15,130.4057159423828
2015-12-16,131.81179809570312
2015-12-17,129.5424041748047
2015-12-18,124.22048950195312
2015-12-21,125.39522552490234
2015-12-22,126.71236419677734
2015-12-23,128.20745849609375
2015-12-24,127.73580932617188
2015-12-28,128.6346893310547
2015-12-29,131.135498046875
2015-12-30,130.2989044189453
2015-12-31,128.67916870117188
2016-01-04,125.03923034667969
2016-01-05,125.54651641845703
2016-01-06,123.55300903320312
2016-01-07,118.37342834472656
2016-01-08,115.68577575683594
2016-01-11,115.88158416748047
2016-01-12,117.40338134765625
2016-01-13,114.02153015136719
2016-01-14,114.98269653320312
2016-01-15,111.80554962158203
2016-01-19,112.18821716308594
2016-01-20,108.6996078491211
2016-01-21,109.82095336914062
2016-01-22,110.89778900146484
2016-01-25,110.36381530761719
2016-01-26,113.92364501953125
2016-01-27,103.75141143798828
2016-01-28,105.02407836914062
2016-01-29,106.9107666015625
2016-02-01,108.18342590332031
2016-02-02,104.58797454833984
2016-02-03,108.45930480957031
2016-02-04,110.00784301757812
2016-02-05,109.07337951660156
2016-02-08,106.32339477539062
2016-02-09,105.79833984375
2016-02-10,104.51390838623047
2016-02-11,97.40022277832031
2016-02-12,97.57086944580078
2016-02-16,101.13670349121094
2016-02-17,104.4959487915039
2016-02-18,105.60072326660156
2016-02-19,103.43609619140625
2016-02-22,105.43904876708984
2016-02-23,104.9989242553711
2016-02-24,103.82230377197266
2016-02-25,104.92707061767578
2016-02-26,106.13066864013672
2016-02-29,106.14862060546875
2016-03-01,107.74742126464844
2016-03-02,107.468994140625
2016-03-03,107.43304443359375
2016-03-04,108.74440002441406
2016-03-07,110.38811492919922
2016-03-08,109.89409637451172
2016-03-09,110.3521728515625
2016-03-10,110.42402648925781
2016-03-11,111.94197845458984
2016-03-14,113.47789001464844
2016-03-15,113.49586486816406
2016-03-16,114.58268737792969
2016-03-17,117.3940200805664
2016-03-18,120.3221435546875
2016-03-21,122.02870178222656
2016-03-22,121.36405181884766
2016-03-23,119.3341293334961
2016-03-24,118.66944885253906
2016-03-28,117.92394256591797
2016-03-29,117.55570220947266
2016-03-30,115.48986053466797
2016-03-31,114.01679992675781
2016-04-01,114.03477478027344
2016-04-04,113.47789001464844
2016-04-05,114.09765625
2016-04-06,114.9060287475586
2016-04-07,114.07071685791016
2016-04-08,114.8611068725586
2016-04-11,114.8880615234375
2016-04-12,116.28925323486328
2016-04-13,117.7892074584961
2016-04-14,117.52873992919922
2016-04-15,117.78022766113281
2016-04-18,118.53475952148438
2016-04-19,119.17243194580078
2016-04-20,117.27726745605469
2016-04-21,117.42994689941406
2016-04-22,117.70838928222656
2016-04-25,117.43893432617188
2016-04-26,119.67542266845703
2016-04-27,123.12450408935547
2016-04-28,121.07661437988281
2016-04-29,121.07661437988281
2016-05-02,120.36701965332031
2016-05-03,119.00179290771484
2016-05-04,117.56468963623047
2016-05-05,118.63355255126953
2016-05-06,119.69338989257812
2016-05-09,118.65151977539062
2016-05-10,121.0047836303711
2016-05-11,120.43428802490234
2016-05-12,121.72013854980469
2016-05-13,119.63742065429688
2016-05-16,121.46659088134766
2016-05-17,120.03585052490234
2016-05-18,118.61419677734375
2016-05-19,115.97911834716797
2016-05-20,115.35431671142578
2016-05-23,115.52637481689453
2016-05-24,115.45391082763672
2016-05-25,116.68541717529297
2016-05-26,117.09291076660156
2016-05-27,117.01141357421875
2016-05-31,114.23147583007812
2016-06-01,114.46690368652344
2016-06-02,114.86532592773438
2016-06-03,115.34525299072266
2016-06-06,119.43821716308594
2016-06-07,119.46537017822266
2016-06-08,120.43428802490234
2016-06-09,120.52484893798828
2016-06-10,118.74999237060547
2016-06-13,117.64529418945312
2016-06-14,118.17049407958984
2016-06-15,117.86260223388672
2016-06-16,117.14723205566406
2016-06-17,117.55474853515625
2016-06-20,120.20790100097656
2016-06-21,119.09410858154297
2016-06-22,119.32051086425781
2016-06-23,120.93233489990234
2016-06-24,114.5665054321289
2016-06-27,111.107421875
2016-06-28,112.18498229980469
2016-06-29,114.99211120605469
2016-06-30,117.60001373291016
2016-07-01,117.43701171875
2016-07-05,114.9739990234375
2016-07-06,114.96493530273438
2016-07-07,115.15509796142578
2016-07-08,117.79922485351562
2016-07-11,119.56499481201172
2016-07-12,118.45118713378906
2016-07-13,117.81732940673828
2016-07-14,119.12128448486328
2016-07-15,119.88191223144531
2016-07-18,120.82366180419922
2016-07-19,121.93744659423828
2016-07-20,121.99180603027344
2016-07-21,120.91421508789062
2016-07-22,120.85987091064453
2016-07-25,120.37995147705078
2016-07-26,122.10950469970703
2016-07-27,123.11463165283203
2016-07-28,120.44331359863281
2016-07-29,121.03193664550781
2016-08-01,120.62444305419922
2016-08-02,119.16656494140625
2016-08-03,119.41106414794922
2016-08-04,118.81340789794922
2016-08-05,119.28426361083984
2016-08-08,119.7008285522461
2016-08-09,120.0901870727539
2016-08-10,120.77495574951172
2016-08-11,121.43230438232422
2016-08-12,121.52362823486328
2016-08-15,122.94795989990234
2016-08-16,123.25837707519531
2016-08-17,123.00275421142578
2016-08-18,123.25837707519531
2016-08-19,122.7470703125
2016-08-22,123.2492446899414
2016-08-23,122.47317504882812
2016-08-24,121.69710540771484
2016-08-25,121.4140625
2016-08-26,120.72930145263672
2016-08-29,121.34103393554688
2016-08-30,119.43280792236328
2016-08-31,118.19109344482422
2016-09-01,118.60195922851562
2016-09-02,119.75238037109375
2016-09-06,121.42318725585938
2016-09-07,121.10365295410156
2016-09-08,121.34103393554688
2016-09-09,117.35111236572266
2016-09-12,118.80282592773438
2016-09-13,117.56111145019531
2016-09-14,116.56590270996094
2016-09-15,116.6572036743164
2016-09-16,115.6802749633789
2016-09-19,116.39244079589844
2016-09-20,116.67547607421875
2016-09-21,119.20455169677734
2016-09-22,120.40061950683594
2016-09-23,120.31843566894531
2016-09-26,119.21366882324219
2016-09-27,119.89845275878906
2016-09-28,120.72930145263672
2016-09-29,119.6336669921875
2016-09-30,120.28192138671875
2016-10-03,120.86624908447266
2016-10-04,120.74756622314453
2016-10-05,122.94795989990234
2016-10-06,122.72881317138672
2016-10-07,122.20838928222656
2016-10-10,124.02532196044922
2016-10-11,122.10797882080078
2016-10-12,121.57841491699219
2016-10-13,121.779296875
2016-10-14,121.88887023925781
2016-10-17,122.34538269042969
2016-10-18,123.34972381591797
2016-10-19,124.33575439453125
2016-10-20,124.02532196044922
2016-10-21,123.83360290527344
2016-10-24,125.49530029296875
2016-10-25,126.92877197265625
2016-10-26,132.8816680908203
2016-10-27,130.84561157226562
2016-10-28,130.57171630859375
2016-10-31,130.0421600341797
2016-11-01,130.02391052246094
2016-11-02,128.50828552246094
2016-11-03,127.84175872802734
2016-11-04,127.4035415649414
2016-11-07,130.5899658203125
2016-11-08,130.8291778564453
2016-11-09,134.51918029785156
2016-11-10,136.92977905273438
2016-11-11,137.69931030273438
2016-11-14,139.0622100830078
2016-11-15,137.31918334960938
2016-11-16,135.7708740234375
2016-11-17,134.74172973632812
2016-11-18,135.6874237060547
2016-11-21,136.30860900878906
2016-11-22,138.62646484375
2016-11-23,138.8304443359375
2016-11-25,139.1085662841797
2016-11-28,138.85824584960938
2016-11-29,140.5919952392578
2016-11-30,139.59071350097656
2016-12-01,141.28738403320312
2016-12-02,141.15756225585938
2016-12-05,141.07411193847656
2016-12-06,141.14828491210938
2016-12-07,142.90985107421875
2016-12-08,144.06878662109375
2016-12-09,145.08865356445312
2016-12-12,145.70982360839844
2016-12-13,145.24627685546875
2016-12-14,143.2157745361328
2016-12-15,142.56683349609375
2016-12-16,143.24365234375
2016-12-19,144.80123901367188
2016-12-20,144.9959259033203
2016-12-21,146.00648498535156
2016-12-22,145.98797607421875
2016-12-23,146.31248474121094
2016-12-27,146.00648498535156
2016-12-28,144.7270965576172
2016-12-29,144.34693908691406
2016-12-30,144.33763122558594
2017-01-03,145.53367614746094
2017-01-04,147.0634765625
2017-01-05,147.1469268798828
2017-01-06,147.50851440429688
2017-01-09,146.78530883789062
2017-01-10,147.4806671142578
2017-01-11,147.78660583496094
2017-01-12,146.7574920654297
2017-01-13,147.25814819335938
2017-01-17,146.18267822265625
2017-01-18,146.78530883789062
2017-01-19,147.41574096679688
2017-01-20,147.9071807861328
2017-01-23,146.3402862548828
2017-01-24,148.85284423828125
2017-01-25,155.16668701171875
2017-01-26,156.79844665527344
2017-01-27,155.48191833496094
2017-01-30,153.50709533691406
2017-01-31,151.5137481689453
2017-02-01,152.02369689941406
2017-02-02,150.43824768066406
2017-02-03,150.56809997558594
2017-02-06,152.03294372558594
2017-02-07,154.3693389892578
2017-02-08,153.18174743652344
2017-02-09,153.62124633789062
2017-02-10,155.4447479248047
2017-02-13,157.12794494628906
2017-02-14,157.5674285888672
2017-02-15,158.31553649902344
2017-02-16,159.72756958007812
2017-02-17,161.5043182373047
2017-02-21,164.16940307617188
2017-02-22,163.9823455810547
2017-02-23,165.3850555419922
2017-02-24,165.9274139404297
2017-02-27,167.78831481933594
2017-02-28,168.53636169433594
2017-03-01,171.97764587402344
2017-03-02,171.1173553466797
2017-03-03,170.35984802246094
2017-03-06,169.19094848632812
2017-03-07,170.21022033691406
2017-03-08,169.9484100341797
2017-03-09,168.85433959960938
2017-03-10,167.1056671142578
2017-03-13,167.43296813964844
2017-03-14,167.1337127685547
2017-03-15,167.11502075195312
2017-03-16,166.62872314453125
2017-03-17,168.41482543945312
2017-03-20,167.75088500976562
2017-03-21,164.54342651367188
2017-03-22,165.49725341796875
2017-03-23,165.75909423828125
2017-03-24,164.4125213623047
2017-03-27,164.67434692382812
2017-03-28,165.8526153564453
2017-03-29,166.10508728027344
2017-03-30,166.432373046875
2017-03-31,165.3850555419922
2017-04-03,165.1886444091797
2017-04-04,167.1056671142578
2017-04-05,165.59075927734375
2017-04-06,165.8619384765625
2017-04-07,167.2459259033203
2017-04-10,166.0396270751953
2017-04-11,166.98410034179688
2017-04-12,164.62759399414062
2017-04-13,164.22544860839844
2017-04-17,167.40489196777344
2017-04-18,166.31082153320312
2017-04-19,166.8251190185547
2017-04-20,167.66673278808594
2017-04-21,168.67666625976562
2017-04-24,170.24766540527344
2017-04-25,171.60357666015625
2017-04-26,169.9203643798828
2017-04-27,171.33238220214844
2017-04-28,172.8379364013672
2017-05-01,170.55625915527344
2017-05-02,171.53811645507812
2017-05-03,171.4913787841797
2017-05-04,171.192138671875
2017-05-05,173.0062713623047
2017-05-08,173.95069885253906
2017-05-09,174.78302001953125
2017-05-10,172.60629272460938
2017-05-11,173.32244873046875
2017-05-12,172.6722869873047
2017-05-15,171.86196899414062
2017-05-16,172.154052734375
2017-05-17,168.46029663085938
2017-05-18,167.15992736816406
2017-05-19,170.32598876953125
2017-05-22,173.0680389404297
2017-05-23,172.89845275878906
2017-05-24,174.55685424804688
2017-05-25,176.2718048095703
2017-05-26,175.81948852539062
2017-05-30,176.09275817871094
2017-05-31,176.79945373535156
2017-06-01,176.50733947753906
2017-06-02,179.24937438964844
2017-06-05,178.0432586669922
2017-06-06,175.9702606201172
2017-06-07,177.2423095703125
2017-06-08,178.96669006347656
2017-06-09,179.0609130859375
2017-06-12,179.03265380859375
2017-06-13,180.05972290039062
2017-06-14,181.2752685546875
2017-06-15,184.16806030273438
2017-06-16,185.1009063720703
2017-06-19,187.58856201171875
2017-06-20,186.8818359375
2017-06-21,187.67332458496094
2017-06-22,187.927734375
2017-06-23,190.55670166015625
2017-06-26,188.4365692138672
2017-06-27,187.40953063964844
2017-06-28,188.0973663330078
2017-06-29,186.06204223632812
2017-06-30,186.33529663085938
2017-07-03,187.1267852783203
2017-07-05,190.1609649658203
2017-07-06,189.8500213623047
2017-07-07,190.68861389160156
2017-07-10,192.18687438964844
2017-07-11,194.363525390625
2017-07-12,194.523681640625
2017-07-13,194.32579040527344
2017-07-14,196.4741973876953
2017-07-17,196.9359130859375
2017-07-18,196.2198028564453
2017-07-19,198.7073974609375
2017-07-20,198.1420135498047
2017-07-21,199.89466857910156
2017-07-24,199.93234252929688
2017-07-25,200.19622802734375
2017-07-26,219.97459411621094
2017-07-27,227.08877563476562
2017-07-28,227.34323120117188
2017-07-31,228.4645233154297
2017-08-01,225.61883544921875
2017-08-02,224.21482849121094
2017-08-03,224.49755859375
2017-08-04,223.98870849609375
2017-08-07,226.3632354736328
2017-08-08,225.6753692626953
2017-08-09,222.101806640625
2017-08-10,220.74630737304688
2017-08-11,222.64210510253906
2017-08-14,224.7938232421875
2017-08-15,226.7085723876953
2017-08-16,225.21090698242188
2017-08-17,223.31509399414062
2017-08-18,223.48570251464844
2017-08-21,223.40040588378906
2017-08-22,227.25836181640625
2017-08-23,225.6848602294922
2017-08-24,226.3009796142578
2017-08-25,223.5994873046875
2017-08-28,224.822265625
2017-08-29,227.95980834960938
2017-08-30,227.931396484375
2017-08-31,227.17303466796875
2017-09-01,227.8081512451172
2017-09-05,224.65164184570312
2017-09-06,222.39561462402344
2017-09-07,223.9976043701172
2017-09-08,226.33888244628906
2017-09-11,228.0546112060547
2017-09-12,228.04510498046875
2017-09-13,229.3247833251953
2017-09-14,232.4528350830078
2017-09-15,236.02639770507812
2017-09-18,239.8938446044922
2017-09-19,239.30613708496094
2017-09-20,242.14981079101562
2017-09-21,242.69960021972656
2017-09-22,243.0882568359375
2017-09-25,241.06919860839844
2017-09-26,240.4815216064453
2017-09-27,241.9792022705078
2017-09-28,241.02183532714844
2017-09-29,240.96495056152344
2017-10-02,242.65220642089844
2017-10-03,242.14981079101562
2017-10-04,242.43417358398438
2017-10-05,245.40113830566406
2017-10-06,245.1072235107422
2017-10-09,244.92718505859375
2017-10-10,247.33482360839844
2017-10-11,247.8182373046875
2017-10-12,248.26376342773438
2017-10-13,247.1547393798828
2017-10-16,246.21629333496094
2017-10-17,245.14517211914062
2017-10-18,246.49124145507812
2017-10-19,245.54330444335938
2017-10-20,250.9557647705078
2017-10-23,248.65245056152344
2017-10-24,252.14065551757812
2017-10-25,244.95559692382812
2017-10-26,245.76132202148438
2017-10-27,243.0977020263672
2017-10-30,245.7423553466797
2017-10-31,244.53855895996094
2017-11-01,245.0314178466797
2017-11-02,248.9462890625
2017-11-03,248.1121063232422
2017-11-06,250.31121826171875
2017-11-07,252.2638702392578
2017-11-08,251.73306274414062
2017-11-09,250.3512420654297
2017-11-10,248.5882110595703
2017-11-13,250.0844268798828
2017-11-14,249.45541381835938
2017-11-15,250.50369262695312
2017-11-16,251.3042449951172
2017-11-17,249.931884765625
2017-11-20,252.19053649902344
2017-11-21,254.43955993652344
2017-11-22,252.6860809326172
2017-11-24,253.38177490234375
2017-11-27,253.09585571289062
2017-11-28,255.39259338378906
2017-11-29,256.6409912109375
2017-11-30,263.78839111328125
2017-12-01,258.6231994628906
2017-12-04,264.9034423828125
2017-12-05,262.58770751953125
2017-12-06,265.18927001953125
2017-12-07,268.7153625488281
2017-12-08,272.46063232421875
2017-12-11,269.8494873046875
2017-12-12,276.310791015625
2017-12-13,278.12139892578125
2017-12-14,280.0655822753906
2017-12-15,280.1227111816406
2017-12-18,282.2193298339844
2017-12-19,283.2771301269531
2017-12-20,283.89654541015625
2017-12-21,281.1614990234375
2017-12-22,281.22821044921875
2017-12-26,281.4759216308594
2017-12-27,281.72369384765625
2017-12-28,282.41943359375
2017-12-29,281.0471496582031
2018-01-02,282.8863830566406
2018-01-03,283.8012390136719
2018-01-04,282.7243957519531
2018-01-05,294.3222961425781
2018-01-08,295.57073974609375
2018-01-09,303.4615173339844
2018-01-10,305.20550537109375
2018-01-11,312.6960144042969
2018-01-12,320.40570068359375
2018-01-16,319.40509033203125
2018-01-17,334.5100402832031
2018-01-18,324.1700744628906
2018-01-19,321.85430908203125
2018-01-22,322.111572265625
2018-01-23,319.8148498535156
2018-01-24,318.9571838378906
2018-01-25,326.9814147949219
2018-01-26,327.0862121582031
2018-01-29,324.7990417480469
2018-01-30,321.8352355957031
2018-01-31,337.71209716796875
2018-02-01,340.1612854003906
2018-02-02,332.50872802734375
2018-02-05,313.4203186035156
2018-02-06,324.8847961425781
2018-02-07,331.7558898925781
2018-02-08,315.7144775390625
2018-02-09,318.75030517578125
2018-02-12,329.2562255859375
2018-02-13,328.6433410644531
2018-02-14,330.2618408203125
2018-02-15,341.38079833984375
2018-02-16,340.02081298828125
2018-02-20,338.4023132324219
2018-02-21,337.4637451171875
2018-02-22,340.86358642578125
2018-02-23,341.5722961425781
2018-02-26,348.103759765625
2018-02-27,349.2146911621094
2018-02-28,346.887451171875
2018-03-01,334.8971252441406
2018-03-02,330.0895080566406
2018-03-05,337.82763671875
2018-03-06,334.1596984863281
2018-03-07,332.3592224121094
2018-03-08,333.9777526855469
2018-03-09,339.5228271484375
2018-03-12,329.62982177734375
2018-03-13,324.3432922363281
2018-03-14,316.2890625
2018-03-15,316.02093505859375
2018-03-16,316.49017333984375
2018-03-19,317.7256164550781
2018-03-20,323.3472900390625
2018-03-21,322.8397216796875
2018-03-22,306.08953857421875
2018-03-23,307.4207763671875
2018-03-26,315.0536193847656
2018-03-27,307.5357360839844
2018-03-28,306.4822082519531
2018-03-29,314.009765625
2018-04-02,308.79986572265625
2018-04-03,316.8254089355469
2018-04-04,313.58837890625
2018-04-05,322.1693115234375
2018-04-06,312.32421875
2018-04-09,308.8381652832031
2018-04-10,320.6657409667969
2018-04-11,313.5117492675781
2018-04-12,323.2036437988281
2018-04-13,315.35052490234375
2018-04-16,317.73516845703125
2018-04-17,322.4757995605469
2018-04-18,326.57476806640625
2018-04-19,326.2300109863281
2018-04-20,324.3432922363281
2018-04-23,324.506103515625
2018-04-24,315.1398010253906
2018-04-25,328.35601806640625
2018-04-26,328.2890319824219
2018-04-27,326.4598083496094
2018-04-30,319.449462890625
2018-05-01,315.59954833984375
2018-05-02,310.4758605957031
2018-05-03,316.70086669921875
2018-05-04,320.28265380859375
2018-05-07,326.0288391113281
2018-05-08,324.0559997558594
2018-05-09,329.9266662597656
2018-05-10,331.1586608886719
2018-05-11,329.60906982421875
2018-05-14,331.6591491699219
2018-05-15,329.2818298339844
2018-05-16,328.1749572753906
2018-05-17,331.2259826660156
2018-05-18,338.0499267578125
2018-05-21,350.2637939453125
2018-05-22,341.69775390625
2018-05-23,345.7304992675781
2018-05-24,345.52838134765625
2018-05-25,346.5774841308594
2018-05-29,339.2530212402344
2018-05-30,344.748779296875
2018-05-31,338.9450378417969
2018-06-01,343.33392333984375
2018-06-04,347.1934814453125
2018-06-05,346.58709716796875
2018-06-06,357.6170349121094
2018-06-07,354.7007751464844
2018-06-08,355.6343078613281
2018-06-11,357.02032470703125
2018-06-12,356.71234130859375
2018-06-13,350.1963806152344
2018-06-14,348.8200988769531
2018-06-15,344.4504089355469
2018-06-18,341.4281921386719
2018-06-19,328.3193359375
2018-06-20,329.83038330078125
2018-06-21,324.9891662597656
2018-06-22,326.1922607421875
2018-06-25,318.7716064453125
2018-06-26,318.86785888671875
2018-06-27,317.44342041015625
2018-06-28,322.0921325683594
2018-06-29,322.9198303222656
2018-07-02,323.4684753417969
2018-07-03,320.4366760253906
2018-07-05,320.67730712890625
2018-07-06,322.08258056640625
2018-07-09,329.08935546875
2018-07-10,334.13262939453125
2018-07-11,327.81884765625
2018-07-12,333.0450744628906
2018-07-13,337.62646484375
2018-07-16,342.7371826171875
2018-07-17,343.4879455566406
2018-07-18,346.7122497558594
2018-07-19,341.99609375
2018-07-20,341.58221435546875
2018-07-23,340.01336669921875
