Date,Volume
2017-02-09,6350800.0
2017-02-10,7343200.0
2017-02-13,6971400.0
2017-02-14,8086200.0
2017-02-15,6765800.0
2017-02-16,10997400.0
2017-02-17,12285800.0
2017-02-21,17787800.0
2017-02-22,18270600.0
2017-02-23,18138800.0
2017-02-24,10806800.0
2017-02-27,8865800.0
2017-02-28,12518800.0
2017-03-01,12873000.0
2017-03-02,7851400.0
2017-03-03,5849800.0
2017-03-06,5672400.0
2017-03-07,6364400.0
2017-03-08,6377200.0
2017-03-09,5658400.0
2017-03-10,5936000.0
2017-03-13,4938400.0
2017-03-14,4767600.0
2017-03-15,6538200.0
2017-03-16,7679400.0
2017-03-17,10223400.0
2017-03-20,7905400.0
2017-03-21,5887600.0
2017-03-22,5003400.0
2017-03-23,5504200.0
2017-03-24,5612200.0
2017-03-27,6205400.0
2017-03-28,9353000.0
2017-03-29,6476600.0
2017-03-30,3761200.0
2017-03-31,5430200.0
2017-04-03,7079600.0
2017-04-04,10849400.0
2017-04-05,9552800.0
2017-04-06,7543400.0
2017-04-07,7189800.0
2017-04-10,6252000.0
2017-04-11,8550000.0
2017-04-12,7882200.0
2017-04-13,5707000.0
2017-04-17,5060200.0
2017-04-18,4344600.0
2017-04-19,4035400.0
2017-04-20,6308400.0
2017-04-21,6104400.0
2017-04-24,4829400.0
2017-04-25,4545200.0
2017-04-26,4404000.0
2017-04-27,4598400.0
2017-04-28,5419200.0
2017-05-01,4067600.0
2017-05-02,6405200.0
2017-05-03,5854600.0
2017-05-04,4734800.0
2017-05-05,5780000.0
2017-05-08,6552000.0
2017-05-09,6493800.0
2017-05-10,9874400.0
2017-05-11,8713800.0
2017-05-12,11910000.0
2017-05-15,11815200.0
2017-05-16,30643600.0
2017-05-17,20090600.0
2017-05-18,11622600.0
2017-05-19,16200800.0
2017-05-22,10872800.0
2017-05-23,10835400.0
2017-05-24,11123200.0
2017-05-25,9097400.0
2017-05-26,5496600.0
2017-05-30,6939800.0
2017-05-31,7954600.0
2017-06-01,5530600.0
2017-06-02,6952800.0
2017-06-05,5087000.0
2017-06-06,7778800.0
2017-06-07,5436200.0
2017-06-08,10310000.0
2017-06-09,9353200.0
2017-06-12,7417600.0
2017-06-13,6415400.0
2017-06-14,7714600.0
2017-06-15,7819200.0
2017-06-16,11545000.0
2017-06-19,7778000.0
2017-06-20,14403600.0
2017-06-21,14474800.0
2017-06-22,12287800.0
2017-06-23,12230400.0
2017-06-26,7687800.0
2017-06-27,7125800.0
2017-06-28,9648800.0
2017-06-29,8988000.0
2017-06-30,12423600.0
2017-07-03,5938000.0
2017-07-05,10277400.0
2017-07-06,9383600.0
2017-07-07,8533800.0
2017-07-10,7759600.0
2017-07-11,9519200.0
2017-07-12,6893200.0
2017-07-13,10021800.0
2017-07-14,7418200.0
2017-07-17,8482200.0
2017-07-18,5696600.0
2017-07-19,10121800.0
2017-07-20,9760200.0
2017-07-21,9621800.0
2017-07-24,14687400.0
2017-07-25,11730600.0
2017-07-26,10048000.0
2017-07-27,9348600.0
2017-07-28,6867000.0
2017-07-31,8441400.0
2017-08-01,7076200.0
2017-08-02,6852800.0
2017-08-03,9416800.0
2017-08-04,6646400.0
2017-08-07,5566000.0
2017-08-08,10749600.0
2017-08-09,7745800.0
2017-08-10,9474000.0
2017-08-11,9866600.0
2017-08-14,15373000.0
2017-08-15,16432400.0
2017-08-16,11446400.0
2017-08-17,10500200.0
2017-08-18,13310200.0
2017-08-21,10439400.0
2017-08-22,8857600.0
2017-08-23,8798400.0
2017-08-24,13381000.0
2017-08-25,5931800.0
2017-08-28,9468600.0
2017-08-29,6457400.0
2017-08-30,6433000.0
2017-08-31,9065400.0
2017-09-01,5649400.0
2017-09-05,6549400.0
2017-09-06,6046000.0
2017-09-07,5414600.0
2017-09-08,5362800.0
2017-09-11,6392600.0
2017-09-12,5713800.0
2017-09-13,7606000.0
2017-09-14,6972600.0
2017-09-15,8045600.0
2017-09-18,3889400.0
2017-09-19,5666800.0
2017-09-20,9761200.0
2017-09-21,7468000.0
2017-09-22,8517400.0
2017-09-25,10140000.0
2017-09-26,5863600.0
2017-09-27,4674000.0
2017-09-28,4917200.0
2017-09-29,5973000.0
2017-10-02,5896200.0
2017-10-03,3970200.0
2017-10-04,5613800.0
2017-10-05,7773800.0
2017-10-06,4127400.0
2017-10-09,3640000.0
2017-10-10,5822000.0
2017-10-11,5910000.0
2017-10-12,6957800.0
2017-10-13,5299000.0
2017-10-16,6183000.0
2017-10-17,5210200.0
2017-10-18,6874000.0
2017-10-19,6904600.0
2017-10-20,6701800.0
2017-10-23,5615000.0
2017-10-24,5328600.0
2017-10-25,6299800.0
2017-10-26,6558600.0
2017-10-27,8995600.0
2017-10-30,9031400.0
2017-10-31,7563600.0
2017-11-01,5835600.0
2017-11-02,5883400.0
2017-11-03,8599000.0
2017-11-06,9608400.0
2017-11-07,9966000.0
2017-11-08,9541600.0
2017-11-09,10346200.0
2017-11-10,12163400.0
2017-11-13,18013200.0
2017-11-14,34174200.0
2017-11-15,20352800.0
2017-11-16,9703600.0
2017-11-17,15719400.0
2017-11-20,12259400.0
2017-11-21,8843400.0
2017-11-22,7535800.0
2017-11-24,3206800.0
2017-11-27,8922200.0
2017-11-28,9285200.0
2017-11-29,14984200.0
2017-11-30,12560200.0
2017-12-01,10435600.0
2017-12-04,10717200.0
2017-12-05,13641000.0
2017-12-06,6365800.0
2017-12-07,10558000.0
2017-12-08,9540800.0
2017-12-11,12004600.0
2017-12-12,10407800.0
2017-12-13,8416600.0
2017-12-14,8148200.0
2017-12-15,13935600.0
2017-12-18,7242800.0
2017-12-19,10503000.0
2017-12-20,7444600.0
2017-12-21,7292800.0
2017-12-22,5993000.0
2017-12-26,4435600.0
2017-12-27,4209200.0
2017-12-28,4520400.0
2017-12-29,4752200.0
2018-01-02,6881400.0
2018-01-03,9258800.0
2018-01-04,7599800.0
2018-01-05,7729000.0
2018-01-08,7883000.0
2018-01-09,8376400.0
2018-01-10,6656800.0
2018-01-11,5397800.0
2018-01-12,7825400.0
2018-01-16,7647400.0
2018-01-17,7595000.0
2018-01-18,5074800.0
2018-01-19,9128400.0
2018-01-22,8736600.0
2018-01-23,7822600.0
2018-01-24,6937400.0
2018-01-25,4852600.0
2018-01-26,7546400.0
2018-01-29,7882800.0
2018-01-30,9984400.0
2018-01-31,11270600.0
2018-02-01,6082000.0
2018-02-02,11470200.0
2018-02-05,10812800.0
2018-02-06,11889800.0
2018-02-07,12023400.0
2018-02-08,10940000.0
2018-02-09,15882000.0
2018-02-12,10206800.0
2018-02-13,6666600.0
2018-02-14,8596600.0
2018-02-15,9808400.0
2018-02-16,8217600.0
2018-02-20,7274800.0
2018-02-21,7272000.0
2018-02-22,5683000.0
2018-02-23,6448800.0
2018-02-26,9020800.0
2018-02-27,10695000.0
2018-02-28,30077200.0
2018-03-01,17762200.0
2018-03-02,11112000.0
2018-03-05,8423600.0
2018-03-06,7967400.0
2018-03-07,13295200.0
2018-03-08,12822200.0
2018-03-09,12639200.0
2018-03-12,7141600.0
2018-03-13,7518600.0
2018-03-14,8172400.0
2018-03-15,6009200.0
2018-03-16,11732000.0
2018-03-19,5299000.0
2018-03-20,6760400.0
2018-03-21,7234800.0
2018-03-22,9109000.0
2018-03-23,7377800.0
2018-03-26,8426000.0
2018-03-27,7267400.0
2018-03-28,6111800.0
2018-03-29,6764400.0
2018-04-02,7230800.0
2018-04-03,7943000.0
2018-04-04,6186400.0
2018-04-05,7424600.0
2018-04-06,5758000.0
2018-04-09,9939800.0
2018-04-10,7118200.0
2018-04-11,9074400.0
2018-04-12,10267000.0
2018-04-13,7904200.0
2018-04-16,6903600.0
2018-04-17,6501600.0
2018-04-18,4879200.0
2018-04-19,6375400.0
2018-04-20,7545800.0
2018-04-23,4530400.0
2018-04-24,6077600.0
2018-04-25,4648200.0
2018-04-26,6064800.0
2018-04-27,7967600.0
2018-04-30,8206000.0
2018-05-01,6359800.0
2018-05-02,6230600.0
2018-05-03,6035800.0
2018-05-04,6286200.0
2018-05-07,5787600.0
2018-05-08,5070200.0
2018-05-09,6315400.0
2018-05-10,6141600.0
2018-05-11,4849000.0
2018-05-14,7048400.0
2018-05-15,5343800.0
2018-05-16,6624200.0
2018-05-17,9906200.0
2018-05-18,11738400.0
2018-05-21,9916000.0
2018-05-22,16548200.0
2018-05-23,12248800.0
2018-05-24,8095000.0
2018-05-25,6272800.0
2018-05-29,5492400.0
2018-05-30,8086400.0
2018-05-31,10903000.0
2018-06-01,7984200.0
2018-06-04,7549800.0
2018-06-05,8378600.0
2018-06-06,8988200.0
2018-06-07,7813200.0
2018-06-08,6063800.0
2018-06-11,5432000.0
2018-06-12,6814400.0
2018-06-13,6288000.0
2018-06-14,5440600.0
2018-06-15,9489200.0
2018-06-18,7662600.0
2018-06-19,5693200.0
2018-06-20,6138200.0
2018-06-21,6338600.0
2018-06-22,7841800.0
2018-06-25,5661200.0
2018-06-26,5374800.0
2018-06-27,5050200.0
2018-06-28,5973000.0
2018-06-29,5812000.0
2018-07-02,5682800.0
2018-07-03,2616600.0
2018-07-05,5192000.0
2018-07-06,5006000.0
2018-07-09,4201000.0
2018-07-10,9527800.0
2018-07-11,5032000.0
2018-07-12,8791800.0
2018-07-13,4376000.0
2018-07-16,3691000.0
2018-07-17,6034400.0
2018-07-18,5564200.0
2018-07-19,5905200.0
2018-07-20,5287400.0
2018-07-23,4408200.0
2018-07-24,4872000.0
2018-07-25,5311000.0
2018-07-26,4894800.0
2018-07-27,3510800.0
2018-07-30,4374800.0
2018-07-31,6127800.0
2018-08-01,5472600.0
2018-08-02,6055400.0
2018-08-03,4275200.0
2018-08-06,3398800.0
2018-08-07,4524800.0
2018-08-08,4771000.0
2018-08-09,4639400.0
2018-08-10,7651000.0
2018-08-13,6956600.0
2018-08-14,9137800.0
2018-08-15,6394400.0
2018-08-16,7578400.0
2018-08-17,6324200.0
2018-08-20,10065600.0
2018-08-21,18130600.0
2018-08-22,11654600.0
2018-08-23,8616600.0
2018-08-24,10367000.0
2018-08-27,6968800.0
2018-08-28,4490000.0
2018-08-29,5676000.0
2018-08-30,5216800.0
2018-08-31,6886400.0
2018-09-04,8690800.0
2018-09-05,6934200.0
2018-09-06,7569400.0
2018-09-07,8610000.0
2018-09-10,9585200.0
2018-09-11,6416200.0
2018-09-12,8262800.0
2018-09-13,8158400.0
2018-09-14,9089600.0
2018-09-17,7939000.0
2018-09-18,9306000.0
2018-09-19,4317400.0
2018-09-20,6284200.0
2018-09-21,12975000.0
2018-09-24,5432800.0
2018-09-25,6972600.0
2018-09-26,6463000.0
2018-09-27,4517600.0
2018-09-28,6800400.0
2018-10-01,7203400.0
2018-10-02,6995800.0
2018-10-03,5260400.0
2018-10-04,5773600.0
2018-10-05,4762000.0
2018-10-08,5167400.0
2018-10-09,6138600.0
2018-10-10,6799800.0
2018-10-11,8031400.0
2018-10-12,6610000.0
2018-10-15,5064400.0
2018-10-16,6195800.0
2018-10-17,7907200.0
2018-10-18,6845800.0
2018-10-19,9622600.0
2018-10-22,8609400.0
2018-10-23,8655800.0
2018-10-24,7752000.0
2018-10-25,9646000.0
2018-10-26,8174800.0
2018-10-29,14275600.0
2018-10-30,9714800.0
2018-10-31,9776200.0
2018-11-01,6602000.0
2018-11-02,9024800.0
2018-11-05,5950000.0
2018-11-06,5561600.0
2018-11-07,5858400.0
2018-11-08,5783500.0
2018-11-09,6533400.0
2018-11-12,6583600.0
2018-11-13,7612900.0
2018-11-14,9181700.0
2018-11-15,9144800.0
2018-11-16,13371700.0
2018-11-19,17398800.0
2018-11-20,16289600.0
2018-11-21,10857300.0
2018-11-23,3968900.0
2018-11-26,8434600.0
2018-11-27,7457300.0
2018-11-28,12062300.0
2018-11-29,8099100.0
2018-11-30,17529300.0
2018-12-03,11667200.0
2018-12-04,10420500.0
2018-12-06,12052300.0
2018-12-07,9689200.0
2018-12-10,7120400.0
2018-12-11,6308400.0
2018-12-12,6825600.0
2018-12-13,8450200.0
2018-12-14,6990900.0
2018-12-17,10883400.0
2018-12-18,8398700.0
2018-12-19,7474300.0
2018-12-20,9826900.0
2018-12-21,13766000.0
2018-12-24,4140400.0
2018-12-26,8182400.0
2018-12-27,6101500.0
2018-12-28,5045200.0
2018-12-31,5582300.0
2019-01-02,5939100.0
2019-01-03,5887800.0
2019-01-04,6325000.0
2019-01-07,8441300.0
2019-01-08,10044300.0
2019-01-09,8048300.0
2019-01-10,7279500.0
2019-01-11,5301200.0
2019-01-14,7577200.0
2019-01-15,6105100.0
2019-01-16,5984900.0
2019-01-17,4114400.0
2019-01-18,7061600.0
2019-01-22,8387800.0
2019-01-23,4649600.0
2019-01-24,3776500.0
2019-01-25,4996400.0
2019-01-28,4803000.0
2019-01-29,4362300.0
2019-01-30,5408000.0
2019-01-31,12254500.0
2019-02-01,9875400.0
2019-02-04,5626800.0
2019-02-05,5408700.0
2019-02-06,4790400.0
2019-02-07,5264000.0
2019-02-08,5760600.0
2019-02-11,4718300.0
2019-02-12,5033900.0
2019-02-13,5948000.0
2019-02-14,4613700.0
2019-02-15,5949700.0
2019-02-19,5057900.0
2019-02-20,4959100.0
2019-02-21,4893600.0
2019-02-22,5261100.0
2019-02-25,8754800.0
2019-02-26,11408700.0
2019-02-27,15552700.0
2019-02-28,9411900.0
2019-03-01,8700200.0
2019-03-04,6051000.0
2019-03-05,6014100.0
2019-03-06,6707300.0
2019-03-07,8552400.0
2019-03-08,5324400.0
2019-03-11,5823100.0
2019-03-12,5653700.0
2019-03-13,6512200.0
2019-03-14,5546300.0
2019-03-15,8431200.0
2019-03-18,6956400.0
2019-03-19,6264300.0
2019-03-20,6271300.0
2019-03-21,4127000.0
2019-03-22,5132700.0
2019-03-25,7067800.0
2019-03-26,4507200.0
2019-03-27,4804700.0
2019-03-28,4448100.0
2019-03-29,5887800.0
2019-04-01,4849700.0
2019-04-02,3931000.0
2019-04-03,4359400.0
2019-04-04,5155900.0
2019-04-05,6679800.0
2019-04-08,4572000.0
2019-04-09,4155300.0
2019-04-10,4676800.0
2019-04-11,5013700.0
2019-04-12,5209400.0
2019-04-15,4026900.0
2019-04-16,3639900.0
2019-04-17,4945300.0
2019-04-18,3577200.0
2019-04-22,3761300.0
2019-04-23,4718000.0
2019-04-24,4714500.0
2019-04-25,5487200.0
2019-04-26,2731400.0
2019-04-29,4540500.0
2019-04-30,4737900.0
2019-05-01,3319300.0
2019-05-02,3515900.0
2019-05-03,4916800.0
2019-05-06,5692500.0
2019-05-07,4456100.0
2019-05-08,3747300.0
2019-05-09,4971600.0
2019-05-10,4895900.0
2019-05-13,6723900.0
2019-05-14,6681400.0
2019-05-15,5323900.0
2019-05-16,5239000.0
2019-05-17,4645500.0
2019-05-20,9723800.0
2019-05-21,12248300.0
2019-05-22,10859200.0
2019-05-23,8858000.0
2019-05-24,7673100.0
2019-05-28,9810600.0
2019-05-29,9046900.0
2019-05-30,6509200.0
2019-05-31,5393100.0
2019-06-03,7498000.0
2019-06-04,7401100.0
2019-06-05,5711000.0
2019-06-06,6033100.0
2019-06-07,4594200.0
2019-06-10,4644000.0
2019-06-11,6101500.0
2019-06-12,4067200.0
2019-06-13,7546500.0
2019-06-14,5459300.0
2019-06-17,6854500.0
2019-06-18,6708100.0
2019-06-19,6312100.0
2019-06-20,5289300.0
2019-06-21,10912300.0
2019-06-24,7225800.0
2019-06-25,7990500.0
2019-06-26,4954100.0
2019-06-27,4907800.0
2019-06-28,6454100.0
2019-07-01,4090400.0
2019-07-02,3678600.0
2019-07-03,3341300.0
2019-07-05,4093800.0
2019-07-08,4246700.0
2019-07-09,4668600.0
2019-07-10,6568100.0
2019-07-11,5616800.0
2019-07-12,5366400.0
2019-07-15,4108300.0
2019-07-16,4374000.0
2019-07-17,4200300.0
2019-07-18,5755000.0
2019-07-19,6749400.0
2019-07-22,3318000.0
2019-07-23,4521200.0
2019-07-24,4926600.0
2019-07-25,4294500.0
2019-07-26,2883100.0
2019-07-29,2935400.0
2019-07-30,3918900.0
2019-07-31,5961200.0
2019-08-01,7937800.0
2019-08-02,5353000.0
2019-08-05,7504500.0
2019-08-06,8014200.0
2019-08-07,5364600.0
2019-08-08,5850200.0
2019-08-09,5654100.0
2019-08-12,4679400.0
2019-08-13,6367400.0
2019-08-14,8708700.0
2019-08-15,7416400.0
2019-08-16,9015100.0
2019-08-19,8093800.0
2019-08-20,16460800.0
2019-08-21,15877800.0
2019-08-22,10671600.0
2019-08-23,9037900.0
2019-08-26,6056700.0
2019-08-27,6653400.0
2019-08-28,5327700.0
2019-08-29,5956200.0
2019-08-30,5841200.0
2019-09-03,5049200.0
2019-09-04,5254200.0
2019-09-05,4950600.0
2019-09-06,5746200.0
2019-09-09,4461600.0
2019-09-10,6133400.0
2019-09-11,4451500.0
2019-09-12,4761800.0
2019-09-13,3583500.0
2019-09-16,6358300.0
2019-09-17,5961900.0
2019-09-18,6090800.0
2019-09-19,4110800.0
2019-09-20,9441900.0
2019-09-23,5170800.0
2019-09-24,6113600.0
2019-09-25,3411500.0
2019-09-26,3515100.0
2019-09-27,5689600.0
2019-09-30,4416500.0
2019-10-01,3854600.0
2019-10-02,4873000.0
2019-10-03,3643000.0
2019-10-04,4160500.0
2019-10-07,3809000.0
2019-10-08,5418300.0
2019-10-09,3745800.0
2019-10-10,5858500.0
2019-10-11,5040500.0
2019-10-14,3201600.0
2019-10-15,4914200.0
2019-10-16,4725200.0
2019-10-17,6368000.0
2019-10-18,6026100.0
2019-10-21,6152500.0
2019-10-22,3321600.0
2019-10-23,3898700.0
2019-10-24,4238000.0
2019-10-25,2829400.0
2019-10-28,5101400.0
2019-10-29,5309300.0
2019-10-30,4665500.0
2019-10-31,6221800.0
2019-11-01,3486300.0
2019-11-04,3033400.0
2019-11-05,5906000.0
2019-11-06,4052200.0
2019-11-07,3935400.0
2019-11-08,2340300.0
2019-11-11,2978300.0
2019-11-12,3496100.0
2019-11-13,3978300.0
2019-11-14,3323400.0
2019-11-15,4752400.0
2019-11-18,7015500.0
2019-11-19,11468200.0
2019-11-20,8673900.0
2019-11-21,6924300.0
2019-11-22,6193800.0
2019-11-25,5297800.0
2019-11-26,15894600.0
2019-11-27,5236000.0
2019-11-29,2425500.0
2019-12-02,4831900.0
2019-12-03,4781300.0
2019-12-04,4481400.0
2019-12-05,5160500.0
2019-12-06,4901700.0
2019-12-09,5364900.0
2019-12-10,4117700.0
2019-12-11,4059800.0
2019-12-12,3981100.0
2019-12-13,3525100.0
2019-12-16,6259400.0
2019-12-17,4755600.0
2019-12-18,6273600.0
2019-12-19,4318900.0
2019-12-20,8193200.0
2019-12-23,3907700.0
2019-12-24,1166500.0
2019-12-26,2584700.0
2019-12-27,2943800.0
2019-12-30,3493700.0
2019-12-31,3631000.0
2020-01-02,5190200.0
2020-01-03,3229200.0
2020-01-06,5223000.0
2020-01-07,4586700.0
2020-01-08,3658100.0
2020-01-09,5584400.0
2020-01-10,3853400.0
2020-01-13,3486500.0
2020-01-14,5316800.0
2020-01-15,5020500.0
2020-01-16,4114600.0
2020-01-17,5382300.0
2020-01-21,5090600.0
2020-01-22,2943100.0
2020-01-23,3529600.0
2020-01-24,3909500.0
2020-01-27,3795700.0
2020-01-28,3928500.0
2020-01-29,3449200.0
2020-01-30,5375600.0
2020-01-31,6151900.0
2020-02-03,6331700.0
2020-02-04,4266700.0
2020-02-05,4353200.0
2020-02-06,4588900.0
2020-02-07,3727200.0
2020-02-10,3449700.0
2020-02-11,4490100.0
2020-02-12,4304700.0
2020-02-13,5195300.0
2020-02-14,5472300.0
2020-02-18,3498200.0
2020-02-19,3384500.0
2020-02-20,3015200.0
2020-02-21,4681000.0
2020-02-24,5638500.0
2020-02-25,8317600.0
2020-02-26,14677500.0
2020-02-27,12636600.0
2020-02-28,12936400.0
2020-03-02,10155000.0
2020-03-03,10092900.0
2020-03-04,6853500.0
2020-03-05,9162300.0
2020-03-06,10401300.0
2020-03-09,11188700.0
2020-03-10,12575500.0
2020-03-11,12107500.0
2020-03-12,13572800.0
2020-03-13,11254400.0
2020-03-16,13684100.0
2020-03-17,18604500.0
2020-03-18,18300900.0
2020-03-19,22567100.0
2020-03-20,13402000.0
2020-03-23,21303700.0
2020-03-24,14467600.0
2020-03-25,14331800.0
2020-03-26,17080100.0
2020-03-27,12743200.0
2020-03-30,12442400.0
2020-03-31,18375300.0
2020-04-01,8810000.0
2020-04-02,9665200.0
2020-04-03,12141200.0
2020-04-06,12722100.0
2020-04-07,14116000.0
2020-04-08,9146300.0
2020-04-09,11109800.0
2020-04-13,10381300.0
2020-04-14,8871200.0
2020-04-15,10240300.0
2020-04-16,13209900.0
2020-04-17,15547100.0
2020-04-20,8325500.0
2020-04-21,9508600.0
2020-04-22,7716200.0
2020-04-23,8092400.0
2020-04-24,9493400.0
2020-04-27,10028200.0
2020-04-28,14079500.0
2020-04-29,10941200.0
2020-04-30,14762800.0
2020-05-01,5910300.0
2020-05-04,10082700.0
2020-05-05,7951000.0
2020-05-06,5804100.0
2020-05-07,9375000.0
2020-05-08,5587100.0
2020-05-11,6723900.0
2020-05-12,6713700.0
2020-05-13,14312400.0
2020-05-14,11424800.0
2020-05-15,20593600.0
2020-05-18,13388900.0
2020-05-19,11220300.0
2020-05-20,9771600.0
2020-05-21,23101500.0
2020-05-22,13446900.0
2020-05-26,12240600.0
2020-05-27,10793000.0
2020-05-28,10447400.0
2020-05-29,13084500.0
2020-06-01,6906200.0
2020-06-02,9785500.0
2020-06-03,7033800.0
2020-06-04,14901700.0
2020-06-05,11740000.0
2020-06-08,8700200.0
2020-06-09,7887900.0
2020-06-10,10910300.0
2020-06-11,10704800.0
2020-06-12,7367500.0
2020-06-15,8299000.0
2020-06-16,12468500.0
2020-06-17,6117600.0
2020-06-18,9619300.0
2020-06-19,13545400.0
2020-06-22,8051400.0
2020-06-23,5141600.0
2020-06-24,7230700.0
2020-06-25,7174300.0
2020-06-26,8298000.0
2020-06-29,6555300.0
2020-06-30,6909200.0
2020-07-01,8205700.0
2020-07-02,6770600.0
2020-07-06,7239100.0
2020-07-07,6414300.0
2020-07-08,6327300.0
2020-07-09,6078400.0
2020-07-10,5057900.0
2020-07-13,6180900.0
2020-07-14,7368900.0
2020-07-15,7332400.0
2020-07-16,7335700.0
2020-07-17,4899600.0
2020-07-20,5158200.0
2020-07-21,5112400.0
2020-07-22,5132300.0
2020-07-23,4905100.0
2020-07-24,3482100.0
2020-07-27,3439300.0
2020-07-28,3837300.0
2020-07-29,3927700.0
2020-07-30,4473200.0
2020-07-31,5125600.0
2020-08-03,5617000.0
2020-08-04,6781900.0
2020-08-05,7323700.0
2020-08-06,6582300.0
2020-08-07,7406700.0
2020-08-10,5072300.0
2020-08-11,7566400.0
2020-08-12,5133300.0
2020-08-13,4584300.0
2020-08-14,4926600.0
2020-08-17,8039400.0
2020-08-18,7841000.0
2020-08-19,31932000.0
2020-08-20,17300400.0
2020-08-21,13732800.0
2020-08-24,11757000.0
2020-08-25,7907200.0
2020-08-26,8857500.0
2020-08-27,7639700.0
