Date,Adj Close
2014-11-04,57.569427490234375
2014-11-05,57.415138244628906
2014-11-06,57.389434814453125
2014-11-07,57.08088684082031
2014-11-10,58.580772399902344
2014-11-11,58.15221405029297
2014-11-12,58.18675231933594
2014-11-13,58.428489685058594
2014-11-14,58.1263313293457
2014-11-17,58.09178924560547
2014-11-18,58.51482391357422
2014-11-19,58.022743225097656
2014-11-20,57.66877365112305
2014-11-21,58.152217864990234
2014-11-24,57.781005859375
2014-11-25,57.711936950683594
2014-11-26,58.11769104003906
2014-11-28,58.80834197998047
2014-12-01,59.145023345947266
2014-12-02,60.75940704345703
2014-12-03,61.40687942504883
2014-12-04,62.486026763916016
2014-12-05,62.028465270996094
2014-12-08,62.874488830566406
2014-12-09,62.33926010131836
2014-12-10,61.33782958984375
2014-12-11,61.821285247802734
2014-12-12,60.042877197265625
2014-12-15,60.14645767211914
2014-12-16,59.792503356933594
2014-12-17,60.673065185546875
2014-12-18,62.546451568603516
2014-12-19,62.50328063964844
2014-12-22,61.6572380065918
2014-12-23,60.206878662109375
2014-12-24,60.569488525390625
2014-12-26,60.7680549621582
2014-12-29,60.5176887512207
2014-12-30,60.12055587768555
2014-12-31,59.559425354003906
2015-01-02,60.48313522338867
2015-01-05,59.887481689453125
2015-01-06,60.18962860107422
2015-01-07,59.766605377197266
2015-01-08,61.182430267333984
2015-01-09,60.370914459228516
2015-01-12,59.930641174316406
2015-01-13,59.89609146118164
2015-01-14,60.224159240722656
2015-01-15,60.206878662109375
2015-01-16,61.018402099609375
2015-01-20,62.18385314941406
2015-01-21,62.36515426635742
2015-01-22,62.55507278442383
2015-01-23,62.270198822021484
2015-01-26,62.25292205810547
2015-01-27,61.92486572265625
2015-01-28,61.268760681152344
2015-01-29,62.25292205810547
2015-01-30,62.157955169677734
2015-02-02,61.89033508300781
2015-02-03,61.19968032836914
2015-02-04,60.621280670166016
2015-02-05,61.64861297607422
2015-02-06,60.74214172363281
2015-02-09,60.09466552734375
2015-02-10,60.863014221191406
2015-02-11,60.81953430175781
2015-02-12,61.32380676269531
2015-02-13,61.34990310668945
2015-02-17,62.21935272216797
2015-02-18,61.74117660522461
2015-02-19,61.83681106567383
2015-02-20,62.49762725830078
2015-02-23,61.81072998046875
2015-02-24,61.645511627197266
2015-02-25,61.1760139465332
2015-02-26,60.88910675048828
2015-02-27,61.01081085205078
2015-03-02,61.83681106567383
2015-03-03,61.18471145629883
2015-03-04,61.42815399169922
2015-03-05,61.375972747802734
2015-03-06,59.48054122924805
2015-03-09,60.497840881347656
2015-03-10,59.8022346496582
2015-03-11,59.524009704589844
2015-03-12,60.48043441772461
2015-03-13,60.767372131347656
2015-03-16,61.79332733154297
2015-03-17,61.5933723449707
2015-03-18,63.940956115722656
2015-03-19,64.53218078613281
2015-03-20,66.1841812133789
2015-03-23,66.3928451538086
2015-03-24,65.69725799560547
2015-03-25,64.65388488769531
2015-03-26,63.85396957397461
2015-03-27,63.97570037841797
2015-03-30,64.2278823852539
2015-03-31,63.16709899902344
2015-04-01,62.193294525146484
2015-04-02,61.94113540649414
2015-04-06,62.00201416015625
2015-04-07,62.34111404418945
2015-04-08,62.73237228393555
2015-04-09,62.91496658325195
2015-04-10,64.27132415771484
2015-04-13,63.92353439331055
2015-04-14,63.87137985229492
2015-04-15,64.08875274658203
2015-04-16,63.89745330810547
2015-04-17,63.01060485839844
2015-04-20,62.958431243896484
2015-04-21,62.78453063964844
2015-04-22,62.862796783447266
2015-04-23,62.94974899291992
2015-04-24,62.23677062988281
2015-04-27,61.63682174682617
2015-04-28,61.88898849487305
2015-04-29,62.84539794921875
2015-04-30,62.48891830444336
2015-05-01,63.57575225830078
2015-05-04,63.51490783691406
2015-05-05,62.52370071411133
2015-05-06,62.64541244506836
2015-05-07,62.445430755615234
2015-05-08,63.697471618652344
2015-05-11,63.88007354736328
2015-05-12,62.98452377319336
2015-05-13,63.297523498535156
2015-05-14,63.962890625
2015-05-15,63.82283020019531
2015-05-18,63.85784149169922
2015-05-19,64.30432891845703
2015-05-20,64.22553253173828
2015-05-21,65.0222396850586
2015-05-22,65.04850769042969
2015-05-26,65.05726623535156
2015-05-27,65.57377624511719
2015-05-28,66.89575958251953
2015-05-29,69.07572174072266
2015-06-01,69.16326141357422
2015-06-02,68.24398803710938
2015-06-03,68.13894653320312
2015-06-04,68.00762176513672
2015-06-05,68.39283752441406
2015-06-08,68.74302673339844
2015-06-09,72.46385192871094
2015-06-10,72.82280731201172
2015-06-11,75.80819702148438
2015-06-12,73.72453308105469
2015-06-15,73.61073303222656
2015-06-16,74.22356414794922
2015-06-17,73.12921142578125
2015-06-18,72.70021057128906
2015-06-19,72.34127807617188
2015-06-22,72.59515380859375
2015-06-23,72.37629699707031
2015-06-24,72.0173568725586
2015-06-25,74.2410888671875
2015-06-26,75.16034698486328
2015-06-29,73.34806823730469
2015-06-30,73.09419250488281
2015-07-01,74.28483581542969
2015-07-02,75.41421508789062
2015-07-06,75.59809875488281
2015-07-07,77.68174743652344
2015-07-08,76.38602447509766
2015-07-09,76.58738708496094
2015-07-10,77.29651641845703
2015-07-13,77.76053619384766
2015-07-14,77.7080078125
2015-07-15,75.62432098388672
2015-07-16,76.31598663330078
2015-07-17,76.49108123779297
2015-07-20,76.92882537841797
2015-07-21,74.91520690917969
2015-07-22,75.62432098388672
2015-07-23,75.95702362060547
2015-07-24,74.1710433959961
2015-07-27,73.6720199584961
2015-07-28,75.01151275634766
2015-07-29,74.49494934082031
2015-07-30,74.01343536376953
2015-07-31,73.98717498779297
2015-08-03,73.66328430175781
2015-08-04,73.58448028564453
2015-08-05,74.17979431152344
2015-08-06,72.40255737304688
2015-08-07,72.0261001586914
2015-08-10,73.11170196533203
2015-08-11,73.13798522949219
2015-08-12,73.43740844726562
2015-08-13,73.129150390625
2015-08-14,73.90422821044922
2015-08-17,73.51669311523438
2015-08-18,73.44622802734375
2015-08-19,73.78092956542969
2015-08-20,76.91639709472656
2015-08-21,74.45028686523438
2015-08-24,71.1034164428711
2015-08-25,68.9279556274414
2015-08-26,71.42929077148438
2015-08-27,73.75448608398438
2015-08-28,73.27008056640625
2015-08-31,72.53023529052734
2015-09-01,70.28431701660156
2015-09-02,72.05464935302734
2015-09-03,71.8696517944336
2015-09-04,70.74230194091797
2015-09-08,72.99703216552734
2015-09-09,71.42047882080078
2015-09-10,71.20030975341797
2015-09-11,72.04582977294922
2015-09-14,72.12511444091797
2015-09-15,73.06748962402344
2015-09-16,74.37982940673828
2015-09-17,79.25041198730469
2015-09-18,77.9380874633789
2015-09-21,77.1453857421875
2015-09-22,77.33036804199219
2015-09-23,76.35273742675781
2015-09-24,75.17251586914062
2015-09-25,74.0363540649414
2015-09-28,70.23146057128906
2015-09-29,70.70706939697266
2015-09-30,73.71045684814453
2015-10-01,75.02278900146484
2015-10-02,77.08375549316406
2015-10-05,76.24703979492188
2015-10-06,74.13320922851562
2015-10-07,73.97467803955078
2015-10-08,73.78092956542969
2015-10-09,75.8683090209961
2015-10-12,69.96725463867188
2015-10-13,70.12577819824219
2015-10-14,69.79989624023438
2015-10-15,70.337158203125
2015-10-16,71.79039764404297
2015-10-19,70.68064880371094
2015-10-20,68.51399993896484
2015-10-21,67.82701110839844
2015-10-22,67.80061340332031
2015-10-23,68.97199249267578
2015-10-26,69.67659759521484
2015-10-27,71.261962890625
2015-10-28,73.16439056396484
2015-10-29,72.22199249267578
2015-10-30,71.84325408935547
2015-11-02,72.2572021484375
2015-11-03,71.93134307861328
2015-11-04,71.38526153564453
2015-11-05,70.99773406982422
2015-11-06,70.8656234741211
2015-11-09,69.89677429199219
2015-11-10,70.96038055419922
2015-11-11,71.52765655517578
2015-11-12,70.7831039428711
2015-11-13,70.50836181640625
2015-11-16,71.99740600585938
2015-11-17,72.05944061279297
2015-11-18,74.14236450195312
2015-11-19,74.20442199707031
2015-11-20,74.8691635131836
2015-11-23,75.10845947265625
2015-11-24,74.34622192382812
2015-11-25,74.22212982177734
2015-11-27,74.14236450195312
2015-11-30,72.71536254882812
2015-12-01,76.66842651367188
2015-12-02,74.94890594482422
2015-12-03,73.61943054199219
2015-12-04,76.77478790283203
2015-12-07,76.56205749511719
2015-12-08,76.58865356445312
2015-12-09,74.32849884033203
2015-12-10,75.25914001464844
2015-12-11,73.82327270507812
2015-12-14,75.05528259277344
2015-12-15,75.79981231689453
2015-12-16,76.4822769165039
2015-12-17,76.42024230957031
2015-12-18,75.13505554199219
2015-12-21,76.26069641113281
2015-12-22,76.14549255371094
2015-12-23,76.40251922607422
2015-12-24,76.0923080444336
2015-12-28,75.77322387695312
2015-12-29,76.44683837890625
2015-12-30,76.40251922607422
2015-12-31,74.68302154541016
2016-01-04,73.45101928710938
2016-01-05,74.5500717163086
2016-01-06,74.0802993774414
2016-01-07,72.1569595336914
2016-01-08,72.01514434814453
2016-01-11,71.14653778076172
2016-01-12,71.26175689697266
2016-01-13,70.2867660522461
2016-01-14,73.15853118896484
2016-01-15,72.00626373291016
2016-01-19,73.77011108398438
2016-01-20,73.22943878173828
2016-01-21,72.1480712890625
2016-01-22,73.10533142089844
2016-01-25,72.42286682128906
2016-01-26,72.64442443847656
2016-01-27,72.46717834472656
2016-01-28,68.07977294921875
2016-01-29,70.1095199584961
2016-02-01,69.48905944824219
2016-02-02,67.62775421142578
2016-02-03,67.44161987304688
2016-02-04,65.83735656738281
2016-02-05,65.87281799316406
2016-02-08,65.75757598876953
2016-02-09,65.35870361328125
2016-02-10,65.21590423583984
2016-02-11,63.74325942993164
2016-02-12,63.60939407348633
2016-02-16,65.4479751586914
2016-02-17,66.6528549194336
2016-02-18,65.57292938232422
2016-02-19,64.80536651611328
2016-02-22,65.16236877441406
2016-02-23,65.57292938232422
2016-02-24,66.13520050048828
2016-02-25,66.77781677246094
2016-02-26,65.68894958496094
2016-02-29,64.26091766357422
2016-03-01,64.92137908935547
2016-03-02,66.06380462646484
2016-03-03,65.37657165527344
2016-03-04,65.68894958496094
2016-03-07,65.51046752929688
2016-03-08,65.15343475341797
2016-03-09,65.6353988647461
2016-03-10,65.17127227783203
2016-03-11,66.62608337402344
2016-03-14,65.96562194824219
2016-03-15,63.58259963989258
2016-03-16,64.68933868408203
2016-03-17,61.636940002441406
2016-03-18,63.323787689208984
2016-03-21,62.69902420043945
2016-03-22,64.18952178955078
2016-03-23,63.520137786865234
2016-03-24,63.475521087646484
2016-03-28,63.02926254272461
2016-03-29,63.99317169189453
2016-03-30,64.06456756591797
2016-03-31,64.26984405517578
2016-04-01,65.52830505371094
2016-04-04,65.31409454345703
2016-04-05,65.18913269042969
2016-04-06,66.72428894042969
2016-04-07,66.5725326538086
2016-04-08,66.3940200805664
2016-04-11,66.00132751464844
2016-04-12,66.55467987060547
2016-04-13,67.0812759399414
2016-04-14,67.5007553100586
2016-04-15,67.41151428222656
2016-04-18,68.91983032226562
2016-04-19,68.94661712646484
2016-04-20,68.79490661621094
2016-04-21,69.05371856689453
2016-04-22,69.46427917480469
2016-04-25,69.56245422363281
2016-04-26,68.07196044921875
2016-04-27,68.28617095947266
2016-04-28,68.24154663085938
2016-04-29,67.41151428222656
2016-05-02,68.5003662109375
2016-05-03,68.05412292480469
2016-05-04,66.82245635986328
2016-05-05,67.17943572998047
2016-05-06,66.58145904541016
2016-05-09,67.46504974365234
2016-05-10,68.61637878417969
2016-05-11,68.56249237060547
2016-05-12,68.24803161621094
2016-05-13,68.58045196533203
2016-05-16,70.3414535522461
2016-05-17,68.63436126708984
2016-05-18,68.58045196533203
2016-05-19,66.76553344726562
2016-05-20,67.21477508544922
2016-05-23,66.55888366699219
2016-05-24,67.37649536132812
2016-05-25,66.9721908569336
2016-05-26,67.8526840209961
2016-05-27,67.37649536132812
2016-05-31,67.41243743896484
2016-06-01,67.33157348632812
2016-06-02,67.79878997802734
2016-06-03,67.49330139160156
2016-06-06,67.24173736572266
2016-06-07,67.11595153808594
2016-06-08,67.30463409423828
2016-06-09,66.87337493896484
2016-06-10,66.44208526611328
2016-06-13,66.36122131347656
2016-06-14,66.77452850341797
2016-06-15,66.2264633178711
2016-06-16,66.71163177490234
2016-06-17,66.36122131347656
2016-06-20,65.8401107788086
2016-06-21,65.20219421386719
2016-06-22,65.65142822265625
2016-06-23,66.43310546875
2016-06-24,66.78352355957031
2016-06-27,67.28665161132812
2016-06-28,67.52025604248047
2016-06-29,70.21568298339844
2016-06-30,70.75476837158203
2016-07-01,70.9344482421875
2016-07-05,71.55440521240234
2016-07-06,71.89581298828125
2016-07-07,71.26689147949219
2016-07-08,71.57237243652344
2016-07-11,71.10516357421875
2016-07-12,71.58135223388672
2016-07-13,71.30284118652344
2016-07-14,72.40794372558594
2016-07-15,72.07550811767578
2016-07-18,71.83291625976562
2016-07-19,71.85089111328125
2016-07-20,72.12943267822266
2016-07-21,72.23725891113281
2016-07-22,73.30642700195312
2016-07-25,73.65682220458984
2016-07-26,73.75565338134766
2016-07-27,74.93265533447266
2016-07-28,74.51038360595703
2016-07-29,74.47444152832031
2016-08-01,74.73499298095703
2016-08-02,74.86079406738281
2016-08-03,74.32170104980469
2016-08-04,74.0521469116211
2016-08-05,73.27947235107422
2016-08-08,73.31539154052734
2016-08-09,73.22554779052734
2016-08-10,72.37200164794922
2016-08-11,72.84220123291016
2016-08-12,72.53477478027344
2016-08-15,72.57093048095703
2016-08-16,72.19114685058594
2016-08-17,72.435302734375
2016-08-18,72.13691711425781
2016-08-19,71.48589324951172
2016-08-22,71.69384765625
2016-08-23,71.94702911376953
2016-08-24,70.92530822753906
2016-08-25,70.53646850585938
2016-08-26,70.74444580078125
2016-08-29,71.06996154785156
2016-08-30,70.3194808959961
2016-08-31,70.30138397216797
2016-09-01,69.83121490478516
2016-09-02,69.48762512207031
2016-09-06,70.98858642578125
2016-09-07,71.06092071533203
2016-09-08,72.23637390136719
2016-09-09,70.74444580078125
2016-09-12,71.50395965576172
2016-09-13,70.9614486694336
2016-09-14,70.7896728515625
2016-09-15,71.26887512207031
2016-09-16,71.25082397460938
2016-09-19,71.5763168334961
2016-09-20,72.22732543945312
2016-09-21,73.12250518798828
2016-09-22,73.50226593017578
2016-09-23,73.38470458984375
2016-09-26,71.90184020996094
2016-09-27,73.13153839111328
2016-09-28,72.97781372070312
2016-09-29,72.10073852539062
2016-09-30,72.57093048095703
2016-10-03,73.24005126953125
2016-10-04,73.3395004272461
2016-10-05,73.91818237304688
2016-10-06,73.6650161743164
2016-10-07,74.22562408447266
2016-10-10,75.1026840209961
2016-10-11,73.97244262695312
2016-10-12,72.7969741821289
2016-10-13,72.3358154296875
2016-10-14,71.67577362060547
2016-10-17,71.00665283203125
2016-10-18,71.22367095947266
2016-10-19,71.03379821777344
2016-10-20,71.196533203125
2016-10-21,70.75348663330078
2016-10-24,70.13863372802734
2016-10-25,70.30138397216797
2016-10-26,69.40625
2016-10-27,68.86371612548828
2016-10-28,67.3898696899414
2016-10-31,66.76597595214844
2016-11-01,65.98835754394531
2016-11-02,65.68998718261719
2016-11-03,65.20171356201172
2016-11-04,65.54530334472656
2016-11-07,66.8021469116211
2016-11-08,66.92872619628906
2016-11-09,70.88008117675781
2016-11-10,71.2987289428711
2016-11-11,71.15215301513672
2016-11-14,70.55671691894531
2016-11-15,70.83152770996094
2016-11-16,70.48342895507812
2016-11-17,71.18878173828125
2016-11-18,70.236083984375
2016-11-21,70.20858764648438
2016-11-22,69.61314392089844
2016-11-23,62.29363250732422
2016-11-25,63.31966018676758
2016-11-28,61.560760498046875
2016-11-29,61.514976501464844
2016-11-30,61.48748779296875
2016-12-01,60.433998107910156
2016-12-02,62.02796936035156
2016-12-05,61.61573791503906
2016-12-06,62.110435485839844
2016-12-07,61.725669860839844
2016-12-08,61.55161666870117
2016-12-09,62.15622329711914
2016-12-12,61.936378479003906
2016-12-13,62.87994384765625
2016-12-14,61.99132537841797
2016-12-15,65.3808364868164
2016-12-16,67.15802001953125
2016-12-19,67.2588119506836
2016-12-20,67.22217559814453
2016-12-21,67.10306549072266
2016-12-22,67.11222839355469
2016-12-23,67.5977554321289
2016-12-27,67.61608123779297
2016-12-28,66.92901611328125
2016-12-29,67.38704681396484
2016-12-30,67.37789916992188
2017-01-03,68.33977508544922
2017-01-04,68.4497299194336
2017-01-05,69.2467041015625
2017-01-06,69.31999969482422
2017-01-09,69.86964416503906
2017-01-10,69.86964416503906
2017-01-11,68.94441223144531
2017-01-12,70.67579650878906
2017-01-13,70.9048080444336
2017-01-17,70.4009780883789
2017-01-18,71.0239028930664
2017-01-19,70.39181518554688
2017-01-20,70.36432647705078
2017-01-23,69.91545867919922
2017-01-24,68.56878662109375
2017-01-25,68.56878662109375
2017-01-26,68.32145690917969
2017-01-27,69.05433654785156
2017-01-30,68.431396484375
2017-01-31,70.56586456298828
2017-02-01,71.08802795410156
2017-02-02,70.89566040039062
2017-02-03,70.74909210205078
2017-02-06,71.29874420166016
2017-02-07,71.17963409423828
2017-02-08,71.55522918701172
2017-02-09,71.17963409423828
2017-02-10,71.26209259033203
2017-02-13,71.72319793701172
2017-02-14,72.6823501586914
2017-02-15,74.0103759765625
2017-02-16,73.81671905517578
2017-02-17,74.13951110839844
2017-02-21,74.11182403564453
2017-02-22,74.76663208007812
2017-02-23,76.13154602050781
2017-02-24,76.42668151855469
2017-02-27,76.60191345214844
2017-02-28,76.37134552001953
2017-03-01,77.33048248291016
2017-03-02,76.46356964111328
2017-03-03,77.26593017578125
2017-03-06,77.3120346069336
2017-03-07,76.3067855834961
2017-03-08,76.92469787597656
2017-03-09,77.97604370117188
2017-03-10,77.80081939697266
2017-03-13,77.5979232788086
2017-03-14,77.8930435180664
2017-03-15,79.20264434814453
2017-03-16,78.38185119628906
2017-03-17,77.43193054199219
2017-03-20,77.52415466308594
2017-03-21,77.21980285644531
2017-03-22,77.80081939697266
2017-03-23,77.85614776611328
2017-03-24,77.63482666015625
2017-03-27,77.6901626586914
2017-03-28,78.16049194335938
2017-03-29,77.87459564208984
2017-03-30,78.16972351074219
2017-03-31,77.57027435302734
2017-04-03,77.88382720947266
2017-04-04,79.39630889892578
2017-04-05,78.9720687866211
2017-04-06,78.72306823730469
2017-04-07,78.68617248535156
2017-04-10,78.82451629638672
2017-04-11,79.24874877929688
2017-04-12,79.54386901855469
2017-04-13,79.20264434814453
2017-04-17,75.97476959228516
2017-04-18,74.88652038574219
2017-04-19,74.60063171386719
2017-04-20,75.5689926147461
2017-04-21,75.52288818359375
2017-04-24,76.93392181396484
2017-04-25,74.88652038574219
2017-04-26,74.66519165039062
2017-04-27,75.00641632080078
2017-04-28,75.67965698242188
2017-05-01,75.45830535888672
2017-05-02,75.34764862060547
2017-05-03,74.93262481689453
2017-05-04,76.58345031738281
2017-05-05,76.09468078613281
2017-05-08,74.3977279663086
2017-05-09,74.5083999633789
2017-05-10,74.74818420410156
2017-05-11,74.46044921875
2017-05-12,74.43260192871094
2017-05-15,74.5346908569336
2017-05-16,73.31875610351562
2017-05-17,72.52977752685547
2017-05-18,72.67829132080078
2017-05-19,72.21419525146484
2017-05-22,71.45304870605469
2017-05-23,72.39054107666016
2017-05-24,72.36270141601562
2017-05-25,72.71540832519531
2017-05-26,72.44623565673828
2017-05-30,72.72469329833984
2017-05-31,73.85710906982422
2017-06-01,74.2469482421875
2017-06-02,74.37689971923828
2017-06-05,73.65289306640625
2017-06-06,73.41156005859375
2017-06-07,73.6900405883789
2017-06-08,74.34906005859375
2017-06-09,75.22157287597656
2017-06-12,75.09161376953125
2017-06-13,75.41648864746094
2017-06-14,75.7413558959961
2017-06-15,76.15904998779297
2017-06-16,76.00125885009766
2017-06-19,76.42822265625
2017-06-20,76.80879211425781
2017-06-21,76.7066879272461
2017-06-22,78.25679779052734
2017-06-23,77.86695098876953
2017-06-26,78.22894287109375
2017-06-27,77.0779800415039
2017-06-28,77.13367462158203
2017-06-29,76.76239013671875
2017-06-30,76.39112091064453
2017-07-03,76.76239013671875
2017-07-05,76.76239013671875
2017-07-06,75.7413558959961
2017-07-07,76.38182830810547
2017-07-10,76.3725357055664
2017-07-11,76.4375228881836
2017-07-12,77.50494384765625
2017-07-13,77.98762512207031
2017-07-14,78.29389953613281
2017-07-17,77.63490295410156
2017-07-18,77.6905746459961
2017-07-19,78.18255615234375
2017-07-20,78.66519165039062
2017-07-21,78.58168029785156
2017-07-24,78.65591430664062
2017-07-25,76.28900909423828
2017-07-26,75.96411895751953
2017-07-27,77.05940246582031
2017-07-28,77.13367462158203
2017-07-31,76.72528076171875
2017-08-01,76.45608520507812
2017-08-02,75.94556427001953
2017-08-03,76.04766082763672
2017-08-04,76.400390625
2017-08-07,76.17761993408203
2017-08-08,76.08479309082031
2017-08-09,76.64170837402344
2017-08-10,76.15904998779297
2017-08-11,75.8041000366211
2017-08-14,76.12168884277344
2017-08-15,76.32720184326172
2017-08-16,75.37438201904297
2017-08-17,72.6747817993164
2017-08-18,71.99285888671875
2017-08-21,72.28244018554688
2017-08-22,73.1044692993164
2017-08-23,73.00172424316406
2017-08-24,73.66493225097656
2017-08-25,73.59954833984375
2017-08-28,73.64625549316406
2017-08-29,73.37537384033203
2017-08-30,75.18756866455078
2017-08-31,75.93486785888672
2017-09-01,74.80458068847656
2017-09-05,74.56172180175781
2017-09-06,75.20625305175781
2017-09-07,76.16838836669922
2017-09-08,77.45747375488281
2017-09-11,77.18657684326172
2017-09-12,76.75688934326172
2017-09-13,76.99976348876953
2017-09-14,77.59759521484375
2017-09-15,77.00909423828125
2017-09-18,77.08383178710938
2017-09-19,76.34589385986328
2017-09-20,76.61676788330078
2017-09-21,77.8404769897461
2017-09-22,78.38227081298828
2017-09-25,79.06417083740234
2017-09-26,78.6718521118164
2017-09-27,79.07351684570312
2017-09-28,79.40046691894531
2017-09-29,79.9048843383789
2017-10-02,80.66153717041016
2017-10-03,80.75492858886719
2017-10-04,81.23133087158203
2017-10-05,81.87590026855469
2017-10-06,81.34343719482422
2017-10-09,81.31542205810547
2017-10-10,80.48405456542969
2017-10-11,80.390625
2017-10-12,80.73624420166016
2017-10-13,80.84834289550781
2017-10-16,80.28787231445312
2017-10-17,80.390625
2017-10-18,80.0823745727539
2017-10-19,80.67086791992188
2017-10-20,81.48355865478516
2017-10-23,81.43684387207031
2017-10-24,79.55924987792969
2017-10-25,79.26034545898438
2017-10-26,78.61579132080078
2017-10-27,78.3355712890625
2017-10-30,77.20526123046875
2017-10-31,76.54205322265625
2017-11-01,77.42945861816406
2017-11-02,77.65364837646484
2017-11-03,78.00861358642578
2017-11-06,77.47616577148438
2017-11-07,77.79377746582031
2017-11-08,78.47567749023438
2017-11-09,78.45698547363281
2017-11-10,77.80311584472656
2017-11-13,77.40142822265625
2017-11-14,77.54243469238281
2017-11-15,77.26043701171875
2017-11-16,78.43546295166016
2017-11-17,77.91844177246094
2017-11-20,78.19104766845703
2017-11-21,78.50126647949219
2017-11-22,78.66107177734375
2017-11-24,78.99007415771484
2017-11-27,79.72328186035156
2017-11-28,79.94889831542969
2017-11-29,79.86429595947266
2017-11-30,79.56348419189453
2017-12-01,80.20269775390625
2017-12-04,80.44710540771484
2017-12-05,80.89832305908203
2017-12-06,80.20269775390625
2017-12-07,80.71971130371094
2017-12-08,81.26492309570312
2017-12-11,81.47174072265625
2017-12-12,81.50933074951172
2017-12-13,82.6185531616211
2017-12-14,81.31192779541016
2017-12-15,81.34954071044922
2017-12-18,80.9171142578125
2017-12-19,81.50933074951172
2017-12-20,80.5975112915039
2017-12-21,80.47531127929688
2017-12-22,79.96770477294922
2017-12-26,79.89249420166016
2017-12-27,80.03350067138672
2017-12-28,79.94889831542969
2017-12-29,79.39427947998047
2018-01-02,79.6010971069336
2018-01-03,80.03350067138672
2018-01-04,80.39070129394531
2018-01-05,81.37772369384766
2018-01-08,80.96411895751953
2018-01-09,80.89832305908203
2018-01-10,80.93592834472656
2018-01-11,81.20852661132812
2018-01-12,81.76314544677734
2018-01-16,80.17449951171875
2018-01-17,81.03931427001953
2018-01-18,80.67272186279297
2018-01-19,80.36249542236328
2018-01-22,80.31549835205078
2018-01-23,79.35667419433594
2018-01-24,79.2438735961914
2018-01-25,79.91130065917969
2018-01-26,81.85714721679688
2018-01-29,82.34595489501953
2018-01-30,80.92652130126953
2018-01-31,76.5648193359375
2018-02-01,77.46724700927734
2018-02-02,76.3110122680664
2018-02-05,72.84233093261719
2018-02-06,73.31233978271484
2018-02-07,72.11852264404297
2018-02-08,69.75904846191406
2018-02-09,71.65789794921875
2018-02-12,71.67670440673828
2018-02-13,71.63909149169922
2018-02-14,72.94834899902344
2018-02-15,73.88587951660156
2018-02-16,74.7855453491211
2018-02-20,73.4407958984375
2018-02-21,73.4407958984375
2018-02-22,73.09986877441406
2018-02-23,74.57720184326172
2018-02-26,75.93142700195312
2018-02-27,74.52985382080078
2018-02-28,72.9388656616211
2018-03-01,72.44642639160156
2018-03-02,73.13775634765625
2018-03-05,73.58283996582031
2018-03-06,73.09986877441406
2018-03-07,73.33661651611328
2018-03-08,74.70977783203125
2018-03-09,75.39163208007812
2018-03-12,74.85183715820312
2018-03-13,74.95600128173828
2018-03-14,74.33097076416016
2018-03-15,74.57720184326172
2018-03-16,76.22500610351562
2018-03-19,74.55827331542969
2018-03-20,74.21734619140625
2018-03-21,74.09422302246094
2018-03-22,72.47484588623047
2018-03-23,70.79864501953125
2018-03-26,72.14337158203125
2018-03-27,71.65094757080078
2018-03-28,72.92940521240234
2018-03-29,73.27033233642578
2018-04-02,71.68881225585938
2018-04-03,73.43132781982422
2018-04-04,74.43515014648438
2018-04-05,74.4540786743164
2018-04-06,72.77786254882812
2018-04-09,73.24191284179688
2018-04-10,75.02230072021484
2018-04-11,74.55827331542969
2018-04-12,75.08859252929688
2018-04-13,75.49581146240234
2018-04-16,75.87461853027344
2018-04-17,75.68521118164062
2018-04-18,75.49581146240234
2018-04-19,75.52422332763672
2018-04-20,74.87078857421875
2018-04-23,75.95037078857422
2018-04-24,75.84619903564453
2018-04-25,76.84056091308594
2018-04-26,78.17586517333984
2018-04-27,78.34630584716797
2018-04-30,76.77428436279297
2018-05-01,74.88023376464844
2018-05-02,74.6529769897461
2018-05-03,73.90482330322266
2018-05-04,74.24574279785156
2018-05-07,74.46355438232422
2018-05-08,74.70030975341797
2018-05-09,75.06965637207031
2018-05-10,76.57540130615234
2018-05-11,78.08113861083984
2018-05-14,78.66829681396484
2018-05-15,77.8538589477539
2018-05-16,77.40808868408203
2018-05-17,77.86578369140625
2018-05-18,78.25675201416016
2018-05-21,78.02789306640625
2018-05-22,78.39977264404297
2018-05-23,78.83839416503906
2018-05-24,78.86699676513672
2018-05-25,78.92420959472656
2018-05-29,78.60954284667969
2018-05-30,79.96357727050781
2018-05-31,81.08875274658203
2018-06-01,80.90758514404297
2018-06-04,81.11735534667969
2018-06-05,80.87897491455078
2018-06-06,81.9373779296875
2018-06-07,81.88971710205078
2018-06-08,82.08041381835938
2018-06-11,81.87064361572266
2018-06-12,81.517822265625
2018-06-13,81.73715209960938
2018-06-14,82.33787536621094
2018-06-15,82.84326171875
2018-06-18,82.1090316772461
2018-06-19,82.78604125976562
2018-06-20,82.27112579345703
2018-06-21,82.07086944580078
2018-06-22,81.92784881591797
2018-06-25,81.78482818603516
2018-06-26,81.1554946899414
2018-06-27,80.73593139648438
2018-06-28,81.517822265625
2018-06-29,81.36528015136719
2018-07-02,81.87064361572266
2018-07-03,82.49044799804688
2018-07-05,82.5381088256836
2018-07-06,83.32955932617188
2018-07-09,83.7872543334961
2018-07-10,83.9588851928711
2018-07-11,83.49165344238281
2018-07-12,84.77893829345703
2018-07-13,85.541748046875
2018-07-16,84.9314956665039
2018-07-17,85.40825653076172
2018-07-18,85.84687805175781
2018-07-19,85.2747573852539
2018-07-20,84.359375
