Date,Adj Close
2014-10-29,47.15193557739258
2014-10-30,48.083221435546875
2014-10-31,48.61178970336914
2014-11-03,49.434017181396484
2014-11-04,49.81156539916992
2014-11-05,49.97936248779297
2014-11-06,49.71928024291992
2014-11-07,49.7863883972168
2014-11-10,49.34172439575195
2014-11-11,49.81156539916992
2014-11-12,49.761234283447266
2014-11-13,49.95418930053711
2014-11-14,49.55986404418945
2014-11-17,49.887081146240234
2014-11-18,50.24783706665039
2014-11-19,50.0380973815918
2014-11-20,49.81996154785156
2014-11-21,50.05487823486328
2014-11-24,49.71088409423828
2014-11-25,49.7863883972168
2014-11-26,50.1303825378418
2014-11-28,50.67572784423828
2014-12-01,50.77641677856445
2014-12-02,50.99455261230469
2014-12-03,50.82675552368164
2014-12-04,51.11201858520508
2014-12-05,51.59025192260742
2014-12-08,51.91746520996094
2014-12-09,50.34852981567383
2014-12-10,50.32335662841797
2014-12-11,50.16272735595703
2014-12-12,48.793277740478516
2014-12-15,48.142364501953125
2014-12-16,48.01555633544922
2014-12-17,48.71719741821289
2014-12-18,49.85841369628906
2014-12-19,50.36562728881836
2014-12-22,49.84150314331055
2014-12-23,48.36215591430664
2014-12-24,48.573486328125
2014-12-26,48.843997955322266
2014-12-29,48.80173110961914
2014-12-30,48.734107971191406
2014-12-31,48.007110595703125
2015-01-02,48.34524917602539
2015-01-05,49.063785552978516
2015-01-06,50.991172790527344
2015-01-07,52.081668853759766
2015-01-08,53.12989807128906
2015-01-09,52.88474655151367
2015-01-12,52.66495895385742
2015-01-13,52.57196807861328
2015-01-14,52.952369689941406
2015-01-15,52.309913635253906
2015-01-16,53.28205871582031
2015-01-20,52.92701721191406
2015-01-21,52.54661178588867
2015-01-22,52.91011047363281
2015-01-23,52.82556915283203
2015-01-26,53.10454559326172
2015-01-27,52.88474655151367
2015-01-28,51.94641876220703
2015-01-29,52.487430572509766
2015-01-30,50.957366943359375
2015-02-02,51.46457290649414
2015-02-03,51.58292007446289
2015-02-04,49.9175910949707
2015-02-05,50.0190315246582
2015-02-06,49.69779968261719
2015-02-09,49.30894470214844
2015-02-10,49.74851989746094
2015-02-11,49.65553283691406
2015-02-12,49.77388381958008
2015-02-13,49.714717864990234
2015-02-17,49.69779968261719
2015-02-18,49.70624542236328
2015-02-19,49.2835807800293
2015-02-20,49.32585144042969
2015-02-23,49.2835807800293
2015-02-24,49.33430862426758
2015-02-25,49.44420623779297
2015-02-26,49.84150314331055
2015-02-27,49.4864616394043
2015-03-02,49.52028274536133
2015-03-03,49.31739807128906
2015-03-04,48.92852783203125
2015-03-05,49.013065338134766
2015-03-06,48.04937744140625
2015-03-09,48.4044189453125
2015-03-10,47.829586029052734
2015-03-11,47.390010833740234
2015-03-12,47.86723709106445
2015-03-13,47.89280700683594
2015-03-16,48.67681121826172
2015-03-17,48.12288284301758
2015-03-18,49.12846755981445
2015-03-19,49.605690002441406
2015-03-20,49.92100524902344
2015-03-23,50.048831939697266
2015-03-24,49.9636116027832
2015-03-25,49.64829635620117
2015-03-26,49.08586502075195
2015-03-27,49.21369552612305
2015-03-30,49.71648025512695
2015-03-31,48.98359680175781
2015-04-01,48.45524597167969
2015-04-02,48.659767150878906
2015-04-06,48.727935791015625
2015-04-07,48.94099044799805
2015-04-08,48.7023811340332
2015-04-09,48.94099044799805
2015-04-10,48.78759765625
2015-04-13,48.34445571899414
2015-04-14,49.222206115722656
2015-04-15,49.810218811035156
2015-04-16,49.29039001464844
2015-04-17,48.4722900390625
2015-04-20,49.09437942504883
2015-04-21,49.13698959350586
2015-04-22,49.16255187988281
2015-04-23,49.0091552734375
2015-04-24,49.08586502075195
2015-04-27,48.659767150878906
2015-04-28,51.11405563354492
2015-04-29,50.858402252197266
2015-04-30,50.756141662597656
2015-05-01,51.01179504394531
2015-05-04,51.6765022277832
2015-05-05,51.548675537109375
2015-05-06,51.35266876220703
2015-05-07,51.386756896972656
2015-05-08,51.76171875
2015-05-11,51.131103515625
2015-05-12,50.65388107299805
2015-05-13,50.432315826416016
2015-05-14,50.9436149597168
2015-05-15,51.32710266113281
2015-05-18,51.13962173461914
2015-05-19,51.57423782348633
2015-05-20,51.52311325073242
2015-05-21,51.21632385253906
2015-05-22,50.60275650024414
2015-05-26,50.25334930419922
2015-05-27,50.67092514038086
2015-05-28,50.875450134277344
2015-05-29,51.88954544067383
2015-06-01,51.770240783691406
2015-06-02,51.33563232421875
2015-06-03,51.46345901489258
2015-06-04,50.679447174072266
2015-06-05,50.27040100097656
2015-06-08,50.16813278198242
2015-06-09,50.14256286621094
2015-06-10,50.79875564575195
2015-06-11,50.5840950012207
2015-06-12,49.69106674194336
2015-06-15,49.04706573486328
2015-06-16,49.55368423461914
2015-06-17,49.72541046142578
2015-06-18,50.30930709838867
2015-06-19,49.8370361328125
2015-06-22,50.51538848876953
2015-06-23,50.68711853027344
2015-06-24,50.0087776184082
2015-06-25,49.716827392578125
2015-06-26,50.223445892333984
2015-06-29,49.19304275512695
2015-06-30,48.8839225769043
2015-07-01,49.459228515625
2015-07-02,49.51933288574219
2015-07-06,49.41628646850586
2015-07-07,49.79410934448242
2015-07-08,49.24456024169922
2015-07-09,49.270320892333984
2015-07-10,49.75975799560547
2015-07-13,49.69106674194336
2015-07-14,49.96583557128906
2015-07-15,49.991607666015625
2015-07-16,50.506797790527344
2015-07-17,50.506797790527344
2015-07-20,50.66136932373047
2015-07-21,50.37799835205078
2015-07-22,49.91432189941406
2015-07-23,49.8628044128418
2015-07-24,49.29608154296875
2015-07-27,48.93544387817383
2015-07-28,49.39053726196289
2015-07-29,50.26637649536133
2015-07-30,50.24920654296875
2015-07-31,50.62702178955078
2015-08-03,50.70429611206055
2015-08-04,50.403770446777344
2015-08-05,50.74722671508789
2015-08-06,50.17191696166992
2015-08-07,49.776939392089844
2015-08-10,50.154747009277344
2015-08-11,49.59661865234375
2015-08-12,50.02595138549805
2015-08-13,50.64418411254883
2015-08-14,50.81592559814453
2015-08-17,51.27101135253906
2015-08-18,51.22808074951172
2015-08-19,51.22808074951172
2015-08-20,48.90109634399414
2015-08-21,47.88786315917969
2015-08-24,46.35944366455078
2015-08-25,43.93800735473633
2015-08-26,46.72867202758789
2015-08-27,47.18376159667969
2015-08-28,47.54439926147461
2015-08-31,46.23923110961914
2015-09-01,45.10578155517578
2015-09-02,45.492183685302734
2015-09-03,45.20882797241211
2015-09-04,44.29863739013672
2015-09-08,45.24317169189453
2015-09-09,44.590579986572266
2015-09-10,45.2689323425293
2015-09-11,45.1130485534668
2015-09-14,45.32955551147461
2015-09-15,46.37748336791992
2015-09-16,46.654624938964844
2015-09-17,46.73257827758789
2015-09-18,45.14768600463867
2015-09-21,44.1517219543457
2015-09-22,43.94386291503906
2015-09-23,44.19502639770508
2015-09-24,43.81395721435547
2015-09-25,42.95655059814453
2015-09-28,41.934608459472656
2015-09-29,42.1338005065918
2015-09-30,42.77468490600586
2015-10-01,42.757362365722656
2015-10-02,43.42422866821289
2015-10-05,44.36823272705078
2015-10-06,43.12976837158203
2015-10-07,44.125736236572266
2015-10-08,44.18635559082031
2015-10-09,44.125736236572266
2015-10-12,43.917877197265625
2015-10-13,42.84395980834961
2015-10-14,42.90458679199219
2015-10-15,43.926544189453125
2015-10-16,44.58475112915039
2015-10-19,44.515464782714844
2015-10-20,43.6407356262207
2015-10-21,43.81395721435547
2015-10-22,45.04375457763672
2015-10-23,45.79722595214844
2015-10-26,45.823211669921875
2015-10-27,46.308204650878906
2015-10-28,47.71988296508789
2015-10-29,47.52069854736328
2015-10-30,47.338809967041016
2015-11-02,47.72854232788086
2015-11-03,47.72854232788086
2015-11-04,48.09229278564453
2015-11-05,47.67658615112305
2015-11-06,47.29551315307617
2015-11-09,46.975074768066406
2015-11-10,47.13962936401367
2015-11-11,46.524723052978516
2015-11-12,45.9271354675293
2015-11-13,45.9271354675293
2015-11-16,46.50739669799805
2015-11-17,46.516056060791016
2015-11-18,46.96641159057617
2015-11-19,47.009708404541016
2015-11-20,46.85381317138672
2015-11-23,46.775875091552734
2015-11-24,46.316864013671875
2015-11-25,46.524723052978516
2015-11-27,46.73257827758789
2015-11-30,45.90981674194336
2015-12-01,47.260868072509766
2015-12-02,46.611328125
2015-12-03,45.54607391357422
2015-12-04,46.45543670654297
2015-12-07,46.49008560180664
2015-12-08,46.308204650878906
2015-12-09,45.745269775390625
2015-12-10,46.49873352050781
2015-12-11,45.55531311035156
2015-12-14,45.59899139404297
2015-12-15,46.210472106933594
2015-12-16,47.1888313293457
2015-12-17,46.00082015991211
2015-12-18,45.10980224609375
2015-12-21,45.31071472167969
2015-12-22,45.51163864135742
2015-12-23,46.28035354614258
2015-12-24,46.16679763793945
2015-12-28,46.15805435180664
2015-12-29,46.594825744628906
2015-12-30,46.516212463378906
2015-12-31,46.140586853027344
2016-01-04,45.84358596801758
2016-01-05,46.42884826660156
2016-01-06,45.79117202758789
2016-01-07,45.38934326171875
2016-01-08,44.620628356933594
2016-01-11,44.76911926269531
2016-01-12,45.214630126953125
2016-01-13,44.25373077392578
2016-01-14,45.249576568603516
2016-01-15,44.673038482666016
2016-01-19,44.84773254394531
2016-01-20,44.15763473510742
2016-01-21,44.48085403442383
2016-01-22,44.856468200683594
2016-01-25,44.48085403442383
2016-01-26,44.94382858276367
2016-01-27,44.00039291381836
2016-01-28,42.97835922241211
2016-01-29,44.26247024536133
2016-02-01,44.33235168457031
2016-02-02,44.035335540771484
2016-02-03,43.72085952758789
2016-02-04,42.44549560546875
2016-02-05,43.135597229003906
2016-02-08,42.6551513671875
2016-02-09,42.94340896606445
2016-02-10,43.26661682128906
2016-02-11,42.6726188659668
2016-02-12,42.82986068725586
2016-02-16,43.48501205444336
2016-02-17,44.20131301879883
2016-02-18,43.956722259521484
2016-02-19,43.782020568847656
2016-02-22,44.349830627441406
2016-02-23,44.148902893066406
2016-02-24,44.166378021240234
2016-02-25,44.55072784423828
2016-02-26,44.23625564575195
2016-02-29,43.86063003540039
2016-03-01,45.205894470214844
2016-03-02,45.66012954711914
2016-03-03,45.51163864135742
2016-03-04,45.49416732788086
2016-03-07,45.983341217041016
2016-03-08,45.81737518310547
2016-03-09,45.73875045776367
2016-03-10,46.332763671875
2016-03-11,46.87909698486328
2016-03-14,46.77336502075195
2016-03-15,46.1917724609375
2016-03-16,45.76880645751953
2016-03-17,45.40751647949219
2016-03-18,46.04197311401367
2016-03-21,46.526634216308594
2016-03-22,46.72930145263672
2016-03-23,46.77336502075195
2016-03-24,46.76455307006836
2016-03-28,46.55306625366211
2016-03-29,46.9848518371582
2016-03-30,46.896724700927734
2016-03-31,46.62356185913086
2016-04-01,47.3197021484375
2016-04-04,47.9365234375
2016-04-05,47.795536041259766
2016-04-06,49.02037811279297
2016-04-07,48.8353385925293
2016-04-08,48.7824592590332
2016-04-11,48.50929641723633
2016-04-12,48.76484298706055
2016-04-13,49.31117630004883
2016-04-14,49.742950439453125
2016-04-15,49.46978759765625
2016-04-18,49.79583740234375
2016-04-19,50.104251861572266
2016-04-20,49.857513427734375
2016-04-21,49.8751335144043
2016-04-22,49.998504638671875
2016-04-25,49.540283203125
2016-04-26,49.38166809082031
2016-04-27,49.619590759277344
2016-04-28,49.11731719970703
2016-04-29,48.32423782348633
2016-05-02,48.729583740234375
2016-05-03,48.53573226928711
2016-05-04,48.29780960083008
2016-05-05,47.66335678100586
2016-05-06,47.2315788269043
2016-05-09,47.67216873168945
2016-05-10,48.18325424194336
2016-05-11,47.85721969604492
2016-05-12,47.68978500366211
2016-05-13,47.478309631347656
2016-05-16,48.156829833984375
2016-05-17,47.86603546142578
2016-05-18,48.1744384765625
2016-05-19,48.09514617919922
2016-05-20,48.56216049194336
2016-05-23,48.394737243652344
2016-05-24,48.99394607543945
2016-05-25,49.84870147705078
2016-05-26,49.690086364746094
2016-05-27,49.76940155029297
2016-05-31,49.575538635253906
2016-06-01,49.637210845947266
2016-06-02,50.06899642944336
2016-06-03,49.9103889465332
2016-06-06,50.37740707397461
2016-06-07,50.22760772705078
2016-06-08,50.77394104003906
2016-06-09,50.38622283935547
2016-06-10,50.060184478759766
2016-06-13,49.84697341918945
2016-06-14,49.971343994140625
2016-06-15,49.82920455932617
2016-06-16,51.08182144165039
2016-06-17,49.651527404785156
2016-06-20,49.87362289428711
2016-06-21,49.971343994140625
2016-06-22,50.67317199707031
2016-06-23,51.24172592163086
2016-06-24,49.642642974853516
2016-06-27,49.136260986328125
2016-06-28,49.376136779785156
2016-06-29,50.68204879760742
2016-06-30,51.179542541503906
2016-07-01,51.472713470458984
2016-07-05,51.52600860595703
2016-07-06,52.5565299987793
2016-07-07,52.21894454956055
2016-07-08,52.725318908691406
2016-07-11,52.71643829345703
2016-07-12,52.947410583496094
2016-07-13,52.90299987792969
2016-07-14,52.99182891845703
2016-07-15,52.97407150268555
2016-07-18,52.432151794433594
2016-07-19,52.112335205078125
2016-07-20,52.22782516479492
2016-07-21,52.22782516479492
2016-07-22,52.25447463989258
2016-07-25,52.02350616455078
2016-07-26,51.845829010009766
2016-07-27,52.05903244018555
2016-07-28,51.90801239013672
2016-07-29,52.112335205078125
2016-08-01,52.112335205078125
2016-08-02,51.81917953491211
2016-08-03,51.215084075927734
2016-08-04,51.38386917114258
2016-08-05,56.73190689086914
2016-08-08,55.843528747558594
2016-08-09,55.514835357666016
2016-08-10,55.64809036254883
2016-08-11,56.527587890625
2016-08-12,56.27883529663086
2016-08-15,56.25218963623047
2016-08-16,56.00344467163086
2016-08-17,56.22553634643555
2016-08-18,56.527587890625
2016-08-19,56.287723541259766
2016-08-22,56.45651626586914
2016-08-23,56.48316192626953
2016-08-24,55.72804260253906
2016-08-25,55.36381149291992
2016-08-26,55.834651947021484
2016-08-29,55.97678756713867
2016-08-30,55.71027755737305
2016-08-31,55.781349182128906
2016-09-01,55.87907409667969
2016-09-02,55.95014190673828
2016-09-06,56.181121826171875
2016-09-07,55.8524169921875
2016-09-08,56.181121826171875
2016-09-09,55.514835357666016
2016-09-12,56.13670349121094
2016-09-13,55.31339645385742
2016-09-14,54.90175247192383
2016-09-15,55.82349395751953
2016-09-16,55.7339973449707
2016-09-19,54.883846282958984
2016-09-20,55.42973327636719
2016-09-21,56.10985565185547
2016-09-22,56.39622116088867
2016-09-23,56.3425178527832
2016-09-26,55.6176643371582
2016-09-27,55.9935188293457
2016-09-28,56.646785736083984
2016-09-29,55.40288543701172
2016-09-30,55.85032653808594
2016-10-03,55.94877624511719
2016-10-04,55.895076751708984
2016-10-05,56.199337005615234
2016-10-06,56.074058532714844
2016-10-07,56.172489166259766
2016-10-10,57.183719635009766
2016-10-11,55.420780181884766
2016-10-12,55.17915725708008
2016-10-13,55.939815521240234
2016-10-14,55.60871124267578
2016-10-17,55.05388259887695
2016-10-18,55.56396484375
2016-10-19,55.36708450317383
2016-10-20,55.41183853149414
2016-10-21,54.76750946044922
2016-10-24,54.36480712890625
2016-10-25,55.43867874145508
2016-10-26,54.47219467163086
2016-10-27,54.848052978515625
2016-10-28,52.65555953979492
2016-10-31,52.54817581176758
2016-11-01,53.06721115112305
2016-11-02,52.65555953979492
2016-11-03,52.28865432739258
2016-11-04,52.63766860961914
2016-11-07,53.73838424682617
2016-11-08,54.1500358581543
2016-11-09,57.43429946899414
2016-11-10,58.132320404052734
2016-11-11,57.228458404541016
2016-11-14,56.852622985839844
2016-11-15,56.96001052856445
2016-11-16,56.047210693359375
2016-11-17,56.10985565185547
2016-11-18,55.36708450317383
2016-11-21,55.75189208984375
2016-11-22,55.21495056152344
2016-11-23,55.1612663269043
2016-11-25,55.671348571777344
2016-11-28,55.304443359375
2016-11-29,55.6534538269043
2016-11-30,54.75856399536133
2016-12-01,54.37375259399414
2016-12-02,54.70486831665039
2016-12-05,53.91736602783203
2016-12-06,53.94420623779297
2016-12-07,53.7473258972168
2016-12-08,53.801025390625
2016-12-09,54.79436111450195
2016-12-12,55.23286056518555
2016-12-13,55.719810485839844
2016-12-14,55.728816986083984
2016-12-15,56.242820739746094
2016-12-16,56.30595016479492
2016-12-19,55.1336669921875
2016-12-20,54.5565299987793
2016-12-21,53.59164810180664
2016-12-22,53.726924896240234
2016-12-23,53.70887756347656
2016-12-27,53.916290283203125
2016-12-28,53.44737243652344
2016-12-29,53.239967346191406
2016-12-30,53.08665466308594
2017-01-03,54.24092483520508
2017-01-04,54.22288513183594
2017-01-05,54.20484924316406
2017-01-06,54.34912872314453
2017-01-09,55.097591400146484
2017-01-10,54.03351974487305
2017-01-11,55.57552719116211
2017-01-12,56.098541259765625
2017-01-13,56.215782165527344
2017-01-17,55.44026184082031
2017-01-18,55.16071701049805
2017-01-19,54.40324401855469
2017-01-20,56.38711166381836
2017-01-23,55.73783874511719
2017-01-24,55.19678497314453
2017-01-25,55.07955551147461
2017-01-26,55.18777084350586
2017-01-27,55.68374252319336
2017-01-30,55.395172119140625
2017-01-31,55.9001579284668
2017-02-01,55.999351501464844
2017-02-02,57.87501907348633
2017-02-03,57.974205017089844
2017-02-06,58.56035614013672
2017-02-07,57.893043518066406
2017-02-08,58.00125503540039
2017-02-09,58.064388275146484
2017-02-10,57.84796142578125
2017-02-13,58.40705108642578
2017-02-14,59.20962905883789
2017-02-15,58.75873947143555
2017-02-16,58.84891891479492
2017-02-17,58.96614456176758
2017-02-21,59.047306060791016
2017-02-22,58.875972747802734
2017-02-23,59.380950927734375
2017-02-24,59.66050720214844
2017-02-27,59.380950927734375
2017-02-28,59.39898681640625
2017-03-01,59.70558547973633
2017-03-02,59.58837127685547
2017-03-03,60.039249420166016
2017-03-06,59.94004821777344
2017-03-07,59.48014450073242
2017-03-08,59.335872650146484
2017-03-09,59.417022705078125
2017-03-10,59.1555061340332
2017-03-13,58.265411376953125
2017-03-14,58.310829162597656
2017-03-15,58.764957427978516
2017-03-16,58.292659759521484
2017-03-17,58.03834915161133
2017-03-20,58.22908401489258
2017-03-21,58.04743194580078
2017-03-22,57.675045013427734
2017-03-23,57.47521209716797
2017-03-24,57.3843879699707
2017-03-27,57.393470764160156
2017-03-28,57.529720306396484
2017-03-29,57.80219650268555
2017-03-30,57.6296272277832
2017-03-31,57.711368560791016
2017-04-03,57.64779281616211
2017-04-04,57.82944869995117
2017-04-05,57.73862075805664
2017-04-06,57.43889236450195
2017-04-07,57.33897399902344
2017-04-10,56.81218719482422
2017-04-11,56.83943557739258
2017-04-12,57.26631546020508
2017-04-13,56.8666877746582
2017-04-17,57.03925323486328
2017-04-18,56.55786895751953
2017-04-19,56.8939208984375
2017-04-20,56.81218719482422
2017-04-21,56.21272659301758
2017-04-24,56.43979263305664
2017-04-25,56.585121154785156
2017-04-26,56.94842529296875
2017-04-27,56.83943557739258
2017-04-28,56.612361907958984
2017-05-01,56.65776824951172
2017-05-02,56.94842529296875
2017-05-03,57.793121337890625
2017-05-04,57.56604766845703
2017-05-05,58.101932525634766
2017-05-08,58.13825988769531
2017-05-09,57.48430252075195
2017-05-10,58.074676513671875
2017-05-11,58.51972198486328
2017-05-12,57.73862075805664
2017-05-15,57.68412399291992
2017-05-16,57.93843078613281
2017-05-17,57.22090530395508
2017-05-18,58.02926254272461
2017-05-19,57.929351806640625
2017-05-22,58.165504455566406
2017-05-23,58.62872314453125
2017-05-24,58.97386169433594
2017-05-25,59.07377243041992
2017-05-26,58.96478271484375
2017-05-30,58.92844009399414
2017-05-31,59.13734817504883
2017-06-01,59.27358627319336
2017-06-02,59.46433639526367
2017-06-05,59.10102462768555
2017-06-06,58.73771667480469
2017-06-07,58.18367385864258
2017-06-08,57.40256118774414
2017-06-09,58.4833984375
2017-06-12,58.4833984375
2017-06-13,57.88867950439453
2017-06-14,57.98017883300781
2017-06-15,57.81547546386719
2017-06-16,57.614200592041016
2017-06-19,58.26380920410156
2017-06-20,59.04151153564453
2017-06-21,59.89241409301758
2017-06-22,60.404781341552734
2017-06-23,60.53287887573242
2017-06-26,60.313289642333984
2017-06-27,59.96561050415039
2017-06-28,59.61793899536133
2017-06-29,58.86766815185547
2017-06-30,58.63893508911133
2017-07-03,58.80362319946289
2017-07-05,58.70298767089844
2017-07-06,57.7331428527832
2017-07-07,57.788047790527344
2017-07-10,57.48611068725586
2017-07-11,57.03778076171875
2017-07-12,57.44035720825195
2017-07-13,57.54100036621094
2017-07-14,57.6965446472168
2017-07-17,57.28482437133789
2017-07-18,57.10182571411133
2017-07-19,57.293968200683594
2017-07-20,57.58673858642578
2017-07-21,57.30311584472656
2017-07-24,57.24821472167969
2017-07-25,57.05607986450195
2017-07-26,56.54370880126953
2017-07-27,58.2729606628418
2017-07-28,58.65724182128906
2017-07-31,58.44680404663086
2017-08-01,58.4833984375
2017-08-02,58.04421615600586
2017-08-03,58.11741638183594
2017-08-04,57.7331428527832
2017-08-07,57.49525451660156
2017-08-08,57.01948165893555
2017-08-09,57.17502212524414
2017-08-10,56.891395568847656
2017-08-11,57.074371337890625
2017-08-14,57.3397102355957
2017-08-15,57.18416976928711
2017-08-16,57.36716079711914
2017-08-17,56.58030319213867
2017-08-18,56.260074615478516
2017-08-21,56.69925308227539
2017-08-22,57.1109733581543
2017-08-23,56.863948822021484
2017-08-24,57.376312255859375
2017-08-25,57.58673858642578
2017-08-28,57.934425354003906
2017-08-29,57.75143814086914
2017-08-30,57.75143814086914
2017-08-31,58.428504943847656
2017-09-01,58.40105438232422
2017-09-05,58.20890426635742
2017-09-06,58.55659484863281
2017-09-07,58.84937286376953
2017-09-08,58.80362319946289
2017-09-11,59.590476989746094
2017-09-12,59.89241409301758
2017-09-13,59.883262634277344
2017-09-14,60.93385696411133
2017-09-15,60.97071075439453
2017-09-18,60.81404495239258
2017-09-19,60.77717590332031
2017-09-20,60.62973403930664
2017-09-21,60.45463180541992
2017-09-22,60.02149200439453
2017-09-25,60.06757736206055
2017-09-26,59.6805305480957
2017-09-27,59.50542068481445
2017-09-28,59.24738311767578
2017-09-29,59.00777053833008
2017-10-02,59.486995697021484
2017-10-03,59.321109771728516
2017-10-04,59.53306198120117
2017-10-05,59.53306198120117
2017-10-06,59.486995697021484
2017-10-09,59.284244537353516
2017-10-10,59.404052734375
2017-10-11,58.77738571166992
2017-10-12,58.823463439941406
2017-10-13,58.41797637939453
2017-10-16,58.37189865112305
2017-10-17,58.26131820678711
2017-10-18,58.528564453125
2017-10-19,58.74974060058594
2017-10-20,58.869544982910156
2017-10-23,58.42719650268555
2017-10-24,58.15993881225586
2017-10-25,57.55170440673828
2017-10-26,57.127784729003906
2017-10-27,53.67191696166992
2017-10-30,50.41879653930664
2017-10-31,50.76899719238281
2017-11-01,50.9993896484375
2017-11-02,51.02703094482422
2017-11-03,51.66291427612305
2017-11-06,51.49702453613281
2017-11-07,51.22977828979492
2017-11-08,52.14212417602539
2017-11-09,51.80113983154297
2017-11-10,51.12840270996094
2017-11-13,50.77820587158203
2017-11-14,50.67683410644531
2017-11-15,50.50173568725586
2017-11-16,50.84271240234375
2017-11-17,50.870357513427734
2017-11-20,49.85663604736328
2017-11-21,50.013309478759766
2017-11-22,50.10546112060547
2017-11-24,50.0870361328125
2017-11-27,50.27134704589844
2017-11-28,50.621543884277344
2017-11-29,51.01781463623047
2017-11-30,50.934871673583984
2017-12-01,51.48781204223633
2017-12-04,51.81036376953125
2017-12-05,51.39565658569336
2017-12-06,50.0870361328125
2017-12-07,50.474090576171875
2017-12-08,51.21133804321289
2017-12-11,51.92094802856445
2017-12-12,52.59368896484375
2017-12-13,52.44624328613281
2017-12-14,52.05588912963867
2017-12-15,52.26964569091797
2017-12-18,52.251068115234375
2017-12-19,52.26035690307617
2017-12-20,52.14883041381836
2017-12-21,52.6042366027832
2017-12-22,52.38118362426758
2017-12-26,52.36259078979492
2017-12-27,52.36259078979492
2017-12-28,52.6042366027832
2017-12-29,52.29753494262695
2018-01-02,52.251068115234375
2018-01-03,52.17671585083008
2018-01-04,53.02246856689453
2018-01-05,52.966705322265625
2018-01-08,52.65999984741211
2018-01-09,52.79011535644531
2018-01-10,53.254817962646484
2018-01-11,53.53364181518555
2018-01-12,54.51880645751953
2018-01-16,57.688079833984375
2018-01-17,57.65089797973633
2018-01-18,56.81443405151367
2018-01-19,56.95384216308594
2018-01-22,56.92596435546875
2018-01-23,57.344200134277344
2018-01-24,56.86090087890625
2018-01-25,56.97243118286133
2018-01-26,57.66019058227539
2018-01-29,57.279136657714844
2018-01-30,56.368324279785156
2018-01-31,55.06715393066406
2018-02-01,55.63409423828125
2018-02-02,54.425872802734375
2018-02-05,52.41836166381836
2018-02-06,51.544715881347656
2018-02-07,51.935062408447266
2018-02-08,50.86625671386719
2018-02-09,50.99637222290039
2018-02-12,51.51683044433594
2018-02-13,51.02425003051758
2018-02-14,51.02425003051758
2018-02-15,52.03730010986328
2018-02-16,52.31612014770508
2018-02-20,51.09860610961914
2018-02-21,50.69895553588867
2018-02-22,50.717552185058594
2018-02-23,50.99637222290039
2018-02-26,52.102359771728516
2018-02-27,50.85695266723633
2018-02-28,50.39225769042969
2018-03-01,49.908966064453125
2018-03-02,50.52237319946289
2018-03-05,50.559547424316406
2018-03-06,50.466609954833984
2018-03-07,50.624610900878906
2018-03-08,50.894134521484375
2018-03-09,51.24730682373047
2018-03-12,51.451778411865234
2018-03-13,51.4610710144043
2018-03-14,51.37668991088867
2018-03-15,51.798580169677734
2018-03-16,52.19234848022461
2018-03-19,51.21731185913086
2018-03-20,51.226680755615234
2018-03-21,51.2735595703125
2018-03-22,50.739173889160156
2018-03-23,50.073524475097656
2018-03-26,50.66416549682617
2018-03-27,50.39228439331055
2018-03-28,51.648582458496094
2018-03-29,51.06731033325195
2018-04-02,49.9422721862793
2018-04-03,50.71104431152344
2018-04-04,51.132938385009766
2018-04-05,51.123558044433594
2018-04-06,50.026641845703125
2018-04-09,52.651737213134766
2018-04-10,52.961116790771484
2018-04-11,52.689239501953125
2018-04-12,53.19550323486328
2018-04-13,53.59864044189453
2018-04-16,54.98618698120117
2018-04-17,55.56745147705078
2018-04-18,55.23931121826172
2018-04-19,54.976810455322266
2018-04-20,55.15494918823242
2018-04-23,56.48623275756836
2018-04-24,56.33623123168945
2018-04-25,55.90497589111328
2018-04-26,55.698707580566406
2018-04-27,55.75495529174805
2018-04-30,55.192440032958984
2018-05-01,54.358036041259766
2018-05-02,53.72052001953125
2018-05-03,53.9361572265625
2018-05-04,54.14241027832031
2018-05-07,53.79552459716797
2018-05-08,53.21425247192383
2018-05-09,54.32991409301758
2018-05-10,54.433040618896484
2018-05-11,55.96122741699219
2018-05-14,55.951847076416016
2018-05-15,55.501827239990234
2018-05-16,56.0174674987793
2018-05-17,55.379947662353516
2018-05-18,55.44557571411133
2018-05-21,54.91118240356445
2018-05-22,54.798683166503906
2018-05-23,55.473697662353516
2018-05-24,55.43620300292969
2018-05-25,55.39870071411133
2018-05-29,54.751808166503906
2018-05-30,55.989341735839844
2018-05-31,55.81120681762695
2018-06-01,56.7768669128418
2018-06-04,58.14566421508789
2018-06-05,57.55502700805664
2018-06-06,58.06129455566406
2018-06-07,58.11753845214844
2018-06-08,58.670684814453125
2018-06-11,58.436302185058594
2018-06-12,58.53942108154297
2018-06-13,58.680057525634766
2018-06-14,58.160438537597656
2018-06-15,58.60447692871094
2018-06-18,57.62191390991211
2018-06-19,57.65970230102539
2018-06-20,57.895896911621094
2018-06-21,57.80141830444336
2018-06-22,58.07540512084961
2018-06-25,57.70694351196289
2018-06-26,57.366825103759766
2018-06-27,56.57320785522461
2018-06-28,56.97001647949219
2018-06-29,57.347923278808594
2018-07-02,57.12118148803711
2018-07-03,57.35737609863281
2018-07-05,58.23601531982422
2018-07-06,58.76509094238281
2018-07-09,58.595027923583984
2018-07-10,58.85956573486328
2018-07-11,58.48165512084961
2018-07-12,59.199684143066406
2018-07-13,59.416988372802734
2018-07-16,59.13355255126953
