Date,Adj Close
2011-02-17,39.413734436035156
2011-02-18,39.659263610839844
2011-02-22,39.67414855957031
2011-02-23,39.30955123901367
2011-02-24,39.421165466308594
2011-02-25,39.75600051879883
2011-02-28,39.607173919677734
2011-03-01,39.50300979614258
2011-03-02,39.65182876586914
2011-03-03,39.99409866333008
2011-03-04,39.91225051879883
2011-03-07,39.88248825073242
2011-03-08,40.20243835449219
2011-03-09,40.23220443725586
2011-03-10,39.778316497802734
2011-03-11,40.00153350830078
2011-03-14,39.436038970947266
2011-03-15,38.64731979370117
2011-03-16,38.0164794921875
2011-03-17,38.489601135253906
2011-03-18,38.602272033691406
2011-03-21,39.2255973815918
2011-03-22,39.3382568359375
2011-03-23,39.08292007446289
2011-03-24,39.39833068847656
2011-03-25,39.420875549316406
2011-03-28,39.3382568359375
2011-03-29,39.631168365478516
2011-03-30,40.367149353027344
2011-03-31,40.179405212402344
2011-04-01,40.412208557128906
2011-04-04,40.48731231689453
2011-04-05,40.359649658203125
2011-04-06,40.630008697509766
2011-04-07,40.141845703125
2011-04-08,40.149356842041016
2011-04-11,39.80388641357422
2011-04-12,39.480953216552734
2011-04-13,39.405853271484375
2011-04-14,39.66120529174805
2011-04-15,40.382179260253906
2011-04-18,39.94658660888672
2011-04-19,39.77384948730469
2011-04-20,40.1568717956543
2011-04-21,40.141845703125
2011-04-25,40.48731231689453
2011-04-26,40.795230865478516
2011-04-27,41.22330856323242
2011-04-28,41.38854217529297
2011-04-29,41.38102340698242
2011-05-02,41.45612716674805
2011-05-03,41.681434631347656
2011-05-04,41.14069366455078
2011-05-05,40.82526779174805
2011-05-06,41.200767517089844
2011-05-09,41.32094192504883
2011-05-10,41.59882354736328
2011-05-11,41.29841613769531
2011-05-12,41.44111251831055
2011-05-13,41.38854217529297
2011-05-16,41.30592727661133
2011-05-17,41.26838302612305
2011-05-18,41.22330856323242
2011-05-19,41.350982666015625
2011-05-20,41.576290130615234
2011-05-23,41.11818313598633
2011-05-24,41.08061218261719
2011-05-25,40.9754638671875
2011-05-26,40.96045684814453
2011-05-27,41.06560516357422
2011-05-31,41.43358612060547
2011-06-01,40.71261215209961
2011-06-02,40.367149353027344
2011-06-03,40.04421615600586
2011-06-06,39.76633834838867
2011-06-07,39.70624542236328
2011-06-08,39.751319885253906
2011-06-09,39.84895324707031
2011-06-10,39.49597930908203
2011-06-13,39.571075439453125
2011-06-14,39.751319885253906
2011-06-15,39.50348663330078
2011-06-16,39.67621612548828
2011-06-17,39.961605072021484
2011-06-20,40.00666427612305
2011-06-21,39.894012451171875
2011-06-22,39.83338928222656
2011-06-23,39.363502502441406
2011-06-24,39.34077072143555
2011-06-27,39.606021881103516
2011-06-28,39.46202087402344
2011-06-29,39.63633728027344
2011-06-30,40.07590866088867
2011-07-01,40.485137939453125
2011-07-05,40.189579010009766
2011-07-06,40.34873580932617
2011-07-07,40.30326843261719
2011-07-08,40.030426025390625
2011-07-11,39.439300537109375
2011-07-12,39.575714111328125
2011-07-13,39.439300537109375
2011-07-14,39.31802749633789
2011-07-15,39.48476028442383
2011-07-18,39.06793212890625
2011-07-19,39.378662109375
2011-07-20,39.325618743896484
2011-07-21,40.04558181762695
2011-07-22,39.59086990356445
2011-07-25,39.46202087402344
2011-07-26,39.272560119628906
2011-07-27,38.98456954956055
2011-07-28,38.681427001953125
2011-07-29,38.41618347167969
2011-08-01,38.21913146972656
2011-08-02,37.62042236328125
2011-08-03,37.650726318359375
2011-08-04,36.309303283691406
2011-08-05,36.74129104614258
2011-08-08,34.551055908203125
2011-08-09,36.15773391723633
2011-08-10,34.64201354980469
2011-08-11,36.35478591918945
2011-08-12,36.21078872680664
2011-08-15,37.50674057006836
2011-08-16,37.340023040771484
2011-08-17,37.855350494384766
2011-08-18,37.35515594482422
2011-08-19,36.953495025634766
2011-08-22,37.02169418334961
2011-08-23,37.94630813598633
2011-08-24,38.84815216064453
2011-08-25,38.30249786376953
2011-08-26,38.681427001953125
2011-08-29,39.46202087402344
2011-08-30,39.552974700927734
2011-08-31,39.803062438964844
2011-09-01,39.780338287353516
2011-09-02,39.15130615234375
2011-09-06,38.51469421386719
2011-09-07,39.51508331298828
2011-09-08,39.19677734375
2011-09-09,38.12819290161133
2011-09-12,38.19639587402344
2011-09-13,38.582916259765625
2011-09-14,39.014892578125
2011-09-15,39.606021881103516
2011-09-16,40.40936279296875
2011-09-19,39.8409538269043
2011-09-20,40.24263000488281
2011-09-21,38.90121078491211
2011-09-22,37.68104553222656
2011-09-23,38.02965545654297
2011-09-26,38.40101623535156
2011-09-27,39.028411865234375
2011-09-28,38.6688117980957
2011-09-29,39.33445739746094
2011-09-30,39.403324127197266
2011-10-03,38.125587463378906
2011-10-04,38.087310791015625
2011-10-05,38.27095031738281
2011-10-06,39.020751953125
2011-10-07,38.96720886230469
2011-10-10,39.77823257446289
2011-10-11,39.617549896240234
2011-10-12,39.265602111816406
2011-10-13,39.60224151611328
2011-10-14,39.98480987548828
2011-10-17,40.030704498291016
2011-10-18,40.512733459472656
2011-10-19,40.66575241088867
2011-10-20,40.971805572509766
2011-10-21,41.721614837646484
2011-10-24,41.59918212890625
2011-10-25,41.208984375
2011-10-26,41.46147537231445
2011-10-27,41.82872009277344
2011-10-28,41.43086624145508
2011-10-31,41.109519958496094
2011-11-01,39.78586959838867
2011-11-02,40.55097961425781
2011-11-03,40.9488525390625
2011-11-04,40.9947509765625
2011-11-07,41.147769927978516
2011-11-08,41.583892822265625
2011-11-09,40.38266372680664
2011-11-10,40.58924865722656
2011-11-11,41.30079650878906
2011-11-14,40.757568359375
2011-11-15,40.78816604614258
2011-11-16,40.25259017944336
2011-11-17,39.96950149536133
2011-11-18,40.68871307373047
2011-11-21,39.83943176269531
2011-11-22,39.403324127197266
2011-11-23,38.82948303222656
2011-11-25,38.92893981933594
2011-11-28,39.296199798583984
2011-11-29,39.525733947753906
2011-11-30,40.696353912353516
2011-12-01,40.696353912353516
2011-12-02,40.48977279663086
2011-12-05,40.78816604614258
2011-12-06,40.9947509765625
2011-12-07,40.57392501831055
2011-12-08,39.793521881103516
2011-12-09,40.191375732421875
2011-12-12,39.74761962890625
2011-12-13,40.36735916137695
2011-12-14,39.7323112487793
2011-12-15,40.36735916137695
2011-12-16,40.428565979003906
2011-12-19,39.83177947998047
2011-12-20,41.0132942199707
2011-12-21,41.955421447753906
2011-12-22,41.78553771972656
2011-12-23,42.179378509521484
2011-12-27,42.465110778808594
2011-12-28,42.06352996826172
2011-12-29,42.735374450683594
2011-12-30,42.47282791137695
2012-01-03,42.34153747558594
2012-01-04,42.68132019042969
2012-01-05,42.88982391357422
2012-01-06,43.12921142578125
2012-01-09,43.15238571166992
2012-01-10,43.283660888671875
2012-01-11,42.86665344238281
2012-01-12,42.8743782043457
2012-01-13,42.797142028808594
2012-01-17,43.183265686035156
2012-01-18,42.88982391357422
2012-01-19,42.96704864501953
2012-01-20,43.476715087890625
2012-01-23,43.41493225097656
2012-01-24,43.41493225097656
2012-01-25,44.16400146484375
2012-01-26,44.92852020263672
2012-01-27,44.534671783447266
2012-01-30,43.994117736816406
2012-01-31,43.940067291259766
2012-02-01,44.63507080078125
2012-02-02,44.48834228515625
2012-02-03,45.02119064331055
2012-02-06,44.37250900268555
2012-02-07,45.05207061767578
2012-02-08,45.02891540527344
2012-02-09,44.92079544067383
2012-02-10,44.40339279174805
2012-02-13,44.41884231567383
2012-02-14,44.395687103271484
2012-02-15,44.364784240722656
2012-02-16,44.758628845214844
2012-02-17,45.036624908447266
2012-02-21,44.974849700927734
2012-02-22,44.9980354309082
2012-02-23,44.534671783447266
2012-02-24,44.82040023803711
2012-02-27,44.7122917175293
2012-02-28,45.08297348022461
2012-02-29,45.74708557128906
2012-03-01,45.793418884277344
2012-03-02,45.476802825927734
2012-03-05,45.48453140258789
2012-03-06,45.036624908447266
2012-03-07,45.01346969604492
2012-03-08,45.13702392578125
2012-03-09,45.693023681640625
2012-03-12,46.07141876220703
2012-03-13,46.29537582397461
2012-03-14,45.62352752685547
2012-03-15,45.685302734375
2012-03-16,45.33780288696289
2012-03-19,44.936241149902344
2012-03-20,45.330078125
2012-03-21,45.4459114074707
2012-03-22,45.48491668701172
2012-03-23,45.3522834777832
2012-03-26,45.73458480834961
2012-03-27,46.070064544677734
2012-03-28,45.5317268371582
2012-03-29,46.226097106933594
2012-03-30,46.780029296875
2012-04-02,47.7006721496582
2012-04-03,48.590065002441406
2012-04-04,48.4964485168457
2012-04-05,48.70708465576172
2012-04-09,48.59787368774414
2012-04-10,48.371612548828125
2012-04-11,48.90214538574219
2012-04-12,49.065982818603516
2012-04-13,48.675880432128906
2012-04-16,49.2922477722168
2012-04-17,49.95539474487305
2012-04-18,49.502891540527344
2012-04-19,49.54970169067383
2012-04-20,50.32988357543945
2012-04-23,49.51069259643555
2012-04-24,50.00220489501953
2012-04-25,50.02561950683594
2012-04-26,49.86178207397461
2012-04-27,50.556148529052734
2012-04-30,50.509334564208984
2012-05-01,50.75898361206055
2012-05-02,49.83837127685547
2012-05-03,50.283077239990234
2012-05-04,50.64976119995117
2012-05-07,50.743385314941406
2012-05-08,50.509334564208984
2012-05-09,50.08023452758789
2012-05-10,50.688777923583984
2012-05-11,50.6263542175293
2012-05-14,50.509334564208984
2012-05-15,50.127044677734375
2012-05-16,49.869571685791016
2012-05-17,49.71354293823242
2012-05-18,49.495086669921875
2012-05-21,49.96320343017578
2012-05-22,49.94758605957031
2012-05-23,49.479496002197266
2012-05-24,49.97099685668945
2012-05-25,50.20505905151367
2012-05-29,50.50152587890625
2012-05-30,50.36110305786133
2012-05-31,50.7199821472168
2012-06-01,49.986610412597656
2012-06-04,50.19725799560547
2012-06-05,49.994407653808594
2012-06-06,51.00084686279297
2012-06-07,51.63279724121094
2012-06-08,52.06190490722656
2012-06-11,51.8980598449707
2012-06-12,52.23354721069336
2012-06-13,52.319374084472656
2012-06-14,52.65485763549805
2012-06-15,52.935699462890625
2012-06-18,53.62228012084961
2012-06-19,54.035770416259766
2012-06-20,53.45844268798828
2012-06-21,52.943511962890625
2012-06-22,52.4285888671875
2012-06-25,52.436466217041016
2012-06-26,53.30239486694336
2012-06-27,53.507080078125
2012-06-28,53.680267333984375
2012-06-29,54.22343444824219
2012-07-02,54.6328010559082
2012-07-03,54.546207427978516
2012-07-05,54.144710540771484
2012-07-06,54.08961868286133
2012-07-09,53.916446685791016
2012-07-10,53.609413146972656
2012-07-11,53.8928108215332
2012-07-12,53.85346603393555
2012-07-13,54.34152603149414
2012-07-16,54.05027389526367
2012-07-17,54.719398498535156
2012-07-18,55.3098030090332
2012-07-19,55.4436149597168
2012-07-20,55.64830017089844
2012-07-23,54.65641784667969
2012-07-24,54.13685607910156
2012-07-25,53.58579635620117
2012-07-26,54.85322570800781
2012-07-27,55.782142639160156
2012-07-30,55.782142639160156
2012-07-31,55.427894592285156
2012-08-01,55.168121337890625
2012-08-02,54.49897003173828
2012-08-03,55.2783203125
2012-08-06,54.884700775146484
2012-08-07,54.68001937866211
2012-08-08,54.23131561279297
2012-08-09,54.22343444824219
2012-08-10,54.34152603149414
2012-08-13,54.003021240234375
2012-08-14,54.57769775390625
2012-08-15,54.546207427978516
2012-08-16,54.25492477416992
2012-08-17,54.11322784423828
2012-08-20,54.18410110473633
2012-08-21,53.33388900756836
2012-08-22,53.33388900756836
2012-08-23,52.70412826538086
2012-08-24,52.88517761230469
2012-08-27,52.92455291748047
2012-08-28,52.53880310058594
2012-08-29,52.609657287597656
2012-08-30,52.271156311035156
2012-08-31,52.11371612548828
2012-09-04,52.0586051940918
2012-09-05,51.751583099365234
2012-09-06,52.57817077636719
2012-09-07,52.436466217041016
2012-09-10,52.40497589111328
2012-09-11,52.42072296142578
2012-09-12,52.1845588684082
2012-09-13,52.91667175292969
2012-09-14,51.79094314575195
2012-09-17,51.52329635620117
2012-09-18,50.917137145996094
2012-09-19,50.956504821777344
2012-09-20,51.00374221801758
2012-09-21,50.80693435668945
2012-09-24,51.17692184448242
2012-09-25,51.18479537963867
2012-09-26,50.96232223510742
2012-09-27,50.89875793457031
2012-09-28,51.24040222167969
2012-10-01,51.359596252441406
2012-10-02,51.7330322265625
2012-10-03,52.48784637451172
2012-10-04,52.750038146972656
2012-10-05,52.980472564697266
2012-10-08,53.1632194519043
2012-10-09,53.028141021728516
2012-10-10,53.044029235839844
2012-10-11,53.242671966552734
2012-10-12,53.13937759399414
2012-10-15,53.66377258300781
2012-10-16,53.93391799926758
2012-10-17,54.31531524658203
2012-10-18,54.30736541748047
2012-10-19,53.854469299316406
2012-10-22,54.10078048706055
2012-10-23,53.838584899902344
2012-10-24,53.75912857055664
2012-10-25,54.545738220214844
2012-10-26,54.80792236328125
2012-10-31,55.41972732543945
2012-11-01,54.81587219238281
2012-11-02,54.927101135253906
2012-11-05,54.219966888427734
2012-11-06,54.63313293457031
2012-11-07,53.23472213745117
2012-11-08,52.48784637451172
2012-11-09,52.2733268737793
2012-11-12,52.257415771484375
2012-11-13,52.591129302978516
2012-11-14,52.201805114746094
2012-11-15,51.79659652709961
2012-11-16,52.503746032714844
2012-11-19,52.36867141723633
2012-11-20,52.893062591552734
2012-11-21,52.67854690551758
2012-11-23,52.47990036010742
2012-11-26,53.05992126464844
2012-11-27,52.92485046386719
2012-11-28,53.61611557006836
2012-11-29,53.854469299316406
2012-11-30,54.36298370361328
2012-12-03,54.55368423461914
2012-12-04,54.219966888427734
2012-12-05,55.85673141479492
2012-12-06,56.81018829345703
2012-12-07,56.68306350708008
2012-12-10,56.58772659301758
2012-12-11,56.83403396606445
2012-12-12,56.698951721191406
2012-12-13,56.762516021728516
2012-12-14,56.81018829345703
2012-12-17,57.79544448852539
2012-12-18,57.72392654418945
2012-12-19,57.414039611816406
2012-12-20,57.16773986816406
2012-12-21,57.17567825317383
2012-12-24,56.97705841064453
2012-12-26,56.880897521972656
2012-12-27,56.68056869506836
2012-12-28,56.23991012573242
2012-12-31,56.840850830078125
2013-01-02,57.834388732910156
2013-01-03,57.65810012817383
2013-01-04,57.69015884399414
2013-01-07,57.56997299194336
2013-01-08,56.76070022583008
2013-01-09,57.18538284301758
2013-01-10,57.57798385620117
2013-01-11,57.553951263427734
2013-01-14,57.890464782714844
2013-01-15,58.25103759765625
2013-01-16,57.86644744873047
2013-01-17,58.22698974609375
2013-01-18,58.64365768432617
2013-01-22,59.30067825317383
2013-01-23,59.04427719116211
2013-01-24,59.26863479614258
2013-01-25,59.58112335205078
2013-01-28,59.75739669799805
2013-01-29,60.029823303222656
2013-01-30,60.15804672241211
2013-01-31,60.13398361206055
2013-02-01,60.67885971069336
2013-02-04,60.494544982910156
2013-02-05,60.72690963745117
2013-02-06,60.68685531616211
2013-02-07,60.638771057128906
2013-02-08,61.00735092163086
2013-02-11,60.70287322998047
2013-02-12,60.75896072387695
2013-02-13,61.15959167480469
2013-02-14,60.374359130859375
2013-02-15,60.59070587158203
2013-02-19,61.263763427734375
2013-02-20,60.87112808227539
2013-02-21,60.75896072387695
2013-02-22,61.52816390991211
2013-02-25,60.67885971069336
2013-02-26,61.73649215698242
2013-02-27,62.257293701171875
2013-02-28,62.305389404296875
2013-03-01,62.858245849609375
2013-03-04,63.282901763916016
2013-03-05,63.72358703613281
2013-03-06,63.48323440551758
2013-03-07,62.88228225708008
2013-03-08,63.01850128173828
2013-03-11,63.47520446777344
2013-03-12,63.1386833190918
2013-03-13,63.23481750488281
2013-03-14,63.49123001098633
2013-03-15,63.314945220947266
2013-03-18,63.106632232666016
2013-03-19,63.419124603271484
2013-03-20,64.0200424194336
2013-03-21,63.51527404785156
2013-03-22,63.979984283447266
2013-03-25,63.47520446777344
2013-03-26,64.75940704345703
2013-03-27,64.25863647460938
2013-03-28,64.56555938720703
2013-04-01,64.55750274658203
2013-04-02,65.09056091308594
2013-04-03,64.92093658447266
2013-04-04,65.55094146728516
2013-04-05,65.87400817871094
2013-04-08,66.65744018554688
2013-04-09,66.05975341796875
2013-04-10,66.29399108886719
2013-04-11,66.5766830444336
2013-04-12,66.5766830444336
2013-04-15,65.40554809570312
2013-04-16,65.66401672363281
2013-04-17,65.60747528076172
2013-04-18,65.62362670898438
2013-04-19,66.67361450195312
2013-04-22,66.29399108886719
2013-04-23,65.87400817871094
2013-04-24,65.87400817871094
2013-04-25,65.8416748046875
2013-04-26,66.05169677734375
2013-04-29,66.61705780029297
2013-04-30,66.9159164428711
2013-05-01,66.3101577758789
2013-05-02,67.2470474243164
2013-05-03,67.76394653320312
2013-05-06,66.8351058959961
2013-05-07,67.30358123779297
2013-05-08,66.89165496826172
2013-05-09,66.13245391845703
2013-05-10,65.90630340576172
2013-05-13,65.8659439086914
2013-05-14,66.47168731689453
2013-05-15,67.47319030761719
2013-05-16,67.02896881103516
2013-05-17,68.20816802978516
2013-05-20,68.32933044433594
2013-05-21,67.6993637084961
2013-05-22,65.9466781616211
2013-05-23,64.18595886230469
2013-05-24,64.29095458984375
2013-05-28,66.31822204589844
2013-05-29,65.22784423828125
2013-05-30,65.97090911865234
2013-05-31,65.66401672363281
2013-06-03,65.71246337890625
2013-06-04,64.7109375
2013-06-05,63.73366165161133
2013-06-06,64.65440368652344
2013-06-07,64.76748657226562
2013-06-10,64.43634033203125
2013-06-11,64.24250030517578
2013-06-12,63.28944396972656
2013-06-13,64.59786224365234
2013-06-14,64.89671325683594
2013-06-17,65.17134094238281
2013-06-18,66.27782440185547
2013-06-19,65.44593048095703
2013-06-20,63.57212829589844
2013-06-21,64.28288269042969
2013-06-24,64.7998046875
2013-06-25,65.4135971069336
2013-06-26,67.04979705810547
2013-06-27,67.10675811767578
2013-06-28,66.5532455444336
2013-07-01,65.56829071044922
2013-07-02,65.44618225097656
2013-07-03,65.38919067382812
2013-07-05,64.90080261230469
2013-07-08,65.42988586425781
2013-07-09,65.90203094482422
2013-07-10,66.46368408203125
2013-07-11,67.6358642578125
2013-07-12,68.19752502441406
2013-07-15,69.56507110595703
2013-07-16,68.6614990234375
2013-07-17,69.05223846435547
2013-07-18,69.96391296386719
2013-07-19,70.696533203125
2013-07-22,70.11044311523438
2013-07-23,70.696533203125
2013-07-24,69.97208404541016
2013-07-25,70.9081802368164
2013-07-26,71.01399230957031
2013-07-29,70.8837661743164
2013-07-30,70.94888305664062
2013-07-31,71.33145904541016
2013-08-01,72.03150177001953
2013-08-02,72.12104797363281
2013-08-05,71.18494415283203
2013-08-06,71.35588073730469
2013-08-07,71.5268325805664
2013-08-08,71.22562408447266
2013-08-09,70.3546371459961
2013-08-12,70.1267318725586
2013-08-13,69.92322540283203
2013-08-14,69.58949279785156
2013-08-15,68.20568084716797
2013-08-16,67.45680236816406
2013-08-19,66.83000946044922
2013-08-20,67.73355102539062
2013-08-21,67.1230239868164
2013-08-22,67.83937072753906
2013-08-23,68.37661743164062
2013-08-26,68.0021743774414
2013-08-27,68.18125915527344
2013-08-28,68.72664642333984
2013-08-29,68.35220336914062
2013-08-30,68.71849060058594
2013-09-03,67.88823699951172
2013-09-04,67.77426147460938
2013-09-05,67.39981079101562
2013-09-06,68.05098724365234
2013-09-09,67.98588562011719
2013-09-10,68.06729125976562
2013-09-11,68.33589172363281
2013-09-12,68.6696548461914
2013-09-13,68.93013763427734
2013-09-16,69.36971282958984
2013-09-17,70.06975555419922
2013-09-18,72.2594223022461
2013-09-19,71.4942626953125
2013-09-20,70.61511993408203
2013-09-23,71.65705871582031
2013-09-24,71.39656829833984
2013-09-25,71.10142517089844
2013-09-26,71.36380004882812
2013-09-27,71.01941680908203
2013-09-30,70.18313598632812
2013-10-01,69.97815704345703
2013-10-02,70.19955444335938
2013-10-03,70.02735137939453
2013-10-04,70.09293365478516
2013-10-07,70.06834411621094
2013-10-08,70.04373931884766
2013-10-09,69.87977600097656
2013-10-10,71.53595733642578
2013-10-11,71.74916076660156
2013-10-14,71.37200164794922
2013-10-15,70.23233032226562
2013-10-16,71.89669799804688
2013-10-17,73.3889389038086
2013-10-18,74.14321899414062
2013-10-21,73.59392547607422
2013-10-22,74.41380310058594
2013-10-23,74.29900360107422
2013-10-24,73.84809112548828
2013-10-25,74.78275299072266
2013-10-28,74.74176025390625
2013-10-29,75.51245880126953
2013-10-30,75.28287506103516
2013-10-31,74.72535705566406
2013-11-01,75.2009048461914
2013-11-04,75.37308502197266
2013-11-05,74.1842041015625
2013-11-06,75.40586853027344
2013-11-07,73.90545654296875
2013-11-08,73.4873275756836
2013-11-11,73.4955062866211
2013-11-12,72.83139038085938
2013-11-13,73.37252044677734
2013-11-14,73.7906723022461
2013-11-15,74.74176025390625
2013-11-18,74.60236358642578
2013-11-19,74.20882415771484
2013-11-20,73.23314666748047
2013-11-21,73.63490295410156
2013-11-22,73.37252044677734
2013-11-25,73.24136352539062
2013-11-26,72.44605255126953
2013-11-27,72.5772476196289
2013-11-29,72.51162719726562
2013-12-02,72.20008087158203
2013-12-03,72.39685821533203
2013-12-04,72.14269256591797
2013-12-05,71.6425552368164
2013-12-06,72.20828247070312
2013-12-09,71.93769073486328
2013-12-10,72.0524673461914
2013-12-11,71.19979858398438
2013-12-12,71.01123046875
2013-12-13,70.91283416748047
2013-12-16,71.24900817871094
2013-12-17,71.53595733642578
2013-12-18,72.51162719726562
2013-12-19,72.40506744384766
2013-12-20,73.62672424316406
2013-12-23,72.94618225097656
2013-12-24,73.3479232788086
2013-12-26,73.3397216796875
2013-12-27,73.64524841308594
2013-12-30,73.89295959472656
2013-12-31,74.11591339111328
2014-01-02,73.02597045898438
2014-01-03,73.3232421875
2014-01-06,73.62047576904297
2014-01-07,74.7269287109375
2014-01-08,74.09938049316406
2014-01-09,74.58654022216797
2014-01-10,75.90770721435547
2014-01-13,75.02420806884766
2014-01-14,75.69303131103516
2014-01-15,75.96549224853516
2014-01-16,76.08108520507812
2014-01-17,75.92420959472656
2014-01-21,76.7333984375
2014-01-22,76.63432312011719
2014-01-23,76.1388931274414
2014-01-24,74.54527282714844
2014-01-27,74.3636245727539
2014-01-28,74.47921752929688
2014-01-29,74.4957504272461
2014-01-30,75.55266571044922
2014-01-31,76.55177307128906
2014-02-03,75.92420959472656
2014-02-04,75.26365661621094
2014-02-05,74.71041107177734
2014-02-06,75.32971954345703
2014-02-07,76.16366577148438
2014-02-10,76.52699279785156
2014-02-11,77.20406341552734
2014-02-12,76.32056427001953
2014-02-13,76.7086410522461
2014-02-14,76.91506958007812
2014-02-18,77.13803100585938
2014-02-19,76.48571014404297
2014-02-20,76.7333984375
2014-02-21,76.79120635986328
2014-02-24,76.4361572265625
2014-02-25,76.8572769165039
2014-02-26,76.21321105957031
2014-02-27,77.69950103759766
2014-02-28,78.0050048828125
2014-03-03,77.68296813964844
2014-03-04,78.39309692382812
2014-03-05,77.33617401123047
2014-03-06,77.29489135742188
2014-03-07,77.34444427490234
2014-03-10,77.74903869628906
2014-03-11,77.58390808105469
2014-03-12,78.09585571289062
2014-03-13,78.8885269165039
2014-03-14,79.2022933959961
2014-03-17,79.59036254882812
2014-03-18,79.6316909790039
2014-03-19,78.9793472290039
2014-03-20,79.4087142944336
2014-03-21,79.51606750488281
2014-03-24,79.38396453857422
2014-03-25,79.90775299072266
2014-03-26,79.74977111816406
2014-03-27,79.98255157470703
2014-03-28,79.60842895507812
2014-03-31,80.44818115234375
2014-04-01,80.19873809814453
2014-04-02,79.85786437988281
2014-04-03,79.89110565185547
2014-04-04,80.18212127685547
2014-04-07,79.45877838134766
2014-04-08,80.0490951538086
2014-04-09,80.498046875
2014-04-10,80.42322540283203
2014-04-11,80.16548156738281
2014-04-14,80.34008026123047
2014-04-15,80.52300262451172
2014-04-16,81.77845001220703
2014-04-17,80.75579833984375
2014-04-21,80.56456756591797
2014-04-22,80.36502838134766
2014-04-23,80.62275695800781
2014-04-24,80.8056869506836
2014-04-25,82.02787017822266
2014-04-28,82.6846923828125
2014-04-29,82.06111907958984
2014-04-30,81.98629760742188
2014-05-01,82.07774353027344
2014-05-02,81.553955078125
2014-05-05,81.97798919677734
2014-05-06,82.1026840209961
2014-05-07,83.48284912109375
2014-05-08,82.83435821533203
2014-05-09,81.7701187133789
2014-05-12,81.37933349609375
2014-05-13,81.22138214111328
2014-05-14,81.88651275634766
2014-05-15,81.34610748291016
2014-05-16,81.64542388916016
2014-05-19,80.71421813964844
2014-05-20,80.78072357177734
2014-05-21,81.60384368896484
2014-05-22,81.89484405517578
2014-05-23,82.42694854736328
2014-05-27,82.36041259765625
2014-05-28,82.9008560180664
2014-05-29,83.18352508544922
2014-05-30,83.43297576904297
2014-06-02,83.53274536132812
2014-06-03,83.57428741455078
2014-06-04,83.34980773925781
2014-06-05,84.0648422241211
2014-06-06,83.73228454589844
2014-06-09,83.98170471191406
2014-06-10,83.28330993652344
2014-06-11,82.48513793945312
2014-06-12,82.91748046875
2014-06-13,84.07315826416016
2014-06-16,84.53042602539062
2014-06-17,84.31427001953125
2014-06-18,86.57574462890625
2014-06-19,87.008056640625
2014-06-20,86.43438720703125
2014-06-23,86.20161437988281
2014-06-24,86.60066223144531
2014-06-25,87.06624603271484
2014-06-26,86.89997863769531
2014-06-27,87.04222869873047
2014-06-30,87.61117553710938
2014-07-01,86.59876251220703
2014-07-02,85.48594665527344
2014-07-03,84.28111267089844
2014-07-07,84.89188385009766
2014-07-08,85.32698059082031
2014-07-09,85.54452514648438
2014-07-10,85.7202377319336
2014-07-11,85.54452514648438
2014-07-14,84.63252258300781
2014-07-15,85.18473815917969
2014-07-16,85.5361557006836
2014-07-17,85.00065612792969
2014-07-18,85.77042388916016
2014-07-21,85.43575286865234
2014-07-22,85.52777862548828
2014-07-23,85.39391326904297
2014-07-24,85.41063690185547
2014-07-25,84.9588394165039
2014-07-28,86.2557144165039
2014-07-29,86.13859558105469
2014-07-30,84.85005950927734
2014-07-31,83.42766571044922
2014-08-01,83.46949005126953
2014-08-04,83.33563995361328
2014-08-05,81.82957458496094
2014-08-06,81.36935424804688
2014-08-07,83.26870727539062
2014-08-08,84.4568099975586
2014-08-11,84.46517181396484
2014-08-12,84.33129119873047
2014-08-13,84.71620178222656
2014-08-14,85.6532974243164
2014-08-15,86.21387481689453
2014-08-18,86.02144622802734
2014-08-19,86.94182586669922
2014-08-20,86.88323211669922
2014-08-21,87.02548217773438
2014-08-22,86.49000549316406
2014-08-25,86.70751953125
2014-08-26,85.7369613647461
2014-08-27,86.96693420410156
2014-08-28,87.75341796875
2014-08-29,88.66543579101562
2014-09-02,88.33074951171875
2014-09-03,88.73236846923828
2014-09-04,88.7825698852539
2014-09-05,89.82846069335938
2014-09-08,89.70293426513672
2014-09-09,88.44786834716797
2014-09-10,87.75341796875
2014-09-11,88.6738052368164
2014-09-12,86.69080352783203
2014-09-15,87.27649688720703
2014-09-16,87.97096252441406
2014-09-17,88.13829803466797
2014-09-18,88.12995147705078
2014-09-19,88.6905288696289
2014-09-22,88.12157440185547
2014-09-23,87.6921615600586
2014-09-24,87.74268341064453
2014-09-25,86.93437194824219
2014-09-26,87.36378479003906
2014-09-29,88.26471710205078
2014-09-30,88.72779083251953
2014-10-01,88.4667739868164
2014-10-02,88.31520080566406
2014-10-03,89.90656280517578
2014-10-06,90.06654357910156
2014-10-07,89.55294036865234
2014-10-08,90.96746063232422
2014-10-09,89.00563049316406
2014-10-10,88.99723052978516
2014-10-13,86.44602966308594
2014-10-14,85.88189697265625
2014-10-15,84.40000915527344
2014-10-16,85.55350494384766
2014-10-17,87.0269775390625
2014-10-20,88.07103729248047
2014-10-21,89.09825897216797
2014-10-22,89.11512756347656
2014-10-23,89.78868865966797
2014-10-24,90.81587982177734
2014-10-27,90.73169708251953
2014-10-28,91.80943298339844
2014-10-29,91.36318969726562
2014-10-30,93.03031921386719
2014-10-31,92.61773681640625
2014-11-03,93.32499694824219
