Date,Volume
2017-02-07,11705200.0
2017-02-08,14006300.0
2017-02-09,9603000.0
2017-02-10,8739800.0
2017-02-13,9071600.0
2017-02-14,11370500.0
2017-02-15,11768500.0
2017-02-16,10615000.0
2017-02-17,15646000.0
2017-02-21,16419600.0
2017-02-22,12917400.0
2017-02-23,13847000.0
2017-02-24,11338700.0
2017-02-27,13465900.0
2017-02-28,16834200.0
2017-03-01,17482100.0
2017-03-02,14170300.0
2017-03-03,12190400.0
2017-03-06,9617200.0
2017-03-07,12711500.0
2017-03-08,16817700.0
2017-03-09,14721800.0
2017-03-10,11355200.0
2017-03-13,9571400.0
2017-03-14,11335700.0
2017-03-15,11970300.0
2017-03-16,9923800.0
2017-03-17,18834100.0
2017-03-20,7700300.0
2017-03-21,13387700.0
2017-03-22,11168400.0
2017-03-23,8928000.0
2017-03-24,9128500.0
2017-03-27,8481200.0
2017-03-28,11028600.0
2017-03-29,8495500.0
2017-03-30,44704900.0
2017-03-31,21750400.0
2017-04-03,11438700.0
2017-04-04,9270900.0
2017-04-05,13809100.0
2017-04-06,9554900.0
2017-04-07,8909600.0
2017-04-10,8885300.0
2017-04-11,8576500.0
2017-04-12,9516100.0
2017-04-13,8667900.0
2017-04-17,9577200.0
2017-04-18,8821400.0
2017-04-19,10764400.0
2017-04-20,11649100.0
2017-04-21,9816700.0
2017-04-24,8729700.0
2017-04-25,10733800.0
2017-04-26,9445900.0
2017-04-27,12385300.0
2017-04-28,12072200.0
2017-05-01,8664100.0
2017-05-02,9102900.0
2017-05-03,10289000.0
2017-05-04,16164500.0
2017-05-05,10213000.0
2017-05-08,8097100.0
2017-05-09,8647100.0
2017-05-10,9520300.0
2017-05-11,10047300.0
2017-05-12,7480200.0
2017-05-15,10881500.0
2017-05-16,9574200.0
2017-05-17,11151100.0
2017-05-18,9905800.0
2017-05-19,13028500.0
2017-05-22,9218700.0
2017-05-23,6857200.0
2017-05-24,8136000.0
2017-05-25,12370900.0
2017-05-26,8227100.0
2017-05-30,8973600.0
2017-05-31,13572300.0
2017-06-01,9884100.0
2017-06-02,21687300.0
2017-06-05,11527100.0
2017-06-06,12208600.0
2017-06-07,13096500.0
2017-06-08,11720700.0
2017-06-09,13553900.0
2017-06-12,18172900.0
2017-06-13,12175500.0
2017-06-14,13714000.0
2017-06-15,11862600.0
2017-06-16,39726100.0
2017-06-19,10445700.0
2017-06-20,13232600.0
2017-06-21,11422300.0
2017-06-22,8139900.0
2017-06-23,10611200.0
2017-06-26,7718700.0
2017-06-27,9221600.0
2017-06-28,9189700.0
2017-06-29,20525100.0
2017-06-30,14000600.0
2017-07-03,8422300.0
2017-07-05,9830800.0
2017-07-06,9822400.0
2017-07-07,10777800.0
2017-07-10,6338300.0
2017-07-11,9681100.0
2017-07-12,7974000.0
2017-07-13,5582300.0
2017-07-14,7497200.0
2017-07-17,7914700.0
2017-07-18,8046100.0
2017-07-19,9393200.0
2017-07-20,9681000.0
2017-07-21,12268600.0
2017-07-24,9403000.0
2017-07-25,11465300.0
2017-07-26,10465100.0
2017-07-27,11149700.0
2017-07-28,22800800.0
2017-07-31,12820200.0
2017-08-01,10421200.0
2017-08-02,10410100.0
2017-08-03,10136700.0
2017-08-04,8292200.0
2017-08-07,7893800.0
2017-08-08,9028400.0
2017-08-09,8087100.0
2017-08-10,12580300.0
2017-08-11,10192400.0
2017-08-14,8862500.0
2017-08-15,10350900.0
2017-08-16,9117100.0
2017-08-17,13400400.0
2017-08-18,14324300.0
2017-08-21,10084900.0
2017-08-22,9503600.0
2017-08-23,7054300.0
2017-08-24,8678300.0
2017-08-25,6844900.0
2017-08-28,8229700.0
2017-08-29,7060400.0
2017-08-30,8218000.0
2017-08-31,15641700.0
2017-09-01,7361100.0
2017-09-05,12784800.0
2017-09-06,18574400.0
2017-09-07,9836400.0
2017-09-08,8436000.0
2017-09-11,12955800.0
2017-09-12,7644400.0
2017-09-13,8369700.0
2017-09-14,9072600.0
2017-09-15,16043700.0
2017-09-18,8594400.0
2017-09-19,9277100.0
2017-09-20,10606900.0
2017-09-21,11984200.0
2017-09-22,10205800.0
2017-09-25,10496600.0
2017-09-26,8755100.0
2017-09-27,9724500.0
2017-09-28,15581700.0
2017-09-29,9944000.0
2017-10-02,6777900.0
2017-10-03,6082000.0
2017-10-04,6357100.0
2017-10-05,7375900.0
2017-10-06,6070600.0
2017-10-09,7489900.0
2017-10-10,7218500.0
2017-10-11,7023700.0
2017-10-12,6647500.0
2017-10-13,7180000.0
2017-10-16,5734000.0
2017-10-17,6444100.0
2017-10-18,6367100.0
2017-10-19,7945500.0
2017-10-20,9574100.0
2017-10-23,9829900.0
2017-10-24,7551200.0
2017-10-25,9153300.0
2017-10-26,9154500.0
2017-10-27,14866200.0
2017-10-30,7811100.0
2017-10-31,9754200.0
2017-11-01,9430000.0
2017-11-02,7775500.0
2017-11-03,6903500.0
2017-11-06,9276700.0
2017-11-07,8471800.0
2017-11-08,8691600.0
2017-11-09,10528800.0
2017-11-10,8693700.0
2017-11-13,6720400.0
2017-11-14,9251700.0
2017-11-15,9663600.0
2017-11-16,10527200.0
2017-11-17,9536400.0
2017-11-20,8468600.0
2017-11-21,8838400.0
2017-11-22,7941600.0
2017-11-24,3851300.0
2017-11-27,9127500.0
2017-11-28,9794600.0
2017-11-29,9725000.0
2017-11-30,18592700.0
2017-12-01,13779300.0
2017-12-04,12597700.0
2017-12-05,9357200.0
2017-12-06,13398900.0
2017-12-07,11359600.0
2017-12-08,11988600.0
2017-12-11,8760700.0
2017-12-12,11307000.0
2017-12-13,10172700.0
2017-12-14,9492400.0
2017-12-15,26582300.0
2017-12-18,9363500.0
2017-12-19,10285100.0
2017-12-20,10620300.0
2017-12-21,13578100.0
2017-12-22,10161400.0
2017-12-26,4777200.0
2017-12-27,7000600.0
2017-12-28,7495300.0
2017-12-29,8523400.0
2018-01-02,11469300.0
2018-01-03,13957700.0
2018-01-04,10863000.0
2018-01-05,11047600.0
2018-01-08,10927100.0
2018-01-09,8131600.0
2018-01-10,10822300.0
2018-01-11,14366000.0
2018-01-12,9834500.0
2018-01-16,10882800.0
2018-01-17,10546000.0
2018-01-18,9223700.0
2018-01-19,13090000.0
2018-01-22,10270400.0
2018-01-23,10281800.0
2018-01-24,10316100.0
2018-01-25,11271900.0
2018-01-26,10514400.0
2018-01-29,9315700.0
2018-01-30,12408000.0
2018-01-31,14404700.0
2018-02-01,17971000.0
2018-02-02,29822100.0
2018-02-05,30452700.0
2018-02-06,36262800.0
2018-02-07,21994500.0
2018-02-08,25650800.0
2018-02-09,29491600.0
2018-02-12,19340400.0
2018-02-13,11926600.0
2018-02-14,17188400.0
2018-02-15,14432400.0
2018-02-16,13722400.0
2018-02-20,13387300.0
2018-02-21,11715000.0
2018-02-22,14020200.0
2018-02-23,13378800.0
2018-02-26,16940400.0
2018-02-27,14629500.0
2018-02-28,17087800.0
2018-03-01,15696700.0
2018-03-02,15630300.0
2018-03-05,14891000.0
2018-03-06,10754300.0
2018-03-07,27255500.0
2018-03-08,19299800.0
2018-03-09,19714100.0
2018-03-12,14226700.0
2018-03-13,13739700.0
2018-03-14,14820700.0
2018-03-15,15640600.0
2018-03-16,32109700.0
2018-03-19,12744800.0
2018-03-20,13003200.0
2018-03-21,15418500.0
2018-03-22,17737000.0
2018-03-23,20157300.0
2018-03-26,15032700.0
2018-03-27,15821900.0
2018-03-28,18163900.0
2018-03-29,14882900.0
2018-04-02,17891100.0
2018-04-03,15999200.0
2018-04-04,13122200.0
2018-04-05,14200000.0
2018-04-06,14299600.0
2018-04-09,11103100.0
2018-04-10,19006100.0
2018-04-11,13734000.0
2018-04-12,13270400.0
2018-04-13,10925000.0
2018-04-16,10743600.0
2018-04-17,10478100.0
2018-04-18,12061400.0
2018-04-19,11291500.0
2018-04-20,12072200.0
2018-04-23,11729800.0
2018-04-24,14102000.0
2018-04-25,13867500.0
2018-04-26,14554400.0
2018-04-27,16346800.0
2018-04-30,15028800.0
2018-05-01,16231000.0
2018-05-02,13883700.0
2018-05-03,12243100.0
2018-05-04,9887200.0
2018-05-07,15071500.0
2018-05-08,17430400.0
2018-05-09,17142100.0
2018-05-10,17710300.0
2018-05-11,14751000.0
2018-05-14,11852100.0
2018-05-15,12595700.0
2018-05-16,9570000.0
2018-05-17,11224100.0
2018-05-18,10030900.0
2018-05-21,8822400.0
2018-05-22,10753400.0
2018-05-23,15140900.0
2018-05-24,13360500.0
2018-05-25,14562000.0
2018-05-29,14644800.0
2018-05-30,16627500.0
2018-05-31,15803100.0
2018-06-01,9906100.0
2018-06-04,10954700.0
2018-06-05,12059300.0
2018-06-06,11603300.0
2018-06-07,13502500.0
2018-06-08,14350400.0
2018-06-11,10831600.0
2018-06-12,12351800.0
2018-06-13,12049300.0
2018-06-14,11477300.0
2018-06-15,23797500.0
2018-06-18,9192600.0
2018-06-19,8759700.0
2018-06-20,8917700.0
2018-06-21,10990700.0
2018-06-22,16012200.0
2018-06-25,10557200.0
2018-06-26,10382800.0
2018-06-27,12725900.0
2018-06-28,9390700.0
2018-06-29,17323200.0
2018-07-02,9998300.0
2018-07-03,7197300.0
2018-07-05,9035700.0
2018-07-06,7637100.0
2018-07-09,7158600.0
2018-07-10,8806200.0
2018-07-11,10405300.0
2018-07-12,9762200.0
2018-07-13,8720000.0
2018-07-16,8306900.0
2018-07-17,7373300.0
2018-07-18,8711900.0
2018-07-19,8659100.0
2018-07-20,9196300.0
2018-07-23,8425900.0
2018-07-24,11121000.0
2018-07-25,9523600.0
2018-07-26,13210100.0
2018-07-27,18220800.0
2018-07-30,11282800.0
2018-07-31,11716800.0
2018-08-01,8936300.0
2018-08-02,8364300.0
2018-08-03,7811100.0
2018-08-06,10041800.0
2018-08-07,10698100.0
2018-08-08,7275000.0
2018-08-09,9828500.0
2018-08-10,12954300.0
2018-08-13,10308500.0
2018-08-14,8005900.0
2018-08-15,16307800.0
2018-08-16,11519900.0
2018-08-17,10178400.0
2018-08-20,8152100.0
2018-08-21,9192200.0
2018-08-22,10098200.0
2018-08-23,7203900.0
2018-08-24,6545200.0
2018-08-27,6671900.0
2018-08-28,8823400.0
2018-08-29,8004800.0
2018-08-30,7450900.0
2018-08-31,10700000.0
2018-09-04,8855000.0
2018-09-05,13878400.0
2018-09-06,13320600.0
2018-09-07,16417800.0
2018-09-10,10817900.0
2018-09-11,11891900.0
2018-09-12,11556300.0
2018-09-13,11162700.0
2018-09-14,9442600.0
2018-09-17,8403300.0
2018-09-18,9219900.0
2018-09-19,10413600.0
2018-09-20,11198200.0
2018-09-21,26639400.0
2018-09-24,13549500.0
2018-09-25,12200700.0
2018-09-26,10275500.0
2018-09-27,7895400.0
2018-09-28,9884900.0
2018-10-01,8566900.0
2018-10-02,8453100.0
2018-10-03,10206700.0
2018-10-04,10204600.0
2018-10-05,9217400.0
2018-10-08,13242400.0
2018-10-09,10177900.0
2018-10-10,16573400.0
2018-10-11,20320100.0
2018-10-12,15216300.0
2018-10-15,10558800.0
2018-10-16,9781800.0
2018-10-17,12247700.0
2018-10-18,17448600.0
2018-10-19,12098700.0
2018-10-22,9474100.0
2018-10-23,15465100.0
2018-10-24,16085700.0
2018-10-25,12315500.0
2018-10-26,18160100.0
2018-10-29,15707000.0
2018-10-30,17758200.0
2018-10-31,16629100.0
2018-11-01,14159300.0
2018-11-02,19350400.0
2018-11-05,15815000.0
2018-11-06,9063200.0
2018-11-07,12699800.0
2018-11-08,16865500.0
2018-11-09,15070100.0
2018-11-12,11906600.0
2018-11-13,15530200.0
2018-11-14,18552100.0
2018-11-15,18976000.0
2018-11-16,13704900.0
2018-11-19,9430800.0
2018-11-20,15533700.0
2018-11-21,9685300.0
2018-11-23,10875400.0
2018-11-26,13741100.0
2018-11-27,10344500.0
2018-11-28,11482100.0
2018-11-29,10255200.0
2018-11-30,14040100.0
2018-12-03,19415100.0
2018-12-04,18540700.0
2018-12-06,23218100.0
2018-12-07,16224700.0
2018-12-10,17946200.0
2018-12-11,15742400.0
2018-12-12,14559800.0
2018-12-13,13749700.0
2018-12-14,12669300.0
2018-12-17,15464100.0
2018-12-18,18681200.0
2018-12-19,21679600.0
2018-12-20,28723700.0
2018-12-21,47287300.0
2018-12-24,14262800.0
2018-12-26,24887700.0
2018-12-27,22077000.0
2018-12-28,19710600.0
2018-12-31,15807000.0
2019-01-02,16727200.0
2019-01-03,13866100.0
2019-01-04,16043600.0
2019-01-07,10844200.0
2019-01-08,11439000.0
2019-01-09,13473500.0
2019-01-10,13151100.0
2019-01-11,9790100.0
2019-01-14,11012400.0
2019-01-15,10298300.0
2019-01-16,12595600.0
2019-01-17,10141700.0
2019-01-18,15759200.0
2019-01-22,15035600.0
2019-01-23,13187200.0
2019-01-24,11272500.0
2019-01-25,8996200.0
2019-01-28,13678400.0
2019-01-29,10513200.0
2019-01-30,11524700.0
2019-01-31,19876700.0
2019-02-01,22968700.0
2019-02-04,15483800.0
2019-02-05,12786700.0
2019-02-06,10866900.0
2019-02-07,14418900.0
2019-02-08,11959500.0
2019-02-11,10434800.0
2019-02-12,12599200.0
2019-02-13,13214600.0
2019-02-14,12772900.0
2019-02-15,14330300.0
2019-02-19,13551500.0
2019-02-20,12633100.0
2019-02-21,10266000.0
2019-02-22,9519300.0
2019-02-25,9274400.0
2019-02-26,10990600.0
2019-02-27,12398200.0
2019-02-28,14597900.0
2019-03-01,15419400.0
2019-03-04,18089900.0
2019-03-05,13745500.0
2019-03-06,18633600.0
2019-03-07,16541700.0
2019-03-08,16211300.0
2019-03-11,11060900.0
2019-03-12,11320000.0
2019-03-13,10260200.0
2019-03-14,9976700.0
2019-03-15,25316400.0
2019-03-18,9840600.0
2019-03-19,13936500.0
2019-03-20,13133600.0
2019-03-21,10117000.0
2019-03-22,12497700.0
2019-03-25,11320400.0
2019-03-26,9472800.0
2019-03-27,7258700.0
2019-03-28,7412300.0
2019-03-29,10889200.0
2019-04-01,10816400.0
2019-04-02,7646000.0
2019-04-03,8562900.0
2019-04-04,9360600.0
2019-04-05,10059100.0
2019-04-08,9108200.0
2019-04-09,8561600.0
2019-04-10,10324300.0
2019-04-11,9115100.0
2019-04-12,16638700.0
2019-04-15,8536100.0
2019-04-16,7005700.0
2019-04-17,8311400.0
2019-04-18,9493900.0
2019-04-22,10770600.0
2019-04-23,10595100.0
2019-04-24,11684000.0
2019-04-25,11135000.0
2019-04-26,18053500.0
2019-04-29,10023700.0
2019-04-30,13721500.0
2019-05-01,13909800.0
2019-05-02,15360400.0
2019-05-03,12180700.0
2019-05-06,13367100.0
2019-05-07,13498800.0
2019-05-08,11352900.0
2019-05-09,13221600.0
2019-05-10,11056000.0
2019-05-13,12176100.0
2019-05-14,10548400.0
2019-05-15,8918000.0
2019-05-16,8105200.0
2019-05-17,9279400.0
2019-05-20,7154300.0
2019-05-21,8489900.0
2019-05-22,7858300.0
2019-05-23,14657200.0
2019-05-24,7056400.0
2019-05-28,14912900.0
2019-05-29,13645200.0
2019-05-30,9362100.0
2019-05-31,13983300.0
2019-06-03,11831000.0
2019-06-04,10423000.0
2019-06-05,10617800.0
2019-06-06,11738900.0
2019-06-07,9095500.0
2019-06-10,7760400.0
2019-06-11,9415100.0
2019-06-12,7920800.0
2019-06-13,8986400.0
2019-06-14,8575900.0
2019-06-17,9355700.0
2019-06-18,10091500.0
2019-06-19,9757400.0
2019-06-20,16229700.0
2019-06-21,23108100.0
2019-06-24,10011800.0
2019-06-25,9740000.0
2019-06-26,11365500.0
2019-06-27,8147800.0
2019-06-28,14781300.0
2019-07-01,11453800.0
2019-07-02,10475400.0
2019-07-03,5246100.0
2019-07-05,6880800.0
2019-07-08,7876100.0
2019-07-09,7863000.0
2019-07-10,8077400.0
2019-07-11,6404000.0
2019-07-12,6139000.0
2019-07-15,7116400.0
2019-07-16,10197400.0
2019-07-17,7419300.0
2019-07-18,11425700.0
2019-07-19,11243100.0
2019-07-22,8368800.0
2019-07-23,8551200.0
2019-07-24,8260200.0
2019-07-25,9083900.0
2019-07-26,7677300.0
2019-07-29,7091900.0
2019-07-30,6961200.0
2019-07-31,13104600.0
2019-08-01,17132800.0
2019-08-02,21376700.0
2019-08-05,19080900.0
2019-08-06,12282400.0
2019-08-07,15231100.0
2019-08-08,14304100.0
2019-08-09,13686600.0
2019-08-12,8668400.0
2019-08-13,12403300.0
2019-08-14,18114400.0
2019-08-15,12874400.0
2019-08-16,12649000.0
2019-08-19,10032800.0
2019-08-20,9743500.0
2019-08-21,10134200.0
2019-08-22,8972000.0
2019-08-23,15371900.0
2019-08-26,7343900.0
2019-08-27,9490900.0
2019-08-28,9647400.0
2019-08-29,9004100.0
2019-08-30,9180800.0
2019-09-03,9849700.0
2019-09-04,6959200.0
2019-09-05,9901500.0
2019-09-06,10418500.0
2019-09-09,12840200.0
2019-09-10,13810800.0
2019-09-11,10525700.0
2019-09-12,9100700.0
2019-09-13,7337200.0
2019-09-16,19830200.0
2019-09-17,14452200.0
2019-09-18,7292200.0
2019-09-19,8050200.0
2019-09-20,19736600.0
2019-09-23,7495200.0
2019-09-24,13307100.0
2019-09-25,8035200.0
2019-09-26,8420200.0
2019-09-27,8224000.0
2019-09-30,9768900.0
2019-10-01,10279100.0
2019-10-02,14503700.0
2019-10-03,10788400.0
2019-10-04,10534800.0
2019-10-07,10993000.0
2019-10-08,9748700.0
2019-10-09,8580900.0
2019-10-10,7100100.0
2019-10-11,10101900.0
2019-10-14,6234600.0
2019-10-15,6645700.0
2019-10-16,9765800.0
2019-10-17,9757200.0
2019-10-18,13472700.0
2019-10-21,10199300.0
2019-10-22,9536000.0
2019-10-23,8641800.0
2019-10-24,9003600.0
2019-10-25,7607200.0
2019-10-28,11209600.0
2019-10-29,13894400.0
2019-10-30,12840600.0
2019-10-31,16169100.0
2019-11-01,14108700.0
2019-11-04,15858200.0
2019-11-05,14930400.0
2019-11-06,13996500.0
2019-11-07,13073800.0
2019-11-08,12106000.0
2019-11-11,8674000.0
2019-11-12,13918600.0
2019-11-13,11773700.0
2019-11-14,11279800.0
2019-11-15,11252800.0
2019-11-18,10095600.0
2019-11-19,12605500.0
2019-11-20,16930700.0
2019-11-21,14080500.0
2019-11-22,12143600.0
2019-11-25,10670000.0
2019-11-26,15457000.0
2019-11-27,8393900.0
2019-11-29,7980800.0
2019-12-02,11116900.0
2019-12-03,12245800.0
2019-12-04,11049700.0
2019-12-05,13109000.0
2019-12-06,13710800.0
2019-12-09,12397700.0
2019-12-10,14281800.0
2019-12-11,13748400.0
2019-12-12,17068500.0
2019-12-13,12274500.0
2019-12-16,15208700.0
2019-12-17,14450700.0
2019-12-18,13652300.0
2019-12-19,13273200.0
2019-12-20,35092000.0
2019-12-23,14172500.0
2019-12-24,3979400.0
2019-12-26,8840200.0
2019-12-27,10516100.0
2019-12-30,12689400.0
2019-12-31,13151800.0
2020-01-02,12456400.0
2020-01-03,17386900.0
2020-01-06,20081900.0
2020-01-07,17387700.0
2020-01-08,15137700.0
2020-01-09,14811800.0
2020-01-10,11995600.0
2020-01-13,9953900.0
2020-01-14,16261000.0
2020-01-15,11390300.0
2020-01-16,13340300.0
2020-01-17,18144100.0
2020-01-21,17982600.0
2020-01-22,17033100.0
2020-01-23,19605900.0
2020-01-24,18238600.0
2020-01-27,21231000.0
2020-01-28,19664700.0
2020-01-29,14202800.0
2020-01-30,18544700.0
2020-01-31,34282900.0
2020-02-03,27397300.0
2020-02-04,31922100.0
2020-02-05,32099200.0
2020-02-06,16055400.0
2020-02-07,15112500.0
2020-02-10,20934500.0
2020-02-11,14908700.0
2020-02-12,17862100.0
2020-02-13,16949400.0
2020-02-14,10855300.0
2020-02-18,18948500.0
2020-02-19,12804900.0
2020-02-20,14817200.0
2020-02-21,20315700.0
2020-02-24,32096600.0
2020-02-25,36414500.0
2020-02-26,29801000.0
2020-02-27,48104600.0
2020-02-28,62468400.0
2020-03-02,38127600.0
2020-03-03,50580700.0
2020-03-04,24079600.0
2020-03-05,40788200.0
2020-03-06,55640500.0
2020-03-09,72896300.0
2020-03-10,60445900.0
2020-03-11,51986100.0
2020-03-12,65725300.0
2020-03-13,79891500.0
2020-03-16,48924700.0
2020-03-17,41204400.0
2020-03-18,54036400.0
2020-03-19,49412400.0
2020-03-20,76534600.0
2020-03-23,56952500.0
2020-03-24,61835600.0
2020-03-25,56607700.0
2020-03-26,46722000.0
2020-03-27,51558600.0
2020-03-30,45835000.0
2020-03-31,41491600.0
2020-04-01,36045900.0
2020-04-02,62000200.0
2020-04-03,48425700.0
2020-04-06,41301900.0
2020-04-07,48921800.0
2020-04-08,33355600.0
2020-04-09,60208100.0
2020-04-13,29651900.0
2020-04-14,30769000.0
2020-04-15,33125000.0
2020-04-16,30934000.0
2020-04-17,40829100.0
2020-04-20,39260800.0
2020-04-21,44381600.0
2020-04-22,27084700.0
2020-04-23,35271000.0
2020-04-24,28667000.0
2020-04-27,28274400.0
2020-04-28,26545100.0
2020-04-29,29502500.0
2020-04-30,37000100.0
2020-05-01,35399300.0
2020-05-04,27465600.0
2020-05-05,29276200.0
2020-05-06,22659000.0
2020-05-07,22160300.0
2020-05-08,19998700.0
2020-05-11,22226900.0
2020-05-12,25439100.0
2020-05-13,30827900.0
2020-05-14,24856500.0
2020-05-15,22445600.0
2020-05-18,32046100.0
2020-05-19,21771600.0
2020-05-20,19352400.0
2020-05-21,19130700.0
2020-05-22,15406400.0
2020-05-26,20356500.0
2020-05-27,20788300.0
2020-05-28,19698000.0
2020-05-29,25886200.0
2020-06-01,19031000.0
2020-06-02,22319000.0
2020-06-03,23418000.0
2020-06-04,18731400.0
2020-06-05,41328900.0
2020-06-08,33579400.0
2020-06-09,27276900.0
2020-06-10,31156800.0
2020-06-11,39183000.0
2020-06-12,30968800.0
2020-06-15,27929300.0
2020-06-16,26203400.0
2020-06-17,19251600.0
2020-06-18,21478700.0
2020-06-19,48899900.0
2020-06-22,17565400.0
2020-06-23,18916600.0
2020-06-24,27626900.0
2020-06-25,19353600.0
2020-06-26,31518600.0
2020-06-29,17052100.0
2020-06-30,22153600.0
2020-07-01,17290100.0
2020-07-02,18216600.0
2020-07-06,22692000.0
2020-07-07,17407600.0
2020-07-08,18291400.0
2020-07-09,25882000.0
2020-07-10,18951000.0
2020-07-13,20028300.0
2020-07-14,21444100.0
2020-07-15,17332400.0
2020-07-16,14673700.0
2020-07-17,17958900.0
2020-07-20,18553900.0
2020-07-21,28833600.0
2020-07-22,21345400.0
2020-07-23,17934400.0
2020-07-24,16415300.0
2020-07-27,18547900.0
2020-07-28,19190500.0
2020-07-29,14143200.0
2020-07-30,29901100.0
2020-07-31,32123000.0
2020-08-03,23033600.0
2020-08-04,17724000.0
2020-08-05,17445800.0
2020-08-06,14434900.0
2020-08-07,18749700.0
2020-08-10,24367800.0
2020-08-11,28987500.0
2020-08-12,22508900.0
2020-08-13,17338700.0
2020-08-14,13595700.0
2020-08-17,15554600.0
2020-08-18,13014000.0
2020-08-19,14473100.0
2020-08-20,15678500.0
2020-08-21,25517700.0
2020-08-24,18208900.0
2020-08-25,31285600.0
2020-08-26,26795000.0
2020-08-27,32019200.0
