Date,Adj Close
2014-10-31,35.637535095214844
2014-11-03,35.58278274536133
2014-11-04,35.71055603027344
2014-11-05,35.8565673828125
2014-11-06,36.33113098144531
2014-11-07,36.449764251708984
2014-11-10,36.91518783569336
2014-11-11,36.93345642089844
2014-11-12,36.63227844238281
2014-11-13,37.16160583496094
2014-11-14,37.2711181640625
2014-11-17,37.563148498535156
2014-11-18,37.65441131591797
2014-11-19,37.34412384033203
2014-11-20,37.34412384033203
2014-11-21,37.81867980957031
2014-11-24,37.80955505371094
2014-11-25,37.55402374267578
2014-11-26,38.21111297607422
2014-11-28,38.703922271728516
2014-12-01,38.402748107910156
2014-12-02,38.4940185546875
2014-12-03,38.3845100402832
2014-12-04,38.229366302490234
2014-12-05,38.26586151123047
2014-12-08,37.754798889160156
2014-12-09,38.21111297607422
2014-12-10,37.34412384033203
2014-12-11,37.19810104370117
2014-12-12,36.458892822265625
2014-12-15,37.517513275146484
2014-12-16,37.079471588134766
2014-12-17,37.563148498535156
2014-12-18,41.386993408203125
2014-12-19,41.98019790649414
2014-12-22,41.660789489746094
2014-12-23,41.98931884765625
2014-12-24,42.19009017944336
2014-12-26,42.07146072387695
2014-12-29,41.62427520751953
2014-12-30,41.37786865234375
2014-12-31,41.04020309448242
2015-01-02,40.45613479614258
2015-01-05,39.888771057128906
2015-01-06,39.476993560791016
2015-01-07,39.48613357543945
2015-01-08,39.724056243896484
2015-01-09,39.70576095581055
2015-01-12,39.595951080322266
2015-01-13,39.284820556640625
2015-01-14,39.40378189086914
2015-01-15,39.010292053222656
2015-01-16,39.8155632019043
2015-01-20,40.17245101928711
2015-01-21,39.79726028442383
2015-01-22,40.309722900390625
2015-01-23,40.43782424926758
2015-01-26,40.17245101928711
2015-01-27,39.714908599853516
2015-01-28,39.0651969909668
2015-01-29,39.22075271606445
2015-01-30,38.333133697509766
2015-02-02,39.0560417175293
2015-02-03,39.38548278808594
2015-02-04,38.81812286376953
2015-02-05,39.49528884887695
2015-02-06,39.33056640625
2015-02-09,39.714908599853516
2015-02-10,40.25481414794922
2015-02-11,39.678306579589844
2015-02-12,40.163307189941406
2015-02-13,40.199913024902344
2015-02-17,40.11754608154297
2015-02-18,40.355472564697266
2015-02-19,40.36463165283203
2015-02-20,40.053497314453125
2015-02-23,40.062644958496094
2015-02-24,40.154144287109375
2015-02-25,40.01689529418945
2015-02-26,40.163307189941406
2015-02-27,40.09925842285156
2015-03-02,40.291419982910156
2015-03-03,39.69660568237305
2015-03-04,39.907073974609375
2015-03-05,40.08095169067383
2015-03-06,38.78152847290039
2015-03-09,39.0651969909668
2015-03-10,38.26906967163086
2015-03-11,37.948795318603516
2015-03-12,38.08605194091797
2015-03-13,38.78152847290039
2015-03-16,39.724056243896484
2015-03-17,39.22991180419922
2015-03-18,40.3829345703125
2015-03-19,40.410377502441406
2015-03-20,40.6391487121582
2015-03-23,40.49273681640625
2015-03-24,39.99858856201172
2015-03-25,39.284820556640625
2015-03-26,39.33972930908203
2015-03-27,39.01944351196289
2015-03-30,39.75151443481445
2015-03-31,39.48613357543945
2015-04-01,39.29396438598633
2015-04-02,39.13786697387695
2015-04-06,39.450077056884766
2015-04-07,39.450077056884766
2015-04-08,39.58782196044922
2015-04-09,39.67047119140625
2015-04-10,39.955142974853516
2015-04-13,39.56028366088867
2015-04-14,39.23887252807617
2015-04-15,40.395931243896484
2015-04-16,39.90923309326172
2015-04-17,39.486820220947266
2015-04-20,39.780662536621094
2015-04-21,39.872493743896484
2015-04-22,39.99186706542969
2015-04-23,39.84495162963867
2015-04-24,39.56028366088867
2015-04-27,40.046974182128906
2015-04-28,40.86426544189453
2015-04-29,41.075469970703125
2015-04-30,40.05615997314453
2015-05-01,40.744873046875
2015-05-04,40.9469108581543
2015-05-05,40.331642150878906
2015-05-06,39.72557830810547
2015-05-07,39.92759323120117
2015-05-08,40.41428756713867
2015-05-11,40.258182525634766
2015-05-12,40.01023483276367
2015-05-13,40.21226501464844
2015-05-14,40.75407028198242
2015-05-15,40.5428581237793
2015-05-18,40.6254997253418
2015-05-19,40.698970794677734
2015-05-20,40.67141342163086
2015-05-21,40.662227630615234
2015-05-22,40.34082794189453
2015-05-26,39.789852142333984
2015-05-27,40.533668518066406
2015-05-28,40.276554107666016
2015-05-29,39.9367790222168
2015-06-01,40.21226501464844
2015-06-02,40.1296272277832
2015-06-03,40.377559661865234
2015-06-04,40.19390106201172
2015-06-05,40.230621337890625
2015-06-08,39.57863998413086
2015-06-09,39.55109405517578
2015-06-10,40.350013732910156
2015-06-11,40.662227630615234
2015-06-12,40.71732711791992
2015-06-15,40.147987365722656
2015-06-16,40.992820739746094
2015-06-17,41.240760803222656
2015-06-18,39.24805450439453
2015-06-19,38.1920051574707
2015-06-22,38.100189208984375
2015-06-23,38.30220413208008
2015-06-24,37.8338737487793
2015-06-25,37.7053108215332
2015-06-26,37.64103698730469
2015-06-29,37.117610931396484
2015-06-30,37.00740432739258
2015-07-01,36.952308654785156
2015-07-02,37.062503814697266
2015-07-06,37.0072021484375
2015-07-07,37.01641082763672
2015-07-08,36.65695571899414
2015-07-09,37.03485107421875
2015-07-10,37.20076370239258
2015-07-13,37.606319427490234
2015-07-14,37.58788299560547
2015-07-15,37.597110748291016
2015-07-16,37.7537956237793
2015-07-17,37.237632751464844
2015-07-20,36.80442428588867
2015-07-21,36.472599029541016
2015-07-22,36.33434295654297
2015-07-23,35.94721984863281
2015-07-24,35.94721984863281
2015-07-27,35.49557113647461
2015-07-28,36.20530319213867
2015-07-29,36.675384521484375
2015-07-30,36.54634094238281
2015-07-31,36.81365203857422
2015-08-03,36.601646423339844
2015-08-04,36.55556869506836
2015-08-05,36.53711700439453
2015-08-06,36.242156982421875
2015-08-07,36.463382720947266
2015-08-10,36.767547607421875
2015-08-11,36.10390853881836
2015-08-12,36.20530319213867
2015-08-13,36.23295211791992
2015-08-14,36.32512664794922
2015-08-17,36.610862731933594
2015-08-18,36.71225357055664
2015-08-19,36.43572998046875
2015-08-20,35.60618209838867
2015-08-21,34.610721588134766
2015-08-24,33.25578689575195
2015-08-25,32.67510223388672
2015-08-26,34.02082443237305
2015-08-27,33.93785858154297
2015-08-28,34.527767181396484
2015-08-31,34.186729431152344
2015-09-01,33.191261291503906
2015-09-02,33.87334060668945
2015-09-03,34.011600494384766
2015-09-04,33.430912017822266
2015-09-08,34.73054885864258
2015-09-09,34.186729431152344
2015-09-10,34.6660270690918
2015-09-11,34.95175552368164
2015-09-14,34.619937896728516
2015-09-15,35.01627731323242
2015-09-16,35.274356842041016
2015-09-17,33.86412811279297
2015-09-18,33.53229904174805
2015-09-21,33.94707489013672
2015-09-22,33.3571662902832
2015-09-23,33.17283630371094
2015-09-24,33.23735046386719
2015-09-25,33.2281379699707
2015-09-28,32.6658821105957
2015-09-29,32.73040008544922
2015-09-30,33.29265213012695
2015-10-01,33.403263092041016
2015-10-02,34.00238037109375
2015-10-05,34.6475944519043
2015-10-06,34.77663040161133
2015-10-07,34.71210861206055
2015-10-08,34.92411804199219
2015-10-09,35.257232666015625
2015-10-12,35.201717376708984
2015-10-13,34.998130798339844
2015-10-14,34.479915618896484
2015-10-15,34.7482795715332
2015-10-16,34.58171844482422
2015-10-19,34.1190185546875
2015-10-20,34.109764099121094
2015-10-21,33.88766860961914
2015-10-22,34.970375061035156
2015-10-23,35.229488372802734
2015-10-26,35.50709915161133
2015-10-27,35.47933578491211
2015-10-28,35.97904586791992
2015-10-29,35.96054458618164
2015-10-30,35.942039489746094
2015-11-02,36.78413772583008
2015-11-03,37.200557708740234
2015-11-04,37.45966720581055
2015-11-05,37.33937072753906
2015-11-06,37.58921813964844
2015-11-09,37.108009338378906
2015-11-10,36.94145584106445
2015-11-11,36.127105712890625
2015-11-12,35.74769592285156
2015-11-13,34.516937255859375
2015-11-16,35.2757568359375
2015-11-17,35.28500747680664
2015-11-18,35.812477111816406
2015-11-19,36.10859680175781
2015-11-20,36.404727935791016
2015-11-23,36.21963882446289
2015-11-24,36.515769958496094
2015-11-25,36.3306999206543
2015-11-27,36.25666427612305
2015-11-30,36.06233215332031
2015-12-01,36.30293655395508
2015-12-02,35.812477111816406
2015-12-03,34.98888397216797
2015-12-04,36.23815155029297
2015-12-07,35.92352294921875
2015-12-08,35.84023666381836
2015-12-09,35.70143127441406
2015-12-10,35.34053039550781
2015-12-11,34.433650970458984
2015-12-14,34.840816497802734
2015-12-15,35.359039306640625
2015-12-16,36.006813049316406
2015-12-17,34.17454147338867
2015-12-18,33.637813568115234
2015-12-21,33.70259475708008
2015-12-22,33.85990524291992
2015-12-23,34.17454147338867
2015-12-24,34.24856948852539
2015-12-28,34.044986724853516
2015-12-29,34.276336669921875
2015-12-30,34.16529083251953
2015-12-31,33.80438995361328
2016-01-04,33.218990325927734
2016-01-05,33.11677932739258
2016-01-06,33.28403091430664
2016-01-07,32.559261322021484
2016-01-08,32.19686508178711
2016-01-11,32.466331481933594
2016-01-12,32.86589050292969
2016-01-13,31.667226791381836
2016-01-14,32.326961517333984
2016-01-15,31.704389572143555
2016-01-19,32.10394287109375
2016-01-20,31.537124633789062
2016-01-21,31.704389572143555
2016-01-22,32.33625030517578
2016-01-25,31.908815383911133
2016-01-26,32.73581314086914
2016-01-27,32.43845748901367
2016-01-28,32.828731536865234
2016-01-29,33.739349365234375
2016-02-01,33.74863815307617
2016-02-02,32.84730911254883
2016-02-03,33.163230895996094
2016-02-04,33.86943435668945
2016-02-05,33.17253494262695
2016-02-08,33.08890151977539
2016-02-09,32.5964241027832
2016-02-10,32.70793151855469
2016-02-11,32.3734130859375
2016-02-12,33.023860931396484
2016-02-16,33.17253494262695
2016-02-17,34.03668212890625
2016-02-18,34.03668212890625
2016-02-19,34.17605972290039
2016-02-22,34.48271179199219
2016-02-23,33.96234893798828
2016-02-24,34.03668212890625
2016-02-25,34.649959564208984
2016-02-26,34.343318939208984
2016-02-29,34.17605972290039
2016-03-01,35.30040740966797
2016-03-02,35.08667755126953
2016-03-03,35.20747756958008
2016-03-04,35.20747756958008
2016-03-07,35.64420700073242
2016-03-08,35.44907760620117
2016-03-09,35.75571060180664
2016-03-10,35.35615539550781
2016-03-11,36.19243621826172
2016-03-14,35.96013641357422
2016-03-15,35.997318267822266
2016-03-16,37.372528076171875
2016-03-17,37.73492431640625
2016-03-18,38.54331970214844
2016-03-21,38.664119720458984
2016-03-22,38.450401306152344
2016-03-23,37.86500549316406
2016-03-24,38.069419860839844
2016-03-28,37.74420166015625
2016-03-29,37.81855010986328
2016-03-30,38.069419860839844
2016-03-31,38.013675689697266
2016-04-01,38.2459602355957
2016-04-04,38.1623420715332
2016-04-05,37.66057205200195
2016-04-06,37.86500549316406
2016-04-07,37.140228271484375
2016-04-08,37.50261306762695
2016-04-11,37.53048324584961
2016-04-12,37.69837188720703
2016-04-13,38.5284423828125
2016-04-14,38.463157653808594
2016-04-15,38.25797653198242
2016-04-18,38.463157653808594
2016-04-19,38.2952766418457
2016-04-20,38.33258056640625
2016-04-21,38.22998809814453
2016-04-22,37.959510803222656
2016-04-25,38.03413009643555
2016-04-26,37.912879943847656
2016-04-27,38.09941482543945
2016-04-28,37.61443328857422
2016-04-29,37.17607498168945
2016-05-02,37.58644485473633
2016-05-03,37.00819778442383
2016-05-04,36.64445495605469
2016-05-05,36.588497161865234
2016-05-06,36.75638198852539
2016-05-09,36.70974349975586
2016-05-10,37.3253059387207
2016-05-11,36.9802131652832
2016-05-12,37.13877487182617
2016-05-13,36.942909240722656
2016-05-16,37.27866744995117
2016-05-17,36.93358612060547
2016-05-18,36.81233215332031
2016-05-19,36.22475814819336
2016-05-20,36.75638198852539
2016-05-23,36.5418701171875
2016-05-24,37.21338653564453
2016-05-25,37.42790222167969
2016-05-26,37.260013580322266
2016-05-27,37.37194061279297
2016-05-31,37.49318313598633
2016-06-01,37.54914474487305
2016-06-02,36.0568733215332
2016-06-03,36.46725082397461
2016-06-06,36.784358978271484
2016-06-07,36.495235443115234
2016-06-08,36.635128021240234
2016-06-09,36.42061996459961
2016-06-10,36.131500244140625
2016-06-13,36.01957321166992
2016-06-14,36.215431213378906
2016-06-15,35.85169219970703
2016-06-16,36.0382194519043
2016-06-17,37.00819778442383
2016-06-20,37.05482864379883
2016-06-21,37.297325134277344
2016-06-22,37.31597137451172
2016-06-23,38.080753326416016
2016-06-24,36.588497161865234
2016-06-27,35.88899612426758
2016-06-28,36.495235443115234
2016-06-29,37.81962966918945
2016-06-30,38.17402648925781
2016-07-01,38.2489128112793
2016-07-05,37.81830978393555
2016-07-06,37.94000244140625
2016-07-07,37.94000244140625
2016-07-08,38.25828552246094
2016-07-11,38.17403030395508
2016-07-12,38.77313232421875
2016-07-13,38.81056594848633
2016-07-14,39.007144927978516
2016-07-15,39.100765228271484
2016-07-18,38.97907257080078
2016-07-19,38.45486068725586
2016-07-20,38.61399459838867
2016-07-21,38.445499420166016
2016-07-22,38.45486068725586
2016-07-25,38.52973937988281
2016-07-26,38.32381057739258
2016-07-27,38.3144416809082
2016-07-28,38.55782699584961
2016-07-29,38.417415618896484
2016-08-01,38.5203857421875
2016-08-02,38.10850143432617
2016-08-03,38.10850143432617
2016-08-04,38.28635787963867
2016-08-05,38.50166702270508
2016-08-08,38.52973937988281
2016-08-09,38.47357940673828
2016-08-10,38.4642219543457
2016-08-11,38.64207458496094
2016-08-12,38.4642219543457
2016-08-15,38.74504089355469
2016-08-16,38.67951965332031
2016-08-17,38.57654571533203
2016-08-18,38.51102066040039
2016-08-19,38.67951965332031
2016-08-22,38.58591079711914
2016-08-23,38.8480110168457
2016-08-24,38.445499420166016
2016-08-25,38.47357940673828
2016-08-26,38.623355865478516
2016-08-29,38.670162200927734
2016-08-30,38.670162200927734
2016-08-31,38.58591079711914
2016-09-01,38.52973937988281
2016-09-02,38.61399459838867
2016-09-06,38.61399459838867
2016-09-07,38.61399459838867
2016-09-08,38.11785888671875
2016-09-09,37.47195816040039
2016-09-12,38.08042526245117
2016-09-13,37.61236572265625
2016-09-14,37.67790222167969
2016-09-15,38.2489128112793
2016-09-16,36.43288803100586
2016-09-19,36.723079681396484
2016-09-20,36.573307037353516
2016-09-21,36.98517990112305
2016-09-22,36.98517990112305
2016-09-23,36.723079681396484
2016-09-26,36.535858154296875
2016-09-27,36.78860092163086
2016-09-28,36.91966247558594
2016-09-29,36.6201057434082
2016-09-30,36.76988220214844
2016-10-03,36.49842071533203
2016-10-04,36.38608169555664
2016-10-05,36.648197174072266
2016-10-06,36.38608169555664
2016-10-07,36.37668991088867
2016-10-10,36.292110443115234
2016-10-11,35.7188835144043
2016-10-12,35.756473541259766
2016-10-13,35.737674713134766
2016-10-14,36.09477233886719
2016-10-17,35.98200225830078
2016-10-18,36.10416793823242
2016-10-19,36.03838348388672
2016-10-20,35.79405975341797
2016-10-21,35.64371109008789
2016-10-24,35.96320724487305
2016-10-25,36.04777908325195
2016-10-26,36.00080108642578
2016-10-27,35.91622543334961
2016-10-28,35.869239807128906
2016-10-31,36.10416793823242
2016-11-01,36.14175033569336
2016-11-02,35.737674713134766
2016-11-03,36.00080108642578
2016-11-04,35.97260284423828
2016-11-07,36.733787536621094
2016-11-08,36.77137756347656
2016-11-09,37.16605758666992
2016-11-10,37.19424819946289
2016-11-11,37.07208251953125
2016-11-14,36.931121826171875
2016-11-15,36.8089599609375
2016-11-16,37.30701446533203
2016-11-17,37.8238639831543
2016-11-18,37.457366943359375
2016-11-21,37.485557556152344
2016-11-22,37.67350769042969
2016-11-23,37.68290328979492
2016-11-25,37.84266662597656
2016-11-28,37.87084197998047
2016-11-29,38.10578918457031
2016-11-30,37.76747131347656
2016-12-01,36.36729049682617
2016-12-02,36.17934036254883
2016-12-05,36.62101364135742
2016-12-06,37.090877532958984
2016-12-07,37.889644622802734
2016-12-08,37.91783905029297
2016-12-09,38.07759094238281
2016-12-12,38.06819152832031
2016-12-13,38.303123474121094
2016-12-14,38.415889739990234
2016-12-15,38.39708709716797
2016-12-16,36.74318313598633
2016-12-19,36.555233001708984
2016-12-20,36.649208068847656
2016-12-21,36.48945617675781
2016-12-22,36.61161422729492
2016-12-23,36.442466735839844
2016-12-27,36.48005676269531
2016-12-28,36.34849548339844
2016-12-29,36.3578987121582
2016-12-30,36.13235855102539
2017-01-03,36.36821365356445
2017-01-04,36.547462463378906
2017-01-05,36.45311737060547
2017-01-06,36.27387237548828
2017-01-09,36.821044921875
2017-01-10,36.471988677978516
2017-01-11,36.896522521972656
2017-01-12,36.981422424316406
2017-01-13,37.03802490234375
2017-01-17,36.8870849609375
2017-01-18,36.97199249267578
2017-01-19,36.99085235595703
2017-01-20,37.61351013183594
2017-01-23,37.43425750732422
2017-01-24,37.830482482910156
2017-01-25,37.877662658691406
2017-01-26,37.85879898071289
2017-01-27,37.953128814697266
2017-01-30,37.953128814697266
2017-01-31,37.83992385864258
2017-02-01,37.58519744873047
2017-02-02,37.71727752685547
2017-02-03,38.14181137084961
2017-02-06,37.830482482910156
2017-02-07,37.802188873291016
2017-02-08,37.75501251220703
2017-02-09,37.953128814697266
2017-02-10,38.481441497802734
2017-02-13,38.76445770263672
2017-02-14,38.773887634277344
2017-02-15,39.066341400146484
2017-02-16,39.23616409301758
2017-02-17,39.67955780029297
2017-02-21,39.87767028808594
2017-02-22,40.10409164428711
2017-02-23,40.528621673583984
2017-02-24,40.72673034667969
2017-02-27,40.2833366394043
2017-02-28,40.179561614990234
2017-03-01,40.490882873535156
2017-03-02,40.462589263916016
2017-03-03,40.273902893066406
2017-03-06,40.16069030761719
2017-03-07,40.18899154663086
2017-03-08,40.19842529296875
2017-03-09,40.038047790527344
2017-03-10,40.26447296142578
2017-03-13,40.17013168334961
2017-03-14,40.36824417114258
2017-03-15,40.613521575927734
2017-03-16,43.141845703125
2017-03-17,43.07581329345703
2017-03-20,42.67015075683594
2017-03-21,42.30222702026367
2017-03-22,42.25505447387695
2017-03-23,42.40599060058594
2017-03-24,42.12297821044922
2017-03-27,42.30222702026367
2017-03-28,42.160709381103516
2017-03-29,42.00033950805664
2017-03-30,42.15127182006836
2017-03-31,42.085235595703125
2017-04-03,42.085235595703125
2017-04-04,42.066375732421875
2017-04-05,41.97202682495117
2017-04-06,41.6795768737793
2017-04-07,41.783348083496094
2017-04-10,41.688602447509766
2017-04-11,41.849674224853516
2017-04-12,41.85914993286133
2017-04-13,41.688602447509766
2017-04-17,41.96337127685547
2017-04-18,42.1812858581543
2017-04-19,41.86861801147461
2017-04-20,42.190757751464844
2017-04-21,42.09601593017578
2017-04-24,42.48447799682617
2017-04-25,42.370784759521484
2017-04-26,42.34234619140625
2017-04-27,42.41815948486328
2017-04-28,42.598167419433594
2017-05-01,42.68344497680664
2017-05-02,42.75924301147461
2017-05-03,42.53184127807617
2017-05-04,43.08138656616211
2017-05-05,43.185611724853516
2017-05-08,43.16665267944336
2017-05-09,43.09085464477539
2017-05-10,43.138221740722656
2017-05-11,42.78767013549805
2017-05-12,42.71186447143555
2017-05-15,42.93926239013672
2017-05-16,42.910831451416016
2017-05-17,41.906517028808594
2017-05-18,41.849674224853516
2017-05-19,41.98231887817383
2017-05-22,42.28550338745117
2017-05-23,42.21918869018555
2017-05-24,42.475006103515625
2017-05-25,42.825565338134766
2017-05-26,42.88241195678711
2017-05-30,43.03400421142578
2017-05-31,43.00558090209961
2017-06-01,43.38456726074219
2017-06-02,43.26139450073242
2017-06-05,43.50774002075195
2017-06-06,43.21402359008789
2017-06-07,43.01506042480469
2017-06-08,43.03400421142578
2017-06-09,42.664493560791016
2017-06-12,42.49394607543945
2017-06-13,42.61711883544922
2017-06-14,42.456050872802734
2017-06-15,42.33287811279297
2017-06-16,42.721336364746094
2017-06-19,43.32771682739258
2017-06-20,43.43194580078125
2017-06-21,43.89619827270508
2017-06-22,47.657649993896484
2017-06-23,48.273502349853516
2017-06-26,48.188236236572266
2017-06-27,48.08401107788086
2017-06-28,48.19770050048828
2017-06-29,47.562904357910156
2017-06-30,47.506065368652344
2017-07-03,46.767032623291016
2017-07-05,46.86177062988281
2017-07-06,46.28382110595703
2017-07-07,46.7575569152832
2017-07-10,47.01337814331055
2017-07-11,47.25971984863281
2017-07-12,47.79977035522461
2017-07-13,47.70503234863281
2017-07-14,47.903995513916016
2017-07-17,47.97056198120117
2017-07-18,47.980079650878906
2017-07-19,48.50315475463867
2017-07-20,48.62678909301758
2017-07-21,48.31294250488281
2017-07-24,48.27490234375
2017-07-25,48.664825439453125
2017-07-26,48.664825439453125
2017-07-27,47.980079650878906
2017-07-28,47.8374137878418
2017-07-31,47.485530853271484
2017-08-01,47.70427322387695
2017-08-02,47.3333740234375
2017-08-03,47.77084732055664
2017-08-04,47.51406478881836
2017-08-07,47.2097282409668
2017-08-08,46.696163177490234
2017-08-09,46.65813064575195
2017-08-10,45.745121002197266
2017-08-11,45.878273010253906
2017-08-14,46.458404541015625
2017-08-15,46.439388275146484
2017-08-16,46.83882522583008
2017-08-17,46.17310333251953
2017-08-18,46.23966598510742
2017-08-21,46.505958557128906
2017-08-22,46.848331451416016
2017-08-23,46.66763687133789
2017-08-24,46.78175735473633
2017-08-25,46.829322814941406
2017-08-28,46.829322814941406
2017-08-29,47.029029846191406
2017-08-30,47.36189270019531
2017-08-31,47.8659553527832
2017-09-01,48.14175796508789
2017-09-05,48.43657684326172
2017-09-06,48.51266098022461
2017-09-07,49.19740676879883
2017-09-08,49.05475616455078
2017-09-11,49.92020797729492
2017-09-12,50.186492919921875
2017-09-13,50.215023040771484
2017-09-14,50.20551681518555
2017-09-15,46.35380172729492
2017-09-18,45.963863372802734
2017-09-19,45.68806076049805
2017-09-20,45.621490478515625
2017-09-21,45.621490478515625
2017-09-22,45.802188873291016
2017-09-25,45.621490478515625
2017-09-26,45.573936462402344
2017-09-27,45.802188873291016
2017-09-28,45.726112365722656
2017-09-29,45.98289108276367
2017-10-02,46.410850524902344
2017-10-03,46.30624008178711
2017-10-04,46.505958557128906
2017-10-05,46.51546859741211
2017-10-06,46.03044509887695
2017-10-09,45.99239730834961
2017-10-10,46.03059005737305
2017-10-11,46.09742736816406
2017-10-12,46.0496940612793
2017-10-13,46.41250228881836
2017-10-16,46.65120315551758
2017-10-17,46.966285705566406
2017-10-18,47.338653564453125
2017-10-19,47.11905288696289
2017-10-20,47.0235710144043
2017-10-23,47.08086395263672
2017-10-24,47.72057342529297
2017-10-25,47.4532356262207
2017-10-26,47.88288879394531
2017-10-27,48.57988739013672
2017-10-30,48.38893127441406
2017-10-31,48.59899139404297
2017-11-01,48.350730895996094
2017-11-02,48.00701141357422
2017-11-03,47.91154098510742
2017-11-06,48.121585845947266
2017-11-07,48.207515716552734
2017-11-08,48.25525665283203
2017-11-09,47.014034271240234
2017-11-10,47.09040069580078
2017-11-13,47.16679382324219
2017-11-14,46.975830078125
2017-11-15,46.613014221191406
2017-11-16,46.975830078125
2017-11-17,46.72758483886719
2017-11-20,46.80397415161133
2017-11-21,46.43159866333008
2017-11-22,46.38386917114258
2017-11-24,46.7944221496582
2017-11-27,46.67030334472656
2017-11-28,46.7944221496582
2017-11-29,46.32658004760742
2017-11-30,46.84217071533203
2017-12-01,47.367305755615234
2017-12-04,46.21200180053711
2017-12-05,45.82054138183594
2017-12-06,46.23109817504883
2017-12-07,46.32658004760742
2017-12-08,47.35774230957031
2017-12-11,48.18842315673828
2017-12-12,48.112037658691406
2017-12-13,47.78740692138672
2017-12-14,47.92108154296875
2017-12-15,46.11652374267578
2017-12-18,45.553192138671875
2017-12-19,45.658226013183594
2017-12-20,45.73460388183594
2017-12-21,45.14262771606445
2017-12-22,45.21900939941406
2017-12-26,45.28584671020508
2017-12-27,45.23810577392578
2017-12-28,45.37178421020508
2017-12-29,45.14262771606445
2018-01-02,44.52201843261719
2018-01-03,45.553192138671875
2018-01-04,46.001949310302734
2018-01-05,46.27884292602539
2018-01-08,46.76578140258789
2018-01-09,47.02458190917969
2018-01-10,46.77536392211914
2018-01-11,46.91914367675781
2018-01-12,47.45590591430664
2018-01-16,47.532588958740234
2018-01-17,48.18437194824219
2018-01-18,48.146034240722656
2018-01-19,48.48151779174805
2018-01-22,48.60612106323242
2018-01-23,48.999107360839844
2018-01-24,49.3154182434082
2018-01-25,49.45919418334961
2018-01-26,50.561485290527344
2018-01-29,49.78508377075195
2018-01-30,48.84574890136719
2018-01-31,49.44961166381836
2018-02-01,49.487953186035156
2018-02-02,48.05018997192383
2018-02-05,46.09482192993164
2018-02-06,47.350467681884766
2018-02-07,46.842464447021484
2018-02-08,44.89668655395508
2018-02-09,45.749755859375
2018-02-12,46.1523323059082
2018-02-13,46.47822570800781
2018-02-14,47.39839172363281
2018-02-15,48.539024353027344
2018-02-16,48.60612106323242
2018-02-20,47.82014465332031
2018-02-21,47.37922286987305
2018-02-22,47.532588958740234
2018-02-23,48.40483856201172
2018-02-26,49.047035217285156
2018-02-27,48.62528610229492
2018-02-28,48.56777572631836
2018-03-01,47.64760971069336
2018-03-02,48.2322998046875
2018-03-05,49.16205596923828
2018-03-06,49.36334228515625
2018-03-07,49.57421875
2018-03-08,49.96721649169922
2018-03-09,50.772361755371094
2018-03-12,50.705265045166016
2018-03-13,50.398536682128906
2018-03-14,50.14932632446289
2018-03-15,50.19725036621094
2018-03-16,50.101402282714844
2018-03-19,49.794673919677734
2018-03-20,45.09796905517578
2018-03-21,45.069217681884766
2018-03-22,43.9860954284668
2018-03-23,42.93172836303711
2018-03-26,44.55161666870117
2018-03-27,43.49725341796875
2018-03-28,43.11384963989258
2018-03-29,43.85190963745117
2018-04-02,43.142608642578125
2018-04-03,43.027584075927734
2018-04-04,43.621856689453125
2018-04-05,44.05319595336914
2018-04-06,42.97007751464844
2018-04-09,43.037166595458984
2018-04-10,43.919002532958984
2018-04-11,43.717708587646484
2018-04-12,43.97651672363281
2018-04-13,44.168209075927734
2018-04-16,44.32220458984375
2018-04-17,44.90932846069336
2018-04-18,45.31357192993164
2018-04-19,45.06332015991211
2018-04-20,44.495452880859375
2018-04-23,44.08158874511719
2018-04-24,43.82171630859375
2018-04-25,44.03346633911133
2018-04-26,44.23558807373047
2018-04-27,43.82171630859375
2018-04-30,43.95646667480469
2018-05-01,44.22596740722656
2018-05-02,43.80246353149414
2018-05-03,43.369354248046875
2018-05-04,43.994972229003906
2018-05-07,44.341461181640625
2018-05-08,44.216339111328125
2018-05-09,44.83232116699219
2018-05-10,45.16919708251953
2018-05-11,45.06332015991211
2018-05-14,45.06332015991211
2018-05-15,45.0536994934082
2018-05-16,44.9766960144043
2018-05-17,44.7938346862793
2018-05-18,44.58207702636719
2018-05-21,45.43868637084961
2018-05-22,44.63020324707031
2018-05-23,45.140323638916016
2018-05-24,44.716827392578125
2018-05-25,45.236568450927734
2018-05-29,44.524330139160156
2018-05-30,45.28469467163086
2018-05-31,44.96707534790039
2018-06-01,45.57343673706055
2018-06-04,45.5445671081543
2018-06-05,45.36168670654297
2018-06-06,45.95842361450195
2018-06-07,45.89105224609375
2018-06-08,46.37229537963867
2018-06-11,46.38191223144531
2018-06-12,46.632164001464844
2018-06-13,46.45891571044922
2018-06-14,44.177833557128906
2018-06-15,44.54358673095703
2018-06-18,44.77458190917969
2018-06-19,44.533958435058594
2018-06-20,41.21339797973633
2018-06-21,41.48289108276367
2018-06-22,42.44537353515625
2018-06-25,42.61861801147461
2018-06-26,42.743743896484375
2018-06-27,41.81976318359375
2018-06-28,42.195133209228516
2018-06-29,42.40687561035156
2018-07-02,43.263492584228516
2018-07-03,43.042110443115234
2018-07-05,43.70621871948242
2018-07-06,44.27409362792969
2018-07-09,44.9766960144043
2018-07-10,45.22694396972656
2018-07-11,45.85255813598633
2018-07-12,46.34341812133789
2018-07-13,46.8054084777832
2018-07-16,46.82473373413086
2018-07-17,47.2498893737793
