Date,Volume
2017-02-10,2757800.0
2017-02-13,2704100.0
2017-02-14,3521100.0
2017-02-15,5231900.0
2017-02-16,4757900.0
2017-02-17,6717800.0
2017-02-21,3355000.0
2017-02-22,4206300.0
2017-02-23,4170700.0
2017-02-24,2166400.0
2017-02-27,1835200.0
2017-02-28,2812500.0
2017-03-01,2859800.0
2017-03-02,2348400.0
2017-03-03,1886800.0
2017-03-06,1688700.0
2017-03-07,1640000.0
2017-03-08,1892600.0
2017-03-09,2125600.0
2017-03-10,1876800.0
2017-03-13,1450700.0
2017-03-14,1504100.0
2017-03-15,2580000.0
2017-03-16,1378900.0
2017-03-17,4122200.0
2017-03-20,1360200.0
2017-03-21,2261800.0
2017-03-22,1650600.0
2017-03-23,1046500.0
2017-03-24,1844700.0
2017-03-27,3473100.0
2017-03-28,1864900.0
2017-03-29,1615000.0
2017-03-30,1091300.0
2017-03-31,2257900.0
2017-04-03,1642000.0
2017-04-04,1266700.0
2017-04-05,1322800.0
2017-04-06,1616300.0
2017-04-07,1334700.0
2017-04-10,1040200.0
2017-04-11,2846700.0
2017-04-12,2088200.0
2017-04-13,2341200.0
2017-04-17,1981400.0
2017-04-18,1690500.0
2017-04-19,1458200.0
2017-04-20,2014000.0
2017-04-21,2025100.0
2017-04-24,2711400.0
2017-04-25,3326100.0
2017-04-26,2208100.0
2017-04-27,2635100.0
2017-04-28,2297700.0
2017-05-01,1808400.0
2017-05-02,2653300.0
2017-05-03,2013100.0
2017-05-04,3691000.0
2017-05-05,1505800.0
2017-05-08,1460400.0
2017-05-09,2059700.0
2017-05-10,2164900.0
2017-05-11,1627000.0
2017-05-12,1421400.0
2017-05-15,2527900.0
2017-05-16,3202000.0
2017-05-17,2769900.0
2017-05-18,3278700.0
2017-05-19,11097700.0
2017-05-22,4423500.0
2017-05-23,3719400.0
2017-05-24,1990100.0
2017-05-25,2792200.0
2017-05-26,2132000.0
2017-05-30,3261600.0
2017-05-31,2341900.0
2017-06-01,4198000.0
2017-06-02,2428400.0
2017-06-05,2098400.0
2017-06-06,2051300.0
2017-06-07,2144800.0
2017-06-08,2267000.0
2017-06-09,2395400.0
2017-06-12,1997300.0
2017-06-13,1171200.0
2017-06-14,1836700.0
2017-06-15,3859900.0
2017-06-16,4207100.0
2017-06-19,2089800.0
2017-06-20,2204300.0
2017-06-21,1850600.0
2017-06-22,1979900.0
2017-06-23,7209800.0
2017-06-26,1714400.0
2017-06-27,1465800.0
2017-06-28,2375100.0
2017-06-29,1817800.0
2017-06-30,2305600.0
2017-07-03,1681900.0
2017-07-05,2293000.0
2017-07-06,1851900.0
2017-07-07,1584600.0
2017-07-10,3103800.0
2017-07-11,1834800.0
2017-07-12,4848200.0
2017-07-13,2894800.0
2017-07-14,1777000.0
2017-07-17,1573400.0
2017-07-18,1869400.0
2017-07-19,1474300.0
2017-07-20,2074100.0
2017-07-21,1455800.0
2017-07-24,1291200.0
2017-07-25,2128000.0
2017-07-26,1959300.0
2017-07-27,1472900.0
2017-07-28,1261200.0
2017-07-31,1273300.0
2017-08-01,1592200.0
2017-08-02,1513000.0
2017-08-03,1657600.0
2017-08-04,1214800.0
2017-08-07,1535200.0
2017-08-08,3955100.0
2017-08-09,1394200.0
2017-08-10,2991500.0
2017-08-11,2305700.0
2017-08-14,2146500.0
2017-08-15,2158300.0
2017-08-16,1919400.0
2017-08-17,4123300.0
2017-08-18,11364600.0
2017-08-21,4809100.0
2017-08-22,3052600.0
2017-08-23,2778200.0
2017-08-24,2738700.0
2017-08-25,1861100.0
2017-08-28,1471500.0
2017-08-29,2578300.0
2017-08-30,1809800.0
2017-08-31,2067700.0
2017-09-01,1815500.0
2017-09-05,3225100.0
2017-09-06,3147900.0
2017-09-07,2881400.0
2017-09-08,3000600.0
2017-09-11,2759600.0
2017-09-12,3726300.0
2017-09-13,2562100.0
2017-09-14,1802800.0
2017-09-15,6627100.0
2017-09-18,2009700.0
2017-09-19,3947000.0
2017-09-20,2173300.0
2017-09-21,1742400.0
2017-09-22,1864300.0
2017-09-25,1605200.0
2017-09-26,1057900.0
2017-09-27,2517800.0
2017-09-28,2861100.0
2017-09-29,3093400.0
2017-10-02,2628100.0
2017-10-03,1590000.0
2017-10-04,1400300.0
2017-10-05,1415700.0
2017-10-06,1496400.0
2017-10-09,988100.0
2017-10-10,1123200.0
2017-10-11,1868000.0
2017-10-12,2751500.0
2017-10-13,2023200.0
2017-10-16,1249300.0
2017-10-17,1777100.0
2017-10-18,1701000.0
2017-10-19,1637600.0
2017-10-20,1384900.0
2017-10-23,1337400.0
2017-10-24,3153800.0
2017-10-25,1498300.0
2017-10-26,1786900.0
2017-10-27,1658300.0
2017-10-30,2708100.0
2017-10-31,1319800.0
2017-11-01,1558000.0
2017-11-02,1641000.0
2017-11-03,1056500.0
2017-11-06,2432000.0
2017-11-07,1234200.0
2017-11-08,1271200.0
2017-11-09,2879200.0
2017-11-10,2990800.0
2017-11-13,1820300.0
2017-11-14,1591300.0
2017-11-15,1764800.0
2017-11-16,2065800.0
2017-11-17,1965000.0
2017-11-20,2564500.0
2017-11-21,5917200.0
2017-11-22,8094200.0
2017-11-24,1964900.0
2017-11-27,3880800.0
2017-11-28,3992800.0
2017-11-29,2421800.0
2017-11-30,3726400.0
2017-12-01,2022500.0
2017-12-04,1893800.0
2017-12-05,1802600.0
2017-12-06,1411100.0
2017-12-07,1434300.0
2017-12-08,1084000.0
2017-12-11,1537200.0
2017-12-12,1699200.0
2017-12-13,1608200.0
2017-12-14,1420300.0
2017-12-15,2555900.0
2017-12-18,1985100.0
2017-12-19,1841200.0
2017-12-20,1430000.0
2017-12-21,2315600.0
2017-12-22,1714700.0
2017-12-26,2407200.0
2017-12-27,1781500.0
2017-12-28,1237600.0
2017-12-29,1258200.0
2018-01-02,1897600.0
2018-01-03,1392300.0
2018-01-04,1747000.0
2018-01-05,1574400.0
2018-01-08,2711800.0
2018-01-09,4345200.0
2018-01-10,5473700.0
2018-01-11,1958200.0
2018-01-12,2316500.0
2018-01-16,2046100.0
2018-01-17,1960400.0
2018-01-18,2185900.0
2018-01-19,1613900.0
2018-01-22,1401000.0
2018-01-23,1365000.0
2018-01-24,1448700.0
2018-01-25,1651300.0
2018-01-26,1554500.0
2018-01-29,1487600.0
2018-01-30,1712700.0
2018-01-31,1969800.0
2018-02-01,1721300.0
2018-02-02,2568700.0
2018-02-05,3549600.0
2018-02-06,3377400.0
2018-02-07,2378800.0
2018-02-08,3051300.0
2018-02-09,3895300.0
2018-02-12,2343100.0
2018-02-13,1795900.0
2018-02-14,2854000.0
2018-02-15,3026200.0
2018-02-16,6626900.0
2018-02-20,3750400.0
2018-02-21,2753300.0
2018-02-22,1908800.0
2018-02-23,2038800.0
2018-02-26,1770000.0
2018-02-27,2281800.0
2018-02-28,2781400.0
2018-03-01,3697000.0
2018-03-02,4169500.0
2018-03-05,3093400.0
2018-03-06,2394000.0
2018-03-07,2589100.0
2018-03-08,3508000.0
2018-03-09,3828000.0
2018-03-12,2260900.0
2018-03-13,2732300.0
2018-03-14,2243000.0
2018-03-15,1320700.0
2018-03-16,3818700.0
2018-03-19,2798600.0
2018-03-20,1499400.0
2018-03-21,2901100.0
2018-03-22,3768800.0
2018-03-23,2940600.0
2018-03-26,2463800.0
2018-03-27,2691400.0
2018-03-28,2655000.0
2018-03-29,3526700.0
2018-04-02,2150600.0
2018-04-03,1957400.0
2018-04-04,4478100.0
2018-04-05,2963400.0
2018-04-06,3294000.0
2018-04-09,3629600.0
2018-04-10,2597400.0
2018-04-11,2309000.0
2018-04-12,3258100.0
2018-04-13,2634900.0
2018-04-16,2608100.0
2018-04-17,1957800.0
2018-04-18,2022000.0
2018-04-19,2290300.0
2018-04-20,1896700.0
2018-04-23,1245200.0
2018-04-24,5467900.0
2018-04-25,3067300.0
2018-04-26,4071600.0
2018-04-27,2602000.0
2018-04-30,2533400.0
2018-05-01,2378800.0
2018-05-02,2585000.0
2018-05-03,3716900.0
2018-05-04,1934700.0
2018-05-07,1840900.0
2018-05-08,2189300.0
2018-05-09,2332600.0
2018-05-10,2413800.0
2018-05-11,2487000.0
2018-05-14,3483900.0
2018-05-15,3135000.0
2018-05-16,1887400.0
2018-05-17,4095700.0
2018-05-18,7788800.0
2018-05-21,4922000.0
2018-05-22,2462000.0
2018-05-23,2005000.0
2018-05-24,2426800.0
2018-05-25,2096700.0
2018-05-29,3350500.0
2018-05-30,2870600.0
2018-05-31,4754600.0
2018-06-01,2655900.0
2018-06-04,1737000.0
2018-06-05,1872200.0
2018-06-06,2468100.0
2018-06-07,2192300.0
2018-06-08,1390300.0
2018-06-11,1925100.0
2018-06-12,2548600.0
2018-06-13,2386100.0
2018-06-14,3072100.0
2018-06-15,5991000.0
2018-06-18,2947200.0
2018-06-19,3752500.0
2018-06-20,2609600.0
2018-06-21,2784400.0
2018-06-22,2315000.0
2018-06-25,3705200.0
2018-06-26,1832500.0
2018-06-27,2433700.0
2018-06-28,1619900.0
2018-06-29,1906200.0
2018-07-02,1867400.0
2018-07-03,1580700.0
2018-07-05,3014900.0
2018-07-06,2059600.0
2018-07-09,2149800.0
2018-07-10,1531900.0
2018-07-11,2396600.0
2018-07-12,1681700.0
2018-07-13,5103500.0
2018-07-16,3726400.0
2018-07-17,2704800.0
2018-07-18,2397700.0
2018-07-19,2303400.0
2018-07-20,2832100.0
2018-07-23,2789900.0
2018-07-24,5146300.0
2018-07-25,4371300.0
2018-07-26,3585300.0
2018-07-27,2321400.0
2018-07-30,2994500.0
2018-07-31,4856500.0
2018-08-01,2198500.0
2018-08-02,1343200.0
2018-08-03,1873700.0
2018-08-06,1472900.0
2018-08-07,1549900.0
2018-08-08,2329000.0
2018-08-09,3782500.0
2018-08-10,2413100.0
2018-08-13,2155200.0
2018-08-14,2808800.0
2018-08-15,2563100.0
2018-08-16,2996000.0
2018-08-17,8811200.0
2018-08-20,3509600.0
2018-08-21,1945200.0
2018-08-22,1277900.0
2018-08-23,1414700.0
2018-08-24,1945400.0
2018-08-27,1902500.0
2018-08-28,1535200.0
2018-08-29,1687800.0
2018-08-30,1491800.0
2018-08-31,1181300.0
2018-09-04,1698900.0
2018-09-05,2232100.0
2018-09-06,1446700.0
2018-09-07,3136300.0
2018-09-10,1872100.0
2018-09-11,1152200.0
2018-09-12,1949800.0
2018-09-13,1502100.0
2018-09-14,2002200.0
2018-09-17,2131000.0
2018-09-18,1529700.0
2018-09-19,2373000.0
2018-09-20,2762200.0
2018-09-21,2514000.0
2018-09-24,1713500.0
2018-09-25,1400000.0
2018-09-26,1784900.0
2018-09-27,1494500.0
2018-09-28,1737000.0
2018-10-01,2670300.0
2018-10-02,2149200.0
2018-10-03,2973700.0
2018-10-04,3882500.0
2018-10-05,1948300.0
2018-10-08,2863700.0
2018-10-09,2107400.0
2018-10-10,2861400.0
2018-10-11,3309500.0
2018-10-12,1881000.0
2018-10-15,1678300.0
2018-10-16,2124500.0
2018-10-17,1516000.0
2018-10-18,2491800.0
2018-10-19,1901500.0
2018-10-22,1702300.0
2018-10-23,5166900.0
2018-10-24,3731500.0
2018-10-25,1854400.0
2018-10-26,4771000.0
2018-10-29,3274800.0
2018-10-30,2347600.0
2018-10-31,2018200.0
2018-11-01,2954000.0
2018-11-02,2938000.0
2018-11-05,1576800.0
2018-11-06,1729500.0
2018-11-07,2161700.0
2018-11-08,1899400.0
2018-11-09,2581600.0
2018-11-12,1562800.0
2018-11-13,3540500.0
2018-11-14,1824100.0
2018-11-15,3015400.0
2018-11-16,2327300.0
2018-11-19,2912400.0
2018-11-20,3701400.0
2018-11-21,4987600.0
2018-11-23,1192500.0
2018-11-26,4361700.0
2018-11-27,1753800.0
2018-11-28,2421700.0
2018-11-29,2236700.0
2018-11-30,2534900.0
2018-12-03,5132000.0
2018-12-04,3549300.0
2018-12-06,4595900.0
2018-12-07,3005600.0
2018-12-10,1791400.0
2018-12-11,1818800.0
2018-12-12,1863500.0
2018-12-13,1733900.0
2018-12-14,1967900.0
2018-12-17,2504000.0
2018-12-18,2846200.0
2018-12-19,3173200.0
2018-12-20,2822800.0
2018-12-21,3931500.0
2018-12-24,1444700.0
2018-12-26,2267400.0
2018-12-27,2457300.0
2018-12-28,1597100.0
2018-12-31,1954600.0
2019-01-02,1987700.0
2019-01-03,2047200.0
2019-01-04,2549100.0
2019-01-07,2947400.0
2019-01-08,3124800.0
2019-01-09,3134300.0
2019-01-10,2693600.0
2019-01-11,2039000.0
2019-01-14,1364900.0
2019-01-15,1369100.0
2019-01-16,1457300.0
2019-01-17,2155100.0
2019-01-18,3879800.0
2019-01-22,2076500.0
2019-01-23,1780800.0
2019-01-24,1602100.0
2019-01-25,1826400.0
2019-01-28,2199400.0
2019-01-29,2199700.0
2019-01-30,1988800.0
2019-01-31,3118800.0
2019-02-01,1704300.0
2019-02-04,1907900.0
2019-02-05,1574600.0
2019-02-06,1660500.0
2019-02-07,2488100.0
2019-02-08,1628300.0
2019-02-11,1843900.0
2019-02-12,1894400.0
2019-02-13,2777700.0
2019-02-14,2029700.0
2019-02-15,7578600.0
2019-02-19,2971500.0
2019-02-20,3349200.0
2019-02-21,2838500.0
2019-02-22,1967200.0
2019-02-25,2502700.0
2019-02-26,1623700.0
2019-02-27,1850500.0
2019-02-28,1778000.0
2019-03-01,1668900.0
2019-03-04,2663100.0
2019-03-05,1965900.0
2019-03-06,2229700.0
2019-03-07,2051300.0
2019-03-08,1757300.0
2019-03-11,1340300.0
2019-03-12,1553100.0
2019-03-13,1661800.0
2019-03-14,1596800.0
2019-03-15,2386300.0
2019-03-18,1962400.0
2019-03-19,1685400.0
2019-03-20,2017100.0
2019-03-21,1082200.0
2019-03-22,2177400.0
2019-03-25,1137200.0
2019-03-26,1036700.0
2019-03-27,1068200.0
2019-03-28,1123300.0
2019-03-29,1862600.0
2019-04-01,1371400.0
2019-04-02,1184300.0
2019-04-03,1356100.0
2019-04-04,1197200.0
2019-04-05,1294600.0
2019-04-08,1133300.0
2019-04-09,2451000.0
2019-04-10,2746800.0
2019-04-11,1162200.0
2019-04-12,1220200.0
2019-04-15,1062500.0
2019-04-16,1310200.0
2019-04-17,1350700.0
2019-04-18,2215500.0
2019-04-22,1376600.0
2019-04-23,1891200.0
2019-04-24,1463400.0
2019-04-25,1256600.0
2019-04-26,988500.0
2019-04-29,889700.0
2019-04-30,1573700.0
2019-05-01,1327400.0
2019-05-02,1702400.0
2019-05-03,1050800.0
2019-05-06,2913100.0
2019-05-07,2182200.0
2019-05-08,1806400.0
2019-05-09,2026000.0
2019-05-10,1753700.0
2019-05-13,3172500.0
2019-05-14,2325400.0
2019-05-15,2330500.0
2019-05-16,2893400.0
2019-05-17,7817500.0
2019-05-20,3715300.0
2019-05-21,3567300.0
2019-05-22,2626800.0
2019-05-23,2584400.0
2019-05-24,2597200.0
2019-05-28,2054400.0
2019-05-29,3013000.0
2019-05-30,3110600.0
2019-05-31,2206600.0
2019-06-03,2213600.0
2019-06-04,1872000.0
2019-06-05,1634100.0
2019-06-06,1391300.0
2019-06-07,1555800.0
2019-06-10,1708500.0
2019-06-11,2019800.0
2019-06-12,1344100.0
2019-06-13,1192500.0
2019-06-14,1013500.0
2019-06-17,1742200.0
2019-06-18,2617000.0
2019-06-19,1671100.0
2019-06-20,1945100.0
2019-06-21,2380800.0
2019-06-24,2582200.0
2019-06-25,2084800.0
2019-06-26,2025700.0
2019-06-27,2072100.0
2019-06-28,6514900.0
2019-07-01,2427600.0
2019-07-02,1371000.0
2019-07-03,918600.0
2019-07-05,1291700.0
2019-07-08,1384000.0
2019-07-09,1486000.0
2019-07-10,1753200.0
2019-07-11,2012800.0
2019-07-12,2268500.0
2019-07-15,1983700.0
2019-07-16,1345100.0
2019-07-17,1368200.0
2019-07-18,1410300.0
2019-07-19,2690300.0
2019-07-22,970300.0
2019-07-23,2176800.0
2019-07-24,1775600.0
2019-07-25,1180600.0
2019-07-26,1950000.0
2019-07-29,1459600.0
2019-07-30,1400700.0
2019-07-31,2000300.0
2019-08-01,2193800.0
2019-08-02,2270200.0
2019-08-05,3243300.0
2019-08-06,1824800.0
2019-08-07,1747100.0
2019-08-08,1661300.0
2019-08-09,1742900.0
2019-08-12,3568100.0
2019-08-13,2890500.0
2019-08-14,3001000.0
2019-08-15,2402700.0
2019-08-16,3493000.0
2019-08-19,1993600.0
2019-08-20,1582900.0
2019-08-21,1855200.0
2019-08-22,1716400.0
2019-08-23,2983000.0
2019-08-26,1864100.0
2019-08-27,1240700.0
2019-08-28,1477800.0
2019-08-29,1611800.0
2019-08-30,1629100.0
2019-09-03,2030600.0
2019-09-04,1562300.0
2019-09-05,1672900.0
2019-09-06,1083200.0
2019-09-09,1725700.0
2019-09-10,2702900.0
2019-09-11,2213300.0
2019-09-12,2732800.0
2019-09-13,1789300.0
2019-09-16,1164700.0
2019-09-17,1347800.0
2019-09-18,1215900.0
2019-09-19,986000.0
2019-09-20,2942700.0
2019-09-23,1412300.0
2019-09-24,3124800.0
2019-09-25,2814000.0
2019-09-26,1808800.0
2019-09-27,1591200.0
2019-09-30,1828700.0
2019-10-01,2299500.0
2019-10-02,2646300.0
2019-10-03,1367500.0
2019-10-04,1217300.0
2019-10-07,1221600.0
2019-10-08,1848600.0
2019-10-09,2089100.0
2019-10-10,1996800.0
2019-10-11,5006800.0
2019-10-14,1769000.0
2019-10-15,1898500.0
2019-10-16,1824100.0
2019-10-17,1203400.0
2019-10-18,1616200.0
2019-10-21,1375200.0
2019-10-22,1486600.0
2019-10-23,1227100.0
2019-10-24,2478700.0
2019-10-25,2102400.0
2019-10-28,1433100.0
2019-10-29,1586500.0
2019-10-30,1624700.0
2019-10-31,2181800.0
2019-11-01,3090800.0
2019-11-04,1990200.0
2019-11-05,1314300.0
2019-11-06,1929200.0
2019-11-07,1652800.0
2019-11-08,1713600.0
2019-11-11,1410200.0
2019-11-12,1436200.0
2019-11-13,1835500.0
2019-11-14,1307500.0
2019-11-15,1611100.0
2019-11-18,1418100.0
2019-11-19,1192800.0
2019-11-20,2013300.0
2019-11-21,1627600.0
2019-11-22,1292800.0
2019-11-25,1556800.0
2019-11-26,2786900.0
2019-11-27,7626000.0
2019-11-29,1394400.0
2019-12-02,2694400.0
2019-12-03,1966500.0
2019-12-04,1756400.0
2019-12-05,1234000.0
2019-12-06,1523400.0
2019-12-09,1730800.0
2019-12-10,1643100.0
2019-12-11,1245800.0
2019-12-12,2168500.0
2019-12-13,1775600.0
2019-12-16,1408700.0
2019-12-17,1247000.0
2019-12-18,2209000.0
2019-12-19,1249000.0
2019-12-20,2593600.0
2019-12-23,1005700.0
2019-12-24,332300.0
2019-12-26,518100.0
2019-12-27,719500.0
2019-12-30,953000.0
2019-12-31,748200.0
2020-01-02,1591100.0
2020-01-03,1301100.0
2020-01-06,1234200.0
2020-01-07,1234200.0
2020-01-08,1713900.0
2020-01-09,1459100.0
2020-01-10,2560900.0
2020-01-13,1300900.0
2020-01-14,1039800.0
2020-01-15,1139200.0
2020-01-16,1410400.0
2020-01-17,1653400.0
2020-01-21,1655100.0
2020-01-22,1285700.0
2020-01-23,1245100.0
2020-01-24,1103300.0
2020-01-27,1586800.0
2020-01-28,1750700.0
2020-01-29,1959200.0
2020-01-30,2496400.0
2020-01-31,1693300.0
2020-02-03,1813400.0
2020-02-04,1412200.0
2020-02-05,1476900.0
2020-02-06,1805100.0
2020-02-07,1711100.0
2020-02-10,807700.0
2020-02-11,1315700.0
2020-02-12,1008200.0
2020-02-13,831100.0
2020-02-14,1152400.0
2020-02-18,1177400.0
2020-02-19,1244600.0
2020-02-20,2048500.0
2020-02-21,5917100.0
2020-02-24,2292900.0
2020-02-25,2358500.0
2020-02-26,2545200.0
2020-02-27,2957000.0
2020-02-28,3053900.0
2020-03-02,2532100.0
2020-03-03,2443100.0
2020-03-04,2513800.0
2020-03-05,1878400.0
2020-03-06,2973400.0
2020-03-09,2886400.0
2020-03-10,2797700.0
2020-03-11,2397300.0
2020-03-12,3288700.0
2020-03-13,2525500.0
2020-03-16,2617700.0
2020-03-17,2909600.0
2020-03-18,2635000.0
2020-03-19,2455700.0
2020-03-20,4155200.0
2020-03-23,3130900.0
2020-03-24,3488000.0
2020-03-25,3962200.0
2020-03-26,2227500.0
2020-03-27,2302600.0
2020-03-30,2251100.0
2020-03-31,2240100.0
2020-04-01,2040600.0
2020-04-02,2863800.0
2020-04-03,2053100.0
2020-04-06,2079300.0
2020-04-07,2067500.0
2020-04-08,1210100.0
2020-04-09,1596100.0
2020-04-13,1655900.0
2020-04-14,2479800.0
2020-04-15,2938200.0
2020-04-16,3642700.0
2020-04-17,2468300.0
2020-04-20,1974900.0
2020-04-21,1958500.0
2020-04-22,1280400.0
2020-04-23,1377000.0
2020-04-24,1498500.0
2020-04-27,1528900.0
2020-04-28,1752100.0
2020-04-29,1563200.0
2020-04-30,2054600.0
2020-05-01,1603100.0
2020-05-04,2277200.0
2020-05-05,1125500.0
2020-05-06,1150800.0
2020-05-07,1059000.0
2020-05-08,1729800.0
2020-05-11,1356000.0
2020-05-12,1392500.0
2020-05-13,2027400.0
2020-05-14,2720600.0
2020-05-15,1649600.0
2020-05-18,2450900.0
2020-05-19,1859400.0
2020-05-20,2399400.0
2020-05-21,2100200.0
2020-05-22,3427600.0
2020-05-26,2500300.0
2020-05-27,1936400.0
2020-05-28,1914700.0
2020-05-29,2249000.0
2020-06-01,1464600.0
2020-06-02,1335400.0
2020-06-03,1678800.0
2020-06-04,1469900.0
2020-06-05,2061200.0
2020-06-08,1373000.0
2020-06-09,1977400.0
2020-06-10,1311700.0
2020-06-11,1576200.0
2020-06-12,1598000.0
2020-06-15,1321200.0
2020-06-16,2105600.0
2020-06-17,1131600.0
2020-06-18,883800.0
2020-06-19,2046200.0
2020-06-22,1188500.0
2020-06-23,940400.0
2020-06-24,1985600.0
2020-06-25,1671100.0
2020-06-26,2302800.0
2020-06-29,1094100.0
2020-06-30,1836600.0
2020-07-01,1111100.0
2020-07-02,1044900.0
2020-07-06,947500.0
2020-07-07,1118600.0
2020-07-08,1042600.0
2020-07-09,1283400.0
2020-07-10,982700.0
2020-07-13,1829700.0
2020-07-14,1651500.0
2020-07-15,1992300.0
2020-07-16,1142400.0
2020-07-17,1140400.0
2020-07-20,1314500.0
2020-07-21,1079300.0
2020-07-22,1246300.0
2020-07-23,943800.0
2020-07-24,910800.0
2020-07-27,887100.0
2020-07-28,850000.0
2020-07-29,1886900.0
2020-07-30,1235700.0
2020-07-31,1409600.0
2020-08-03,840600.0
2020-08-04,672800.0
2020-08-05,1366100.0
2020-08-06,968100.0
2020-08-07,1248800.0
2020-08-10,2631100.0
2020-08-11,1909900.0
2020-08-12,1629000.0
2020-08-13,1324700.0
2020-08-14,900600.0
2020-08-17,1025900.0
2020-08-18,1120900.0
2020-08-19,1512700.0
2020-08-20,1558700.0
2020-08-21,6446300.0
2020-08-24,3177900.0
2020-08-25,2706800.0
2020-08-26,2039900.0
2020-08-27,1875400.0
