Date,Adj Close
2011-02-17,76.7117691040039
2011-02-18,76.50236511230469
2011-02-22,73.28121948242188
2011-02-23,71.07472229003906
2011-02-24,71.59817504882812
2011-02-25,72.87054443359375
2011-02-28,72.59673309326172
2011-03-01,71.71898651123047
2011-03-02,72.11355590820312
2011-03-03,74.59381866455078
2011-03-04,74.36836242675781
2011-03-07,72.77388763427734
2011-03-08,73.6919174194336
2011-03-09,72.33099365234375
2011-03-10,70.50299072265625
2011-03-11,70.69625091552734
2011-03-14,70.5673828125
2011-03-15,70.6076889038086
2011-03-16,69.98760223388672
2011-03-17,71.97666931152344
2011-03-18,72.55646514892578
2011-03-21,73.77245330810547
2011-03-22,73.32148742675781
2011-03-23,73.62751007080078
2011-03-24,75.07701110839844
2011-03-25,75.89033508300781
2011-03-28,75.13339233398438
2011-03-29,75.94171142578125
2011-03-30,76.34587097167969
2011-03-31,78.31816101074219
2011-04-01,79.70037841796875
2011-04-04,80.21772003173828
2011-04-05,79.38516235351562
2011-04-06,78.4151611328125
2011-04-07,77.97867584228516
2011-04-08,77.54216766357422
2011-04-11,76.78236389160156
2011-04-12,75.53755187988281
2011-04-13,75.64263916015625
2011-04-14,76.18419647216797
2011-04-15,75.78813171386719
2011-04-18,73.9855728149414
2011-04-19,74.67267608642578
2011-04-20,75.8931884765625
2011-04-21,76.99250793457031
2011-04-25,76.56410217285156
2011-04-26,78.40707397460938
2011-04-27,78.21306610107422
2011-04-28,77.52601623535156
2011-04-29,78.8112564086914
2011-05-02,78.72232818603516
2011-05-03,76.7742691040039
2011-05-04,75.19805908203125
2011-05-05,73.9936752319336
2011-05-06,73.9855728149414
2011-05-09,75.01214599609375
2011-05-10,76.37821197509766
2011-05-11,73.79158782958984
2011-05-12,73.03984069824219
2011-05-13,70.9058837890625
2011-05-16,71.23728942871094
2011-05-17,70.29156494140625
2011-05-18,69.91970825195312
2011-05-19,69.54788208007812
2011-05-20,68.50517272949219
2011-05-23,67.13910675048828
2011-05-24,67.45433807373047
2011-05-25,68.47282409667969
2011-05-26,68.65874481201172
2011-05-27,69.30538940429688
2011-05-31,69.5802230834961
2011-06-01,66.89659118652344
2011-06-02,68.08482360839844
2011-06-03,66.44396209716797
2011-06-06,66.03977966308594
2011-06-07,65.64371490478516
2011-06-08,64.63330078125
2011-06-09,66.28228759765625
2011-06-10,66.12063598632812
2011-06-13,64.82730102539062
2011-06-14,66.28228759765625
2011-06-15,64.83538055419922
2011-06-16,64.07554626464844
2011-06-17,63.47740936279297
2011-06-20,64.71414184570312
2011-06-21,66.38736724853516
2011-06-22,65.9346923828125
2011-06-23,66.06403350830078
2011-06-24,64.64949035644531
2011-06-27,65.223388671875
2011-06-28,66.58018493652344
2011-06-29,66.97012329101562
2011-06-30,66.98638916015625
2011-07-01,68.68441009521484
2011-07-05,68.92814636230469
2011-07-06,68.72503662109375
2011-07-07,70.22808074951172
2011-07-08,69.95995330810547
2011-07-11,67.8313217163086
2011-07-12,66.33642578125
2011-07-13,66.53142547607422
2011-07-14,66.15770721435547
2011-07-15,66.36893463134766
2011-07-18,64.83341979980469
2011-07-19,65.71084594726562
2011-07-20,65.3858642578125
2011-07-21,66.8645248413086
2011-07-22,66.00332641601562
2011-07-25,66.53142547607422
2011-07-26,65.72710418701172
2011-07-27,64.5246810913086
2011-07-28,64.50028991699219
2011-07-29,63.785335540771484
2011-08-01,63.955955505371094
2011-08-02,62.41229248046875
2011-08-03,62.61540603637695
2011-08-04,58.82940673828125
2011-08-05,59.032508850097656
2011-08-08,54.47468566894531
2011-08-09,57.626983642578125
2011-08-10,55.23838424682617
2011-08-11,59.69873046875
2011-08-12,60.90927505493164
2011-08-15,62.15233612060547
2011-08-16,61.06362533569336
2011-08-17,60.33244323730469
2011-08-18,56.993263244628906
2011-08-19,56.06709671020508
2011-08-22,56.87140655517578
2011-08-23,59.032508850097656
2011-08-24,61.01490783691406
2011-08-25,59.35749053955078
2011-08-26,61.77046585083008
2011-08-29,64.11030578613281
2011-08-30,65.08527374267578
2011-08-31,65.66209411621094
2011-09-01,64.90653228759766
2011-09-02,63.3953742980957
2011-09-06,62.672306060791016
2011-09-07,64.46778869628906
2011-09-08,62.769771575927734
2011-09-09,61.14487075805664
2011-09-12,60.96614074707031
2011-09-13,62.2010612487793
2011-09-14,62.79416275024414
2011-09-15,63.89095687866211
2011-09-16,63.38720703125
2011-09-19,62.71290588378906
2011-09-20,61.72985076904297
2011-09-21,59.16249465942383
2011-09-22,55.72585678100586
2011-09-23,54.815914154052734
2011-09-26,55.60399627685547
2011-09-27,56.44892883300781
2011-09-28,55.10044479370117
2011-09-29,55.60715866088867
2011-09-30,52.77120590209961
2011-10-03,50.44198989868164
2011-10-04,51.88037872314453
2011-10-05,54.070674896240234
2011-10-06,54.40574645996094
2011-10-07,53.69471740722656
2011-10-10,56.70227813720703
2011-10-11,58.58200454711914
2011-10-12,58.067142486572266
2011-10-13,57.04555130004883
2011-10-14,58.345008850097656
2011-10-17,56.85755920410156
2011-10-18,57.31523132324219
2011-10-19,56.48161315917969
2011-10-20,56.59604263305664
2011-10-21,59.0315055847168
2011-10-24,60.92759704589844
2011-10-25,59.758872985839844
2011-10-26,60.42085647583008
2011-10-27,63.534690856933594
2011-10-28,64.29471588134766
2011-10-31,62.03089141845703
2011-11-01,60.23291015625
2011-11-02,60.53530502319336
2011-11-03,61.8919563293457
2011-11-04,61.61408615112305
2011-11-07,61.41793441772461
2011-11-08,61.81022262573242
2011-11-09,59.480995178222656
2011-11-10,60.134822845458984
2011-11-11,61.94099044799805
2011-11-14,61.050148010253906
2011-11-15,62.38231658935547
2011-11-16,62.46404266357422
2011-11-17,61.31169509887695
2011-11-18,60.69872283935547
2011-11-21,59.39926528930664
2011-11-22,58.77814483642578
2011-11-23,61.0665168762207
2011-11-25,60.18385314941406
2011-11-28,62.5212516784668
2011-11-29,61.981842041015625
2011-11-30,64.76875305175781
2011-12-01,64.34375762939453
2011-12-02,63.493812561035156
2011-12-05,63.8615608215332
2011-12-06,64.0577163696289
2011-12-07,64.49087524414062
2011-12-08,62.83180618286133
2011-12-09,64.02505493164062
2011-12-12,62.90536880493164
2011-12-13,61.47515869140625
2011-12-14,60.32279586791992
2011-12-15,60.24925231933594
2011-12-16,60.19202423095703
2011-12-19,60.118473052978516
2011-12-20,62.63567352294922
2011-12-21,62.86448669433594
2011-12-22,63.55103302001953
2011-12-23,64.31109619140625
2011-12-27,64.10675811767578
2011-12-28,63.19479751586914
2011-12-29,63.745243072509766
2011-12-30,63.54808807373047
2012-01-03,65.15835571289062
2012-01-04,66.11138916015625
2012-01-05,67.07262420654297
2012-01-06,67.61486053466797
2012-01-09,67.96813201904297
2012-01-10,68.80611419677734
2012-01-11,69.42230224609375
2012-01-12,69.37301635742188
2012-01-13,69.55375671386719
2012-01-17,69.75912475585938
2012-01-18,70.83538818359375
2012-01-19,71.4269027709961
2012-01-20,71.50906372070312
2012-01-23,71.39405822753906
2012-01-24,70.99969482421875
2012-01-25,72.10060119628906
2012-01-26,72.01847839355469
2012-01-27,72.28953552246094
2012-01-30,71.81303405761719
2012-01-31,70.77786254882812
2012-02-01,71.41048431396484
2012-02-02,71.82123565673828
2012-02-03,72.62641143798828
2012-02-06,72.14990997314453
2012-02-07,72.24849700927734
2012-02-08,72.70854187011719
2012-02-09,72.24024963378906
2012-02-10,71.92806243896484
2012-02-13,72.8564224243164
2012-02-14,73.16039276123047
2012-02-15,69.24154663085938
2012-02-16,68.28034210205078
2012-02-17,68.90469360351562
2012-02-21,69.16759490966797
2012-02-22,69.31550598144531
2012-02-23,69.09364318847656
2012-02-24,68.41175079345703
2012-02-27,68.51036071777344
2012-02-28,68.46107482910156
2012-02-29,68.1324234008789
2012-03-01,68.2556381225586
2012-03-02,67.5984115600586
2012-03-05,67.22872161865234
2012-03-06,65.07621765136719
2012-03-07,65.07621765136719
2012-03-08,66.03742980957031
2012-03-09,65.86489868164062
2012-03-12,65.28158569335938
2012-03-13,67.08902740478516
2012-03-14,67.03156280517578
2012-03-15,67.07262420654297
2012-03-16,68.37068939208984
2012-03-19,68.3213882446289
2012-03-20,67.68880462646484
2012-03-21,67.36015319824219
2012-03-22,66.07850646972656
2012-03-23,66.41535949707031
2012-03-26,68.00920867919922
2012-03-27,67.69701385498047
2012-03-28,66.39163208007812
2012-03-29,66.49903869628906
2012-03-30,66.83780670166016
2012-04-02,67.90354919433594
2012-04-03,67.5400390625
2012-04-04,67.09387969970703
2012-04-05,67.60610961914062
2012-04-09,65.63980865478516
2012-04-10,63.21086883544922
2012-04-11,64.07009887695312
2012-04-12,65.54891967773438
2012-04-13,65.65634155273438
2012-04-16,65.73896026611328
2012-04-17,66.83780670166016
2012-04-18,66.87080383300781
2012-04-19,66.41645050048828
2012-04-20,66.8460464477539
2012-04-23,66.08594512939453
2012-04-24,66.90387725830078
2012-04-25,67.28392791748047
2012-04-26,67.99441528320312
2012-04-27,68.48186492919922
2012-04-30,68.04399871826172
2012-05-01,68.85364532470703
2012-05-02,68.92801666259766
2012-05-03,68.15140533447266
2012-05-04,66.66429138183594
2012-05-07,66.27597045898438
2012-05-08,66.54036712646484
2012-05-09,65.30936431884766
2012-05-10,65.23499298095703
2012-05-11,65.32588195800781
2012-05-14,63.88832092285156
2012-05-15,63.30173110961914
2012-05-16,61.28586196899414
2012-05-17,60.28617477416992
2012-05-18,60.467952728271484
2012-05-21,62.21945571899414
2012-05-22,61.90548324584961
2012-05-23,62.74818420410156
2012-05-24,62.51688003540039
2012-05-25,62.07898712158203
2012-05-29,63.02908706665039
2012-05-30,62.63252258300781
2012-05-31,61.02974319458008
2012-06-01,59.088233947753906
2012-06-04,58.31987380981445
2012-06-05,59.19562911987305
2012-06-06,60.73231506347656
2012-06-07,60.73231506347656
2012-06-08,61.39324951171875
2012-06-11,59.93091583251953
2012-06-12,61.18671417236328
2012-06-13,60.534034729003906
2012-06-14,61.723724365234375
2012-06-15,62.25250244140625
2012-06-18,61.87242889404297
2012-06-19,63.64048385620117
2012-06-20,63.50002670288086
2012-06-21,62.01288986206055
2012-06-22,62.40121841430664
2012-06-25,61.475894927978516
2012-06-26,62.78952407836914
2012-06-27,64.90078735351562
2012-06-28,65.03376007080078
2012-06-29,67.21985626220703
2012-07-02,66.8707275390625
2012-07-03,67.92636108398438
2012-07-05,68.14249420166016
2012-07-06,67.07855224609375
2012-07-09,66.9372329711914
2012-07-10,65.33299255371094
2012-07-11,64.9672622680664
2012-07-12,65.05036926269531
2012-07-13,64.40206146240234
2012-07-16,63.820194244384766
2012-07-17,63.121986389160156
2012-07-18,62.88926315307617
2012-07-19,62.91419219970703
2012-07-20,63.07209396362305
2012-07-23,62.465335845947266
2012-07-24,61.40138244628906
2012-07-25,61.285003662109375
2012-07-26,62.365604400634766
2012-07-27,64.91740417480469
2012-07-30,64.26907348632812
2012-07-31,63.85343933105469
2012-08-01,64.443603515625
2012-08-02,63.51264572143555
2012-08-03,64.42699432373047
2012-08-06,65.19168090820312
2012-08-07,65.64054870605469
2012-08-08,65.8067855834961
2012-08-09,65.39952087402344
2012-08-10,65.97303771972656
2012-08-13,66.29720306396484
2012-08-14,66.60475158691406
2012-08-15,62.42377471923828
2012-08-16,62.764564514160156
2012-08-17,63.95319366455078
2012-08-20,64.74286651611328
2012-08-21,64.54337310791016
2012-08-22,64.02802276611328
2012-08-23,63.271610260009766
2012-08-24,63.728763580322266
2012-08-27,62.56507110595703
2012-08-28,61.35150909423828
2012-08-29,61.775428771972656
2012-08-30,61.94999313354492
2012-08-31,62.43207931518555
2012-09-04,61.60917282104492
2012-09-05,62.19102478027344
2012-09-06,64.03631591796875
2012-09-07,65.01715087890625
2012-09-10,64.1610107421875
2012-09-11,65.04206848144531
2012-09-12,65.49093627929688
2012-09-13,66.80424499511719
2012-09-14,68.15910339355469
2012-09-17,67.34452056884766
2012-09-18,67.58557891845703
2012-09-19,68.14249420166016
2012-09-20,68.40016174316406
2012-09-21,68.74097442626953
2012-09-24,68.94876098632812
2012-09-25,67.86819458007812
2012-09-26,68.05209350585938
2012-09-27,68.62889862060547
2012-09-28,68.93818664550781
2012-10-01,69.04684448242188
2012-10-02,68.72919464111328
2012-10-03,68.47004699707031
2012-10-04,69.23909759521484
2012-10-05,69.19731903076172
2012-10-08,69.18894958496094
2012-10-09,68.31961822509766
2012-10-10,67.8681869506836
2012-10-11,68.8545913696289
2012-10-12,68.9131088256836
2012-10-15,69.57347869873047
2012-10-16,70.68524169921875
2012-10-17,71.73013305664062
2012-10-18,72.60784149169922
2012-10-19,71.044677734375
2012-10-22,71.79702758789062
2012-10-23,71.07811737060547
2012-10-24,70.47625732421875
2012-10-25,70.79390716552734
2012-10-26,71.44593048095703
2012-10-31,71.42083740234375
2012-11-01,72.61620330810547
2012-11-02,71.5545883178711
2012-11-05,71.79702758789062
2012-11-06,71.97254180908203
2012-11-07,70.32579040527344
2012-11-08,69.87438201904297
2012-11-09,70.45952606201172
2012-11-12,71.62145233154297
2012-11-13,71.62982940673828
2012-11-14,70.83570098876953
2012-11-15,71.37904357910156
2012-11-16,71.26200866699219
2012-11-19,72.09791564941406
2012-11-20,71.8805923461914
2012-11-21,69.23909759521484
2012-11-23,70.19203186035156
2012-11-26,70.60164642333984
2012-11-27,70.55148315429688
2012-11-28,70.44282531738281
2012-11-29,70.93599700927734
2012-11-30,70.25891876220703
2012-12-03,69.56510162353516
2012-12-04,69.7991714477539
2012-12-05,70.4177474975586
2012-12-06,70.82735443115234
2012-12-07,71.4124755859375
2012-12-10,71.70506286621094
2012-12-11,71.4124755859375
2012-12-12,72.09791564941406
2012-12-13,71.5127944946289
2012-12-14,71.8304443359375
2012-12-17,72.1982421875
2012-12-18,72.60784149169922
2012-12-19,71.96417236328125
2012-12-20,72.51588439941406
2012-12-21,72.04779052734375
2012-12-24,71.97254180908203
2012-12-26,72.32364654541016
2012-12-27,72.22278594970703
2012-12-28,71.05465698242188
2012-12-31,72.62616729736328
2013-01-02,73.94557189941406
2013-01-03,73.76068878173828
2013-01-04,74.51705169677734
2013-01-07,74.45821380615234
2013-01-08,73.68507385253906
2013-01-09,74.84478759765625
2013-01-10,75.55913543701172
2013-01-11,75.31539916992188
2013-01-14,75.5171127319336
2013-01-15,75.4078598022461
2013-01-16,75.26497650146484
2013-01-17,75.71879577636719
2013-01-18,76.44153594970703
2013-01-22,77.87018585205078
2013-01-23,77.9626235961914
2013-01-24,78.35762023925781
2013-01-25,78.55089569091797
2013-01-28,78.98787689208984
2013-01-29,79.87870788574219
2013-01-30,79.7862548828125
2013-01-31,79.04671478271484
2013-02-01,79.54254913330078
2013-02-04,78.281982421875
2013-02-05,78.4836654663086
2013-02-06,77.8953857421875
2013-02-07,77.4583969116211
2013-02-08,77.99622344970703
2013-02-11,78.34919738769531
2013-02-12,78.97109985351562
2013-02-13,76.20622253417969
2013-02-14,76.11377716064453
2013-02-15,75.42463684082031
2013-02-19,75.9457015991211
2013-02-20,74.14726257324219
2013-02-21,73.16402435302734
2013-02-22,73.22284698486328
2013-02-25,71.89505004882812
2013-02-26,72.69341278076172
2013-02-27,73.8027114868164
2013-02-28,73.81114196777344
2013-03-01,73.8615493774414
2013-03-04,73.92878723144531
2013-03-05,75.72718811035156
2013-03-06,75.02127838134766
2013-03-07,75.44146728515625
2013-03-08,76.37430572509766
2013-03-11,76.84490966796875
2013-03-12,76.34907531738281
2013-03-13,76.7608642578125
2013-03-14,77.48360443115234
2013-03-15,77.51721954345703
2013-03-18,77.16425323486328
2013-03-19,76.11377716064453
2013-03-20,73.73548889160156
2013-03-21,73.0211410522461
2013-03-22,73.71869659423828
2013-03-25,73.01274108886719
2013-03-26,73.76512908935547
2013-03-27,73.92572784423828
2013-03-28,72.68307495117188
2013-04-01,71.92225646972656
2013-04-02,71.04309844970703
2013-04-03,71.685546875
2013-04-04,72.43793487548828
2013-04-05,72.42945861816406
2013-04-08,73.1057357788086
2013-04-09,73.27481079101562
2013-04-10,73.62984466552734
2013-04-11,74.0356216430664
2013-04-12,72.8183364868164
2013-04-15,70.12165069580078
2013-04-16,70.31609344482422
2013-04-17,69.79195404052734
2013-04-18,69.8004150390625
2013-04-19,70.55278778076172
2013-04-22,70.85710144042969
2013-04-23,71.66864013671875
2013-04-24,71.95606994628906
2013-04-25,72.72535705566406
2013-04-26,72.26885986328125
2013-04-29,75.09231567382812
2013-04-30,75.4896011352539
2013-05-01,74.19623565673828
2013-05-02,75.69254302978516
2013-05-03,76.53784942626953
2013-05-06,77.0365982055664
2013-05-07,77.54380798339844
2013-05-08,78.06793975830078
2013-05-09,77.93268585205078
2013-05-10,78.02567291259766
2013-05-13,78.26237487792969
2013-05-14,79.26834106445312
2013-05-15,75.77704620361328
2013-05-16,75.56568908691406
2013-05-17,73.51996612548828
2013-05-20,74.42450714111328
2013-05-21,74.04405975341797
2013-05-22,73.40160369873047
2013-05-23,73.6974868774414
2013-05-24,72.94511413574219
2013-05-28,72.98738098144531
2013-05-29,73.84117889404297
2013-05-30,73.89193725585938
2013-05-31,73.63831329345703
2013-06-03,74.6865463256836
2013-06-04,73.67212677001953
2013-06-05,72.61542510986328
2013-06-06,72.77606964111328
2013-06-07,73.38470458984375
2013-06-10,72.86903381347656
2013-06-11,72.05751037597656
2013-06-12,71.27979278564453
2013-06-13,72.3618392944336
2013-06-14,71.75318908691406
2013-06-17,71.69400787353516
2013-06-18,71.85462951660156
2013-06-19,71.92225646972656
2013-06-20,70.0709457397461
2013-06-21,69.71590423583984
2013-06-24,68.47323608398438
2013-06-25,69.6989974975586
2013-06-26,69.87763214111328
2013-06-27,70.55810546875
2013-06-28,69.11207580566406
2013-07-01,69.16311645507812
2013-07-02,68.81437683105469
2013-07-03,68.89089965820312
2013-07-05,69.27366638183594
2013-07-08,69.19713592529297
2013-07-09,71.37470245361328
2013-07-10,70.49005126953125
2013-07-11,71.66389465332031
2013-07-12,71.40018463134766
2013-07-15,71.80848693847656
2013-07-16,71.417236328125
2013-07-17,71.11099243164062
2013-07-18,71.16204071044922
2013-07-19,71.49378967285156
2013-07-22,72.11471557617188
2013-07-23,71.36618041992188
2013-07-24,70.25187683105469
2013-07-25,70.51556396484375
2013-07-26,70.43901824951172
2013-07-29,70.61762237548828
2013-07-30,70.58362579345703
2013-07-31,70.66018676757812
2013-08-01,70.6431655883789
2013-08-02,70.94087982177734
2013-08-05,70.4305191040039
2013-08-06,69.06952667236328
2013-08-07,68.89089965820312
2013-08-08,70.022216796875
2013-08-09,69.52886962890625
2013-08-12,70.92385864257812
2013-08-13,71.37470245361328
2013-08-14,70.03922271728516
2013-08-15,71.7574462890625
2013-08-16,71.54483032226562
2013-08-19,71.89358520507812
2013-08-20,70.81330108642578
2013-08-21,70.18383026123047
2013-08-22,70.81330108642578
2013-08-23,71.02593994140625
2013-08-26,72.10620880126953
2013-08-27,71.00894165039062
2013-08-28,71.5533218383789
2013-08-29,71.28111267089844
2013-08-30,71.14501190185547
2013-09-03,71.50227355957031
2013-09-04,71.85954284667969
2013-09-05,70.21786499023438
2013-09-06,70.26889038085938
2013-09-09,71.34915924072266
2013-09-10,71.60436248779297
2013-09-11,71.71493530273438
2013-09-12,70.76223754882812
2013-09-13,70.16680908203125
2013-09-16,71.0599594116211
2013-09-17,71.2045669555664
2013-09-18,71.88504791259766
2013-09-19,72.38690948486328
2013-09-20,71.29811096191406
2013-09-23,71.45976257324219
2013-09-24,71.67240142822266
2013-09-25,71.9956283569336
2013-09-26,71.09709930419922
2013-09-27,70.4894790649414
2013-09-30,69.65082550048828
2013-10-01,70.3611068725586
2013-10-02,70.4295883178711
2013-10-03,70.24983978271484
2013-10-04,70.6435317993164
2013-10-07,70.5665054321289
2013-10-08,70.3525619506836
2013-10-09,70.6863021850586
2013-10-10,70.96013641357422
2013-10-11,70.43811798095703
2013-10-14,71.11419677734375
2013-10-15,70.48091888427734
2013-10-16,71.0029296875
2013-10-17,71.58488464355469
2013-10-18,72.04698181152344
2013-10-21,72.02983856201172
2013-10-22,72.34650421142578
2013-10-23,71.95285034179688
2013-10-24,72.12399291992188
2013-10-25,71.49929809570312
2013-10-28,71.43081665039062
2013-10-29,70.72909545898438
2013-10-30,70.3525619506836
2013-10-31,70.03592681884766
2013-11-01,69.8647689819336
2013-11-04,69.9931640625
2013-11-05,70.00170135498047
2013-11-06,70.00170135498047
2013-11-07,69.79629516601562
2013-11-08,69.74495697021484
2013-11-11,70.05302429199219
2013-11-12,70.27555084228516
2013-11-13,70.89168548583984
2013-11-14,70.90026092529297
2013-11-15,70.88314056396484
2013-11-18,71.59342956542969
2013-11-19,70.86602020263672
2013-11-20,72.32939910888672
2013-11-21,71.75601196289062
2013-11-22,72.54330444335938
2013-11-25,72.46631622314453
2013-11-26,71.7474365234375
2013-11-27,71.7132339477539
2013-11-29,72.08975982666016
2013-12-02,71.77313232421875
2013-12-03,70.78043365478516
2013-12-04,73.06534576416016
2013-12-05,72.62034606933594
2013-12-06,73.01396942138672
2013-12-09,74.62283325195312
2013-12-10,75.3416748046875
2013-12-11,74.69129943847656
2013-12-12,74.31474304199219
2013-12-13,74.605712890625
2013-12-16,76.05198669433594
2013-12-17,75.56416320800781
2013-12-18,76.51408386230469
2013-12-19,76.51408386230469
2013-12-20,77.08743286132812
2013-12-23,77.56665802001953
2013-12-24,77.75494384765625
2013-12-26,77.9774398803711
2013-12-27,78.05489349365234
2013-12-30,78.1581802368164
2013-12-31,78.59707641601562
2014-01-02,77.67622375488281
2014-01-03,78.02045440673828
2014-01-06,77.37503051757812
2014-01-07,77.7192611694336
2014-01-08,76.8844985961914
2014-01-09,76.57469177246094
2014-01-10,77.2459487915039
2014-01-13,77.03077697753906
2014-01-14,77.19430541992188
2014-01-15,77.2803726196289
2014-01-16,77.30619049072266
2014-01-17,76.89311981201172
2014-01-21,76.91891479492188
2014-01-22,76.29930877685547
2014-01-23,75.62803649902344
2014-01-24,73.62288665771484
2014-01-27,74.01876068115234
2014-01-28,74.51788330078125
2014-01-29,73.94990539550781
2014-01-30,74.50930786132812
2014-01-31,73.97572326660156
2014-02-03,72.9602279663086
2014-02-04,73.24423217773438
2014-02-05,72.8913803100586
2014-02-06,73.5196304321289
2014-02-07,74.49207305908203
2014-02-10,75.18055725097656
2014-02-11,75.26659393310547
2014-02-12,74.78466033935547
2014-02-13,73.88107299804688
2014-02-14,73.8724594116211
2014-02-18,73.23562622070312
2014-02-19,72.53854370117188
2014-02-20,73.25284576416016
2014-02-21,72.88279724121094
2014-02-24,72.9774398803711
2014-02-25,72.33201599121094
2014-02-26,72.59017944335938
2014-02-27,73.12374877929688
2014-02-28,73.94990539550781
2014-03-03,74.83631896972656
2014-03-04,74.55231475830078
2014-03-05,74.8018798828125
2014-03-06,75.92924499511719
2014-03-07,76.41976928710938
2014-03-10,76.1788330078125
2014-03-11,76.68655395507812
2014-03-12,76.4542236328125
2014-03-13,75.71410369873047
2014-03-14,75.04285430908203
2014-03-17,75.29241943359375
2014-03-18,75.44733428955078
2014-03-19,75.12030029296875
2014-03-20,75.36125946044922
2014-03-21,77.3147964477539
2014-03-24,76.17024230957031
2014-03-25,76.6779556274414
2014-03-26,76.01529693603516
2014-03-27,76.0499496459961
2014-03-28,76.8202896118164
2014-03-31,78.59474182128906
2014-04-01,79.10543060302734
2014-04-02,79.54689025878906
2014-04-03,79.68537139892578
2014-04-04,79.48628997802734
2014-04-07,78.89767456054688
2014-04-08,80.10084533691406
2014-04-09,80.82793426513672
2014-04-10,80.2739486694336
2014-04-11,79.64210510253906
2014-04-14,80.0142822265625
2014-04-15,79.927734375
2014-04-16,80.62887573242188
2014-04-17,80.84524536132812
2014-04-21,80.6028823852539
2014-04-22,80.79330444335938
2014-04-23,80.99240112304688
2014-04-24,81.26937866210938
2014-04-25,80.62020111083984
2014-04-28,80.2999496459961
2014-04-29,81.1308822631836
2014-04-30,80.79330444335938
2014-05-01,80.68944549560547
2014-05-02,80.42974853515625
2014-05-05,80.2306900024414
2014-05-06,80.2999496459961
2014-05-07,81.82334899902344
2014-05-08,81.60696411132812
2014-05-09,81.65888977050781
2014-05-12,81.0616455078125
2014-05-13,81.02701568603516
2014-05-14,79.37374877929688
2014-05-15,78.94963836669922
2014-05-16,79.0015640258789
2014-05-19,78.48220825195312
2014-05-20,77.85897827148438
2014-05-21,77.88497161865234
2014-05-22,77.89362335205078
2014-05-23,77.88497161865234
2014-05-27,78.69860076904297
2014-05-28,78.68994140625
2014-05-29,78.85441589355469
2014-05-30,78.9150161743164
2014-06-02,78.92366790771484
2014-06-03,78.62936401367188
2014-06-04,78.62936401367188
2014-06-05,79.02754211425781
2014-06-06,79.89311218261719
2014-06-09,80.49900817871094
2014-06-10,80.02291870117188
2014-06-11,79.13139343261719
2014-06-12,78.30909729003906
2014-06-13,78.30909729003906
2014-06-16,78.2225570678711
2014-06-17,78.42161560058594
2014-06-18,78.93231964111328
2014-06-19,79.26988983154297
2014-06-20,79.66804504394531
2014-06-23,79.10543060302734
2014-06-24,78.4476089477539
2014-06-25,78.54280090332031
2014-06-26,78.778076171875
2014-06-27,79.13531494140625
2014-06-30,78.90005493164062
2014-07-01,78.49051666259766
2014-07-02,78.72579193115234
2014-07-03,79.6232681274414
2014-07-07,79.10917663574219
2014-07-08,78.52537536621094
2014-07-09,77.68888854980469
2014-07-10,76.78270721435547
2014-07-11,77.13994598388672
2014-07-14,77.12251281738281
2014-07-15,77.16606903076172
2014-07-16,77.94158172607422
2014-07-17,76.18144989013672
2014-07-18,76.3557357788086
2014-07-21,76.36446380615234
2014-07-22,77.02667236328125
2014-07-23,76.19889831542969
2014-07-24,75.78937530517578
2014-07-25,75.08358764648438
2014-07-28,74.94414520263672
2014-07-29,74.78730010986328
2014-07-30,74.43876647949219
2014-07-31,74.15994262695312
2014-08-01,74.02925109863281
2014-08-04,74.29934692382812
2014-08-05,74.31678771972656
2014-08-06,74.42137145996094
2014-08-07,74.38650512695312
2014-08-08,75.78937530517578
2014-08-11,75.94622039794922
2014-08-12,75.35367584228516
2014-08-13,73.61971282958984
2014-08-14,73.96826171875
2014-08-15,73.88984680175781
2014-08-18,75.03128814697266
2014-08-19,74.68275451660156
2014-08-20,74.82218170166016
2014-08-21,75.11841583251953
2014-08-22,73.8550033569336
2014-08-25,74.15994262695312
2014-08-26,73.2799072265625
2014-08-27,73.06205749511719
2014-08-28,73.16661834716797
2014-08-29,73.27118682861328
2014-09-02,72.99234771728516
2014-09-03,72.46953582763672
2014-09-04,72.4172592163086
2014-09-05,72.138427734375
2014-09-08,72.26042938232422
2014-09-09,71.66791534423828
2014-09-10,71.43265533447266
2014-09-11,71.5197982788086
2014-09-12,71.4065170288086
2014-09-15,72.04259490966797
2014-09-16,72.26042938232422
2014-09-17,72.8180923461914
2014-09-18,73.3234634399414
2014-09-19,72.87906646728516
2014-09-22,72.96622467041016
2014-09-23,72.60025024414062
2014-09-24,72.99234771728516
2014-09-25,72.43466186523438
2014-09-26,72.69799041748047
2014-09-29,72.26793670654297
2014-09-30,71.96073913574219
2014-10-01,71.5745620727539
2014-10-02,71.71498107910156
2014-10-03,72.10993957519531
2014-10-06,72.7067642211914
2014-10-07,70.22294616699219
2014-10-08,71.36390686035156
2014-10-09,71.22351837158203
2014-10-10,71.07428741455078
2014-10-13,71.66234588623047
2014-10-14,74.04084777832031
2014-10-15,74.54112243652344
2014-10-16,73.83021545410156
2014-10-17,73.10173797607422
2014-10-20,72.14505004882812
2014-10-21,73.53178405761719
2014-10-22,73.21581268310547
2014-10-23,74.75177001953125
2014-10-24,74.97994995117188
2014-10-27,74.23394012451172
2014-10-28,75.03260040283203
2014-10-29,74.73419952392578
2014-10-30,74.8044204711914
2014-10-31,75.07649230957031
2014-11-03,74.6025390625
