Date,Volume
2017-02-07,6038400.0
2017-02-08,5188800.0
2017-02-09,4607800.0
2017-02-10,6194300.0
2017-02-13,4858500.0
2017-02-14,5811200.0
2017-02-15,7048100.0
2017-02-16,9478200.0
2017-02-17,8111000.0
2017-02-21,6619100.0
2017-02-22,5732000.0
2017-02-23,8659700.0
2017-02-24,6189400.0
2017-02-27,7275800.0
2017-02-28,7030200.0
2017-03-01,7353800.0
2017-03-02,5892500.0
2017-03-03,4905600.0
2017-03-06,4731900.0
2017-03-07,6660300.0
2017-03-08,9071600.0
2017-03-09,7247400.0
2017-03-10,6560300.0
2017-03-13,6369300.0
2017-03-14,9935700.0
2017-03-15,9472100.0
2017-03-16,8894700.0
2017-03-17,14353400.0
2017-03-20,5301900.0
2017-03-21,7406300.0
2017-03-22,8106800.0
2017-03-23,5451200.0
2017-03-24,6339900.0
2017-03-27,6479400.0
2017-03-28,6331500.0
2017-03-29,4919900.0
2017-03-30,6797700.0
2017-03-31,6159000.0
2017-04-03,5800900.0
2017-04-04,4687400.0
2017-04-05,6398800.0
2017-04-06,3934500.0
2017-04-07,4889400.0
2017-04-10,4812100.0
2017-04-11,3956500.0
2017-04-12,5053300.0
2017-04-13,6894800.0
2017-04-17,5278800.0
2017-04-18,4252700.0
2017-04-19,6667900.0
2017-04-20,4988100.0
2017-04-21,5432600.0
2017-04-24,4538200.0
2017-04-25,4619000.0
2017-04-26,6687400.0
2017-04-27,5781800.0
2017-04-28,6848400.0
2017-05-01,4955500.0
2017-05-02,5112200.0
2017-05-03,5663000.0
2017-05-04,8039900.0
2017-05-05,5060000.0
2017-05-08,5175100.0
2017-05-09,5024000.0
2017-05-10,5582800.0
2017-05-11,4632100.0
2017-05-12,4488200.0
2017-05-15,6647500.0
2017-05-16,5001400.0
2017-05-17,6384300.0
2017-05-18,5618100.0
2017-05-19,8383500.0
2017-05-22,4491100.0
2017-05-23,3457100.0
2017-05-24,3457200.0
2017-05-25,5293800.0
2017-05-26,3752500.0
2017-05-30,4288000.0
2017-05-31,8037900.0
2017-06-01,4769400.0
2017-06-02,5864000.0
2017-06-05,4523300.0
2017-06-06,4683900.0
2017-06-07,7197100.0
2017-06-08,6493600.0
2017-06-09,6595600.0
2017-06-12,8690600.0
2017-06-13,6099700.0
2017-06-14,6202300.0
2017-06-15,5441400.0
2017-06-16,11633900.0
2017-06-19,4577800.0
2017-06-20,5171200.0
2017-06-21,6989400.0
2017-06-22,4197400.0
2017-06-23,5773300.0
2017-06-26,3602500.0
2017-06-27,4170300.0
2017-06-28,4162300.0
2017-06-29,4288600.0
2017-06-30,5497000.0
2017-07-03,4419100.0
2017-07-05,4482700.0
2017-07-06,5084800.0
2017-07-07,6457000.0
2017-07-10,4629000.0
2017-07-11,4322400.0
2017-07-12,3978100.0
2017-07-13,4439100.0
2017-07-14,3644300.0
2017-07-17,5572400.0
2017-07-18,4339400.0
2017-07-19,4932000.0
2017-07-20,5367800.0
2017-07-21,5304100.0
2017-07-24,4080400.0
2017-07-25,7093800.0
2017-07-26,5881400.0
2017-07-27,5888400.0
2017-07-28,7812600.0
2017-07-31,7561200.0
2017-08-01,8162900.0
2017-08-02,6212300.0
2017-08-03,5605400.0
2017-08-04,4643500.0
2017-08-07,4762800.0
2017-08-08,4107300.0
2017-08-09,3966800.0
2017-08-10,4950700.0
2017-08-11,3383000.0
2017-08-14,4286100.0
2017-08-15,5310700.0
2017-08-16,4186600.0
2017-08-17,5870300.0
2017-08-18,5467400.0
2017-08-21,3560400.0
2017-08-22,5630900.0
2017-08-23,4185800.0
2017-08-24,5059700.0
2017-08-25,4384200.0
2017-08-28,3681600.0
2017-08-29,3230600.0
2017-08-30,3126000.0
2017-08-31,5508200.0
2017-09-01,3660300.0
2017-09-05,5198500.0
2017-09-06,8577300.0
2017-09-07,5937800.0
2017-09-08,4033100.0
2017-09-11,5973400.0
2017-09-12,5110100.0
2017-09-13,5889400.0
2017-09-14,5819100.0
2017-09-15,8387600.0
2017-09-18,4954600.0
2017-09-19,6188000.0
2017-09-20,5378200.0
2017-09-21,4334500.0
2017-09-22,5307100.0
2017-09-25,5980300.0
2017-09-26,4874700.0
2017-09-27,3926800.0
2017-09-28,4949000.0
2017-09-29,4874800.0
2017-10-02,4285600.0
2017-10-03,3892200.0
2017-10-04,3443400.0
2017-10-05,5470900.0
2017-10-06,3533300.0
2017-10-09,2951900.0
2017-10-10,5683100.0
2017-10-11,3926100.0
2017-10-12,3929700.0
2017-10-13,4640100.0
2017-10-16,5500700.0
2017-10-17,4844300.0
2017-10-18,5505100.0
2017-10-19,4576600.0
2017-10-20,4924300.0
2017-10-23,3872400.0
2017-10-24,4472400.0
2017-10-25,4553100.0
2017-10-26,4092900.0
2017-10-27,14534100.0
2017-10-30,7517800.0
2017-10-31,7154800.0
2017-11-01,5030300.0
2017-11-02,4329600.0
2017-11-03,4101800.0
2017-11-06,5950300.0
2017-11-07,5219500.0
2017-11-08,5092800.0
2017-11-09,5103300.0
2017-11-10,5156900.0
2017-11-13,4279200.0
2017-11-14,6996500.0
2017-11-15,5372600.0
2017-11-16,5888700.0
2017-11-17,4337500.0
2017-11-20,4634200.0
2017-11-21,4596000.0
2017-11-22,3951000.0
2017-11-24,1744200.0
2017-11-27,4490300.0
2017-11-28,4004700.0
2017-11-29,3661000.0
2017-11-30,7896600.0
2017-12-01,6831800.0
2017-12-04,7366400.0
2017-12-05,4380700.0
2017-12-06,4852500.0
2017-12-07,4908500.0
2017-12-08,4122200.0
2017-12-11,5929700.0
2017-12-12,4300200.0
2017-12-13,4399800.0
2017-12-14,3736900.0
2017-12-15,11226900.0
2017-12-18,4654100.0
2017-12-19,4599300.0
2017-12-20,6286700.0
2017-12-21,10109000.0
2017-12-22,4735100.0
2017-12-26,3348500.0
2017-12-27,3452300.0
2017-12-28,2191800.0
2017-12-29,3829000.0
2018-01-02,5626000.0
2018-01-03,5805500.0
2018-01-04,4598300.0
2018-01-05,4189200.0
2018-01-08,4826100.0
2018-01-09,4422300.0
2018-01-10,5292200.0
2018-01-11,11641300.0
2018-01-12,7232900.0
2018-01-16,6254200.0
2018-01-17,5632700.0
2018-01-18,5890000.0
2018-01-19,6048900.0
2018-01-22,5248800.0
2018-01-23,5747300.0
2018-01-24,6868200.0
2018-01-25,4597200.0
2018-01-26,6310500.0
2018-01-29,6350700.0
2018-01-30,8084000.0
2018-01-31,9626800.0
2018-02-01,7844500.0
2018-02-02,13182600.0
2018-02-05,15414700.0
2018-02-06,18416300.0
2018-02-07,11535700.0
2018-02-08,9927500.0
2018-02-09,10922400.0
2018-02-12,8358200.0
2018-02-13,7065900.0
2018-02-14,7031900.0
2018-02-15,5405000.0
2018-02-16,5950400.0
2018-02-20,6810900.0
2018-02-21,6892300.0
2018-02-22,8176700.0
2018-02-23,6460200.0
2018-02-26,7405800.0
2018-02-27,6059700.0
2018-02-28,7441000.0
2018-03-01,7516700.0
2018-03-02,6607300.0
2018-03-05,7814900.0
2018-03-06,7957900.0
2018-03-07,6660000.0
2018-03-08,6095100.0
2018-03-09,8833300.0
2018-03-12,6877000.0
2018-03-13,6793100.0
2018-03-14,5051000.0
2018-03-15,4519700.0
2018-03-16,14909400.0
2018-03-19,4803500.0
2018-03-20,4587200.0
2018-03-21,6829600.0
2018-03-22,6297200.0
2018-03-23,6227200.0
2018-03-26,6868700.0
2018-03-27,5530800.0
2018-03-28,6985300.0
2018-03-29,6627800.0
2018-04-02,6228600.0
2018-04-03,6717300.0
2018-04-04,5727200.0
2018-04-05,7204900.0
2018-04-06,7094500.0
2018-04-09,6933800.0
2018-04-10,7612800.0
2018-04-11,6246800.0
2018-04-12,6702000.0
2018-04-13,5508100.0
2018-04-16,4598000.0
2018-04-17,6488300.0
2018-04-18,9132500.0
2018-04-19,7159400.0
2018-04-20,7561200.0
2018-04-23,6113100.0
2018-04-24,7980500.0
2018-04-25,5331100.0
2018-04-26,6268400.0
2018-04-27,8836600.0
2018-04-30,7631600.0
2018-05-01,7093700.0
2018-05-02,5909100.0
2018-05-03,6727700.0
2018-05-04,5403100.0
2018-05-07,6999700.0
2018-05-08,8937000.0
2018-05-09,11442700.0
2018-05-10,5446000.0
2018-05-11,8092300.0
2018-05-14,6212400.0
2018-05-15,5201700.0
2018-05-16,5405100.0
2018-05-17,5241600.0
2018-05-18,6385800.0
2018-05-21,5081200.0
2018-05-22,5444200.0
2018-05-23,6017200.0
2018-05-24,5906200.0
2018-05-25,8936600.0
2018-05-29,7385700.0
2018-05-30,7125300.0
2018-05-31,7460700.0
2018-06-01,5749900.0
2018-06-04,5760500.0
2018-06-05,5672600.0
2018-06-06,6213400.0
2018-06-07,8607200.0
2018-06-08,5108800.0
2018-06-11,6085100.0
2018-06-12,4543000.0
2018-06-13,6317900.0
2018-06-14,5056800.0
2018-06-15,13223800.0
2018-06-18,7696800.0
2018-06-19,5947800.0
2018-06-20,7980700.0
2018-06-21,7290800.0
2018-06-22,8535200.0
2018-06-25,5801900.0
2018-06-26,4592800.0
2018-06-27,6339500.0
2018-06-28,3814800.0
2018-06-29,5669700.0
2018-07-02,5073500.0
2018-07-03,3919600.0
2018-07-05,5926900.0
2018-07-06,4020000.0
2018-07-09,4602200.0
2018-07-10,5092100.0
2018-07-11,6631800.0
2018-07-12,3745200.0
2018-07-13,3352800.0
2018-07-16,4317800.0
2018-07-17,4135200.0
2018-07-18,6061300.0
2018-07-19,4471400.0
2018-07-20,5394700.0
2018-07-23,5359400.0
2018-07-24,4423500.0
2018-07-25,4278800.0
2018-07-26,5544100.0
2018-07-27,7580900.0
2018-07-30,5729300.0
2018-07-31,5894400.0
2018-08-01,4661000.0
2018-08-02,4639600.0
2018-08-03,5299400.0
2018-08-06,4455900.0
2018-08-07,4542000.0
2018-08-08,5957200.0
2018-08-09,5218300.0
2018-08-10,6128000.0
2018-08-13,4360000.0
2018-08-14,3622200.0
2018-08-15,9476700.0
2018-08-16,5455200.0
2018-08-17,6112900.0
2018-08-20,5403600.0
2018-08-21,4875800.0
2018-08-22,3636900.0
2018-08-23,3962500.0
2018-08-24,4415400.0
2018-08-27,3901900.0
2018-08-28,4685700.0
2018-08-29,4101700.0
2018-08-30,3353000.0
2018-08-31,5287000.0
2018-09-04,4590900.0
2018-09-05,4619400.0
2018-09-06,8191100.0
2018-09-07,6637800.0
2018-09-10,5870900.0
2018-09-11,5605300.0
2018-09-12,5067800.0
2018-09-13,6297700.0
2018-09-14,4947800.0
2018-09-17,5560200.0
2018-09-18,4966300.0
2018-09-19,4855300.0
2018-09-20,5846700.0
2018-09-21,13703600.0
2018-09-24,6534100.0
2018-09-25,5396400.0
2018-09-26,4231400.0
2018-09-27,4533400.0
2018-09-28,5202900.0
2018-10-01,5348200.0
2018-10-02,5445400.0
2018-10-03,4479500.0
2018-10-04,4824300.0
2018-10-05,4318000.0
2018-10-08,6267700.0
2018-10-09,6797900.0
2018-10-10,6504400.0
2018-10-11,8589900.0
2018-10-12,7450700.0
2018-10-15,6047300.0
2018-10-16,4846100.0
2018-10-17,6978700.0
2018-10-18,7391600.0
2018-10-19,7944400.0
2018-10-22,5644900.0
2018-10-23,8095300.0
2018-10-24,8035200.0
2018-10-25,5734000.0
2018-10-26,8035500.0
2018-10-29,8598300.0
2018-10-30,7523800.0
2018-10-31,7429800.0
2018-11-01,10572000.0
2018-11-02,9890400.0
2018-11-05,8758700.0
2018-11-06,5273200.0
2018-11-07,4848800.0
2018-11-08,9532400.0
2018-11-09,6565700.0
2018-11-12,10550800.0
2018-11-13,6846200.0
2018-11-14,6783500.0
2018-11-15,7218100.0
2018-11-16,6706900.0
2018-11-19,5328300.0
2018-11-20,7983500.0
2018-11-21,5624400.0
2018-11-23,5577800.0
2018-11-26,6953000.0
2018-11-27,6339200.0
2018-11-28,6841700.0
2018-11-29,6656900.0
2018-11-30,6712500.0
2018-12-03,8237600.0
2018-12-04,8288100.0
2018-12-06,10715700.0
2018-12-07,9114400.0
2018-12-10,7674300.0
2018-12-11,5929400.0
2018-12-12,7891400.0
2018-12-13,7030500.0
2018-12-14,6195400.0
2018-12-17,7132400.0
2018-12-18,9658600.0
2018-12-19,10472400.0
2018-12-20,11612800.0
2018-12-21,19912800.0
2018-12-24,5619500.0
2018-12-26,10779400.0
2018-12-27,10655100.0
2018-12-28,6445400.0
2018-12-31,6309600.0
2019-01-02,6384800.0
2019-01-03,6496200.0
2019-01-04,7952500.0
2019-01-07,5712700.0
2019-01-08,5674900.0
2019-01-09,7097000.0
2019-01-10,6078300.0
2019-01-11,4491700.0
2019-01-14,6121700.0
2019-01-15,4226100.0
2019-01-16,5624100.0
2019-01-17,4442700.0
2019-01-18,9382000.0
2019-01-22,7242000.0
2019-01-23,6082300.0
2019-01-24,8470700.0
2019-01-25,6261800.0
2019-01-28,6886600.0
2019-01-29,5359900.0
2019-01-30,7941700.0
2019-01-31,11225600.0
2019-02-01,10934300.0
2019-02-04,7987900.0
2019-02-05,6887400.0
2019-02-06,4990400.0
2019-02-07,7281900.0
2019-02-08,5671000.0
2019-02-11,4859600.0
2019-02-12,5400700.0
2019-02-13,5935900.0
2019-02-14,5406500.0
2019-02-15,6209800.0
2019-02-19,4277800.0
2019-02-20,5940600.0
2019-02-21,5139400.0
2019-02-22,4517600.0
2019-02-25,5196600.0
2019-02-26,5445600.0
2019-02-27,5289800.0
2019-02-28,6406500.0
2019-03-01,7743600.0
2019-03-04,7499500.0
2019-03-05,7345200.0
2019-03-06,7599900.0
2019-03-07,7201100.0
2019-03-08,7014100.0
2019-03-11,6088600.0
2019-03-12,6184300.0
2019-03-13,4707000.0
2019-03-14,5146400.0
2019-03-15,10449700.0
2019-03-18,5586900.0
2019-03-19,5096800.0
2019-03-20,6708500.0
2019-03-21,5050400.0
2019-03-22,5786800.0
2019-03-25,3837500.0
2019-03-26,4079800.0
2019-03-27,3727800.0
2019-03-28,4057700.0
2019-03-29,5318600.0
2019-04-01,5506300.0
2019-04-02,4362700.0
2019-04-03,3595400.0
2019-04-04,3715400.0
2019-04-05,5551400.0
2019-04-08,5483100.0
2019-04-09,4143400.0
2019-04-10,3970000.0
2019-04-11,3248300.0
2019-04-12,42693700.0
2019-04-15,13369100.0
2019-04-16,11942900.0
2019-04-17,11898100.0
2019-04-18,9546500.0
2019-04-22,7946200.0
2019-04-23,9079200.0
2019-04-24,22115000.0
2019-04-25,10636400.0
2019-04-26,11626700.0
2019-04-29,9404000.0
2019-04-30,21431500.0
2019-05-01,10097000.0
2019-05-02,9495600.0
2019-05-03,7364900.0
2019-05-06,11035000.0
2019-05-07,9165200.0
2019-05-08,6229000.0
2019-05-09,16496300.0
2019-05-10,8787900.0
2019-05-13,7701200.0
2019-05-14,6858500.0
2019-05-15,6945000.0
2019-05-16,8543300.0
2019-05-17,6870900.0
2019-05-20,4569700.0
2019-05-21,4859400.0
2019-05-22,5763300.0
2019-05-23,11000200.0
2019-05-24,4890800.0
2019-05-28,8145100.0
2019-05-29,7451300.0
2019-05-30,5807900.0
2019-05-31,6899800.0
2019-06-03,6100800.0
2019-06-04,5235600.0
2019-06-05,5105700.0
2019-06-06,7370100.0
2019-06-07,5343100.0
2019-06-10,5708800.0
2019-06-11,5625100.0
2019-06-12,4000100.0
2019-06-13,3993300.0
2019-06-14,3366800.0
2019-06-17,4219100.0
2019-06-18,4884300.0
2019-06-19,3847100.0
2019-06-20,7771700.0
2019-06-21,14287900.0
2019-06-24,5542600.0
2019-06-25,4713300.0
2019-06-26,5054800.0
2019-06-27,3551700.0
2019-06-28,7048300.0
2019-07-01,5526900.0
2019-07-02,5747700.0
2019-07-03,2725800.0
2019-07-05,3458900.0
2019-07-08,3505200.0
2019-07-09,3955600.0
2019-07-10,4743500.0
2019-07-11,3548000.0
2019-07-12,3974400.0
2019-07-15,3739200.0
2019-07-16,4697600.0
2019-07-17,3874200.0
2019-07-18,5770700.0
2019-07-19,4880900.0
2019-07-22,3275800.0
2019-07-23,4295300.0
2019-07-24,4796900.0
2019-07-25,4586800.0
2019-07-26,6971700.0
2019-07-29,4377500.0
2019-07-30,3871700.0
2019-07-31,7199500.0
2019-08-01,7928400.0
2019-08-02,9026200.0
2019-08-05,8620300.0
2019-08-06,6788000.0
2019-08-07,6853700.0
2019-08-08,8868100.0
2019-08-09,5051700.0
2019-08-12,3251600.0
2019-08-13,5806400.0
2019-08-14,7175600.0
2019-08-15,6272600.0
2019-08-16,6239100.0
2019-08-19,6443700.0
2019-08-20,5150900.0
2019-08-21,4578400.0
2019-08-22,4362100.0
2019-08-23,7653400.0
2019-08-26,3966400.0
2019-08-27,4237100.0
2019-08-28,4153500.0
2019-08-29,4467300.0
2019-08-30,4881100.0
2019-09-03,5672500.0
2019-09-04,4595600.0
2019-09-05,5394300.0
2019-09-06,4578200.0
2019-09-09,5048000.0
2019-09-10,8728800.0
2019-09-11,5509500.0
2019-09-12,5818300.0
2019-09-13,4885400.0
2019-09-16,10683900.0
2019-09-17,7246500.0
2019-09-18,4801500.0
2019-09-19,4034500.0
2019-09-20,10420700.0
2019-09-23,4705500.0
2019-09-24,6232100.0
2019-09-25,3762500.0
2019-09-26,7834400.0
2019-09-27,6850700.0
2019-09-30,6108300.0
2019-10-01,7116600.0
2019-10-02,9702400.0
2019-10-03,5315300.0
2019-10-04,4757300.0
2019-10-07,4694000.0
2019-10-08,5323900.0
2019-10-09,4601700.0
2019-10-10,3555500.0
2019-10-11,5134200.0
2019-10-14,2571300.0
2019-10-15,3742700.0
2019-10-16,3608900.0
2019-10-17,3722400.0
2019-10-18,5679900.0
2019-10-21,3926300.0
2019-10-22,4095000.0
2019-10-23,4148500.0
2019-10-24,3873900.0
2019-10-25,3369100.0
2019-10-28,5076200.0
2019-10-29,4548100.0
2019-10-30,4690900.0
2019-10-31,7177700.0
2019-11-01,7684700.0
2019-11-04,10348800.0
2019-11-05,6971100.0
2019-11-06,6104700.0
2019-11-07,5440700.0
2019-11-08,4249800.0
2019-11-11,3870800.0
2019-11-12,4503600.0
2019-11-13,5076400.0
2019-11-14,4882800.0
2019-11-15,5589600.0
2019-11-18,4885300.0
2019-11-19,8723000.0
2019-11-20,5903100.0
2019-11-21,5810900.0
2019-11-22,4786800.0
2019-11-25,7390000.0
2019-11-26,10053100.0
2019-11-27,4106100.0
2019-11-29,3271000.0
2019-12-02,5195200.0
2019-12-03,6135800.0
2019-12-04,5706700.0
2019-12-05,5517500.0
2019-12-06,6735300.0
2019-12-09,4736100.0
2019-12-10,4886800.0
2019-12-11,7039600.0
2019-12-12,6462000.0
2019-12-13,4863400.0
2019-12-16,5619300.0
2019-12-17,6755500.0
2019-12-18,7496700.0
2019-12-19,6220300.0
2019-12-20,12171100.0
2019-12-23,5875000.0
2019-12-24,1640100.0
2019-12-26,3648600.0
2019-12-27,4138300.0
2019-12-30,4580200.0
2019-12-31,4215700.0
2020-01-02,5205000.0
2020-01-03,6360900.0
2020-01-06,9953000.0
2020-01-07,7856900.0
2020-01-08,7295900.0
2020-01-09,7345300.0
2020-01-10,6393800.0
2020-01-13,6846700.0
2020-01-14,7189100.0
2020-01-15,5808800.0
2020-01-16,7022000.0
2020-01-17,7885900.0
2020-01-21,8470300.0
2020-01-22,5589900.0
2020-01-23,8007800.0
2020-01-24,6920000.0
2020-01-27,7609800.0
2020-01-28,5771900.0
2020-01-29,4772800.0
2020-01-30,8382700.0
2020-01-31,13699600.0
2020-02-03,8787500.0
2020-02-04,9909000.0
2020-02-05,6914100.0
2020-02-06,6274000.0
2020-02-07,4830100.0
2020-02-10,6011800.0
2020-02-11,6072700.0
2020-02-12,5725700.0
2020-02-13,5991900.0
2020-02-14,5148700.0
2020-02-18,4975800.0
2020-02-19,5887500.0
2020-02-20,4466600.0
2020-02-21,6443900.0
2020-02-24,9539800.0
2020-02-25,12871900.0
2020-02-26,11990400.0
2020-02-27,15782900.0
2020-02-28,20840600.0
2020-03-02,15050800.0
2020-03-03,16525500.0
2020-03-04,14753000.0
2020-03-05,12814400.0
2020-03-06,16861900.0
2020-03-09,30595500.0
2020-03-10,22642900.0
2020-03-11,18412800.0
2020-03-12,25768200.0
2020-03-13,23497500.0
2020-03-16,17535300.0
2020-03-17,22684200.0
2020-03-18,24947300.0
2020-03-19,29871000.0
2020-03-20,26960400.0
2020-03-23,23764000.0
2020-03-24,29198800.0
2020-03-25,22560100.0
2020-03-26,24129100.0
2020-03-27,20411500.0
2020-03-30,18486800.0
2020-03-31,18514200.0
2020-04-01,14362000.0
2020-04-02,23220600.0
2020-04-03,14905400.0
2020-04-06,17334900.0
2020-04-07,16394800.0
2020-04-08,12284800.0
2020-04-09,17048500.0
2020-04-13,13854700.0
2020-04-14,14797600.0
2020-04-15,13982300.0
2020-04-16,12291900.0
2020-04-17,16130100.0
2020-04-20,15749000.0
2020-04-21,19620600.0
2020-04-22,10325100.0
2020-04-23,14226500.0
2020-04-24,9176600.0
2020-04-27,12037100.0
2020-04-28,10645200.0
2020-04-29,12342800.0
2020-04-30,12218600.0
2020-05-01,13250100.0
2020-05-04,11192400.0
2020-05-05,13608700.0
2020-05-06,11145900.0
2020-05-07,9749600.0
2020-05-08,8602900.0
2020-05-11,7095300.0
2020-05-12,8749100.0
2020-05-13,12215100.0
2020-05-14,10678200.0
2020-05-15,10113000.0
2020-05-18,12306500.0
2020-05-19,7749300.0
2020-05-20,9160000.0
2020-05-21,8830900.0
2020-05-22,8563100.0
2020-05-26,9430000.0
2020-05-27,7822600.0
2020-05-28,9633300.0
2020-05-29,17016900.0
2020-06-01,7344000.0
2020-06-02,7880300.0
2020-06-03,8440200.0
2020-06-04,6371700.0
2020-06-05,12760100.0
2020-06-08,11090700.0
2020-06-09,10745400.0
2020-06-10,10486300.0
2020-06-11,14944800.0
2020-06-12,9531200.0
2020-06-15,12289500.0
2020-06-16,8726700.0
2020-06-17,6015100.0
2020-06-18,7064100.0
2020-06-19,14838800.0
2020-06-22,5939200.0
2020-06-23,6317700.0
2020-06-24,8974500.0
2020-06-25,7398000.0
2020-06-26,13766000.0
2020-06-29,7022200.0
2020-06-30,8263600.0
2020-07-01,6379400.0
2020-07-02,5832800.0
2020-07-06,6747500.0
2020-07-07,5898000.0
2020-07-08,6736400.0
2020-07-09,8833600.0
2020-07-10,6218100.0
2020-07-13,7074000.0
2020-07-14,7440500.0
2020-07-15,5935200.0
2020-07-16,4795700.0
2020-07-17,5964000.0
2020-07-20,14974800.0
2020-07-21,15119300.0
2020-07-22,10317500.0
2020-07-23,6586300.0
2020-07-24,6620500.0
2020-07-27,7599700.0
2020-07-28,6787300.0
2020-07-29,6386900.0
2020-07-30,10112800.0
2020-07-31,19120700.0
2020-08-03,11220100.0
2020-08-04,9077900.0
2020-08-05,7352600.0
2020-08-06,7035600.0
2020-08-07,7185000.0
2020-08-10,8150200.0
2020-08-11,9074300.0
2020-08-12,9058000.0
2020-08-13,7314600.0
2020-08-14,6343000.0
2020-08-17,10473800.0
2020-08-18,7981500.0
2020-08-19,9120300.0
2020-08-20,7872300.0
2020-08-21,9003600.0
2020-08-24,8738700.0
2020-08-25,6835800.0
2020-08-26,7486500.0
2020-08-27,7437100.0
