Date,Volume
2017-02-09,15752200.0
2017-02-10,51703500.0
2017-02-13,26382700.0
2017-02-14,15305700.0
2017-02-15,11280800.0
2017-02-16,8534800.0
2017-02-17,5442100.0
2017-02-21,6675000.0
2017-02-22,6311100.0
2017-02-23,5617300.0
2017-02-24,5992200.0
2017-02-27,5205700.0
2017-02-28,9161100.0
2017-03-01,15286300.0
2017-03-02,7556100.0
2017-03-03,5057700.0
2017-03-06,8143900.0
2017-03-07,8044500.0
2017-03-08,6803400.0
2017-03-09,7193000.0
2017-03-10,6811900.0
2017-03-13,7132600.0
2017-03-14,6286700.0
2017-03-15,5749200.0
2017-03-16,4771300.0
2017-03-17,7888700.0
2017-03-20,4627200.0
2017-03-21,9737800.0
2017-03-22,6831900.0
2017-03-23,5563700.0
2017-03-24,5562800.0
2017-03-27,6153000.0
2017-03-28,11900000.0
2017-03-29,6115600.0
2017-03-30,6779300.0
2017-03-31,6801700.0
2017-04-03,4992200.0
2017-04-04,5724900.0
2017-04-05,4606900.0
2017-04-06,3412100.0
2017-04-07,4050400.0
2017-04-10,4273300.0
2017-04-11,3558900.0
2017-04-12,3634900.0
2017-04-13,3906300.0
2017-04-17,5390600.0
2017-04-18,3751100.0
2017-04-19,3216800.0
2017-04-20,3965200.0
2017-04-21,3352000.0
2017-04-24,3797400.0
2017-04-25,6042200.0
2017-04-26,4502500.0
2017-04-27,4145200.0
2017-04-28,6311800.0
2017-05-01,5212400.0
2017-05-02,4662300.0
2017-05-03,4775900.0
2017-05-04,7891800.0
2017-05-05,10514100.0
2017-05-08,5184300.0
2017-05-09,4718100.0
2017-05-10,8243700.0
2017-05-11,4864300.0
2017-05-12,3793900.0
2017-05-15,6882300.0
2017-05-16,5304600.0
2017-05-17,10298400.0
2017-05-18,9242400.0
2017-05-19,6032600.0
2017-05-22,6976600.0
2017-05-23,10327400.0
2017-05-24,7286700.0
2017-05-25,7899100.0
2017-05-26,7019200.0
2017-05-30,5037400.0
2017-05-31,9548000.0
2017-06-01,10169600.0
2017-06-02,4950700.0
2017-06-05,3818300.0
2017-06-06,3923100.0
2017-06-07,6441400.0
2017-06-08,6513700.0
2017-06-09,12888000.0
2017-06-12,16120500.0
2017-06-13,7157700.0
2017-06-14,8272500.0
2017-06-15,8690600.0
2017-06-16,9273400.0
2017-06-19,5140300.0
2017-06-20,5876700.0
2017-06-21,5385300.0
2017-06-22,5402100.0
2017-06-23,13794600.0
2017-06-26,4319100.0
2017-06-27,7195100.0
2017-06-28,7829700.0
2017-06-29,8881400.0
2017-06-30,6358700.0
2017-07-03,4136000.0
2017-07-05,6107700.0
2017-07-06,6628500.0
2017-07-07,6223300.0
2017-07-10,4690400.0
2017-07-11,4498800.0
2017-07-12,10107100.0
2017-07-13,7216600.0
2017-07-14,4551900.0
2017-07-17,3287300.0
2017-07-18,4631300.0
2017-07-19,5464600.0
2017-07-20,3594700.0
2017-07-21,5803700.0
2017-07-24,5815400.0
2017-07-25,4688000.0
2017-07-26,5162200.0
2017-07-27,8111200.0
2017-07-28,4285700.0
2017-07-31,4999700.0
2017-08-01,4484500.0
2017-08-02,5559200.0
2017-08-03,12368400.0
2017-08-04,10545300.0
2017-08-07,7287100.0
2017-08-08,8668500.0
2017-08-09,6023200.0
2017-08-10,6912900.0
2017-08-11,5571300.0
2017-08-14,5131500.0
2017-08-15,2982700.0
2017-08-16,4509400.0
2017-08-17,3430200.0
2017-08-18,4415800.0
2017-08-21,3425300.0
2017-08-22,7392300.0
2017-08-23,5316100.0
2017-08-24,3906500.0
2017-08-25,4363900.0
2017-08-28,3947100.0
2017-08-29,4496700.0
2017-08-30,7465800.0
2017-08-31,7621700.0
2017-09-01,5619600.0
2017-09-05,4836900.0
2017-09-06,5564800.0
2017-09-07,7038400.0
2017-09-08,5224000.0
2017-09-11,5371700.0
2017-09-12,5076700.0
2017-09-13,4904300.0
2017-09-14,4769100.0
2017-09-15,16172800.0
2017-09-18,6266000.0
2017-09-19,6652400.0
2017-09-20,6343500.0
2017-09-21,4465600.0
2017-09-22,5665200.0
2017-09-25,9230800.0
2017-09-26,5637900.0
2017-09-27,5001700.0
2017-09-28,5928500.0
2017-09-29,5048300.0
2017-10-02,5570400.0
2017-10-03,3775800.0
2017-10-04,6693000.0
2017-10-05,4505500.0
2017-10-06,3837200.0
2017-10-09,8840900.0
2017-10-10,5735600.0
2017-10-11,5644600.0
2017-10-12,4715600.0
2017-10-13,7151600.0
2017-10-16,4538700.0
2017-10-17,2674800.0
2017-10-18,3930200.0
2017-10-19,5123500.0
2017-10-20,5283200.0
2017-10-23,4281000.0
2017-10-24,6098700.0
2017-10-25,5419600.0
2017-10-26,4846400.0
2017-10-27,6174600.0
2017-10-30,6567700.0
2017-10-31,6876900.0
2017-11-01,5139100.0
2017-11-02,6129400.0
2017-11-03,18879300.0
2017-11-06,12947200.0
2017-11-07,7597800.0
2017-11-08,12604700.0
2017-11-09,5421700.0
2017-11-10,4858900.0
2017-11-13,3036800.0
2017-11-14,4562800.0
2017-11-15,4071100.0
2017-11-16,4589000.0
2017-11-17,4213400.0
2017-11-20,3144400.0
2017-11-21,3749400.0
2017-11-22,5728900.0
2017-11-24,1644700.0
2017-11-27,4116600.0
2017-11-28,3976600.0
2017-11-29,9261600.0
2017-11-30,8947400.0
2017-12-01,5443400.0
2017-12-04,12491600.0
2017-12-05,7681800.0
2017-12-06,8302600.0
2017-12-07,7202200.0
2017-12-08,6009100.0
2017-12-11,4072700.0
2017-12-12,6460100.0
2017-12-13,5536600.0
2017-12-14,4737100.0
2017-12-15,9737000.0
2017-12-18,6236800.0
2017-12-19,6141600.0
2017-12-20,4714000.0
2017-12-21,3362500.0
2017-12-22,3300500.0
2017-12-26,3236200.0
2017-12-27,4840700.0
2017-12-28,3108800.0
2017-12-29,3218000.0
2018-01-02,5138800.0
2018-01-03,4383900.0
2018-01-04,3919800.0
2018-01-05,4999100.0
2018-01-08,4622400.0
2018-01-09,5995900.0
2018-01-10,4504000.0
2018-01-11,8176300.0
2018-01-12,8021900.0
2018-01-16,5371700.0
2018-01-17,7076100.0
2018-01-18,5620200.0
2018-01-19,5210000.0
2018-01-22,3862700.0
2018-01-23,5194900.0
2018-01-24,9137400.0
2018-01-25,4676900.0
2018-01-26,5748500.0
2018-01-29,7863800.0
2018-01-30,5284600.0
2018-01-31,7059000.0
2018-02-01,5137000.0
2018-02-02,6198400.0
2018-02-05,10160700.0
2018-02-06,10524300.0
2018-02-07,6255200.0
2018-02-08,11179300.0
2018-02-09,18582300.0
2018-02-12,8315700.0
2018-02-13,5373600.0
2018-02-14,7197600.0
2018-02-15,6182500.0
2018-02-16,6497700.0
2018-02-20,5386400.0
2018-02-21,5555700.0
2018-02-22,5229200.0
2018-02-23,5842100.0
2018-02-26,4868500.0
2018-02-27,4141800.0
2018-02-28,7469700.0
2018-03-01,8123900.0
2018-03-02,6942400.0
2018-03-05,6276500.0
2018-03-06,8413300.0
2018-03-07,5834800.0
2018-03-08,8860500.0
2018-03-09,8934700.0
2018-03-12,8450800.0
2018-03-13,5108500.0
2018-03-14,11755700.0
2018-03-15,9989800.0
2018-03-16,10549900.0
2018-03-19,8278500.0
2018-03-20,3994500.0
2018-03-21,4868800.0
2018-03-22,5108100.0
2018-03-23,5386400.0
2018-03-26,4709400.0
2018-03-27,7334900.0
2018-03-28,10463600.0
2018-03-29,11704300.0
2018-04-02,9041800.0
2018-04-03,7186400.0
2018-04-04,5231700.0
2018-04-05,4489700.0
2018-04-06,4599100.0
2018-04-09,6587800.0
2018-04-10,6317100.0
2018-04-11,3140300.0
2018-04-12,4614900.0
2018-04-13,4842600.0
2018-04-16,5717800.0
2018-04-17,5676300.0
2018-04-18,4257400.0
2018-04-19,4564300.0
2018-04-20,4759400.0
2018-04-23,4423600.0
2018-04-24,4825800.0
2018-04-25,3903600.0
2018-04-26,4601500.0
2018-04-27,4749700.0
2018-04-30,5060800.0
2018-05-01,4360300.0
2018-05-02,7675100.0
2018-05-03,22232000.0
2018-05-04,11358700.0
2018-05-07,5744500.0
2018-05-08,4059200.0
2018-05-09,5664500.0
2018-05-10,5069900.0
2018-05-11,4996300.0
2018-05-14,2964800.0
2018-05-15,3896200.0
2018-05-16,5029500.0
2018-05-17,6447400.0
2018-05-18,5673300.0
2018-05-21,6392100.0
2018-05-22,4008800.0
2018-05-23,3809400.0
2018-05-24,5526000.0
2018-05-25,3705600.0
2018-05-29,4855900.0
2018-05-30,4093800.0
2018-05-31,6050300.0
2018-06-01,6388400.0
2018-06-04,4134500.0
2018-06-05,5354000.0
2018-06-06,6638500.0
2018-06-07,4686500.0
2018-06-08,4672600.0
2018-06-11,5108000.0
2018-06-12,4311500.0
2018-06-13,8634800.0
2018-06-14,6717600.0
2018-06-15,6596100.0
2018-06-18,3993000.0
2018-06-19,3735300.0
2018-06-20,3566100.0
2018-06-21,4233800.0
2018-06-22,3978800.0
2018-06-25,5390800.0
2018-06-26,4865400.0
2018-06-27,4497400.0
2018-06-28,4755200.0
2018-06-29,5072600.0
2018-07-02,3324900.0
2018-07-03,2028300.0
2018-07-05,7998800.0
2018-07-06,2954200.0
2018-07-09,4518400.0
2018-07-10,2944700.0
2018-07-11,8191900.0
2018-07-12,8698500.0
2018-07-13,4550500.0
2018-07-16,4153300.0
2018-07-17,4862800.0
2018-07-18,5273700.0
2018-07-19,3541200.0
2018-07-20,5663900.0
2018-07-23,3253600.0
2018-07-24,4762900.0
2018-07-25,4348100.0
2018-07-26,6181300.0
2018-07-27,6078100.0
2018-07-30,8906900.0
2018-07-31,6373200.0
2018-08-01,6069900.0
2018-08-02,6621500.0
2018-08-03,12700400.0
2018-08-06,6394800.0
2018-08-07,7887300.0
2018-08-08,6922800.0
2018-08-09,7571000.0
2018-08-10,4629000.0
2018-08-13,5721500.0
2018-08-14,4830000.0
2018-08-15,8564500.0
2018-08-16,9465200.0
2018-08-17,5551700.0
2018-08-20,4579800.0
2018-08-21,6014100.0
2018-08-22,7987900.0
2018-08-23,6789500.0
2018-08-24,8889500.0
2018-08-27,5912600.0
2018-08-28,4079800.0
2018-08-29,4763300.0
2018-08-30,7819100.0
2018-08-31,9950700.0
2018-09-04,6618200.0
2018-09-05,5304300.0
2018-09-06,5784800.0
2018-09-07,5053700.0
2018-09-10,5277200.0
2018-09-11,14053600.0
2018-09-12,8838000.0
2018-09-13,6031400.0
2018-09-14,6022400.0
2018-09-17,6304900.0
2018-09-18,4943100.0
2018-09-19,3882300.0
2018-09-20,4388900.0
2018-09-21,11180100.0
2018-09-24,6092500.0
2018-09-25,6031700.0
2018-09-26,6408700.0
2018-09-27,5867700.0
2018-09-28,6724300.0
2018-10-01,6221100.0
2018-10-02,5374800.0
2018-10-03,4570300.0
2018-10-04,7509500.0
2018-10-05,5281200.0
2018-10-08,6106400.0
2018-10-09,4617600.0
2018-10-10,9814300.0
2018-10-11,7930100.0
2018-10-12,12696800.0
2018-10-15,11517500.0
2018-10-16,7187400.0
2018-10-17,5319100.0
2018-10-18,20153400.0
2018-10-19,10771800.0
2018-10-22,5976700.0
2018-10-23,6850900.0
2018-10-24,11245600.0
2018-10-25,7177000.0
2018-10-26,6536300.0
2018-10-29,11058200.0
2018-10-30,9243400.0
2018-10-31,7562000.0
2018-11-01,5083500.0
2018-11-02,6102000.0
2018-11-05,16399200.0
2018-11-06,9428700.0
2018-11-07,12766300.0
2018-11-08,14529700.0
2018-11-09,34543400.0
2018-11-12,12803100.0
2018-11-13,10335700.0
2018-11-14,9099300.0
2018-11-15,12304900.0
2018-11-16,10695700.0
2018-11-19,13063100.0
2018-11-20,13801500.0
2018-11-21,10184700.0
2018-11-23,5128300.0
2018-11-26,9295600.0
2018-11-27,7794700.0
2018-11-28,8479500.0
2018-11-29,9367200.0
2018-11-30,14511900.0
2018-12-03,30816800.0
2018-12-04,22495700.0
2018-12-06,18516900.0
2018-12-07,18277400.0
2018-12-10,10970400.0
2018-12-11,12474100.0
2018-12-12,11453600.0
2018-12-13,7755200.0
2018-12-14,7161400.0
2018-12-17,10065000.0
2018-12-18,8776100.0
2018-12-19,8362900.0
2018-12-20,9849400.0
2018-12-21,19308900.0
2018-12-24,6869900.0
2018-12-26,12028600.0
2018-12-27,7529400.0
2018-12-28,5783800.0
2018-12-31,7789600.0
2019-01-02,7245700.0
2019-01-03,8266400.0
2019-01-04,9081900.0
2019-01-07,9112100.0
2019-01-08,12428700.0
2019-01-09,7768800.0
2019-01-10,6416900.0
2019-01-11,35424600.0
2019-01-14,10183300.0
2019-01-15,8190900.0
2019-01-16,9299800.0
2019-01-17,7828700.0
2019-01-18,10563500.0
2019-01-22,8415900.0
2019-01-23,8951300.0
2019-01-24,6007000.0
2019-01-25,6175400.0
2019-01-28,8807100.0
2019-01-29,7722300.0
2019-01-30,8679600.0
2019-01-31,10060300.0
2019-02-01,16662300.0
2019-02-04,10635000.0
2019-02-05,8673300.0
2019-02-06,34619600.0
2019-02-07,17457000.0
2019-02-08,19275200.0
2019-02-11,44932400.0
2019-02-12,33515100.0
2019-02-13,51708900.0
2019-02-14,22540100.0
2019-02-15,17152500.0
2019-02-19,17261600.0
2019-02-20,21193200.0
2019-02-21,16645300.0
2019-02-22,13074700.0
2019-02-25,12317100.0
2019-02-26,9194200.0
2019-02-27,8494200.0
2019-02-28,12255200.0
2019-03-01,9422400.0
2019-03-04,12128500.0
2019-03-05,7536600.0
2019-03-06,12535200.0
2019-03-07,10470600.0
2019-03-08,8735200.0
2019-03-11,9451100.0
2019-03-12,6474800.0
2019-03-13,7774200.0
2019-03-14,7324700.0
2019-03-15,20494100.0
2019-03-18,11344600.0
2019-03-19,16098900.0
2019-03-20,14270400.0
2019-03-21,13972900.0
2019-03-22,11117700.0
2019-03-25,6976900.0
2019-03-26,9712000.0
2019-03-27,7813600.0
2019-03-28,8347800.0
2019-03-29,6643600.0
2019-04-01,9233400.0
2019-04-02,9697700.0
2019-04-03,9741800.0
2019-04-04,6941800.0
2019-04-05,5976900.0
2019-04-08,5563800.0
2019-04-09,5090900.0
2019-04-10,3548000.0
2019-04-11,5198500.0
2019-04-12,3802100.0
2019-04-15,7343500.0
2019-04-16,9742200.0
2019-04-17,6663100.0
2019-04-18,4582700.0
2019-04-22,4229300.0
2019-04-23,6263400.0
2019-04-24,5327800.0
2019-04-25,7637100.0
2019-04-26,6233200.0
2019-04-29,7098200.0
2019-04-30,6906400.0
2019-05-01,9474500.0
2019-05-02,13565600.0
2019-05-03,25671000.0
2019-05-06,10300500.0
2019-05-07,7918500.0
2019-05-08,9392500.0
2019-05-09,7115400.0
2019-05-10,5415400.0
2019-05-13,9803000.0
2019-05-14,7171500.0
2019-05-15,6965600.0
2019-05-16,5798700.0
2019-05-17,4280800.0
2019-05-20,9204200.0
2019-05-21,8279600.0
2019-05-22,7222900.0
2019-05-23,7390000.0
2019-05-24,5076100.0
2019-05-28,12150000.0
2019-05-29,9134300.0
2019-05-30,5552900.0
2019-05-31,5978700.0
2019-06-03,6711100.0
2019-06-04,7621500.0
2019-06-05,5768800.0
2019-06-06,4699000.0
2019-06-07,6785800.0
2019-06-10,6405400.0
2019-06-11,6679700.0
2019-06-12,6155400.0
2019-06-13,6204700.0
2019-06-14,4629400.0
2019-06-17,7710000.0
2019-06-18,6839000.0
2019-06-19,5441900.0
2019-06-20,4574600.0
2019-06-21,7895500.0
2019-06-24,7299700.0
2019-06-25,8688600.0
2019-06-26,5328700.0
2019-06-27,6918600.0
2019-06-28,15179000.0
2019-07-01,5122000.0
2019-07-02,6682700.0
2019-07-03,4024700.0
2019-07-05,6379600.0
2019-07-08,7680700.0
2019-07-09,4349600.0
2019-07-10,4476200.0
2019-07-11,5206200.0
2019-07-12,3707600.0
2019-07-15,4361700.0
2019-07-16,4876700.0
2019-07-17,4791100.0
2019-07-18,8157700.0
2019-07-19,5514600.0
2019-07-22,3771800.0
2019-07-23,3774300.0
2019-07-24,3664200.0
2019-07-25,4354000.0
2019-07-26,5839700.0
2019-07-29,4750900.0
2019-07-30,4905000.0
2019-07-31,8712300.0
2019-08-01,10901800.0
2019-08-02,9745000.0
2019-08-05,10855100.0
2019-08-06,7171500.0
2019-08-07,7468500.0
2019-08-08,8935900.0
2019-08-09,10794000.0
2019-08-12,6292100.0
2019-08-13,5225600.0
2019-08-14,9156200.0
2019-08-15,6008900.0
2019-08-16,5767400.0
2019-08-19,5522700.0
2019-08-20,5831300.0
2019-08-21,4001800.0
2019-08-22,4001800.0
2019-08-23,7125400.0
2019-08-26,5194400.0
2019-08-27,18223400.0
2019-08-28,7232300.0
2019-08-29,6268700.0
2019-08-30,5891500.0
2019-09-03,6268900.0
2019-09-04,9988100.0
2019-09-05,11780000.0
2019-09-06,7034000.0
2019-09-09,9138700.0
2019-09-10,8427500.0
2019-09-11,9687300.0
2019-09-12,10921200.0
2019-09-13,6401800.0
2019-09-16,6471300.0
2019-09-17,6972100.0
2019-09-18,5433300.0
2019-09-19,4565200.0
2019-09-20,7364900.0
2019-09-23,4502800.0
2019-09-24,8098400.0
2019-09-25,5150700.0
2019-09-26,6563300.0
2019-09-27,7800800.0
2019-09-30,7128800.0
2019-10-01,9229100.0
2019-10-02,13468300.0
2019-10-03,14558300.0
2019-10-04,8761100.0
2019-10-07,6538100.0
2019-10-08,7182300.0
2019-10-09,9050700.0
2019-10-10,8700900.0
2019-10-11,8627100.0
2019-10-14,5936000.0
2019-10-15,6826700.0
2019-10-16,5725700.0
2019-10-17,5837200.0
2019-10-18,8530400.0
2019-10-21,5925300.0
2019-10-22,4353500.0
2019-10-23,3341000.0
2019-10-24,5649100.0
2019-10-25,6320200.0
2019-10-28,7507600.0
2019-10-29,5680000.0
2019-10-30,8537500.0
2019-10-31,6621600.0
2019-11-01,10202900.0
2019-11-04,10345300.0
2019-11-05,5036300.0
2019-11-06,6239400.0
2019-11-07,12512300.0
2019-11-08,15898300.0
2019-11-11,6826300.0
2019-11-12,12564600.0
2019-11-13,11542500.0
2019-11-14,7185700.0
2019-11-15,5326900.0
2019-11-18,6442300.0
2019-11-19,5092500.0
2019-11-20,7421100.0
2019-11-21,3960300.0
2019-11-22,4583000.0
2019-11-25,4125800.0
2019-11-26,4226700.0
2019-11-27,3635800.0
2019-11-29,2393300.0
2019-12-02,4635900.0
2019-12-03,5346500.0
2019-12-04,4752200.0
2019-12-05,5272400.0
2019-12-06,5051500.0
2019-12-09,4545500.0
2019-12-10,4686000.0
2019-12-11,5575400.0
2019-12-12,9011900.0
2019-12-13,5756500.0
2019-12-16,4575300.0
2019-12-17,4387600.0
2019-12-18,6679400.0
2019-12-19,4382200.0
2019-12-20,8964500.0
2019-12-23,4395800.0
2019-12-24,1562900.0
2019-12-26,2325500.0
2019-12-27,3386200.0
2019-12-30,3028500.0
2019-12-31,3437800.0
2020-01-02,5189400.0
2020-01-03,4466300.0
2020-01-06,4910800.0
2020-01-07,4920300.0
2020-01-08,5021500.0
2020-01-09,7766600.0
2020-01-10,4424300.0
2020-01-13,4529600.0
2020-01-14,7310500.0
2020-01-15,5703200.0
2020-01-16,7185600.0
2020-01-17,8752800.0
2020-01-21,6914100.0
2020-01-22,6110200.0
2020-01-23,5297200.0
2020-01-24,7688800.0
2020-01-27,6420000.0
2020-01-28,5644300.0
2020-01-29,4338900.0
2020-01-30,5287100.0
2020-01-31,8184200.0
2020-02-03,4825200.0
2020-02-04,6653700.0
2020-02-05,5985900.0
2020-02-06,9591500.0
2020-02-07,12936000.0
2020-02-10,5279300.0
2020-02-11,5350300.0
2020-02-12,5244200.0
2020-02-13,3642400.0
2020-02-14,4242400.0
2020-02-18,5317900.0
2020-02-19,4865900.0
2020-02-20,4219700.0
2020-02-21,3476700.0
2020-02-24,6102000.0
2020-02-25,10451800.0
2020-02-26,8272700.0
2020-02-27,9012300.0
2020-02-28,10456000.0
2020-03-02,9483100.0
2020-03-03,9825900.0
2020-03-04,7306400.0
2020-03-05,6978500.0
2020-03-06,9745200.0
2020-03-09,13169500.0
2020-03-10,15378100.0
2020-03-11,10530100.0
2020-03-12,11644200.0
2020-03-13,9943000.0
2020-03-16,10456800.0
2020-03-17,10799600.0
2020-03-18,14550100.0
2020-03-19,10151200.0
2020-03-20,12916100.0
2020-03-23,19601600.0
2020-03-24,14885500.0
2020-03-25,11194700.0
2020-03-26,9991800.0
2020-03-27,8513700.0
2020-03-30,9311300.0
2020-03-31,10128800.0
2020-04-01,7315500.0
2020-04-02,8032900.0
2020-04-03,7150300.0
2020-04-06,10077400.0
2020-04-07,14929000.0
2020-04-08,7420300.0
2020-04-09,8404800.0
2020-04-13,8054700.0
2020-04-14,7156400.0
2020-04-15,9411300.0
2020-04-16,11276000.0
2020-04-17,10942300.0
2020-04-20,5110200.0
2020-04-21,7782700.0
2020-04-22,6690100.0
2020-04-23,5900200.0
2020-04-24,7315800.0
2020-04-27,6135300.0
2020-04-28,7912200.0
2020-04-29,8572600.0
2020-04-30,9895100.0
2020-05-01,5103500.0
2020-05-04,7778100.0
2020-05-05,15461900.0
2020-05-06,21709500.0
2020-05-07,8649600.0
2020-05-08,6089200.0
2020-05-11,9285200.0
2020-05-12,8921000.0
2020-05-13,8807700.0
2020-05-14,6749100.0
2020-05-15,5854200.0
2020-05-18,8495200.0
2020-05-19,5509700.0
2020-05-20,6231100.0
2020-05-21,9522900.0
2020-05-22,5161400.0
2020-05-26,11628600.0
2020-05-27,13218600.0
2020-05-28,7899000.0
2020-05-29,11437100.0
2020-06-01,4930700.0
2020-06-02,6518500.0
2020-06-03,10519800.0
2020-06-04,7630000.0
2020-06-05,8620300.0
2020-06-08,6941400.0
2020-06-09,6245200.0
2020-06-10,9106800.0
2020-06-11,7808000.0
2020-06-12,5921400.0
2020-06-15,6492100.0
2020-06-16,6359000.0
2020-06-17,12763600.0
2020-06-18,7270400.0
2020-06-19,10388500.0
2020-06-22,5243100.0
2020-06-23,4472200.0
2020-06-24,7744700.0
2020-06-25,6157300.0
2020-06-26,11572500.0
2020-06-29,5099400.0
2020-06-30,6535400.0
2020-07-01,10187400.0
2020-07-02,5169300.0
2020-07-06,6041800.0
2020-07-07,6038800.0
2020-07-08,4863400.0
2020-07-09,6005700.0
2020-07-10,6071100.0
2020-07-13,7437600.0
2020-07-14,4875300.0
2020-07-15,6994300.0
2020-07-16,4950100.0
2020-07-17,6241500.0
2020-07-20,5556400.0
2020-07-21,5496500.0
2020-07-22,2937400.0
2020-07-23,5963000.0
2020-07-24,4371200.0
2020-07-27,3777200.0
2020-07-28,3637100.0
2020-07-29,2957200.0
2020-07-30,4034000.0
2020-07-31,8923300.0
2020-08-03,8589600.0
2020-08-04,16110300.0
2020-08-05,12559800.0
2020-08-06,9586300.0
2020-08-07,9174200.0
2020-08-10,8018200.0
2020-08-11,9095700.0
2020-08-12,6200300.0
2020-08-13,5329100.0
2020-08-14,9390000.0
2020-08-17,7091800.0
2020-08-18,4479300.0
2020-08-19,5566100.0
2020-08-20,5604100.0
2020-08-21,5102000.0
2020-08-24,4281900.0
2020-08-25,3659000.0
2020-08-26,7046400.0
2020-08-27,4220600.0
