Date,Adj Close
2011-02-22,57.906734466552734
2011-02-23,57.08388137817383
2011-02-24,57.19357681274414
2011-02-25,57.65594482421875
2011-02-28,58.612056732177734
2011-03-01,57.695133209228516
2011-03-02,56.23748016357422
2011-03-03,56.8095817565918
2011-03-04,57.06034469604492
2011-03-07,56.5744743347168
2011-03-08,57.695133209228516
2011-03-09,58.11833572387695
2011-03-10,57.507080078125
2011-03-11,56.85659408569336
2011-03-14,56.30017852783203
2011-03-15,56.08074951171875
2011-03-16,54.67008972167969
2011-03-17,55.218692779541016
2011-03-18,55.375423431396484
2011-03-21,55.6732292175293
2011-03-22,56.07291793823242
2011-03-23,55.57918167114258
2011-03-24,56.51176834106445
2011-03-25,56.00236892700195
2011-03-28,55.84563064575195
2011-03-29,56.347190856933594
2011-03-30,57.06034469604492
2011-03-31,57.46004104614258
2011-04-01,58.18885803222656
2011-04-04,58.12616729736328
2011-04-05,58.72178268432617
2011-04-06,58.7687873840332
2011-04-07,60.98659896850586
2011-04-08,59.88166046142578
2011-04-11,59.71705627441406
2011-04-12,59.9129638671875
2011-04-13,59.88166046142578
2011-04-14,59.826751708984375
2011-04-15,60.32051086425781
2011-04-18,60.265625
2011-04-19,60.11672592163086
2011-04-20,61.566551208496094
2011-04-21,61.809486389160156
2011-04-25,61.64493179321289
2011-04-26,62.52265930175781
2011-04-27,63.55713653564453
2011-04-28,63.839256286621094
2011-04-29,63.39252471923828
2011-05-02,63.51008224487305
2011-05-03,63.09475326538086
2011-05-04,62.804805755615234
2011-05-05,62.3894157409668
2011-05-06,63.0477294921875
2011-05-09,63.7922477722168
2011-05-10,64.4427261352539
2011-05-11,64.21475982666016
2011-05-12,65.4880599975586
2011-05-13,65.0164566040039
2011-05-16,64.69422912597656
2011-05-17,65.00860595703125
2011-05-18,65.42517852783203
2011-05-19,65.91250610351562
2011-05-20,65.55093383789062
2011-05-23,64.95359802246094
2011-05-24,63.939666748046875
2011-05-25,63.13011169433594
2011-05-26,63.51523208618164
2011-05-27,64.0811538696289
2011-05-31,64.82784271240234
2011-06-01,63.04364013671875
2011-06-02,62.09261703491211
2011-06-03,61.157291412353516
2011-06-06,61.062984466552734
2011-06-07,61.5895881652832
2011-06-08,62.037574768066406
2011-06-09,62.11617660522461
2011-06-10,61.54242706298828
2011-06-13,61.66030502319336
2011-06-14,62.28123092651367
2011-06-15,61.251617431640625
2011-06-16,61.97470474243164
2011-06-17,62.58777618408203
2011-06-20,63.86106872558594
2011-06-21,63.97112274169922
2011-06-22,63.28729248046875
2011-06-23,63.19296646118164
2011-06-24,62.19478225708008
2011-06-27,62.760684967041016
2011-06-28,62.870723724365234
2011-06-29,62.90217590332031
2011-06-30,63.853206634521484
2011-07-01,64.08901977539062
2011-07-05,63.89252471923828
2011-07-06,64.95359802246094
2011-07-07,64.49769592285156
2011-07-08,63.98682403564453
2011-07-11,63.41307067871094
2011-07-12,63.436649322509766
2011-07-13,63.538787841796875
2011-07-14,63.13798904418945
2011-07-15,62.768550872802734
2011-07-18,62.179054260253906
2011-07-19,63.51523208618164
2011-07-20,63.42093276977539
2011-07-21,64.07325744628906
2011-07-22,64.1911849975586
2011-07-25,63.79033660888672
2011-07-26,63.31088638305664
2011-07-27,61.6131477355957
2011-07-28,61.565982818603516
2011-07-29,61.50310516357422
2011-08-01,61.07869338989258
2011-08-02,59.601043701171875
2011-08-03,60.7758674621582
2011-08-04,60.326446533203125
2011-08-05,60.50779724121094
2011-08-08,55.68231964111328
2011-08-09,58.867759704589844
2011-08-10,55.50096130371094
2011-08-11,57.25138473510742
2011-08-12,57.393306732177734
2011-08-15,58.410457611083984
2011-08-16,59.24623107910156
2011-08-17,60.0189323425293
2011-08-18,58.63121032714844
2011-08-19,58.63121032714844
2011-08-22,58.678524017333984
2011-08-23,60.0977668762207
2011-08-24,61.099143981933594
2011-08-25,59.81391143798828
2011-08-26,60.87836837768555
2011-08-29,61.335689544677734
2011-08-30,61.55647659301758
2011-08-31,61.92705535888672
2011-09-01,62.66822814941406
2011-09-02,61.942813873291016
2011-09-06,61.81667709350586
2011-09-07,63.559207916259766
2011-09-08,63.67748260498047
2011-09-09,62.2109375
2011-09-12,62.85747528076172
2011-09-13,63.6380615234375
2011-09-14,64.57634735107422
2011-09-15,65.45156860351562
2011-09-16,66.42137145996094
2011-09-19,67.04426574707031
2011-09-20,67.0758285522461
2011-09-21,66.57118225097656
2011-09-22,65.5855941772461
2011-09-23,65.73541259765625
2011-09-26,66.58695983886719
2011-09-27,66.49235534667969
2011-09-28,66.06656646728516
2011-09-29,65.42790985107422
2011-09-30,64.75770568847656
2011-10-03,64.3634262084961
2011-10-04,64.37923431396484
2011-10-05,63.27534103393555
2011-10-06,62.447452545166016
2011-10-07,62.30552673339844
2011-10-10,64.04806518554688
2011-10-11,63.78786849975586
2011-10-12,64.19783782958984
2011-10-13,64.39498901367188
2011-10-14,64.47383117675781
2011-10-17,64.93903350830078
2011-10-18,66.68156433105469
2011-10-19,66.53175354003906
2011-10-20,66.43717193603516
2011-10-21,67.25717163085938
2011-10-24,66.61061096191406
2011-10-25,65.62501525878906
2011-10-26,66.01924133300781
2011-10-27,67.19408416748047
2011-10-28,66.9654312133789
2011-10-31,65.64078521728516
2011-11-01,65.71961975097656
2011-11-02,66.57118225097656
2011-11-03,66.78409576416016
2011-11-04,66.08234405517578
2011-11-07,66.3582992553711
2011-11-08,67.21231842041016
2011-11-09,65.95500946044922
2011-11-10,65.40941619873047
2011-11-11,65.66246032714844
2011-11-14,65.98667907714844
2011-11-15,66.8011245727539
2011-11-16,65.58338165283203
2011-11-17,64.82425689697266
2011-11-18,64.61869812011719
2011-11-21,64.27867126464844
2011-11-22,64.68987274169922
2011-11-23,63.85959243774414
2011-11-25,63.90702819824219
2011-11-28,65.02196502685547
2011-11-29,66.03409576416016
2011-11-30,67.44950866699219
2011-12-01,68.86492919921875
2011-12-02,68.58023834228516
2011-12-05,68.95188903808594
2011-12-06,69.63191986083984
2011-12-07,69.1654052734375
2011-12-08,67.81324768066406
2011-12-09,66.71412658691406
2011-12-12,66.54016876220703
2011-12-13,66.12899017333984
2011-12-14,65.43313598632812
2011-12-15,65.29080200195312
2011-12-16,65.29080200195312
2011-12-19,64.88752746582031
2011-12-20,66.13690948486328
2011-12-21,66.2554931640625
2011-12-22,66.23968505859375
2011-12-23,66.94343566894531
2011-12-27,66.88018798828125
2011-12-28,66.56388854980469
2011-12-29,66.69038391113281
2011-12-30,65.88385772705078
2012-01-03,66.89599609375
2012-01-04,66.47691345214844
2012-01-05,65.83641052246094
2012-01-06,64.15216064453125
2012-01-09,62.47580337524414
2012-01-10,62.58651351928711
2012-01-11,63.250728607177734
2012-01-12,63.21910095214844
2012-01-13,63.74097442626953
2012-01-17,64.3814468383789
2012-01-18,64.65032196044922
2012-01-19,64.21541595458984
2012-01-20,64.37356567382812
2012-01-23,64.55543518066406
2012-01-24,64.62660217285156
2012-01-25,65.40941619873047
2012-01-26,64.88752746582031
2012-01-27,64.53960418701172
2012-01-30,64.39728546142578
2012-01-31,65.05359649658203
2012-02-01,65.8047866821289
2012-02-02,67.61559295654297
2012-02-03,67.49694061279297
2012-02-06,67.24391174316406
2012-02-07,66.86437225341797
2012-02-08,66.83264923095703
2012-02-09,67.0309066772461
2012-02-10,66.76921081542969
2012-02-13,66.50753784179688
2012-02-14,66.68989562988281
2012-02-15,66.00794982910156
2012-02-16,66.65026092529297
2012-02-17,66.9832992553711
2012-02-21,66.8167953491211
2012-02-22,66.85643005371094
2012-02-23,67.22119140625
2012-02-24,66.92781829833984
2012-02-27,67.4749526977539
2012-02-28,67.61769104003906
2012-02-29,68.24415588378906
2012-03-01,68.32345581054688
2012-03-02,68.37896728515625
2012-03-05,69.4891357421875
2012-03-06,69.44949340820312
2012-03-07,69.69532775878906
2012-03-08,70.02044677734375
2012-03-09,70.84513854980469
2012-03-12,70.9165267944336
2012-03-13,71.3526382446289
2012-03-14,72.08221435546875
2012-03-15,72.5262680053711
2012-03-16,71.7174301147461
2012-03-19,71.38435363769531
2012-03-20,71.57470703125
2012-03-21,71.87602996826172
2012-03-22,71.76502227783203
2012-03-23,71.58261108398438
2012-03-26,72.57386016845703
2012-03-27,72.38353729248047
2012-03-28,71.86017608642578
2012-03-29,71.24163818359375
2012-03-30,72.0029067993164
2012-04-02,72.82759857177734
2012-04-03,71.67778015136719
2012-04-04,70.60725402832031
2012-04-05,70.29795837402344
2012-04-09,69.68740844726562
2012-04-10,68.90233612060547
2012-04-11,69.24332427978516
2012-04-12,69.1323013305664
2012-04-13,68.45032501220703
2012-04-16,68.89441680908203
2012-04-17,69.52086639404297
2012-04-18,69.83805084228516
2012-04-19,69.08472442626953
2012-04-20,69.44949340820312
2012-04-23,68.68824768066406
2012-04-24,68.53756713867188
2012-04-25,69.21159362792969
2012-04-26,69.84599304199219
2012-04-27,70.32969665527344
2012-04-30,69.92529296875
2012-05-01,68.96580505371094
2012-05-02,68.7040786743164
2012-05-03,66.80091094970703
2012-05-04,66.12686157226562
2012-05-07,65.93656921386719
2012-05-08,65.53215026855469
2012-05-09,65.51628875732422
2012-05-10,66.51544952392578
2012-05-11,67.0864028930664
2012-05-14,66.84851837158203
2012-05-15,67.07054901123047
2012-05-16,67.33222961425781
2012-05-17,66.19031524658203
2012-05-18,65.77005767822266
2012-05-21,66.396484375
2012-05-22,66.11894989013672
2012-05-23,66.28207397460938
2012-05-24,67.21292877197266
2012-05-25,67.21292877197266
2012-05-29,68.9314193725586
2012-05-30,68.27106475830078
2012-05-31,68.73253631591797
2012-06-01,68.01651000976562
2012-06-04,68.86780548095703
2012-06-05,69.03488159179688
2012-06-06,69.83842468261719
2012-06-07,70.11687469482422
2012-06-08,70.60221099853516
2012-06-11,69.94186401367188
2012-06-12,70.41126251220703
2012-06-13,69.55995178222656
2012-06-14,71.46940612792969
2012-06-15,72.75035858154297
2012-06-18,73.21976470947266
2012-06-19,73.08451080322266
2012-06-20,72.7901382446289
2012-06-21,71.92292022705078
2012-06-22,72.3446273803711
2012-06-25,72.2968521118164
2012-06-26,72.94925689697266
2012-06-27,72.6548843383789
2012-06-28,73.9278335571289
2012-06-29,75.58268737792969
2012-07-02,75.10537719726562
2012-07-03,75.12125396728516
2012-07-05,74.78710174560547
2012-07-06,74.53252410888672
2012-07-09,74.76322937011719
2012-07-10,74.62798309326172
2012-07-11,75.18489837646484
2012-07-12,74.80301666259766
2012-07-13,75.43154907226562
2012-07-16,75.70205688476562
2012-07-17,76.42604064941406
2012-07-18,76.34650421142578
2012-07-19,76.33853912353516
2012-07-20,76.06802368164062
2012-07-23,75.0973892211914
2012-07-24,74.85076141357422
2012-07-25,74.58821105957031
2012-07-26,76.30672454833984
2012-07-27,77.2614517211914
2012-07-30,76.74429321289062
2012-07-31,76.52152252197266
2012-08-01,76.33058166503906
2012-08-02,76.13964080810547
2012-08-03,77.34099578857422
2012-08-06,76.77613067626953
2012-08-07,76.2192153930664
2012-08-08,76.30297088623047
2012-08-09,76.09552001953125
2012-08-10,76.03968048095703
2012-08-13,76.30297088623047
2012-08-14,76.33487701416016
2012-08-15,76.97321319580078
2012-08-16,76.981201171875
2012-08-17,76.70989227294922
2012-08-20,76.61414337158203
2012-08-21,76.03170013427734
2012-08-22,76.22319030761719
2012-08-23,75.59285736083984
2012-08-24,76.79766845703125
2012-08-27,77.10884857177734
2012-08-28,77.05300903320312
2012-08-29,77.48389434814453
2012-08-30,78.66474151611328
2012-08-31,78.09027862548828
2012-09-04,78.31368255615234
2012-09-05,78.36953735351562
2012-09-06,79.77384948730469
2012-09-07,79.56640625
2012-09-10,80.14884948730469
2012-09-11,79.40680694580078
2012-09-12,80.49992370605469
2012-09-13,81.9840087890625
2012-09-14,81.52922058105469
2012-09-17,81.58507537841797
2012-09-18,81.37760162353516
2012-09-19,81.28982543945312
2012-09-20,81.896240234375
2012-09-21,81.67283630371094
2012-09-24,81.872314453125
2012-09-25,80.93878173828125
2012-09-26,80.58767700195312
2012-09-27,80.0291748046875
2012-09-28,79.9174575805664
2012-10-01,80.19673156738281
2012-10-02,79.38285064697266
2012-10-03,79.4865951538086
2012-10-04,80.97067260742188
2012-10-05,81.218017578125
2012-10-08,80.86695098876953
2012-10-09,79.5025634765625
2012-10-10,81.03450012207031
2012-10-11,78.4493179321289
2012-10-12,77.83493041992188
2012-10-15,77.00511932373047
2012-10-16,77.39611053466797
2012-10-17,77.22055053710938
2012-10-18,76.86151885986328
2012-10-19,75.624755859375
2012-10-22,75.80030059814453
2012-10-23,75.94390869140625
2012-10-24,76.29499053955078
2012-10-25,77.0928955078125
2012-10-26,77.34823608398438
2012-10-31,78.53709411621094
2012-11-01,77.49980926513672
2012-11-02,76.69395446777344
2012-11-05,77.97855377197266
2012-11-06,78.82432556152344
2012-11-07,77.63546752929688
2012-11-08,75.59285736083984
2012-11-09,76.16735076904297
2012-11-12,76.5822525024414
2012-11-13,76.3508529663086
2012-11-14,75.59463500976562
2012-11-15,76.57888793945312
2012-11-16,76.57093048095703
2012-11-19,77.27508544921875
2012-11-20,77.71517944335938
2012-11-21,77.4111099243164
2012-11-23,78.3553466796875
2012-11-26,77.02702331542969
2012-11-27,77.22705841064453
2012-11-28,82.08428955078125
2012-11-29,81.52411651611328
2012-11-30,83.15652465820312
2012-12-03,83.69267272949219
2012-12-04,83.54064178466797
2012-12-05,84.78092956542969
2012-12-06,84.36965942382812
2012-12-07,84.44678497314453
2012-12-10,84.78092956542969
2012-12-11,84.2325668334961
2012-12-12,83.72706604003906
2012-12-13,83.83841705322266
2012-12-14,83.0416030883789
2012-12-17,84.63528442382812
2012-12-18,85.5606460571289
2012-12-19,84.54959106445312
2012-12-20,84.99513244628906
2012-12-21,85.24359130859375
2012-12-24,85.20075988769531
2012-12-26,84.54959106445312
2012-12-27,83.89842987060547
2012-12-28,83.08448791503906
2012-12-31,84.59243774414062
2013-01-02,86.92292785644531
2013-01-03,87.81401824951172
2013-01-04,87.53128051757812
2013-01-07,86.85440063476562
2013-01-08,86.6916275024414
2013-01-09,86.73445129394531
2013-01-10,86.31461334228516
2013-01-11,85.92050170898438
2013-01-14,85.99760437011719
2013-01-15,86.66590881347656
2013-01-16,86.99150085449219
2013-01-17,86.50309753417969
2013-01-18,86.70874786376953
2013-01-22,87.52272033691406
2013-01-23,87.49700927734375
2013-01-24,88.15673065185547
2013-01-25,87.70262145996094
2013-01-28,87.81401824951172
2013-01-29,88.55943298339844
2013-01-30,87.84830474853516
2013-01-31,87.68549346923828
2013-02-01,89.236328125
2013-02-04,87.80547332763672
2013-02-05,88.51661682128906
2013-02-06,87.36972045898438
2013-02-07,87.49858093261719
2013-02-08,88.30611419677734
2013-02-11,87.6188735961914
2013-02-12,87.42125701904297
2013-02-13,87.30958557128906
2013-02-14,87.6446304321289
2013-02-15,87.77347564697266
2013-02-19,87.5415267944336
2013-02-20,86.83707427978516
2013-02-21,86.50204467773438
2013-02-22,86.90582275390625
2013-02-25,85.98660278320312
2013-02-26,85.4367446899414
2013-02-27,86.53639221191406
2013-02-28,87.01748657226562
2013-03-01,87.12919616699219
2013-03-04,88.85594177246094
2013-03-05,88.61539459228516
2013-03-06,88.10853576660156
2013-03-07,87.6016845703125
2013-03-08,88.52090454101562
2013-03-11,88.00546264648438
2013-03-12,89.130859375
2013-03-13,88.84735107421875
2013-03-14,88.40922546386719
2013-03-15,87.41267395019531
2013-03-18,87.35252380371094
2013-03-19,87.73055267333984
2013-03-20,88.55526733398438
2013-03-21,88.93326568603516
2013-03-22,90.29923248291016
2013-03-25,90.6084976196289
2013-03-26,91.03803253173828
2013-03-27,91.6136245727539
2013-03-28,91.1583251953125
2013-04-01,90.90059661865234
2013-04-02,92.507080078125
2013-04-03,91.3730697631836
2013-04-04,91.3730697631836
2013-04-05,90.89197540283203
2013-04-08,91.95728302001953
2013-04-09,90.88341522216797
2013-04-10,90.84904479980469
2013-04-11,91.0724105834961
2013-04-12,91.17549133300781
2013-04-15,89.52603912353516
2013-04-16,90.67721557617188
2013-04-17,90.00714111328125
2013-04-18,89.01056671142578
2013-04-19,89.73220825195312
2013-04-22,90.34215545654297
2013-04-23,92.13768005371094
2013-04-24,92.63595581054688
2013-04-25,93.75277709960938
2013-04-26,93.87303924560547
2013-04-29,93.32322692871094
2013-04-30,93.15141296386719
2013-05-01,92.97099304199219
2013-05-02,93.37478637695312
2013-05-03,94.28540802001953
2013-05-06,93.71839141845703
2013-05-07,94.25105285644531
2013-05-08,94.16514587402344
2013-05-09,93.76136779785156
2013-05-10,94.49159240722656
2013-05-13,94.50878143310547
2013-05-14,95.69432067871094
2013-05-15,97.19331359863281
2013-05-16,96.06476593017578
2013-05-17,97.3914566040039
2013-05-20,96.5041275024414
2013-05-21,97.76190185546875
2013-05-22,97.67574310302734
2013-05-23,97.5120620727539
2013-05-24,98.54585266113281
2013-05-28,98.92491149902344
2013-05-29,97.30530548095703
2013-05-30,96.38350677490234
2013-05-31,94.4451675415039
2013-06-03,95.52201080322266
2013-06-04,95.33250427246094
2013-06-05,94.04888153076172
2013-06-06,95.70291900634766
2013-06-07,95.2635726928711
2013-06-10,95.03097534179688
2013-06-11,94.78113555908203
2013-06-12,94.24700927734375
2013-06-13,95.52201080322266
2013-06-14,95.62538146972656
2013-06-17,96.22845458984375
2013-06-18,96.5644302368164
2013-06-19,94.9275894165039
2013-06-20,92.66187286376953
2013-06-21,93.60089111328125
2013-06-24,94.45378112792969
2013-06-25,94.9792709350586
2013-06-26,95.78048706054688
2013-06-27,96.04753875732422
2013-06-28,95.25496673583984
2013-07-01,95.1343765258789
2013-07-02,95.49617004394531
2013-07-03,95.5478744506836
2013-07-05,96.28013610839844
2013-07-08,97.02104187011719
2013-07-09,97.64988708496094
2013-07-10,97.90834045410156
2013-07-11,99.83808135986328
2013-07-12,100.32913970947266
2013-07-15,99.83808135986328
2013-07-16,100.38944244384766
2013-07-17,101.1389389038086
2013-07-18,100.84600830078125
2013-07-19,101.71613311767578
2013-07-22,101.69889831542969
2013-07-23,102.60346221923828
2013-07-24,101.56969451904297
2013-07-25,101.18203735351562
2013-07-26,100.42388153076172
2013-07-29,100.91495513916016
2013-07-30,100.73404693603516
2013-07-31,101.15617370605469
2013-08-01,101.94874572753906
2013-08-02,102.8360824584961
2013-08-05,103.4391098022461
2013-08-06,102.94805145263672
2013-08-07,103.07762145996094
2013-08-08,101.39335632324219
2013-08-09,99.87319946289062
2013-08-12,99.95955657958984
2013-08-13,99.89043426513672
2013-08-14,98.27527618408203
2013-08-15,96.55647277832031
2013-08-16,96.65148162841797
2013-08-19,96.80693817138672
2013-08-20,97.46337890625
2013-08-21,96.7032699584961
2013-08-22,96.94515228271484
2013-08-23,97.66202545166016
2013-08-26,96.62555694580078
2013-08-27,96.45281982421875
2013-08-28,95.40771484375
2013-08-29,96.21097564697266
2013-08-30,96.62555694580078
2013-09-03,96.72057342529297
2013-09-04,96.30596923828125
2013-09-05,99.00081634521484
2013-09-06,98.76760864257812
2013-09-09,99.63133239746094
2013-09-10,101.33289337158203
2013-09-11,102.99987030029297
2013-09-12,102.0843505859375
2013-09-13,101.08238983154297
2013-09-16,101.35879516601562
2013-09-17,101.8425064086914
2013-09-18,102.47303009033203
2013-09-19,102.95669555664062
2013-09-20,101.8684310913086
2013-09-23,101.5488052368164
2013-09-24,100.48644256591797
2013-09-25,99.68318939208984
2013-09-26,100.53824615478516
2013-09-27,99.95092010498047
2013-09-30,99.47586822509766
2013-10-01,99.32903289794922
2013-10-02,99.17357635498047
2013-10-03,98.82807922363281
2013-10-04,98.84534454345703
2013-10-07,97.9557113647461
2013-10-08,96.91924285888672
2013-10-09,98.97490692138672
2013-10-10,99.93364715576172
2013-10-11,100.10639953613281
2013-10-14,100.41734313964844
2013-10-15,99.63998413085938
2013-10-16,101.367431640625
2013-10-17,102.14479064941406
2013-10-18,101.60929870605469
2013-10-21,101.38471221923828
2013-10-22,101.75611877441406
2013-10-23,101.19467163085938
2013-10-24,100.40005493164062
2013-10-25,100.57280731201172
2013-10-28,101.35879516601562
2013-10-29,102.56804656982422
2013-10-30,101.7129135131836
2013-10-31,101.92022705078125
2013-11-01,103.31947326660156
2013-11-04,103.94135284423828
2013-11-05,103.75996398925781
2013-11-06,107.16309356689453
2013-11-07,106.04886627197266
2013-11-08,106.04886627197266
2013-11-11,106.25615692138672
2013-11-12,105.76383209228516
2013-11-13,106.65571594238281
2013-11-14,107.1492919921875
2013-11-15,107.62557220458984
2013-11-18,106.7769546508789
2013-11-19,107.05404663085938
2013-11-20,106.30070495605469
2013-11-21,107.2791976928711
2013-11-22,108.4222183227539
2013-11-25,108.3875732421875
2013-11-26,108.39623260498047
2013-11-27,108.56939697265625
2013-11-29,108.61270904541016
2013-12-02,107.10600280761719
2013-12-03,107.21857452392578
2013-12-04,106.48253631591797
2013-12-05,104.73336791992188
2013-12-06,105.69454956054688
2013-12-09,105.34818267822266
2013-12-10,103.94539642333984
2013-12-11,102.67249298095703
2013-12-12,102.36943054199219
2013-12-13,102.10099029541016
2013-12-16,102.17891693115234
2013-12-17,101.78924560546875
2013-12-18,102.61186218261719
2013-12-19,102.17024230957031
2013-12-20,102.63783264160156
2013-12-23,102.77639770507812
2013-12-24,102.77639770507812
2013-12-26,102.72443389892578
2013-12-27,102.63783264160156
2013-12-30,102.84566497802734
2013-12-31,103.06214904785156
2014-01-02,102.0143814086914
2014-01-03,101.56407928466797
2014-01-06,100.79342651367188
2014-01-07,100.32584381103516
2014-01-08,98.75849914550781
2014-01-09,102.62052154541016
2014-01-10,102.04901885986328
2014-01-13,99.38197326660156
2014-01-14,100.64622497558594
2014-01-15,100.65486907958984
2014-01-16,100.0660629272461
2014-01-17,100.69815063476562
2014-01-21,99.52052307128906
2014-01-22,98.49872589111328
2014-01-23,97.67609405517578
2014-01-24,97.09593200683594
2014-01-27,97.9185562133789
2014-01-28,99.04425811767578
2014-01-29,97.1825180053711
2014-01-30,97.61548614501953
2014-01-31,97.29508972167969
2014-02-03,95.40738677978516
2014-02-04,96.0221939086914
2014-02-05,95.69316101074219
2014-02-06,98.94037628173828
2014-02-07,98.7498550415039
2014-02-10,98.58531188964844
2014-02-11,99.5724868774414
2014-02-12,99.68534088134766
2014-02-13,100.55361938476562
2014-02-14,100.80541229248047
2014-02-18,100.16290283203125
2014-02-19,99.77217864990234
2014-02-20,99.90241241455078
2014-02-21,98.27876281738281
2014-02-24,98.92997741699219
2014-02-25,100.24972534179688
2014-02-26,100.61439514160156
2014-02-27,100.90959167480469
2014-02-28,101.41317749023438
2014-03-03,100.50149536132812
2014-03-04,101.28294372558594
2014-03-05,101.12667846679688
2014-03-06,98.33953857421875
2014-03-07,98.54791259765625
2014-03-10,99.49433898925781
2014-03-11,99.5985336303711
2014-03-12,100.03264617919922
2014-03-13,99.3380355834961
2014-03-14,98.5044937133789
2014-03-17,98.51319122314453
2014-03-18,98.85179901123047
2014-03-19,97.98355102539062
2014-03-20,98.25270080566406
2014-03-21,98.83445739746094
2014-03-24,98.43505096435547
2014-03-25,98.9212646484375
2014-03-26,97.67098236083984
2014-03-27,97.27159881591797
2014-03-28,96.95032501220703
2014-03-31,96.9676742553711
2014-04-01,97.12399291992188
2014-04-02,96.85480499267578
2014-04-03,96.98504638671875
2014-04-04,96.07337188720703
2014-04-07,96.19491577148438
2014-04-08,97.81858825683594
2014-04-09,98.15721130371094
2014-04-10,97.31497955322266
2014-04-11,97.31497955322266
2014-04-14,97.73175811767578
2014-04-15,97.29759979248047
2014-04-16,98.53923797607422
2014-04-17,98.54791259765625
2014-04-21,99.06887817382812
2014-04-22,98.60000610351562
2014-04-23,99.66798400878906
2014-04-24,99.87638092041016
2014-04-25,99.85897827148438
2014-04-28,100.36257934570312
2014-04-29,100.1976318359375
2014-04-30,100.44073486328125
2014-05-01,100.33655548095703
2014-05-02,99.98057556152344
2014-05-05,99.4074935913086
2014-05-06,97.96617889404297
2014-05-07,97.2281723022461
2014-05-08,99.61590576171875
2014-05-09,100.18894958496094
2014-05-12,101.16140747070312
2014-05-13,100.97036743164062
2014-05-14,100.26927947998047
2014-05-15,99.5899658203125
2014-05-16,100.68733978271484
2014-05-19,101.34921264648438
2014-05-20,100.26927947998047
2014-05-21,99.73802185058594
2014-05-22,99.92093658447266
2014-05-23,100.10383605957031
2014-05-27,99.17192077636719
2014-05-28,99.49415588378906
2014-05-29,99.40708923339844
2014-05-30,101.04440307617188
2014-06-02,100.74829864501953
2014-06-03,100.60025024414062
2014-06-04,101.29696655273438
2014-06-05,102.55109405517578
2014-06-06,102.96914672851562
2014-06-09,102.57723999023438
2014-06-10,101.98502349853516
2014-06-11,101.23601531982422
2014-06-12,100.53929138183594
2014-06-13,100.41735076904297
2014-06-16,100.53058624267578
2014-06-17,100.54798889160156
2014-06-18,101.26213073730469
2014-06-19,101.25342559814453
2014-06-20,100.4696044921875
2014-06-23,100.3476791381836
2014-06-24,101.29696655273438
2014-06-25,101.26213073730469
2014-06-26,100.7134780883789
2014-06-27,100.58281707763672
2014-06-30,100.29541778564453
2014-07-01,100.53929138183594
2014-07-02,100.80924987792969
2014-07-03,101.33180236816406
2014-07-07,101.3056869506836
2014-07-08,102.29854583740234
2014-07-09,103.01050567626953
2014-07-10,103.1502685546875
2014-07-11,103.08912658691406
2014-07-14,102.52129364013672
2014-07-15,102.92312622070312
2014-07-16,102.94933319091797
2014-07-17,102.02336883544922
2014-07-18,102.8532485961914
2014-07-21,102.24176788330078
2014-07-22,102.68727111816406
2014-07-23,102.72220611572266
2014-07-24,103.20267486572266
2014-07-25,102.68727111816406
2014-07-28,102.31163787841797
2014-07-29,103.8665771484375
2014-07-30,103.23760986328125
2014-07-31,102.67854309082031
2014-08-01,102.97553253173828
2014-08-04,103.21143341064453
2014-08-05,103.12406921386719
2014-08-06,104.46932983398438
2014-08-07,102.90564727783203
2014-08-08,104.09371948242188
2014-08-11,104.1111831665039
2014-08-12,103.9626693725586
2014-08-13,103.63947296142578
2014-08-14,104.1810531616211
2014-08-15,103.57830047607422
2014-08-18,104.35576629638672
2014-08-19,105.36036682128906
2014-08-20,105.62244415283203
2014-08-21,106.24266052246094
2014-08-22,105.95439147949219
2014-08-25,106.041748046875
2014-08-26,105.77967071533203
2014-08-27,105.91071319580078
2014-08-28,105.67486572265625
2014-08-29,105.77094268798828
2014-09-02,106.19025421142578
2014-09-03,106.0068130493164
2014-09-04,109.32634735107422
2014-09-05,110.95117950439453
2014-09-08,110.59300994873047
2014-09-09,110.16495513916016
2014-09-10,110.21736907958984
2014-09-11,110.01647186279297
2014-09-12,109.5185317993164
2014-09-15,109.81554412841797
2014-09-16,110.44450378417969
2014-09-17,110.07762908935547
2014-09-18,110.48817443847656
2014-09-19,110.50566101074219
2014-09-22,109.9203872680664
2014-09-23,109.64083099365234
2014-09-24,111.48405456542969
2014-09-25,109.7718734741211
2014-09-26,109.66703796386719
2014-09-29,109.47484588623047
2014-09-30,109.47484588623047
2014-10-01,108.98566436767578
2014-10-02,109.88544464111328
2014-10-03,111.02105712890625
2014-10-06,110.25231170654297
2014-10-07,109.43116760253906
2014-10-08,112.45370483398438
2014-10-09,112.17418670654297
2014-10-10,112.60221862792969
2014-10-13,110.91622161865234
2014-10-14,110.28726196289062
2014-10-15,108.58380889892578
2014-10-16,107.40451049804688
2014-10-17,108.88956451416016
2014-10-20,112.1828842163086
2014-10-21,113.80772399902344
2014-10-22,114.03485107421875
2014-10-23,114.0785140991211
2014-10-24,113.94751739501953
2014-10-27,114.3668212890625
2014-10-28,114.4891128540039
2014-10-29,115.24908447265625
2014-10-30,116.18379974365234
2014-10-31,116.50703430175781
2014-11-03,117.293212890625
2014-11-04,119.28495025634766
2014-11-05,119.24126434326172
