Date,Adj Close
2014-11-05,159.44981384277344
2014-11-06,161.5956268310547
2014-11-07,161.14390563964844
2014-11-10,161.63328552246094
2014-11-11,162.19793701171875
2014-11-12,161.6897430419922
2014-11-13,161.4733123779297
2014-11-14,161.46388244628906
2014-11-17,161.2379913330078
2014-11-18,161.87802124023438
2014-11-19,161.57681274414062
2014-11-20,162.3485870361328
2014-11-21,164.1932373046875
2014-11-24,165.20025634765625
2014-11-25,164.5697021484375
2014-11-26,164.77671813964844
2014-11-28,167.69430541992188
2014-12-01,167.24252319335938
2014-12-02,169.77418518066406
2014-12-03,169.44480895996094
2014-12-04,169.5765838623047
2014-12-05,171.31771850585938
2014-12-08,170.84713745117188
2014-12-09,168.24960327148438
2014-12-10,166.26148986816406
2014-12-11,166.65725708007812
2014-12-12,165.63021850585938
2014-12-15,166.08253479003906
2014-12-16,164.1886444091797
2014-12-17,158.0831756591797
2014-12-18,164.30172729492188
2014-12-19,164.15097045898438
2014-12-22,166.64781188964844
2014-12-23,166.71380615234375
2014-12-24,166.22384643554688
2014-12-26,165.73387145996094
2014-12-29,165.37586975097656
2014-12-30,164.88589477539062
2014-12-31,163.62335205078125
2015-01-02,162.48326110839844
2015-01-05,159.9864501953125
2015-01-06,159.9770050048828
2015-01-07,161.15478515625
2015-01-08,164.92361450195312
2015-01-09,162.68113708496094
2015-01-12,162.5963897705078
2015-01-13,161.5881805419922
2015-01-14,162.76597595214844
2015-01-15,163.80233764648438
2015-01-16,166.544189453125
2015-01-20,168.77719116210938
2015-01-21,168.3626251220703
2015-01-22,170.91598510742188
2015-01-23,165.83753967285156
2015-01-26,166.44993591308594
2015-01-27,163.8306121826172
2015-01-28,161.54107666015625
2015-01-29,162.89784240722656
2015-01-30,159.3363037109375
2015-02-02,161.35263061523438
2015-02-03,162.9732208251953
2015-02-04,162.1346435546875
2015-02-05,163.35009765625
2015-02-06,163.23709106445312
2015-02-09,161.72010803222656
2015-02-10,163.2841339111328
2015-02-11,163.86831665039062
2015-02-12,166.11082458496094
2015-02-13,166.27096557617188
2015-02-17,169.1634979248047
2015-02-18,169.3896484375
2015-02-19,168.32492065429688
2015-02-20,168.18359375
2015-02-23,167.9951934814453
2015-02-24,167.5240936279297
2015-02-25,165.48890686035156
2015-02-26,164.50901794433594
2015-02-27,166.75148010253906
2015-03-02,166.58184814453125
2015-03-03,165.96942138671875
2015-03-04,164.52789306640625
2015-03-05,164.71630859375
2015-03-06,163.18055725097656
2015-03-09,163.10504150390625
2015-03-10,160.36004638671875
2015-03-11,161.8315887451172
2015-03-12,163.73703002929688
2015-03-13,163.4918212890625
2015-03-16,167.26495361328125
2015-03-17,165.74630737304688
2015-03-18,163.472900390625
2015-03-19,163.99171447753906
2015-03-20,162.28436279296875
2015-03-23,160.96377563476562
2015-03-24,159.5677032470703
2015-03-25,156.04916381835938
2015-03-26,156.1057891845703
2015-03-27,155.2568817138672
2015-03-30,157.29432678222656
2015-03-31,156.06805419921875
2015-04-01,156.81329345703125
2015-04-02,156.79440307617188
2015-04-06,157.21888732910156
2015-04-07,161.4542999267578
2015-04-08,162.09571838378906
2015-04-09,163.11448669433594
2015-04-10,164.48226928710938
2015-04-13,163.3125762939453
2015-04-14,161.7749786376953
2015-04-15,159.9072723388672
2015-04-16,159.64315795898438
2015-04-17,158.47349548339844
2015-04-20,159.4733428955078
2015-04-21,160.275146484375
2015-04-22,160.3695068359375
2015-04-23,160.4543914794922
2015-04-24,160.31288146972656
2015-04-27,159.44505310058594
2015-04-28,161.52976989746094
2015-04-29,159.9544677734375
2015-04-30,159.9544677734375
2015-05-01,161.99195861816406
2015-05-04,162.5579376220703
2015-05-05,160.1808319091797
2015-05-06,159.9450225830078
2015-05-07,162.0013885498047
2015-05-08,163.5200653076172
2015-05-11,164.32188415527344
2015-05-12,163.58612060546875
2015-05-13,162.1806182861328
2015-05-14,163.61444091796875
2015-05-15,165.2085723876953
2015-05-18,167.13291931152344
2015-05-19,167.88755798339844
2015-05-20,167.45362854003906
2015-05-21,166.5386199951172
2015-05-22,165.24632263183594
2015-05-26,164.2370147705078
2015-05-27,166.6424102783203
2015-05-28,165.1708526611328
2015-05-29,163.39747619628906
2015-06-01,165.42552185058594
2015-06-02,165.7557373046875
2015-06-03,169.71754455566406
2015-06-04,169.4440155029297
2015-06-05,171.90597534179688
2015-06-08,169.68923950195312
2015-06-09,170.14199829101562
2015-06-10,171.9814453125
2015-06-11,174.4906005859375
2015-06-12,173.2171630859375
2015-06-15,172.30213928222656
2015-06-16,172.0376434326172
2015-06-17,166.93687438964844
2015-06-18,168.5048828125
2015-06-19,166.19068908691406
2015-06-22,166.5118408203125
2015-06-23,165.55780029296875
2015-06-24,163.81028747558594
2015-06-25,163.22470092773438
2015-06-26,164.03701782226562
2015-06-29,161.54335021972656
2015-06-30,160.95765686035156
2015-07-01,160.40036010742188
2015-07-02,161.64720153808594
2015-07-06,159.39910888671875
2015-07-07,160.90098571777344
2015-07-08,157.7366180419922
2015-07-09,158.41677856445312
2015-07-10,159.12518310546875
2015-07-13,161.49607849121094
2015-07-14,161.75115966796875
2015-07-15,159.75804138183594
2015-07-16,160.0980682373047
2015-07-17,160.79708862304688
2015-07-20,160.7781982421875
2015-07-21,161.10877990722656
2015-07-22,159.16293334960938
2015-07-23,157.6138458251953
2015-07-24,155.01617431640625
2015-07-27,155.61131286621094
2015-07-28,160.04139709472656
2015-07-29,162.36509704589844
2015-07-30,161.77943420410156
2015-07-31,161.92112731933594
2015-08-03,161.3449249267578
2015-08-04,160.66482543945312
2015-08-05,161.79833984375
2015-08-06,160.2020263671875
2015-08-07,157.7366180419922
2015-08-10,160.01307678222656
2015-08-11,159.09681701660156
2015-08-12,156.14971923828125
2015-08-13,154.53448486328125
2015-08-14,155.67742919921875
2015-08-17,155.82855224609375
2015-08-18,156.4803466796875
2015-08-19,155.8096466064453
2015-08-20,151.55902099609375
2015-08-21,147.3839111328125
2015-08-24,140.14840698242188
2015-08-25,137.0218048095703
2015-08-26,140.2050323486328
2015-08-27,144.5596466064453
2015-08-28,144.04953002929688
2015-08-31,142.2642822265625
2015-09-01,139.82723999023438
2015-09-02,142.46267700195312
2015-09-03,142.83108520507812
2015-09-04,140.3751220703125
2015-09-08,145.03981018066406
2015-09-09,143.40286254882812
2015-09-10,141.52000427246094
2015-09-11,142.94874572753906
2015-09-14,142.1444549560547
2015-09-15,145.71157836914062
2015-09-16,141.57676696777344
2015-09-17,141.4443359375
2015-09-18,137.4797821044922
2015-09-21,138.15159606933594
2015-09-22,136.2213897705078
2015-09-23,135.91860961914062
2015-09-24,134.77371215820312
2015-09-25,136.6755828857422
2015-09-28,133.1652374267578
2015-09-29,134.29119873046875
2015-09-30,136.23086547851562
2015-10-01,136.9215545654297
2015-10-02,137.68797302246094
2015-10-05,141.8511505126953
2015-10-06,143.35556030273438
2015-10-07,144.7370147705078
2015-10-08,147.17813110351562
2015-10-09,146.969970703125
2015-10-12,146.1089324951172
2015-10-13,143.32717895507812
2015-10-14,142.61758422851562
2015-10-15,143.92332458496094
2015-10-16,144.27337646484375
2015-10-19,144.17874145507812
2015-10-20,145.71157836914062
2015-10-21,147.58499145507812
2015-10-22,151.1237030029297
2015-10-23,150.9344940185547
2015-10-26,149.37327575683594
2015-10-27,147.57554626464844
2015-10-28,146.91319274902344
2015-10-29,147.972900390625
2015-10-30,147.6512451171875
2015-11-02,150.3951416015625
2015-11-03,150.5559844970703
2015-11-04,150.4424591064453
2015-11-05,151.6441192626953
2015-11-06,153.64056396484375
2015-11-09,151.90904235839844
2015-11-10,152.80792236328125
2015-11-11,152.3632049560547
2015-11-12,150.24375915527344
2015-11-13,149.60035705566406
2015-11-16,152.59027099609375
2015-11-17,152.7227783203125
2015-11-18,154.0474090576172
2015-11-19,154.55836486816406
2015-11-20,155.3058319091797
2015-11-23,154.64349365234375
2015-11-24,154.40695190429688
2015-11-25,153.6594696044922
2015-11-27,155.25845336914062
2015-11-30,150.00721740722656
2015-12-01,151.81443786621094
2015-12-02,149.37327575683594
2015-12-03,145.36146545410156
2015-12-04,147.10244750976562
2015-12-07,144.35853576660156
2015-12-08,140.40350341796875
2015-12-09,139.13565063476562
2015-12-10,140.7373504638672
2015-12-11,136.72824096679688
2015-12-14,136.18800354003906
2015-12-15,137.13577270507812
2015-12-16,141.0596160888672
2015-12-17,143.91250610351562
2015-12-18,139.46731567382812
2015-12-21,138.1404266357422
2015-12-22,140.66159057617188
2015-12-23,142.8509979248047
2015-12-24,141.83677673339844
2015-12-28,140.66159057617188
2015-12-29,141.44822692871094
2015-12-30,141.391357421875
2015-12-31,141.21131896972656
2016-01-04,135.94155883789062
2016-01-05,137.09786987304688
2016-01-06,133.42042541503906
2016-01-07,127.56309509277344
2016-01-08,127.67682647705078
2016-01-11,126.02767181396484
2016-01-12,127.67682647705078
2016-01-13,123.48759460449219
2016-01-14,124.82395935058594
2016-01-15,120.29354095458984
2016-01-19,120.55891418457031
2016-01-20,116.74881744384766
2016-01-21,117.11845397949219
2016-01-22,120.90011596679688
2016-01-25,119.4594955444336
2016-01-26,120.63475036621094
2016-01-27,121.55412292480469
2016-01-28,121.52568054199219
2016-01-29,125.94237518310547
2016-02-01,125.40214538574219
2016-02-02,123.35488891601562
2016-02-03,124.14157104492188
2016-02-04,127.20294952392578
2016-02-05,125.02302551269531
2016-02-08,123.52549743652344
2016-02-09,122.99475860595703
2016-02-10,120.97595977783203
2016-02-11,117.92405700683594
2016-02-12,121.8858413696289
2016-02-16,125.21256256103516
2016-02-17,126.14144897460938
2016-02-18,124.47331237792969
2016-02-19,122.98526763916016
2016-02-22,128.32131958007812
2016-02-23,126.82382202148438
2016-02-24,126.52053833007812
2016-02-25,128.8805389404297
2016-02-26,130.20741271972656
2016-02-29,129.7335662841797
2016-03-01,133.99859619140625
2016-03-02,134.8421173095703
2016-03-03,136.34912109375
2016-03-04,136.39651489257812
2016-03-07,137.50540161132812
2016-03-08,135.08856201171875
2016-03-09,134.56727600097656
2016-03-10,134.4533233642578
2016-03-11,137.12127685546875
2016-03-14,136.57061767578125
2016-03-15,135.8395538330078
2016-03-16,136.97891235351562
2016-03-17,153.18621826171875
2016-03-18,155.4364471435547
2016-03-21,156.22451782226562
2016-03-22,155.16114807128906
2016-03-23,154.41104125976562
2016-03-24,154.43003845214844
2016-03-28,153.99327087402344
2016-03-29,154.7528533935547
2016-03-30,153.40463256835938
2016-03-31,154.49644470214844
2016-04-01,155.3985137939453
2016-04-04,155.5218963623047
2016-04-05,153.7559051513672
2016-04-06,154.54396057128906
2016-04-07,153.12925720214844
2016-04-08,155.16114807128906
2016-04-11,154.80982971191406
2016-04-12,156.7657012939453
2016-04-13,158.76905822753906
2016-04-14,157.32591247558594
2016-04-15,157.5157470703125
2016-04-18,158.68359375
2016-04-19,159.76600646972656
2016-04-20,158.9399871826172
2016-04-21,157.20245361328125
2016-04-22,157.91455078125
2016-04-25,157.1929473876953
2016-04-26,158.66461181640625
2016-04-27,159.09188842773438
2016-04-28,157.28790283203125
2016-04-29,156.7657012939453
2016-05-02,159.12037658691406
2016-05-03,156.4618682861328
2016-05-04,156.89862060546875
2016-05-05,152.26524353027344
2016-05-06,152.89187622070312
2016-05-09,154.08822631835938
2016-05-10,154.9997100830078
2016-05-11,153.13876342773438
2016-05-12,151.31576538085938
2016-05-13,149.7871551513672
2016-05-16,150.57518005371094
2016-05-17,150.67019653320312
2016-05-18,151.42971801757812
2016-05-19,151.0689239501953
2016-05-20,153.46156311035156
2016-05-23,153.850830078125
2016-05-24,156.07257080078125
2016-05-25,155.92068481445312
2016-05-26,155.14210510253906
2016-05-27,156.15805053710938
2016-05-31,156.6327667236328
2016-06-01,156.3763885498047
2016-06-02,156.47132873535156
2016-06-03,155.54090881347656
2016-06-06,155.01870727539062
2016-06-07,156.49984741210938
2016-06-08,156.42391967773438
2016-06-09,155.8162384033203
2016-06-10,152.73997497558594
2016-06-13,152.3222198486328
2016-06-14,152.05572509765625
2016-06-15,151.9700469970703
2016-06-16,154.07357788085938
2016-06-17,154.435302734375
2016-06-20,156.54837036132812
2016-06-21,156.05343627929688
2016-06-22,148.97174072265625
2016-06-23,150.28526306152344
2016-06-24,143.31787109375
2016-06-27,139.09169006347656
2016-06-28,140.966796875
2016-06-29,143.0227813720703
2016-06-30,144.46958923339844
2016-07-01,146.4303741455078
2016-07-05,144.84078979492188
2016-07-06,144.15545654296875
2016-07-07,145.25006103515625
2016-07-08,148.69570922851562
2016-07-11,149.54286193847656
2016-07-12,152.2460479736328
2016-07-13,152.6934356689453
2016-07-14,153.7213897705078
2016-07-15,152.855224609375
2016-07-18,153.01702880859375
2016-07-19,151.98907470703125
2016-07-20,152.36029052734375
2016-07-21,150.7802734375
2016-07-22,153.02658081054688
2016-07-25,152.51255798339844
2016-07-26,153.7213897705078
2016-07-27,153.1598358154297
2016-07-28,153.673828125
2016-07-29,154.1020965576172
2016-08-01,153.8737335205078
2016-08-02,151.51315307617188
2016-08-03,152.87429809570312
2016-08-04,152.12232971191406
2016-08-05,155.06350708007812
2016-08-08,155.8154296875
2016-08-09,156.4150848388672
2016-08-10,156.7196807861328
2016-08-11,157.80477905273438
2016-08-12,157.52877807617188
2016-08-15,158.38539123535156
2016-08-16,158.6995086669922
2016-08-17,158.4330291748047
2016-08-18,159.13739013671875
2016-08-19,160.5080108642578
2016-08-22,159.80361938476562
2016-08-23,160.4699249267578
2016-08-24,160.12725830078125
2016-08-25,157.557373046875
2016-08-26,157.00523376464844
2016-08-29,157.21469116210938
2016-08-30,156.98622131347656
2016-08-31,156.98622131347656
2016-09-01,157.66204833984375
2016-09-02,157.51925659179688
2016-09-06,156.89102172851562
2016-09-07,157.2432098388672
2016-09-08,157.81570434570312
2016-09-09,153.47434997558594
2016-09-12,155.77378845214844
2016-09-13,152.99725341796875
2016-09-14,152.13853454589844
2016-09-15,152.73013305664062
2016-09-16,151.60421752929688
2016-09-19,153.8655242919922
2016-09-20,155.1918182373047
2016-09-21,165.88780212402344
2016-09-22,165.69692993164062
2016-09-23,166.39346313476562
2016-09-26,167.29991149902344
2016-09-27,169.17002868652344
2016-09-28,167.40487670898438
2016-09-29,167.08998107910156
2016-09-30,166.67013549804688
2016-10-03,166.30758666992188
2016-10-04,165.6396942138672
2016-10-05,166.26943969726562
2016-10-06,165.15304565429688
2016-10-07,165.07675170898438
2016-10-10,166.2217254638672
2016-10-11,166.09768676757812
2016-10-12,165.58245849609375
2016-10-13,163.11119079589844
2016-10-14,163.13983154296875
2016-10-17,163.00624084472656
2016-10-18,162.9108428955078
2016-10-19,162.6436767578125
2016-10-20,161.9185333251953
2016-10-21,162.39559936523438
2016-10-24,164.18939208984375
2016-10-25,164.04624938964844
2016-10-26,165.6301727294922
2016-10-27,166.40301513671875
2016-10-28,166.2599334716797
2016-10-31,166.32666015625
2016-11-01,163.66461181640625
2016-11-02,164.4756317138672
2016-11-03,165.68740844726562
2016-11-04,166.78465270996094
2016-11-07,171.76531982421875
2016-11-08,172.9961700439453
2016-11-09,172.86256408691406
2016-11-10,175.1525115966797
2016-11-11,175.26702880859375
2016-11-14,177.62374877929688
2016-11-15,176.8890838623047
2016-11-16,175.39105224609375
2016-11-17,176.59327697753906
2016-11-18,178.70193481445312
2016-11-21,179.5225067138672
2016-11-22,179.45571899414062
2016-11-23,181.40216064453125
2016-11-25,182.74754333496094
2016-11-28,181.31629943847656
2016-11-29,181.59300231933594
2016-11-30,182.881103515625
2016-12-01,183.37728881835938
2016-12-02,183.9593048095703
2016-12-05,185.58135986328125
2016-12-06,184.46499633789062
2016-12-07,187.5087127685547
2016-12-08,188.41702270507812
2016-12-09,187.96766662597656
2016-12-12,188.96197509765625
2016-12-13,192.19357299804688
2016-12-14,189.22970581054688
2016-12-15,189.22970581054688
2016-12-16,187.85292053222656
2016-12-19,188.94285583496094
2016-12-20,190.01368713378906
2016-12-21,183.68431091308594
2016-12-22,182.50833129882812
2016-12-23,183.43576049804688
2016-12-27,182.1832733154297
2016-12-28,180.17547607421875
2016-12-29,178.74134826660156
2016-12-30,178.0242919921875
2017-01-03,179.4584197998047
2017-01-04,180.42408752441406
2017-01-05,180.1372528076172
2017-01-06,181.89646911621094
2017-01-09,181.36105346679688
2017-01-10,180.1467742919922
2017-01-11,180.93081665039062
2017-01-12,179.1524658203125
2017-01-13,178.79873657226562
2017-01-17,177.880859375
2017-01-18,179.00904846191406
2017-01-19,177.99560546875
2017-01-20,177.574951171875
2017-01-23,177.31678771972656
2017-01-24,183.19671630859375
2017-01-25,184.47789001464844
2017-01-26,184.1241455078125
2017-01-27,187.31748962402344
2017-01-30,184.76473999023438
2017-01-31,180.80648803710938
2017-02-01,178.09120178222656
2017-02-02,176.5040740966797
2017-02-03,179.94602966308594
2017-02-06,179.9364471435547
2017-02-07,179.76437377929688
2017-02-08,179.70701599121094
2017-02-09,180.2902069091797
2017-02-10,182.47967529296875
2017-02-13,184.11459350585938
2017-02-14,184.0094451904297
2017-02-15,186.1223602294922
2017-02-16,184.8603515625
2017-02-17,185.19497680664062
2017-02-21,186.78208923339844
2017-02-22,185.31927490234375
2017-02-23,182.7855987548828
2017-02-24,184.63088989257812
2017-02-27,185.83555603027344
2017-02-28,184.50656127929688
2017-03-01,188.7516326904297
2017-03-02,186.16067504882812
2017-03-03,185.8164520263672
2017-03-06,185.43397521972656
2017-03-07,184.43968200683594
2017-03-08,184.44924926757812
2017-03-09,183.2899169921875
2017-03-10,184.09474182128906
2017-03-13,185.0240936279297
2017-03-14,183.35702514648438
2017-03-15,185.15823364257812
2017-03-16,185.01449584960938
2017-03-17,186.43246459960938
2017-03-20,184.20970153808594
2017-03-21,183.79771423339844
2017-03-22,187.70668029785156
2017-03-23,181.25880432128906
2017-03-24,180.2336883544922
2017-03-27,179.19894409179688
2017-03-28,181.9294891357422
2017-03-29,182.91632080078125
2017-03-30,186.03004455566406
2017-03-31,186.96896362304688
2017-04-03,187.17015075683594
2017-04-04,188.04202270507812
2017-04-05,187.63961791992188
2017-04-06,187.7737274169922
2017-04-07,187.44801330566406
2017-04-10,187.55335998535156
2017-04-11,184.8995361328125
2017-04-12,178.4995574951172
2017-04-13,176.02769470214844
2017-04-17,177.76185607910156
2017-04-18,175.91275024414062
2017-04-19,175.86485290527344
2017-04-20,178.66241455078125
2017-04-21,177.5127410888672
2017-04-24,180.65525817871094
2017-04-25,181.04806518554688
2017-04-26,181.6324920654297
2017-04-27,183.6731719970703
2017-04-28,181.74745178222656
2017-05-01,180.33908081054688
2017-05-02,181.10552978515625
2017-05-03,181.958251953125
2017-05-04,183.1749725341797
2017-05-05,184.35340881347656
2017-05-08,183.09835815429688
2017-05-09,182.79176330566406
2017-05-10,181.7953338623047
2017-05-11,182.83966064453125
2017-05-12,183.6252899169922
2017-05-15,186.59530639648438
2017-05-16,186.0013427734375
2017-05-17,179.6300811767578
2017-05-18,180.81809997558594
2017-05-19,181.43125915527344
2017-05-22,183.6156768798828
2017-05-23,184.96656799316406
2017-05-24,185.16775512695312
2017-05-25,186.64320373535156
2017-05-26,186.1162872314453
2017-05-30,185.752197265625
2017-05-31,185.7139129638672
2017-06-01,190.04440307617188
2017-06-02,194.59524536132812
2017-06-05,193.7713165283203
2017-06-06,194.6527557373047
2017-06-07,197.5078125
2017-06-08,197.2108154296875
2017-06-09,197.74734497070312
2017-06-12,200.35333251953125
2017-06-13,200.64077758789062
2017-06-14,200.14251708984375
2017-06-15,201.6275634765625
2017-06-16,201.67544555664062
2017-06-19,202.10662841796875
2017-06-20,200.6660919189453
2017-06-21,203.88330078125
2017-06-22,203.2398223876953
2017-06-23,206.81234741210938
2017-06-26,206.8219757080078
2017-06-27,205.83277893066406
2017-06-28,208.54098510742188
2017-06-29,206.6970977783203
2017-06-30,208.71385192871094
2017-07-03,208.76185607910156
2017-07-05,209.6549835205078
2017-07-06,206.50503540039062
2017-07-07,209.84710693359375
2017-07-10,210.19277954101562
2017-07-11,208.91552734375
2017-07-12,209.6645965576172
2017-07-13,209.3284912109375
2017-07-14,210.37525939941406
2017-07-17,206.93719482421875
2017-07-18,202.67320251464844
2017-07-19,204.44027709960938
2017-07-20,203.47994995117188
2017-07-21,204.08494567871094
2017-07-24,204.24818420410156
2017-07-25,205.87120056152344
2017-07-26,205.1605224609375
2017-07-27,199.3119659423828
2017-07-28,199.79214477539062
2017-07-31,199.78253173828125
2017-08-01,198.514892578125
2017-08-02,201.19427490234375
2017-08-03,201.059814453125
2017-08-04,201.0214080810547
2017-08-07,200.10906982421875
2017-08-08,198.7934112548828
2017-08-09,198.00587463378906
2017-08-10,195.4801483154297
2017-08-11,196.747802734375
2017-08-14,199.61929321289062
2017-08-15,200.78131103515625
2017-08-16,201.31912231445312
2017-08-17,197.22801208496094
2017-08-18,197.83303833007812
2017-08-21,198.1499481201172
2017-08-22,200.9829864501953
2017-08-23,198.8606414794922
2017-08-24,198.47645568847656
2017-08-25,199.52325439453125
2017-08-28,200.5604248046875
2017-08-29,202.9229278564453
2017-08-30,205.30458068847656
2017-08-31,205.88084411621094
2017-09-01,206.5242462158203
2017-09-05,204.80520629882812
2017-09-06,203.5087432861328
2017-09-07,205.18934631347656
2017-09-08,202.60955810546875
2017-09-11,204.45777893066406
2017-09-12,207.48033142089844
2017-09-13,206.96054077148438
2017-09-14,206.4984893798828
2017-09-15,206.79689025878906
2017-09-18,207.0375518798828
2017-09-19,207.92312622070312
2017-09-20,212.25486755371094
2017-09-21,210.6473388671875
2017-09-22,211.77357482910156
2017-09-25,211.00347900390625
2017-09-26,211.59066772460938
2017-09-27,211.77357482910156
2017-09-28,215.87428283691406
2017-09-29,217.1448974609375
2017-10-02,217.86688232421875
2017-10-03,214.66139221191406
2017-10-04,213.04420471191406
2017-10-05,213.3233642578125
2017-10-06,212.5436553955078
2017-10-09,212.38961791992188
2017-10-10,212.52442932128906
2017-10-11,214.35336303710938
2017-10-12,216.64437866210938
2017-10-13,213.91058349609375
2017-10-16,213.07310485839844
2017-10-17,211.86984252929688
2017-10-18,213.9875946044922
2017-10-19,215.5951385498047
2017-10-20,216.65399169921875
2017-10-23,216.91390991210938
2017-10-24,217.39517211914062
2017-10-25,217.0679168701172
2017-10-26,220.47555541992188
2017-10-27,221.85205078125
2017-10-30,219.2048797607422
2017-10-31,217.36631774902344
2017-11-01,217.0294189453125
2017-11-02,216.87538146972656
2017-11-03,215.85499572753906
2017-11-06,212.6880340576172
2017-11-07,212.89019775390625
2017-11-08,212.25486755371094
2017-11-09,209.30931091308594
2017-11-10,209.9927520751953
2017-11-13,213.15011596679688
2017-11-14,211.7158203125
2017-11-15,206.4311065673828
2017-11-16,209.76171875
2017-11-17,207.92312622070312
2017-11-20,209.12640380859375
2017-11-21,209.1938018798828
2017-11-22,209.68472290039062
2017-11-24,208.8857421875
2017-11-27,209.72320556640625
2017-11-28,210.33932495117188
2017-11-29,217.48182678222656
2017-11-30,222.80506896972656
2017-12-01,222.20823669433594
2017-12-04,230.11122131347656
2017-12-05,226.59774780273438
2017-12-06,227.55072021484375
2017-12-07,230.3518829345703
2017-12-08,232.21360778808594
2017-12-11,230.16859436035156
2017-12-12,231.0271453857422
2017-12-13,233.45797729492188
2017-12-14,230.0625
2017-12-15,231.55764770507812
2017-12-18,233.35186767578125
2017-12-19,233.95957946777344
2017-12-20,242.1878204345703
2017-12-21,241.3196563720703
2017-12-22,241.17498779296875
2017-12-26,240.80841064453125
2017-12-27,241.18460083007812
2017-12-28,239.5351104736328
2017-12-29,240.71192932128906
2018-01-02,248.48678588867188
2018-01-03,251.5928955078125
2018-01-04,255.50924682617188
2018-01-05,256.5124816894531
2018-01-08,259.1555480957031
2018-01-09,258.27777099609375
2018-01-10,258.5285339355469
2018-01-11,261.5959777832031
2018-01-12,262.232666015625
2018-01-16,260.0429992675781
2018-01-17,261.8853759765625
2018-01-18,262.55096435546875
2018-01-19,264.61529541015625
2018-01-22,264.2005615234375
2018-01-23,262.3966979980469
2018-01-24,260.8436584472656
2018-01-25,258.5574645996094
2018-01-26,259.3387756347656
2018-01-29,258.2198791503906
2018-01-30,252.2102508544922
2018-01-31,253.19418334960938
2018-02-01,252.567138671875
2018-02-02,246.81800842285156
2018-02-05,239.708740234375
2018-02-06,241.32928466796875
2018-02-07,242.26498413085938
2018-02-08,230.8052520751953
2018-02-09,226.99501037597656
2018-02-12,231.44192504882812
2018-02-13,231.81814575195312
2018-02-14,232.30044555664062
2018-02-15,236.3614959716797
2018-02-16,235.55120849609375
2018-02-20,232.4547576904297
2018-02-21,234.69273376464844
2018-02-22,236.74734497070312
2018-02-23,243.29713439941406
2018-02-26,245.50611877441406
2018-02-27,239.9402618408203
2018-02-28,237.6926727294922
2018-03-01,235.07855224609375
2018-03-02,232.77310180664062
2018-03-05,233.38079833984375
2018-03-06,234.44187927246094
2018-03-07,233.12998962402344
2018-03-08,231.96282958984375
2018-03-09,238.87423706054688
2018-03-12,238.31356811523438
2018-03-13,242.40245056152344
2018-03-14,238.67124938964844
2018-03-15,239.1448974609375
2018-03-16,243.6204071044922
2018-03-19,241.28115844726562
2018-03-20,243.58175659179688
2018-03-21,240.71083068847656
2018-03-22,228.38629150390625
2018-03-23,221.8228302001953
2018-03-26,231.84683227539062
2018-03-27,226.81068420410156
2018-03-28,226.96533203125
2018-03-29,232.09814453125
2018-04-02,230.5418243408203
2018-04-03,232.9970703125
2018-04-04,230.79318237304688
2018-04-05,233.02610778808594
2018-04-06,226.4723358154297
2018-04-09,226.50135803222656
2018-04-10,230.0585479736328
2018-04-11,230.0585479736328
2018-04-12,233.8380584716797
2018-04-13,236.33200073242188
2018-04-16,241.68714904785156
2018-04-17,243.5913848876953
2018-04-18,247.0036163330078
2018-04-19,243.19508361816406
2018-04-20,238.87423706054688
2018-04-23,240.5175018310547
2018-04-24,237.36627197265625
2018-04-25,238.66156005859375
2018-04-26,238.69058227539062
2018-04-27,241.97711181640625
2018-04-30,238.95156860351562
2018-05-01,236.49632263183594
2018-05-02,232.57179260253906
2018-05-03,234.07003784179688
2018-05-04,236.7669677734375
2018-05-07,235.00770568847656
2018-05-08,233.8767547607422
2018-05-09,236.02267456054688
2018-05-10,239.43484497070312
2018-05-11,242.52809143066406
2018-05-14,242.96310424804688
2018-05-15,239.08689880371094
2018-05-16,238.87423706054688
2018-05-17,240.1695098876953
2018-05-18,241.12649536132812
2018-05-21,246.1626739501953
2018-05-22,244.1616973876953
2018-05-23,242.11244201660156
2018-05-24,243.340087890625
2018-05-25,243.1081085205078
2018-05-29,239.34791564941406
2018-05-30,244.6353759765625
2018-05-31,240.80747985839844
2018-06-01,245.13803100585938
2018-06-04,243.4754180908203
2018-06-05,243.5913848876953
2018-06-06,247.98956298828125
2018-06-07,248.66619873046875
2018-06-08,251.46945190429688
2018-06-11,253.22872924804688
2018-06-12,256.6699523925781
2018-06-13,254.14706420898438
2018-06-14,254.68833923339844
2018-06-15,255.73231506347656
2018-06-18,254.8719940185547
2018-06-19,249.76815795898438
2018-06-20,243.0404052734375
2018-06-21,238.48757934570312
2018-06-22,234.32009887695312
2018-06-25,227.30319213867188
2018-06-26,229.55169677734375
2018-06-27,222.6704559326172
2018-06-28,219.68536376953125
2018-06-29,220.06333923339844
2018-07-02,222.32154846191406
2018-07-03,220.59640502929688
2018-07-05,221.53652954101562
2018-07-06,221.236083984375
2018-07-09,227.7005615234375
2018-07-10,228.39834594726562
2018-07-11,223.1259765625
2018-07-12,225.51988220214844
2018-07-13,226.54722595214844
2018-07-16,223.0872039794922
2018-07-17,224.02732849121094
2018-07-18,228.9120330810547
2018-07-19,229.26092529296875
2018-07-20,227.69085693359375
2018-07-23,229.11557006835938
2018-07-24,229.53231811523438
2018-07-25,232.8372344970703
2018-07-26,233.80642700195312
