Date,Adj Close
2014-10-31,57.5998420715332
2014-11-03,57.28501892089844
2014-11-04,55.47773742675781
2014-11-05,57.31999969482422
2014-11-06,58.0778923034668
2014-11-07,57.716434478759766
2014-11-10,57.69312286376953
2014-11-11,57.73974609375
2014-11-12,58.18282699584961
2014-11-13,58.2527961730957
2014-11-14,59.8968391418457
2014-11-17,59.60533905029297
2014-11-18,60.71303176879883
2014-11-19,60.025081634521484
2014-11-20,60.025081634521484
2014-11-21,61.61083221435547
2014-11-24,60.93453598022461
2014-11-25,59.920135498046875
2014-11-26,60.351566314697266
2014-11-28,56.7486572265625
2014-12-01,56.10737228393555
2014-12-02,56.911903381347656
2014-12-03,57.62314987182617
2014-12-04,58.0312385559082
2014-12-05,58.48598861694336
2014-12-08,56.4105224609375
2014-12-09,56.17731475830078
2014-12-10,54.03191375732422
2014-12-11,53.647132873535156
2014-12-12,50.54560089111328
2014-12-15,50.66220474243164
2014-12-16,49.79936599731445
2014-12-17,51.94478225708008
2014-12-18,53.02915954589844
2014-12-19,53.44892501831055
2014-12-22,53.367305755615234
2014-12-23,53.612152099609375
2014-12-24,53.647132873535156
2014-12-26,54.195152282714844
2014-12-29,53.9781608581543
2014-12-30,54.0603141784668
2014-12-31,53.52052307128906
2015-01-02,53.4970588684082
2015-01-05,51.84251403808594
2015-01-06,51.009376525878906
2015-01-07,50.92723846435547
2015-01-08,52.194549560546875
2015-01-09,52.112403869628906
2015-01-12,51.80731201171875
2015-01-13,51.17366027832031
2015-01-14,50.96243667602539
2015-01-15,50.821624755859375
2015-01-16,52.55831527709961
2015-01-20,51.783843994140625
2015-01-21,52.4996452331543
2015-01-22,53.227169036865234
2015-01-23,52.30015563964844
2015-01-26,52.28841781616211
2015-01-27,51.830780029296875
2015-01-28,50.493064880371094
2015-01-29,52.81647491455078
2015-01-30,52.99248123168945
2015-02-02,53.062889099121094
2015-02-03,55.02254104614258
2015-02-04,54.236331939697266
2015-02-05,56.09035873413086
2015-02-06,56.794429779052734
2015-02-09,56.6301383972168
2015-02-10,56.91176223754883
2015-02-11,56.418922424316406
2015-02-12,57.67449188232422
2015-02-13,58.014808654785156
2015-02-17,58.1673469543457
2015-02-18,57.97959518432617
2015-02-19,58.29642868041992
2015-02-20,58.12041473388672
2015-02-23,58.07346725463867
2015-02-24,58.4489631652832
2015-02-25,58.495914459228516
2015-02-26,57.79185485839844
2015-02-27,57.78012466430664
2015-03-02,57.90918731689453
2015-03-03,57.79185485839844
2015-03-04,58.1673469543457
2015-03-05,57.36940383911133
2015-03-06,56.254638671875
2015-03-09,56.242916107177734
2015-03-10,55.28068542480469
2015-03-11,54.893455505371094
2015-03-12,55.6913948059082
2015-03-13,55.210289001464844
2015-03-16,55.18681716918945
2015-03-17,54.717437744140625
2015-03-18,55.7852668762207
2015-03-19,54.83478546142578
2015-03-20,55.49190902709961
2015-03-23,55.421504974365234
2015-03-24,55.39802932739258
2015-03-25,54.95212936401367
2015-03-26,54.98733139038086
2015-03-27,56.398590087890625
2015-03-30,57.48499298095703
2015-03-31,56.65837860107422
2015-04-01,56.56391525268555
2015-04-02,56.96540451049805
2015-04-06,57.48499298095703
2015-04-07,57.29607009887695
2015-04-08,57.118919372558594
2015-04-09,57.55584716796875
2015-04-10,57.14252853393555
2015-04-13,57.00083541870117
2015-04-14,57.66212844848633
2015-04-15,59.173641204833984
2015-04-16,58.74853515625
2015-04-17,58.64225387573242
2015-04-20,59.1500244140625
2015-04-21,58.63044357299805
2015-04-22,59.06735610961914
2015-04-23,60.22461700439453
2015-04-24,60.366336822509766
2015-04-27,60.77963638305664
2015-04-28,61.19293975830078
2015-04-29,60.94496536254883
2015-04-30,60.22461700439453
2015-05-01,61.0394172668457
2015-05-04,60.9921760559082
2015-05-05,60.63792419433594
2015-05-06,60.08291244506836
2015-05-07,59.799495697021484
2015-05-08,61.22836685180664
2015-05-11,61.28740310668945
2015-05-12,60.16556930541992
2015-05-13,59.90579605102539
2015-05-14,60.508026123046875
2015-05-15,60.826873779296875
2015-05-18,60.22461700439453
2015-05-19,59.90579605102539
2015-05-20,60.2718505859375
2015-05-21,60.673343658447266
2015-05-22,60.56706619262695
2015-05-26,59.77589416503906
2015-05-27,60.46080017089844
2015-05-28,60.897735595703125
2015-05-29,61.4881477355957
2015-06-01,61.7125129699707
2015-06-02,62.17305374145508
2015-06-03,62.59817123413086
2015-06-04,62.64541244506836
2015-06-05,61.4881477355957
2015-06-08,60.69697189331055
2015-06-09,60.83867263793945
2015-06-10,61.3936767578125
2015-06-11,61.59442901611328
2015-06-12,61.216556549072266
2015-06-15,61.24016189575195
2015-06-16,62.102230072021484
2015-06-17,62.99967956542969
2015-06-18,63.28309631347656
2015-06-19,62.91701126098633
2015-06-22,63.105953216552734
2015-06-23,63.25947189331055
2015-06-24,62.70444869995117
2015-06-25,62.846160888671875
2015-06-26,62.54346466064453
2015-06-29,60.31105422973633
2015-06-30,60.76231384277344
2015-07-01,61.02351760864258
2015-07-02,61.01165771484375
2015-07-06,60.049808502197266
2015-07-07,60.370418548583984
2015-07-08,58.802982330322266
2015-07-09,59.68168640136719
2015-07-10,61.047279357910156
2015-07-13,61.676631927490234
2015-07-14,62.98284149169922
2015-07-15,61.866615295410156
2015-07-16,62.0209846496582
2015-07-17,60.76231384277344
2015-07-20,59.99043655395508
2015-07-21,59.49171447753906
2015-07-22,59.37297821044922
2015-07-23,56.713050842285156
2015-07-24,54.58749771118164
2015-07-27,54.18376541137695
2015-07-28,55.39496994018555
2015-07-29,56.32118225097656
2015-07-30,56.30931854248047
2015-07-31,55.88182830810547
2015-08-03,55.169349670410156
2015-08-04,55.44246292114258
2015-08-05,55.964942932128906
2015-08-06,55.335601806640625
2015-08-07,54.02939224243164
2015-08-10,55.38309860229492
2015-08-11,53.780025482177734
2015-08-12,54.266883850097656
2015-08-13,53.400028228759766
2015-08-14,53.3169059753418
2015-08-17,53.99376678466797
2015-08-18,53.1387939453125
2015-08-19,52.40258026123047
2015-08-20,51.85633850097656
2015-08-21,50.6095085144043
2015-08-24,47.913970947265625
2015-08-25,46.77401351928711
2015-08-26,48.74519729614258
2015-08-27,51.773223876953125
2015-08-28,52.248207092285156
2015-08-31,51.96321487426758
2015-09-01,49.46955871582031
2015-09-02,50.336395263671875
2015-09-03,50.85886764526367
2015-09-04,49.96827697753906
2015-09-08,52.355072021484375
2015-09-09,51.99882888793945
2015-09-10,51.96321487426758
2015-09-11,51.98696517944336
2015-09-14,51.15574264526367
2015-09-15,51.78509521484375
2015-09-16,53.411903381347656
2015-09-17,52.50944900512695
2015-09-18,51.428855895996094
2015-09-21,52.271949768066406
2015-09-22,51.773223876953125
2015-09-23,50.562007904052734
2015-09-24,50.45513916015625
2015-09-25,50.25327682495117
2015-09-28,47.8558235168457
2015-09-29,48.501548767089844
2015-09-30,50.70180892944336
2015-10-01,51.39537811279297
2015-10-02,53.153202056884766
2015-10-05,55.377376556396484
2015-10-06,56.298133850097656
2015-10-07,56.78842544555664
2015-10-08,57.14716720581055
2015-10-09,56.298133850097656
2015-10-12,55.72416687011719
2015-10-13,55.616539001464844
2015-10-14,56.33401870727539
2015-10-15,56.896053314208984
2015-10-16,56.94386291503906
2015-10-19,56.6688346862793
2015-10-20,57.02757263183594
2015-10-21,56.776458740234375
2015-10-22,59.69420623779297
2015-10-23,60.172523498535156
2015-10-26,60.32797622680664
2015-10-27,60.61497497558594
2015-10-28,61.428123474121094
2015-10-29,60.8660774230957
2015-10-30,61.78683853149414
2015-11-02,61.69118118286133
2015-11-03,62.157527923583984
2015-11-04,61.44007873535156
2015-11-05,61.71510314941406
2015-11-06,61.99012756347656
2015-11-09,61.822723388671875
2015-11-10,61.834678649902344
2015-11-11,61.822723388671875
2015-11-12,60.30405044555664
2015-11-13,61.15309524536133
2015-11-16,61.762935638427734
2015-11-17,61.762935638427734
2015-11-18,63.56858825683594
2015-11-19,63.7598991394043
2015-11-20,63.7598991394043
2015-11-23,63.37724685668945
2015-11-24,63.8316535949707
2015-11-25,62.08580017089844
2015-11-27,62.19341278076172
2015-11-30,62.3369255065918
2015-12-01,63.879493713378906
2015-12-02,62.52825164794922
2015-12-03,62.0140495300293
2015-12-04,63.74797058105469
2015-12-07,62.21734619140625
2015-12-08,60.8660774230957
2015-12-09,68.12458038330078
2015-12-10,65.66123962402344
2015-12-11,63.81970977783203
2015-12-14,61.33244705200195
2015-12-15,60.47147750854492
2015-12-16,60.650848388671875
2015-12-17,60.08883285522461
2015-12-18,59.34742736816406
2015-12-21,60.949790954589844
2015-12-22,61.58356475830078
2015-12-23,62.81523895263672
2015-12-24,62.55216979980469
2015-12-28,62.456512451171875
2015-12-29,63.519195556640625
2015-12-30,62.15956115722656
2015-12-31,61.94295883178711
2016-01-04,60.077919006347656
2016-01-05,59.620704650878906
2016-01-06,58.30915832519531
2016-01-07,56.11925506591797
2016-01-08,55.68608856201172
2016-01-11,54.62725067138672
2016-01-12,53.89326477050781
2016-01-13,52.49749755859375
2016-01-14,53.231475830078125
2016-01-15,51.69132614135742
2016-01-19,50.620426177978516
2016-01-20,49.717994689941406
2016-01-21,50.53620910644531
2016-01-22,52.00416564941406
2016-01-25,50.7527961730957
2016-01-26,51.08970260620117
2016-01-27,49.826290130615234
2016-01-28,49.9947509765625
2016-01-29,50.53620910644531
2016-02-01,51.23408508300781
2016-02-02,54.182029724121094
2016-02-03,56.23958969116211
2016-02-04,57.021690368652344
2016-02-05,56.17940902709961
2016-02-08,55.62592697143555
2016-02-09,56.07112503051758
2016-02-10,55.541709899902344
2016-02-11,53.90529251098633
2016-02-12,55.36122131347656
2016-02-16,56.34788513183594
2016-02-17,57.74363327026367
2016-02-18,57.23827362060547
2016-02-19,56.648685455322266
2016-02-22,57.6233024597168
2016-02-23,56.52836990356445
2016-02-24,56.781044006347656
2016-02-25,57.87599563598633
2016-02-26,58.64606857299805
2016-02-29,58.48964309692383
2016-03-01,60.24638366699219
2016-03-02,59.70492172241211
2016-03-03,59.68085479736328
2016-03-04,60.511104583740234
2016-03-07,59.87336730957031
2016-03-08,58.75434875488281
2016-03-09,59.031105041503906
2016-03-10,59.11533737182617
2016-03-11,60.90815353393555
2016-03-14,60.49905776977539
2016-03-15,60.39078140258789
2016-03-16,60.95627212524414
2016-03-17,61.846702575683594
2016-03-18,62.15956115722656
2016-03-21,62.0151481628418
2016-03-22,61.666202545166016
2016-03-23,61.581993103027344
2016-03-24,61.75043487548828
2016-03-28,62.03921890258789
2016-03-29,61.89778518676758
2016-03-30,62.33369827270508
2016-03-31,61.582977294921875
2016-04-01,61.92200469970703
2016-04-04,61.83723831176758
2016-04-05,61.437679290771484
2016-04-06,61.6677360534668
2016-04-07,61.07442855834961
2016-04-08,61.47399139404297
2016-04-11,61.46189498901367
2016-04-12,62.50320816040039
2016-04-13,63.21760559082031
2016-04-14,63.399227142333984
2016-04-15,63.41133499145508
2016-04-18,63.6171760559082
2016-04-19,64.23469543457031
2016-04-20,62.890663146972656
2016-04-21,62.93911361694336
2016-04-22,63.701927185058594
2016-04-25,63.6171760559082
2016-04-26,64.98541259765625
2016-04-27,64.90067291259766
2016-04-28,64.68269348144531
2016-04-29,63.701927185058594
2016-05-02,63.750343322753906
2016-05-03,62.68484115600586
2016-05-04,62.22471237182617
2016-05-05,61.57086944580078
2016-05-06,61.94622039794922
2016-05-09,61.558746337890625
2016-05-10,62.406341552734375
2016-05-11,62.05520248413086
2016-05-12,62.406341552734375
2016-05-13,61.207618713378906
2016-05-16,62.47898864746094
2016-05-17,62.370018005371094
2016-05-18,61.522430419921875
2016-05-19,61.47399139404297
2016-05-20,62.18838119506836
2016-05-23,63.278114318847656
2016-05-24,63.956207275390625
2016-05-25,64.0046615600586
2016-05-26,62.95122146606445
2016-05-27,63.18126678466797
2016-05-31,62.18838119506836
2016-06-01,62.45478439331055
2016-06-02,63.2539176940918
2016-06-03,64.36788940429688
2016-06-06,64.93696594238281
2016-06-07,65.02173614501953
2016-06-08,64.99752807617188
2016-06-09,64.8885498046875
2016-06-10,64.63426208496094
2016-06-13,63.798797607421875
2016-06-14,63.12071990966797
2016-06-15,62.79379653930664
2016-06-16,63.19338607788086
2016-06-17,64.08940887451172
2016-06-20,64.25891876220703
2016-06-21,64.50109100341797
2016-06-22,64.44054412841797
2016-06-23,64.99752807617188
2016-06-24,62.442657470703125
2016-06-27,60.505340576171875
2016-06-28,59.107696533203125
2016-06-29,60.20457077026367
2016-06-30,60.582359313964844
2016-07-01,60.375179290771484
2016-07-05,59.42457580566406
2016-07-06,58.644596099853516
2016-07-07,58.742088317871094
2016-07-08,60.20457077026367
2016-07-11,60.752960205078125
2016-07-12,62.093570709228516
2016-07-13,62.37386703491211
2016-07-14,63.12946319580078
2016-07-15,63.446327209472656
2016-07-18,64.10444641113281
2016-07-19,63.81195831298828
2016-07-20,64.53101348876953
2016-07-21,63.982582092285156
2016-07-22,64.7381820678711
2016-07-25,64.9209976196289
2016-07-26,65.25003814697266
2016-07-27,65.35971069335938
2016-07-28,65.40846252441406
2016-07-29,65.40846252441406
2016-08-01,65.38409423828125
2016-08-02,64.75035858154297
2016-08-03,65.1159896850586
2016-08-04,65.18909454345703
2016-08-05,65.37191009521484
2016-08-08,65.32317352294922
2016-08-09,65.06723022460938
2016-08-10,65.1403579711914
2016-08-11,65.37191009521484
2016-08-12,63.77538299560547
2016-08-15,64.33599090576172
2016-08-16,63.81195831298828
2016-08-17,64.15320587158203
2016-08-18,64.87222290039062
2016-08-19,65.10376739501953
2016-08-22,65.20128631591797
2016-08-23,65.54253387451172
2016-08-24,65.3353271484375
2016-08-25,65.83503723144531
2016-08-26,65.35971069335938
2016-08-29,65.96907043457031
2016-08-30,65.7984390258789
2016-08-31,65.37191009521484
2016-09-01,65.56690216064453
2016-09-02,66.0300064086914
2016-09-06,65.68876647949219
2016-09-07,65.68876647949219
2016-09-08,66.1640853881836
2016-09-09,65.09160614013672
2016-09-12,64.48223114013672
2016-09-13,63.42195129394531
2016-09-14,63.836341857910156
2016-09-15,64.40911102294922
2016-09-16,64.25068664550781
2016-09-19,64.60411071777344
2016-09-20,64.06787109375
2016-09-21,64.27507019042969
2016-09-22,64.05567932128906
2016-09-23,63.66570281982422
2016-09-26,63.53163528442383
2016-09-27,64.06787109375
2016-09-28,64.16990661621094
2016-09-29,63.43414306640625
2016-09-30,63.556785583496094
2016-10-03,64.2802734375
2016-10-04,63.59355926513672
2016-10-05,64.62361145019531
2016-10-06,65.7149887084961
2016-10-07,64.97923278808594
2016-10-10,65.65367889404297
2016-10-11,65.62913513183594
2016-10-12,65.24900817871094
2016-10-13,64.8811264038086
2016-10-14,65.45745849609375
2016-10-17,64.99148559570312
2016-10-18,65.83760833740234
2016-10-19,66.13190460205078
2016-10-20,65.99703216552734
2016-10-21,66.34037780761719
2016-10-24,66.51204681396484
2016-10-25,66.3526382446289
2016-10-26,65.92345428466797
2016-10-27,66.9044418334961
2016-10-28,66.1196517944336
2016-10-31,65.98477172851562
2016-11-01,65.94799041748047
2016-11-02,65.72726440429688
2016-11-03,65.3103256225586
2016-11-04,65.15091705322266
2016-11-07,65.78856658935547
2016-11-08,65.51878356933594
2016-11-09,66.05833435058594
2016-11-10,66.40170288085938
2016-11-11,65.78856658935547
2016-11-14,65.55558013916016
2016-11-15,65.19994354248047
2016-11-16,65.21222686767578
2016-11-17,65.43294525146484
2016-11-18,65.27352142333984
2016-11-21,66.2177734375
2016-11-22,66.6224136352539
2016-11-23,66.3035888671875
2016-11-25,66.4384765625
2016-11-28,66.61015319824219
2016-11-29,66.20549011230469
2016-11-30,68.326904296875
2016-12-01,68.8051528930664
2016-12-02,67.95902252197266
2016-12-05,68.74382019042969
2016-12-06,68.9400405883789
2016-12-07,69.77387237548828
2016-12-08,70.42378997802734
2016-12-09,70.76715087890625
2016-12-12,71.45386505126953
2016-12-13,71.30669403076172
2016-12-14,70.7058334350586
2016-12-15,71.55195617675781
2016-12-16,71.62553405761719
2016-12-19,72.07925415039062
2016-12-20,72.10376739501953
2016-12-21,72.44713592529297
2016-12-22,72.04247283935547
2016-12-23,72.04641723632812
2016-12-27,72.0340805053711
2016-12-28,71.39291381835938
2016-12-29,70.80103302001953
2016-12-30,70.5544204711914
2017-01-03,71.02296447753906
2017-01-04,71.5901870727539
2017-01-05,71.26960754394531
2017-01-06,70.82569885253906
2017-01-09,71.25725555419922
2017-01-10,71.10930633544922
2017-01-11,71.83678436279297
2017-01-12,71.873779296875
2017-01-13,71.26960754394531
2017-01-17,70.69007873535156
2017-01-18,71.15860748291016
2017-01-19,70.39413452148438
2017-01-20,70.75172424316406
2017-01-23,70.45578002929688
2017-01-24,73.53837585449219
2017-01-25,74.24121856689453
2017-01-26,75.73318481445312
2017-01-27,75.5975570678711
2017-01-30,74.16722869873047
2017-01-31,73.52605438232422
2017-02-01,74.35218048095703
2017-02-02,73.80964660644531
2017-02-03,74.24121856689453
2017-02-06,74.0069351196289
2017-02-07,73.72332763671875
2017-02-08,73.64934539794922
2017-02-09,74.30284881591797
2017-02-10,75.44957733154297
2017-02-13,75.90581512451172
2017-02-14,76.10310363769531
2017-02-15,75.33860778808594
2017-02-16,75.72084045410156
2017-02-17,75.53591918945312
2017-02-21,75.486572265625
2017-02-22,78.50751495361328
2017-02-23,78.13761138916016
2017-02-24,78.35955047607422
2017-02-27,77.57041931152344
2017-02-28,76.76893615722656
2017-03-01,78.24858856201172
2017-03-02,78.11294555664062
2017-03-03,78.00198364257812
2017-03-06,78.31024169921875
2017-03-07,77.86634826660156
2017-03-08,78.0266342163086
2017-03-09,78.34722900390625
2017-03-10,78.71714782714844
2017-03-13,79.05005645751953
2017-03-14,78.51986694335938
2017-03-15,79.45697021484375
2017-03-16,78.74180603027344
2017-03-17,78.95140838623047
2017-03-20,79.53094482421875
2017-03-21,77.780029296875
2017-03-22,77.4224624633789
2017-03-23,78.7048110961914
2017-03-24,77.780029296875
2017-03-27,78.9390869140625
2017-03-28,80.14745330810547
2017-03-29,79.8292236328125
2017-03-30,79.5318374633789
2017-03-31,78.73873901367188
2017-04-03,78.14391326904297
2017-04-04,78.31739807128906
2017-04-05,78.71394348144531
2017-04-06,78.82547760009766
2017-04-07,78.30502319335938
2017-04-10,78.40415954589844
2017-04-11,77.43756866455078
2017-04-12,76.73123168945312
2017-04-13,75.66553497314453
2017-04-17,76.49578857421875
2017-04-18,76.18599700927734
2017-04-19,76.27274322509766
2017-04-20,76.75601196289062
2017-04-21,77.02864837646484
2017-04-24,77.84651184082031
2017-04-25,80.31250762939453
2017-04-26,79.71770477294922
2017-04-27,78.30502319335938
2017-04-28,77.82173156738281
2017-05-01,77.47476196289062
2017-05-02,77.47476196289062
2017-05-03,76.47100830078125
2017-05-04,76.11162567138672
2017-05-05,78.18109893798828
2017-05-08,77.28887939453125
2017-05-09,76.61970520019531
2017-05-10,76.47100830078125
2017-05-11,76.6568832397461
2017-05-12,76.87993621826172
2017-05-15,77.32605743408203
2017-05-16,77.20214080810547
2017-05-17,74.59980773925781
2017-05-18,75.0707015991211
2017-05-19,75.95053100585938
2017-05-22,75.5663833618164
2017-05-23,75.31853485107422
2017-05-24,76.14881134033203
2017-05-25,75.15745544433594
2017-05-26,75.66553497314453
2017-05-30,75.45486450195312
2017-05-31,76.78079986572266
2017-06-01,77.77217102050781
2017-06-02,78.13153839111328
2017-06-05,78.32980346679688
2017-06-06,78.97417449951172
2017-06-07,79.28398132324219
2017-06-08,79.2715835571289
2017-06-09,80.22577667236328
2017-06-12,79.3211669921875
2017-06-13,80.87016296386719
2017-06-14,79.96556091308594
2017-06-15,79.43269348144531
2017-06-16,79.79204559326172
2017-06-19,80.82060241699219
2017-06-20,80.67189025878906
2017-06-21,78.91221618652344
2017-06-22,79.09810638427734
2017-06-23,78.6520004272461
2017-06-26,78.7759017944336
2017-06-27,78.18109893798828
2017-06-28,79.60274505615234
2017-06-29,78.92312622070312
2017-06-30,79.37621307373047
2017-07-03,80.47115325927734
2017-07-05,79.81669616699219
2017-07-06,79.99288177490234
2017-07-07,80.40821075439453
2017-07-10,81.20109558105469
2017-07-11,81.23885345458984
2017-07-12,83.41612243652344
2017-07-13,82.57290649414062
2017-07-14,83.36578369140625
2017-07-17,83.21475982666016
2017-07-18,82.74909973144531
2017-07-19,84.0328140258789
2017-07-20,83.5545654296875
2017-07-21,83.23993682861328
2017-07-24,83.34061431884766
2017-07-25,84.13349151611328
2017-07-26,83.59232330322266
2017-07-27,84.4219970703125
2017-07-28,83.88556671142578
2017-07-31,82.04641723632812
2017-08-01,82.62113952636719
2017-08-02,82.12306213378906
2017-08-03,81.01190185546875
2017-08-04,81.88038635253906
2017-08-07,81.58662414550781
2017-08-08,80.98635864257812
2017-08-09,81.10130310058594
2017-08-10,80.60320281982422
2017-08-11,80.79476165771484
2017-08-14,80.98635864257812
2017-08-15,81.31842041015625
2017-08-16,81.66326904296875
2017-08-17,80.6926040649414
2017-08-18,80.97358703613281
2017-08-21,81.56109619140625
2017-08-22,82.73609924316406
2017-08-23,82.48067474365234
2017-08-24,82.1869125366211
2017-08-25,82.4295654296875
2017-08-28,82.59559631347656
2017-08-29,82.0208740234375
2017-08-30,82.88935852050781
2017-08-31,85.12444305419922
2017-09-01,85.80135345458984
2017-09-05,82.99153900146484
2017-09-06,82.85105895996094
2017-09-07,82.60838317871094
2017-09-08,82.82550048828125
2017-09-11,85.37987518310547
2017-09-12,87.51276397705078
2017-09-13,88.76439666748047
2017-09-14,89.42854309082031
2017-09-15,89.22419738769531
2017-09-18,89.10926818847656
2017-09-19,89.46687316894531
2017-09-20,89.92666625976562
2017-09-21,89.81171417236328
2017-09-22,89.35191345214844
2017-09-25,89.83724975585938
2017-09-26,88.57284545898438
2017-09-27,87.87037658691406
2017-09-28,88.20245361328125
2017-09-29,88.4195785522461
2017-10-02,89.93942260742188
2017-10-03,89.86280059814453
2017-10-04,89.97775268554688
2017-10-05,90.6418685913086
2017-10-06,90.96117401123047
2017-10-09,91.5486831665039
2017-10-10,91.40818786621094
2017-10-11,91.47203826904297
2017-10-12,91.1910629272461
2017-10-13,91.22937774658203
2017-10-16,90.59078979492188
2017-10-17,90.52694702148438
2017-10-18,90.39920043945312
2017-10-19,90.53970336914062
2017-10-20,90.91008758544922
2017-10-23,91.38265228271484
2017-10-24,91.778564453125
2017-10-25,90.79512786865234
2017-10-26,93.29843139648438
2017-10-27,92.64705657958984
2017-10-30,91.5486831665039
2017-10-31,92.35330200195312
2017-11-01,93.64326477050781
2017-11-02,92.00846099853516
2017-11-03,90.88453674316406
2017-11-06,89.70954132080078
2017-11-07,90.85899353027344
2017-11-08,90.4375228881836
2017-11-09,89.69676971435547
2017-11-10,89.36467742919922
2017-11-13,89.9905014038086
2017-11-14,88.58362579345703
2017-11-15,89.10037994384766
2017-11-16,91.30946350097656
2017-11-17,91.3869857788086
2017-11-20,91.52909851074219
2017-11-21,92.05876922607422
2017-11-22,91.20611572265625
2017-11-24,91.9295654296875
2017-11-27,90.59894561767578
2017-11-28,91.8391342163086
2017-11-29,92.73052215576172
2017-11-30,92.96305847167969
2017-12-01,91.73578643798828
2017-12-04,93.18269348144531
2017-12-05,92.42048645019531
2017-12-06,91.82621765136719
2017-12-07,92.20086669921875
2017-12-08,91.37405395507812
2017-12-11,91.47740936279297
2017-12-12,91.45159149169922
2017-12-13,91.15445709228516
2017-12-14,90.84440612792969
2017-12-15,90.43099975585938
2017-12-18,92.22671508789062
2017-12-19,92.26545715332031
2017-12-20,92.07166290283203
2017-12-21,92.5496826171875
2017-12-22,93.15685272216797
2017-12-26,92.2912826538086
2017-12-27,92.2912826538086
2017-12-28,92.38172912597656
2017-12-29,92.007080078125
2018-01-02,92.88555908203125
2018-01-03,94.3712158203125
2018-01-04,96.17982482910156
2018-01-05,97.43294525146484
2018-01-08,97.09706115722656
2018-01-09,97.32959747314453
2018-01-10,95.85686492919922
2018-01-11,97.17457580566406
2018-01-12,97.42002868652344
2018-01-16,96.82577514648438
2018-01-17,97.8851089477539
2018-01-18,98.22099304199219
2018-01-19,98.19515991210938
2018-01-22,98.4147720336914
2018-01-23,98.36310577392578
2018-01-24,98.19515991210938
2018-01-25,99.0219497680664
2018-01-26,99.49993896484375
2018-01-29,98.01428985595703
2018-01-30,97.05830383300781
2018-01-31,97.63965606689453
2018-02-01,94.95255279541016
2018-02-02,91.58077239990234
2018-02-05,87.64055633544922
2018-02-06,92.87265014648438
2018-02-07,91.20611572265625
2018-02-08,88.11854553222656
2018-02-09,89.75923156738281
2018-02-12,92.80805969238281
2018-02-13,91.39991760253906
2018-02-14,92.14920043945312
2018-02-15,92.82096862792969
2018-02-16,92.95014190673828
2018-02-20,92.5238265991211
2018-02-21,91.67118835449219
2018-02-22,92.92431640625
2018-02-23,94.64250946044922
2018-02-26,95.67599487304688
2018-02-27,94.50188446044922
2018-02-28,91.81153106689453
2018-03-01,89.80030059814453
2018-03-02,89.36932373046875
2018-03-05,90.9756851196289
2018-03-06,92.45146942138672
2018-03-07,91.6417465209961
2018-03-08,92.17720031738281
2018-03-09,94.33209228515625
2018-03-12,93.16976165771484
2018-03-13,92.16413879394531
2018-03-14,90.10067749023438
2018-03-15,88.6510238647461
2018-03-16,88.7554931640625
2018-03-19,86.9271011352539
2018-03-20,86.70507049560547
2018-03-21,88.06332397460938
2018-03-22,85.69945526123047
2018-03-23,82.35612487792969
2018-03-26,84.21063232421875
2018-03-27,83.11359405517578
2018-03-28,81.50721740722656
2018-03-29,83.20500946044922
2018-04-02,81.02400207519531
2018-04-03,82.69567108154297
2018-04-04,83.17889404296875
2018-04-05,85.4643783569336
2018-04-06,83.20500946044922
2018-04-09,83.17889404296875
2018-04-10,86.05207824707031
2018-04-11,84.5371322631836
2018-04-12,86.8095703125
2018-04-13,86.41776275634766
2018-04-16,87.5147933959961
2018-04-17,88.22001647949219
2018-04-18,88.8860855102539
2018-04-19,86.88792419433594
2018-04-20,86.24798583984375
2018-04-23,85.67334747314453
2018-04-24,82.51283264160156
2018-04-25,83.11359405517578
2018-04-26,83.63599395751953
2018-04-27,84.00167083740234
2018-04-30,82.59119415283203
2018-05-01,82.35612487792969
2018-05-02,82.9177017211914
2018-05-03,82.89157104492188
2018-05-04,84.19757080078125
2018-05-07,84.78527069091797
2018-05-08,83.8841323852539
2018-05-09,86.23491668701172
2018-05-10,87.43643951416016
2018-05-11,87.41032409667969
2018-05-14,88.19393157958984
2018-05-15,87.69763946533203
2018-05-16,88.8469009399414
2018-05-17,89.01668548583984
2018-05-18,88.24614715576172
2018-05-21,89.63050842285156
2018-05-22,88.11555480957031
2018-05-23,87.5539779663086
2018-05-24,86.6920166015625
2018-05-25,85.81700134277344
2018-05-29,83.50540161132812
2018-05-30,85.68891143798828
2018-05-31,84.78956604003906
2018-06-01,87.51404571533203
2018-06-04,88.78369903564453
2018-06-05,89.78886413574219
2018-06-06,92.63236236572266
2018-06-07,91.81237030029297
2018-06-08,91.90495300292969
2018-06-11,91.90495300292969
2018-06-12,92.28849029541016
2018-06-13,90.68819427490234
2018-06-14,90.43692016601562
2018-06-15,89.60370635986328
2018-06-18,89.65660858154297
2018-06-19,87.76534271240234
2018-06-20,87.14372253417969
2018-06-21,86.33696746826172
2018-06-22,88.61178588867188
2018-06-25,87.26276397705078
2018-06-26,87.69921112060547
2018-06-27,86.77340698242188
2018-06-28,87.48758697509766
2018-06-29,87.18340301513672
2018-07-02,86.98501586914062
2018-07-03,86.16502380371094
2018-07-05,87.38178253173828
2018-07-06,87.1966323852539
2018-07-09,88.2811279296875
2018-07-10,89.68306732177734
2018-07-11,87.68598937988281
2018-07-12,87.61984252929688
2018-07-13,87.76534271240234
2018-07-16,86.91889190673828
2018-07-17,88.69111633300781
