Date,Adj Close
2014-11-03,91.23501586914062
2014-11-04,92.21988677978516
2014-11-05,92.38965606689453
2014-11-06,92.55099487304688
2014-11-07,91.86329650878906
2014-11-10,92.38965606689453
2014-11-11,92.4660873413086
2014-11-12,92.33024597167969
2014-11-13,92.60192108154297
2014-11-14,91.8293228149414
2014-11-17,91.94819641113281
2014-11-18,92.39815521240234
2014-11-19,92.3387451171875
2014-11-20,91.84629821777344
2014-11-21,92.17105102539062
2014-11-24,91.33356475830078
2014-11-25,91.17976379394531
2014-11-26,91.6155776977539
2014-11-28,92.5042953491211
2014-12-01,92.31629180908203
2014-12-02,92.72647857666016
2014-12-03,92.05140686035156
2014-12-04,91.91465759277344
2014-12-05,92.72647857666016
2014-12-08,92.73501586914062
2014-12-09,92.3333969116211
2014-12-10,90.78668212890625
2014-12-11,91.19685363769531
2014-12-12,89.23992919921875
2014-12-15,88.83830261230469
2014-12-16,87.81285858154297
2014-12-17,88.93229675292969
2014-12-18,91.27376556396484
2014-12-19,90.19703674316406
2014-12-22,91.21395874023438
2014-12-23,89.11176300048828
2014-12-24,89.3766860961914
2014-12-26,89.77831268310547
2014-12-29,90.00904083251953
2014-12-30,90.03467559814453
2014-12-31,89.3595962524414
2015-01-02,89.31684112548828
2015-01-05,88.69303894042969
2015-01-06,88.25720977783203
2015-01-07,90.20559692382812
2015-01-08,90.91484069824219
2015-01-09,89.67576599121094
2015-01-12,89.36814880371094
2015-01-13,89.52195739746094
2015-01-14,88.87249755859375
2015-01-15,87.5821533203125
2015-01-16,88.90666961669922
2015-01-20,86.55668640136719
2015-01-21,87.07795715332031
2015-01-22,88.66741180419922
2015-01-23,87.33431243896484
2015-01-26,87.38558197021484
2015-01-27,87.24030303955078
2015-01-28,86.71905517578125
2015-01-29,87.48812866210938
2015-01-30,85.5739517211914
2015-02-02,86.16358184814453
2015-02-03,87.55650329589844
2015-02-04,86.61649322509766
2015-02-05,87.55650329589844
2015-02-06,86.39431762695312
2015-02-09,85.26631927490234
2015-02-10,85.75341033935547
2015-02-11,85.77906799316406
2015-02-12,84.12123107910156
2015-02-13,85.12960815429688
2015-02-17,85.830322265625
2015-02-18,85.42013549804688
2015-02-19,86.05250549316406
2015-02-20,86.2762451171875
2015-02-23,86.2074203491211
2015-02-24,86.65486145019531
2015-02-25,87.09371948242188
2015-02-26,88.46197509765625
2015-02-27,88.21240997314453
2015-03-02,88.8233871459961
2015-03-03,88.06611633300781
2015-03-04,87.47235870361328
2015-03-05,88.22102355957031
2015-03-06,86.14717102050781
2015-03-09,86.6204605102539
2015-03-10,85.64805603027344
2015-03-11,84.60682678222656
2015-03-12,85.90621948242188
2015-03-13,85.37268829345703
2015-03-16,86.96466064453125
2015-03-17,85.95784759521484
2015-03-18,87.3088607788086
2015-03-19,87.50679779052734
2015-03-20,88.11775970458984
2015-03-23,88.61685180664062
2015-03-24,87.73912811279297
2015-03-25,86.34506225585938
2015-03-26,86.17298889160156
2015-03-27,86.34506225585938
2015-03-30,87.38631439208984
2015-03-31,86.56880187988281
2015-04-01,85.32105255126953
2015-04-02,85.74270629882812
2015-04-06,85.32965850830078
2015-04-07,86.1385498046875
2015-04-08,86.19017791748047
2015-04-09,87.19700622558594
2015-04-10,87.82518768310547
2015-04-13,86.52580261230469
2015-04-14,86.49996948242188
2015-04-15,86.56880187988281
2015-04-16,85.8718032836914
2015-04-17,85.69108581542969
2015-04-20,86.23322296142578
2015-04-21,86.31066131591797
2015-04-22,86.42251586914062
2015-04-23,86.4483413696289
2015-04-24,86.98185729980469
2015-04-27,86.55160522460938
2015-04-28,86.68929290771484
2015-04-29,86.38812255859375
2015-04-30,85.36407470703125
2015-05-01,86.16437530517578
2015-05-04,86.35366821289062
2015-05-05,85.62226104736328
2015-05-06,85.33824920654297
2015-05-07,85.75992584228516
2015-05-08,87.3174819946289
2015-05-11,86.93883514404297
2015-05-12,86.45695495605469
2015-05-13,86.52580261230469
2015-05-14,87.62726593017578
2015-05-15,88.03170776367188
2015-05-18,88.99549102783203
2015-05-19,89.46017456054688
2015-05-20,89.150390625
2015-05-21,88.77767181396484
2015-05-22,87.85020446777344
2015-05-26,87.39078521728516
2015-05-27,87.65950775146484
2015-05-28,87.67682647705078
2015-05-29,86.80138397216797
2015-06-01,86.71469116210938
2015-06-02,86.66268157958984
2015-06-03,86.75801849365234
2015-06-04,86.0125961303711
2015-06-05,85.45782470703125
2015-06-08,84.91173553466797
2015-06-09,85.12845611572266
2015-06-10,85.70919799804688
2015-06-11,86.021240234375
2015-06-12,85.2497787475586
2015-06-15,84.50434112548828
2015-06-16,85.25846099853516
2015-06-17,85.57918548583984
2015-06-18,86.99205780029297
2015-06-19,86.55866241455078
2015-06-22,86.75801849365234
2015-06-23,86.48931884765625
2015-06-24,86.09927368164062
2015-06-25,85.91724395751953
2015-06-26,86.36795806884766
2015-06-29,84.66905212402344
2015-06-30,84.47834777832031
2015-07-01,85.35381317138672
2015-07-02,85.32781219482422
2015-07-06,85.11976623535156
2015-07-07,85.7438735961914
2015-07-08,84.74703979492188
2015-07-09,85.29312896728516
2015-07-10,86.27261352539062
2015-07-13,86.91405487060547
2015-07-14,86.48931884765625
2015-07-15,87.0440902709961
2015-07-16,87.64216613769531
2015-07-17,86.74935913085938
2015-07-20,87.00072479248047
2015-07-21,86.9747085571289
2015-07-22,86.8360595703125
2015-07-23,86.8533706665039
2015-07-24,85.94322967529297
2015-07-27,85.18914031982422
2015-07-28,85.8305435180664
2015-07-29,86.44597625732422
2015-07-30,86.54132843017578
2015-07-31,86.86205291748047
2015-08-03,86.69735717773438
2015-08-04,86.50666046142578
2015-08-05,87.13074493408203
2015-08-06,85.8739013671875
2015-08-07,85.68318939208984
2015-08-10,86.49799346923828
2015-08-11,85.82186889648438
2015-08-12,85.56184387207031
2015-08-13,85.36248016357422
2015-08-14,85.64852142333984
2015-08-17,86.56732177734375
2015-08-18,86.13394165039062
2015-08-19,86.0819320678711
2015-08-20,85.63119506835938
2015-08-21,83.46507263183594
2015-08-24,81.0718765258789
2015-08-25,79.24639892578125
2015-08-26,83.072021484375
2015-08-27,84.04153442382812
2015-08-28,83.12443542480469
2015-08-31,82.0850601196289
2015-09-01,80.43428039550781
2015-09-02,81.53478240966797
2015-09-03,80.9146499633789
2015-09-04,79.75298309326172
2015-09-08,82.05010986328125
2015-09-09,80.54781341552734
2015-09-10,80.98454284667969
2015-09-11,81.1679458618164
2015-09-14,81.50858306884766
2015-09-15,82.45188903808594
2015-09-16,82.63532257080078
2015-09-17,82.83619689941406
2015-09-18,81.5697250366211
2015-09-21,81.3426284790039
2015-09-22,81.43870544433594
2015-09-23,81.22034454345703
2015-09-24,80.77491760253906
2015-09-25,79.48223114013672
2015-09-28,79.805419921875
2015-09-29,81.26403045654297
2015-09-30,81.53478240966797
2015-10-01,81.3775634765625
2015-10-02,82.0413818359375
2015-10-05,82.76632690429688
2015-10-06,81.59593200683594
2015-10-07,82.95848846435547
2015-10-08,83.04583740234375
2015-10-09,83.29913330078125
2015-10-12,83.84063720703125
2015-10-13,83.3689956665039
2015-10-14,82.56543731689453
2015-10-15,84.85382843017578
2015-10-16,85.80587005615234
2015-10-19,85.5438461303711
2015-10-20,85.2381362915039
2015-10-21,85.27307891845703
2015-10-22,86.9325942993164
2015-10-23,87.61386108398438
2015-10-26,87.29071807861328
2015-10-27,87.5090560913086
2015-10-28,87.76234436035156
2015-10-29,88.53971862792969
2015-10-30,88.24275207519531
2015-11-02,89.23846435546875
2015-11-03,89.0550308227539
2015-11-04,89.03756713867188
2015-11-05,89.37821197509766
2015-11-06,89.02009582519531
2015-11-09,88.0767822265625
2015-11-10,88.60958099365234
2015-11-11,88.96770477294922
2015-11-12,87.57893371582031
2015-11-13,87.2383041381836
2015-11-16,88.40870666503906
2015-11-17,88.65326690673828
2015-11-18,89.67516326904297
2015-11-19,89.51795959472656
2015-11-20,90.16905975341797
2015-11-23,90.42422485351562
2015-11-24,89.78191375732422
2015-11-25,89.71151733398438
2015-11-27,90.072265625
2015-11-30,89.07801055908203
2015-12-01,90.06346893310547
2015-12-02,89.79071807861328
2015-12-03,88.68207550048828
2015-12-04,90.58258819580078
2015-12-07,90.90814971923828
2015-12-08,90.11625671386719
2015-12-09,89.87871551513672
2015-12-10,90.30985260009766
2015-12-11,89.46514892578125
2015-12-14,89.87871551513672
2015-12-15,91.62084197998047
2015-12-16,92.60629272460938
2015-12-17,91.189697265625
2015-12-18,89.70272064208984
2015-12-21,89.37716674804688
2015-12-22,90.37141418457031
2015-12-23,91.05774688720703
2015-12-24,91.26008605957031
2015-12-28,90.82015228271484
2015-12-29,91.53284454345703
2015-12-30,91.31290435791016
2015-12-31,90.38021087646484
2016-01-04,88.40931701660156
2016-01-05,88.77887725830078
2016-01-06,88.33013916015625
2016-01-07,87.3006820678711
2016-01-08,86.36803436279297
2016-01-11,85.8488998413086
2016-01-12,86.43841552734375
2016-01-13,85.36495208740234
2016-01-14,87.01033020019531
2016-01-15,85.34736633300781
2016-01-19,85.78731536865234
2016-01-20,84.2475357055664
2016-01-21,84.41471099853516
2016-01-22,85.12740325927734
2016-01-25,84.81946563720703
2016-01-26,89.02523040771484
2016-01-27,89.88748931884766
2016-01-28,89.98426818847656
2016-01-29,91.89361572265625
2016-02-01,91.8320083618164
2016-02-02,90.98734283447266
2016-02-03,91.62963104248047
2016-02-04,91.4184799194336
2016-02-05,88.46211242675781
2016-02-08,89.7467269897461
2016-02-09,89.7203369140625
2016-02-10,89.5091552734375
2016-02-11,89.4827651977539
2016-02-12,89.5883560180664
2016-02-16,90.02828216552734
2016-02-17,90.18665313720703
2016-02-18,91.71762084960938
2016-02-19,92.3114242553711
2016-02-22,92.83429718017578
2016-02-23,92.24052429199219
2016-02-24,93.0204086303711
2016-02-25,94.27888488769531
2016-02-26,93.74711608886719
2016-02-29,93.2419662475586
2016-03-01,95.02333068847656
2016-03-02,94.86380767822266
2016-03-03,94.51817321777344
2016-03-04,94.38522338867188
2016-03-07,94.5979232788086
2016-03-08,94.13706970214844
2016-03-09,94.68653869628906
2016-03-10,94.95242309570312
2016-03-11,95.45758056640625
2016-03-14,95.41328430175781
2016-03-15,95.50189971923828
2016-03-16,95.19170379638672
2016-03-17,94.5979232788086
2016-03-18,95.27147674560547
2016-03-21,95.07649230957031
2016-03-22,95.16512298583984
2016-03-23,96.15773010253906
2016-03-24,95.98933410644531
2016-03-28,95.9184341430664
2016-03-29,96.72490692138672
2016-03-30,96.58312225341797
2016-03-31,95.8918228149414
2016-04-01,96.76925659179688
2016-04-04,96.23747253417969
2016-04-05,96.5565185546875
2016-04-06,96.97306823730469
2016-04-07,96.84011840820312
2016-04-08,96.6894760131836
2016-04-11,96.57426452636719
2016-04-12,97.1325912475586
2016-04-13,97.37188720703125
2016-04-14,97.34529113769531
2016-04-15,97.6466064453125
2016-04-18,98.3113021850586
2016-04-19,99.86222076416016
2016-04-20,100.65985107421875
2016-04-21,100.6510009765625
2016-04-22,100.4294204711914
2016-04-25,100.59780883789062
2016-04-26,100.06607818603516
2016-04-27,99.94198608398438
2016-04-28,99.68498229980469
2016-04-29,99.33048248291016
2016-05-02,99.92427825927734
2016-05-03,99.87107849121094
2016-05-04,99.45454406738281
2016-05-05,100.03948211669922
2016-05-06,99.91541290283203
2016-05-09,100.7839126586914
2016-05-10,101.62584686279297
2016-05-11,101.36000061035156
2016-05-12,101.23592376708984
2016-05-13,100.64213562011719
2016-05-16,101.42204284667969
2016-05-17,100.88140869140625
2016-05-18,100.66871643066406
2016-05-19,100.01289367675781
2016-05-20,100.53949737548828
2016-05-23,100.11109924316406
2016-05-24,100.5841293334961
2016-05-25,101.17323303222656
2016-05-26,100.77157592773438
2016-05-27,100.91439056396484
2016-05-31,100.5841293334961
2016-06-01,100.66446685791016
2016-06-02,102.19076538085938
2016-06-03,102.43177032470703
2016-06-06,103.33325958251953
2016-06-07,103.29756927490234
2016-06-08,103.36003112792969
2016-06-09,104.4311294555664
2016-06-10,104.44007110595703
2016-06-13,104.24369812011719
2016-06-14,104.53824615478516
2016-06-15,103.90452575683594
2016-06-16,104.10982513427734
2016-06-17,103.07442474365234
2016-06-20,104.02056121826172
2016-06-21,103.69921112060547
2016-06-22,103.94912719726562
2016-06-23,104.77030944824219
2016-06-24,103.20830535888672
2016-06-27,104.02947235107422
2016-06-28,105.52900695800781
2016-06-29,106.51082611083984
2016-06-30,108.26921844482422
2016-07-01,108.26029205322266
2016-07-05,109.1349868774414
2016-07-06,109.46526336669922
2016-07-07,109.3492202758789
2016-07-08,109.65269470214844
2016-07-11,109.7240982055664
2016-07-12,109.71516418457031
2016-07-13,109.78656768798828
2016-07-14,109.94725036621094
2016-07-15,109.78656768798828
2016-07-18,109.91153717041016
2016-07-19,111.79488372802734
2016-07-20,111.69668579101562
2016-07-21,111.70561218261719
2016-07-22,111.59849548339844
2016-07-25,111.47354888916016
2016-07-26,111.70561218261719
2016-07-27,111.36642456054688
2016-07-28,111.08973693847656
2016-07-29,111.77700805664062
2016-08-01,111.92875671386719
2016-08-02,111.4378433227539
2016-08-03,110.58989715576172
2016-08-04,110.55419921875
2016-08-05,110.89336395263672
2016-08-08,110.36674499511719
2016-08-09,110.17037963867188
2016-08-10,110.10791778564453
2016-08-11,110.47386169433594
2016-08-12,109.98295593261719
2016-08-15,109.17070007324219
2016-08-16,107.40339660644531
2016-08-17,108.27812194824219
2016-08-18,107.75150299072266
2016-08-19,107.75150299072266
2016-08-22,107.04166412353516
2016-08-23,107.3202133178711
2016-08-24,106.6642837524414
2016-08-25,106.53848266601562
2016-08-26,106.96080780029297
2016-08-29,107.75150299072266
2016-08-30,107.34717559814453
2016-08-31,107.2303466796875
2016-09-01,106.99674224853516
2016-09-02,107.21240234375
2016-09-06,107.5987548828125
2016-09-07,107.47296142578125
2016-09-08,107.34717559814453
2016-09-09,106.23300170898438
2016-09-12,107.06863403320312
2016-09-13,105.67591857910156
2016-09-14,105.90054321289062
2016-09-15,106.5924072265625
2016-09-16,106.2509765625
2016-09-19,105.72083282470703
2016-09-20,105.98139953613281
2016-09-21,106.84400939941406
2016-09-22,107.33818054199219
2016-09-23,106.75414276123047
2016-09-26,105.82864379882812
2016-09-27,107.1225357055664
2016-09-28,107.27529907226562
2016-09-29,105.37040710449219
2016-09-30,106.14314270019531
2016-10-03,106.75414276123047
2016-10-04,106.76312255859375
2016-10-05,107.08660125732422
2016-10-06,106.70022583007812
2016-10-07,107.1404800415039
2016-10-10,107.64368438720703
2016-10-11,105.70286560058594
2016-10-12,105.9993896484375
2016-10-13,106.25996398925781
2016-10-14,105.6309814453125
2016-10-17,106.46661376953125
2016-10-18,103.69915771484375
2016-10-19,102.96234893798828
2016-10-20,103.21392822265625
2016-10-21,101.9290542602539
2016-10-24,102.081787109375
2016-10-25,102.39628601074219
2016-10-26,102.93539428710938
2016-10-27,103.959716796875
2016-10-28,103.62725067138672
2016-10-31,104.22028350830078
2016-11-01,103.63624572753906
2016-11-02,103.20496368408203
2016-11-03,103.35770416259766
2016-11-04,103.42960357666016
2016-11-07,104.82231140136719
2016-11-08,105.1727294921875
2016-11-09,108.1019515991211
2016-11-10,107.41006469726562
2016-11-11,106.44864654541016
2016-11-14,104.76839447021484
2016-11-15,104.51679992675781
2016-11-16,104.55274200439453
2016-11-17,104.74144744873047
2016-11-18,104.37049865722656
2016-11-21,104.04479217529297
2016-11-22,102.00009155273438
2016-11-23,102.29866790771484
2016-11-25,103.2576675415039
2016-11-28,102.3529281616211
2016-11-29,101.76485443115234
2016-11-30,100.69727325439453
2016-12-01,100.76963806152344
2016-12-02,101.29438781738281
2016-12-05,101.27628326416016
2016-12-06,101.3848648071289
2016-12-07,100.51632690429688
2016-12-08,100.41678619384766
2016-12-09,101.5658187866211
2016-12-12,104.37049865722656
2016-12-13,104.85000610351562
2016-12-14,104.0357437133789
2016-12-15,104.85000610351562
2016-12-16,104.8409652709961
2016-12-19,104.96762084960938
2016-12-20,104.64192199707031
2016-12-21,104.32525634765625
2016-12-22,104.44287872314453
2016-12-23,104.91333770751953
2016-12-27,104.86810302734375
2016-12-28,104.13526916503906
2016-12-29,104.48809814453125
2016-12-30,104.23477935791016
2017-01-03,104.80477142333984
2017-01-04,104.63287353515625
2017-01-05,105.72761535644531
2017-01-06,105.22096252441406
2017-01-09,105.20284271240234
2017-01-10,105.09429931640625
2017-01-11,103.80050659179688
2017-01-12,103.70099639892578
2017-01-13,103.68289184570312
2017-01-17,103.92716217041016
2017-01-18,103.77338409423828
2017-01-19,103.32099914550781
2017-01-20,103.27576446533203
2017-01-23,103.05863189697266
2017-01-24,101.11345672607422
2017-01-25,102.05437469482422
2017-01-26,101.1858139038086
2017-01-27,102.57911682128906
2017-01-30,102.3529281616211
2017-01-31,102.46150970458984
2017-02-01,102.44340515136719
2017-02-02,102.75102233886719
2017-02-03,102.81433868408203
2017-02-06,102.59721374511719
2017-02-07,102.66960144042969
2017-02-08,102.59721374511719
2017-02-09,103.2124252319336
2017-02-10,104.26193237304688
2017-02-13,104.8409652709961
2017-02-14,105.27523040771484
2017-02-15,106.03519439697266
2017-02-16,106.83137512207031
2017-02-17,107.53707122802734
2017-02-21,108.26087188720703
2017-02-22,108.13419342041016
2017-02-23,110.10652923583984
2017-02-24,111.7731704711914
2017-02-27,111.47260284423828
2017-02-28,111.29957580566406
2017-03-01,112.80226135253906
2017-03-02,112.59280395507812
2017-03-03,112.73853302001953
2017-03-06,112.6656494140625
2017-03-07,112.77497100830078
2017-03-08,113.0208511352539
2017-03-09,114.70568084716797
2017-03-10,114.94247436523438
2017-03-13,115.37051391601562
2017-03-14,115.70748901367188
2017-03-15,117.44697570800781
2017-03-16,116.99163055419922
2017-03-17,116.62731170654297
2017-03-20,116.63644409179688
2017-03-21,115.8896255493164
2017-03-22,114.9880142211914
2017-03-23,114.66014099121094
2017-03-24,114.27764129638672
2017-03-27,114.569091796875
2017-03-28,114.44157409667969
2017-03-29,113.76763916015625
2017-03-30,113.5308609008789
2017-03-31,113.43067169189453
2017-04-03,113.55818176269531
2017-04-04,113.549072265625
2017-04-05,113.65837097167969
2017-04-06,113.88603973388672
2017-04-07,113.76763916015625
2017-04-10,113.23941040039062
2017-04-11,113.13014221191406
2017-04-12,114.20479583740234
2017-04-13,113.83138275146484
2017-04-17,114.49623107910156
2017-04-18,110.94440460205078
2017-04-19,110.53458404541016
2017-04-20,110.98992919921875
2017-04-21,110.88976287841797
2017-04-24,111.91886901855469
2017-04-25,112.4106674194336
2017-04-26,112.4835205078125
2017-04-27,112.69298553466797
2017-04-28,112.44708251953125
2017-05-01,112.32870483398438
2017-05-02,112.65655517578125
2017-05-03,112.31958770751953
2017-05-04,112.88423156738281
2017-05-05,112.4835205078125
2017-05-08,112.24673461914062
2017-05-09,112.2103042602539
2017-05-10,111.84601593017578
2017-05-11,112.20118713378906
2017-05-12,112.6019058227539
2017-05-15,115.65283966064453
2017-05-16,116.36319732666016
2017-05-17,115.36141967773438
2017-05-18,115.63462829589844
2017-05-19,115.66194152832031
2017-05-22,115.89874267578125
2017-05-23,116.1355209350586
2017-05-24,116.12642669677734
2017-05-25,116.91483306884766
2017-05-26,116.35559844970703
2017-05-30,116.52980041503906
2017-05-31,117.57489776611328
2017-06-01,118.06079864501953
2017-06-02,119.25259399414062
2017-06-05,119.50927734375
2017-06-06,119.9401626586914
2017-06-07,119.86680603027344
2017-06-08,119.68345642089844
2017-06-09,120.5818862915039
2017-06-12,120.84774780273438
2017-06-13,121.03112030029297
2017-06-14,121.71868896484375
2017-06-15,121.96620178222656
2017-06-16,123.16718292236328
2017-06-19,122.91046142578125
2017-06-20,123.04798889160156
2017-06-21,123.6805648803711
2017-06-22,124.72565460205078
2017-06-23,125.07402038574219
2017-06-26,124.99153137207031
2017-06-27,123.772216796875
2017-06-28,122.6812744140625
2017-06-29,121.59949493408203
2017-06-30,121.27863311767578
2017-07-03,121.8378677368164
2017-07-05,122.51625061035156
2017-07-06,121.48950958251953
2017-07-07,121.5078353881836
2017-07-10,120.6002426147461
2017-07-11,120.3068618774414
2017-07-12,121.22361755371094
2017-07-13,120.8844223022461
2017-07-14,121.56283569335938
2017-07-17,121.15026092529297
2017-07-18,123.26799011230469
2017-07-19,123.9555892944336
2017-07-20,125.20238494873047
2017-07-21,124.04724884033203
2017-07-24,121.93870544433594
2017-07-25,120.90277099609375
2017-07-26,120.05015563964844
2017-07-27,119.9401626586914
2017-07-28,120.87525939941406
2017-07-31,121.6728515625
2017-08-01,121.4803237915039
2017-08-02,121.15943908691406
2017-08-03,122.25040435791016
2017-08-04,122.09453582763672
2017-08-07,121.80118560791016
2017-08-08,121.26030731201172
2017-08-09,122.14039611816406
2017-08-10,122.01203155517578
2017-08-11,122.0212173461914
2017-08-14,122.36958312988281
2017-08-15,122.27790069580078
2017-08-16,123.00214385986328
2017-08-17,121.96620178222656
2017-08-18,121.59031677246094
2017-08-21,122.34208679199219
2017-08-22,123.48802185058594
2017-08-23,121.74617004394531
2017-08-24,121.82865905761719
2017-08-25,121.4873275756836
2017-08-28,121.54267120361328
2017-08-29,121.976318359375
2017-08-30,120.9245376586914
2017-08-31,122.12391662597656
2017-09-01,120.88763427734375
2017-09-05,119.8451156616211
2017-09-06,120.5555191040039
2017-09-07,121.9578628540039
2017-09-08,120.84150695800781
2017-09-11,122.89889526367188
2017-09-12,122.3637924194336
2017-09-13,122.1977310180664
2017-09-14,123.79381561279297
2017-09-15,124.04290771484375
2017-09-18,124.90094757080078
2017-09-19,124.7533187866211
2017-09-20,122.90811157226562
2017-09-21,121.5519027709961
2017-09-22,121.21977996826172
2017-09-25,121.01679992675781
2017-09-26,120.80461120605469
2017-09-27,119.70672607421875
2017-09-28,119.4483871459961
2017-09-29,119.94657897949219
2017-10-02,121.06293487548828
2017-10-03,121.87482452392578
2017-10-04,122.60365295410156
2017-10-05,122.88044738769531
2017-10-06,122.90811157226562
2017-10-09,123.12033081054688
2017-10-10,123.53547668457031
2017-10-11,126.0726547241211
2017-10-12,126.23869323730469
2017-10-13,125.86965942382812
2017-10-16,125.58365631103516
2017-10-17,129.89218139648438
2017-10-18,129.79067993164062
2017-10-19,131.04537963867188
2017-10-20,131.37753295898438
2017-10-23,132.5031280517578
2017-10-24,130.6763916015625
2017-10-25,131.34063720703125
2017-10-26,130.83322143554688
2017-10-27,130.80552673339844
2017-10-30,129.16329956054688
2017-10-31,128.61898803710938
2017-11-01,129.14486694335938
2017-11-02,129.09872436523438
2017-11-03,129.2371063232422
2017-11-06,128.94187927246094
2017-11-07,128.9511260986328
2017-11-08,130.38113403320312
2017-11-09,129.48622131347656
2017-11-10,128.7573699951172
2017-11-13,128.94187927246094
2017-11-14,128.69281005859375
2017-11-15,128.3330078125
2017-11-16,128.1208038330078
2017-11-17,127.318115234375
2017-11-20,127.25354766845703
2017-11-21,127.63180541992188
2017-11-22,126.66307067871094
2017-11-24,127.32734680175781
2017-11-27,128.1906280517578
2017-11-28,129.9728546142578
2017-11-29,129.7779083251953
2017-11-30,129.33238220214844
2017-12-01,129.93572998046875
2017-12-04,129.03530883789062
2017-12-05,129.64797973632812
2017-12-06,130.938232421875
2017-12-07,129.96359252929688
2017-12-08,130.50196838378906
2017-12-11,131.01251220703125
2017-12-12,132.3677520751953
2017-12-13,132.63693237304688
2017-12-14,131.4858856201172
2017-12-15,132.23777770996094
2017-12-18,131.6251220703125
2017-12-19,131.60655212402344
2017-12-20,131.0310516357422
2017-12-21,130.938232421875
2017-12-22,130.06565856933594
2017-12-26,130.03782653808594
2017-12-27,130.4833984375
2017-12-28,130.47410583496094
2017-12-29,129.69435119628906
2018-01-02,129.23953247070312
2018-01-03,130.47410583496094
2018-01-04,130.4647979736328
2018-01-05,131.54159545898438
2018-01-08,131.7086639404297
2018-01-09,133.79721069335938
2018-01-10,133.63941955566406
2018-01-11,134.40060424804688
2018-01-12,135.30096435546875
2018-01-16,136.32205200195312
2018-01-17,136.43344116210938
2018-01-18,136.3777313232422
2018-01-19,136.78614807128906
2018-01-22,137.51019287109375
2018-01-23,131.65298461914062
2018-01-24,131.87576293945312
2018-01-25,134.03855895996094
2018-01-26,134.90187072753906
2018-01-29,133.37022399902344
2018-01-30,132.20989990234375
2018-01-31,128.27418518066406
2018-02-01,129.9728546142578
2018-02-02,127.8007583618164
2018-02-05,121.03385925292969
2018-02-06,122.37051391601562
2018-02-07,121.98995208740234
2018-02-08,117.29302978515625
2018-02-09,120.23556518554688
2018-02-12,120.92247772216797
2018-02-13,120.63471984863281
2018-02-14,120.36550903320312
2018-02-15,121.81358337402344
2018-02-16,123.5958023071289
2018-02-20,121.47940826416016
2018-02-21,120.58829498291016
2018-02-22,120.58829498291016
2018-02-23,122.54690551757812
2018-02-26,123.37832641601562
2018-02-27,123.00464630126953
2018-02-28,121.33245849609375
2018-03-01,118.90355682373047
2018-03-02,120.34223175048828
2018-03-05,121.24837493896484
2018-03-06,119.78170013427734
2018-03-07,120.5477294921875
2018-03-08,123.36897277832031
2018-03-09,124.99446105957031
2018-03-12,123.9014663696289
2018-03-13,125.50830078125
2018-03-14,123.61187744140625
2018-03-15,124.30315399169922
2018-03-16,124.88235473632812
2018-03-19,121.66876220703125
2018-03-20,122.5749282836914
2018-03-21,122.55622863769531
2018-03-22,118.99697875976562
2018-03-23,116.86701965332031
2018-03-26,119.00631713867188
2018-03-27,118.83816528320312
2018-03-28,119.06237030029297
2018-03-29,119.71630859375
2018-04-02,116.36256408691406
2018-04-03,119.90315246582031
2018-04-04,121.82758331298828
2018-04-05,122.10785675048828
2018-04-06,119.66959381103516
2018-04-09,120.95878601074219
2018-04-10,121.67809295654297
2018-04-11,121.0988998413086
2018-04-12,121.84624481201172
2018-04-13,122.02375030517578
2018-04-16,123.08871459960938
2018-04-17,121.94901275634766
2018-04-18,119.3145980834961
2018-04-19,119.15579223632812
2018-04-20,118.32434844970703
2018-04-23,118.48318481445312
2018-04-24,117.88529968261719
2018-04-25,118.41780090332031
2018-04-26,119.58551025390625
2018-04-27,119.82840728759766
2018-04-30,118.16554260253906
2018-05-01,117.71714782714844
2018-05-02,115.37232971191406
2018-05-03,114.9332504272461
2018-05-04,116.01691436767578
2018-05-07,115.45640563964844
2018-05-08,114.54088592529297
2018-05-09,115.38166809082031
2018-05-10,117.1005630493164
2018-05-11,118.86618041992188
2018-05-14,117.76384735107422
2018-05-15,116.8950424194336
2018-05-16,117.1005630493164
2018-05-17,115.69929504394531
2018-05-18,116.06361389160156
2018-05-21,115.57784271240234
2018-05-22,114.8211441040039
2018-05-23,115.32561492919922
2018-05-24,114.20458984375
2018-05-25,114.31753540039062
2018-05-29,112.36941528320312
2018-05-30,113.84696960449219
2018-05-31,112.57645416259766
2018-06-01,114.11988830566406
2018-06-04,114.76925659179688
2018-06-05,114.32693481445312
2018-06-06,115.5597915649414
2018-06-07,116.0679931640625
2018-06-08,116.75502014160156
2018-06-11,115.43746185302734
2018-06-12,115.32451629638672
2018-06-13,115.40921020507812
2018-06-14,115.20218658447266
2018-06-15,115.39038848876953
2018-06-18,114.17634582519531
2018-06-19,115.35273742675781
2018-06-20,114.85395812988281
2018-06-21,114.29869079589844
2018-06-22,115.60684967041016
2018-06-25,115.37156677246094
2018-06-26,115.14569854736328
2018-06-27,114.44927215576172
2018-06-28,114.8163070678711
2018-06-29,114.19518280029297
2018-07-02,114.4210433959961
2018-07-03,115.48451232910156
2018-07-05,117.63967895507812
2018-07-06,118.34550476074219
2018-07-09,118.62783813476562
2018-07-10,119.87952423095703
2018-07-11,118.80664825439453
2018-07-12,120.23715209960938
2018-07-13,118.5149154663086
2018-07-16,117.3479232788086
2018-07-17,121.50765991210938
2018-07-18,120.2748031616211
2018-07-19,118.52432250976562
