Date,Volume
2018-06-11,304900.0
2018-06-12,282500.0
2018-06-13,324600.0
2018-06-14,365200.0
2018-06-15,577200.0
2018-06-18,332900.0
2018-06-19,453100.0
2018-06-20,397300.0
2018-06-21,501800.0
2018-06-22,1063800.0
2018-06-25,420100.0
2018-06-26,447100.0
2018-06-27,460100.0
2018-06-28,372200.0
2018-06-29,449400.0
2018-07-02,429600.0
2018-07-03,178300.0
2018-07-05,369800.0
2018-07-06,257100.0
2018-07-09,276300.0
2018-07-10,317300.0
2018-07-11,377100.0
2018-07-12,289500.0
2018-07-13,303100.0
2018-07-16,505900.0
2018-07-17,315500.0
2018-07-18,383900.0
2018-07-19,318500.0
2018-07-20,383300.0
2018-07-23,333500.0
2018-07-24,476900.0
2018-07-25,529200.0
2018-07-26,1429400.0
2018-07-27,902900.0
2018-07-30,528700.0
2018-07-31,726300.0
2018-08-01,549700.0
2018-08-02,519500.0
2018-08-03,302100.0
2018-08-06,236500.0
2018-08-07,283600.0
2018-08-08,250900.0
2018-08-09,274000.0
2018-08-10,246300.0
2018-08-13,285800.0
2018-08-14,288500.0
2018-08-15,353800.0
2018-08-16,271400.0
2018-08-17,778900.0
2018-08-20,449600.0
2018-08-21,417700.0
2018-08-22,337000.0
2018-08-23,385100.0
2018-08-24,681700.0
2018-08-27,512000.0
2018-08-28,309700.0
2018-08-29,477900.0
2018-08-30,274200.0
2018-08-31,408800.0
2018-09-04,396200.0
2018-09-05,519100.0
2018-09-06,586800.0
2018-09-07,336800.0
2018-09-10,429300.0
2018-09-11,443800.0
2018-09-12,670000.0
2018-09-13,328800.0
2018-09-14,305400.0
2018-09-17,416900.0
2018-09-18,393200.0
2018-09-19,339200.0
2018-09-20,305500.0
2018-09-21,879600.0
2018-09-24,582200.0
2018-09-25,457300.0
2018-09-26,380900.0
2018-09-27,443600.0
2018-09-28,723200.0
2018-10-01,650800.0
2018-10-02,511400.0
2018-10-03,322000.0
2018-10-04,329200.0
2018-10-05,398200.0
2018-10-08,350900.0
2018-10-09,358700.0
2018-10-10,606300.0
2018-10-11,787300.0
2018-10-12,884700.0
2018-10-15,555600.0
2018-10-16,528300.0
2018-10-17,387500.0
2018-10-18,353700.0
2018-10-19,372000.0
2018-10-22,292200.0
2018-10-23,601600.0
2018-10-24,548600.0
2018-10-25,761500.0
2018-10-26,1710200.0
2018-10-29,877800.0
2018-10-30,791200.0
2018-10-31,635300.0
2018-11-01,495000.0
2018-11-02,447500.0
2018-11-05,552600.0
2018-11-06,530200.0
2018-11-07,419700.0
2018-11-08,326100.0
2018-11-09,486300.0
2018-11-12,419300.0
2018-11-13,424800.0
2018-11-14,375400.0
2018-11-15,375500.0
2018-11-16,398800.0
2018-11-19,425300.0
2018-11-20,553300.0
2018-11-21,229900.0
2018-11-23,132900.0
2018-11-26,509800.0
2018-11-27,519200.0
2018-11-28,408600.0
2018-11-29,260700.0
2018-11-30,414300.0
2018-12-03,517200.0
2018-12-04,498000.0
2018-12-06,771100.0
2018-12-07,776700.0
2018-12-10,489800.0
2018-12-11,437800.0
2018-12-12,284000.0
2018-12-13,373400.0
2018-12-14,572000.0
2018-12-17,552500.0
2018-12-18,616800.0
2018-12-19,798900.0
2018-12-20,698500.0
2018-12-21,876000.0
2018-12-24,292700.0
2018-12-26,452400.0
2018-12-27,531100.0
2018-12-28,464300.0
2018-12-31,326100.0
2019-01-02,374800.0
2019-01-03,401400.0
2019-01-04,515400.0
2019-01-07,342300.0
2019-01-08,521800.0
2019-01-09,299700.0
2019-01-10,269600.0
2019-01-11,308800.0
2019-01-14,322000.0
2019-01-15,322200.0
2019-01-16,421200.0
2019-01-17,315500.0
2019-01-18,390500.0
2019-01-22,386800.0
2019-01-23,245600.0
2019-01-24,372000.0
2019-01-25,558500.0
2019-01-28,454200.0
2019-01-29,311900.0
2019-01-30,417000.0
2019-01-31,637000.0
2019-02-01,706300.0
2019-02-04,481200.0
2019-02-05,415700.0
2019-02-06,648100.0
2019-02-07,511400.0
2019-02-08,326600.0
2019-02-11,335500.0
2019-02-12,424100.0
2019-02-13,426300.0
2019-02-14,354400.0
2019-02-15,351600.0
2019-02-19,225500.0
2019-02-20,240900.0
2019-02-21,408300.0
2019-02-22,398000.0
2019-02-25,454600.0
2019-02-26,509700.0
2019-02-27,393000.0
2019-02-28,531500.0
2019-03-01,538500.0
2019-03-04,496300.0
2019-03-05,468600.0
2019-03-06,330400.0
2019-03-07,471100.0
2019-03-08,311500.0
2019-03-11,352800.0
2019-03-12,412200.0
2019-03-13,308200.0
2019-03-14,311100.0
2019-03-15,664800.0
2019-03-18,405100.0
2019-03-19,515100.0
2019-03-20,248500.0
2019-03-21,214500.0
2019-03-22,350400.0
2019-03-25,362000.0
2019-03-26,226200.0
2019-03-27,285600.0
2019-03-28,362000.0
2019-03-29,436100.0
2019-04-01,540100.0
2019-04-02,391100.0
2019-04-03,487900.0
2019-04-04,477700.0
2019-04-05,391000.0
2019-04-08,540700.0
2019-04-09,396700.0
2019-04-10,255500.0
2019-04-11,256100.0
2019-04-12,298300.0
2019-04-15,265600.0
2019-04-16,409400.0
2019-04-17,252500.0
2019-04-18,378800.0
2019-04-22,271100.0
2019-04-23,543000.0
2019-04-24,706000.0
2019-04-25,742400.0
2019-04-26,564600.0
2019-04-29,513500.0
2019-04-30,595800.0
2019-05-01,447600.0
2019-05-02,282800.0
2019-05-03,221000.0
2019-05-06,242500.0
2019-05-07,301600.0
2019-05-08,260200.0
2019-05-09,278200.0
2019-05-10,309200.0
2019-05-13,340000.0
2019-05-14,262700.0
2019-05-15,288900.0
2019-05-16,304000.0
2019-05-17,296200.0
2019-05-20,431500.0
2019-05-21,365800.0
2019-05-22,255700.0
2019-05-23,280000.0
2019-05-24,410300.0
2019-05-28,699000.0
2019-05-29,394100.0
2019-05-30,264900.0
2019-05-31,329000.0
2019-06-03,420600.0
2019-06-04,590000.0
2019-06-05,441100.0
2019-06-06,296200.0
2019-06-07,335900.0
2019-06-10,358200.0
2019-06-11,426000.0
2019-06-12,350600.0
2019-06-13,401400.0
2019-06-14,338900.0
2019-06-17,318200.0
2019-06-18,419900.0
2019-06-19,711600.0
2019-06-20,841000.0
2019-06-21,1041100.0
2019-06-24,700500.0
2019-06-25,840500.0
2019-06-26,478600.0
2019-06-27,387400.0
2019-06-28,1598500.0
2019-07-01,384000.0
2019-07-02,332600.0
2019-07-03,306600.0
2019-07-05,263900.0
2019-07-08,256800.0
2019-07-09,383400.0
2019-07-10,443400.0
2019-07-11,383000.0
2019-07-12,298100.0
2019-07-15,374700.0
2019-07-16,332600.0
2019-07-17,355300.0
2019-07-18,274200.0
2019-07-19,361400.0
2019-07-22,599600.0
2019-07-23,631900.0
2019-07-24,680500.0
2019-07-25,1389800.0
2019-07-26,564400.0
2019-07-29,552800.0
2019-07-30,393800.0
2019-07-31,568000.0
2019-08-01,561300.0
2019-08-02,472500.0
2019-08-05,618800.0
2019-08-06,479800.0
2019-08-07,414300.0
2019-08-08,453200.0
2019-08-09,360800.0
2019-08-12,281700.0
2019-08-13,566500.0
2019-08-14,436000.0
2019-08-15,372000.0
2019-08-16,376800.0
2019-08-19,374500.0
2019-08-20,275100.0
2019-08-21,244600.0
2019-08-22,282200.0
2019-08-23,665100.0
2019-08-26,289000.0
2019-08-27,474700.0
2019-08-28,222000.0
2019-08-29,302900.0
2019-08-30,429200.0
2019-09-03,300900.0
2019-09-04,339600.0
2019-09-05,327400.0
2019-09-06,359500.0
2019-09-09,623800.0
2019-09-10,898100.0
2019-09-11,710300.0
2019-09-12,530400.0
2019-09-13,380900.0
2019-09-16,354400.0
2019-09-17,412400.0
2019-09-18,724300.0
2019-09-19,656900.0
2019-09-20,1242100.0
2019-09-23,715500.0
2019-09-24,958900.0
2019-09-25,455200.0
2019-09-26,515000.0
2019-09-27,434000.0
2019-09-30,409400.0
2019-10-01,460100.0
2019-10-02,839100.0
2019-10-03,392500.0
2019-10-04,340100.0
2019-10-07,429300.0
2019-10-08,555400.0
2019-10-09,414400.0
2019-10-10,344200.0
2019-10-11,464900.0
2019-10-14,302200.0
2019-10-15,440500.0
2019-10-16,520400.0
2019-10-17,517100.0
2019-10-18,416100.0
2019-10-21,588700.0
2019-10-22,628600.0
2019-10-23,736300.0
2019-10-24,1069200.0
2019-10-25,704000.0
2019-10-28,658500.0
2019-10-29,657500.0
2019-10-30,359700.0
2019-10-31,520100.0
2019-11-01,478600.0
2019-11-04,543100.0
2019-11-05,723500.0
2019-11-06,543300.0
2019-11-07,464000.0
2019-11-08,440300.0
2019-11-11,350900.0
2019-11-12,477400.0
2019-11-13,838200.0
2019-11-14,735400.0
2019-11-15,507300.0
2019-11-18,461700.0
2019-11-19,431400.0
2019-11-20,998500.0
2019-11-21,721600.0
2019-11-22,480700.0
2019-11-25,651400.0
2019-11-26,912000.0
2019-11-27,303900.0
2019-11-29,251400.0
2019-12-02,503600.0
2019-12-03,661900.0
2019-12-04,670300.0
2019-12-05,742400.0
2019-12-06,667500.0
2019-12-09,614400.0
2019-12-10,383400.0
2019-12-11,366800.0
2019-12-12,390200.0
2019-12-13,440300.0
2019-12-16,369900.0
2019-12-17,375200.0
2019-12-18,500300.0
2019-12-19,449400.0
2019-12-20,788100.0
2019-12-23,307300.0
2019-12-24,149100.0
2019-12-26,313600.0
2019-12-27,290500.0
2019-12-30,200900.0
2019-12-31,410500.0
2020-01-02,754400.0
2020-01-03,479300.0
2020-01-06,587800.0
2020-01-07,404600.0
2020-01-08,453300.0
2020-01-09,541800.0
2020-01-10,352900.0
2020-01-13,308800.0
2020-01-14,356300.0
2020-01-15,360800.0
2020-01-16,412800.0
2020-01-17,513500.0
2020-01-21,419300.0
2020-01-22,373500.0
2020-01-23,431400.0
2020-01-24,366600.0
2020-01-27,374400.0
2020-01-28,469400.0
2020-01-29,428400.0
2020-01-30,808800.0
2020-01-31,630600.0
2020-02-03,460900.0
2020-02-04,420400.0
2020-02-05,470600.0
2020-02-06,311500.0
2020-02-07,303200.0
2020-02-10,373400.0
2020-02-11,310400.0
2020-02-12,301700.0
2020-02-13,270400.0
2020-02-14,279200.0
2020-02-18,319500.0
2020-02-19,297700.0
2020-02-20,432200.0
2020-02-21,955400.0
2020-02-24,468900.0
2020-02-25,478700.0
2020-02-26,528100.0
2020-02-27,786500.0
2020-02-28,1086400.0
2020-03-02,781500.0
2020-03-03,631300.0
2020-03-04,552500.0
2020-03-05,554300.0
2020-03-06,670700.0
2020-03-09,1142400.0
2020-03-10,1103500.0
2020-03-11,751200.0
2020-03-12,973800.0
2020-03-13,756400.0
2020-03-16,868100.0
2020-03-17,776900.0
2020-03-18,683000.0
2020-03-19,645600.0
2020-03-20,934800.0
2020-03-23,979400.0
2020-03-24,1257000.0
2020-03-25,1003500.0
2020-03-26,820100.0
2020-03-27,1191900.0
2020-03-30,741200.0
2020-03-31,704200.0
2020-04-01,556100.0
2020-04-02,479100.0
2020-04-03,458800.0
2020-04-06,660300.0
2020-04-07,663300.0
2020-04-08,482600.0
2020-04-09,605600.0
2020-04-13,357500.0
2020-04-14,622700.0
2020-04-15,482900.0
2020-04-16,867700.0
2020-04-17,613400.0
2020-04-20,475500.0
2020-04-21,466200.0
2020-04-22,416700.0
2020-04-23,401200.0
2020-04-24,955300.0
2020-04-27,929700.0
2020-04-28,1144800.0
2020-04-29,779800.0
2020-04-30,804900.0
2020-05-01,741300.0
2020-05-04,600100.0
2020-05-05,570700.0
2020-05-06,697700.0
2020-05-07,691600.0
2020-05-08,573600.0
2020-05-11,569700.0
2020-05-12,751100.0
2020-05-13,765300.0
2020-05-14,692500.0
2020-05-15,1201700.0
2020-05-18,699800.0
2020-05-19,536900.0
2020-05-20,447700.0
2020-05-21,290000.0
2020-05-22,322000.0
2020-05-26,559900.0
2020-05-27,571700.0
2020-05-28,567400.0
2020-05-29,1057200.0
2020-06-01,412700.0
2020-06-02,358700.0
2020-06-03,500800.0
2020-06-04,437900.0
2020-06-05,660400.0
2020-06-08,698000.0
2020-06-09,645100.0
2020-06-10,491100.0
2020-06-11,903200.0
2020-06-12,752800.0
2020-06-15,444600.0
2020-06-16,484300.0
2020-06-17,386600.0
2020-06-18,261200.0
2020-06-19,1141900.0
2020-06-22,413100.0
2020-06-23,385700.0
2020-06-24,590300.0
2020-06-25,411000.0
2020-06-26,745200.0
2020-06-29,583900.0
2020-06-30,947300.0
2020-07-01,497400.0
2020-07-02,483400.0
2020-07-06,440000.0
2020-07-07,435000.0
2020-07-08,387200.0
2020-07-09,598500.0
2020-07-10,399500.0
2020-07-13,439300.0
2020-07-14,322100.0
2020-07-15,479400.0
2020-07-16,490300.0
2020-07-17,362200.0
2020-07-20,474800.0
2020-07-21,316400.0
2020-07-22,337200.0
2020-07-23,561100.0
2020-07-24,426300.0
2020-07-27,466700.0
2020-07-28,697600.0
2020-07-29,639900.0
2020-07-30,382800.0
2020-07-31,440900.0
2020-08-03,360300.0
2020-08-04,360000.0
2020-08-05,296300.0
2020-08-06,258400.0
2020-08-07,246200.0
2020-08-10,456800.0
2020-08-11,578100.0
2020-08-12,418400.0
2020-08-13,645400.0
2020-08-14,473600.0
2020-08-17,613600.0
2020-08-18,529700.0
2020-08-19,473800.0
2020-08-20,451300.0
2020-08-21,640800.0
2020-08-24,301800.0
2020-08-25,333600.0
2020-08-26,387600.0
2020-08-27,361100.0
