Date,Adj Close
2014-10-28,25.180328369140625
2014-10-29,25.6822566986084
2014-10-30,25.793806076049805
2014-10-31,26.64895248413086
2014-11-03,26.435169219970703
2014-11-04,26.546707153320312
2014-11-05,26.80751609802246
2014-11-06,27.049697875976562
2014-11-07,26.621219635009766
2014-11-10,26.93792152404785
2014-11-11,26.872716903686523
2014-11-12,26.80751609802246
2014-11-13,26.816831588745117
2014-11-14,26.8913516998291
2014-11-17,26.593276977539062
2014-11-18,26.788881301879883
2014-11-19,26.56533432006836
2014-11-20,26.397674560546875
2014-11-21,26.341781616210938
2014-11-24,26.472187042236328
2014-11-25,26.425615310668945
2014-11-26,26.360416412353516
2014-11-28,26.379043579101562
2014-12-01,25.764272689819336
2014-12-02,26.341781616210938
2014-12-03,27.04037857055664
2014-12-04,27.021753311157227
2014-12-05,27.915956497192383
2014-12-08,27.990474700927734
2014-12-09,28.15813636779785
2014-12-10,27.496797561645508
2014-12-11,27.645837783813477
2014-12-12,26.779569625854492
2014-12-15,26.770259857177734
2014-12-16,26.192750930786133
2014-12-17,27.189416885375977
2014-12-18,27.95321273803711
2014-12-19,27.850759506225586
2014-12-22,27.999788284301758
2014-12-23,28.558664321899414
2014-12-24,28.567981719970703
2014-12-26,28.437576293945312
2014-12-29,28.465518951416016
2014-12-30,28.269916534423828
2014-12-31,28.120882034301758
2015-01-02,28.148822784423828
2015-01-05,27.208040237426758
2015-01-06,26.21137809753418
2015-01-07,26.723682403564453
2015-01-08,27.422279357910156
2015-01-09,26.5001277923584
2015-01-12,26.23932456970215
2015-01-13,26.25795555114746
2015-01-14,25.36374855041504
2015-01-15,24.842126846313477
2015-01-16,25.056358337402344
2015-01-20,24.916645050048828
2015-01-21,24.87006950378418
2015-01-22,25.75495719909668
2015-01-23,25.32649040222168
2015-01-26,25.48484230041504
2015-01-27,24.9725284576416
2015-01-28,24.180788040161133
2015-01-29,24.51611328125
2015-01-30,24.199413299560547
2015-02-02,24.77692413330078
2015-02-03,25.727014541625977
2015-02-04,25.773691177368164
2015-02-05,26.119836807250977
2015-02-06,27.233110427856445
2015-02-09,26.933744430541992
2015-02-10,27.307952880859375
2015-02-11,27.176977157592773
2015-02-12,28.028305053710938
2015-02-13,27.251819610595703
2015-02-17,27.822484970092773
2015-02-18,27.214401245117188
2015-02-19,27.392147064208984
2015-02-20,27.73829460144043
2015-02-23,27.60732078552246
2015-02-24,27.8973331451416
2015-02-25,27.803773880004883
2015-02-26,27.944110870361328
2015-02-27,27.44827651977539
2015-03-02,28.224763870239258
2015-03-03,28.018949508666992
2015-03-04,27.944110870361328
2015-03-05,28.262184143066406
2015-03-06,29.038671493530273
2015-03-09,28.98253631591797
2015-03-10,28.355735778808594
2015-03-11,28.70188331604004
2015-03-12,29.048025131225586
2015-03-13,28.383804321289062
2015-03-16,28.804792404174805
2015-03-17,28.907695770263672
2015-03-18,27.850557327270508
2015-03-19,27.52312469482422
2015-03-20,28.075082778930664
2015-03-23,27.981531143188477
2015-03-24,27.8692626953125
2015-03-25,27.326663970947266
2015-03-26,27.85991096496582
2015-03-27,28.280895233154297
2015-03-30,28.402511596679688
2015-03-31,28.477352142333984
2015-04-01,28.000244140625
2015-04-02,28.075082778930664
2015-04-06,28.037662506103516
2015-04-07,27.850557327270508
2015-04-08,28.224763870239258
2015-04-09,28.62704086303711
2015-04-10,28.72059440612793
2015-04-13,28.926406860351562
2015-04-14,28.486717224121094
2015-04-15,28.561553955078125
2015-04-16,28.552202224731445
2015-04-17,28.299610137939453
2015-04-20,28.177988052368164
2015-04-21,28.215410232543945
2015-04-22,28.496068954467773
2015-04-23,28.53348731994629
2015-04-24,28.177988052368164
2015-04-27,28.149927139282227
2015-04-28,28.52412986755371
2015-04-29,28.823497772216797
2015-04-30,28.53348731994629
2015-05-01,28.72994613647461
2015-05-04,29.356748580932617
2015-05-05,29.244483947753906
2015-05-06,29.075769424438477
2015-05-07,29.216367721557617
2015-05-08,29.319473266601562
2015-05-11,30.03183937072754
2015-05-12,29.77876091003418
2015-05-13,29.71314811706543
2015-05-14,29.816253662109375
2015-05-15,29.253854751586914
2015-05-18,29.86311912536621
2015-05-19,29.750642776489258
2015-05-20,29.675657272338867
2015-05-21,29.506938934326172
2015-05-22,29.44132423400879
2015-05-26,29.319473266601562
2015-05-27,29.76938819885254
2015-05-28,29.90061378479004
2015-05-29,29.66628074645996
2015-06-01,29.46944808959961
2015-06-02,29.64752960205078
2015-06-03,30.266172409057617
2015-06-04,30.23805046081543
2015-06-05,31.147249221801758
2015-06-08,30.950422286987305
2015-06-09,30.950422286987305
2015-06-10,31.3347225189209
2015-06-11,31.29722023010254
2015-06-12,31.269105911254883
2015-06-15,30.978540420532227
2015-06-16,31.156627655029297
2015-06-17,30.997289657592773
2015-06-18,30.997289657592773
2015-06-19,30.622344970703125
2015-06-22,31.27847671508789
2015-06-23,31.381580352783203
2015-06-24,30.997289657592773
2015-06-25,31.16600227355957
2015-06-26,31.428457260131836
2015-06-29,30.23805046081543
2015-06-30,30.603607177734375
2015-07-01,31.044153213500977
2015-07-02,30.79106903076172
2015-07-06,30.4630069732666
2015-07-07,30.359901428222656
2015-07-08,29.553796768188477
2015-07-09,30.16305923461914
2015-07-10,30.77232551574707
2015-07-13,31.372211456298828
2015-07-14,31.653406143188477
2015-07-15,31.540929794311523
2015-07-16,32.581363677978516
2015-07-17,32.60947799682617
2015-07-20,32.79694747924805
2015-07-21,32.74070739746094
2015-07-22,33.0406494140625
2015-07-23,32.76882553100586
2015-07-24,32.62821578979492
2015-07-27,31.94399070739746
2015-07-28,32.31889724731445
2015-07-29,32.637596130371094
2015-07-30,32.984413146972656
2015-07-31,32.69382858276367
2015-08-03,32.52511215209961
2015-08-04,33.003150939941406
2015-08-05,33.2191047668457
2015-08-06,32.956214904785156
2015-08-07,32.89046859741211
2015-08-10,33.25666427612305
2015-08-11,32.618194580078125
2015-08-12,31.782546997070312
2015-08-13,31.979726791381836
2015-08-14,32.23324203491211
2015-08-17,31.960941314697266
2015-08-18,31.848268508911133
2015-08-19,31.07836151123047
2015-08-20,30.223939895629883
2015-08-21,29.040895462036133
2015-08-24,27.745180130004883
2015-08-25,27.040990829467773
2015-08-26,27.92357635498047
2015-08-27,28.505704879760742
2015-08-28,28.824941635131836
2015-08-31,28.52448844909668
2015-09-01,27.31328010559082
2015-09-02,27.60434341430664
2015-09-03,27.94235610961914
2015-09-04,27.32266616821289
2015-09-08,29.200511932373047
2015-09-09,28.7122745513916
2015-09-10,28.731050491333008
2015-09-11,28.627769470214844
2015-09-14,28.383651733398438
2015-09-15,28.9376163482666
2015-09-16,29.209903717041016
2015-09-17,27.961139678955078
2015-09-18,26.712369918823242
2015-09-21,27.275718688964844
2015-09-22,26.599693298339844
2015-09-23,26.740535736083984
2015-09-24,26.177183151245117
2015-09-25,26.68419647216797
2015-09-28,25.61382293701172
2015-09-29,25.895505905151367
2015-09-30,26.81565284729004
2015-10-01,26.806257247924805
2015-10-02,25.914278030395508
2015-10-05,26.637252807617188
2015-10-06,25.970617294311523
2015-10-07,26.411914825439453
2015-10-08,26.599693298339844
2015-10-09,26.496410369873047
2015-10-12,26.656030654907227
2015-10-13,26.37435531616211
2015-10-14,26.083288192749023
2015-10-15,26.85320281982422
2015-10-16,26.92832374572754
2015-10-19,26.75931167602539
2015-10-20,27.55739974975586
2015-10-21,27.097322463989258
2015-10-22,27.651287078857422
2015-10-23,28.571430206298828
2015-10-26,28.5902156829834
2015-10-27,28.02686309814453
2015-10-28,29.05028533935547
2015-10-29,29.106624603271484
2015-10-30,28.65593910217285
2015-11-02,29.454023361206055
2015-11-03,29.566694259643555
2015-11-04,29.576101303100586
2015-11-05,29.698394775390625
2015-11-06,31.523380279541016
2015-11-09,31.504568099975586
2015-11-10,31.35405731201172
2015-11-11,31.542200088500977
2015-11-12,30.8460693359375
2015-11-13,30.394527435302734
2015-11-16,30.657920837402344
2015-11-17,30.86488151550293
2015-11-18,31.419904708862305
2015-11-19,31.081241607666016
2015-11-20,31.363454818725586
2015-11-23,31.31642723083496
2015-11-24,31.513973236083984
2015-11-25,31.692705154418945
2015-11-27,31.739749908447266
2015-11-30,31.711524963378906
2015-12-01,32.003150939941406
2015-12-02,31.598634719848633
2015-12-03,31.024805068969727
2015-12-04,32.46409606933594
2015-12-07,32.059593200683594
2015-12-08,31.85263442993164
2015-12-09,31.015399932861328
2015-12-10,31.2882022857666
2015-12-11,29.88654136657715
2015-12-14,30.338085174560547
2015-12-15,31.212949752807617
2015-12-16,31.805601119995117
2015-12-17,31.241167068481445
2015-12-18,30.018239974975586
2015-12-21,30.300453186035156
2015-12-22,30.949548721313477
2015-12-23,31.100055694580078
2015-12-24,31.090654373168945
2015-12-28,31.147096633911133
2015-12-29,31.570423126220703
2015-12-30,31.278797149658203
2015-12-31,30.97776985168457
2016-01-04,30.084087371826172
2016-01-05,29.990013122558594
2016-01-06,28.964637756347656
2016-01-07,27.45008087158203
2016-01-08,27.280750274658203
2016-01-11,27.036170959472656
2016-01-12,27.506528854370117
2016-01-13,26.067230224609375
2016-01-14,26.452922821044922
2016-01-15,25.41814422607422
2016-01-19,24.938373565673828
2016-01-20,23.771886825561523
2016-01-21,22.934646606445312
2016-01-22,24.298688888549805
2016-01-25,23.677812576293945
2016-01-26,23.941211700439453
2016-01-27,23.753070831298828
2016-01-28,23.348567962646484
2016-01-29,24.016475677490234
2016-02-01,23.781291961669922
2016-02-02,22.6806583404541
2016-02-03,22.934646606445312
2016-02-04,23.48967170715332
2016-02-05,22.91583251953125
2016-02-08,22.21030044555664
2016-02-09,21.95630645751953
2016-02-10,21.40928077697754
2016-02-11,20.956575393676758
2016-02-12,21.522457122802734
2016-02-16,22.239248275756836
2016-02-17,23.088071823120117
2016-02-18,22.78626251220703
2016-02-19,23.05034828186035
2016-02-22,23.144662857055664
2016-02-23,22.757972717285156
2016-02-24,22.333559036254883
2016-02-25,22.720251083374023
2016-02-26,24.012346267700195
2016-02-29,23.625661849975586
2016-03-01,24.88947105407715
2016-03-02,25.219568252563477
2016-03-03,25.568532943725586
2016-03-04,25.60625648498535
2016-03-07,25.964651107788086
2016-03-08,25.15355110168457
2016-03-09,25.04037094116211
2016-03-10,25.125255584716797
2016-03-11,26.5965518951416
2016-03-14,26.25702476501465
2016-03-15,26.162710189819336
2016-03-16,25.389333724975586
2016-03-17,26.096689224243164
2016-03-18,26.75689125061035
2016-03-21,26.6720027923584
2016-03-22,26.79461097717285
2016-03-23,26.43621826171875
2016-03-24,26.492807388305664
2016-03-28,26.492807388305664
2016-03-29,26.426790237426758
2016-03-30,26.56826400756836
2016-03-31,26.426790237426758
2016-04-01,26.76631736755371
2016-04-04,26.398496627807617
2016-04-05,25.832611083984375
2016-04-06,26.24759292602539
2016-04-07,24.88947105407715
2016-04-08,25.096960067749023
2016-04-11,25.502513885498047
2016-04-12,25.88920021057129
2016-04-13,26.992666244506836
2016-04-14,27.105850219726562
2016-04-15,26.907787322998047
2016-04-18,27.209598541259766
2016-04-19,27.134143829345703
2016-04-20,27.435949325561523
2016-04-21,27.47367286682129
2016-04-22,28.030126571655273
2016-04-25,27.94524383544922
2016-04-26,28.162166595458984
2016-04-27,28.199892044067383
2016-04-28,27.33220100402832
2016-04-29,26.79461097717285
2016-05-02,27.15300941467285
2016-05-03,26.40792465209961
2016-05-04,25.97408103942871
2016-05-05,25.97408103942871
2016-05-06,25.757160186767578
2016-05-09,25.719432830810547
2016-05-10,26.4173583984375
2016-05-11,26.27553367614746
2016-05-12,26.4173583984375
2016-05-13,26.029701232910156
2016-05-16,26.180980682373047
2016-05-17,26.398447036743164
2016-05-18,27.693788528442383
2016-05-19,27.38176918029785
2016-05-20,27.83561134338379
2016-05-23,27.684329986572266
2016-05-24,28.573104858398438
2016-05-25,28.970216751098633
2016-05-26,28.506916046142578
2016-05-27,28.96076202392578
2016-05-31,28.91348648071289
2016-06-01,29.130949020385742
2016-06-02,29.15931510925293
2016-06-03,27.627601623535156
2016-06-06,28.17599105834961
2016-06-07,27.89234161376953
2016-06-08,27.845069885253906
2016-06-09,27.50468635559082
2016-06-10,26.899564743041992
2016-06-13,26.60645866394043
2016-06-14,26.455181121826172
2016-06-15,26.90901756286621
2016-06-16,26.95629119873047
2016-06-17,26.8333740234375
2016-06-20,27.088666915893555
2016-06-21,26.8333740234375
2016-06-22,26.795557022094727
2016-06-23,28.071992874145508
2016-06-24,24.72490692138672
2016-06-27,22.739351272583008
2016-06-28,23.221559524536133
2016-06-29,23.92122459411621
2016-06-30,23.930681228637695
2016-07-01,23.7415828704834
2016-07-05,23.013545989990234
2016-07-06,23.325563430786133
2016-07-07,23.883407592773438
2016-07-08,24.327796936035156
2016-07-11,24.375070571899414
2016-07-12,25.30166244506836
2016-07-13,24.989646911621094
2016-07-14,25.452943801879883
2016-07-15,25.55695152282715
2016-07-18,25.623136520385742
2016-07-19,25.98242950439453
2016-07-20,26.398447036743164
2016-07-21,26.34171485900879
2016-07-22,26.6442813873291
2016-07-25,26.71991539001465
2016-07-26,27.088666915893555
2016-07-27,27.145397186279297
2016-07-28,27.145397186279297
2016-07-29,26.871198654174805
2016-08-01,26.795557022094727
2016-08-02,26.407901763916016
2016-08-03,26.842832565307617
2016-08-04,26.9373836517334
2016-08-05,28.298912048339844
2016-08-08,28.421817779541016
2016-08-09,28.4501953125
2016-08-10,28.01424217224121
2016-08-11,28.35541343688965
2016-08-12,28.146921157836914
2016-08-15,28.630252838134766
2016-08-16,28.56391716003418
2016-08-17,28.53548240661621
2016-08-18,28.611297607421875
2016-08-19,28.857704162597656
2016-08-22,28.601825714111328
2016-08-23,28.82927131652832
2016-08-24,28.64920997619629
2016-08-25,28.895612716674805
2016-08-26,29.331560134887695
2016-08-29,29.42632484436035
2016-08-30,29.957042694091797
2016-08-31,29.814884185791016
2016-09-01,29.359989166259766
2016-09-02,29.634824752807617
2016-09-06,29.12306022644043
2016-09-07,29.16097068786621
2016-09-08,29.303129196166992
2016-09-09,29.047243118286133
2016-09-12,29.255741119384766
2016-09-13,28.848228454589844
2016-09-14,28.630252838134766
2016-09-15,29.312604904174805
2016-09-16,28.933521270751953
2016-09-19,29.274694442749023
2016-09-20,29.142017364501953
2016-09-21,29.502145767211914
2016-09-22,29.60639190673828
2016-09-23,29.066198348999023
2016-09-26,28.86717987060547
2016-09-27,29.12306022644043
2016-09-28,29.435806274414062
2016-09-29,29.085155487060547
2016-09-30,29.91913414001465
2016-10-03,29.833843231201172
2016-10-04,30.18449592590332
2016-10-05,30.904752731323242
2016-10-06,30.734169006347656
2016-10-07,30.705739974975586
2016-10-10,30.753122329711914
2016-10-11,30.231884002685547
2016-10-12,30.070770263671875
2016-10-13,29.786457061767578
2016-10-14,30.298219680786133
2016-10-17,30.03286361694336
2016-10-18,30.52566909790039
2016-10-19,30.83841323852539
2016-10-20,30.487762451171875
2016-10-21,30.582529067993164
2016-10-24,30.506711959838867
2016-10-25,30.05181312561035
2016-10-26,30.468809127807617
2016-10-27,30.47827911376953
2016-10-28,30.222402572631836
2016-10-31,30.042339324951172
2016-11-01,29.99495506286621
2016-11-02,29.435806274414062
2016-11-03,29.521102905273438
2016-11-04,29.2841739654541
2016-11-07,30.620439529418945
2016-11-08,30.7152099609375
2016-11-09,32.016380310058594
2016-11-10,33.558189392089844
2016-11-11,34.338623046875
2016-11-14,34.98579788208008
2016-11-15,35.40456008911133
2016-11-16,34.92869567871094
2016-11-17,35.252288818359375
2016-11-18,35.67103958129883
2016-11-21,36.2611198425293
2016-11-22,36.39436340332031
2016-11-23,37.222373962402344
2016-11-25,37.1081657409668
2016-11-28,36.49905014038086
2016-11-29,36.6037483215332
2016-11-30,36.794090270996094
2016-12-01,37.698238372802734
2016-12-02,36.88926315307617
2016-12-05,37.11768341064453
2016-12-06,37.37464904785156
2016-12-07,37.46982192993164
2016-12-08,37.51741027832031
2016-12-09,37.4222412109375
2016-12-12,37.1462287902832
2016-12-13,37.07009506225586
2016-12-14,37.11768341064453
2016-12-15,37.51741027832031
2016-12-16,36.96540069580078
2016-12-19,36.8797492980957
2016-12-20,38.21217727661133
2016-12-21,38.05038833618164
2016-12-22,37.85052490234375
2016-12-23,38.37397003173828
2016-12-27,38.5167350769043
2016-12-28,37.9647216796875
2016-12-29,37.66968536376953
2016-12-30,37.564998626708984
2017-01-03,38.259765625
2017-01-04,39.230525970458984
2017-01-05,38.99260330200195
2017-01-06,39.24005889892578
2017-01-09,39.1353645324707
2017-01-10,39.20198440551758
2017-01-11,39.32571029663086
2017-01-12,39.26860427856445
2017-01-13,39.4113655090332
2017-01-17,38.38349914550781
2017-01-18,39.11631774902344
2017-01-19,39.439918518066406
2017-01-20,39.31620407104492
2017-01-23,39.20198440551758
2017-01-24,39.78253936767578
2017-01-25,40.24888610839844
2017-01-26,40.40117645263672
2017-01-27,40.26792907714844
2017-01-30,39.81108856201172
2017-01-31,39.249576568603516
2017-02-01,39.344749450683594
2017-02-02,37.27946853637695
2017-02-03,38.231204986572266
2017-02-06,37.82197570800781
2017-02-07,37.76485824584961
2017-02-08,37.61227798461914
2017-02-09,38.22262191772461
2017-02-10,38.089107513427734
2017-02-13,38.83295822143555
2017-02-14,39.34793472290039
2017-02-15,40.20622253417969
2017-02-16,39.62449264526367
2017-02-17,39.62449264526367
2017-02-21,39.843833923339844
2017-02-22,39.69124984741211
2017-02-23,39.3288688659668
2017-02-24,39.20487976074219
2017-02-27,39.79615020751953
2017-02-28,38.537322998046875
2017-03-01,40.997764587402344
2017-03-02,40.272979736328125
2017-03-03,40.482791900634766
2017-03-06,40.15854263305664
2017-03-07,39.729400634765625
2017-03-08,39.92012023925781
2017-03-09,40.29206085205078
2017-03-10,40.511390686035156
2017-03-13,40.98822784423828
2017-03-14,40.692588806152344
2017-03-15,40.74027633666992
2017-03-16,41.51273727416992
2017-03-17,40.87378692626953
2017-03-20,40.29206085205078
2017-03-21,38.56593322753906
2017-03-22,38.298912048339844
2017-03-23,38.308441162109375
2017-03-24,38.1654052734375
2017-03-27,37.593204498291016
2017-03-28,38.61362075805664
2017-03-29,38.57547378540039
2017-03-30,39.233497619628906
2017-03-31,38.91878890991211
2017-04-03,38.689903259277344
2017-04-04,38.36566162109375
2017-04-05,37.65042495727539
2017-04-06,38.20354461669922
2017-04-07,38.05095672607422
2017-04-10,37.478763580322266
2017-04-11,37.12590789794922
2017-04-12,36.62047576904297
2017-04-13,35.79078674316406
2017-04-17,36.37252426147461
2017-04-18,36.15317916870117
2017-04-19,36.50603485107422
2017-04-20,36.88749694824219
2017-04-21,36.5537223815918
2017-04-24,37.37385940551758
2017-04-25,37.78394317626953
2017-04-26,38.20354461669922
2017-04-27,37.43108367919922
2017-04-28,37.04961013793945
2017-05-01,37.88883590698242
2017-05-02,38.174922943115234
2017-05-03,38.52779006958008
2017-05-04,38.298912048339844
2017-05-05,38.27029800415039
2017-05-08,38.537322998046875
2017-05-09,38.62315368652344
2017-05-10,38.36515808105469
2017-05-11,38.24094009399414
2017-05-12,37.84915542602539
2017-05-15,38.73781967163086
2017-05-16,38.86204528808594
2017-05-17,36.42539596557617
2017-05-18,36.626068115234375
2017-05-19,36.559173583984375
2017-05-22,36.807613372802734
2017-05-23,37.142059326171875
2017-05-24,37.27583694458008
2017-05-25,37.65804672241211
2017-05-26,37.763160705566406
2017-05-30,36.94139099121094
2017-05-31,37.02739334106445
2017-06-01,37.93516159057617
2017-06-02,37.218502044677734
2017-06-05,37.3618278503418
2017-06-06,36.99872589111328
2017-06-07,37.142059326171875
2017-06-08,37.992488861083984
2017-06-09,39.4544792175293
2017-06-12,40.01824951171875
2017-06-13,40.180694580078125
2017-06-14,40.419578552246094
2017-06-15,40.247581481933594
2017-06-16,40.05647277832031
2017-06-19,40.57246017456055
2017-06-20,40.266693115234375
2017-06-21,39.89402770996094
2017-06-22,39.77936553955078
2017-06-23,39.76980209350586
2017-06-26,39.98958206176758
2017-06-27,40.7253532409668
2017-06-28,40.94512176513672
2017-06-29,41.098018646240234
2017-06-30,41.05023956298828
2017-07-03,41.547119140625
2017-07-05,41.73823165893555
2017-07-06,41.547119140625
2017-07-07,41.39423370361328
2017-07-10,41.69046401977539
2017-07-11,41.18402099609375
2017-07-12,41.136234283447266
2017-07-13,41.26045608520508
2017-07-14,41.12668991088867
2017-07-17,41.02157211303711
2017-07-18,40.95468521118164
2017-07-19,40.29535675048828
2017-07-20,40.266693115234375
2017-07-21,40.276248931884766
2017-07-24,40.094688415527344
2017-07-25,41.040687561035156
2017-07-26,40.87824249267578
2017-07-27,40.64890670776367
2017-07-28,40.65846252441406
2017-07-31,40.992916107177734
2017-08-01,41.21268081665039
2017-08-02,41.10757064819336
2017-08-03,40.97379684448242
2017-08-04,41.193572998046875
2017-08-07,40.97379684448242
2017-08-08,40.82091522216797
2017-08-09,40.227359771728516
2017-08-10,38.87751770019531
2017-08-11,38.915809631347656
2017-08-14,39.36575698852539
2017-08-15,39.183860778808594
2017-08-16,39.00196838378906
2017-08-17,37.97761154174805
2017-08-18,37.824432373046875
2017-08-21,37.59467697143555
2017-08-22,38.0733528137207
2017-08-23,38.06377029418945
2017-08-24,37.948890686035156
2017-08-25,38.06377029418945
2017-08-28,37.85316467285156
2017-08-29,37.50851821899414
2017-08-30,37.881874084472656
2017-08-31,38.19780349731445
2017-09-01,38.44670486450195
2017-09-05,37.11601257324219
2017-09-06,37.26918411254883
2017-09-07,36.484169006347656
2017-09-08,37.029850006103516
2017-09-11,37.632965087890625
2017-09-12,38.14036178588867
2017-09-13,38.10206985473633
2017-09-14,38.283966064453125
2017-09-15,38.494571685791016
2017-09-18,38.915809631347656
2017-09-19,39.2891731262207
2017-09-20,39.8348503112793
2017-09-21,40.284793853759766
2017-09-22,40.72517395019531
2017-09-25,40.68688201904297
2017-09-26,41.002803802490234
2017-09-27,42.16118240356445
2017-09-28,41.768680572509766
2017-09-29,41.87397766113281
2017-10-02,42.16118240356445
2017-10-03,42.563262939453125
2017-10-04,42.39094543457031
2017-10-05,43.25254821777344
2017-10-06,43.40572738647461
2017-10-09,43.472740173339844
2017-10-10,43.16638946533203
2017-10-11,43.37700271606445
2017-10-12,43.10894775390625
2017-10-13,42.821746826171875
2017-10-16,42.572837829589844
2017-10-17,41.53891372680664
2017-10-18,41.62506866455078
2017-10-19,41.42402648925781
2017-10-20,42.77388381958008
2017-10-23,42.572837829589844
2017-10-24,43.26211929321289
2017-10-25,42.74515914916992
2017-10-26,43.41529846191406
2017-10-27,42.99407196044922
2017-10-30,42.93662643432617
2017-10-31,42.92705154418945
2017-11-01,42.35265350341797
2017-11-02,43.13766860961914
2017-11-03,42.90790557861328
2017-11-06,42.74515914916992
2017-11-07,42.2664909362793
2017-11-08,42.39094543457031
2017-11-09,42.199127197265625
2017-11-10,42.45808029174805
2017-11-13,42.774566650390625
2017-11-14,42.764984130859375
2017-11-15,42.717037200927734
2017-11-16,42.81293869018555
2017-11-17,42.85129928588867
2017-11-20,43.27328872680664
2017-11-21,44.19399642944336
2017-11-22,43.92545700073242
2017-11-24,43.906272888183594
2017-11-27,43.89668655395508
2017-11-28,45.21062088012695
2017-11-29,46.438228607177734
2017-11-30,46.79308319091797
2017-12-01,47.474021911621094
2017-12-04,49.44011688232422
2017-12-05,48.70162582397461
2017-12-06,48.47146224975586
2017-12-07,48.989356994628906
2017-12-08,49.286659240722656
2017-12-11,48.64408874511719
2017-12-12,49.44971466064453
2017-12-13,48.27004623413086
2017-12-14,48.14537048339844
2017-12-15,49.181156158447266
2017-12-18,49.62234115600586
2017-12-19,49.689476013183594
2017-12-20,49.689476013183594
2017-12-21,50.140235900878906
2017-12-22,49.94842529296875
2017-12-26,49.74702072143555
2017-12-27,49.72783660888672
2017-12-28,49.910064697265625
2017-12-29,49.26748275756836
2018-01-02,49.33462142944336
2018-01-03,49.411338806152344
2018-01-04,49.689476013183594
2018-01-05,49.88129425048828
2018-01-08,50.10187911987305
2018-01-09,51.15685272216797
2018-01-10,51.367855072021484
2018-01-11,51.952884674072266
2018-01-12,53.122955322265625
2018-01-16,53.257225036621094
2018-01-17,53.7943000793457
2018-01-18,53.06541442871094
2018-01-19,53.209266662597656
2018-01-22,53.170894622802734
2018-01-23,53.055816650390625
2018-01-24,53.122955322265625
2018-01-25,51.96247100830078
2018-01-26,52.04879379272461
2018-01-29,51.837791442871094
2018-01-30,51.0225830078125
2018-01-31,51.15685272216797
2018-02-01,52.662593841552734
2018-02-02,51.15685272216797
2018-02-05,49.190765380859375
2018-02-06,50.696495056152344
2018-02-07,49.90046691894531
2018-02-08,46.988887786865234
2018-02-09,48.16121292114258
2018-02-12,48.949161529541016
2018-02-13,49.15095520019531
2018-02-14,50.35210418701172
2018-02-15,50.28483581542969
2018-02-16,50.13108825683594
2018-02-20,50.29444885253906
2018-02-21,50.25601577758789
2018-02-22,49.996559143066406
2018-02-23,50.67881774902344
2018-02-26,51.630126953125
2018-02-27,51.6973876953125
2018-02-28,50.94786834716797
2018-03-01,50.015777587890625
2018-03-02,50.57311248779297
2018-03-05,51.51481246948242
2018-03-06,52.59103775024414
2018-03-07,53.26368713378906
2018-03-08,53.72492599487305
2018-03-09,55.444969177246094
2018-03-12,55.502620697021484
2018-03-13,54.46482849121094
2018-03-14,53.753753662109375
2018-03-15,53.41742706298828
2018-03-16,53.53274154663086
2018-03-19,53.49430465698242
2018-03-20,53.78257751464844
2018-03-21,53.65765380859375
2018-03-22,51.31301498413086
2018-03-23,49.314308166503906
2018-03-26,50.89021301269531
2018-03-27,49.5161018371582
2018-03-28,48.91072082519531
2018-03-29,50.179141998291016
2018-04-02,48.439876556396484
2018-04-03,49.15095520019531
2018-04-04,49.727500915527344
2018-04-05,50.304054260253906
2018-04-06,48.15160369873047
2018-04-09,48.24769592285156
2018-04-10,49.496883392333984
2018-04-11,48.92993927001953
2018-04-12,49.70828628540039
2018-04-13,49.04526138305664
2018-04-16,51.00552749633789
2018-04-17,51.51481246948242
2018-04-18,50.14069366455078
2018-04-19,51.58207321166992
2018-04-20,52.84088134765625
2018-04-23,53.20602798461914
2018-04-24,52.36042785644531
2018-04-25,52.46611785888672
2018-04-26,53.4750862121582
2018-04-27,53.80179977416992
2018-04-30,53.50392150878906
2018-05-01,53.43665313720703
2018-05-02,53.4750862121582
2018-05-03,52.850486755371094
2018-05-04,53.89788818359375
2018-05-07,54.743499755859375
2018-05-08,55.06059646606445
2018-05-09,56.43471145629883
2018-05-10,56.790855407714844
2018-05-11,57.23362731933594
2018-05-14,56.723480224609375
2018-05-15,56.617591857910156
2018-05-16,56.675350189208984
2018-05-17,57.098876953125
2018-05-18,56.92561340332031
2018-05-21,57.214385986328125
2018-05-22,57.3587646484375
2018-05-23,56.723480224609375
2018-05-24,55.96305465698242
2018-05-25,55.154510498046875
2018-05-29,53.075382232666016
2018-05-30,53.91281509399414
2018-05-31,53.53741455078125
2018-06-01,54.605857849121094
2018-06-04,54.730987548828125
2018-06-05,54.19195556640625
2018-06-06,55.780174255371094
2018-06-07,55.19301223754883
2018-06-08,55.568416595458984
2018-06-11,55.26039505004883
2018-06-12,55.16413879394531
2018-06-13,55.2122688293457
2018-06-14,54.490352630615234
2018-06-15,53.98981857299805
2018-06-18,53.40266036987305
2018-06-19,53.20051956176758
2018-06-20,53.460411071777344
2018-06-21,53.2390251159668
2018-06-22,52.84437561035156
2018-06-25,51.4101676940918
2018-06-26,51.08289337158203
2018-06-27,49.95670700073242
2018-06-28,49.77381896972656
2018-06-29,49.18665313720703
2018-07-02,49.37916564941406
2018-07-03,48.35886001586914
2018-07-05,47.62731170654297
2018-07-06,48.75351333618164
2018-07-09,49.95670700073242
2018-07-10,49.196292877197266
2018-07-11,48.58024597167969
2018-07-12,48.849761962890625
