Date,Adj Close
2016-05-20,108.2981185913086
2016-05-23,108.0284652709961
2016-05-24,110.76217651367188
2016-05-25,110.232177734375
2016-05-26,110.10199737548828
2016-05-27,110.59481048583984
2016-05-31,110.6227035522461
2016-06-01,110.6598892211914
2016-06-02,110.87376403808594
2016-06-03,110.55760955810547
2016-06-06,111.20850372314453
2016-06-07,111.25499725341797
2016-06-08,110.94813537597656
2016-06-09,111.05973815917969
2016-06-10,109.9718246459961
2016-06-13,108.86531066894531
2016-06-14,109.804443359375
2016-06-15,109.20936584472656
2016-06-16,109.99971771240234
2016-06-17,109.3209457397461
2016-06-20,110.69709777832031
2016-06-21,111.0504150390625
2016-06-22,110.6784896850586
2016-06-23,110.5669174194336
2016-06-24,103.63031768798828
2016-06-27,101.62188720703125
2016-06-28,102.80276489257812
2016-06-29,103.91859436035156
2016-06-30,105.34123229980469
2016-07-01,105.55509185791016
2016-07-05,105.16455841064453
2016-07-06,105.55509185791016
2016-07-07,104.79263305664062
2016-07-08,107.03353881835938
2016-07-11,107.35897827148438
2016-07-12,108.32601165771484
2016-07-13,108.63284301757812
2016-07-14,108.57706451416016
2016-07-15,107.01493072509766
2016-07-18,106.13159942626953
2016-07-19,105.41561889648438
2016-07-20,107.34967803955078
2016-07-21,104.47648620605469
2016-07-22,104.94139862060547
2016-07-25,105.13667297363281
2016-07-26,106.24317169189453
2016-07-27,105.73175811767578
2016-07-28,104.21612548828125
2016-07-29,104.8948974609375
2016-08-01,104.95997619628906
2016-08-02,104.91350555419922
2016-08-03,105.63878631591797
2016-08-04,105.73175811767578
2016-08-05,106.55931091308594
2016-08-08,105.70387268066406
2016-08-09,104.95997619628906
2016-08-10,105.27613067626953
2016-08-11,105.43421173095703
2016-08-12,105.09947967529297
2016-08-15,105.62947845458984
2016-08-16,105.05298614501953
2016-08-17,105.00647735595703
2016-08-18,104.46719360351562
2016-08-19,105.11807250976562
2016-08-22,105.77825927734375
2016-08-23,107.37757873535156
2016-08-24,106.53141784667969
2016-08-25,106.96844482421875
2016-08-26,107.11723327636719
2016-08-29,106.7917709350586
2016-08-30,107.2566909790039
2016-08-31,106.9312515258789
2016-09-01,106.9870376586914
2016-09-02,107.5449447631836
2016-09-06,107.2659912109375
2016-09-07,107.04283142089844
2016-09-08,104.42070770263672
2016-09-09,102.64470672607422
2016-09-12,104.84841918945312
2016-09-13,102.7748794555664
2016-09-14,102.09609985351562
2016-09-15,102.95154571533203
2016-09-16,102.17047882080078
2016-09-19,102.74700164794922
2016-09-20,102.9329605102539
2016-09-21,103.86278533935547
2016-09-22,105.6852798461914
2016-09-23,105.15526580810547
2016-09-26,105.75035858154297
2016-09-27,107.98196411132812
2016-09-28,108.46548461914062
2016-09-29,113.10536193847656
2016-09-30,113.59818267822266
2016-10-03,112.38009643554688
2016-10-04,109.94392395019531
2016-10-05,109.91603088378906
2016-10-06,110.20426940917969
2016-10-07,107.86109924316406
2016-10-10,109.21864318847656
2016-10-11,108.7630386352539
2016-10-12,109.367431640625
2016-10-13,109.82304382324219
2016-10-14,109.95320892333984
2016-10-17,108.65145874023438
2016-10-18,109.28374481201172
2016-10-19,109.75350189208984
2016-10-20,109.03009033203125
2016-10-21,108.597900390625
2016-10-24,108.79519653320312
2016-10-25,108.29724884033203
2016-10-26,108.46636199951172
2016-10-27,108.47576904296875
2016-10-28,108.6730728149414
2016-10-31,109.20858764648438
2016-11-01,109.11463928222656
2016-11-02,111.43521881103516
2016-11-03,109.87562561035156
2016-11-04,110.13870239257812
2016-11-07,112.71295928955078
2016-11-08,112.56263732910156
2016-11-09,110.11990356445312
2016-11-10,113.05118560791016
2016-11-11,111.97074127197266
2016-11-14,110.15748596191406
2016-11-15,108.97370910644531
2016-11-16,110.22325134277344
2016-11-17,111.2097396850586
2016-11-18,111.26610565185547
2016-11-21,112.44049072265625
2016-11-22,112.25260925292969
2016-11-23,112.572021484375
2016-11-25,113.43637084960938
2016-11-28,113.45516967773438
2016-11-29,113.62428283691406
2016-11-30,112.20561218261719
2016-12-01,110.54269409179688
2016-12-02,110.195068359375
2016-12-05,110.59905242919922
2016-12-06,111.2473373413086
2016-12-07,114.21615600585938
2016-12-08,114.37588500976562
2016-12-09,115.85091400146484
2016-12-12,116.13276672363281
2016-12-13,117.81448364257812
2016-12-14,116.17034149169922
2016-12-15,117.01590728759766
2016-12-16,115.55966186523438
2016-12-19,116.17034149169922
2016-12-20,116.59310913085938
2016-12-21,110.76817321777344
2016-12-22,110.66482543945312
2016-12-23,110.37358093261719
2016-12-27,110.4393310546875
2016-12-28,109.55620574951172
2016-12-29,109.9320068359375
2016-12-30,110.04474639892578
2017-01-03,109.41527557373047
2017-01-04,109.67833709716797
2017-01-05,108.03419494628906
2017-01-06,109.26494598388672
2017-01-09,108.04358673095703
2017-01-10,108.0999526977539
2017-01-11,109.09584045410156
2017-01-12,108.77641296386719
2017-01-13,109.87562561035156
2017-01-17,109.01129150390625
2017-01-18,108.93611145019531
2017-01-19,108.51333618164062
2017-01-20,108.10935974121094
2017-01-23,107.87447357177734
2017-01-24,109.43407440185547
2017-01-25,110.4581298828125
2017-01-26,108.9173355102539
2017-01-27,108.3724136352539
2017-01-30,107.69596862792969
2017-01-31,106.98194885253906
2017-02-01,106.36186981201172
2017-02-02,106.76585388183594
2017-02-03,107.56444549560547
2017-02-06,107.273193359375
2017-02-07,108.9079360961914
2017-02-08,108.44758605957031
2017-02-09,109.90381622314453
2017-02-10,110.4863052368164
2017-02-13,111.41642761230469
2017-02-14,112.74113464355469
2017-02-15,112.67537689208984
2017-02-16,113.4175796508789
2017-02-17,113.8967514038086
2017-02-21,114.71410369873047
2017-02-22,114.81745910644531
2017-02-23,115.07112121582031
2017-02-24,115.96366119384766
2017-02-27,115.36238098144531
2017-02-28,115.08990478515625
2017-03-01,116.56494140625
2017-03-02,116.8280029296875
2017-03-03,116.16095733642578
2017-03-06,115.78515625
2017-03-07,116.63070678710938
2017-03-08,116.93135070800781
2017-03-09,115.72877502441406
2017-03-10,116.43341064453125
2017-03-13,116.53675079345703
2017-03-14,116.41462707519531
2017-03-15,117.25078582763672
2017-03-16,116.59310913085938
2017-03-17,117.64537811279297
2017-03-20,116.86558532714844
2017-03-21,117.1004638671875
2017-03-22,118.82917022705078
2017-03-23,113.45516967773438
2017-03-24,111.78285217285156
2017-03-27,112.16802978515625
2017-03-28,114.00947570800781
2017-03-29,113.66185760498047
2017-03-30,113.22968292236328
2017-03-31,112.62840270996094
2017-04-03,110.52389526367188
2017-04-04,110.89970397949219
2017-04-05,110.52389526367188
2017-04-06,109.74410247802734
2017-04-07,110.33599853515625
2017-04-10,110.71179962158203
2017-04-11,110.18971252441406
2017-04-12,109.715087890625
2017-04-13,109.0316162109375
2017-04-17,109.84796905517578
2017-04-18,110.34159088134766
2017-04-19,111.01554870605469
2017-04-20,113.16087341308594
2017-04-21,113.17987060546875
2017-04-24,113.30326843261719
2017-04-25,112.66727447509766
2017-04-26,112.94256591796875
2017-04-27,114.37592315673828
2017-04-28,115.14482879638672
2017-05-01,115.09736633300781
2017-05-02,114.5562744140625
2017-05-03,114.19557189941406
2017-05-04,114.6891860961914
2017-05-05,115.35364532470703
2017-05-08,114.96446990966797
2017-05-09,114.92649841308594
2017-05-10,115.04989624023438
2017-05-11,114.67020416259766
2017-05-12,114.82207489013672
2017-05-15,116.04661560058594
2017-05-16,116.89146423339844
2017-05-17,114.32846069335938
2017-05-18,114.2905044555664
2017-05-19,114.841064453125
2017-05-22,116.48328399658203
2017-05-23,115.95169830322266
2017-05-24,115.76183319091797
2017-05-25,116.85347747802734
2017-05-26,116.65414428710938
2017-05-30,117.4894790649414
2017-05-31,118.15396118164062
2017-06-01,118.93235778808594
2017-06-02,119.35952758789062
2017-06-05,120.15689849853516
2017-06-06,119.91958618164062
2017-06-07,120.12841796875
2017-06-08,119.7677001953125
2017-06-09,119.43546295166016
2017-06-12,119.89110565185547
2017-06-13,120.62203979492188
2017-06-14,120.79289245605469
2017-06-15,120.58407592773438
2017-06-16,121.08717346191406
2017-06-19,121.28651428222656
2017-06-20,120.10943603515625
2017-06-21,120.66000366210938
2017-06-22,115.88525390625
2017-06-23,116.51174926757812
2017-06-26,116.13203430175781
2017-06-27,115.98966217041016
2017-06-28,117.46100616455078
2017-06-29,116.74906921386719
2017-06-30,117.404052734375
2017-07-03,117.64137268066406
2017-07-05,117.75527954101562
2017-07-06,116.70160675048828
2017-07-07,117.90715789794922
2017-07-10,117.7647705078125
2017-07-11,117.5654296875
2017-07-12,119.10322570800781
2017-07-13,119.35004425048828
2017-07-14,120.27079772949219
2017-07-17,120.00501251220703
2017-07-18,120.90681457519531
2017-07-19,121.29600524902344
2017-07-20,122.0174331665039
2017-07-21,122.31171417236328
2017-07-24,121.51432800292969
2017-07-25,122.40663146972656
2017-07-26,122.93821716308594
2017-07-27,121.65673065185547
2017-07-28,121.88453674316406
2017-07-31,122.28324890136719
2017-08-01,123.27046966552734
2017-08-02,122.09337615966797
2017-08-03,123.42235565185547
2017-08-04,123.59320068359375
2017-08-07,123.0995864868164
2017-08-08,122.5775146484375
2017-08-09,123.04263305664062
2017-08-10,121.732666015625
2017-08-11,121.69469451904297
2017-08-14,123.10908508300781
2017-08-15,122.8148193359375
2017-08-16,123.43183135986328
2017-08-17,121.11563110351562
2017-08-18,120.97325897216797
2017-08-21,121.66622161865234
2017-08-22,122.74837493896484
2017-08-23,121.84657287597656
2017-08-24,122.14083862304688
2017-08-25,122.8243179321289
2017-08-28,122.68192291259766
2017-08-29,123.08061218261719
2017-08-30,123.20401000976562
2017-08-31,124.1247787475586
2017-09-01,123.49828338623047
2017-09-05,123.1850357055664
2017-09-06,124.46650695800781
2017-09-07,127.42820739746094
2017-09-08,126.93458557128906
2017-09-11,129.31724548339844
2017-09-12,129.30772399902344
2017-09-13,127.94078063964844
2017-09-14,128.01675415039062
2017-09-15,128.4818878173828
2017-09-18,129.99118041992188
2017-09-19,129.77288818359375
2017-09-20,131.00689697265625
2017-09-21,129.72540283203125
2017-09-22,130.90248107910156
2017-09-25,131.1492919921875
2017-09-26,129.8962860107422
2017-09-27,129.7064208984375
2017-09-28,129.40264892578125
2017-09-29,128.21609497070312
2017-10-02,128.5673065185547
2017-10-03,127.43769073486328
2017-10-04,128.30152893066406
2017-10-05,129.30772399902344
2017-10-06,129.33621215820312
2017-10-09,130.03866577148438
2017-10-10,130.54177856445312
2017-10-11,129.9627227783203
2017-10-12,132.13653564453125
2017-10-13,132.13653564453125
2017-10-16,132.0321044921875
2017-10-17,131.6144256591797
2017-10-18,131.7102508544922
2017-10-19,132.8603973388672
2017-10-20,133.6942596435547
2017-10-23,133.54090881347656
2017-10-24,133.13836669921875
2017-10-25,135.29486083984375
2017-10-26,136.07122802734375
2017-10-27,137.32676696777344
2017-10-30,137.33636474609375
2017-10-31,136.44500732421875
2017-11-01,137.02008056640625
2017-11-02,137.47055053710938
2017-11-03,138.0552215576172
2017-11-06,137.9497833251953
2017-11-07,137.53765869140625
2017-11-08,138.869873046875
2017-11-09,137.8539276123047
2017-11-10,137.9114532470703
2017-11-13,137.94020080566406
2017-11-14,138.93698120117188
2017-11-15,138.26605224609375
2017-11-16,140.93055725097656
2017-11-17,139.40663146972656
2017-11-20,140.48008728027344
2017-11-21,141.86024475097656
2017-11-22,140.99766540527344
2017-11-24,141.49606323242188
2017-11-27,141.37144470214844
2017-11-28,141.88900756835938
2017-11-29,140.84429931640625
2017-11-30,141.86024475097656
2017-12-01,140.48008728027344
2017-12-04,141.03598022460938
2017-12-05,141.53440856933594
2017-12-06,142.1094512939453
2017-12-07,142.42575073242188
2017-12-08,144.27554321289062
2017-12-11,144.42889404296875
2017-12-12,145.78033447265625
2017-12-13,145.1285858154297
2017-12-14,144.9272918701172
2017-12-15,146.31704711914062
2017-12-18,145.41612243652344
2017-12-19,145.89535522460938
2017-12-20,145.4448699951172
2017-12-21,147.79306030273438
2017-12-22,147.49595642089844
2017-12-26,146.6333465576172
2017-12-27,146.9496307373047
2017-12-28,147.18922424316406
2017-12-29,146.72918701171875
2018-01-02,147.44802856445312
2018-01-03,148.12852478027344
2018-01-04,149.88247680664062
2018-01-05,151.118896484375
2018-01-08,152.32652282714844
2018-01-09,152.83453369140625
2018-01-10,152.29779052734375
2018-01-11,152.49905395507812
2018-01-12,153.45751953125
2018-01-16,151.3968505859375
2018-01-17,153.5533447265625
2018-01-18,154.25302124023438
2018-01-19,155.02935791015625
2018-01-22,154.72265625
2018-01-23,154.19552612304688
2018-01-24,153.9271697998047
2018-01-25,154.10923767089844
2018-01-26,155.796142578125
2018-01-29,154.49264526367188
2018-01-30,153.06454467773438
2018-01-31,154.0229949951172
2018-02-01,153.79296875
2018-02-02,150.38088989257812
2018-02-05,145.52151489257812
2018-02-06,148.26271057128906
2018-02-07,148.7035675048828
2018-02-08,144.25636291503906
2018-02-09,147.44802856445312
2018-02-12,148.5119171142578
2018-02-13,150.32337951660156
2018-02-14,153.15081787109375
2018-02-15,154.3680419921875
2018-02-16,155.90155029296875
2018-02-20,154.73223876953125
2018-02-21,153.79296875
2018-02-22,153.65878295898438
2018-02-23,156.1795196533203
2018-02-26,157.8951416015625
2018-02-27,155.796142578125
2018-02-28,154.3201141357422
2018-03-01,149.6620330810547
2018-03-02,150.95594787597656
2018-03-05,152.24984741210938
2018-03-06,151.46392822265625
2018-03-07,151.9623260498047
2018-03-08,151.91441345214844
2018-03-09,154.79933166503906
2018-03-12,154.9718780517578
2018-03-13,155.73861694335938
2018-03-14,154.31053161621094
2018-03-15,156.09324645996094
2018-03-16,154.205078125
2018-03-19,153.94631958007812
2018-03-20,156.1124267578125
2018-03-21,155.29774475097656
2018-03-22,143.98802185058594
2018-03-23,141.22767639160156
2018-03-26,146.49917602539062
2018-03-27,142.67494201660156
2018-03-28,141.2852020263672
2018-03-29,147.12216186523438
2018-04-02,141.83152770996094
2018-04-03,142.60781860351562
2018-04-04,143.7388153076172
2018-04-05,145.27235412597656
2018-04-06,141.25645446777344
2018-04-09,142.0902862548828
2018-04-10,145.73239135742188
2018-04-11,143.48916625976562
2018-04-12,145.1232452392578
2018-04-13,145.1619415283203
2018-04-16,146.4092254638672
2018-04-17,149.1359100341797
2018-04-18,150.37356567382812
2018-04-19,149.47433471679688
2018-04-20,147.36647033691406
2018-04-23,147.97561645507812
2018-04-24,146.07081604003906
2018-04-25,145.1232452392578
2018-04-26,147.2504425048828
2018-04-27,147.34715270996094
2018-04-30,146.19650268554688
2018-05-01,146.89266967773438
2018-05-02,145.72274780273438
2018-05-03,146.70896911621094
2018-05-04,148.3623809814453
2018-05-07,147.26011657714844
2018-05-08,146.91204833984375
2018-05-09,149.5033416748047
2018-05-10,151.3597869873047
2018-05-11,151.88194274902344
2018-05-14,150.42189025878906
2018-05-15,148.97154235839844
2018-05-16,148.981201171875
2018-05-17,149.80307006835938
2018-05-18,150.17050170898438
2018-05-21,151.74658203125
2018-05-22,150.18983459472656
2018-05-23,150.17050170898438
2018-05-24,150.4412384033203
2018-05-25,150.82801818847656
2018-05-29,148.45907592773438
2018-05-30,150.86668395996094
2018-05-31,150.58627319335938
2018-06-01,153.63201904296875
2018-06-04,154.15415954589844
2018-06-05,154.62796020507812
2018-06-06,157.32562255859375
2018-06-07,155.2951202392578
2018-06-08,156.8035125732422
2018-06-11,157.3643035888672
2018-06-12,157.45130920410156
2018-06-13,157.6253662109375
2018-06-14,157.37396240234375
2018-06-15,158.0701446533203
2018-06-18,157.49000549316406
2018-06-19,157.90576171875
2018-06-20,156.41673278808594
2018-06-21,154.7342987060547
2018-06-22,154.34756469726562
2018-06-25,150.99237060546875
2018-06-26,151.66921997070312
2018-06-27,150.19949340820312
2018-06-28,159.056396484375
2018-06-29,158.176513671875
2018-07-02,157.82843017578125
2018-07-03,157.93478393554688
2018-07-05,159.34645080566406
2018-07-06,159.06607055664062
2018-07-09,160.6324462890625
2018-07-10,160.95155334472656
2018-07-11,160.80648803710938
2018-07-12,162.46957397460938
2018-07-13,162.527587890625
2018-07-16,162.0924835205078
2018-07-17,162.50827026367188
2018-07-18,160.8741912841797
2018-07-19,161.36729431152344
2018-07-20,161.00955200195312
2018-07-23,160.4680938720703
2018-07-24,159.70420837402344
2018-07-25,161.55101013183594
2018-07-26,159.70420837402344
2018-07-27,156.65846252441406
2018-07-30,154.1444854736328
2018-07-31,154.05746459960938
2018-08-01,154.42489624023438
2018-08-02,154.85032653808594
2018-08-03,155.06304931640625
2018-08-06,155.26611328125
2018-08-07,155.86557006835938
2018-08-08,155.8075714111328
2018-08-09,155.32412719726562
2018-08-10,155.36280822753906
2018-08-13,154.9276885986328
2018-08-14,155.90426635742188
2018-08-15,155.10174560546875
2018-08-16,157.4996795654297
2018-08-17,159.43348693847656
2018-08-20,159.65585327148438
2018-08-21,159.16273498535156
2018-08-22,159.46250915527344
2018-08-23,159.7332305908203
2018-08-24,160.39073181152344
2018-08-27,161.3479766845703
2018-08-28,162.12147521972656
2018-08-29,164.1519775390625
2018-08-30,163.04971313476562
2018-08-31,163.47515869140625
2018-09-04,163.89093017578125
2018-09-05,163.05938720703125
2018-09-06,163.7555389404297
2018-09-07,163.47515869140625
2018-09-10,163.93927001953125
2018-09-11,165.0415496826172
2018-09-12,164.71279907226562
2018-09-13,166.3759002685547
2018-09-14,165.96009826660156
2018-09-17,165.37994384765625
2018-09-18,166.7046356201172
2018-09-19,167.41046142578125
2018-09-20,168.36773681640625
2018-09-21,168.4257354736328
2018-09-24,166.9173583984375
2018-09-25,167.10107421875
2018-09-26,167.24610900878906
2018-09-27,164.42274475097656
2018-09-28,164.56777954101562
2018-10-01,167.76821899414062
2018-10-02,167.42015075683594
2018-10-03,168.37738037109375
2018-10-04,166.17283630371094
2018-10-05,165.56365966796875
2018-10-08,164.27767944335938
2018-10-09,163.214111328125
2018-10-10,156.3877410888672
2018-10-11,150.83766174316406
2018-10-12,154.16383361816406
2018-10-15,152.69415283203125
2018-10-16,155.86557006835938
2018-10-17,155.04595947265625
2018-10-18,152.4114532470703
2018-10-19,154.4409942626953
2018-10-22,155.68020629882812
2018-10-23,154.255615234375
2018-10-24,149.40615844726562
2018-10-25,153.11398315429688
2018-10-26,150.70388793945312
2018-10-29,149.03536987304688
2018-10-30,150.86978149414062
2018-10-31,153.7969970703125
2018-11-01,154.73373413085938
2018-11-02,153.57260131835938
2018-11-05,154.7532501220703
2018-11-06,155.5533447265625
2018-11-07,159.8954315185547
2018-11-08,160.51014709472656
2018-11-09,161.1443634033203
2018-11-12,158.50010681152344
2018-11-13,157.5341339111328
2018-11-14,156.40223693847656
2018-11-15,158.5488739013672
2018-11-16,160.99801635742188
2018-11-19,158.82211303710938
2018-11-20,155.04595947265625
2018-11-21,153.1725311279297
2018-11-23,153.1237335205078
2018-11-26,154.55809020996094
2018-11-27,155.25086975097656
2018-11-28,158.27569580078125
2018-11-29,157.163330078125
2018-11-30,160.52964782714844
2018-12-03,162.7738800048828
2018-12-04,160.2271728515625
2018-12-06,155.38746643066406
2018-12-07,153.6311492919922
2018-12-10,153.89459228515625
2018-12-11,154.4605255126953
2018-12-12,154.77276611328125
2018-12-13,156.36322021484375
2018-12-14,151.75770568847656
2018-12-17,147.9913330078125
2018-12-18,148.44992065429688
2018-12-19,147.29855346679688
2018-12-20,140.0194854736328
2018-12-21,133.87228393554688
2018-12-24,130.42788696289062
2018-12-26,135.6383819580078
2018-12-27,137.00442504882812
2018-12-28,136.42874145507812
2018-12-31,137.58987426757812
2019-01-02,137.1800537109375
2019-01-03,132.49647521972656
2019-01-04,137.64842224121094
2019-01-07,138.1265411376953
2019-01-08,141.61972045898438
2019-01-09,142.33200073242188
2019-01-10,143.4541015625
2019-01-11,142.68325805664062
2019-01-14,141.414794921875
2019-01-15,143.3272705078125
2019-01-16,144.29324340820312
2019-01-17,145.503173828125
2019-01-18,146.80091857910156
2019-01-22,145.35679626464844
2019-01-23,144.82012939453125
2019-01-24,146.5081787109375
2019-01-25,148.1669921875
2019-01-28,148.54750061035156
2019-01-29,148.3328399658203
2019-01-30,150.35263061523438
2019-01-31,149.82571411132812
2019-02-01,150.98687744140625
2019-02-04,152.7529754638672
2019-02-05,153.50428771972656
2019-02-06,153.34815979003906
2019-02-07,151.4161834716797
2019-02-08,151.8162384033203
2019-02-11,151.5528106689453
2019-02-12,152.83103942871094
2019-02-13,154.19705200195312
2019-02-14,154.0214385986328
2019-02-15,155.36795043945312
2019-02-19,155.6118927001953
2019-02-20,155.83631896972656
2019-02-21,155.66067504882812
2019-02-22,157.58291625976562
2019-02-25,157.74876403808594
2019-02-26,157.42677307128906
2019-02-27,156.73402404785156
2019-02-28,157.46580505371094
2019-03-01,160.2174072265625
2019-03-04,158.8708953857422
2019-03-05,159.70025634765625
2019-03-06,158.45130920410156
2019-03-07,157.92442321777344
2019-03-08,157.76829528808594
2019-03-11,159.96372985839844
2019-03-12,160.01251220703125
2019-03-13,160.12957763671875
2019-03-14,160.8223876953125
2019-03-15,162.35427856445312
2019-03-18,162.39332580566406
2019-03-19,162.1688995361328
2019-03-20,162.23721313476562
2019-03-21,164.15945434570312
2019-03-22,161.23220825195312
2019-03-25,161.07608032226562
2019-03-26,162.8909454345703
2019-03-27,162.43235778808594
2019-03-28,170.87254333496094
2019-03-29,171.750732421875
2019-04-01,172.04344177246094
2019-04-02,171.11648559570312
2019-04-03,172.89234924316406
2019-04-04,172.8630828857422
2019-04-05,173.8290557861328
2019-04-08,174.57064819335938
2019-04-09,173.41925048828125
2019-04-10,174.137451171875
2019-04-11,175.4754638671875
2019-04-12,175.75091552734375
2019-04-15,176.4002685546875
2019-04-16,176.16412353515625
2019-04-17,176.055908203125
2019-04-18,175.72142028808594
2019-04-22,175.19015502929688
2019-04-23,177.5611572265625
2019-04-24,177.8858184814453
2019-04-25,177.03973388671875
2019-04-26,177.90548706054688
2019-04-29,178.27938842773438
2019-04-30,179.71575927734375
2019-05-01,178.37774658203125
2019-05-02,176.48880004882812
2019-05-03,174.11778259277344
2019-05-06,173.40940856933594
2019-05-07,171.12693786621094
2019-05-08,171.00888061523438
2019-05-09,171.63853454589844
2019-05-10,171.4811248779297
2019-05-13,168.25416564941406
2019-05-14,170.80227661132812
2019-05-15,172.56332397460938
2019-05-16,175.28854370117188
2019-05-17,175.4459228515625
2019-05-20,175.6525421142578
2019-05-21,176.6658935546875
2019-05-22,177.47262573242188
2019-05-23,175.38690185546875
2019-05-24,175.91818237304688
2019-05-28,175.50497436523438
2019-05-29,174.73757934570312
2019-05-30,175.92800903320312
2019-05-31,175.19015502929688
2019-06-03,172.3272247314453
2019-06-04,175.0917510986328
2019-06-05,176.65602111816406
2019-06-06,177.48245239257812
2019-06-07,179.96170043945312
2019-06-10,181.45713806152344
2019-06-11,180.4044189453125
2019-06-12,181.6046905517578
2019-06-13,181.95887756347656
2019-06-14,181.97854614257812
2019-06-17,180.9258575439453
2019-06-18,181.51614379882812
2019-06-19,180.97503662109375
2019-06-20,183.50347900390625
2019-06-21,182.5590057373047
2019-06-24,183.10011291503906
2019-06-25,181.90968322753906
2019-06-26,180.34539794921875
2019-06-27,180.04042053222656
2019-06-28,181.78179931640625
2019-07-01,183.8478240966797
2019-07-02,185.5498504638672
2019-07-03,187.88150024414062
2019-07-05,188.2947235107422
2019-07-08,187.23219299316406
2019-07-09,187.99957275390625
2019-07-10,188.60955810546875
2019-07-11,191.52166748046875
2019-07-12,193.03677368164062
2019-07-15,192.1611785888672
2019-07-16,191.10845947265625
2019-07-17,190.67556762695312
2019-07-18,191.6692657470703
2019-07-19,190.79364013671875
2019-07-22,191.29539489746094
2019-07-23,191.31509399414062
2019-07-24,191.3249053955078
2019-07-25,191.8168182373047
2019-07-26,193.7451171875
2019-07-29,194.1583251953125
2019-07-30,192.48583984375
2019-07-31,189.46548461914062
2019-08-01,191.01992797851562
2019-08-02,189.88851928710938
2019-08-05,182.54916381835938
2019-08-06,185.75643920898438
2019-08-07,185.8154754638672
2019-08-08,191.03961181640625
2019-08-09,188.3832550048828
2019-08-12,186.9272003173828
2019-08-13,189.76063537597656
2019-08-14,183.94619750976562
2019-08-15,186.49432373046875
2019-08-16,190.09512329101562
2019-08-19,192.0234375
2019-08-20,191.0592803955078
2019-08-21,192.5645294189453
2019-08-22,193.1646728515625
2019-08-23,189.69174194335938
2019-08-26,192.30874633789062
2019-08-27,193.97140502929688
2019-08-28,193.6565704345703
2019-08-29,195.52586364746094
2019-08-30,194.96505737304688
2019-09-03,192.58419799804688
2019-09-04,194.51251220703125
2019-09-05,196.2637176513672
2019-09-06,197.8673553466797
2019-09-09,191.67909240722656
2019-09-10,186.59271240234375
2019-09-11,188.27505493164062
2019-09-12,192.35792541503906
2019-09-13,191.47247314453125
2019-09-16,191.01992797851562
2019-09-17,191.79713439941406
2019-09-18,190.9904022216797
2019-09-19,191.52166748046875
2019-09-20,189.96722412109375
2019-09-23,189.7212677001953
2019-09-24,187.06494140625
2019-09-25,187.78314208984375
2019-09-26,189.01290893554688
2019-09-27,188.28488159179688
2019-09-30,189.23919677734375
2019-10-01,186.5533447265625
2019-10-02,181.86050415039062
2019-10-03,182.80496215820312
2019-10-04,186.57302856445312
2019-10-07,183.78880310058594
2019-10-08,179.2533416748047
2019-10-09,181.3587188720703
2019-10-10,180.8569793701172
2019-10-11,181.97854614257812
2019-10-14,182.49998474121094
2019-10-15,183.97572326660156
2019-10-16,184.34130859375
2019-10-17,183.817626953125
2019-10-18,184.84521484375
2019-10-21,185.1020965576172
2019-10-22,180.5372772216797
2019-10-23,181.8711700439453
2019-10-24,182.79005432128906
2019-10-25,180.8831024169922
2019-10-28,180.6855010986328
2019-10-29,182.5924530029297
2019-10-30,184.35118103027344
2019-10-31,183.2050323486328
2019-11-01,185.97158813476562
2019-11-04,185.55661010742188
2019-11-05,184.64759826660156
2019-11-06,186.9695281982422
2019-11-07,186.83119201660156
2019-11-08,187.4339141845703
2019-11-11,187.7895965576172
2019-11-12,189.1432342529297
2019-11-13,192.17657470703125
2019-11-14,193.90567016601562
2019-11-15,194.45896911621094
2019-11-18,195.65452575683594
2019-11-19,195.970703125
2019-11-20,195.3482208251953
2019-11-21,194.42933654785156
2019-11-22,194.31076049804688
2019-11-25,195.99046325683594
2019-11-26,198.51986694335938
2019-11-27,198.84593200683594
2019-11-29,198.75701904296875
2019-12-02,197.2057647705078
2019-12-03,196.3758087158203
2019-12-04,197.19589233398438
2019-12-05,197.46266174316406
2019-12-06,200.1304168701172
2019-12-09,199.6166229248047
2019-12-10,199.46841430664062
2019-12-11,199.88339233398438
2019-12-12,201.48403930664062
2019-12-13,204.19131469726562
2019-12-16,202.55113220214844
2019-12-17,200.97023010253906
2019-12-18,203.30206298828125
2019-12-19,205.8117218017578
2019-12-20,208.5782928466797
2019-12-23,208.31150817871094
2019-12-24,209.08218383789062
2019-12-26,209.5169219970703
2019-12-27,209.6848907470703
2019-12-30,208.12376403808594
2019-12-31,208.0546112060547
2020-01-02,207.6396026611328
2020-01-03,207.29379272460938
2020-01-06,205.94017028808594
2020-01-07,201.49391174316406
2020-01-08,201.88916015625
2020-01-09,203.68739318847656
2020-01-10,205.1793670654297
2020-01-13,207.0863037109375
2020-01-14,205.24851989746094
2020-01-15,205.5758514404297
2020-01-16,207.28187561035156
2020-01-17,207.50009155273438
2020-01-21,207.45050048828125
2020-01-22,207.70838928222656
2020-01-23,208.96804809570312
2020-01-24,206.87521362304688
2020-01-27,204.8716278076172
2020-01-28,208.53164672851562
2020-01-29,206.27017211914062
2020-01-30,206.67681884765625
2020-01-31,203.5425262451172
2020-02-03,206.11146545410156
2020-02-04,210.80303955078125
2020-02-05,210.49554443359375
2020-02-06,212.41978454589844
2020-02-07,209.86074829101562
