Date,Adj Close
2011-02-16,27.76133918762207
2011-02-17,27.882658004760742
2011-02-18,28.024200439453125
2011-02-22,28.152252197265625
2011-02-23,27.86244010925293
2011-02-24,27.768081665039062
2011-02-25,27.828739166259766
2011-02-28,28.1455135345459
2011-03-01,27.700681686401367
2011-03-02,27.66023826599121
2011-03-03,27.896141052246094
2011-03-04,27.72090721130371
2011-03-07,28.185956954956055
2011-03-08,28.273574829101562
2011-03-09,29.16322898864746
2011-03-10,28.95429229736328
2011-03-11,29.089082717895508
2011-03-14,28.907106399536133
2011-03-15,27.86244010925293
2011-03-16,26.92559814453125
2011-03-17,27.080631256103516
2011-03-18,26.979524612426758
2011-03-21,27.22889518737793
2011-03-22,27.68045997619629
2011-03-23,27.572628021240234
2011-03-24,27.640029907226562
2011-03-25,27.356952667236328
2011-03-28,27.087350845336914
2011-03-29,27.478271484375
2011-03-30,27.943326950073242
2011-03-31,27.795040130615234
2011-04-01,27.741125106811523
2011-04-04,27.67373275756836
2011-04-05,27.46479606628418
2011-04-06,27.592853546142578
2011-04-07,27.40412712097168
2011-04-08,27.25585174560547
2011-04-11,26.871686935424805
2011-04-12,26.804279327392578
2011-04-13,26.891916275024414
2011-04-14,27.09410285949707
2011-04-15,27.39739227294922
2011-04-18,27.181713104248047
2011-04-19,27.154760360717773
2011-04-20,27.323251724243164
2011-04-21,27.39739227294922
2011-04-25,27.478271484375
2011-04-26,27.747865676879883
2011-04-27,27.963531494140625
2011-04-28,28.4285831451416
2011-04-29,28.421852111816406
2011-05-02,28.165733337402344
2011-05-03,28.48250389099121
2011-05-04,28.132036209106445
2011-05-05,27.70741844177246
2011-05-06,27.815265655517578
2011-05-09,27.76133918762207
2011-05-10,28.35444450378418
2011-05-11,28.367937088012695
2011-05-12,28.664813995361328
2011-05-13,28.48736572265625
2011-05-16,28.569257736206055
2011-05-17,28.651168823242188
2011-05-18,28.41912269592285
2011-05-19,28.48736572265625
2011-05-20,28.842260360717773
2011-05-23,28.69211196899414
2011-05-24,28.746700286865234
2011-05-25,28.507844924926758
2011-05-26,28.4532413482666
2011-05-27,28.460065841674805
2011-05-31,28.562429428100586
2011-06-01,28.473709106445312
2011-06-02,28.425945281982422
2011-06-03,28.303085327148438
2011-06-06,28.344045639038086
2011-06-07,28.28261375427246
2011-06-08,28.43959617614746
2011-06-09,28.412288665771484
2011-06-10,28.569257736206055
2011-06-13,28.52831268310547
2011-06-14,28.6716365814209
2011-06-15,28.04374122619629
2011-06-16,28.344045639038086
2011-06-17,28.48736572265625
2011-06-20,28.651168823242188
2011-06-21,28.562429428100586
2011-06-22,28.33721160888672
2011-06-23,28.200719833374023
2011-06-24,28.678464889526367
2011-06-27,28.835439682006836
2011-06-28,29.047025680541992
2011-06-29,29.176679611206055
2011-06-30,29.238109588623047
2011-07-01,29.5861873626709
2011-07-05,29.32000160217285
2011-07-06,29.30636215209961
2011-07-07,29.852354049682617
2011-07-08,29.77728843688965
2011-07-11,29.3609561920166
2011-07-12,29.57252311706543
2011-07-13,29.442861557006836
2011-07-14,29.497467041015625
2011-07-15,29.599834442138672
2011-07-18,29.42238426208496
2011-07-19,29.592994689941406
2011-07-20,29.77728843688965
2011-07-21,29.982027053833008
2011-07-22,29.825048446655273
2011-07-25,30.21408462524414
2011-07-26,30.18677520751953
2011-07-27,30.432479858398438
2011-07-28,30.452951431274414
2011-07-29,30.07758331298828
2011-08-01,30.255029678344727
2011-08-02,29.709028244018555
2011-08-03,29.715856552124023
2011-08-04,28.617034912109375
2011-08-05,28.651168823242188
2011-08-08,27.25887107849121
2011-08-09,28.248491287231445
2011-08-10,27.525041580200195
2011-08-11,28.406707763671875
2011-08-12,28.157760620117188
2011-08-15,29.20884132385254
2011-08-16,29.16043472290039
2011-08-17,29.395551681518555
2011-08-18,28.98756217956543
2011-08-19,28.869998931884766
2011-08-22,28.78702735900879
2011-08-23,29.201921463012695
2011-08-24,29.768951416015625
2011-08-25,29.250335693359375
2011-08-26,29.049793243408203
2011-08-29,29.69980812072754
2011-08-30,29.62373924255371
2011-08-31,29.817358016967773
2011-09-01,29.796607971191406
2011-09-02,29.464689254760742
2011-09-06,29.298734664916992
2011-09-07,29.575342178344727
2011-09-08,29.69289207458496
2011-09-09,29.305654525756836
2011-09-12,29.347135543823242
2011-09-13,29.21575927734375
2011-09-14,29.153520584106445
2011-09-15,29.672142028808594
2011-09-16,30.03173828125
2011-09-19,29.948741912841797
2011-09-20,30.474281311035156
2011-09-21,30.03863525390625
2011-09-22,29.284900665283203
2011-09-23,29.34022331237793
2011-09-26,29.409372329711914
2011-09-27,29.672142028808594
2011-09-28,29.56841278076172
2011-09-29,29.941831588745117
2011-09-30,29.464689254760742
2011-10-03,28.489686965942383
2011-10-04,28.316814422607422
2011-10-05,28.1646785736084
2011-10-06,28.517343521118164
2011-10-07,28.99447250366211
2011-10-10,29.464689254760742
2011-10-11,29.112037658691406
2011-10-12,29.492359161376953
2011-10-13,29.56841278076172
2011-10-14,29.893423080444336
2011-10-17,29.547670364379883
2011-10-18,29.51309585571289
2011-10-19,29.416297912597656
2011-10-20,29.540767669677734
2011-10-21,29.948741912841797
2011-10-24,29.679058074951172
2011-10-25,29.257244110107422
2011-10-26,29.53384780883789
2011-10-27,30.578001022338867
2011-10-28,30.820037841796875
2011-10-31,30.695560455322266
2011-11-01,30.149274826049805
2011-11-02,30.58492088317871
2011-11-03,30.8338623046875
2011-11-04,30.4397029876709
2011-11-07,30.999826431274414
2011-11-08,31.35247802734375
2011-11-09,31.103534698486328
2011-11-10,31.072059631347656
2011-11-11,31.52682876586914
2011-11-14,31.239978790283203
2011-11-15,31.044065475463867
2011-11-16,30.56829833984375
2011-11-17,30.36539649963379
2011-11-18,30.561298370361328
2011-11-21,30.253446578979492
2011-11-22,29.770681381225586
2011-11-23,29.308895111083984
2011-11-25,29.336889266967773
2011-11-28,29.868635177612305
2011-11-29,30.04354476928711
2011-11-30,31.002090454101562
2011-12-01,30.820178985595703
2011-12-02,30.3164119720459
2011-12-05,30.596290588378906
2011-12-06,30.58928680419922
2011-12-07,30.533313751220703
2011-12-08,30.099525451660156
2011-12-09,30.491336822509766
2011-12-12,30.12751579284668
2011-12-13,30.302433013916016
2011-12-14,30.04354476928711
2011-12-15,30.26045036315918
2011-12-16,29.973583221435547
2011-12-19,29.42084503173828
2011-12-20,29.61676597595215
2011-12-21,30.35140609741211
2011-12-22,30.33041763305664
2011-12-23,30.449352264404297
2011-12-27,30.561298370361328
2011-12-28,30.42837142944336
2011-12-29,30.582290649414062
2011-12-30,30.344402313232422
2012-01-03,29.434839248657227
2012-01-04,28.959081649780273
2012-01-05,28.861122131347656
2012-01-06,28.749174118041992
2012-01-09,28.966075897216797
2012-01-10,28.77016258239746
2012-01-11,28.336366653442383
2012-01-12,28.11249351501465
2012-01-13,27.80462074279785
2012-01-17,27.67169189453125
2012-01-18,27.69269561767578
2012-01-19,27.636707305908203
2012-01-20,27.538761138916016
2012-01-23,27.86760139465332
2012-01-24,27.440807342529297
2012-01-25,27.993549346923828
2012-01-26,27.979549407958984
2012-01-27,27.67169189453125
2012-01-30,27.790645599365234
2012-01-31,27.832609176635742
2012-02-01,27.80462074279785
2012-02-02,27.73465919494629
2012-02-03,27.790645599365234
2012-02-06,27.888595581054688
2012-02-07,28.007530212402344
2012-02-08,28.133466720581055
2012-02-09,28.021522521972656
2012-02-10,27.874603271484375
2012-02-13,27.8143367767334
2012-02-14,27.672527313232422
2012-02-15,27.71507453918457
2012-02-16,28.00575828552246
2012-02-17,27.842693328857422
2012-02-21,27.594532012939453
2012-02-22,27.778879165649414
2012-02-23,27.66544532775879
2012-02-24,27.842693328857422
2012-02-27,27.757610321044922
2012-02-28,27.658344268798828
2012-02-29,27.70088768005371
2012-03-01,27.62997817993164
2012-03-02,27.566177368164062
2012-03-05,27.63707733154297
2012-03-06,27.452743530273438
2012-03-07,27.289669036865234
2012-03-08,27.268390655517578
2012-03-09,27.587451934814453
2012-03-12,28.22555923461914
2012-03-13,28.18001365661621
2012-03-14,27.82419204711914
2012-03-15,27.717456817626953
2012-03-16,27.653413772583008
2012-03-19,27.731679916381836
2012-03-20,27.632061004638672
2012-03-21,27.454158782958984
2012-03-22,27.745929718017578
2012-03-23,27.63918113708496
2012-03-26,27.738805770874023
2012-03-27,27.817089080810547
2012-03-28,27.64629554748535
2012-03-29,27.83843421936035
2012-03-30,27.90247917175293
2012-04-02,27.90247917175293
2012-04-03,27.70323371887207
2012-04-04,27.674768447875977
2012-04-05,27.304725646972656
2012-04-09,27.205101013183594
2012-04-10,27.048538208007812
2012-04-11,27.169506072998047
2012-04-12,26.963146209716797
2012-04-13,26.67849349975586
2012-04-16,26.906217575073242
2012-04-17,27.09122657775879
2012-04-18,26.79235076904297
2012-04-19,26.763893127441406
2012-04-20,26.86353302001953
2012-04-23,26.82082176208496
2012-04-24,26.998720169067383
2012-04-25,27.1552791595459
2012-04-26,27.461275100708008
2012-04-27,27.696104049682617
2012-04-30,27.76014518737793
2012-05-01,27.966522216796875
2012-05-02,27.95229148864746
2012-05-03,27.62494468688965
2012-05-04,27.4185848236084
2012-05-07,27.17662811279297
2012-05-08,27.1552791595459
2012-05-09,27.269134521484375
2012-05-10,27.71034049987793
2012-05-11,27.953943252563477
2012-05-14,27.896459579467773
2012-05-15,27.659320831298828
2012-05-16,27.580276489257812
2012-05-17,27.47966194152832
2012-05-18,27.228153228759766
2012-05-21,26.674823760986328
2012-05-22,26.638891220092773
2012-05-23,26.452058792114258
2012-05-24,26.48798179626465
2012-05-25,26.51673126220703
2012-05-29,26.559844970703125
2012-05-30,26.394569396972656
2012-05-31,26.574220657348633
2012-06-01,26.37301254272461
2012-06-04,26.782617568969727
2012-06-05,26.782617568969727
2012-06-06,26.91196632385254
2012-06-07,27.982690811157227
2012-06-08,26.883230209350586
2012-06-11,26.976634979248047
2012-06-12,27.091615676879883
2012-06-13,26.854476928710938
2012-06-14,27.156291961669922
2012-06-15,26.8975887298584
2012-06-18,26.876039505004883
2012-06-19,27.03412628173828
2012-06-20,26.674823760986328
2012-06-21,26.459239959716797
2012-06-22,26.51673126220703
2012-06-25,26.28678321838379
2012-06-26,26.28678321838379
2012-06-27,26.818544387817383
2012-06-28,26.876039505004883
2012-06-29,27.03412628173828
2012-07-02,27.084436416625977
2012-07-03,26.883230209350586
2012-07-05,26.825733184814453
2012-07-06,26.840106964111328
2012-07-09,26.717947006225586
2012-07-10,26.696386337280273
2012-07-11,27.012569427490234
2012-07-12,26.98382568359375
2012-07-13,27.680871963500977
2012-07-16,27.644948959350586
2012-07-17,27.81742286682129
2012-07-18,27.903644561767578
2012-07-19,28.083303451538086
2012-07-20,28.19828224182129
2012-07-23,28.19828224182129
2012-07-24,27.93238639831543
2012-07-25,27.6665096282959
2012-07-26,28.011438369750977
2012-07-27,28.29169273376465
2012-07-30,28.377931594848633
2012-07-31,28.11205291748047
2012-08-01,27.486852645874023
2012-08-02,27.278453826904297
2012-08-03,27.644948959350586
2012-08-06,27.350324630737305
2012-08-07,27.314380645751953
2012-08-08,27.45091438293457
2012-08-09,27.723997116088867
2012-08-10,27.968320846557617
2012-08-13,27.899110794067383
2012-08-14,27.7097225189209
2012-08-15,27.52033042907715
2012-08-16,27.30180549621582
2012-08-17,27.309093475341797
2012-08-20,27.44748878479004
2012-08-21,27.2872314453125
2012-08-22,27.003141403198242
2012-08-23,26.85017204284668
2012-08-24,26.82832145690918
2012-08-27,26.98857879638672
2012-08-28,26.842884063720703
2012-08-29,26.624351501464844
2012-08-30,26.65349578857422
2012-08-31,26.566091537475586
2012-09-04,26.30384063720703
2012-09-05,26.078031539916992
2012-09-06,26.369400024414062
2012-09-07,26.33298110961914
2012-09-10,26.00518798828125
2012-09-11,25.852222442626953
2012-09-12,25.40058135986328
2012-09-13,25.91048812866211
2012-09-14,26.180009841918945
2012-09-17,25.8595027923584
2012-09-18,25.837650299072266
2012-09-19,25.8595027923584
2012-09-20,25.823078155517578
2012-09-21,25.772083282470703
2012-09-24,26.12901496887207
2012-09-25,25.93962287902832
2012-09-26,25.932344436645508
2012-09-27,25.968769073486328
2012-09-28,25.917776107788086
2012-10-01,25.786659240722656
2012-10-02,25.8813533782959
2012-10-03,25.968769073486328
2012-10-04,26.267419815063477
2012-10-05,26.158159255981445
2012-10-08,26.18729591369629
2012-10-09,26.32570457458496
2012-10-10,26.44224739074707
2012-10-11,26.58064842224121
2012-10-12,26.30384063720703
2012-10-15,26.63164520263672
2012-10-16,26.58064842224121
2012-10-17,27.03227996826172
2012-10-18,27.30180549621582
2012-10-19,26.959442138671875
2012-10-22,26.835596084594727
2012-10-23,26.41310691833496
2012-10-24,26.12901496887207
2012-10-25,25.961477279663086
2012-10-26,25.852222442626953
2012-10-31,26.063459396362305
2012-11-01,24.460905075073242
2012-11-02,23.87086296081543
2012-11-05,23.3172550201416
2012-11-06,23.273548126220703
2012-11-07,22.902048110961914
2012-11-08,23.08415412902832
2012-11-09,22.661663055419922
2012-11-12,22.413991928100586
2012-11-13,22.18796730041504
2012-11-14,21.76555061340332
2012-11-15,21.76555061340332
2012-11-16,21.676620483398438
2012-11-19,21.632152557373047
2012-11-20,21.47652816772461
2012-11-21,21.38018798828125
2012-11-23,21.172683715820312
2012-11-26,21.728490829467773
2012-11-27,22.054563522338867
2012-11-28,22.12126922607422
2012-11-29,22.202781677246094
2012-11-30,22.395463943481445
2012-12-03,21.721080780029297
2012-12-04,21.49875831604004
2012-12-05,21.906352996826172
2012-12-06,21.839656829833984
2012-12-07,21.91376304626465
2012-12-10,22.032337188720703
2012-12-11,22.225019454956055
2012-12-12,22.15831756591797
2012-12-13,21.995285034179688
2012-12-14,21.9804630279541
2012-12-17,22.18054962158203
2012-12-18,22.6919002532959
2012-12-19,22.321359634399414
2012-12-20,22.195369720458984
2012-12-21,22.14350128173828
2012-12-24,21.973052978515625
2012-12-26,21.83224105834961
2012-12-27,21.817424774169922
2012-12-28,21.535812377929688
2012-12-31,22.039751052856445
2013-01-02,22.099031448364258
2013-01-03,22.276893615722656
2013-01-04,22.43252182006836
2013-01-07,22.136089324951172
2013-01-08,21.943408966064453
2013-01-09,21.669206619262695
2013-01-10,21.68403434753418
2013-01-11,21.70625877380371
2013-01-14,21.80259895324707
2013-01-15,22.04715919494629
2013-01-16,21.987873077392578
2013-01-17,22.276893615722656
2013-01-18,22.50663185119629
2013-01-22,22.565914154052734
2013-01-23,22.225019454956055
2013-01-24,22.521448135375977
2013-01-25,22.980926513671875
2013-01-28,23.106904983520508
2013-01-29,23.21806526184082
2013-01-30,23.158784866333008
2013-01-31,23.299583435058594
2013-02-01,22.99574089050293
2013-02-04,22.788240432739258
2013-02-05,22.862346649169922
2013-02-06,22.958688735961914
2013-02-07,23.247709274291992
2013-02-08,23.032798767089844
2013-02-11,23.284761428833008
2013-02-12,23.677536010742188
2013-02-13,23.410749435424805
2013-02-14,23.143218994140625
2013-02-15,23.075395584106445
2013-02-19,23.05278205871582
2013-02-20,22.82670783996582
2013-02-21,22.758886337280273
2013-02-22,22.9774227142334
2013-02-25,22.871919631958008
2013-02-26,23.060327529907227
2013-02-27,23.203506469726562
2013-02-28,23.354230880737305
2013-03-01,23.293941497802734
2013-03-04,23.61798667907715
2013-03-05,23.693347930908203
2013-03-06,23.972185134887695
2013-03-07,23.97971534729004
2013-03-08,24.213336944580078
2013-03-11,24.424346923828125
2013-03-12,24.168121337890625
2013-03-13,24.26609230041504
2013-03-14,24.477100372314453
2013-03-15,25.16288185119629
2013-03-18,25.17041015625
2013-03-19,25.223173141479492
2013-03-20,25.388957977294922
2013-03-21,25.396493911743164
2013-03-22,25.50953483581543
2013-03-25,25.253311157226562
2013-03-26,25.449249267578125
2013-03-27,25.645187377929688
2013-03-28,25.984310150146484
2013-04-01,25.893882751464844
2013-04-02,26.142566680908203
2013-04-03,25.999380111694336
2013-04-04,26.165176391601562
2013-04-05,26.481691360473633
2013-04-08,26.70023536682129
2013-04-09,26.911237716674805
2013-04-10,27.235301971435547
2013-04-11,27.265445709228516
2013-04-12,27.29558563232422
2013-04-15,27.00921058654785
2013-04-16,27.12979507446289
2013-04-17,27.182540893554688
2013-04-18,27.476438522338867
2013-04-19,27.642242431640625
2013-04-22,27.634702682495117
2013-04-23,27.785429000854492
2013-04-24,28.00397491455078
2013-04-25,28.026569366455078
2013-04-26,28.132078170776367
2013-04-29,28.471202850341797
2013-04-30,28.26772689819336
2013-05-01,27.694984436035156
2013-05-02,27.38602066040039
2013-05-03,26.986608505249023
2013-05-06,26.564584732055664
2013-05-07,26.76052474975586
2013-05-08,26.911237716674805
2013-05-09,26.82834815979004
2013-05-10,26.94138526916504
2013-05-13,26.55368423461914
2013-05-14,26.60690689086914
2013-05-15,26.7513370513916
2013-05-16,26.44725799560547
2013-05-17,26.720932006835938
2013-05-20,26.599302291870117
2013-05-21,26.614501953125
2013-05-22,26.30282211303711
2013-05-23,26.394052505493164
2013-05-24,26.340829849243164
2013-05-28,24.356721878051758
2013-05-29,24.06024169921875
2013-05-30,23.946210861206055
2013-05-31,23.8245792388916
2013-06-03,24.029834747314453
2013-06-04,24.014625549316406
2013-06-05,23.877796173095703
2013-06-06,23.946210861206055
2013-06-07,23.839780807495117
2013-06-10,23.86258888244629
2013-06-11,23.71815299987793
2013-06-12,23.10999298095703
2013-06-13,23.345659255981445
2013-06-14,23.28483772277832
2013-06-17,23.360858917236328
2013-06-18,23.680143356323242
2013-06-19,23.322851181030273
2013-06-20,22.729896545410156
2013-06-21,23.033971786499023
2013-06-24,23.27724266052246
2013-06-25,23.62692642211914
2013-06-26,23.832183837890625
2013-06-27,23.63452911376953
2013-06-28,23.474889755249023
2013-07-01,23.049175262451172
2013-07-02,22.973159790039062
2013-07-03,22.866735458374023
2013-07-05,22.608266830444336
2013-07-08,23.14800453186035
2013-07-09,23.42167854309082
2013-07-10,23.239227294921875
2013-07-11,23.56611442565918
2013-07-12,23.596521377563477
2013-07-15,23.984220504760742
2013-07-16,23.923404693603516
2013-07-17,23.892993927001953
2013-07-18,24.197078704833984
2013-07-19,24.356721878051758
2013-07-22,24.56197166442871
2013-07-23,24.402328491210938
2013-07-24,23.702943801879883
2013-07-25,23.95381736755371
2013-07-26,24.06024169921875
2013-07-29,24.090652465820312
2013-07-30,23.915807723999023
2013-07-31,23.254430770874023
2013-08-01,23.41407585144043
2013-08-02,23.27724266052246
2013-08-05,23.28483772277832
2013-08-06,22.99596405029297
2013-08-07,23.44448471069336
2013-08-08,23.832183837890625
2013-08-09,23.763763427734375
2013-08-12,23.611724853515625
2013-08-13,23.35832977294922
2013-08-14,23.373689651489258
2013-08-15,23.3967227935791
2013-08-16,23.158687591552734
2013-08-19,22.92833137512207
2013-08-20,23.127975463867188
2013-08-21,22.92833137512207
2013-08-22,23.58869171142578
2013-08-23,23.77297592163086
2013-08-26,23.573331832885742
2013-08-27,23.46582794189453
2013-08-28,23.581010818481445
2013-08-29,23.35832977294922
2013-08-30,23.41208267211914
2013-09-03,23.104934692382812
2013-09-04,23.104934692382812
2013-09-05,23.0742244720459
2013-09-06,23.273866653442383
2013-09-09,23.227792739868164
2013-09-10,23.596364974975586
2013-09-11,23.127975463867188
2013-09-12,23.051183700561523
2013-09-13,23.16636848449707
2013-09-16,23.204757690429688
2013-09-17,23.296905517578125
2013-09-18,23.819047927856445
2013-09-19,23.68083381652832
2013-09-20,23.13565444946289
2013-09-23,23.35832977294922
2013-09-24,23.435117721557617
2013-09-25,23.273866653442383
2013-09-26,23.104934692382812
2013-09-27,22.8361873626709
2013-09-30,22.759401321411133
2013-10-01,22.759401321411133
2013-10-02,22.813154220581055
2013-10-03,22.39850616455078
2013-10-04,22.4445743560791
2013-10-07,22.32939910888672
2013-10-08,22.498327255249023
2013-10-09,22.813154220581055
2013-10-10,23.151010513305664
2013-10-11,23.296905517578125
2013-10-14,23.051183700561523
2013-10-15,22.667255401611328
2013-10-16,22.076007843017578
2013-10-17,22.298686981201172
2013-10-18,22.076007843017578
2013-10-21,21.945470809936523
2013-10-22,22.029932022094727
2013-10-23,21.477069854736328
2013-10-24,21.300464630126953
2013-10-25,21.469390869140625
2013-10-28,21.55385398864746
2013-10-29,21.538497924804688
2013-10-30,21.92243194580078
2013-10-31,21.914751052856445
2013-11-01,22.01457405090332
2013-11-04,21.953142166137695
2013-11-05,21.69207191467285
2013-11-06,22.275650024414062
2013-11-07,21.93010902404785
2013-11-08,21.761180877685547
2013-11-11,22.15279197692871
2013-11-12,21.630645751953125
2013-11-13,21.785926818847656
2013-11-14,21.661701202392578
2013-11-15,21.832509994506836
2013-11-18,21.770397186279297
2013-11-19,21.521947860717773
2013-11-20,21.428775787353516
2013-11-21,21.46759796142578
2013-11-22,21.234676361083984
2013-11-25,21.14150619506836
2013-11-26,20.924118041992188
2013-11-27,20.916351318359375
2013-11-29,20.893056869506836
2013-12-02,20.885290145874023
2013-12-03,21.28126335144043
2013-12-04,21.506420135498047
2013-12-05,21.591821670532227
2013-12-06,22.080961227416992
2013-12-09,22.104248046875
2013-12-10,21.894620895385742
2013-12-11,21.74710464477539
2013-12-12,21.661701202392578
2013-12-13,21.506420135498047
2013-12-16,21.568532943725586
2013-12-17,21.52971076965332
2013-12-18,21.684993743896484
2013-12-19,21.133743286132812
2013-12-20,21.1648006439209
2013-12-23,21.071636199951172
2013-12-24,21.188093185424805
2013-12-26,21.11044692993164
2013-12-27,21.079395294189453
2013-12-30,21.33560562133789
2013-12-31,21.26573371887207
2014-01-02,21.094919204711914
2014-01-03,20.667903900146484
2014-01-06,20.799898147583008
2014-01-07,20.908586502075195
2014-01-08,20.862003326416016
2014-01-09,20.986225128173828
2014-01-10,21.094919204711914
2014-01-13,20.947404861450195
2014-01-14,20.87752914428711
2014-01-15,20.784360885620117
2014-01-16,21.28126335144043
2014-01-17,21.11821746826172
2014-01-21,21.560766220092773
2014-01-22,21.84027099609375
2014-01-23,21.9877872467041
2014-01-24,21.948972702026367
2014-01-27,21.894620895385742
2014-01-28,21.81697654724121
2014-01-29,21.886857986450195
2014-01-30,22.507978439331055
2014-01-31,22.515745162963867
2014-02-03,22.49245262145996
2014-02-04,22.44586944580078
2014-02-05,22.407045364379883
2014-02-06,22.89618492126465
2014-02-07,22.857364654541016
2014-02-10,22.826309204101562
2014-02-11,22.880657196044922
2014-02-12,22.70802879333496
2014-02-13,23.068973541259766
2014-02-14,23.33576202392578
2014-02-18,23.57900619506836
2014-02-19,23.508384704589844
2014-02-20,23.720243453979492
2014-02-21,23.869325637817383
2014-02-24,23.845783233642578
2014-02-25,23.822246551513672
2014-02-26,23.869325637817383
2014-02-27,23.67316246032715
2014-02-28,23.861478805541992
2014-03-03,23.563318252563477
2014-03-04,23.8536376953125
2014-03-05,23.759469985961914
2014-03-06,23.390684127807617
2014-03-07,23.398530960083008
2014-03-10,23.445602416992188
2014-03-11,23.414226531982422
2014-03-12,23.681005477905273
2014-03-13,23.939945220947266
2014-03-14,24.041948318481445
2014-03-17,24.340126037597656
2014-03-18,24.44212532043457
2014-03-19,24.371505737304688
2014-03-20,24.614749908447266
2014-03-21,25.5406494140625
2014-03-24,25.838823318481445
2014-03-25,25.838823318481445
2014-03-26,25.454336166381836
2014-03-27,25.75251007080078
2014-03-28,26.121299743652344
2014-03-31,26.333154678344727
2014-04-01,26.278226852416992
2014-04-02,26.29392433166504
2014-04-03,26.50577735900879
2014-04-04,27.047197341918945
2014-04-07,27.21981430053711
2014-04-08,27.88677978515625
2014-04-09,27.690622329711914
2014-04-10,27.533687591552734
2014-04-11,27.588607788085938
2014-04-14,27.690622329711914
2014-04-15,28.247718811035156
2014-04-16,28.43604278564453
2014-04-17,28.29480743408203
2014-04-21,28.200653076171875
2014-04-22,28.161413192749023
2014-04-23,28.169254302978516
2014-04-24,28.255565643310547
2014-04-25,28.451725006103516
2014-04-28,28.64789390563965
2014-04-29,28.388954162597656
2014-04-30,27.48659896850586
2014-05-01,28.239879608154297
2014-05-02,28.122177124023438
2014-05-05,28.43604278564453
2014-05-06,28.27911376953125
2014-05-07,28.84406280517578
2014-05-08,28.624357223510742
2014-05-09,28.4046630859375
2014-05-12,27.776927947998047
2014-05-13,27.9573974609375
2014-05-14,27.545795440673828
2014-05-15,27.347909927368164
2014-05-16,27.205427169799805
2014-05-19,26.888811111450195
2014-05-20,26.82548713684082
2014-05-21,26.833406448364258
2014-05-22,27.070865631103516
2014-05-23,27.031295776367188
2014-05-27,28.00489044189453
2014-05-28,28.487735748291016
2014-05-29,28.543149948120117
2014-05-30,29.152637481689453
2014-06-02,28.9705867767334
2014-06-03,29.437580108642578
2014-06-04,29.500919342041016
2014-06-05,29.65130615234375
2014-06-06,29.611736297607422
2014-06-09,29.350521087646484
2014-06-10,29.41384506225586
2014-06-11,28.29776382446289
2014-06-12,27.75951385498047
2014-06-13,28.27401351928711
2014-06-16,28.582725524902344
2014-06-17,28.725196838378906
2014-06-18,29.16846466064453
2014-06-19,29.4217586517334
2014-06-20,29.097225189208984
2014-06-23,28.7172794342041
2014-06-24,28.66187858581543
2014-06-25,28.669790267944336
2014-06-26,28.582725524902344
2014-06-27,28.725196838378906
2014-06-30,28.875591278076172
2014-07-01,28.258195877075195
2014-07-02,27.379579544067383
2014-07-03,26.888811111450195
2014-07-07,27.19751739501953
2014-07-08,27.16585350036621
2014-07-09,27.118358612060547
2014-07-10,27.19751739501953
2014-07-11,26.73841667175293
2014-07-14,26.03394317626953
2014-07-15,26.002277374267578
2014-07-16,26.07352066040039
2014-07-17,25.289888381958008
2014-07-18,25.400712966918945
2014-07-21,25.511518478393555
2014-07-22,25.155330657958984
2014-07-23,25.139497756958008
2014-07-24,25.1790714263916
2014-07-25,24.894123077392578
2014-07-28,25.289888381958008
2014-07-29,24.90994644165039
2014-07-30,24.54583740234375
2014-07-31,24.601245880126953
2014-08-01,24.965354919433594
2014-08-04,24.822877883911133
2014-08-05,24.64082145690918
2014-08-06,24.68039894104004
2014-08-07,24.981184005737305
2014-08-08,25.424453735351562
2014-08-11,25.416540145874023
2014-08-12,25.226566314697266
2014-08-13,25.138647079467773
2014-08-14,25.442384719848633
2014-08-15,25.41840171813965
2014-08-18,25.434389114379883
2014-08-19,25.546287536621094
2014-08-20,25.57027244567871
2014-08-21,25.778095245361328
2014-08-22,25.89000129699707
2014-08-25,26.2417049407959
2014-08-26,25.8260555267334
2014-08-27,26.193744659423828
2014-08-28,26.377592086791992
2014-08-29,26.713298797607422
2014-09-02,26.2417049407959
2014-09-03,26.585407257080078
2014-09-04,26.817216873168945
2014-09-05,27.025043487548828
2014-09-08,26.72928810119629
2014-09-09,26.47350311279297
2014-09-10,26.40956687927246
2014-09-11,26.577417373657227
2014-09-12,26.265682220458984
2014-09-15,26.561433792114258
2014-09-16,27.033035278320312
2014-09-17,26.92112922668457
2014-09-18,27.001056671142578
2014-09-19,27.5046329498291
2014-09-22,27.408710479736328
2014-09-23,27.2728214263916
2014-09-24,27.104969024658203
2014-09-25,26.857175827026367
2014-09-26,26.937116622924805
2014-09-29,27.264841079711914
2014-09-30,27.24884796142578
2014-10-01,27.632524490356445
2014-10-02,27.760414123535156
2014-10-03,27.880313873291016
2014-10-06,27.80837059020996
2014-10-07,27.784391403198242
2014-10-08,28.639671325683594
2014-10-09,27.816362380981445
2014-10-10,27.840347290039062
2014-10-13,27.264841079711914
2014-10-14,27.688474655151367
2014-10-15,27.120954513549805
2014-10-16,27.24884796142578
2014-10-17,27.480648040771484
2014-10-20,27.968238830566406
2014-10-21,27.97623634338379
2014-10-22,27.880313873291016
2014-10-23,27.880313873291016
2014-10-24,28.55973243713379
2014-10-27,28.136091232299805
2014-10-28,28.56773567199707
2014-10-29,28.200040817260742
2014-10-30,29.335071563720703
