Date,Adj Close
2014-11-04,152.083251953125
2014-11-05,151.61988830566406
2014-11-06,152.74929809570312
2014-11-07,152.77833557128906
2014-11-10,153.0388946533203
2014-11-11,151.96737670898438
2014-11-12,151.3302459716797
2014-11-13,151.3109893798828
2014-11-14,151.8032989501953
2014-11-17,150.98268127441406
2014-11-18,150.86688232421875
2014-11-19,151.26268005371094
2014-11-20,151.76466369628906
2014-11-21,152.73965454101562
2014-11-24,153.1065216064453
2014-11-25,154.9214324951172
2014-11-26,154.00430297851562
2014-11-28,152.35353088378906
2014-12-01,150.3938446044922
2014-12-02,151.5426025390625
2014-12-03,154.12008666992188
2014-12-04,153.28993225097656
2014-12-05,152.6431121826172
2014-12-08,150.0076904296875
2014-12-09,150.6641387939453
2014-12-10,147.7584228515625
2014-12-11,147.7294464111328
2014-12-12,144.69821166992188
2014-12-15,145.57667541503906
2014-12-16,145.7021484375
2014-12-17,146.68685913085938
2014-12-18,152.13150024414062
2014-12-19,150.98268127441406
2014-12-22,152.4500732421875
2014-12-23,154.0139617919922
2014-12-24,154.21669006347656
2014-12-26,154.27462768554688
2014-12-29,154.09115600585938
2014-12-30,152.82656860351562
2014-12-31,150.93446350097656
2015-01-02,151.19509887695312
2015-01-05,146.76409912109375
2015-01-06,144.717529296875
2015-01-07,146.197021484375
2015-01-08,147.18328857421875
2015-01-09,146.3710479736328
2015-01-12,144.24371337890625
2015-01-13,143.9149627685547
2015-01-14,143.1510009765625
2015-01-15,141.06231689453125
2015-01-16,140.9366455078125
2015-01-20,141.21707153320312
2015-01-21,142.67718505859375
2015-01-22,145.26866149902344
2015-01-23,144.75619506835938
2015-01-26,150.5580291748047
2015-01-27,151.98916625976562
2015-01-28,149.4556884765625
2015-01-29,151.26394653320312
2015-01-30,149.2429656982422
2015-02-02,152.105224609375
2015-02-03,154.3872528076172
2015-02-04,152.8981170654297
2015-02-05,156.75633239746094
2015-02-06,155.79904174804688
2015-02-09,156.5532684326172
2015-02-10,157.9844512939453
2015-02-11,157.9844512939453
2015-02-12,159.61862182617188
2015-02-13,160.7402801513672
2015-02-17,162.27780151367188
2015-02-18,162.61622619628906
2015-02-19,161.87164306640625
2015-02-20,162.741943359375
2015-02-23,162.8483123779297
2015-02-24,162.32615661621094
2015-02-25,162.48086547851562
2015-02-26,163.0030059814453
2015-02-27,162.0360565185547
2015-03-02,162.9836883544922
2015-03-03,161.8233184814453
2015-03-04,161.2817840576172
2015-03-05,163.0417022705078
2015-03-06,160.527587890625
2015-03-09,162.5485382080078
2015-03-10,160.14077758789062
2015-03-11,160.48886108398438
2015-03-12,163.0320587158203
2015-03-13,161.40753173828125
2015-03-16,164.7532501220703
2015-03-17,163.2060546875
2015-03-18,165.36245727539062
2015-03-19,163.5831756591797
2015-03-20,165.7685546875
2015-03-23,165.8362579345703
2015-03-24,166.1360321044922
2015-03-25,165.0143280029297
2015-03-26,164.84991455078125
2015-03-27,165.74920654296875
2015-03-30,168.27305603027344
2015-03-31,166.31976318359375
2015-04-01,164.1634063720703
2015-04-02,165.72021484375
2015-04-06,166.44544982910156
2015-04-07,165.30438232421875
2015-04-08,164.41351318359375
2015-04-09,165.10104370117188
2015-04-10,164.92674255371094
2015-04-13,163.78404235839844
2015-04-14,164.258544921875
2015-04-15,165.80799865722656
2015-04-16,165.25599670410156
2015-04-17,161.79884338378906
2015-04-20,163.7453155517578
2015-04-21,162.9221649169922
2015-04-22,163.59030151367188
2015-04-23,164.67495727539062
2015-04-24,164.549072265625
2015-04-27,167.09591674804688
2015-04-28,167.4639129638672
2015-04-29,165.7401885986328
2015-04-30,162.85438537597656
2015-05-01,164.15203857421875
2015-05-04,165.01390075683594
2015-05-05,162.9221649169922
2015-05-06,162.99961853027344
2015-05-07,163.5419158935547
2015-05-08,166.892578125
2015-05-11,165.7111358642578
2015-05-12,166.97972106933594
2015-05-13,168.66468811035156
2015-05-14,170.77584838867188
2015-05-15,170.51437377929688
2015-05-18,170.64028930664062
2015-05-19,171.02760314941406
2015-05-20,171.2987823486328
2015-05-21,171.59893798828125
2015-05-22,171.550537109375
2015-05-26,170.1560821533203
2015-05-27,172.073486328125
2015-05-28,171.57958984375
2015-05-29,169.42977905273438
2015-06-01,169.38131713867188
2015-06-02,170.17539978027344
2015-06-03,170.8436279296875
2015-06-04,168.81967163085938
2015-06-05,169.53631591796875
2015-06-08,168.9843292236328
2015-06-09,169.53631591796875
2015-06-10,171.44400024414062
2015-06-11,172.09286499023438
2015-06-12,170.28192138671875
2015-06-15,168.47105407714844
2015-06-16,168.57757568359375
2015-06-17,168.9261932373047
2015-06-18,171.41497802734375
2015-06-19,170.5821533203125
2015-06-22,172.17025756835938
2015-06-23,171.3181610107422
2015-06-24,170.13670349121094
2015-06-25,169.55563354492188
2015-06-26,170.4175567626953
2015-06-29,167.11534118652344
2015-06-30,167.0087890625
2015-07-01,168.51950073242188
2015-07-02,169.0714874267578
2015-07-06,168.08367919921875
2015-07-07,169.48785400390625
2015-07-08,166.14215087890625
2015-07-09,166.3748779296875
2015-07-10,167.14102172851562
2015-07-13,170.63218688964844
2015-07-14,171.46621704101562
2015-07-15,170.58372497558594
2015-07-16,171.72805786132812
2015-07-17,171.6116943359375
2015-07-20,171.64080810546875
2015-07-21,169.68182373046875
2015-07-22,169.71092224121094
2015-07-23,168.55686950683594
2015-07-24,166.90823364257812
2015-07-27,159.2858123779297
2015-07-28,159.2858123779297
2015-07-29,161.72970581054688
2015-07-30,162.02059936523438
2015-07-31,162.21456909179688
2015-08-03,160.41078186035156
2015-08-04,161.70057678222656
2015-08-05,162.3309326171875
2015-08-06,161.9042205810547
2015-08-07,163.18434143066406
2015-08-10,164.83297729492188
2015-08-11,163.8146514892578
2015-08-12,163.4170379638672
2015-08-13,163.95042419433594
2015-08-14,164.60018920898438
2015-08-17,166.03549194335938
2015-08-18,166.2003173828125
2015-08-19,164.10560607910156
2015-08-20,160.70172119140625
2015-08-21,156.8516845703125
2015-08-24,150.33482360839844
2015-08-25,149.5880889892578
2015-08-26,152.69134521484375
2015-08-27,158.31605529785156
2015-08-28,159.09188842773438
2015-08-31,157.19110107421875
2015-09-01,151.14939880371094
2015-09-02,153.9326629638672
2015-09-03,153.94235229492188
2015-09-04,151.5567169189453
2015-09-08,155.77520751953125
2015-09-09,153.56411743164062
2015-09-10,154.23329162597656
2015-09-11,153.5350341796875
2015-09-14,153.8841552734375
2015-09-15,155.72674560546875
2015-09-16,157.43356323242188
2015-09-17,156.58985900878906
2015-09-18,152.7301788330078
2015-09-21,153.4380645751953
2015-09-22,150.34451293945312
2015-09-23,148.70555114746094
2015-09-24,149.2583465576172
2015-09-25,149.5492706298828
2015-09-28,148.3079376220703
2015-09-29,148.4921875
2015-09-30,151.9639892578125
2015-10-01,152.9822540283203
2015-10-02,154.88304138183594
2015-10-05,159.35372924804688
2015-10-06,160.03253173828125
2015-10-07,162.93655395507812
2015-10-08,168.968017578125
2015-10-09,168.70579528808594
2015-10-12,169.22055053710938
2015-10-13,169.14283752441406
2015-10-14,168.5601043701172
2015-10-15,169.6187744140625
2015-10-16,168.71551513671875
2015-10-19,169.5313262939453
2015-10-20,169.17196655273438
2015-10-21,167.9773712158203
2015-10-22,170.4540252685547
2015-10-23,171.77493286132812
2015-10-26,177.65101623535156
2015-10-27,177.8258056640625
2015-10-28,178.90390014648438
2015-10-29,178.94273376464844
2015-10-30,180.99209594726562
2015-11-02,183.4202117919922
2015-11-03,181.5942840576172
2015-11-04,182.400390625
2015-11-05,182.50723266601562
2015-11-06,181.9730224609375
2015-11-09,180.32192993164062
2015-11-10,180.71041870117188
2015-11-11,182.0798797607422
2015-11-12,179.0301513671875
2015-11-13,179.17588806152344
2015-11-16,181.58456420898438
2015-11-17,180.40931701660156
2015-11-18,185.6055145263672
2015-11-19,183.99322509765625
2015-11-20,185.9842529296875
2015-11-23,186.7515869140625
2015-11-24,186.9749298095703
2015-11-25,188.26673889160156
2015-11-27,189.22825622558594
2015-11-30,187.9268035888672
2015-12-01,186.16880798339844
2015-12-02,182.69174194335938
2015-12-03,182.22557067871094
2015-12-04,184.03207397460938
2015-12-07,182.84715270996094
2015-12-08,180.92405700683594
2015-12-09,180.11793518066406
2015-12-10,181.15721130371094
2015-12-11,178.00064086914062
2015-12-14,178.82623291015625
2015-12-15,177.8743438720703
2015-12-16,181.06004333496094
2015-12-17,179.29241943359375
2015-12-18,178.0492401123047
2015-12-21,179.83627319335938
2015-12-22,181.8370819091797
2015-12-23,184.61483764648438
2015-12-24,184.38174438476562
2015-12-28,184.7119598388672
2015-12-29,187.08181762695312
2015-12-30,185.1004638671875
2015-12-31,184.33319091796875
2016-01-04,181.1474609375
2016-01-05,182.1672821044922
2016-01-06,178.38308715820312
2016-01-07,173.05210876464844
2016-01-08,170.8438720703125
2016-01-11,168.7523193359375
2016-01-12,171.27188110351562
2016-01-13,166.1160125732422
2016-01-14,166.19384765625
2016-01-15,164.82215881347656
2016-01-19,164.90975952148438
2016-01-20,163.06138610839844
2016-01-21,161.8745880126953
2016-01-22,163.9369354248047
2016-01-25,161.57301330566406
2016-01-26,164.67626953125
2016-01-27,163.6840362548828
2016-01-28,165.10430908203125
2016-01-29,170.8924560546875
2016-02-01,159.27723693847656
2016-02-02,154.56884765625
2016-02-03,157.70126342773438
2016-02-04,162.4290771484375
2016-02-05,158.68380737304688
2016-02-08,157.4677734375
2016-02-09,157.4288787841797
2016-02-10,155.89186096191406
2016-02-11,155.61947631835938
2016-02-12,159.14102172851562
2016-02-16,162.74038696289062
2016-02-17,165.0946044921875
2016-02-18,165.86312866210938
2016-02-19,165.70742797851562
2016-02-22,168.30484008789062
2016-02-23,166.60244750976562
2016-02-24,165.59071350097656
2016-02-25,166.34947204589844
2016-02-26,165.70742797851562
2016-02-29,163.36300659179688
2016-03-01,167.20555114746094
2016-03-02,166.7677764892578
2016-03-03,167.69198608398438
2016-03-04,167.80870056152344
2016-03-07,168.72315979003906
2016-03-08,166.13546752929688
2016-03-09,165.9700927734375
2016-03-10,165.82420349121094
2016-03-11,169.08306884765625
2016-03-14,170.72711181640625
2016-03-15,171.0189971923828
2016-03-16,172.60462951660156
2016-03-17,174.8907470703125
2016-03-18,176.90444946289062
2016-03-21,176.38880920410156
2016-03-22,177.06976318359375
2016-03-23,175.0658416748047
2016-03-24,175.6203155517578
2016-03-28,177.0503387451172
2016-03-29,177.55621337890625
2016-03-30,177.06005859375
2016-03-31,177.7994384765625
2016-04-01,179.63800048828125
2016-04-04,175.49383544921875
2016-04-05,173.85952758789062
2016-04-06,174.36627197265625
2016-04-07,172.04708862304688
2016-04-08,173.40158081054688
2016-04-11,172.1640167236328
2016-04-12,172.9532928466797
2016-04-13,173.60618591308594
2016-04-14,172.37838745117188
2016-04-15,172.6219940185547
2016-04-18,174.259033203125
2016-04-19,175.15554809570312
2016-04-20,173.98619079589844
2016-04-21,174.15187072753906
2016-04-22,174.06417846679688
2016-04-25,175.06785583496094
2016-04-26,174.26881408691406
2016-04-27,174.6488494873047
2016-04-28,172.2809600830078
2016-04-29,171.58909606933594
2016-05-02,172.96307373046875
2016-05-03,171.69627380371094
2016-05-04,169.1725311279297
2016-05-05,169.91305541992188
2016-05-06,171.63780212402344
2016-05-09,170.19566345214844
2016-05-10,172.97279357910156
2016-05-11,171.47216796875
2016-05-12,172.6219940185547
2016-05-13,171.81326293945312
2016-05-16,174.33705139160156
2016-05-17,175.77919006347656
2016-05-18,176.510009765625
2016-05-19,175.38941955566406
2016-05-20,178.41993713378906
2016-05-23,168.29551696777344
2016-05-24,169.52330017089844
2016-05-25,169.6304473876953
2016-05-26,167.32102966308594
2016-05-27,167.60360717773438
2016-05-31,166.70718383789062
2016-06-01,166.50250244140625
2016-06-02,167.2625732421875
2016-06-03,167.38926696777344
2016-06-06,169.33815002441406
2016-06-07,169.572021484375
2016-06-08,169.49403381347656
2016-06-09,169.796142578125
2016-06-10,167.7400665283203
2016-06-13,164.58287048339844
2016-06-14,164.71926879882812
2016-06-15,164.07615661621094
2016-06-16,164.31002807617188
2016-06-17,163.3843231201172
2016-06-20,166.10302734375
2016-06-21,165.9276123046875
2016-06-22,165.58653259277344
2016-06-23,168.49037170410156
2016-06-24,163.09201049804688
2016-06-27,160.5584259033203
2016-06-28,162.2734375
2016-06-29,162.87759399414062
2016-06-30,166.200439453125
2016-07-01,165.57679748535156
2016-07-05,162.66322326660156
2016-07-06,162.77059936523438
2016-07-07,163.28802490234375
2016-07-08,165.99203491210938
2016-07-11,166.54849243164062
2016-07-12,166.48016357421875
2016-07-13,166.02137756347656
2016-07-14,167.92491149902344
2016-07-15,167.81753540039062
2016-07-18,166.64608764648438
2016-07-19,167.1439666748047
2016-07-20,169.59420776367188
2016-07-21,167.75897216796875
2016-07-22,169.1842041015625
2016-07-25,159.44183349609375
2016-07-26,161.53086853027344
2016-07-27,163.5515594482422
2016-07-28,165.09396362304688
2016-07-29,166.30442810058594
2016-08-01,167.39776611328125
2016-08-02,165.54299926757812
2016-08-03,165.04513549804688
2016-08-04,165.5332489013672
2016-08-05,166.64608764648438
2016-08-08,167.59303283691406
2016-08-09,167.26113891601562
2016-08-10,167.62229919433594
2016-08-11,170.2970428466797
2016-08-12,168.59849548339844
2016-08-15,169.6527862548828
2016-08-16,168.60824584960938
2016-08-17,168.764404296875
2016-08-18,169.0963592529297
2016-08-19,172.20065307617188
2016-08-22,172.30801391601562
2016-08-23,172.77662658691406
2016-08-24,172.35684204101562
2016-08-25,172.6204071044922
2016-08-26,173.5673065185547
2016-08-29,174.3189697265625
2016-08-30,174.5435028076172
2016-08-31,173.3232879638672
2016-09-01,176.40802001953125
2016-09-02,177.81375122070312
2016-09-06,176.1249237060547
2016-09-07,175.43182373046875
2016-09-08,175.91995239257812
2016-09-09,171.86871337890625
2016-09-12,175.5196990966797
2016-09-13,173.3525390625
2016-09-14,172.06398010253906
2016-09-15,173.94801330566406
2016-09-16,172.9718475341797
2016-09-19,172.49349975585938
2016-09-20,171.8004150390625
2016-09-21,173.81134033203125
2016-09-22,177.7942352294922
2016-09-23,175.81259155273438
2016-09-26,174.10421752929688
2016-09-27,175.3049774169922
2016-09-28,178.48731994628906
2016-09-29,176.98399353027344
2016-09-30,178.12611389160156
2016-10-03,177.7551727294922
2016-10-04,177.61849975585938
2016-10-05,178.26385498046875
2016-10-06,177.28604125976562
2016-10-07,175.8878173828125
2016-10-10,175.41844177246094
2016-10-11,172.934814453125
2016-10-12,172.4556884765625
2016-10-13,170.02101135253906
2016-10-14,169.10182189941406
2016-10-17,167.6253204345703
2016-10-18,168.691162109375
2016-10-19,170.68588256835938
2016-10-20,169.33648681640625
2016-10-21,168.57379150390625
2016-10-24,167.7035675048828
2016-10-25,167.53736877441406
2016-10-26,165.96307373046875
2016-10-27,164.74078369140625
2016-10-28,164.18348693847656
2016-10-31,169.463623046875
2016-11-01,167.77198791503906
2016-11-02,166.29554748535156
2016-11-03,166.57908630371094
2016-11-04,165.7088165283203
2016-11-07,169.0138397216797
2016-11-08,170.17739868164062
2016-11-09,173.0228271484375
2016-11-10,175.81935119628906
2016-11-11,174.9784698486328
2016-11-14,175.59446716308594
2016-11-15,177.61849975585938
2016-11-16,177.25669860839844
2016-11-17,177.3936004638672
2016-11-18,176.1224822998047
2016-11-21,177.99984741210938
2016-11-22,179.71104431152344
2016-11-23,180.11192321777344
2016-11-25,179.06565856933594
2016-11-28,178.0389862060547
2016-11-29,177.08070373535156
2016-11-30,177.09046936035156
2016-12-01,177.79452514648438
2016-12-02,178.27365112304688
2016-12-05,177.6087188720703
2016-12-06,178.98744201660156
2016-12-07,179.437255859375
2016-12-08,179.22213745117188
2016-12-09,181.6764373779297
2016-12-12,180.78662109375
2016-12-13,183.86669921875
2016-12-14,182.517333984375
2016-12-15,182.82044982910156
2016-12-16,180.89418029785156
2016-12-19,180.33680725097656
2016-12-20,182.19464111328125
2016-12-21,181.68618774414062
2016-12-22,181.8817596435547
2016-12-23,181.80349731445312
2016-12-27,182.0675048828125
2016-12-28,179.7305908203125
2016-12-29,179.06565856933594
2016-12-30,179.0167694091797
2017-01-03,180.82569885253906
2017-01-04,181.17774963378906
2017-01-05,181.50103759765625
2017-01-06,184.04812622070312
2017-01-09,182.5198516845703
2017-01-10,182.2161865234375
2017-01-11,185.12576293945312
2017-01-12,183.8424072265625
2017-01-13,184.6653289794922
2017-01-17,182.2357635498047
2017-01-18,183.107666015625
2017-01-19,181.64796447753906
2017-01-20,182.4316864013672
2017-01-23,182.56884765625
2017-01-24,184.05792236328125
2017-01-25,186.70298767089844
2017-01-26,186.56581115722656
2017-01-27,186.86952209472656
2017-01-30,186.52664184570312
2017-01-31,187.94717407226562
2017-02-01,187.46714782714844
2017-02-02,187.85897827148438
2017-02-03,188.9365997314453
2017-02-06,188.77987670898438
2017-02-07,188.43698120117188
2017-02-08,189.08360290527344
2017-02-09,198.0865936279297
2017-02-10,200.39859008789062
2017-02-13,201.55458068847656
2017-02-14,201.19212341308594
2017-02-15,202.5342254638672
2017-02-16,202.6028289794922
2017-02-17,202.9261016845703
2017-02-21,203.16123962402344
2017-02-22,203.64126586914062
2017-02-23,205.1891326904297
2017-02-24,205.63973999023438
2017-02-27,205.76710510253906
2017-02-28,204.94424438476562
2017-03-01,208.62774658203125
2017-03-02,208.45135498046875
2017-03-03,208.51995849609375
2017-03-06,208.01051330566406
2017-03-07,207.44232177734375
2017-03-08,206.00221252441406
2017-03-09,206.33529663085938
2017-03-10,207.07005310058594
2017-03-13,206.8643341064453
2017-03-14,207.00149536132812
2017-03-15,209.57794189453125
2017-03-16,206.6586151123047
2017-03-17,206.6488037109375
2017-03-20,205.95323181152344
2017-03-21,203.7686004638672
2017-03-22,204.444580078125
2017-03-23,203.23959350585938
2017-03-24,202.2991485595703
2017-03-27,200.8198699951172
2017-03-28,203.1416473388672
2017-03-29,203.3081512451172
2017-03-30,204.67970275878906
2017-03-31,202.28936767578125
2017-04-03,201.85829162597656
2017-04-04,202.62240600585938
2017-04-05,203.21124267578125
2017-04-06,204.22198486328125
2017-04-07,204.32009887695312
2017-04-10,204.99722290039062
2017-04-11,203.0836639404297
2017-04-12,201.6312713623047
2017-04-13,201.17991638183594
2017-04-17,203.5644989013672
2017-04-18,203.27008056640625
2017-04-19,202.7401580810547
2017-04-20,204.9383087158203
2017-04-21,205.83135986328125
2017-04-24,209.73696899414062
2017-04-25,212.31784057617188
2017-04-26,211.365966796875
2017-04-27,213.56414794921875
2017-04-28,214.61415100097656
2017-05-01,212.72999572753906
2017-05-02,213.1715850830078
2017-05-03,212.7005615234375
2017-05-04,214.14309692382812
2017-05-05,216.77301025390625
2017-05-08,216.76319885253906
2017-05-09,217.75433349609375
2017-05-10,218.4608917236328
2017-05-11,218.627685546875
2017-05-12,217.34219360351562
2017-05-15,218.24497985839844
2017-05-16,220.0015411376953
2017-05-17,215.60523986816406
2017-05-18,215.25198364257812
2017-05-19,217.43051147460938
2017-05-22,219.2852020263672
2017-05-23,220.6099853515625
2017-05-24,220.9730682373047
2017-05-25,222.5137481689453
2017-05-26,222.83758544921875
2017-05-30,223.4459686279297
2017-05-31,222.95530700683594
2017-06-01,225.37916564941406
2017-06-02,226.8805694580078
2017-06-05,226.05625915527344
2017-06-06,224.09364318847656
2017-06-07,224.60394287109375
2017-06-08,224.18199157714844
2017-06-09,224.56468200683594
2017-06-12,222.8964385986328
2017-06-13,224.162353515625
2017-06-14,224.56468200683594
2017-06-15,226.41937255859375
2017-06-16,227.86187744140625
2017-06-19,230.85491943359375
2017-06-20,228.59791564941406
2017-06-21,228.32315063476562
2017-06-22,228.0679931640625
2017-06-23,227.18479919433594
2017-06-26,228.24461364746094
2017-06-27,225.82077026367188
2017-06-28,227.9600372314453
2017-06-29,225.6147003173828
2017-06-30,227.20443725585938
2017-07-03,227.99928283691406
2017-07-05,231.222900390625
2017-07-06,229.13931274414062
2017-07-07,230.4169464111328
2017-07-10,230.7019805908203
2017-07-11,231.222900390625
2017-07-12,233.57174682617188
2017-07-13,232.3334197998047
2017-07-14,231.7535858154297
2017-07-17,232.4709930419922
2017-07-18,229.92556762695312
2017-07-19,231.99928283691406
2017-07-20,230.81008911132812
2017-07-21,230.73146057128906
2017-07-24,230.9771728515625
2017-07-25,229.40467834472656
2017-07-26,229.7388458251953
2017-07-27,227.96981811523438
2017-07-28,228.34326171875
2017-07-31,228.46119689941406
2017-08-01,232.40223693847656
2017-08-02,231.70443725585938
2017-08-03,232.3236083984375
2017-08-04,232.58895874023438
2017-08-07,232.3924102783203
2017-08-08,231.92063903808594
2017-08-09,230.47593688964844
2017-08-10,225.21798706054688
2017-08-11,225.59140014648438
2017-08-14,229.93539428710938
2017-08-15,229.31622314453125
2017-08-16,229.09019470214844
2017-08-17,225.35556030273438
2017-08-18,224.2744598388672
2017-08-21,223.87152099609375
2017-08-22,228.50048828125
2017-08-23,227.0655975341797
2017-08-24,225.0902099609375
2017-08-25,226.79043579101562
2017-08-28,226.04354858398438
2017-08-29,225.52264404296875
2017-08-30,227.64547729492188
2017-08-31,226.69216918945312
2017-09-01,226.1319580078125
2017-09-05,225.070556640625
2017-09-06,225.6405792236328
2017-09-07,226.00421142578125
2017-09-08,230.34817504882812
2017-09-11,232.74620056152344
2017-09-12,233.28672790527344
2017-09-13,231.52755737304688
2017-09-14,232.34324645996094
2017-09-15,233.73883056640625
2017-09-18,233.71914672851562
2017-09-19,234.49557495117188
2017-09-20,241.98448181152344
2017-09-21,242.3186492919922
2017-09-22,241.92555236816406
2017-09-25,240.05819702148438
2017-09-26,239.2228546142578
2017-09-27,236.88375854492188
2017-09-28,237.55209350585938
2017-09-29,239.2130126953125
2017-10-02,243.5373077392578
2017-10-03,245.5618896484375
2017-10-04,245.36534118652344
2017-10-05,247.04827880859375
2017-10-06,248.00289916992188
2017-10-09,247.2844696044922
2017-10-10,247.7765655517578
2017-10-11,245.955810546875
2017-10-12,248.06198120117188
2017-10-13,246.14283752441406
2017-10-16,247.78640747070312
2017-10-17,246.73333740234375
2017-10-18,246.270751953125
2017-10-19,247.97340393066406
2017-10-20,250.7881622314453
2017-10-23,249.72525024414062
2017-10-24,250.7979736328125
2017-10-25,251.12277221679688
2017-10-26,253.44541931152344
2017-10-27,253.49464416503906
2017-10-30,252.98284912109375
2017-10-31,254.08514404296875
2017-11-01,254.12452697753906
2017-11-02,252.6186981201172
2017-11-03,253.97694396972656
2017-11-06,254.11468505859375
2017-11-07,256.2305908203125
2017-11-08,255.1578826904297
2017-11-09,253.75047302246094
2017-11-10,254.11468505859375
2017-11-13,251.9888458251953
2017-11-14,252.54000854492188
2017-11-15,251.34913635253906
2017-11-16,252.44155883789062
2017-11-17,252.28408813476562
2017-11-20,254.02606201171875
2017-11-21,256.3585510253906
2017-11-22,256.4570007324219
2017-11-24,256.24053955078125
2017-11-27,256.5062255859375
2017-11-28,260.84649658203125
2017-11-29,258.0907287597656
2017-11-30,262.98211669921875
2017-12-01,256.4767150878906
2017-12-04,257.7265930175781
2017-12-05,254.11468505859375
2017-12-06,254.81344604492188
2017-12-07,256.3585510253906
2017-12-08,256.4570007324219
2017-12-11,252.40220642089844
2017-12-12,251.37863159179688
2017-12-13,251.85104370117188
2017-12-14,248.38674926757812
2017-12-15,248.62295532226562
2017-12-18,257.1853332519531
2017-12-19,255.0398406982422
2017-12-20,254.88233947753906
2017-12-21,254.29183959960938
2017-12-22,255.42361450195312
2017-12-26,256.59478759765625
2017-12-27,256.48651123046875
2017-12-28,256.4767150878906
2017-12-29,254.90199279785156
2018-01-02,256.43731689453125
2018-01-03,257.93328857421875
2018-01-04,260.6692810058594
2018-01-05,262.7951354980469
2018-01-08,264.3056945800781
2018-01-09,266.45452880859375
2018-01-10,264.9266662597656
2018-01-11,268.6033935546875
2018-01-12,271.3436279296875
2018-01-16,270.94927978515625
2018-01-17,272.6348571777344
2018-01-18,272.46734619140625
2018-01-19,271.74774169921875
2018-01-22,272.122314453125
2018-01-23,272.67431640625
2018-01-24,272.5560607910156
2018-01-25,275.0892028808594
2018-01-26,280.076904296875
2018-01-29,277.2774963378906
2018-01-30,275.6314392089844
2018-01-31,276.57763671875
2018-02-01,277.2282409667969
2018-02-02,281.1217346191406
2018-02-05,262.9355773925781
2018-02-06,264.9464111328125
2018-02-07,262.38360595703125
2018-02-08,255.69064331054688
2018-02-09,257.7901916503906
2018-02-12,266.2574157714844
2018-02-13,266.60235595703125
2018-02-14,267.2135314941406
2018-02-15,271.8068542480469
2018-02-16,272.3589172363281
2018-02-20,272.78271484375
2018-02-21,274.44854736328125
2018-02-22,275.601806640625
2018-02-23,277.11981201171875
2018-02-26,281.2499084472656
2018-02-27,276.32135009765625
2018-02-28,271.1562805175781
2018-03-01,263.66497802734375
2018-03-02,264.1775817871094
2018-03-05,268.6329345703125
2018-03-06,269.82562255859375
2018-03-07,275.39483642578125
2018-03-08,275.6905212402344
2018-03-09,280.9640808105469
2018-03-12,278.78564453125
2018-03-13,277.63238525390625
2018-03-14,275.8482666015625
2018-03-15,278.8152160644531
2018-03-16,282.57073974609375
2018-03-19,279.78118896484375
2018-03-20,284.83782958984375
2018-03-21,285.715087890625
2018-03-22,276.84381103515625
2018-03-23,270.8606262207031
2018-03-26,278.4800720214844
2018-03-27,273.4431457519531
2018-03-28,272.5362854003906
2018-03-29,276.67626953125
2018-04-02,270.653564453125
2018-04-03,272.68414306640625
2018-04-04,272.88128662109375
2018-04-05,271.61962890625
2018-04-06,264.4057922363281
2018-04-09,264.6427307128906
2018-04-10,269.63787841796875
2018-04-11,266.5578308105469
2018-04-12,270.871826171875
2018-04-13,269.608154296875
2018-04-16,270.8224792480469
2018-04-17,273.2015686035156
2018-04-18,276.07421875
2018-04-19,276.3901672363281
2018-04-20,278.5224609375
2018-04-23,273.5372009277344
2018-04-24,262.44134521484375
2018-04-25,264.38604736328125
2018-04-26,262.7966613769531
2018-04-27,264.8401184082031
2018-04-30,260.8026123046875
2018-05-01,261.3751220703125
2018-05-02,259.2724914550781
2018-05-03,261.2764587402344
2018-05-04,265.7483825683594
2018-05-07,267.150146484375
2018-05-08,268.21630859375
2018-05-09,271.5430908203125
2018-05-10,275.6497497558594
2018-05-11,275.84716796875
2018-05-14,275.0673522949219
2018-05-15,274.8995361328125
2018-05-16,272.21435546875
2018-05-17,271.7207946777344
2018-05-18,271.9379577636719
2018-05-21,277.6043395996094
2018-05-22,276.1927185058594
2018-05-23,275.3042907714844
2018-05-24,278.33489990234375
2018-05-25,275.7386474609375
2018-05-29,270.7434997558594
2018-05-30,275.1068115234375
2018-05-31,272.25384521484375
2018-06-01,275.84716796875
2018-06-04,276.6073303222656
2018-06-05,278.4829406738281
2018-06-06,280.1217041015625
2018-06-07,280.66461181640625
2018-06-08,281.9183044433594
2018-06-11,281.8690185546875
2018-06-12,282.6587219238281
2018-06-13,281.83929443359375
2018-06-14,279.5787353515625
2018-06-15,280.3586120605469
2018-06-18,278.0486145019531
2018-06-19,272.8658447265625
2018-06-20,273.9518127441406
2018-06-21,272.57965087890625
2018-06-22,272.67840576171875
2018-06-25,269.6279296875
2018-06-26,269.75634765625
2018-06-27,266.4295349121094
2018-06-28,268.0484619140625
2018-06-29,272.3723449707031
2018-07-02,271.0791015625
2018-07-03,269.36138916015625
2018-07-05,272.46112060546875
2018-07-06,273.04693603515625
2018-07-09,277.4068908691406
2018-07-10,277.8023681640625
2018-07-11,273.580810546875
2018-07-12,278.73175048828125
2018-07-13,280.2344970703125
2018-07-16,279.3842468261719
2018-07-17,279.82904052734375
2018-07-18,280.5804748535156
2018-07-19,280.244384765625
2018-07-20,281.5098571777344
2018-07-23,279.166748046875
2018-07-24,279.5226745605469
2018-07-25,285.316162109375
2018-07-26,300.1361389160156
