Date,Adj Close
2014-11-03,79.41775512695312
2014-11-04,79.41775512695312
2014-11-05,80.13418579101562
2014-11-06,81.21754455566406
2014-11-07,81.08649444580078
2014-11-10,81.31363677978516
2014-11-11,81.25249481201172
2014-11-12,81.45343780517578
2014-11-13,80.9554214477539
2014-11-14,81.9339599609375
2014-11-17,82.10868835449219
2014-11-18,82.74649047851562
2014-11-19,82.69407653808594
2014-11-20,83.06975555419922
2014-11-21,83.78616333007812
2014-11-24,83.9521713256836
2014-11-25,83.62890625
2014-11-26,83.46289825439453
2014-11-28,82.93870544433594
2014-12-01,82.39702606201172
2014-12-02,82.98236846923828
2014-12-03,84.5724868774414
2014-12-04,84.02207946777344
2014-12-05,84.47637176513672
2014-12-08,84.16185760498047
2014-12-09,83.86479187011719
2014-12-10,82.65912628173828
2014-12-11,82.99111938476562
2014-12-12,81.52332305908203
2014-12-15,80.78943634033203
2014-12-16,80.76322937011719
2014-12-17,81.43595886230469
2014-12-18,83.38426971435547
2014-12-19,83.89098358154297
2014-12-22,84.54627227783203
2014-12-23,84.9306869506836
2014-12-24,84.84333801269531
2014-12-26,84.7734375
2014-12-29,84.56707000732422
2014-12-30,84.3563461303711
2014-12-31,83.15339660644531
2015-01-02,83.13581085205078
2015-01-05,81.08111572265625
2015-01-06,79.96597290039062
2015-01-07,80.83527374267578
2015-01-08,82.78459930419922
2015-01-09,82.16117095947266
2015-01-12,81.7835922241211
2015-01-13,81.68701171875
2015-01-14,81.5201644897461
2015-01-15,80.93186950683594
2015-01-16,81.9153060913086
2015-01-20,82.02066802978516
2015-01-21,82.30167388916016
2015-01-22,83.06558227539062
2015-01-23,82.15237426757812
2015-01-26,82.30167388916016
2015-01-27,82.0645751953125
2015-01-28,80.8879623413086
2015-01-29,82.31920623779297
2015-01-30,81.73968505859375
2015-02-02,83.33778381347656
2015-02-03,84.18072509765625
2015-02-04,84.16316223144531
2015-02-05,85.23441314697266
2015-02-06,85.25196838378906
2015-02-09,85.01490783691406
2015-02-10,85.21685791015625
2015-02-11,84.92709350585938
2015-02-12,85.85784149169922
2015-02-13,86.27931213378906
2015-02-17,86.2178726196289
2015-02-18,86.4373779296875
2015-02-19,86.42860412597656
2015-02-20,87.35934448242188
2015-02-23,87.14861297607422
2015-02-24,87.35057830810547
2015-02-25,87.59642791748047
2015-02-26,87.2012939453125
2015-02-27,86.80616760253906
2015-03-02,87.42082214355469
2015-03-03,87.51739501953125
2015-03-04,86.22664642333984
2015-03-05,87.03445434570312
2015-03-06,85.84906005859375
2015-03-09,86.65689849853516
2015-03-10,84.9358901977539
2015-03-11,84.46171569824219
2015-03-12,86.12126922607422
2015-03-13,85.75249481201172
2015-03-16,86.99934387207031
2015-03-17,86.71835327148438
2015-03-18,87.64033508300781
2015-03-19,87.25398254394531
2015-03-20,86.51640319824219
2015-03-23,85.96321105957031
2015-03-24,85.70858001708984
2015-03-25,84.73393249511719
2015-03-26,84.76026153564453
2015-03-27,85.37359619140625
2015-03-30,86.38847351074219
2015-03-31,85.72660827636719
2015-04-01,85.17945098876953
2015-04-02,85.2588882446289
2015-04-06,86.27375030517578
2015-04-07,86.43260192871094
2015-04-08,85.83251190185547
2015-04-09,85.85013580322266
2015-04-10,86.07958984375
2015-04-13,86.52084350585938
2015-04-14,87.80049133300781
2015-04-15,87.40335083007812
2015-04-16,86.69735717773438
2015-04-17,84.60582733154297
2015-04-20,85.62068939208984
2015-04-21,83.326171875
2015-04-22,83.34383392333984
2015-04-23,83.58211517333984
2015-04-24,83.51151275634766
2015-04-27,83.80274963378906
2015-04-28,83.97924041748047
2015-04-29,83.42326354980469
2015-04-30,82.58489227294922
2015-05-01,83.88218688964844
2015-05-04,84.38520812988281
2015-05-05,83.64389038085938
2015-05-06,83.71449279785156
2015-05-07,83.85570526123047
2015-05-08,84.64994812011719
2015-05-11,84.52640533447266
2015-05-12,84.38520812988281
2015-05-13,84.53521728515625
2015-05-14,86.00900268554688
2015-05-15,85.7089614868164
2015-05-18,85.55010986328125
2015-05-19,85.31182861328125
2015-05-20,85.3206558227539
2015-05-21,86.05313873291016
2015-05-22,85.49715423583984
2015-05-26,84.17339324951172
2015-05-27,84.87940979003906
2015-05-28,84.3145751953125
2015-05-29,82.80551147460938
2015-06-01,82.76136016845703
2015-06-02,83.49385833740234
2015-06-03,83.90865325927734
2015-06-04,82.47016143798828
2015-06-05,82.27600860595703
2015-06-08,81.69355010986328
2015-06-09,81.83474731445312
2015-06-10,83.47622680664062
2015-06-11,83.68800354003906
2015-06-12,82.6907958984375
2015-06-15,81.74649810791016
2015-06-16,81.77299499511719
2015-06-17,81.72003936767578
2015-06-18,82.5407485961914
2015-06-19,81.9494857788086
2015-06-22,82.74373626708984
2015-06-23,82.35543060302734
2015-06-24,83.10555267333984
2015-06-25,81.99361419677734
2015-06-26,82.30852508544922
2015-06-29,81.12863159179688
2015-06-30,81.43028259277344
2015-07-01,82.88517761230469
2015-07-02,82.85855865478516
2015-07-06,82.61016845703125
2015-07-07,83.24003601074219
2015-07-08,81.55448150634766
2015-07-09,81.49236297607422
2015-07-10,82.131103515625
2015-07-13,83.1601791381836
2015-07-14,83.42633056640625
2015-07-15,82.83196258544922
2015-07-16,83.04486083984375
2015-07-17,82.52144622802734
2015-07-20,82.91179656982422
2015-07-21,81.75852966308594
2015-07-22,79.4697036743164
2015-07-23,79.31002044677734
2015-07-24,78.30754089355469
2015-07-27,77.41154479980469
2015-07-28,78.72451782226562
2015-07-29,79.25678253173828
2015-07-30,79.20355987548828
2015-07-31,79.37212371826172
2015-08-03,78.65352630615234
2015-08-04,78.36964416503906
2015-08-05,79.47856903076172
2015-08-06,79.15032958984375
2015-08-07,79.2213134765625
2015-08-10,81.06654357910156
2015-08-11,79.15032958984375
2015-08-12,79.25678253173828
2015-08-13,79.33663177490234
2015-08-14,79.62938690185547
2015-08-17,79.87779235839844
2015-08-18,79.78018951416016
2015-08-19,78.82209014892578
2015-08-20,77.54463195800781
2015-08-21,75.60179138183594
2015-08-24,72.91374969482422
2015-08-25,71.05077362060547
2015-08-26,73.86299896240234
2015-08-27,75.24693298339844
2015-08-28,75.45983123779297
2015-08-31,74.98966979980469
2015-09-01,72.603271484375
2015-09-02,73.3573226928711
2015-09-03,73.8541259765625
2015-09-04,72.53229522705078
2015-09-08,74.66143798828125
2015-09-09,74.1202621459961
2015-09-10,73.99608612060547
2015-09-11,74.14690399169922
2015-09-14,73.30408477783203
2015-09-15,74.92755126953125
2015-09-16,76.08085632324219
2015-09-17,75.90341186523438
2015-09-18,75.21144104003906
2015-09-21,74.75900268554688
2015-09-22,74.1202621459961
2015-09-23,73.8186264038086
2015-09-24,73.52588653564453
2015-09-25,73.12667083740234
2015-09-28,71.92992401123047
2015-09-29,72.64439392089844
2015-09-30,73.51070404052734
2015-10-01,72.83197021484375
2015-10-02,73.93045806884766
2015-10-05,76.4758071899414
2015-10-06,76.46685791015625
2015-10-07,77.13668823242188
2015-10-08,78.30663299560547
2015-10-09,78.28876495361328
2015-10-12,78.24411010742188
2015-10-13,77.27957153320312
2015-10-14,75.87740325927734
2015-10-15,76.40433502197266
2015-10-16,75.30583953857422
2015-10-19,75.064697265625
2015-10-20,76.02923583984375
2015-10-21,76.40433502197266
2015-10-22,79.95885467529297
2015-10-23,80.90552520751953
2015-10-26,81.03057098388672
2015-10-27,80.89659881591797
2015-10-28,82.28089904785156
2015-10-29,82.0933609008789
2015-10-30,82.11122131347656
2015-11-02,83.50443267822266
2015-11-03,83.06682586669922
2015-11-04,82.99536895751953
2015-11-05,83.14722442626953
2015-11-06,82.71851348876953
2015-11-09,81.62001037597656
2015-11-10,81.87899780273438
2015-11-11,81.57535552978516
2015-11-12,80.12854766845703
2015-11-13,79.85167694091797
2015-11-16,81.34314727783203
2015-11-17,80.46792602539062
2015-11-18,81.825439453125
2015-11-19,82.59349822998047
2015-11-20,83.5401840209961
2015-11-23,83.34368896484375
2015-11-24,83.40621948242188
2015-11-25,83.40621948242188
2015-11-27,83.23651123046875
2015-11-30,83.93315124511719
2015-12-01,84.09388732910156
2015-12-02,83.39726257324219
2015-12-03,82.486328125
2015-12-04,84.2367935180664
2015-12-07,83.41514587402344
2015-12-08,82.4238052368164
2015-12-09,82.51309204101562
2015-12-10,83.31688690185547
2015-12-11,81.68253326416016
2015-12-14,82.95965576171875
2015-12-15,82.37914276123047
2015-12-16,83.92420196533203
2015-12-17,82.65601348876953
2015-12-18,81.20025634765625
2015-12-21,82.02191162109375
2015-12-22,82.89712524414062
2015-12-23,84.1385269165039
2015-12-24,84.06708526611328
2015-12-28,83.70986938476562
2015-12-29,84.67111206054688
2015-12-30,83.7188491821289
2015-12-31,83.26067352294922
2016-01-04,81.80531311035156
2016-01-05,80.61048126220703
2016-01-06,78.6250991821289
2016-01-07,76.11865997314453
2016-01-08,75.4808120727539
2016-01-11,74.73516082763672
2016-01-12,75.27418518066406
2016-01-13,74.09733581542969
2016-01-14,74.41177368164062
2016-01-15,72.99232482910156
2016-01-19,73.38761138916016
2016-01-20,73.07318115234375
2016-01-21,73.35167694091797
2016-01-22,73.80985260009766
2016-01-25,72.81266021728516
2016-01-26,75.74134826660156
2016-01-27,77.4482421875
2016-01-28,79.73905944824219
2016-01-29,80.91593170166016
2016-02-01,80.78118133544922
2016-02-02,79.5953369140625
2016-02-03,80.83506774902344
2016-02-04,82.16466522216797
2016-02-05,81.22138214111328
2016-02-08,81.08662414550781
2016-02-09,81.17646026611328
2016-02-10,81.23036193847656
2016-02-11,80.49370574951172
2016-02-12,82.5419921875
2016-02-16,84.03327941894531
2016-02-17,85.281982421875
2016-02-18,85.85694122314453
2016-02-19,86.11746978759766
2016-02-22,86.62955474853516
2016-02-23,85.12030029296875
2016-02-24,84.6351547241211
2016-02-25,85.32691955566406
2016-02-26,85.281982421875
2016-02-29,84.67111206054688
2016-03-01,86.99787902832031
2016-03-02,87.15959167480469
2016-03-03,86.75531768798828
2016-03-04,87.79743957519531
2016-03-07,87.84235382080078
2016-03-08,87.2314682006836
2016-03-09,87.03382873535156
2016-03-10,87.19552612304688
2016-03-11,88.19271087646484
2016-03-14,88.07592010498047
2016-03-15,88.02203369140625
2016-03-16,88.32747650146484
2016-03-17,90.44761657714844
2016-03-18,91.02256774902344
2016-03-21,91.40885162353516
2016-03-22,91.885009765625
2016-03-23,91.72329711914062
2016-03-24,91.08543395996094
2016-03-28,91.09442901611328
2016-03-29,91.60025787353516
2016-03-30,92.70225524902344
2016-03-31,92.5306396484375
2016-04-01,93.43389129638672
2016-04-04,92.7383804321289
2016-04-05,91.95256042480469
2016-04-06,92.7745132446289
2016-04-07,92.63902282714844
2016-04-08,93.22615051269531
2016-04-11,93.11775207519531
2016-04-12,94.28297424316406
2016-04-13,94.81590270996094
2016-04-14,94.77976989746094
2016-04-15,94.734619140625
2016-04-18,95.11396789550781
2016-04-19,95.44818878173828
2016-04-20,94.25587463378906
2016-04-21,94.45458221435547
2016-04-22,94.53589630126953
2016-04-25,94.37329864501953
2016-04-26,95.22236633300781
2016-04-27,95.28559875488281
2016-04-28,94.45458221435547
2016-04-29,94.4094009399414
2016-05-02,94.81590270996094
2016-05-03,94.3642578125
2016-05-04,93.51519775390625
2016-05-05,93.18099975585938
2016-05-06,94.11133575439453
2016-05-09,94.02102661132812
2016-05-10,95.15010833740234
2016-05-11,94.19263458251953
2016-05-12,94.41845703125
2016-05-13,93.01840209960938
2016-05-16,94.21070861816406
2016-05-17,93.78617858886719
2016-05-18,93.31646728515625
2016-05-19,92.81966400146484
2016-05-20,93.16291809082031
2016-05-23,93.25323486328125
2016-05-24,94.76170349121094
2016-05-25,94.96945190429688
2016-05-26,95.07783508300781
2016-05-27,95.15010833740234
2016-05-31,95.77336120605469
2016-06-01,96.3785400390625
2016-06-02,96.75791931152344
2016-06-03,96.8392105102539
2016-06-06,97.33600616455078
2016-06-07,98.03152465820312
2016-06-08,98.80834197998047
2016-06-09,98.27540588378906
2016-06-10,97.63408660888672
2016-06-13,95.41204833984375
2016-06-14,95.47528076171875
2016-06-15,95.00557708740234
2016-06-16,95.12300872802734
2016-06-17,95.96305847167969
2016-06-20,96.40564727783203
2016-06-21,95.80948638916016
2016-06-22,95.56559753417969
2016-06-23,96.48694610595703
2016-06-24,91.85319519042969
2016-06-27,89.15241241455078
2016-06-28,91.3142318725586
2016-06-29,92.48597717285156
2016-06-30,94.61148834228516
2016-07-01,95.20189666748047
2016-07-05,94.38439178466797
2016-07-06,95.52886962890625
2016-07-07,96.21012115478516
2016-07-08,98.42644500732422
2016-07-11,99.01683807373047
2016-07-12,99.93428039550781
2016-07-13,100.45201873779297
2016-07-14,100.8698501586914
2016-07-15,101.0242691040039
2016-07-18,100.51560974121094
2016-07-19,100.92434692382812
2016-07-20,103.7492446899414
2016-07-21,103.54943084716797
2016-07-22,104.07624053955078
2016-07-25,104.28514862060547
2016-07-26,105.2752456665039
2016-07-27,105.13899230957031
2016-07-28,104.78475189208984
2016-07-29,104.82107543945312
2016-08-01,104.85740661621094
2016-08-02,104.53041076660156
2016-08-03,104.593994140625
2016-08-04,105.0390625
2016-08-05,106.12905883789062
2016-08-08,106.69222259521484
2016-08-09,107.25540161132812
2016-08-10,107.00106048583984
2016-08-11,107.98206329345703
2016-08-12,107.99114227294922
2016-08-15,108.34539031982422
2016-08-16,107.50971984863281
2016-08-17,108.08197021484375
2016-08-18,108.0728988647461
2016-08-19,108.67237854003906
2016-08-22,108.77230072021484
2016-08-23,108.79955291748047
2016-08-24,108.57246398925781
2016-08-25,108.45438385009766
2016-08-26,108.66329956054688
2016-08-29,109.4444580078125
2016-08-30,109.15380859375
2016-08-31,107.95481872558594
2016-09-01,108.67237854003906
2016-09-02,110.01671600341797
2016-09-06,108.83588409423828
2016-09-07,108.69056701660156
2016-09-08,108.10922241210938
2016-09-09,105.1662368774414
2016-09-12,106.96472930908203
2016-09-13,105.08450317382812
2016-09-14,105.4750747680664
2016-09-15,106.5923080444336
2016-09-16,105.53865814208984
2016-09-19,106.41974639892578
2016-09-20,107.54606628417969
2016-09-21,108.14553833007812
2016-09-22,108.71778869628906
2016-09-23,107.01014709472656
2016-09-26,106.93749237060547
2016-09-27,108.091064453125
2016-09-28,109.6071548461914
2016-09-29,108.72124481201172
2016-09-30,109.45188903808594
2016-10-03,109.49754333496094
2016-10-04,108.739501953125
2016-10-05,108.9312973022461
2016-10-06,109.19617462158203
2016-10-07,107.04073333740234
2016-10-10,106.31922149658203
2016-10-11,105.06797790527344
2016-10-12,106.6754150390625
2016-10-13,105.79861450195312
2016-10-14,105.84429168701172
2016-10-17,106.00869750976562
2016-10-18,105.10452270507812
2016-10-19,105.68902587890625
2016-10-20,103.46054077148438
2016-10-21,103.25960540771484
2016-10-24,103.28701782226562
2016-10-25,102.14535522460938
2016-10-26,103.5518569946289
2016-10-27,103.4970703125
2016-10-28,103.97200012207031
2016-10-31,103.72538757324219
2016-11-01,102.40108489990234
2016-11-02,103.58838653564453
2016-11-03,103.71625518798828
2016-11-04,104.13639068603516
2016-11-07,107.00421142578125
2016-11-08,107.53392791748047
2016-11-09,110.64834594726562
2016-11-10,112.56629943847656
2016-11-11,113.16910552978516
2016-11-14,112.80377197265625
2016-11-15,114.13721466064453
2016-11-16,113.77188110351562
2016-11-17,113.33348846435547
2016-11-18,113.21475219726562
2016-11-21,112.77637481689453
2016-11-22,113.65315246582031
2016-11-23,114.10980987548828
2016-11-25,114.86786651611328
2016-11-28,114.04589080810547
2016-11-29,114.72174072265625
2016-11-30,114.32901000976562
2016-12-01,114.43861389160156
2016-12-02,114.34727478027344
2016-12-05,115.17839050292969
2016-12-06,115.52545166015625
2016-12-07,116.84062194824219
2016-12-08,115.79032897949219
2016-12-09,116.00951385498047
2016-12-12,115.98210144042969
2016-12-13,115.22405242919922
2016-12-14,113.39741516113281
2016-12-15,114.2285385131836
2016-12-16,114.091552734375
2016-12-19,115.0414047241211
2016-12-20,115.00486755371094
2016-12-21,113.890625
2016-12-22,113.84495544433594
2016-12-23,114.0276107788086
2016-12-27,114.3564224243164
2016-12-28,112.59368896484375
2016-12-29,112.4559555053711
2016-12-30,112.42845153808594
2017-01-03,112.48351287841797
2017-01-04,112.9150161743164
2017-01-05,111.64806365966797
2017-01-06,112.81402587890625
2017-01-09,112.26319122314453
2017-01-10,112.52941131591797
2017-01-11,113.07109832763672
2017-01-12,112.5661392211914
2017-01-13,113.28224182128906
2017-01-17,112.75894927978516
2017-01-18,113.53013610839844
2017-01-19,113.26390075683594
2017-01-20,113.60356903076172
2017-01-23,113.88819122314453
2017-01-24,116.65160369873047
2017-01-25,118.0379409790039
2017-01-26,117.70742797851562
2017-01-27,118.30416107177734
2017-01-30,118.23989868164062
2017-01-31,116.78013610839844
2017-02-01,116.48636627197266
2017-02-02,116.57816314697266
2017-02-03,116.7893295288086
2017-02-06,116.86278533935547
2017-02-07,116.54144287109375
2017-02-08,116.70670318603516
2017-02-09,116.8352279663086
2017-02-10,117.51461029052734
2017-02-13,118.77236938476562
2017-02-14,118.98355102539062
2017-02-15,119.13042449951172
2017-02-16,119.58946228027344
2017-02-17,119.6353759765625
2017-02-21,119.72718048095703
2017-02-22,119.46094512939453
2017-02-23,119.73638916015625
2017-02-24,120.89315032958984
2017-02-27,121.0767822265625
2017-02-28,121.19610595703125
2017-03-01,123.86775207519531
2017-03-02,123.24345397949219
2017-03-03,123.32610321044922
2017-03-06,123.15165710449219
2017-03-07,122.93130493164062
2017-03-08,122.91295623779297
2017-03-09,122.05911254882812
2017-03-10,123.04146575927734
2017-03-13,123.27099609375
2017-03-14,122.32536315917969
2017-03-15,124.36351776123047
2017-03-16,123.46377563476562
2017-03-17,124.40023040771484
2017-03-20,124.14315795898438
2017-03-21,122.54568481445312
2017-03-22,122.88539123535156
2017-03-23,122.50898742675781
2017-03-24,121.89388275146484
2017-03-27,120.85643005371094
2017-03-28,122.02241516113281
2017-03-29,121.73639678955078
2017-03-30,122.34530639648438
2017-03-31,122.21614074707031
2017-04-03,121.39502716064453
2017-04-04,121.4227294921875
2017-04-05,120.915283203125
2017-04-06,121.43192291259766
2017-04-07,121.53340911865234
2017-04-10,122.00395965576172
2017-04-11,122.52980041503906
2017-04-12,120.73998260498047
2017-04-13,120.09416961669922
2017-04-17,121.20130157470703
2017-04-18,122.14234161376953
2017-04-19,121.89323425292969
2017-04-20,124.16283416748047
2017-04-21,124.43037414550781
2017-04-24,128.94186401367188
2017-04-25,128.48056030273438
2017-04-26,128.36985778808594
2017-04-27,128.62818908691406
2017-04-28,127.40111541748047
2017-05-01,126.99520111083984
2017-05-02,126.59846496582031
2017-05-03,127.27197265625
2017-05-04,127.56718444824219
2017-05-05,128.79425048828125
2017-05-08,128.7388916015625
2017-05-09,128.19454956054688
2017-05-10,127.59486389160156
2017-05-11,127.3180923461914
2017-05-12,126.74608612060547
2017-05-15,127.03211212158203
2017-05-16,127.05975341796875
2017-05-17,124.34735107421875
2017-05-18,124.87322998046875
2017-05-19,126.39549255371094
2017-05-22,127.18893432617188
2017-05-23,128.03773498535156
2017-05-24,128.720458984375
2017-05-25,129.6245880126953
2017-05-26,129.50466918945312
2017-05-30,130.17816162109375
2017-05-31,130.28883361816406
2017-06-01,132.2447509765625
2017-06-02,132.49386596679688
2017-06-05,132.87210083007812
2017-06-06,131.91258239746094
2017-06-07,133.3795623779297
2017-06-08,133.39801025390625
2017-06-09,133.5917205810547
2017-06-12,133.51792907714844
2017-06-13,135.0863494873047
2017-06-14,135.381591796875
2017-06-15,136.73777770996094
2017-06-16,137.12525939941406
2017-06-19,138.55531311035156
2017-06-20,138.0201873779297
2017-06-21,135.2616424560547
2017-06-22,134.87411499023438
2017-06-23,134.4958953857422
2017-06-26,134.0899658203125
2017-06-27,131.257568359375
2017-06-28,133.1204833984375
2017-06-29,131.25755310058594
2017-06-30,132.768310546875
2017-07-03,133.56536865234375
2017-07-05,134.83509826660156
2017-07-06,133.7877960205078
2017-07-07,135.37269592285156
2017-07-10,135.53953552246094
2017-07-11,135.1502685546875
2017-07-12,135.53953552246094
2017-07-13,134.11219787597656
2017-07-14,135.03903198242188
2017-07-17,135.51171875
2017-07-18,135.91021728515625
2017-07-19,136.8741455078125
2017-07-20,136.35511779785156
2017-07-21,136.51268005371094
2017-07-24,131.59121704101562
2017-07-25,131.28536987304688
2017-07-26,129.82101440429688
2017-07-27,130.51612854003906
2017-07-28,130.5253448486328
2017-07-31,130.4141845703125
2017-08-01,129.6726837158203
2017-08-02,131.39659118652344
2017-08-03,131.08148193359375
2017-08-04,132.42538452148438
2017-08-07,131.30389404296875
2017-08-08,130.99806213378906
2017-08-09,130.4326934814453
2017-08-10,127.41121673583984
2017-08-11,128.23611450195312
2017-08-14,128.87564086914062
2017-08-15,128.91265869140625
2017-08-16,129.78390502929688
2017-08-17,126.22489166259766
2017-08-18,125.7429428100586
2017-08-21,125.67805480957031
2017-08-22,127.78197479248047
2017-08-23,126.49365997314453
2017-08-24,125.92831420898438
2017-08-25,126.79952239990234
2017-08-28,126.54002380371094
2017-08-29,126.8365707397461
2017-08-30,126.91998291015625
2017-08-31,127.44827270507812
2017-09-01,127.6429443359375
2017-09-05,126.4658432006836
2017-09-06,126.8829345703125
2017-09-07,128.02293395996094
2017-09-08,129.79318237304688
2017-09-11,131.1648712158203
2017-09-12,132.39755249023438
2017-09-13,132.5365753173828
2017-09-14,134.45510864257812
2017-09-15,134.9833984375
2017-09-18,136.1883087158203
2017-09-19,137.17074584960938
2017-09-20,136.94830322265625
2017-09-21,136.55899047851562
2017-09-22,136.61463928222656
2017-09-25,136.3087921142578
2017-09-26,136.32733154296875
2017-09-27,136.94830322265625
2017-09-28,137.1532745361328
2017-09-29,137.86141967773438
2017-10-02,139.91123962402344
2017-10-03,139.56651306152344
2017-10-04,139.771484375
2017-10-05,141.15982055664062
2017-10-06,141.2809295654297
2017-10-09,141.34613037109375
2017-10-10,141.2716064453125
2017-10-11,141.1038818359375
2017-10-12,142.771728515625
2017-10-13,142.3897247314453
2017-10-16,142.93942260742188
2017-10-17,142.62265014648438
2017-10-18,143.2655487060547
2017-10-19,143.004638671875
2017-10-20,144.44888305664062
2017-10-23,144.89610290527344
2017-10-24,147.60751342773438
2017-10-25,146.7875518798828
2017-10-26,146.7502899169922
2017-10-27,148.2037811279297
2017-10-30,146.61053466796875
2017-10-31,145.8372039794922
2017-11-01,144.53273010253906
2017-11-02,146.26576232910156
2017-11-03,146.5639190673828
2017-11-06,147.20684814453125
2017-11-07,147.05775451660156
2017-11-08,146.8900604248047
2017-11-09,145.67877197265625
2017-11-10,146.41485595703125
2017-11-13,146.85279846191406
2017-11-14,147.7192840576172
2017-11-15,145.21290588378906
2017-11-16,147.14161682128906
2017-11-17,146.41485595703125
2017-11-20,148.0081787109375
2017-11-21,148.5765380859375
2017-11-22,148.7255859375
2017-11-24,148.93060302734375
2017-11-27,149.84368896484375
2017-11-28,153.25389099121094
2017-11-29,154.55831909179688
2017-11-30,157.6983184814453
2017-12-01,153.61724853515625
2017-12-04,154.8751220703125
2017-12-05,153.7570343017578
2017-12-06,154.94967651367188
2017-12-07,155.12667846679688
2017-12-08,155.12667846679688
2017-12-11,153.76632690429688
2017-12-12,152.6948699951172
2017-12-13,152.63893127441406
2017-12-14,151.54879760742188
2017-12-15,153.8967742919922
2017-12-18,154.72607421875
2017-12-19,156.030517578125
2017-12-20,157.04611206054688
2017-12-21,156.77589416503906
2017-12-22,155.7230224609375
2017-12-26,155.69505310058594
2017-12-27,155.7230224609375
2017-12-28,156.06002807617188
2017-12-29,156.19110107421875
2018-01-02,154.7120361328125
2018-01-03,155.3579559326172
2018-01-04,155.53578186035156
2018-01-05,155.42347717285156
2018-01-08,156.8651123046875
2018-01-09,158.0726776123047
2018-01-10,156.62168884277344
2018-01-11,158.2037353515625
2018-01-12,159.6266326904297
2018-01-16,158.40966796875
2018-01-17,160.0946807861328
2018-01-18,159.4394073486328
2018-01-19,161.40524291992188
2018-01-22,162.31329345703125
2018-01-23,162.00437927246094
2018-01-24,162.65963745117188
2018-01-25,163.59576416015625
2018-01-26,167.45257568359375
2018-01-29,165.5990447998047
2018-01-30,163.99827575683594
2018-01-31,162.57540893554688
2018-02-01,162.02310180664062
2018-02-02,159.49557495117188
2018-02-05,150.82713317871094
2018-02-06,153.65420532226562
2018-02-07,152.9989013671875
2018-02-08,146.1746063232422
2018-02-09,149.900390625
2018-02-12,151.10797119140625
2018-02-13,151.510498046875
2018-02-14,152.09088134765625
2018-02-15,152.92401123046875
2018-02-16,152.165771484375
2018-02-20,151.03306579589844
2018-02-21,150.9581756591797
2018-02-22,152.8865966796875
2018-02-23,153.48568725585938
2018-02-26,154.88050842285156
2018-02-27,152.8117218017578
2018-02-28,151.12667846679688
2018-03-01,148.318359375
2018-03-02,148.43067932128906
2018-03-05,149.47911071777344
2018-03-06,151.32327270507812
2018-03-07,152.58702087402344
2018-03-08,155.62940979003906
2018-03-09,159.4207000732422
2018-03-12,158.39096069335938
2018-03-13,159.07431030273438
2018-03-14,158.5220184326172
2018-03-15,159.308349609375
2018-03-16,160.0385284423828
2018-03-19,156.92123413085938
2018-03-20,157.0803985595703
2018-03-21,157.4735565185547
2018-03-22,152.35301208496094
2018-03-23,146.88607788085938
2018-03-26,149.7880401611328
2018-03-27,145.69723510742188
2018-03-28,144.75636291503906
2018-03-29,147.3907012939453
2018-04-02,143.8155517578125
2018-04-03,146.16761779785156
2018-04-04,148.6796417236328
2018-04-05,149.32879638671875
2018-04-06,143.57093811035156
2018-04-09,143.5615234375
2018-04-10,147.01437377929688
2018-04-11,145.35848999023438
2018-04-12,146.52516174316406
2018-04-13,145.84774780273438
2018-04-16,147.1084442138672
2018-04-17,148.62319946289062
2018-04-18,149.96859741210938
2018-04-19,149.67691040039062
2018-04-20,148.92425537109375
2018-04-23,147.33425903320312
2018-04-24,140.79547119140625
2018-04-25,142.63009643554688
2018-04-26,133.0430145263672
2018-04-27,134.13438415527344
2018-04-30,133.616943359375
2018-05-01,135.47976684570312
2018-05-02,134.64242553710938
2018-05-03,135.7526397705078
2018-05-04,136.86280822753906
2018-05-07,136.22300720214844
2018-05-08,135.94076538085938
2018-05-09,137.8036346435547
2018-05-10,137.1920928955078
2018-05-11,137.1638641357422
2018-05-14,136.8910369873047
2018-05-15,137.32383728027344
2018-05-16,135.7714385986328
2018-05-17,137.14508056640625
2018-05-18,138.11412048339844
2018-05-21,140.87074279785156
2018-05-22,138.546875
2018-05-23,139.299560546875
2018-05-24,138.6409454345703
2018-05-25,138.70681762695312
2018-05-29,135.4985809326172
2018-05-30,137.10740661621094
2018-05-31,135.19752502441406
2018-06-01,138.2646484375
2018-06-04,137.54957580566406
2018-06-05,137.02272033691406
2018-06-06,138.47161865234375
2018-06-07,139.45010375976562
2018-06-08,139.017333984375
2018-06-11,140.35328674316406
2018-06-12,141.06834411621094
2018-06-13,139.89227294921875
2018-06-14,140.0804443359375
2018-06-15,139.85464477539062
2018-06-18,137.09800720214844
2018-06-19,134.64242553710938
2018-06-20,134.5107421875
2018-06-21,132.4314727783203
2018-06-22,133.09007263183594
2018-06-25,132.61965942382812
2018-06-26,132.61024475097656
2018-06-27,132.6572723388672
2018-06-28,131.08682250976562
2018-06-29,131.06788635253906
2018-07-02,131.1341094970703
2018-07-03,131.72068786621094
2018-07-05,133.28167724609375
2018-07-06,132.10855102539062
2018-07-09,135.9495849609375
2018-07-10,136.29019165039062
2018-07-11,133.97230529785156
2018-07-12,134.7859344482422
2018-07-13,135.9968719482422
2018-07-16,134.1709747314453
2018-07-17,135.4765625
2018-07-18,135.84552001953125
2018-07-19,137.61468505859375
2018-07-20,138.9391632080078
2018-07-23,128.91087341308594
2018-07-24,130.74623107910156
