Date,Adj Close
2014-12-03,21.90999984741211
2014-12-04,21.66666603088379
2014-12-05,21.61833381652832
2014-12-08,22.02166748046875
2014-12-09,22.246665954589844
2014-12-10,21.72833251953125
2014-12-11,22.011667251586914
2014-12-12,21.47833251953125
2014-12-15,21.168333053588867
2014-12-16,20.906665802001953
2014-12-17,21.623332977294922
2014-12-18,21.899999618530273
2014-12-19,22.2016658782959
2014-12-22,22.078332901000977
2014-12-23,21.59666633605957
2014-12-24,21.79166603088379
2014-12-26,21.649999618530273
2014-12-29,21.56999969482422
2014-12-30,21.545000076293945
2014-12-31,21.229999542236328
2015-01-02,21.286666870117188
2015-01-05,21.296667098999023
2015-01-06,21.170000076293945
2015-01-07,21.66666603088379
2015-01-08,22.191667556762695
2015-01-09,22.19333267211914
2015-01-12,22.5483341217041
2015-01-13,22.270000457763672
2015-01-14,21.94499969482422
2015-01-15,21.43166732788086
2015-01-16,21.52666664123535
2015-01-20,21.40999984741211
2015-01-21,21.479999542236328
2015-01-22,21.72333335876465
2015-01-23,21.604999542236328
2015-01-26,21.690000534057617
2015-01-27,21.56333351135254
2015-01-28,21.47833251953125
2015-01-29,21.546667098999023
2015-01-30,20.891666412353516
2015-02-02,20.913333892822266
2015-02-03,21.16666603088379
2015-02-04,22.475000381469727
2015-02-05,22.47166633605957
2015-02-06,22.10333251953125
2015-02-09,21.34666633605957
2015-02-10,21.678333282470703
2015-02-11,21.93166732788086
2015-02-12,22.05666732788086
2015-02-13,22.371665954589844
2015-02-17,22.1733341217041
2015-02-18,22.3700008392334
2015-02-19,22.286666870117188
2015-02-20,22.40999984741211
2015-02-23,22.375
2015-02-24,22.331666946411133
2015-02-25,22.34166717529297
2015-02-26,22.483333587646484
2015-02-27,22.170000076293945
2015-03-02,22.641666412353516
2015-03-03,22.43000030517578
2015-03-04,22.626667022705078
2015-03-05,22.608333587646484
2015-03-06,22.16666603088379
2015-03-09,22.316667556762695
2015-03-10,22.274999618530273
2015-03-11,22.4516658782959
2015-03-12,22.83333396911621
2015-03-13,22.558332443237305
2015-03-16,24.773332595825195
2015-03-17,24.683332443237305
2015-03-18,24.729999542236328
2015-03-19,24.823333740234375
2015-03-20,24.461666107177734
2015-03-23,24.350000381469727
2015-03-24,24.299999237060547
2015-03-25,23.70833396911621
2015-03-26,23.649999618530273
2015-03-27,23.946666717529297
2015-03-30,24.023332595825195
2015-03-31,23.74333381652832
2015-04-01,23.450000762939453
2015-04-02,23.434999465942383
2015-04-06,23.308332443237305
2015-04-07,23.125
2015-04-08,23.170000076293945
2015-04-09,23.22833251953125
2015-04-10,23.613332748413086
2015-04-13,23.850000381469727
2015-04-14,23.79166603088379
2015-04-15,23.546667098999023
2015-04-16,23.621665954589844
2015-04-17,23.323333740234375
2015-04-20,23.546667098999023
2015-04-21,23.413333892822266
2015-04-22,23.47833251953125
2015-04-23,23.65333366394043
2015-04-24,23.05500030517578
2015-04-27,21.828332901000977
2015-04-28,21.649999618530273
2015-04-29,21.65999984741211
2015-04-30,21.108333587646484
2015-05-01,21.198333740234375
2015-05-04,21.29166603088379
2015-05-05,20.643333435058594
2015-05-06,20.731666564941406
2015-05-07,20.65833282470703
2015-05-08,21.066667556762695
2015-05-11,21.178333282470703
2015-05-12,21.7450008392334
2015-05-13,21.386667251586914
2015-05-14,21.760000228881836
2015-05-15,21.90166664123535
2015-05-18,21.953332901000977
2015-05-19,21.84666633605957
2015-05-20,22.059999465942383
2015-05-21,21.969999313354492
2015-05-22,21.81333351135254
2015-05-26,21.426666259765625
2015-05-27,21.741666793823242
2015-05-28,21.774999618530273
2015-05-29,21.786666870117188
2015-06-01,22.031665802001953
2015-06-02,21.875
2015-06-03,22.02833366394043
2015-06-04,21.933332443237305
2015-06-05,22.149999618530273
2015-06-08,22.15166664123535
2015-06-09,22.21666717529297
2015-06-10,22.450000762939453
2015-06-11,22.52833366394043
2015-06-12,22.263334274291992
2015-06-15,22.266666412353516
2015-06-16,22.985000610351562
2015-06-17,23.600000381469727
2015-06-18,24.183332443237305
2015-06-19,24.361665725708008
2015-06-22,24.053333282470703
2015-06-23,24.104999542236328
2015-06-24,23.809999465942383
2015-06-25,24.101667404174805
2015-06-26,24.34666633605957
2015-06-29,23.725000381469727
2015-06-30,23.738332748413086
2015-07-01,23.933332443237305
2015-07-02,23.741666793823242
2015-07-06,24.18666648864746
2015-07-07,24.579999923706055
2015-07-08,23.836666107177734
2015-07-09,24.178333282470703
2015-07-10,24.52666664123535
2015-07-13,25.351667404174805
2015-07-14,25.383333206176758
2015-07-15,25.434999465942383
2015-07-16,25.7450008392334
2015-07-17,25.71666717529297
2015-07-20,25.668333053588867
2015-07-21,26.010000228881836
2015-07-22,26.1200008392334
2015-07-23,26.04166603088379
2015-07-24,25.850000381469727
2015-07-27,25.453332901000977
2015-07-28,25.96666717529297
2015-07-29,25.626667022705078
2015-07-30,25.516666412353516
2015-07-31,25.360000610351562
2015-08-03,25.18166732788086
2015-08-04,24.895000457763672
2015-08-05,25.020000457763672
2015-08-06,24.046667098999023
2015-08-07,23.986665725708008
2015-08-10,24.08333396911621
2015-08-11,23.968334197998047
2015-08-12,24.020000457763672
2015-08-13,24.066667556762695
2015-08-14,23.883333206176758
2015-08-17,24.128334045410156
2015-08-18,24.211666107177734
2015-08-19,24.31166648864746
2015-08-20,23.816667556762695
2015-08-21,23.31166648864746
2015-08-24,22.321666717529297
2015-08-25,22.625
2015-08-26,23.358333587646484
2015-08-27,24.264999389648438
2015-08-28,24.116666793823242
2015-08-31,23.479999542236328
2015-09-01,22.578332901000977
2015-09-02,23.171667098999023
2015-09-03,22.924999237060547
2015-09-04,22.68166732788086
2015-09-08,23.280000686645508
2015-09-09,22.920000076293945
2015-09-10,23.03499984741211
2015-09-11,23.18833351135254
2015-09-14,23.16666603088379
2015-09-15,23.41666603088379
2015-09-16,23.43000030517578
2015-09-17,23.601667404174805
2015-09-18,23.79166603088379
2015-09-21,23.59666633605957
2015-09-22,23.68833351135254
2015-09-23,23.600000381469727
2015-09-24,23.388334274291992
2015-09-25,22.893333435058594
2015-09-28,22.316667556762695
2015-09-29,22.96500015258789
2015-09-30,23.69499969482422
2015-10-01,24.83333396911621
2015-10-02,25.758333206176758
2015-10-05,24.895000457763672
2015-10-06,24.051666259765625
2015-10-07,24.213333129882812
2015-10-08,24.378334045410156
2015-10-09,24.703332901000977
2015-10-12,24.921667098999023
2015-10-13,24.09666633605957
2015-10-14,24.06833267211914
2015-10-15,24.524999618530273
2015-10-16,25.213333129882812
2015-10-19,25.233333587646484
2015-10-20,25.200000762939453
2015-10-21,24.81833267211914
2015-10-22,24.763334274291992
2015-10-23,24.979999542236328
2015-10-26,24.486665725708008
2015-10-27,25.163333892822266
2015-10-28,25.674999237060547
2015-10-29,25.83333396911621
2015-10-30,26.191667556762695
2015-11-02,26.253334045410156
2015-11-03,26.323333740234375
2015-11-04,26.073333740234375
2015-11-05,26.441667556762695
2015-11-06,26.19499969482422
2015-11-09,26.196666717529297
2015-11-10,26.261667251586914
2015-11-11,26.233333587646484
2015-11-12,25.491666793823242
2015-11-13,25.545000076293945
2015-11-16,25.78499984741211
2015-11-17,25.793333053588867
2015-11-18,26.18166732788086
2015-11-19,25.988332748413086
2015-11-20,26.280000686645508
2015-11-23,26.84000015258789
2015-11-24,26.735000610351562
2015-11-25,27.27833366394043
2015-11-27,27.520000457763672
2015-11-30,27.16666603088379
2015-12-01,27.47333335876465
2015-12-02,27.143333435058594
2015-12-03,26.233333587646484
2015-12-04,27.003334045410156
2015-12-07,26.7983341217041
2015-12-08,26.636667251586914
2015-12-09,27.001667022705078
2015-12-10,27.261667251586914
2015-12-11,26.61833381652832
2015-12-14,26.843334197998047
2015-12-15,26.676666259765625
2015-12-16,27.190000534057617
2015-12-17,26.996665954589844
2015-12-18,26.0766658782959
2015-12-21,26.31999969482422
2015-12-22,26.433332443237305
2015-12-23,26.366666793823242
2015-12-24,26.393333435058594
2015-12-28,26.606666564941406
2015-12-29,26.586666107177734
2015-12-30,26.40333366394043
2015-12-31,26.3266658782959
2016-01-04,26.280000686645508
2016-01-05,26.670000076293945
2016-01-06,26.81333351135254
2016-01-07,25.85333251953125
2016-01-08,25.34666633605957
2016-01-11,25.309999465942383
2016-01-12,25.91666603088379
2016-01-13,24.93666648864746
2016-01-14,25.700000762939453
2016-01-15,24.89666748046875
2016-01-19,24.84000015258789
2016-01-20,25.163333892822266
2016-01-21,25.933332443237305
2016-01-22,26.280000686645508
2016-01-25,26.733333587646484
2016-01-26,26.719999313354492
2016-01-27,25.96666717529297
2016-01-28,25.293333053588867
2016-01-29,26.06999969482422
2016-02-01,26.280000686645508
2016-02-02,25.636667251586914
2016-02-03,27.773332595825195
2016-02-04,27.866666793823242
2016-02-05,27.34000015258789
2016-02-08,25.656665802001953
2016-02-09,25.446666717529297
2016-02-10,26.33333396911621
2016-02-11,26.34666633605957
2016-02-12,27.013334274291992
2016-02-16,28.149999618530273
2016-02-17,28.873332977294922
2016-02-18,28.746665954589844
2016-02-19,28.736665725708008
2016-02-22,28.8700008392334
2016-02-23,28.956666946411133
2016-02-24,29.263334274291992
2016-02-25,29.85333251953125
2016-02-26,29.309999465942383
2016-02-29,29.0
2016-03-01,29.290000915527344
2016-03-02,29.43000030517578
2016-03-03,29.040000915527344
2016-03-04,29.1200008392334
2016-03-07,29.086666107177734
2016-03-08,28.373332977294922
2016-03-09,28.58333396911621
2016-03-10,28.829999923706055
2016-03-11,29.209999084472656
2016-03-14,29.31333351135254
2016-03-15,28.763334274291992
2016-03-16,28.593334197998047
2016-03-17,28.123332977294922
2016-03-18,28.60333251953125
2016-03-21,28.546667098999023
2016-03-22,28.75
2016-03-23,28.6299991607666
2016-03-24,29.113332748413086
2016-03-28,28.906665802001953
2016-03-29,29.6299991607666
2016-03-30,29.6299991607666
2016-03-31,29.40333366394043
2016-04-01,29.97333335876465
2016-04-04,35.026668548583984
2016-04-05,34.51333236694336
2016-04-06,35.82666778564453
2016-04-07,35.08333206176758
2016-04-08,34.823333740234375
2016-04-11,35.33000183105469
2016-04-12,35.246665954589844
2016-04-13,36.106666564941406
2016-04-14,35.83000183105469
2016-04-15,35.516666412353516
2016-04-18,36.0
2016-04-19,35.36000061035156
2016-04-20,35.95333480834961
2016-04-21,36.03333282470703
2016-04-22,36.11000061035156
2016-04-25,35.99333190917969
2016-04-26,36.279998779296875
2016-04-27,36.310001373291016
2016-04-28,35.75
2016-04-29,35.4033317565918
2016-05-02,35.619998931884766
2016-05-03,35.143333435058594
2016-05-04,34.599998474121094
2016-05-05,34.790000915527344
2016-05-06,35.246665954589844
2016-05-09,35.459999084472656
2016-05-10,35.529998779296875
2016-05-11,35.026668548583984
2016-05-12,35.1966667175293
2016-05-13,34.33000183105469
2016-05-16,34.66666793823242
2016-05-17,33.61333465576172
2016-05-18,33.26333236694336
2016-05-19,32.606666564941406
2016-05-20,33.03666687011719
2016-05-23,33.34000015258789
2016-05-24,33.83000183105469
2016-05-25,33.3033332824707
2016-05-26,33.143333435058594
2016-05-27,33.3466682434082
2016-05-31,32.83333206176758
2016-06-01,33.279998779296875
2016-06-02,34.03333282470703
2016-06-03,33.84333419799805
2016-06-06,33.81666564941406
2016-06-07,33.83333206176758
2016-06-08,34.223331451416016
2016-06-09,34.15999984741211
2016-06-10,33.84000015258789
2016-06-13,33.709999084472656
2016-06-14,33.650001525878906
2016-06-15,32.61666488647461
2016-06-16,33.10333251953125
2016-06-17,32.8466682434082
2016-06-20,33.0533332824707
2016-06-21,32.856666564941406
2016-06-22,32.68000030517578
2016-06-23,33.026668548583984
2016-06-24,32.01333236694336
2016-06-27,31.510000228881836
2016-06-28,31.656665802001953
2016-06-29,32.3033332824707
2016-06-30,33.24333190917969
2016-07-01,32.86000061035156
2016-07-05,33.209999084472656
2016-07-06,34.5
2016-07-07,34.58333206176758
2016-07-08,34.90666580200195
2016-07-11,34.82666778564453
2016-07-12,35.42333221435547
2016-07-13,35.496665954589844
2016-07-14,35.676666259765625
2016-07-15,35.09000015258789
2016-07-18,35.25
2016-07-19,35.3033332824707
2016-07-20,35.56999969482422
2016-07-21,35.41999816894531
2016-07-22,35.41666793823242
2016-07-25,35.50666809082031
2016-07-26,36.11666488647461
2016-07-27,38.14666748046875
2016-07-28,37.663333892822266
2016-07-29,38.17333221435547
2016-08-01,38.07666778564453
2016-08-02,37.86000061035156
2016-08-03,37.78666687011719
2016-08-04,37.65999984741211
2016-08-05,37.74333190917969
2016-08-08,37.46666717529297
2016-08-09,37.79666519165039
2016-08-10,38.0099983215332
2016-08-11,37.973331451416016
2016-08-12,37.86666488647461
2016-08-15,38.063331604003906
2016-08-16,37.58333206176758
2016-08-17,37.56999969482422
2016-08-18,38.31666564941406
2016-08-19,39.356666564941406
2016-08-22,38.996665954589844
2016-08-23,39.0533332824707
2016-08-24,38.099998474121094
2016-08-25,38.25666809082031
2016-08-26,38.41999816894531
2016-08-29,38.70000076293945
2016-08-30,38.44333267211914
2016-08-31,38.38666534423828
2016-09-01,38.62333297729492
2016-09-02,38.61666488647461
2016-09-06,39.18000030517578
2016-09-07,38.823333740234375
2016-09-08,39.11000061035156
2016-09-09,38.20000076293945
2016-09-12,38.7400016784668
2016-09-13,38.08333206176758
2016-09-14,38.2400016784668
2016-09-15,38.9900016784668
2016-09-16,38.86666488647461
2016-09-19,38.913333892822266
2016-09-20,39.13999938964844
2016-09-21,39.723331451416016
2016-09-22,40.290000915527344
2016-09-23,39.92333221435547
2016-09-26,39.64666748046875
2016-09-27,40.40666580200195
2016-09-28,40.1533317565918
2016-09-29,39.753334045410156
2016-09-30,40.186668395996094
2016-10-03,39.9033317565918
2016-10-04,39.723331451416016
2016-10-05,40.003334045410156
2016-10-06,39.90666580200195
2016-10-07,40.029998779296875
2016-10-10,40.45333480834961
2016-10-11,39.41666793823242
2016-10-12,39.38666534423828
2016-10-13,39.5533332824707
2016-10-14,38.66666793823242
2016-10-17,38.516666412353516
2016-10-18,39.40666580200195
2016-10-19,39.220001220703125
2016-10-20,39.28666687011719
2016-10-21,39.22666549682617
2016-10-24,39.0099983215332
2016-10-25,37.893333435058594
2016-10-26,31.41666603088379
2016-10-27,30.733333587646484
2016-10-28,32.0533332824707
2016-10-31,31.739999771118164
2016-11-01,30.66666603088379
2016-11-02,29.56999969482422
2016-11-03,29.766666412353516
2016-11-04,29.876667022705078
2016-11-07,30.446666717529297
2016-11-08,30.463333129882812
2016-11-09,30.816667556762695
2016-11-10,30.950000762939453
2016-11-11,30.336666107177734
2016-11-14,28.863332748413086
2016-11-15,29.636667251586914
2016-11-16,29.709999084472656
2016-11-17,30.239999771118164
2016-11-18,29.676666259765625
2016-11-21,29.733333587646484
2016-11-22,28.34666633605957
2016-11-23,28.953332901000977
2016-11-25,28.600000381469727
2016-11-28,28.100000381469727
2016-11-29,27.96666717529297
2016-11-30,27.616666793823242
2016-12-01,27.156665802001953
2016-12-02,27.78333282470703
2016-12-05,27.496665954589844
2016-12-06,27.739999771118164
2016-12-07,27.90999984741211
2016-12-08,29.766666412353516
2016-12-09,30.123332977294922
2016-12-12,29.643333435058594
2016-12-13,29.790000915527344
2016-12-14,29.940000534057617
2016-12-15,30.15999984741211
2016-12-16,30.463333129882812
2016-12-19,30.49333381652832
2016-12-20,30.290000915527344
2016-12-21,30.476667404174805
2016-12-22,30.600000381469727
2016-12-23,31.0
2016-12-27,31.116666793823242
2016-12-28,30.90333366394043
2016-12-29,31.236665725708008
2016-12-30,31.233333587646484
2017-01-03,31.84000015258789
2017-01-04,32.18000030517578
2017-01-05,32.39666748046875
2017-01-06,32.356666564941406
2017-01-09,32.650001525878906
2017-01-10,33.04666519165039
2017-01-11,32.88333511352539
2017-01-12,32.529998779296875
2017-01-13,32.37666702270508
2017-01-17,32.2933349609375
2017-01-18,31.93000030517578
2017-01-19,32.0966682434082
2017-01-20,31.836666107177734
2017-01-23,31.66666603088379
2017-01-24,31.46666717529297
2017-01-25,32.016666412353516
2017-01-26,31.709999084472656
2017-01-27,32.43333435058594
2017-01-30,32.15666580200195
2017-01-31,32.08000183105469
2017-02-01,32.67333221435547
2017-02-02,29.90999984741211
2017-02-03,30.156665802001953
2017-02-06,29.956666946411133
2017-02-07,30.236665725708008
2017-02-08,30.27666664123535
2017-02-09,30.273332595825195
2017-02-10,30.113332748413086
2017-02-13,29.986665725708008
2017-02-14,29.829999923706055
2017-02-15,30.10333251953125
2017-02-16,29.976667404174805
2017-02-17,29.913333892822266
2017-02-21,30.889999389648438
2017-02-22,30.736665725708008
2017-02-23,31.899999618530273
2017-02-24,31.586666107177734
2017-02-27,31.553333282470703
2017-02-28,31.34666633605957
2017-03-01,31.31333351135254
2017-03-02,31.1200008392334
2017-03-03,30.81333351135254
2017-03-06,29.983333587646484
2017-03-07,30.18000030517578
2017-03-08,29.843334197998047
2017-03-09,31.020000457763672
2017-03-10,30.913333892822266
2017-03-13,31.200000762939453
2017-03-14,31.286666870117188
2017-03-15,31.316667556762695
2017-03-16,30.983333587646484
2017-03-17,31.46666717529297
2017-03-20,31.360000610351562
2017-03-21,30.953332901000977
2017-03-22,31.156665802001953
2017-03-23,31.433332443237305
2017-03-24,31.863332748413086
2017-03-27,31.956666946411133
2017-03-28,31.463333129882812
2017-03-29,31.463333129882812
2017-03-30,31.286666870117188
2017-03-31,31.356666564941406
2017-04-03,31.483333587646484
2017-04-04,31.03333282470703
2017-04-05,31.030000686645508
2017-04-06,31.133333206176758
2017-04-07,31.486665725708008
2017-04-10,31.47333335876465
2017-04-11,31.200000762939453
2017-04-12,31.25
2017-04-13,31.433332443237305
2017-04-17,31.893333435058594
2017-04-18,31.586666107177734
2017-04-19,32.22999954223633
2017-04-20,32.836666107177734
2017-04-21,32.59000015258789
2017-04-24,32.6533317565918
2017-04-25,32.973331451416016
2017-04-26,36.43333435058594
2017-04-27,36.55666732788086
2017-04-28,36.55666732788086
2017-05-01,36.63333511352539
2017-05-02,36.70333480834961
2017-05-03,36.619998931884766
2017-05-04,36.81666564941406
2017-05-05,36.86000061035156
2017-05-08,36.65999984741211
2017-05-09,36.663333892822266
2017-05-10,36.869998931884766
2017-05-11,36.75
2017-05-12,36.86333465576172
2017-05-15,37.810001373291016
2017-05-16,37.88333511352539
2017-05-17,37.279998779296875
2017-05-18,37.31666564941406
2017-05-19,37.630001068115234
2017-05-22,38.029998779296875
2017-05-23,37.8466682434082
2017-05-24,38.063331604003906
2017-05-25,38.05666732788086
2017-05-26,38.08333206176758
2017-05-30,38.20000076293945
2017-05-31,38.356666564941406
2017-06-01,39.12666702270508
2017-06-02,39.186668395996094
2017-06-05,38.983333587646484
2017-06-06,38.9466667175293
2017-06-07,39.39666748046875
2017-06-08,39.37666702270508
2017-06-09,38.7066650390625
2017-06-12,38.130001068115234
2017-06-13,38.349998474121094
2017-06-14,38.336666107177734
2017-06-15,38.31666564941406
2017-06-16,38.33000183105469
2017-06-19,39.61333465576172
2017-06-20,39.290000915527344
2017-06-21,39.630001068115234
2017-06-22,39.5099983215332
2017-06-23,40.04999923706055
2017-06-26,39.439998626708984
2017-06-27,39.0433349609375
2017-06-28,39.46333312988281
2017-06-29,39.07666778564453
2017-06-30,39.413333892822266
2017-07-03,39.336666107177734
2017-07-05,39.86000061035156
2017-07-06,39.026668548583984
2017-07-07,39.38999938964844
2017-07-10,39.176666259765625
2017-07-11,39.1966667175293
2017-07-12,39.47999954223633
2017-07-13,38.676666259765625
2017-07-14,38.973331451416016
2017-07-17,38.70000076293945
2017-07-18,38.83000183105469
2017-07-19,39.68000030517578
2017-07-20,39.80666732788086
2017-07-21,39.336666107177734
2017-07-24,39.04666519165039
2017-07-25,38.62333297729492
2017-07-26,38.53666687011719
2017-07-27,38.78666687011719
2017-07-28,38.503334045410156
2017-07-31,38.393333435058594
2017-08-01,38.42333221435547
2017-08-02,38.08000183105469
2017-08-03,38.81666564941406
2017-08-04,38.72999954223633
2017-08-07,38.82666778564453
2017-08-08,38.720001220703125
2017-08-09,38.753334045410156
2017-08-10,38.0433349609375
2017-08-11,38.16666793823242
2017-08-14,38.54666519165039
2017-08-15,38.276668548583984
2017-08-16,38.52333450317383
2017-08-17,37.856666564941406
2017-08-18,37.70333480834961
2017-08-21,38.073333740234375
2017-08-22,38.073333740234375
2017-08-23,37.56999969482422
2017-08-24,37.58333206176758
2017-08-25,37.253334045410156
2017-08-28,37.70333480834961
2017-08-29,37.276668548583984
2017-08-30,37.563331604003906
2017-08-31,37.88666534423828
2017-09-01,37.77000045776367
2017-09-05,37.290000915527344
2017-09-06,37.40999984741211
2017-09-07,37.4466667175293
2017-09-08,37.72999954223633
2017-09-11,38.37666702270508
2017-09-12,38.22999954223633
2017-09-13,37.2599983215332
2017-09-14,37.16666793823242
2017-09-15,37.83333206176758
2017-09-18,37.563331604003906
2017-09-19,37.09333419799805
2017-09-20,37.2400016784668
2017-09-21,36.776668548583984
2017-09-22,36.880001068115234
2017-09-25,36.81999969482422
2017-09-26,36.86333465576172
2017-09-27,36.4566650390625
2017-09-28,36.290000915527344
2017-09-29,36.436668395996094
2017-10-02,36.663333892822266
2017-10-03,36.07666778564453
2017-10-04,36.7400016784668
2017-10-05,37.209999084472656
2017-10-06,37.1533317565918
2017-10-09,36.7400016784668
2017-10-10,36.650001525878906
2017-10-11,36.823333740234375
2017-10-12,36.733333587646484
2017-10-13,36.08333206176758
2017-10-16,36.17333221435547
2017-10-17,36.68333435058594
2017-10-18,37.06666564941406
2017-10-19,37.34333419799805
2017-10-20,37.69333267211914
2017-10-23,38.03666687011719
2017-10-24,38.08333206176758
2017-10-25,34.44333267211914
2017-10-26,34.4566650390625
2017-10-27,33.973331451416016
2017-10-30,33.87666702270508
2017-10-31,34.07666778564453
2017-11-01,33.939998626708984
2017-11-02,33.7933349609375
2017-11-03,34.2400016784668
2017-11-06,34.38666534423828
2017-11-07,34.8033332824707
2017-11-08,35.08000183105469
2017-11-09,34.926666259765625
2017-11-10,34.61666488647461
2017-11-13,35.08000183105469
2017-11-14,35.04999923706055
2017-11-15,34.99333190917969
2017-11-16,35.70000076293945
2017-11-17,35.6966667175293
2017-11-20,35.720001220703125
2017-11-21,36.50666809082031
2017-11-22,36.27000045776367
2017-11-24,36.4466667175293
2017-11-27,36.619998931884766
2017-11-28,37.73666763305664
2017-11-29,38.790000915527344
2017-11-30,39.06666564941406
2017-12-01,38.8033332824707
2017-12-04,37.93333435058594
2017-12-05,37.68333435058594
2017-12-06,37.78666687011719
2017-12-07,39.150001525878906
2017-12-08,39.34333419799805
2017-12-11,39.393333435058594
2017-12-12,38.52333450317383
2017-12-13,38.46666717529297
2017-12-14,38.10333251953125
2017-12-15,38.073333740234375
2017-12-18,38.30666732788086
2017-12-19,38.106666564941406
2017-12-20,38.04999923706055
2017-12-21,37.766666412353516
2017-12-22,37.496665954589844
2017-12-26,37.38666534423828
2017-12-27,37.720001220703125
2017-12-28,38.18333435058594
2017-12-29,37.56999969482422
2018-01-02,37.19333267211914
2018-01-03,38.1966667175293
2018-01-04,38.470001220703125
2018-01-05,38.619998931884766
2018-01-08,39.380001068115234
2018-01-09,39.836666107177734
2018-01-10,39.5
2018-01-11,39.996665954589844
2018-01-12,40.276668548583984
2018-01-16,40.02333450317383
2018-01-17,40.163333892822266
2018-01-18,40.573333740234375
2018-01-19,41.3033332824707
2018-01-22,41.503334045410156
2018-01-23,41.46666717529297
2018-01-24,41.5966682434082
2018-01-25,42.08000183105469
2018-01-26,42.720001220703125
2018-01-29,42.29999923706055
2018-01-30,42.246665954589844
2018-01-31,42.19333267211914
2018-02-01,42.32666778564453
2018-02-02,43.94333267211914
2018-02-05,42.233333587646484
2018-02-06,42.36000061035156
2018-02-07,43.233333587646484
2018-02-08,41.2599983215332
2018-02-09,42.09000015258789
2018-02-12,42.29666519165039
2018-02-13,42.45000076293945
2018-02-14,43.4033317565918
2018-02-15,44.893333435058594
2018-02-16,44.606666564941406
2018-02-20,44.77333450317383
2018-02-21,44.75
2018-02-22,44.55666732788086
2018-02-23,45.21333312988281
2018-02-26,45.573333740234375
2018-02-27,45.07666778564453
2018-02-28,44.55666732788086
2018-03-01,44.3033332824707
2018-03-02,44.85333251953125
2018-03-05,45.413333892822266
2018-03-06,45.95000076293945
2018-03-07,45.92333221435547
2018-03-08,46.08333206176758
2018-03-09,46.439998626708984
2018-03-12,46.68000030517578
2018-03-13,46.94333267211914
2018-03-14,47.0
2018-03-15,47.03333282470703
2018-03-16,47.4466667175293
2018-03-19,46.46666717529297
2018-03-20,47.11333465576172
2018-03-21,46.356666564941406
2018-03-22,45.766666412353516
2018-03-23,45.106666564941406
2018-03-26,46.7599983215332
2018-03-27,46.03666687011719
2018-03-28,45.59000015258789
2018-03-29,46.50666809082031
2018-04-02,45.150001525878906
2018-04-03,45.55666732788086
2018-04-04,46.253334045410156
2018-04-05,46.970001220703125
2018-04-06,45.836666107177734
2018-04-09,45.790000915527344
2018-04-10,46.766666412353516
2018-04-11,45.823333740234375
2018-04-12,46.426666259765625
2018-04-13,45.9466667175293
2018-04-16,46.040000915527344
2018-04-17,46.4033317565918
2018-04-18,46.50666809082031
2018-04-19,46.186668395996094
2018-04-20,45.6966667175293
2018-04-23,45.72999954223633
2018-04-24,44.88999938964844
2018-04-25,43.17333221435547
2018-04-26,43.20333480834961
2018-04-27,43.0966682434082
2018-04-30,42.45333480834961
2018-05-01,44.1966667175293
2018-05-02,43.893333435058594
2018-05-03,44.27333450317383
2018-05-04,44.92333221435547
2018-05-07,45.36333465576172
2018-05-08,44.94333267211914
2018-05-09,45.07666778564453
2018-05-10,45.59333419799805
2018-05-11,46.03666687011719
2018-05-14,46.02000045776367
2018-05-15,45.47666549682617
2018-05-16,45.473331451416016
2018-05-17,45.276668548583984
2018-05-18,45.31666564941406
2018-05-21,45.746665954589844
2018-05-22,45.5433349609375
2018-05-23,46.35333251953125
2018-05-24,45.856666564941406
2018-05-25,45.31666564941406
2018-05-29,45.310001373291016
2018-05-30,45.81666564941406
2018-05-31,45.77000045776367
2018-06-01,47.3033332824707
2018-06-04,47.59333419799805
2018-06-05,47.28666687011719
2018-06-06,47.323333740234375
2018-06-07,47.336666107177734
2018-06-08,47.606666564941406
2018-06-11,48.75666809082031
2018-06-12,49.50666809082031
2018-06-13,50.65999984741211
2018-06-14,50.52000045776367
2018-06-15,50.836666107177734
2018-06-18,51.03666687011719
2018-06-19,51.20000076293945
2018-06-20,51.29999923706055
2018-06-21,50.72666549682617
2018-06-22,50.9566650390625
2018-06-25,49.996665954589844
2018-06-26,50.07666778564453
2018-06-27,48.253334045410156
2018-06-28,48.90999984741211
2018-06-29,48.52333450317383
2018-07-02,48.720001220703125
2018-07-03,48.51333236694336
2018-07-05,48.81999969482422
2018-07-06,49.176666259765625
2018-07-09,48.996665954589844
2018-07-10,49.016666412353516
2018-07-11,48.21666717529297
2018-07-12,49.05666732788086
2018-07-13,49.37666702270508
2018-07-16,48.893333435058594
2018-07-17,49.733333587646484
2018-07-18,49.936668395996094
2018-07-19,50.09333419799805
2018-07-20,50.87333297729492
2018-07-23,50.893333435058594
2018-07-24,50.77000045776367
2018-07-25,51.7066650390625
2018-07-26,51.686668395996094
2018-07-27,47.290000915527344
2018-07-30,47.393333435058594
2018-07-31,47.483333587646484
2018-08-01,47.59333419799805
2018-08-02,48.3466682434082
2018-08-03,48.4033317565918
2018-08-06,48.12666702270508
2018-08-07,47.58333206176758
2018-08-08,46.56666564941406
2018-08-09,46.38333511352539
2018-08-10,46.02000045776367
2018-08-13,45.70333480834961
2018-08-14,45.709999084472656
2018-08-15,45.9566650390625
2018-08-16,46.46333312988281
2018-08-17,46.59000015258789
2018-08-20,46.936668395996094
2018-08-21,46.79999923706055
2018-08-22,47.040000915527344
