Date,Volume
2017-02-07,8848700.0
2017-02-08,8883300.0
2017-02-09,10977100.0
2017-02-10,13168700.0
2017-02-13,12779800.0
2017-02-14,9623000.0
2017-02-15,9243600.0
2017-02-16,10132700.0
2017-02-17,18545300.0
2017-02-21,12394700.0
2017-02-22,11602800.0
2017-02-23,15484000.0
2017-02-24,11426700.0
2017-02-27,13876500.0
2017-02-28,14450300.0
2017-03-01,11402200.0
2017-03-02,9431600.0
2017-03-03,8917100.0
2017-03-06,9196000.0
2017-03-07,9492900.0
2017-03-08,9217100.0
2017-03-09,10308400.0
2017-03-10,12244500.0
2017-03-13,12440800.0
2017-03-14,10291000.0
2017-03-15,18393200.0
2017-03-16,67535400.0
2017-03-17,31688700.0
2017-03-20,21452600.0
2017-03-21,21974500.0
2017-03-22,14339700.0
2017-03-23,16190500.0
2017-03-24,13110200.0
2017-03-27,8933100.0
2017-03-28,14008800.0
2017-03-29,10636200.0
2017-03-30,7792500.0
2017-03-31,10652800.0
2017-04-03,16044300.0
2017-04-04,9161300.0
2017-04-05,9445100.0
2017-04-06,11557800.0
2017-04-07,13446600.0
2017-04-10,11668600.0
2017-04-11,15422400.0
2017-04-12,8457000.0
2017-04-13,11838300.0
2017-04-17,10999300.0
2017-04-18,10446700.0
2017-04-19,10712000.0
2017-04-20,10880900.0
2017-04-21,11556000.0
2017-04-24,10848900.0
2017-04-25,12436800.0
2017-04-26,10122400.0
2017-04-27,8221000.0
2017-04-28,12962700.0
2017-05-01,9118300.0
2017-05-02,11649600.0
2017-05-03,10695900.0
2017-05-04,15505200.0
2017-05-05,8443400.0
2017-05-08,7559600.0
2017-05-09,6530600.0
2017-05-10,6906100.0
2017-05-11,8996400.0
2017-05-12,7965100.0
2017-05-15,9694000.0
2017-05-16,7944500.0
2017-05-17,18489200.0
2017-05-18,12777600.0
2017-05-19,11519200.0
2017-05-22,9805800.0
2017-05-23,6873700.0
2017-05-24,7653600.0
2017-05-25,7597600.0
2017-05-26,6899700.0
2017-05-30,10769800.0
2017-05-31,14757600.0
2017-06-01,8138900.0
2017-06-02,11794600.0
2017-06-05,8617300.0
2017-06-06,7449500.0
2017-06-07,7688700.0
2017-06-08,12889500.0
2017-06-09,12188400.0
2017-06-12,16189900.0
2017-06-13,10705800.0
2017-06-14,12024600.0
2017-06-15,10394600.0
2017-06-16,15930900.0
2017-06-19,12787700.0
2017-06-20,15299600.0
2017-06-21,30757300.0
2017-06-22,63193900.0
2017-06-23,42812500.0
2017-06-26,29453400.0
2017-06-27,17876400.0
2017-06-28,15981600.0
2017-06-29,13929100.0
2017-06-30,13146400.0
2017-07-03,10883200.0
2017-07-05,15775300.0
2017-07-06,14411900.0
2017-07-07,10889400.0
2017-07-10,10098500.0
2017-07-11,9751100.0
2017-07-12,14461400.0
2017-07-13,11959900.0
2017-07-14,9875900.0
2017-07-17,8093600.0
2017-07-18,14104800.0
2017-07-19,13312800.0
2017-07-20,8772500.0
2017-07-21,8791900.0
2017-07-24,7639100.0
2017-07-25,10536200.0
2017-07-26,5724500.0
2017-07-27,16508800.0
2017-07-28,8996400.0
2017-07-31,10066600.0
2017-08-01,6066200.0
2017-08-02,8720700.0
2017-08-03,9490100.0
2017-08-04,7025300.0
2017-08-07,8280300.0
2017-08-08,14684300.0
2017-08-09,15872400.0
2017-08-10,13391100.0
2017-08-11,11704600.0
2017-08-14,9229100.0
2017-08-15,10663500.0
2017-08-16,9881200.0
2017-08-17,9661600.0
2017-08-18,10248400.0
2017-08-21,7293400.0
2017-08-22,9233000.0
2017-08-23,6895400.0
2017-08-24,7365500.0
2017-08-25,7853300.0
2017-08-28,6211300.0
2017-08-29,7245900.0
2017-08-30,6957400.0
2017-08-31,12958100.0
2017-09-01,8716800.0
2017-09-05,15610700.0
2017-09-06,15615600.0
2017-09-07,11516800.0
2017-09-08,10356500.0
2017-09-11,16526300.0
2017-09-12,13352400.0
2017-09-13,14463000.0
2017-09-14,21901600.0
2017-09-15,66367900.0
2017-09-18,29434700.0
2017-09-19,23070700.0
2017-09-20,21257300.0
2017-09-21,15656300.0
2017-09-22,15341900.0
2017-09-25,15663600.0
2017-09-26,18679900.0
2017-09-27,14499200.0
2017-09-28,12997700.0
2017-09-29,44896600.0
2017-10-02,26097300.0
2017-10-03,12710800.0
2017-10-04,15204500.0
2017-10-05,13886100.0
2017-10-06,16340400.0
2017-10-09,10173000.0
2017-10-10,15630500.0
2017-10-11,12588300.0
2017-10-12,11715600.0
2017-10-13,10142300.0
2017-10-16,9378100.0
2017-10-17,14191300.0
2017-10-18,12064100.0
2017-10-19,10048600.0
2017-10-20,15501500.0
2017-10-23,14633400.0
2017-10-24,17562400.0
2017-10-25,20635800.0
2017-10-26,16952900.0
2017-10-27,15099500.0
2017-10-30,9049800.0
2017-10-31,14453100.0
2017-11-01,10128000.0
2017-11-02,10389800.0
2017-11-03,15814500.0
2017-11-06,9678000.0
2017-11-07,6796500.0
2017-11-08,7977900.0
2017-11-09,16195400.0
2017-11-10,9944200.0
2017-11-13,6566700.0
2017-11-14,8498900.0
2017-11-15,9425100.0
2017-11-16,11738500.0
2017-11-17,10035100.0
2017-11-20,11525100.0
2017-11-21,18313300.0
2017-11-22,10618900.0
2017-11-24,6008300.0
2017-11-27,13395600.0
2017-11-28,13930600.0
2017-11-29,14377600.0
2017-11-30,24701100.0
2017-12-01,15899500.0
2017-12-04,13473900.0
2017-12-05,17858900.0
2017-12-06,12974500.0
2017-12-07,13482800.0
2017-12-08,14732300.0
2017-12-11,15852800.0
2017-12-12,17464000.0
2017-12-13,17196900.0
2017-12-14,22259300.0
2017-12-15,75176000.0
2017-12-18,25156800.0
2017-12-19,28664300.0
2017-12-20,11432200.0
2017-12-21,18396800.0
2017-12-22,11197300.0
2017-12-26,7650200.0
2017-12-27,8132200.0
2017-12-28,7777600.0
2017-12-29,9750000.0
2018-01-02,25380000.0
2018-01-03,24165000.0
2018-01-04,19815100.0
2018-01-05,14496400.0
2018-01-08,15075000.0
2018-01-09,14153700.0
2018-01-10,13476600.0
2018-01-11,11687800.0
2018-01-12,15978200.0
2018-01-16,17152600.0
2018-01-17,23183100.0
2018-01-18,17119200.0
2018-01-19,14011500.0
2018-01-22,16840000.0
2018-01-23,14141400.0
2018-01-24,17205600.0
2018-01-25,13904300.0
2018-01-26,14909200.0
2018-01-29,12234900.0
2018-01-30,16863500.0
2018-01-31,16806800.0
2018-02-01,11674100.0
2018-02-02,17562200.0
2018-02-05,19725800.0
2018-02-06,25921200.0
2018-02-07,15138000.0
2018-02-08,21255400.0
2018-02-09,23191000.0
2018-02-12,16261600.0
2018-02-13,12633100.0
2018-02-14,14271400.0
2018-02-15,14132500.0
2018-02-16,11098800.0
2018-02-20,14144900.0
2018-02-21,13050800.0
2018-02-22,9513200.0
2018-02-23,8866800.0
2018-02-26,12956000.0
2018-02-27,14339600.0
2018-02-28,14947900.0
2018-03-01,16539800.0
2018-03-02,17291000.0
2018-03-05,18771500.0
2018-03-06,13907100.0
2018-03-07,11727300.0
2018-03-08,15864400.0
2018-03-09,16218600.0
2018-03-12,14108400.0
2018-03-13,12864400.0
2018-03-14,10885500.0
2018-03-15,14155200.0
2018-03-16,21011500.0
2018-03-19,25777400.0
2018-03-20,68601000.0
2018-03-21,34597700.0
2018-03-22,25610100.0
2018-03-23,21398900.0
2018-03-26,20754800.0
2018-03-27,18925300.0
2018-03-28,22156900.0
2018-03-29,14256400.0
2018-04-02,15343300.0
2018-04-03,15734600.0
2018-04-04,18505900.0
2018-04-05,12313000.0
2018-04-06,13893600.0
2018-04-09,15200000.0
2018-04-10,14868900.0
2018-04-11,14911400.0
2018-04-12,13970300.0
2018-04-13,12493600.0
2018-04-16,11639000.0
2018-04-17,10762700.0
2018-04-18,11312900.0
2018-04-19,8563200.0
2018-04-20,15675600.0
2018-04-23,14904400.0
2018-04-24,13357000.0
2018-04-25,12637500.0
2018-04-26,12175800.0
2018-04-27,14420800.0
2018-04-30,13896600.0
2018-05-01,8838000.0
2018-05-02,10715200.0
2018-05-03,15370200.0
2018-05-04,10571800.0
2018-05-07,9006000.0
2018-05-08,9830600.0
2018-05-09,11822400.0
2018-05-10,10974200.0
2018-05-11,9498100.0
2018-05-14,9689500.0
2018-05-15,11304900.0
2018-05-16,9874200.0
2018-05-17,10162300.0
2018-05-18,13517300.0
2018-05-21,13416300.0
2018-05-22,18505100.0
2018-05-23,9204400.0
2018-05-24,12497700.0
2018-05-25,11354300.0
2018-05-29,12427800.0
2018-05-30,11906500.0
2018-05-31,13062400.0
2018-06-01,10863200.0
2018-06-04,12178400.0
2018-06-05,13430900.0
2018-06-06,13299100.0
2018-06-07,13714100.0
2018-06-08,14515400.0
2018-06-11,12521100.0
2018-06-12,14713600.0
2018-06-13,18053300.0
2018-06-14,37001300.0
2018-06-15,28120400.0
2018-06-18,21474100.0
2018-06-19,22764900.0
2018-06-20,59129000.0
2018-06-21,32635100.0
2018-06-22,29735100.0
2018-06-25,24640500.0
2018-06-26,20717500.0
2018-06-27,26360100.0
2018-06-28,20918400.0
2018-06-29,22144900.0
2018-07-02,20655500.0
2018-07-03,16783300.0
2018-07-05,21916200.0
2018-07-06,20764300.0
2018-07-09,25125700.0
2018-07-10,27422000.0
2018-07-11,22802600.0
2018-07-12,24857900.0
2018-07-13,25771400.0
2018-07-16,22949600.0
2018-07-17,18823100.0
2018-07-18,19234700.0
2018-07-19,16656500.0
2018-07-20,17232900.0
2018-07-23,17990200.0
2018-07-24,19885500.0
2018-07-25,16354900.0
2018-07-26,15229900.0
2018-07-27,14856100.0
2018-07-30,20167300.0
2018-07-31,18808100.0
2018-08-01,22933600.0
2018-08-02,14227400.0
2018-08-03,14295800.0
2018-08-06,13529300.0
2018-08-07,11608000.0
2018-08-08,10849400.0
2018-08-09,14708000.0
2018-08-10,10502200.0
2018-08-13,12152100.0
2018-08-14,11513700.0
2018-08-15,14091000.0
2018-08-16,11874300.0
2018-08-17,11412000.0
2018-08-20,11936700.0
2018-08-21,10187600.0
2018-08-22,11639400.0
2018-08-23,11026700.0
2018-08-24,14011700.0
2018-08-27,12253300.0
2018-08-28,15475700.0
2018-08-29,17307700.0
2018-08-30,15154900.0
2018-08-31,17844100.0
2018-09-04,17289000.0
2018-09-05,16437700.0
2018-09-06,18456100.0
2018-09-07,20513900.0
2018-09-10,20390600.0
2018-09-11,14877200.0
2018-09-12,17058700.0
2018-09-13,22124400.0
2018-09-14,20066100.0
2018-09-17,29225000.0
2018-09-18,33451100.0
2018-09-19,20904800.0
2018-09-20,26973500.0
2018-09-21,50751900.0
2018-09-24,23906100.0
2018-09-25,18665800.0
2018-09-26,18131000.0
2018-09-27,17993500.0
2018-09-28,16234200.0
2018-10-01,19217800.0
2018-10-02,22406800.0
2018-10-03,21207600.0
2018-10-04,19034000.0
2018-10-05,16900200.0
2018-10-08,16295800.0
2018-10-09,19009800.0
2018-10-10,20885400.0
2018-10-11,26387600.0
2018-10-12,23152800.0
2018-10-15,15693400.0
2018-10-16,13600200.0
2018-10-17,15071100.0
2018-10-18,15084800.0
2018-10-19,17768400.0
2018-10-22,16480200.0
2018-10-23,18921500.0
2018-10-24,20028200.0
2018-10-25,19349300.0
2018-10-26,23088700.0
2018-10-29,19248700.0
2018-10-30,24438200.0
2018-10-31,21082900.0
2018-11-01,17764900.0
2018-11-02,17289300.0
2018-11-05,13125800.0
2018-11-06,12362700.0
2018-11-07,14329800.0
2018-11-08,11966600.0
2018-11-09,15316100.0
2018-11-12,14374400.0
2018-11-13,13550600.0
2018-11-14,16094000.0
2018-11-15,24922800.0
2018-11-16,20929600.0
2018-11-19,19520500.0
2018-11-20,19389600.0
2018-11-21,13859500.0
2018-11-23,7807300.0
2018-11-26,21603800.0
2018-11-27,28054600.0
2018-11-28,29352900.0
2018-11-29,17052100.0
2018-11-30,22884500.0
2018-12-03,21966600.0
2018-12-04,24643500.0
2018-12-06,39877000.0
2018-12-07,23978000.0
2018-12-10,26375500.0
2018-12-11,22680200.0
2018-12-12,21404000.0
2018-12-13,23295400.0
2018-12-14,21434300.0
2018-12-17,30441100.0
2018-12-18,42855600.0
2018-12-19,34397300.0
2018-12-20,35165200.0
2018-12-21,58768400.0
2018-12-24,17230400.0
2018-12-26,21428900.0
2018-12-27,19048700.0
2018-12-28,39141200.0
2018-12-31,14932600.0
2019-01-02,14320400.0
2019-01-03,19868700.0
2019-01-04,20984000.0
2019-01-07,17967900.0
2019-01-08,16255700.0
2019-01-09,19100200.0
2019-01-10,16652700.0
2019-01-11,16397400.0
2019-01-14,14869400.0
2019-01-15,12142100.0
2019-01-16,14114000.0
2019-01-17,12711200.0
2019-01-18,15930600.0
2019-01-22,13318700.0
2019-01-23,15551200.0
2019-01-24,11442200.0
2019-01-25,16656600.0
2019-01-28,11799100.0
2019-01-29,10838600.0
2019-01-30,13483800.0
2019-01-31,20403600.0
2019-02-01,14849600.0
2019-02-04,12221200.0
2019-02-05,13345500.0
2019-02-06,9220900.0
2019-02-07,14905000.0
2019-02-08,11535600.0
2019-02-11,9714500.0
2019-02-12,14188500.0
2019-02-13,11342600.0
2019-02-14,11155300.0
2019-02-15,13822200.0
2019-02-19,12357500.0
2019-02-20,13440900.0
2019-02-21,14759500.0
2019-02-22,11689700.0
2019-02-25,14722200.0
2019-02-26,12041300.0
2019-02-27,10674200.0
2019-02-28,31856900.0
2019-03-01,15757700.0
2019-03-04,14850100.0
2019-03-05,16291900.0
2019-03-06,12389300.0
2019-03-07,16624100.0
2019-03-08,15071100.0
2019-03-11,20027700.0
2019-03-12,18048500.0
2019-03-13,19490800.0
2019-03-14,24000300.0
2019-03-15,43340200.0
2019-03-18,21953600.0
2019-03-19,19214000.0
2019-03-20,24111600.0
2019-03-21,16686300.0
2019-03-22,16201500.0
2019-03-25,11755900.0
2019-03-26,11657600.0
2019-03-27,12636000.0
2019-03-28,9103100.0
2019-03-29,11485700.0
2019-04-01,15191700.0
2019-04-02,10812100.0
2019-04-03,12853400.0
2019-04-04,9978800.0
2019-04-05,10016300.0
2019-04-08,10126700.0
2019-04-09,9789000.0
2019-04-10,8477300.0
2019-04-11,8147600.0
2019-04-12,9014000.0
2019-04-15,7694900.0
2019-04-16,7265200.0
2019-04-17,7792200.0
2019-04-18,8233000.0
2019-04-22,6088100.0
2019-04-23,10923400.0
2019-04-24,8769800.0
2019-04-25,8226100.0
2019-04-26,7101600.0
2019-04-29,6443000.0
2019-04-30,10562300.0
2019-05-01,7792700.0
2019-05-02,9652200.0
2019-05-03,11066500.0
2019-05-06,9305400.0
2019-05-07,11712400.0
2019-05-08,10729800.0
2019-05-09,10711800.0
2019-05-10,11200300.0
2019-05-13,10664700.0
2019-05-14,11520800.0
2019-05-15,8573000.0
2019-05-16,10013800.0
2019-05-17,9057100.0
2019-05-20,9820200.0
2019-05-21,8482000.0
2019-05-22,8389700.0
2019-05-23,11213900.0
2019-05-24,9090700.0
2019-05-28,28230400.0
2019-05-29,12448700.0
2019-05-30,8569500.0
2019-05-31,11847100.0
2019-06-03,17434400.0
2019-06-04,17073200.0
2019-06-05,15855300.0
2019-06-06,10266900.0
2019-06-07,11591800.0
2019-06-10,12984600.0
2019-06-11,11288400.0
2019-06-12,10235400.0
2019-06-13,11289100.0
2019-06-14,12973000.0
2019-06-17,15207900.0
2019-06-18,20999700.0
2019-06-19,35449500.0
2019-06-20,54173900.0
2019-06-21,45169000.0
2019-06-24,19544200.0
2019-06-25,25462100.0
2019-06-26,15045200.0
2019-06-27,12605800.0
2019-06-28,42570500.0
2019-07-01,20438300.0
2019-07-02,17569600.0
2019-07-03,9989100.0
2019-07-05,13838900.0
2019-07-08,16105600.0
2019-07-09,14348600.0
2019-07-10,16059100.0
2019-07-11,11150200.0
2019-07-12,11234300.0
2019-07-15,10721600.0
2019-07-16,9698900.0
2019-07-17,9090900.0
2019-07-18,11883400.0
2019-07-19,11663500.0
2019-07-22,8761700.0
2019-07-23,8141100.0
2019-07-24,10778700.0
2019-07-25,8175900.0
2019-07-26,6057200.0
2019-07-29,7439300.0
2019-07-30,6367200.0
2019-07-31,11966700.0
2019-08-01,10215200.0
2019-08-02,12644400.0
2019-08-05,16204600.0
2019-08-06,13149500.0
2019-08-07,16344100.0
2019-08-08,12460700.0
2019-08-09,8471300.0
2019-08-12,6171000.0
2019-08-13,11014800.0
2019-08-14,12489200.0
2019-08-15,11257000.0
2019-08-16,9913100.0
2019-08-19,8273100.0
2019-08-20,7577800.0
2019-08-21,6113100.0
2019-08-22,6744900.0
2019-08-23,11374500.0
2019-08-26,8582300.0
2019-08-27,13853100.0
2019-08-28,7499000.0
2019-08-29,6858000.0
2019-08-30,7920000.0
2019-09-03,10128000.0
2019-09-04,10558300.0
2019-09-05,10414500.0
2019-09-06,11636100.0
2019-09-09,17803800.0
2019-09-10,19976400.0
2019-09-11,16749400.0
2019-09-12,28184400.0
2019-09-13,14736700.0
2019-09-16,15204200.0
2019-09-17,11111400.0
2019-09-18,8911800.0
2019-09-19,14855000.0
2019-09-20,59517000.0
2019-09-23,13863100.0
2019-09-24,15354800.0
2019-09-25,11607200.0
2019-09-26,13324300.0
2019-09-27,12391100.0
2019-09-30,17445100.0
2019-10-01,16443200.0
2019-10-02,15923700.0
2019-10-03,11268500.0
2019-10-04,13659500.0
2019-10-07,12352100.0
2019-10-08,14771500.0
2019-10-09,12803100.0
2019-10-10,13789000.0
2019-10-11,18675200.0
2019-10-14,11079600.0
2019-10-15,9150100.0
2019-10-16,8912300.0
2019-10-17,9917700.0
2019-10-18,12562900.0
2019-10-21,8256600.0
2019-10-22,7777100.0
2019-10-23,10491000.0
2019-10-24,6449200.0
2019-10-25,6307000.0
2019-10-28,7280200.0
2019-10-29,8333900.0
2019-10-30,6284900.0
2019-10-31,8260600.0
2019-11-01,7313600.0
2019-11-04,8757000.0
2019-11-05,10759300.0
2019-11-06,10572100.0
2019-11-07,9677700.0
2019-11-08,5869600.0
2019-11-11,5018000.0
2019-11-12,6184900.0
2019-11-13,6802300.0
2019-11-14,9056100.0
2019-11-15,7216900.0
2019-11-18,6923300.0
2019-11-19,7199500.0
2019-11-20,9117000.0
2019-11-21,8067100.0
2019-11-22,6346900.0
2019-11-25,7977700.0
2019-11-26,12076900.0
2019-11-27,5790000.0
2019-11-29,6479400.0
2019-12-02,14314000.0
2019-12-03,11963700.0
2019-12-04,11436800.0
2019-12-05,10557400.0
2019-12-06,9088600.0
2019-12-09,11996700.0
2019-12-10,10719700.0
2019-12-11,12159600.0
2019-12-12,15413200.0
2019-12-13,21427700.0
2019-12-16,19951000.0
2019-12-17,19778400.0
2019-12-18,14123100.0
2019-12-19,11910100.0
2019-12-20,27423700.0
2019-12-23,10591500.0
2019-12-24,3331700.0
2019-12-26,6702000.0
2019-12-27,7262000.0
2019-12-30,5936100.0
2019-12-31,7094500.0
2020-01-02,13899600.0
2020-01-03,11026700.0
2020-01-06,10982400.0
2020-01-07,12015400.0
2020-01-08,11856700.0
2020-01-09,10671000.0
2020-01-10,9734800.0
2020-01-13,10858900.0
2020-01-14,12627200.0
2020-01-15,9090800.0
2020-01-16,9866000.0
2020-01-17,11166600.0
2020-01-21,8773000.0
2020-01-22,6380500.0
2020-01-23,6583200.0
2020-01-24,6426000.0
2020-01-27,8259100.0
2020-01-28,8620300.0
2020-01-29,6332500.0
2020-01-30,7176200.0
2020-01-31,8884700.0
2020-02-03,8892500.0
2020-02-04,9769800.0
2020-02-05,9612900.0
2020-02-06,8832000.0
2020-02-07,7864800.0
2020-02-10,7198200.0
2020-02-11,8466600.0
2020-02-12,7541100.0
2020-02-13,8480100.0
2020-02-14,7496800.0
2020-02-18,7185700.0
2020-02-19,6819200.0
2020-02-20,6114600.0
2020-02-21,9078600.0
2020-02-24,10992500.0
2020-02-25,12202600.0
2020-02-26,16413100.0
2020-02-27,16159700.0
2020-02-28,24427100.0
2020-03-02,17328500.0
2020-03-03,21830500.0
2020-03-04,14813700.0
2020-03-05,15843000.0
2020-03-06,24581400.0
2020-03-09,25949300.0
2020-03-10,27067700.0
2020-03-11,24139200.0
2020-03-12,24123800.0
2020-03-13,28339400.0
2020-03-16,27493700.0
2020-03-17,25588900.0
2020-03-18,29557000.0
2020-03-19,20159100.0
2020-03-20,26340800.0
2020-03-23,23063700.0
2020-03-24,19323700.0
2020-03-25,25625800.0
2020-03-26,22417900.0
2020-03-27,20025300.0
2020-03-30,20611900.0
2020-03-31,15802000.0
2020-04-01,17918200.0
2020-04-02,16434400.0
2020-04-03,13362500.0
2020-04-06,13845800.0
2020-04-07,14063000.0
2020-04-08,15710700.0
2020-04-09,15521200.0
2020-04-13,12694800.0
2020-04-14,11674600.0
2020-04-15,10398100.0
2020-04-16,14098300.0
2020-04-17,13608800.0
2020-04-20,10358900.0
2020-04-21,14111700.0
2020-04-22,9669200.0
2020-04-23,10330200.0
2020-04-24,9404100.0
2020-04-27,9123200.0
2020-04-28,8350500.0
2020-04-29,9064100.0
2020-04-30,11808000.0
2020-05-01,8702400.0
2020-05-04,7567900.0
2020-05-05,7271800.0
2020-05-06,7050000.0
2020-05-07,7154700.0
2020-05-08,8131800.0
2020-05-11,8138600.0
2020-05-12,8598800.0
2020-05-13,10274300.0
2020-05-14,13794000.0
2020-05-15,39055700.0
2020-05-18,9901900.0
2020-05-19,9805100.0
2020-05-20,9115900.0
2020-05-21,7464000.0
2020-05-22,7211700.0
2020-05-26,11200600.0
2020-05-27,9228100.0
2020-05-28,9465400.0
2020-05-29,14735300.0
2020-06-01,7363200.0
2020-06-02,8756300.0
2020-06-03,9188700.0
2020-06-04,9696000.0
2020-06-05,12210100.0
2020-06-08,11519500.0
2020-06-09,8852500.0
2020-06-10,7436700.0
2020-06-11,12805700.0
2020-06-12,11537200.0
2020-06-15,16038100.0
2020-06-16,19380200.0
2020-06-17,28674800.0
2020-06-18,19259500.0
2020-06-19,33051200.0
2020-06-22,16705900.0
2020-06-23,18695000.0
2020-06-24,18287400.0
2020-06-25,16008700.0
2020-06-26,17969400.0
2020-06-29,14366900.0
2020-06-30,18885900.0
2020-07-01,17856800.0
2020-07-02,15478900.0
2020-07-06,15309700.0
2020-07-07,13232100.0
2020-07-08,12582200.0
2020-07-09,15692600.0
2020-07-10,12615800.0
2020-07-13,15965600.0
2020-07-14,15510300.0
2020-07-15,10570800.0
2020-07-16,8779300.0
2020-07-17,14344800.0
2020-07-20,11469300.0
2020-07-21,11875100.0
2020-07-22,13842400.0
2020-07-23,12576000.0
2020-07-24,8939700.0
2020-07-27,10319600.0
2020-07-28,13030100.0
2020-07-29,7242700.0
2020-07-30,7633200.0
2020-07-31,9355800.0
2020-08-03,9164900.0
2020-08-04,6364300.0
2020-08-05,6629000.0
2020-08-06,8169600.0
2020-08-07,8772300.0
2020-08-10,10046900.0
2020-08-11,8075100.0
2020-08-12,9068200.0
2020-08-13,8260300.0
2020-08-14,5454400.0
2020-08-17,9523700.0
2020-08-18,21102600.0
2020-08-19,16751500.0
2020-08-20,10974800.0
2020-08-21,9552000.0
2020-08-24,7892100.0
2020-08-25,7427000.0
2020-08-26,11597600.0
2020-08-27,15829900.0
