Date,Volume
2012-10-25,46349800.0
2012-10-26,31188400.0
2012-10-31,36797100.0
2012-11-01,32484300.0
2012-11-02,28769400.0
2012-11-05,22190800.0
2012-11-06,35544700.0
2012-11-07,49610000.0
2012-11-08,56064800.0
2012-11-09,43085800.0
2012-11-12,28768400.0
2012-11-13,72206200.0
2012-11-14,97058200.0
2012-11-15,55885900.0
2012-11-16,60820500.0
2012-11-19,40616400.0
2012-11-20,30378100.0
2012-11-21,30479300.0
2012-11-23,17263100.0
2012-11-26,34603000.0
2012-11-27,53080000.0
2012-11-28,41262800.0
2012-11-29,32450600.0
2012-11-30,45199100.0
2012-12-03,32381500.0
2012-12-04,34313500.0
2012-12-05,36982900.0
2012-12-06,35834800.0
2012-12-07,50602300.0
2012-12-10,62863500.0
2012-12-11,58464200.0
2012-12-12,38701100.0
2012-12-13,37844200.0
2012-12-14,40804400.0
2012-12-17,46857100.0
2012-12-18,41963100.0
2012-12-19,38097400.0
2012-12-20,29942600.0
2012-12-21,67611700.0
2012-12-24,12550700.0
2012-12-26,22083800.0
2012-12-27,35286600.0
2012-12-28,24596400.0
2012-12-31,32388300.0
2013-01-02,40304500.0
2013-01-03,50603500.0
2013-01-04,36378900.0
2013-01-07,30790700.0
2013-01-08,33218100.0
2013-01-09,30380100.0
2013-01-10,31419200.0
2013-01-11,23423800.0
2013-01-14,55156900.0
2013-01-15,29550900.0
2013-01-16,39685100.0
2013-01-17,41951400.0
2013-01-18,42835000.0
2013-01-22,35955400.0
2013-01-23,37130100.0
2013-01-24,47256000.0
2013-01-25,28354800.0
2013-01-28,30431400.0
2013-01-29,35300200.0
2013-01-30,35260400.0
2013-01-31,29992500.0
2013-02-01,25754100.0
2013-02-04,32053300.0
2013-02-05,24952600.0
2013-02-06,27848400.0
2013-02-07,34442900.0
2013-02-08,23056900.0
2013-02-11,33552000.0
2013-02-12,46463500.0
2013-02-13,63608700.0
2013-02-14,67172100.0
2013-02-15,44439700.0
2013-02-19,45590500.0
2013-02-20,47494700.0
2013-02-21,33007100.0
2013-02-22,20483300.0
2013-02-25,37391400.0
2013-02-26,34254700.0
2013-02-27,25190900.0
2013-02-28,30337500.0
2013-03-01,24174800.0
2013-03-04,22634600.0
2013-03-05,32829500.0
2013-03-06,45966600.0
2013-03-07,37379500.0
2013-03-08,23839100.0
2013-03-11,29120000.0
2013-03-12,25987300.0
2013-03-13,30188200.0
2013-03-14,40479600.0
2013-03-15,59804200.0
2013-03-18,30222300.0
2013-03-19,27264100.0
2013-03-20,24571600.0
2013-03-21,64437700.0
2013-03-22,39902900.0
2013-03-25,36429100.0
2013-03-26,27627800.0
2013-03-27,27760900.0
2013-03-28,28323200.0
2013-04-01,40009200.0
2013-04-02,34098100.0
2013-04-03,30101400.0
2013-04-04,25075100.0
2013-04-05,54767100.0
2013-04-08,22968600.0
2013-04-09,27529500.0
2013-04-10,39308100.0
2013-04-11,35992200.0
2013-04-12,31584600.0
2013-04-15,27961000.0
2013-04-16,32745100.0
2013-04-17,30873000.0
2013-04-18,35401400.0
2013-04-19,51142000.0
2013-04-22,31452800.0
2013-04-23,34873500.0
2013-04-24,55759200.0
2013-04-25,40488500.0
2013-04-26,33713500.0
2013-04-29,29476200.0
2013-04-30,37777300.0
2013-05-01,44773400.0
2013-05-02,54869800.0
2013-05-03,41962700.0
2013-05-06,31315900.0
2013-05-07,55003400.0
2013-05-08,37412500.0
2013-05-09,25790200.0
2013-05-10,26926900.0
2013-05-13,35347200.0
2013-05-14,38494300.0
2013-05-15,55412900.0
2013-05-16,201626500.0
2013-05-17,78569900.0
2013-05-20,54632000.0
2013-05-21,48135200.0
2013-05-22,46836300.0
2013-05-23,44376600.0
2013-05-24,25036200.0
2013-05-28,40023900.0
2013-05-29,37314000.0
2013-05-30,45162100.0
2013-05-31,40885800.0
2013-06-03,30815300.0
2013-06-04,30628500.0
2013-06-05,45742100.0
2013-06-06,44830200.0
2013-06-07,42729400.0
2013-06-10,33779400.0
2013-06-11,28060200.0
2013-06-12,29980300.0
2013-06-13,27238900.0
2013-06-14,29841100.0
2013-06-17,46042800.0
2013-06-18,34939200.0
2013-06-19,29472900.0
2013-06-20,47759000.0
2013-06-21,62052200.0
2013-06-24,35972700.0
2013-06-25,41334800.0
2013-06-26,32721400.0
2013-06-27,27115400.0
2013-06-28,35574300.0
2013-07-01,33674000.0
2013-07-02,31098600.0
2013-07-03,24775000.0
2013-07-05,19984900.0
2013-07-08,34669400.0
2013-07-09,46103900.0
2013-07-10,37757800.0
2013-07-11,45944600.0
2013-07-12,28410100.0
2013-07-15,26879600.0
2013-07-16,26336200.0
2013-07-17,22080800.0
2013-07-18,32996900.0
2013-07-19,39224200.0
2013-07-22,30419600.0
2013-07-23,27954800.0
2013-07-24,27330800.0
2013-07-25,31482600.0
2013-07-26,19946400.0
2013-07-29,17839400.0
2013-07-30,45348500.0
2013-07-31,30709400.0
2013-08-01,23330000.0
2013-08-02,26496700.0
2013-08-05,28701800.0
2013-08-06,26093500.0
2013-08-07,33489600.0
2013-08-08,20512100.0
2013-08-09,27309000.0
2013-08-12,32103600.0
2013-08-13,36466000.0
2013-08-14,77049400.0
2013-08-15,130110100.0
2013-08-16,42426200.0
2013-08-19,39630400.0
2013-08-20,43650200.0
2013-08-21,33392900.0
2013-08-22,24327000.0
2013-08-23,41268600.0
2013-08-26,35708500.0
2013-08-27,39768700.0
2013-08-28,28035900.0
2013-08-29,26605500.0
2013-08-30,35248400.0
2013-09-03,31875000.0
2013-09-04,27443900.0
2013-09-05,23926000.0
2013-09-06,28615800.0
2013-09-09,22744700.0
2013-09-10,29302400.0
2013-09-11,25153200.0
2013-09-12,22340000.0
2013-09-13,18509900.0
2013-09-16,32119900.0
2013-09-17,19999500.0
2013-09-18,29541300.0
2013-09-19,40090900.0
2013-09-20,37420400.0
2013-09-23,26910300.0
2013-09-24,29762400.0
2013-09-25,26563800.0
2013-09-26,54577900.0
2013-09-27,82455500.0
2013-09-30,40335700.0
2013-10-01,30137600.0
2013-10-02,40084700.0
2013-10-03,38161100.0
2013-10-04,33607800.0
2013-10-07,29575900.0
2013-10-08,31865700.0
2013-10-09,45438300.0
2013-10-10,38817500.0
2013-10-11,27773800.0
2013-10-14,29103100.0
2013-10-15,26201200.0
2013-10-16,40483000.0
2013-10-17,69366300.0
2013-10-18,44486600.0
2013-10-21,34594600.0
2013-10-22,64553000.0
2013-10-23,49021400.0
2013-10-24,50130300.0
2013-10-25,34253400.0
2013-10-28,24072100.0
2013-10-29,30074200.0
2013-10-30,30465600.0
2013-10-31,34497400.0
2013-11-01,33328700.0
2013-11-04,28617000.0
2013-11-05,46343600.0
2013-11-06,48257800.0
2013-11-07,35502900.0
2013-11-08,30884100.0
2013-11-11,22694900.0
2013-11-12,38031100.0
2013-11-13,75234900.0
2013-11-14,243255400.0
2013-11-15,85506000.0
2013-11-18,66008900.0
2013-11-19,57309700.0
2013-11-20,44299700.0
2013-11-21,40695500.0
2013-11-22,41105000.0
2013-11-25,37566000.0
2013-11-26,48629300.0
2013-11-27,40021100.0
2013-11-29,25043700.0
2013-12-02,35385200.0
2013-12-03,52496700.0
2013-12-04,44535000.0
2013-12-05,61782100.0
2013-12-06,51266300.0
2013-12-09,41430000.0
2013-12-10,45957600.0
2013-12-11,66075000.0
2013-12-12,69575100.0
2013-12-13,51883000.0
2013-12-16,54485600.0
2013-12-17,45343300.0
2013-12-18,55495300.0
2013-12-19,36678100.0
2013-12-20,64140500.0
2013-12-23,41245900.0
2013-12-24,18372000.0
2013-12-26,17064400.0
2013-12-27,24098500.0
2013-12-30,27711600.0
2013-12-31,33240500.0
2014-01-02,44377000.0
2014-01-03,36328200.0
2014-01-06,34150300.0
2014-01-07,37368800.0
2014-01-08,38362700.0
2014-01-09,31794000.0
2014-01-10,30318600.0
2014-01-13,59600000.0
2014-01-14,44300800.0
2014-01-15,61767800.0
2014-01-16,38918100.0
2014-01-17,44349100.0
2014-01-21,33423000.0
2014-01-22,30700100.0
2014-01-23,37013600.0
2014-01-24,40917300.0
2014-01-27,60510000.0
2014-01-28,41431800.0
2014-01-29,35406500.0
2014-01-30,42883000.0
2014-01-31,43325300.0
2014-02-03,60693300.0
2014-02-04,46626500.0
2014-02-05,46291400.0
2014-02-06,49584300.0
2014-02-07,54109200.0
2014-02-10,45300500.0
2014-02-11,45804800.0
2014-02-12,69832400.0
2014-02-13,153739400.0
2014-02-14,64513500.0
2014-02-18,31014400.0
2014-02-19,29309100.0
2014-02-20,26215000.0
2014-02-21,31483000.0
2014-02-24,41858000.0
2014-02-25,45303600.0
2014-02-26,43574600.0
2014-02-27,25804000.0
2014-02-28,40863200.0
2014-03-03,37292900.0
2014-03-04,35673900.0
2014-03-05,28203400.0
2014-03-06,23567000.0
2014-03-07,33180000.0
2014-03-10,26163300.0
2014-03-11,34642200.0
2014-03-12,31854300.0
2014-03-13,42144400.0
2014-03-14,38256700.0
2014-03-17,33221900.0
2014-03-18,45849600.0
2014-03-19,32674300.0
2014-03-20,34952800.0
2014-03-21,97372900.0
2014-03-24,32782100.0
2014-03-25,53374300.0
2014-03-26,67098900.0
2014-03-27,52152300.0
2014-03-28,49289400.0
2014-03-31,32887800.0
2014-04-01,80106400.0
2014-04-02,38363700.0
2014-04-03,30311200.0
2014-04-04,49382300.0
2014-04-07,55317100.0
2014-04-08,37373900.0
2014-04-09,37888600.0
2014-04-10,53927000.0
2014-04-11,47253900.0
2014-04-14,35804300.0
2014-04-15,29845400.0
2014-04-16,31451900.0
2014-04-17,47813400.0
2014-04-21,38795200.0
2014-04-22,28725000.0
2014-04-23,29972800.0
2014-04-24,33976700.0
2014-04-25,25087300.0
2014-04-28,36817100.0
2014-04-29,14582400.0
2014-04-30,23979300.0
2014-05-01,17463700.0
2014-05-02,18757000.0
2014-05-05,17859200.0
2014-05-06,21815200.0
2014-05-07,38895200.0
2014-05-08,32181400.0
2014-05-09,22593900.0
2014-05-12,40216100.0
2014-05-13,57933100.0
2014-05-14,59330100.0
2014-05-15,120944500.0
2014-05-16,40477000.0
2014-05-19,39388900.0
2014-05-20,56321600.0
2014-05-21,65262600.0
2014-05-22,26751000.0
2014-05-23,27778000.0
2014-05-27,32365700.0
2014-05-28,28650600.0
2014-05-29,21642000.0
2014-05-30,29368700.0
2014-06-02,20393300.0
2014-06-03,23339100.0
2014-06-04,20635100.0
2014-06-05,23320300.0
2014-06-06,22485100.0
2014-06-09,18818400.0
2014-06-10,36582000.0
2014-06-11,36170300.0
2014-06-12,26900400.0
2014-06-13,20947600.0
2014-06-16,19251300.0
2014-06-17,17972800.0
2014-06-18,24723700.0
2014-06-19,20646800.0
2014-06-20,39707300.0
2014-06-23,18751100.0
2014-06-24,24302000.0
2014-06-25,22579500.0
2014-06-26,19134400.0
2014-06-27,34999300.0
2014-06-30,23992100.0
2014-07-01,34613200.0
2014-07-02,30197200.0
2014-07-03,19598800.0
2014-07-07,21293500.0
2014-07-08,34622900.0
2014-07-09,35610300.0
2014-07-10,27278600.0
2014-07-11,20945900.0
2014-07-14,19243600.0
2014-07-15,29468800.0
2014-07-16,40458600.0
2014-07-17,29568000.0
2014-07-18,25465300.0
2014-07-21,20825400.0
2014-07-22,28734800.0
2014-07-23,28759200.0
2014-07-24,21876300.0
2014-07-25,28640100.0
2014-07-28,27686400.0
2014-07-29,22441500.0
2014-07-30,26119900.0
2014-07-31,28219900.0
2014-08-01,28609200.0
2014-08-04,17252200.0
2014-08-05,21176500.0
2014-08-06,20990600.0
2014-08-07,24123500.0
2014-08-08,21648600.0
2014-08-11,25946200.0
2014-08-12,21928200.0
2014-08-13,43708600.0
2014-08-14,63790200.0
2014-08-15,33624000.0
2014-08-18,27666900.0
2014-08-19,20347000.0
2014-08-20,20228900.0
2014-08-21,20880800.0
2014-08-22,22453700.0
2014-08-25,19355800.0
2014-08-26,17053400.0
2014-08-27,15748800.0
2014-08-28,15506400.0
2014-08-29,17972300.0
2014-09-02,19836000.0
2014-09-03,22043200.0
2014-09-04,20268900.0
2014-09-05,19865200.0
2014-09-08,14188500.0
2014-09-09,19075800.0
2014-09-10,15738500.0
2014-09-11,22105400.0
2014-09-12,33197300.0
2014-09-15,33411400.0
2014-09-16,31902300.0
2014-09-17,25703300.0
2014-09-18,15939900.0
2014-09-19,47343700.0
2014-09-22,21346700.0
2014-09-23,20747900.0
2014-09-24,19700400.0
2014-09-25,27242000.0
2014-09-26,29863700.0
2014-09-29,28707700.0
2014-09-30,36919300.0
2014-10-01,44916200.0
2014-10-02,28334000.0
2014-10-03,29038300.0
2014-10-06,23952600.0
2014-10-07,29309600.0
2014-10-08,40348300.0
2014-10-09,29341200.0
2014-10-10,48313600.0
2014-10-13,33227700.0
2014-10-14,29317500.0
2014-10-15,40079600.0
2014-10-16,30929300.0
2014-10-17,28485000.0
2014-10-20,34386900.0
2014-10-21,33712700.0
2014-10-22,25172900.0
2014-10-23,21669900.0
2014-10-24,19942900.0
2014-10-27,16862700.0
2014-10-28,17798600.0
2014-10-29,18885500.0
2014-10-30,32212000.0
2014-10-31,30379100.0
2014-11-03,16383400.0
2014-11-04,24620900.0
2014-11-05,21979600.0
2014-11-06,18373700.0
2014-11-07,34001900.0
2014-11-10,32152700.0
2014-11-11,19801700.0
2014-11-12,42258800.0
2014-11-13,57138800.0
2014-11-14,48667000.0
2014-11-17,33224000.0
2014-11-18,27223100.0
2014-11-19,19882500.0
2014-11-20,23440100.0
2014-11-21,31912100.0
2014-11-24,26994800.0
2014-11-25,28110100.0
2014-11-26,19466000.0
2014-11-28,18138900.0
2014-12-01,19670200.0
2014-12-02,28247400.0
2014-12-03,27858600.0
2014-12-04,23797800.0
2014-12-05,26722300.0
2014-12-08,24275900.0
2014-12-09,25885900.0
2014-12-10,31773400.0
2014-12-11,22902400.0
2014-12-12,27032000.0
2014-12-15,27503200.0
2014-12-16,36622000.0
2014-12-17,36617700.0
2014-12-18,34927700.0
2014-12-19,59644100.0
2014-12-22,28858600.0
2014-12-23,23538600.0
2014-12-24,11411200.0
2014-12-26,9739600.0
2014-12-29,13445600.0
2014-12-30,15487700.0
2014-12-31,21478700.0
2015-01-02,22926500.0
2015-01-05,29460600.0
2015-01-06,47297600.0
2015-01-07,27570800.0
2015-01-08,40907000.0
2015-01-09,33619600.0
2015-01-12,38648400.0
2015-01-13,36074200.0
2015-01-14,29494400.0
2015-01-15,29521100.0
2015-01-16,26655100.0
2015-01-20,33684200.0
2015-01-21,29298500.0
2015-01-22,49494700.0
2015-01-23,21802500.0
2015-01-26,18370100.0
2015-01-27,46110500.0
2015-01-28,32381700.0
2015-01-29,28095400.0
2015-01-30,38419100.0
2015-02-02,29417000.0
2015-02-03,28044300.0
2015-02-04,27696300.0
2015-02-05,20548400.0
2015-02-06,25482400.0
2015-02-09,23681000.0
2015-02-10,22250300.0
2015-02-11,46213500.0
2015-02-12,117439100.0
2015-02-13,50656700.0
2015-02-17,34217200.0
2015-02-18,24503700.0
2015-02-19,21477800.0
2015-02-20,25985600.0
2015-02-23,24026800.0
2015-02-24,18479500.0
2015-02-25,17368100.0
2015-02-26,28305200.0
2015-02-27,29135500.0
2015-03-02,35981900.0
2015-03-03,32990300.0
2015-03-04,32866900.0
2015-03-05,17985000.0
2015-03-06,27035000.0
2015-03-09,23007700.0
2015-03-10,26542300.0
2015-03-11,25160200.0
2015-03-12,22978700.0
2015-03-13,36511000.0
2015-03-16,25358900.0
2015-03-17,21895700.0
2015-03-18,34910900.0
2015-03-19,27980400.0
2015-03-20,37628700.0
2015-03-23,23478600.0
2015-03-24,23263600.0
2015-03-25,27158700.0
2015-03-26,48928100.0
2015-03-27,20464500.0
2015-03-30,29056300.0
2015-03-31,29258300.0
2015-04-01,22420500.0
2015-04-02,19527200.0
2015-04-06,20004000.0
2015-04-07,16861800.0
2015-04-08,19076400.0
2015-04-09,16684500.0
2015-04-10,24634600.0
2015-04-13,22769600.0
2015-04-14,19296300.0
2015-04-15,31160900.0
2015-04-16,29863500.0
2015-04-17,36904700.0
2015-04-20,21921800.0
2015-04-21,23956900.0
2015-04-22,19111700.0
2015-04-23,22230100.0
2015-04-24,27145600.0
2015-04-27,22952000.0
2015-04-28,24315300.0
2015-04-29,22463700.0
2015-04-30,26514500.0
2015-05-01,18936000.0
2015-05-04,16484100.0
2015-05-05,22463800.0
2015-05-06,23572000.0
2015-05-07,22643800.0
2015-05-08,22572400.0
2015-05-11,27045200.0
2015-05-12,31761000.0
2015-05-13,38264000.0
2015-05-14,56696300.0
2015-05-15,37677300.0
2015-05-18,23953000.0
2015-05-19,18926300.0
2015-05-20,19410900.0
2015-05-21,20806900.0
2015-05-22,20079700.0
2015-05-26,25877100.0
2015-05-27,23959900.0
2015-05-28,18219600.0
2015-05-29,26018100.0
2015-06-01,23799400.0
2015-06-02,15995600.0
2015-06-03,20536900.0
2015-06-04,26774500.0
2015-06-05,25357900.0
2015-06-08,19011700.0
2015-06-09,15527500.0
2015-06-10,26223300.0
2015-06-11,24387100.0
2015-06-12,21919500.0
2015-06-15,25722100.0
2015-06-16,16920300.0
2015-06-17,20959000.0
2015-06-18,24156100.0
2015-06-19,31970100.0
2015-06-22,20160000.0
2015-06-23,21041300.0
2015-06-24,20978800.0
2015-06-25,14606100.0
2015-06-26,28087800.0
2015-06-29,31838300.0
2015-06-30,31236800.0
2015-07-01,24461300.0
2015-07-02,15635500.0
2015-07-06,22858200.0
2015-07-07,25436700.0
2015-07-08,27863400.0
2015-07-09,20129700.0
2015-07-10,16079300.0
2015-07-13,20623100.0
2015-07-14,20932800.0
2015-07-15,23378400.0
2015-07-16,21058100.0
2015-07-17,24248900.0
2015-07-20,19477000.0
2015-07-21,23874000.0
2015-07-22,26889200.0
2015-07-23,34103200.0
2015-07-24,39471700.0
2015-07-27,30914400.0
2015-07-28,23573200.0
2015-07-29,21419900.0
2015-07-30,17458100.0
2015-07-31,20376000.0
2015-08-03,17450900.0
2015-08-04,18578100.0
2015-08-05,19236200.0
2015-08-06,20143800.0
2015-08-07,16039400.0
2015-08-10,23740000.0
2015-08-11,25391900.0
2015-08-12,41085000.0
2015-08-13,61154000.0
2015-08-14,24890800.0
2015-08-17,21264000.0
2015-08-18,32210400.0
2015-08-19,30023900.0
2015-08-20,37889400.0
2015-08-21,48502400.0
2015-08-24,61667000.0
2015-08-25,40610100.0
2015-08-26,54783200.0
2015-08-27,36504700.0
2015-08-28,26918900.0
2015-08-31,32388300.0
2015-09-01,32705400.0
2015-09-02,27925300.0
2015-09-03,27958400.0
2015-09-04,26903500.0
2015-09-08,20932900.0
2015-09-09,25032300.0
2015-09-10,26424600.0
2015-09-11,21529100.0
2015-09-14,18636000.0
2015-09-15,20479400.0
2015-09-16,21245300.0
2015-09-17,25409600.0
2015-09-18,40020100.0
2015-09-21,21945600.0
2015-09-22,21305200.0
2015-09-23,18804200.0
2015-09-24,35598000.0
2015-09-25,37618300.0
2015-09-28,27211200.0
2015-09-29,27095600.0
2015-09-30,32093700.0
2015-10-01,26933200.0
2015-10-02,34910700.0
2015-10-05,30217900.0
2015-10-06,33758200.0
2015-10-07,29749700.0
2015-10-08,22500200.0
2015-10-09,22125800.0
2015-10-12,14486000.0
2015-10-13,15107200.0
2015-10-14,20144000.0
2015-10-15,18996900.0
2015-10-16,19948300.0
2015-10-19,20778100.0
2015-10-20,20335800.0
2015-10-21,19008900.0
2015-10-22,32162500.0
2015-10-23,26076900.0
2015-10-26,20354800.0
2015-10-27,19480600.0
2015-10-28,23741400.0
2015-10-29,16717800.0
2015-10-30,22334100.0
2015-11-02,28912600.0
2015-11-03,30555300.0
2015-11-04,28591800.0
2015-11-05,21988600.0
2015-11-06,26107600.0
2015-11-09,25865900.0
2015-11-10,26701800.0
2015-11-11,32599300.0
2015-11-12,38135900.0
2015-11-13,94556200.0
2015-11-16,44949600.0
2015-11-17,30490200.0
2015-11-18,27015700.0
2015-11-19,27417400.0
2015-11-20,26502800.0
2015-11-23,24684600.0
2015-11-24,32859200.0
2015-11-25,22472500.0
2015-11-27,9532300.0
2015-11-30,30736700.0
2015-12-01,31406300.0
2015-12-02,29178200.0
2015-12-03,25783800.0
2015-12-04,28143700.0
2015-12-07,15350200.0
2015-12-08,18635700.0
2015-12-09,24127400.0
2015-12-10,23382400.0
2015-12-11,34295700.0
2015-12-14,32642100.0
2015-12-15,30393700.0
2015-12-16,22731500.0
2015-12-17,24812200.0
2015-12-18,36732700.0
2015-12-21,20242900.0
2015-12-22,18966300.0
2015-12-23,18803700.0
2015-12-24,8166300.0
2015-12-28,14204900.0
2015-12-29,16319600.0
2015-12-30,10620300.0
2015-12-31,17041500.0
2016-01-04,35827100.0
2016-01-05,22024900.0
2016-01-06,30799800.0
2016-01-07,43235400.0
2016-01-08,28609700.0
2016-01-11,32346900.0
2016-01-12,30122400.0
2016-01-13,33431600.0
2016-01-14,42902400.0
2016-01-15,64092800.0
2016-01-19,52533500.0
2016-01-20,83632400.0
2016-01-21,46267900.0
2016-01-22,55049000.0
2016-01-25,64066100.0
2016-01-26,25162200.0
2016-01-27,24654000.0
2016-01-28,31833500.0
2016-01-29,39692600.0
2016-02-01,24006400.0
2016-02-02,36203700.0
2016-02-03,32231400.0
2016-02-04,29280500.0
2016-02-05,32641000.0
2016-02-08,38842100.0
2016-02-09,30767200.0
2016-02-10,36896100.0
2016-02-11,92696000.0
2016-02-12,49753600.0
2016-02-16,40401700.0
2016-02-17,36904700.0
2016-02-18,31288200.0
2016-02-19,28791700.0
2016-02-22,24608100.0
2016-02-23,28097500.0
2016-02-24,22960800.0
2016-02-25,18655100.0
2016-02-26,18113000.0
2016-02-29,24763100.0
2016-03-01,25245400.0
2016-03-02,19020100.0
2016-03-03,19002200.0
2016-03-04,19429900.0
2016-03-07,21500100.0
2016-03-08,23821300.0
2016-03-09,38890200.0
2016-03-10,33327300.0
2016-03-11,21873100.0
2016-03-14,18291700.0
2016-03-15,16917200.0
2016-03-16,19087800.0
2016-03-17,28501900.0
2016-03-18,43132400.0
2016-03-21,23799200.0
2016-03-22,23599300.0
2016-03-23,19217500.0
2016-03-24,15871900.0
2016-03-28,12785900.0
2016-03-29,17139300.0
2016-03-30,19390200.0
2016-03-31,18377600.0
2016-04-01,23026400.0
2016-04-04,17890000.0
2016-04-05,24245700.0
2016-04-06,20395800.0
2016-04-07,17016800.0
2016-04-08,14495600.0
2016-04-11,18762900.0
2016-04-12,27741400.0
2016-04-13,25433300.0
2016-04-14,15049100.0
2016-04-15,23804400.0
2016-04-18,15762900.0
2016-04-19,20307700.0
2016-04-20,19937800.0
2016-04-21,17339900.0
2016-04-22,23147600.0
2016-04-25,16434800.0
2016-04-26,18151500.0
2016-04-27,20931000.0
2016-04-28,29616200.0
2016-04-29,33890100.0
2016-05-02,27361700.0
2016-05-03,35319600.0
2016-05-04,32850800.0
2016-05-05,23082200.0
2016-05-06,25625300.0
2016-05-09,16990400.0
2016-05-10,22642500.0
2016-05-11,19326100.0
2016-05-12,19681900.0
2016-05-13,20865100.0
2016-05-16,20885900.0
2016-05-17,25921300.0
2016-05-18,32345500.0
2016-05-19,50174600.0
2016-05-20,32703000.0
2016-05-23,19850000.0
2016-05-24,26514800.0
2016-05-25,25696800.0
2016-05-26,19366300.0
2016-05-27,16673300.0
2016-05-31,28606300.0
2016-06-01,22268700.0
2016-06-02,19538200.0
2016-06-03,18677700.0
2016-06-06,16167100.0
2016-06-07,21566600.0
2016-06-08,17772900.0
2016-06-09,18349900.0
2016-06-10,18244200.0
2016-06-13,17137000.0
2016-06-14,19279700.0
2016-06-15,30738600.0
2016-06-16,17504100.0
2016-06-17,32333500.0
2016-06-20,22100800.0
2016-06-21,19098600.0
2016-06-22,18273300.0
2016-06-23,19415600.0
2016-06-24,44408900.0
2016-06-27,29973100.0
2016-06-28,24646900.0
2016-06-29,25593000.0
2016-06-30,25184400.0
2016-07-01,20901300.0
2016-07-05,22116900.0
2016-07-06,24844000.0
2016-07-07,17394900.0
2016-07-08,24647400.0
2016-07-11,22045200.0
2016-07-12,22157500.0
2016-07-13,18038100.0
2016-07-14,19332200.0
2016-07-15,17800400.0
2016-07-18,17484900.0
2016-07-19,18516000.0
2016-07-20,50168800.0
2016-07-21,21582700.0
2016-07-22,19399600.0
2016-07-25,15174200.0
2016-07-26,21328200.0
2016-07-27,22723000.0
2016-07-28,22470500.0
2016-07-29,23807200.0
2016-08-01,22438700.0
2016-08-02,24485200.0
2016-08-03,15962500.0
2016-08-04,18586500.0
2016-08-05,18873300.0
2016-08-08,19019900.0
2016-08-09,19159500.0
2016-08-10,16684300.0
2016-08-11,24020900.0
2016-08-12,13430600.0
2016-08-15,21944700.0
2016-08-16,23399700.0
2016-08-17,55071200.0
2016-08-18,48710500.0
2016-08-19,25131300.0
2016-08-22,28680000.0
2016-08-23,23493600.0
2016-08-24,24474700.0
2016-08-25,22917100.0
2016-08-26,21106200.0
2016-08-29,21101700.0
2016-08-30,17794800.0
2016-08-31,20418800.0
2016-09-01,15980500.0
2016-09-02,18156500.0
2016-09-06,17656500.0
2016-09-07,14050500.0
2016-09-08,19913700.0
2016-09-09,25450500.0
2016-09-12,22612500.0
2016-09-13,23617900.0
2016-09-14,24262900.0
2016-09-15,25554500.0
2016-09-16,37416300.0
2016-09-19,16833500.0
2016-09-20,15878900.0
2016-09-21,21169400.0
2016-09-22,20261900.0
2016-09-23,20442200.0
2016-09-26,20361500.0
2016-09-27,18045400.0
2016-09-28,15841000.0
2016-09-29,15417100.0
2016-09-30,30380600.0
2016-10-03,14070500.0
2016-10-04,18460400.0
2016-10-05,11808600.0
2016-10-06,14077100.0
2016-10-07,13073200.0
2016-10-10,12759400.0
2016-10-11,19412000.0
2016-10-12,36899900.0
2016-10-13,24286600.0
2016-10-14,20545100.0
2016-10-17,13957500.0
2016-10-18,14444900.0
2016-10-19,14830900.0
2016-10-20,17315300.0
2016-10-21,15140500.0
2016-10-24,14115300.0
2016-10-25,15257800.0
2016-10-26,18008600.0
2016-10-27,16926200.0
2016-10-28,19946800.0
2016-10-31,23225400.0
2016-11-01,17542100.0
2016-11-02,19174000.0
2016-11-03,15937100.0
2016-11-04,18524000.0
2016-11-07,23061100.0
2016-11-08,19399800.0
2016-11-09,38564100.0
2016-11-10,38345000.0
2016-11-11,23150300.0
2016-11-14,22917600.0
2016-11-15,24160200.0
2016-11-16,27097100.0
2016-11-17,75252300.0
2016-11-18,38748600.0
2016-11-21,27481700.0
2016-11-22,26769300.0
2016-11-23,24496800.0
2016-11-25,17678900.0
2016-11-28,21468900.0
2016-11-29,23553700.0
2016-11-30,26224900.0
2016-12-01,25996200.0
2016-12-02,27069500.0
2016-12-05,20865800.0
2016-12-06,27352100.0
2016-12-07,30180100.0
2016-12-08,21369900.0
2016-12-09,21362000.0
2016-12-12,17287800.0
2016-12-13,25052900.0
2016-12-14,27556000.0
2016-12-15,20914100.0
2016-12-16,45875500.0
2016-12-19,18178500.0
2016-12-20,17475200.0
2016-12-21,14488900.0
2016-12-22,12935800.0
2016-12-23,9167500.0
2016-12-27,14175500.0
2016-12-28,12022200.0
2016-12-29,10995600.0
2016-12-30,20190000.0
2017-01-03,22370600.0
2017-01-04,22281000.0
2017-01-05,18372500.0
2017-01-06,15923200.0
2017-01-09,17177800.0
2017-01-10,21046000.0
2017-01-11,22291300.0
2017-01-12,18611100.0
2017-01-13,17136600.0
2017-01-17,21983500.0
2017-01-18,15724000.0
2017-01-19,16866000.0
2017-01-20,22754400.0
2017-01-23,17155300.0
2017-01-24,24934200.0
2017-01-25,23630500.0
2017-01-26,20116800.0
2017-01-27,18461900.0
2017-01-30,15481800.0
2017-01-31,16603100.0
2017-02-01,19504600.0
2017-02-02,27456700.0
2017-02-03,21288800.0
2017-02-06,16774200.0
