Date,Adj Close
2011-02-16,43.929229736328125
2011-02-17,44.05211639404297
2011-02-18,44.53594970703125
2011-02-22,43.18428421020508
2011-02-23,42.73115921020508
2011-02-24,43.37627029418945
2011-02-25,43.99066162109375
2011-02-28,44.47450637817383
2011-03-01,43.35324478149414
2011-03-02,42.66203689575195
2011-03-03,43.99835205078125
2011-03-04,43.39932632446289
2011-03-07,43.153560638427734
2011-03-08,44.00602722167969
2011-03-09,43.55291748046875
2011-03-10,42.84635543823242
2011-03-11,43.215003967285156
2011-03-14,43.01531982421875
2011-03-15,42.65436553955078
2011-03-16,41.72509002685547
2011-03-17,42.40093231201172
2011-03-18,42.90012741088867
2011-03-21,43.80634689331055
2011-03-22,43.42235565185547
2011-03-23,43.8524284362793
2011-03-24,44.33626174926758
2011-03-25,44.07515335083008
2011-03-28,44.789390563964844
2011-03-29,45.77240753173828
2011-03-30,45.76473617553711
2011-03-31,45.85688781738281
2011-04-01,45.51129150390625
2011-04-04,45.488258361816406
2011-04-05,45.35000991821289
2011-04-06,45.196414947509766
2011-04-07,44.919944763183594
2011-04-08,44.77403259277344
2011-04-11,44.74330520629883
2011-04-12,44.18267059326172
2011-04-13,44.013710021972656
2011-04-14,44.15962600708008
2011-04-15,44.35163879394531
2011-04-18,43.8601188659668
2011-04-19,44.128910064697266
2011-04-20,45.111942291259766
2011-04-21,46.632572174072266
2011-04-25,46.32537078857422
2011-04-26,47.61559295654297
2011-04-27,47.200889587402344
2011-04-28,46.855289459228516
2011-04-29,47.02424240112305
2011-05-02,47.26232147216797
2011-05-03,47.462005615234375
2011-05-04,46.32537078857422
2011-05-05,46.1948127746582
2011-05-06,46.8092041015625
2011-05-09,47.32376480102539
2011-05-10,47.4312858581543
2011-05-11,47.06264114379883
2011-05-12,46.740074157714844
2011-05-13,46.47128677368164
2011-05-16,46.17176818847656
2011-05-17,45.29625701904297
2011-05-18,46.00605392456055
2011-05-19,45.9597053527832
2011-05-20,45.57342529296875
2011-05-23,45.179412841796875
2011-05-24,45.00173568725586
2011-05-25,45.480712890625
2011-05-26,45.19486999511719
2011-05-27,45.72793197631836
2011-05-31,46.00605392456055
2011-06-01,44.44548416137695
2011-06-02,44.769962310791016
2011-06-03,44.22916793823242
2011-06-06,44.38368225097656
2011-06-07,43.92013931274414
2011-06-08,43.31755065917969
2011-06-09,43.61885452270508
2011-06-10,42.90035629272461
2011-06-13,43.039424896240234
2011-06-14,44.18281936645508
2011-06-15,43.30210494995117
2011-06-16,43.53385925292969
2011-06-17,43.147579193115234
2011-06-20,43.59567642211914
2011-06-21,44.661800384521484
2011-06-22,44.04375076293945
2011-06-23,43.64974594116211
2011-06-24,43.53385925292969
2011-06-27,43.87380599975586
2011-06-28,45.10215759277344
2011-06-29,45.28757858276367
2011-06-30,46.03696060180664
2011-07-01,46.50050354003906
2011-07-05,45.9365348815918
2011-07-06,46.114219665527344
2011-07-07,46.693641662597656
2011-07-08,45.99834442138672
2011-07-11,45.048072814941406
2011-07-12,44.25234603881836
2011-07-13,44.49184036254883
2011-07-14,44.04375076293945
2011-07-15,44.22916793823242
2011-07-18,43.703834533691406
2011-07-19,44.36823272705078
2011-07-20,44.298709869384766
2011-07-21,44.970821380615234
2011-07-22,43.57249069213867
2011-07-25,43.4952392578125
2011-07-26,42.75357437133789
2011-07-27,41.30116271972656
2011-07-28,40.9457893371582
2011-07-29,41.023033142089844
2011-08-01,40.99213409423828
2011-08-02,39.55516052246094
2011-08-03,39.856475830078125
2011-08-04,37.61603546142578
2011-08-05,37.067508697509766
2011-08-08,34.21676254272461
2011-08-09,36.124996185302734
2011-08-10,33.39012145996094
2011-08-11,34.479434967041016
2011-08-12,36.21770095825195
2011-08-15,36.48809814453125
2011-08-16,35.56102752685547
2011-08-17,35.80138397216797
2011-08-18,33.28696060180664
2011-08-19,32.84324264526367
2011-08-22,32.648616790771484
2011-08-23,34.376800537109375
2011-08-24,34.89059066772461
2011-08-25,34.82052230834961
2011-08-26,35.40437316894531
2011-08-29,36.5876350402832
2011-08-30,36.813377380371094
2011-08-31,37.21818161010742
2011-09-01,36.49421310424805
2011-09-02,35.38102722167969
2011-09-06,35.06962203979492
2011-09-07,36.610992431640625
2011-09-08,35.75468063354492
2011-09-09,34.8127326965332
2011-09-12,34.361228942871094
2011-09-13,34.69596862792969
2011-09-14,35.349876403808594
2011-09-15,36.30738067626953
2011-09-16,36.68883514404297
2011-09-19,36.83674621582031
2011-09-20,36.39301681518555
2011-09-21,34.929500579833984
2011-09-22,32.67198181152344
2011-09-23,33.03007507324219
2011-09-26,34.096553802490234
2011-09-27,35.13969421386719
2011-09-28,34.46243667602539
2011-09-29,35.030704498291016
2011-09-30,34.182186126708984
2011-10-03,32.94443893432617
2011-10-04,33.987579345703125
2011-10-05,34.540279388427734
2011-10-06,35.077423095703125
2011-10-07,35.41214370727539
2011-10-10,36.712181091308594
2011-10-11,36.87565231323242
2011-10-12,37.74753952026367
2011-10-13,37.280460357666016
2011-10-14,38.49485778808594
2011-10-17,37.13256072998047
2011-10-18,38.40144348144531
2011-10-19,38.004425048828125
2011-10-20,37.72418212890625
2011-10-21,39.9194450378418
2011-10-24,40.30088806152344
2011-10-25,39.47572326660156
2011-10-26,40.012855529785156
2011-10-27,42.09133529663086
2011-10-28,41.94343948364258
2011-10-31,40.791316986083984
2011-11-01,39.857154846191406
2011-11-02,40.83024215698242
2011-11-03,41.990150451660156
2011-11-04,41.997928619384766
2011-11-07,42.00572204589844
2011-11-08,42.542850494384766
2011-11-09,41.12604522705078
2011-11-10,41.694332122802734
2011-11-11,42.65184020996094
2011-11-14,42.589561462402344
2011-11-15,42.64405059814453
2011-11-16,41.782161712646484
2011-11-17,41.24116134643555
2011-11-18,41.358760833740234
2011-11-21,40.221900939941406
2011-11-22,39.9553108215332
2011-11-23,38.567543029785156
2011-11-25,38.52833938598633
2011-11-28,40.504154205322266
2011-11-29,40.425750732421875
2011-11-30,42.456443786621094
2011-12-01,42.472129821777344
2011-12-02,42.44076156616211
2011-12-05,42.887664794921875
2011-12-06,42.809261322021484
2011-12-07,42.29179382324219
2011-12-08,41.452857971191406
2011-12-09,42.338836669921875
2011-12-12,41.468528747558594
2011-12-13,41.01378631591797
2011-12-14,40.41790771484375
2011-12-15,41.09217834472656
2011-12-16,41.6331787109375
2011-12-19,40.99810791015625
2011-12-20,42.62109375
2011-12-21,42.48780822753906
2011-12-22,42.84062194824219
2011-12-23,43.107208251953125
2011-12-27,43.08369064331055
2011-12-28,42.32315444946289
2011-12-29,42.95824432373047
2011-12-30,42.613250732421875
2012-01-03,43.57763671875
2012-01-04,43.53843307495117
2012-01-05,43.58547592163086
2012-01-06,43.26401901245117
2012-01-09,43.62467956542969
2012-01-10,44.361690521240234
2012-01-11,44.26761245727539
2012-01-12,44.839962005615234
2012-01-13,44.45578384399414
2012-01-17,44.81644058227539
2012-01-18,45.62401580810547
2012-01-19,45.867069244384766
2012-01-20,44.98893737792969
2012-01-23,45.17711639404297
2012-01-24,45.18495178222656
2012-01-25,45.56128692626953
2012-01-26,45.34174728393555
2012-01-27,45.68674087524414
2012-01-30,45.61616897583008
2012-01-31,45.50640869140625
2012-02-01,46.212059020996094
2012-02-02,46.282623291015625
2012-02-03,47.62335205078125
2012-02-06,47.28620910644531
2012-02-07,47.16859436035156
2012-02-08,46.94121551513672
2012-02-09,46.956905364990234
2012-02-10,46.51784133911133
2012-02-13,47.152915954589844
2012-02-14,46.91769027709961
2012-02-15,46.25909423828125
2012-02-16,46.627601623535156
2012-02-17,47.12155532836914
2012-02-21,46.956905364990234
2012-02-22,46.65896987915039
2012-02-23,46.564823150634766
2012-02-24,46.777923583984375
2012-02-27,47.11729049682617
2012-02-28,47.15675354003906
2012-02-29,47.014686584472656
2012-03-01,47.44876480102539
2012-03-02,47.15675354003906
2012-03-05,46.64374923706055
2012-03-06,45.59406280517578
2012-03-07,45.57038497924805
2012-03-08,46.9515495300293
2012-03-09,47.1804313659668
2012-03-12,46.770023345947266
2012-03-13,47.64607238769531
2012-03-14,47.76446533203125
2012-03-15,48.02492141723633
2012-03-16,47.64607238769531
2012-03-19,47.71710205078125
2012-03-20,46.94365692138672
2012-03-21,46.93577194213867
2012-03-22,47.15675354003906
2012-03-23,47.4803352355957
2012-03-26,48.75889205932617
2012-03-27,48.380062103271484
2012-03-28,47.94598388671875
2012-03-29,47.906524658203125
2012-03-30,48.18275451660156
2012-04-02,48.238006591796875
2012-04-03,47.851280212402344
2012-04-04,47.472434997558594
2012-04-05,46.9515495300293
2012-04-09,45.68877410888672
2012-04-10,44.654876708984375
2012-04-11,45.04949188232422
2012-04-12,46.399078369140625
2012-04-13,45.830833435058594
2012-04-16,45.77558898925781
2012-04-17,46.509578704833984
2012-04-18,46.35172653198242
2012-04-19,45.77558898925781
2012-04-20,46.87263107299805
2012-04-23,46.722679138183594
2012-04-24,47.29882049560547
2012-04-25,47.73289489746094
2012-04-26,48.14329528808594
2012-04-27,48.37217712402344
2012-04-30,47.87495422363281
2012-05-01,48.088050842285156
2012-05-02,47.859169006347656
2012-05-03,47.725006103515625
2012-05-04,46.809486389160156
2012-05-07,46.975223541259766
2012-05-08,46.856842041015625
2012-05-09,46.06760025024414
2012-05-10,46.22544860839844
2012-05-11,46.20966720581055
2012-05-14,45.89397048950195
2012-05-15,45.36518478393555
2012-05-16,45.4055061340332
2012-05-17,44.086395263671875
2012-05-18,43.88773727416992
2012-05-21,45.31808853149414
2012-05-22,45.51674270629883
2012-05-23,45.78691864013672
2012-05-24,45.5087890625
2012-05-25,45.095584869384766
2012-05-29,45.45315933227539
2012-05-30,44.65851974487305
2012-05-31,44.229427337646484
2012-06-01,42.862667083740234
2012-06-04,42.274627685546875
2012-06-05,42.346153259277344
2012-06-06,43.43479537963867
2012-06-07,43.99898147583008
2012-06-08,44.49165344238281
2012-06-11,43.80827331542969
2012-06-12,44.53934860229492
2012-06-13,43.800331115722656
2012-06-14,43.87980270385742
2012-06-15,44.53137969970703
2012-06-18,44.40425109863281
2012-06-19,44.96049499511719
2012-06-20,44.9287109375
2012-06-21,44.04667282104492
2012-06-22,44.1102294921875
2012-06-25,42.687843322753906
2012-06-26,42.32231521606445
2012-06-27,42.91033172607422
2012-06-28,42.0521354675293
2012-06-29,44.372467041015625
2012-07-02,43.83211898803711
2012-07-03,44.17380905151367
2012-07-05,44.57111740112305
2012-07-06,43.61756134033203
2012-07-09,43.87184524536133
2012-07-10,42.67988967895508
2012-07-11,42.67194747924805
2012-07-12,42.59248352050781
2012-07-13,43.37122344970703
2012-07-16,43.2917594909668
2012-07-17,43.33943557739258
2012-07-18,46.23191452026367
2012-07-19,46.04914474487305
2012-07-20,45.882266998291016
2012-07-23,45.643882751464844
2012-07-24,45.039947509765625
2012-07-25,45.13529968261719
2012-07-26,45.882266998291016
2012-07-27,46.891448974609375
2012-07-30,46.398780822753906
2012-07-31,46.128604888916016
2012-08-01,46.0888786315918
2012-08-02,45.548519134521484
2012-08-03,46.81199645996094
2012-08-06,46.59745407104492
2012-08-07,46.54182434082031
2012-08-08,46.82789611816406
2012-08-09,46.85966491699219
2012-08-10,46.891448974609375
2012-08-13,46.653072357177734
2012-08-14,46.430564880371094
2012-08-15,46.462364196777344
2012-08-16,47.00692367553711
2012-08-17,47.59891128540039
2012-08-20,47.59891128540039
2012-08-21,47.286903381347656
2012-08-22,47.10292053222656
2012-08-23,46.78293228149414
2012-08-24,46.686927795410156
2012-08-27,46.71092987060547
2012-08-28,46.846927642822266
2012-08-29,46.98291778564453
2012-08-30,46.48693084716797
2012-08-31,46.75891876220703
2012-09-04,46.01493835449219
2012-09-05,45.89493942260742
2012-09-06,47.21491241455078
2012-09-07,47.91889953613281
2012-09-10,47.64690017700195
2012-09-11,47.83089828491211
2012-09-12,48.078887939453125
2012-09-13,48.89487838745117
2012-09-14,48.81488037109375
2012-09-17,49.37487030029297
2012-09-18,49.110870361328125
2012-09-19,49.02287292480469
2012-09-20,48.43888473510742
2012-09-21,48.414886474609375
2012-09-24,48.102901458740234
2012-09-25,47.4469108581543
2012-09-26,47.550907135009766
2012-09-27,48.19089889526367
2012-09-28,47.79890441894531
2012-10-01,48.638885498046875
2012-10-02,49.158870697021484
2012-10-03,48.76687240600586
2012-10-04,49.01486587524414
2012-10-05,49.14286422729492
2012-10-08,49.02287292480469
2012-10-09,48.54289245605469
2012-10-10,48.19089889526367
2012-10-11,48.230892181396484
2012-10-12,48.15888977050781
2012-10-15,48.67889404296875
2012-10-16,49.214881896972656
2012-10-17,49.510868072509766
2012-10-18,49.1348762512207
2012-10-19,49.9908561706543
2012-10-22,49.82286071777344
2012-10-23,49.23886489868164
2012-10-24,48.81488037109375
2012-10-25,49.14286422729492
2012-10-26,49.190879821777344
2012-10-31,48.990875244140625
2012-11-01,50.10285568237305
2012-11-02,49.94285583496094
2012-11-05,50.23884201049805
2012-11-06,50.82282638549805
2012-11-07,49.69486999511719
2012-11-08,49.03887176513672
2012-11-09,48.66288375854492
2012-11-12,49.1508903503418
2012-11-13,48.990875244140625
2012-11-14,47.966896057128906
2012-11-15,47.462913513183594
2012-11-16,47.6644172668457
2012-11-19,48.703922271728516
2012-11-20,48.84090805053711
2012-11-21,48.82478713989258
2012-11-23,49.36470031738281
2012-11-26,48.881202697753906
2012-11-27,48.848968505859375
2012-11-28,49.34858322143555
2012-11-29,49.42916488647461
2012-11-30,49.42109680175781
2012-12-03,48.82478713989258
2012-12-04,48.76838684082031
2012-12-05,49.614505767822266
2012-12-06,49.574214935302734
2012-12-07,49.936832427978516
2012-12-10,49.84819793701172
2012-12-11,49.678958892822266
2012-12-12,49.23576354980469
2012-12-13,49.75149154663086
2012-12-14,49.59837341308594
2012-12-17,50.275272369384766
2012-12-18,51.54042434692383
2012-12-19,51.38731384277344
2012-12-20,51.80633544921875
2012-12-21,51.741878509521484
2012-12-24,51.306739807128906
2012-12-26,51.4195442199707
2012-12-27,51.363128662109375
2012-12-28,50.702362060546875
2012-12-31,51.14555358886719
2013-01-02,52.177024841308594
2013-01-03,52.37847900390625
2013-01-04,53.45020294189453
2013-01-07,53.47439193725586
2013-01-08,52.97477722167969
2013-01-09,53.61943435668945
2013-01-10,53.52273941040039
2013-01-11,53.434085845947266
2013-01-14,53.796722412109375
2013-01-15,53.8934211730957
2013-01-16,53.772544860839844
2013-01-17,54.239925384521484
2013-01-18,54.64283752441406
2013-01-22,55.11827087402344
2013-01-23,55.013519287109375
2013-01-24,54.98933029174805
2013-01-25,55.06186294555664
2013-01-28,55.537288665771484
2013-01-29,55.674278259277344
2013-01-30,55.335845947265625
2013-01-31,54.98933029174805
2013-02-01,55.72264099121094
2013-02-04,55.247188568115234
2013-02-05,56.31087112426758
2013-02-06,56.343135833740234
2013-02-07,56.70574951171875
2013-02-08,56.834678649902344
2013-02-11,56.48012161254883
2013-02-12,56.74604034423828
2013-02-13,56.552642822265625
2013-02-14,56.48012161254883
2013-02-15,56.49623489379883
2013-02-19,57.15701675415039
2013-02-20,56.68962860107422
2013-02-21,56.59238052368164
2013-02-22,56.66534423828125
2013-02-25,55.903221130371094
2013-02-26,56.04104232788086
2013-02-27,57.03830337524414
2013-02-28,56.83559799194336
2013-03-01,56.795066833496094
2013-03-04,56.51129913330078
2013-03-05,57.30585861206055
2013-03-06,57.78422546386719
2013-03-07,58.51392364501953
2013-03-08,59.754417419433594
2013-03-11,59.88413619995117
2013-03-12,59.66521453857422
2013-03-13,59.957096099853516
2013-03-14,59.84360122680664
2013-03-15,59.5598258972168
2013-03-18,59.90846252441406
2013-03-19,60.021976470947266
2013-03-20,60.565189361572266
2013-03-21,60.47599792480469
2013-03-22,60.962467193603516
2013-03-25,60.69490432739258
2013-03-26,61.197608947753906
2013-03-27,60.94625473022461
2013-03-28,61.09221649169922
2013-04-01,60.265201568603516
2013-04-02,60.16790771484375
2013-04-03,59.454429626464844
2013-04-04,59.794944763183594
2013-04-05,59.170631408691406
2013-04-08,59.6328010559082
2013-04-09,59.62468719482422
2013-04-10,60.33005905151367
2013-04-11,60.565189361572266
2013-04-12,60.200347900390625
2013-04-15,58.53825378417969
2013-04-16,59.33280944824219
2013-04-17,58.28690719604492
2013-04-18,57.94637680053711
2013-04-19,60.143585205078125
2013-04-22,60.47599792480469
2013-04-23,60.613834381103516
2013-04-24,60.67060089111328
2013-04-25,60.4273567199707
2013-04-26,59.916568756103516
2013-04-29,59.83549118041992
2013-04-30,59.62468719482422
2013-05-01,58.80580139160156
2013-05-02,59.97333526611328
2013-05-03,61.00300598144531
2013-05-06,61.68408203125
2013-05-07,62.34889602661133
2013-05-08,62.81916809082031
2013-05-09,63.06239318847656
2013-05-10,63.02996063232422
2013-05-13,63.127254486083984
2013-05-14,64.18128204345703
2013-05-15,64.77310943603516
2013-05-16,64.17811584472656
2013-05-17,65.82474517822266
2013-05-20,65.64541625976562
2013-05-21,65.33565521240234
2013-05-22,64.879150390625
2013-05-23,64.59385681152344
2013-05-24,64.63458251953125
2013-05-28,65.02587890625
2013-05-29,64.23516845703125
2013-05-30,64.75686645507812
2013-05-31,63.9580078125
2013-06-03,64.27593994140625
2013-06-04,63.371097564697266
2013-06-05,62.5233268737793
2013-06-06,63.305885314941406
2013-06-07,64.46343994140625
2013-06-10,64.13735961914062
2013-06-11,63.71347427368164
2013-06-12,63.028751373291016
2013-06-13,63.83575439453125
2013-06-14,63.72976303100586
2013-06-17,64.9769515991211
2013-06-18,65.90626525878906
2013-06-19,64.95250701904297
2013-06-20,63.31403350830078
2013-06-21,63.78683090209961
2013-06-24,62.482574462890625
2013-06-25,63.2977294921875
2013-06-26,65.00956726074219
2013-06-27,65.37639617919922
2013-06-28,64.67535400390625
2013-07-01,65.47420501708984
2013-07-02,63.4852294921875
2013-07-03,63.99876022338867
2013-07-05,65.26227569580078
2013-07-08,65.759521484375
2013-07-09,66.34645080566406
2013-07-10,66.19973754882812
2013-07-11,67.30831909179688
2013-07-12,67.14529418945312
2013-07-15,67.0882568359375
2013-07-16,66.86815643310547
2013-07-17,67.20237731933594
2013-07-18,67.63439178466797
2013-07-19,68.12352752685547
2013-07-22,67.69147491455078
2013-07-23,67.87895202636719
2013-07-24,67.66703033447266
2013-07-25,67.53658294677734
2013-07-26,67.56106567382812
2013-07-29,67.46324920654297
2013-07-30,67.65886688232422
2013-07-31,67.64257049560547
2013-08-01,68.9305191040039
2013-08-02,69.02835845947266
2013-08-05,68.90606689453125
2013-08-06,68.6044692993164
2013-08-07,68.188720703125
2013-08-08,68.07459259033203
2013-08-09,67.9197006225586
2013-08-12,68.00939178466797
2013-08-13,68.22134399414062
2013-08-14,67.94418334960938
2013-08-15,66.85186004638672
2013-08-16,67.16331481933594
2013-08-19,66.7535629272461
2013-08-20,66.96662139892578
2013-08-21,66.03241729736328
2013-08-22,66.1881332397461
2013-08-23,66.70439147949219
2013-08-26,66.41758728027344
2013-08-27,64.94254302978516
2013-08-28,65.10643005371094
2013-08-29,65.60631561279297
2013-08-30,65.20476531982422
2013-09-03,66.36022186279297
2013-09-04,66.34384155273438
2013-09-05,66.69620513916016
2013-09-06,66.9174575805664
2013-09-09,67.54843139648438
2013-09-10,68.94154357910156
2013-09-11,68.85958862304688
2013-09-12,68.65469360351562
2013-09-13,68.8759765625
2013-09-16,69.73641967773438
2013-09-17,70.02322387695312
2013-09-18,71.006591796875
2013-09-19,71.12129974365234
2013-09-20,70.04780578613281
2013-09-23,68.94154357910156
2013-09-24,69.03987121582031
2013-09-25,68.70389556884766
2013-09-26,68.8759765625
2013-09-27,68.4908447265625
2013-09-30,68.0483169555664
2013-10-01,68.19580841064453
2013-10-02,67.88441467285156
2013-10-03,66.74536895751953
2013-10-04,67.39273071289062
2013-10-07,67.9417953491211
2013-10-08,67.04857635498047
2013-10-09,67.11412048339844
2013-10-10,69.72821807861328
2013-10-11,70.85089111328125
2013-10-14,70.45752716064453
2013-10-15,69.76917266845703
2013-10-16,70.26905822753906
2013-10-17,71.080322265625
2013-10-18,69.3102798461914
2013-10-21,69.3676528930664
2013-10-22,70.60507202148438
2013-10-23,71.03935241699219
2013-10-24,71.52284240722656
2013-10-25,71.70310974121094
2013-10-28,71.5638198852539
2013-10-29,71.67035675048828
2013-10-30,71.0639419555664
2013-10-31,71.07212829589844
2013-11-01,71.21964263916016
2013-11-04,70.72795104980469
2013-11-05,70.7525634765625
2013-11-06,71.0639419555664
2013-11-07,70.03141021728516
2013-11-08,71.6539535522461
2013-11-11,71.63758850097656
2013-11-12,70.95740509033203
2013-11-13,71.71131896972656
2013-11-14,72.66189575195312
2013-11-15,72.62091827392578
2013-11-18,72.67008972167969
2013-11-19,72.38340759277344
2013-11-20,71.85614776611328
2013-11-21,72.44931030273438
2013-11-22,73.1578140258789
2013-11-25,72.98482513427734
2013-11-26,72.93536376953125
2013-11-27,73.21550750732422
2013-11-29,72.91889190673828
2013-12-02,72.61408233642578
2013-12-03,71.73257446289062
2013-12-04,71.53482818603516
2013-12-05,71.55956268310547
2013-12-06,72.76237487792969
2013-12-09,72.39163970947266
2013-12-10,72.36692810058594
2013-12-11,71.22176361083984
2013-12-12,71.08995819091797
2013-12-13,71.35359191894531
2013-12-16,71.97969055175781
2013-12-17,71.2464828491211
2013-12-18,72.86947631835938
2013-12-19,73.02600860595703
2013-12-20,73.7757339477539
2013-12-23,73.91577911376953
2013-12-24,74.51717376708984
2013-12-26,75.05267333984375
2013-12-27,75.08563232421875
2013-12-30,74.97029876708984
2013-12-31,75.27511596679688
2014-01-02,74.41007995605469
2014-01-03,74.57483673095703
2014-01-06,74.50070190429688
2014-01-07,74.80552673339844
2014-01-08,74.50894927978516
2014-01-09,74.53363800048828
2014-01-10,74.27825927734375
2014-01-13,73.21550750732422
2014-01-14,73.64390563964844
2014-01-15,74.0722885131836
2014-01-16,74.18762969970703
2014-01-17,74.10526275634766
2014-01-21,74.63252258300781
2014-01-22,75.04444122314453
2014-01-23,73.981689453125
2014-01-24,72.88594055175781
2014-01-27,74.38538360595703
2014-01-28,74.51717376708984
2014-01-29,73.9322280883789
2014-01-30,75.5469970703125
2014-01-31,75.15978240966797
2014-02-03,73.11663055419922
2014-02-04,73.9487075805664
2014-02-05,73.80866241455078
2014-02-06,75.08563232421875
2014-02-07,76.74980163574219
2014-02-10,76.49441528320312
2014-02-11,77.57364654541016
2014-02-12,77.68075561523438
2014-02-13,77.87847900390625
2014-02-14,77.94439697265625
2014-02-18,77.73019409179688
2014-02-19,76.57678985595703
2014-02-20,77.07933807373047
2014-02-21,77.3841552734375
2014-02-24,77.24410247802734
2014-02-25,77.72601318359375
2014-02-26,77.71775817871094
2014-02-27,78.14005279541016
2014-02-28,78.19799041748047
2014-03-03,77.49417877197266
2014-03-04,78.33048248291016
2014-03-05,78.38014221191406
2014-03-06,78.45468139648438
2014-03-07,79.02600860595703
2014-03-10,78.86869049072266
2014-03-11,77.92473602294922
2014-03-12,77.70948028564453
2014-03-13,76.88145446777344
2014-03-14,76.18589782714844
2014-03-17,77.33684539794922
2014-03-18,77.6266860961914
2014-03-19,76.91455841064453
2014-03-20,76.96424865722656
2014-03-21,76.99736785888672
2014-03-24,76.15279388427734
2014-03-25,76.54196166992188
2014-03-26,75.2171401977539
2014-03-27,74.7699966430664
2014-03-28,75.2585220336914
2014-03-31,76.80693817138672
2014-04-01,77.22091674804688
2014-04-02,77.73429870605469
2014-04-03,78.06552124023438
2014-04-04,77.27891540527344
2014-04-07,76.09483337402344
2014-04-08,76.15279388427734
2014-04-09,77.17951965332031
2014-04-10,75.63114929199219
2014-04-11,74.85279083251953
2014-04-14,75.28338623046875
2014-04-15,75.93750762939453
2014-04-16,77.25405883789062
2014-04-17,77.08846282958984
2014-04-21,77.15470123291016
2014-04-22,77.28719329833984
2014-04-23,77.85851287841797
2014-04-24,77.52730560302734
2014-04-25,76.71585845947266
2014-04-28,76.55851745605469
2014-04-29,76.56680297851562
2014-04-30,76.9228515625
2014-05-01,76.37635803222656
2014-05-02,76.48401641845703
2014-05-05,76.68273162841797
2014-05-06,75.82986450195312
2014-05-07,76.93939971923828
2014-05-08,76.97254180908203
2014-05-09,76.84004974365234
2014-05-12,78.1565933227539
2014-05-13,78.01582336425781
2014-05-14,76.79035186767578
2014-05-15,75.48209381103516
2014-05-16,75.51522064208984
2014-05-19,76.08655548095703
2014-05-20,75.20599365234375
2014-05-21,75.95506286621094
2014-05-22,76.11318969726562
2014-05-23,76.54598236083984
2014-05-27,76.87056732177734
2014-05-28,76.99542236328125
2014-05-29,77.26174926757812
2014-05-30,77.52809143066406
2014-06-02,77.7444839477539
2014-06-03,77.6196517944336
2014-06-04,78.11071014404297
2014-06-05,79.02620697021484
2014-06-06,79.2342758178711
2014-06-09,79.74198913574219
2014-06-10,79.35082244873047
2014-06-11,78.99291229248047
2014-06-12,77.95255279541016
2014-06-13,78.04412841796875
2014-06-16,78.069091796875
2014-06-17,78.4852294921875
2014-06-18,78.3936767578125
2014-06-19,78.60174560546875
2014-06-20,78.91802215576172
2014-06-23,78.46025848388672
2014-06-24,77.41989135742188
2014-06-25,77.5780258178711
2014-06-26,77.45319366455078
2014-06-27,77.6196517944336
2014-06-30,77.36162567138672
2014-07-01,78.72659301757812
2014-07-02,78.46857452392578
2014-07-03,78.96795654296875
2014-07-07,78.55180358886719
2014-07-08,78.41033935546875
2014-07-09,78.68497467041016
2014-07-10,78.46857452392578
2014-07-11,78.98460388183594
2014-07-14,79.6837387084961
2014-07-15,79.8668212890625
2014-07-16,80.22472381591797
2014-07-17,79.2093276977539
2014-07-18,80.5826187133789
2014-07-21,81.01538848876953
2014-07-22,80.89054107666016
2014-07-23,80.39950561523438
2014-07-24,79.90845489501953
2014-07-25,79.70037078857422
2014-07-28,79.2093276977539
2014-07-29,78.05242919921875
2014-07-30,78.29379272460938
2014-07-31,76.42945861816406
2014-08-01,76.21306610107422
2014-08-04,76.03828430175781
2014-08-05,75.93840789794922
2014-08-06,75.3724594116211
2014-08-07,75.7053451538086
2014-08-08,77.1618881225586
2014-08-11,77.53641510009766
2014-08-12,77.32835388183594
2014-08-13,78.46025848388672
2014-08-14,78.56012725830078
2014-08-15,78.42697143554688
2014-08-18,79.28424072265625
2014-08-19,79.22736358642578
2014-08-20,80.1056137084961
2014-08-21,80.24781036376953
2014-08-22,79.92994689941406
2014-08-25,80.13909912109375
2014-08-26,79.88814544677734
2014-08-27,79.93834686279297
2014-08-28,79.71248626708984
2014-08-29,79.65393829345703
2014-09-02,79.8797836303711
2014-09-03,79.84632110595703
2014-09-04,79.45320129394531
2014-09-05,79.97179412841797
2014-09-08,79.66230010986328
2014-09-09,79.00990295410156
2014-09-10,78.92623901367188
2014-09-11,79.24409484863281
2014-09-12,79.04335021972656
2014-09-15,79.16880798339844
2014-09-16,79.3444595336914
2014-09-17,79.91322326660156
2014-09-18,80.62422943115234
2014-09-19,80.71623229980469
2014-09-22,79.21062469482422
2014-09-23,78.11490631103516
2014-09-24,78.48294067382812
2014-09-25,77.28680419921875
2014-09-26,78.03963470458984
2014-09-29,78.23201751708984
2014-09-30,77.88905334472656
2014-10-01,76.66786193847656
2014-10-02,76.21617889404297
2014-10-03,76.70967864990234
2014-10-06,76.9104232788086
2014-10-07,75.1037368774414
2014-10-08,76.49221801757812
2014-10-09,75.08699798583984
2014-10-10,73.52284240722656
2014-10-13,71.64922332763672
2014-10-14,72.0925521850586
2014-10-15,71.18920135498047
2014-10-16,72.25981903076172
2014-10-17,75.32954406738281
2014-10-20,75.27938842773438
2014-10-21,77.7217788696289
2014-10-22,76.24966430664062
2014-10-23,78.2738265991211
2014-10-24,79.21062469482422
2014-10-27,78.37420654296875
2014-10-28,79.603759765625
2014-10-29,79.50338745117188
2014-10-30,79.9550552368164
2014-10-31,80.39836120605469
