Date,Adj Close
2014-07-30,88.7359619140625
2014-07-31,86.43054962158203
2014-08-01,86.90971374511719
2014-08-04,86.42149353027344
2014-08-05,85.99659729003906
2014-08-06,85.85192108154297
2014-08-07,85.84282684326172
2014-08-08,86.0790786743164
2014-08-11,87.21479797363281
2014-08-12,87.19661712646484
2014-08-13,88.35053253173828
2014-08-14,88.58676147460938
2014-08-15,89.02290344238281
2014-08-18,90.09502410888672
2014-08-19,91.33975982666016
2014-08-20,91.37611389160156
2014-08-21,91.38519287109375
2014-08-22,92.05754852294922
2014-08-25,92.2574462890625
2014-08-26,91.66683959960938
2014-08-27,92.79349517822266
2014-08-28,92.90252685546875
2014-08-29,93.12966918945312
2014-09-02,93.85655975341797
2014-09-03,89.89513397216797
2014-09-04,89.15008544921875
2014-09-05,89.9223861694336
2014-09-08,89.36813354492188
2014-09-09,89.03196716308594
2014-09-10,91.76680755615234
2014-09-11,92.157470703125
2014-09-12,92.36648559570312
2014-09-15,92.3392105102539
2014-09-16,91.63960266113281
2014-09-17,92.29378509521484
2014-09-18,92.48458099365234
2014-09-19,91.73046875
2014-09-22,91.82130432128906
2014-09-23,93.25687408447266
2014-09-24,92.4482421875
2014-09-25,88.92295837402344
2014-09-26,91.53968048095703
2014-09-29,90.95816040039062
2014-09-30,91.53968048095703
2014-10-01,90.11316680908203
2014-10-02,90.76737213134766
2014-10-03,90.51295471191406
2014-10-06,90.51295471191406
2014-10-07,89.72248077392578
2014-10-08,91.58506774902344
2014-10-09,91.78496551513672
2014-10-10,91.52146911621094
2014-10-13,90.68558502197266
2014-10-14,89.72248077392578
2014-10-15,88.62310028076172
2014-10-16,87.46011352539062
2014-10-17,88.7412109375
2014-10-20,90.64016723632812
2014-10-21,93.1024169921875
2014-10-22,93.57487487792969
2014-10-23,95.2466812133789
2014-10-24,95.60102081298828
2014-10-27,95.50106811523438
2014-10-28,96.98204040527344
2014-10-29,97.52719116210938
2014-10-30,97.20012664794922
2014-10-31,98.1268539428711
2014-11-03,99.39888763427734
2014-11-04,98.67204284667969
2014-11-05,98.90824890136719
2014-11-06,99.19112396240234
2014-11-07,99.47401428222656
2014-11-10,99.30976867675781
2014-11-11,100.10365295410156
2014-11-12,101.51805114746094
2014-11-13,102.95071411132812
2014-11-14,104.19176483154297
2014-11-17,104.01838684082031
2014-11-18,105.36891174316406
2014-11-19,104.63890075683594
2014-11-20,106.13542938232422
2014-11-21,106.28144073486328
2014-11-24,108.25247955322266
2014-11-25,107.31257629394531
2014-11-26,108.59011840820312
2014-11-28,108.5262222290039
2014-12-01,105.00389862060547
2014-12-02,104.60237884521484
2014-12-03,105.7886734008789
2014-12-04,105.38716125488281
2014-12-05,104.94001007080078
2014-12-08,102.5674819946289
2014-12-09,104.13700103759766
2014-12-10,102.15682983398438
2014-12-11,101.85570526123047
2014-12-12,100.13103485107422
2014-12-15,98.76226043701172
2014-12-16,97.41171264648438
2014-12-17,99.83903503417969
2014-12-18,102.79559326171875
2014-12-19,102.001708984375
2014-12-22,103.06023406982422
2014-12-23,102.69524383544922
2014-12-24,102.21156311035156
2014-12-26,104.01838684082031
2014-12-29,103.94537353515625
2014-12-30,102.6769790649414
2014-12-31,100.72417449951172
2015-01-02,99.76600646972656
2015-01-05,96.95542907714844
2015-01-06,96.96458435058594
2015-01-07,98.3242416381836
2015-01-08,102.10208892822266
2015-01-09,102.21156311035156
2015-01-12,99.69300842285156
2015-01-13,100.57817077636719
2015-01-14,100.1949234008789
2015-01-15,97.4755630493164
2015-01-16,96.71819305419922
2015-01-20,99.20941162109375
2015-01-21,99.9667739868164
2015-01-22,102.5674819946289
2015-01-23,103.09671783447266
2015-01-26,103.20622253417969
2015-01-27,99.5926513671875
2015-01-28,105.22290802001953
2015-01-29,108.49886322021484
2015-01-30,106.91107940673828
2015-02-02,108.25247955322266
2015-02-03,108.2707290649414
2015-02-04,109.10113525390625
2015-02-05,109.87982177734375
2015-02-06,108.95453643798828
2015-02-09,109.67826843261719
2015-02-10,111.78535461425781
2015-02-11,114.40548706054688
2015-02-12,115.85296630859375
2015-02-13,116.42095947265625
2015-02-17,117.10804748535156
2015-02-18,117.92340087890625
2015-02-19,117.67603302001953
2015-02-20,118.63796997070312
2015-02-23,121.84439849853516
2015-02-24,121.08399963378906
2015-02-25,117.9875259399414
2015-02-26,119.4808120727539
2015-02-27,117.6852035522461
2015-03-02,118.2623519897461
2015-03-03,118.50970458984375
2015-03-04,117.75848388671875
2015-03-05,115.80714416503906
2015-03-06,115.98121643066406
2015-03-09,116.47592163085938
2015-03-10,114.06651306152344
2015-03-11,111.98692321777344
2015-03-12,114.01153564453125
2015-03-13,113.22366333007812
2015-03-16,114.4696044921875
2015-03-17,116.3843002319336
2015-03-18,117.69435119628906
2015-03-19,116.80573272705078
2015-03-20,115.3399429321289
2015-03-23,116.54003143310547
2015-03-24,116.06365966796875
2015-03-25,113.03130340576172
2015-03-26,113.81915283203125
2015-03-27,112.91220092773438
2015-03-30,115.7705078125
2015-03-31,113.99321746826172
2015-04-01,113.82832336425781
2015-04-02,114.8085708618164
2015-04-06,116.66828918457031
2015-04-07,115.44071197509766
2015-04-08,115.0650863647461
2015-04-09,115.94456481933594
2015-04-10,116.43926239013672
2015-04-13,116.21024322509766
2015-04-14,115.70636749267578
2015-04-15,116.14611053466797
2015-04-16,115.5872802734375
2015-04-17,114.286376953125
2015-04-20,116.89733123779297
2015-04-21,116.26521301269531
2015-04-22,117.831787109375
2015-04-23,118.79373168945312
2015-04-24,119.35255432128906
2015-04-27,121.52373504638672
2015-04-28,119.60904693603516
2015-04-29,117.85010528564453
2015-04-30,114.65283966064453
2015-05-01,118.13409423828125
2015-05-04,117.90505981445312
2015-05-05,115.2483139038086
2015-05-06,114.52458190917969
2015-05-07,115.23294067382812
2015-05-08,117.40403747558594
2015-05-11,116.20809936523438
2015-05-12,115.79411315917969
2015-05-13,115.92290496826172
2015-05-14,118.62755584716797
2015-05-15,118.46196746826172
2015-05-18,119.76828002929688
2015-05-19,119.65789794921875
2015-05-20,119.64871215820312
2015-05-21,120.87223815917969
2015-05-22,121.93019104003906
2015-05-26,119.24391174316406
2015-05-27,121.47022247314453
2015-05-28,121.23100280761719
2015-05-29,119.85108947753906
2015-06-01,120.09027862548828
2015-06-02,119.55669403076172
2015-06-03,119.70390319824219
2015-06-04,119.00473022460938
2015-06-05,118.3515625
2015-06-08,117.56961059570312
2015-06-09,117.22003173828125
2015-06-10,118.56314086914062
2015-06-11,118.29638671875
2015-06-12,116.99004364013672
2015-06-15,116.76006317138672
2015-06-16,117.3856201171875
2015-06-17,117.10963439941406
2015-06-18,117.64319610595703
2015-06-19,116.46568298339844
2015-06-22,117.39482116699219
2015-06-23,116.86124420166016
2015-06-24,117.85482025146484
2015-06-25,117.29364013671875
2015-06-26,116.60365295410156
2015-06-29,114.56137084960938
2015-06-30,115.38932800292969
2015-07-01,116.46568298339844
2015-07-02,116.31847381591797
2015-07-06,115.91370391845703
2015-07-07,115.62852478027344
2015-07-08,112.75828552246094
2015-07-09,110.45840454101562
2015-07-10,113.41143035888672
2015-07-13,115.60092163085938
2015-07-14,115.5549087524414
2015-07-15,116.66806030273438
2015-07-16,118.22278594970703
2015-07-17,119.24391174316406
2015-07-20,121.4978256225586
2015-07-21,120.28346252441406
2015-07-22,115.1961441040039
2015-07-23,115.14093017578125
2015-07-24,114.5337905883789
2015-07-27,112.94225311279297
2015-07-28,113.50343322753906
2015-07-29,113.14463806152344
2015-07-30,112.57430267333984
2015-07-31,111.58992767333984
2015-08-03,108.95887756347656
2015-08-04,105.46308135986328
2015-08-05,106.1622314453125
2015-08-06,106.39325714111328
2015-08-07,106.75365447998047
2015-08-10,110.63494110107422
2015-08-11,104.87772369384766
2015-08-12,106.4948959350586
2015-08-13,106.4117431640625
2015-08-14,107.16026306152344
2015-08-17,108.26921081542969
2015-08-18,107.6593017578125
2015-08-19,106.28237915039062
2015-08-20,104.10145568847656
2015-08-21,97.73429870605469
2015-08-24,95.29464721679688
2015-08-25,95.86760711669922
2015-08-26,101.36607360839844
2015-08-27,104.35098266601562
2015-08-28,104.69287109375
2015-08-31,104.20310974121094
2015-09-01,99.54557037353516
2015-09-02,103.81497955322266
2015-09-03,101.9944839477539
2015-09-04,100.97796630859375
2015-09-08,103.7872543334961
2015-09-09,101.79116821289062
2015-09-10,104.02751159667969
2015-09-11,105.54308319091797
2015-09-14,106.5595932006836
2015-09-15,107.45599365234375
2015-09-16,107.57613372802734
2015-09-17,105.27508544921875
2015-09-18,104.84074401855469
2015-09-21,106.46719360351562
2015-09-22,104.7945556640625
2015-09-23,105.64472198486328
2015-09-24,106.27310943603516
2015-09-25,106.00511932373047
2015-09-28,103.90739440917969
2015-09-29,100.78388977050781
2015-09-30,101.92979431152344
2015-10-01,101.2644271850586
2015-10-02,102.00371551513672
2015-10-05,102.37336730957031
2015-10-06,102.8631362915039
2015-10-07,102.37336730957031
2015-10-08,101.19049072265625
2015-10-09,103.61168670654297
2015-10-12,103.13114166259766
2015-10-13,103.30671691894531
2015-10-14,101.84662628173828
2015-10-15,103.37141418457031
2015-10-16,102.61363220214844
2015-10-19,103.25128173828125
2015-10-20,105.13646697998047
2015-10-21,105.12723541259766
2015-10-22,106.73519134521484
2015-10-23,110.04351043701172
2015-10-26,106.53187561035156
2015-10-27,105.8572769165039
2015-10-28,110.2190933227539
2015-10-29,111.38346862792969
2015-10-30,110.43164825439453
2015-11-02,111.98416137695312
2015-11-03,113.26866149902344
2015-11-04,112.7419204711914
2015-11-05,112.2221908569336
2015-11-06,112.35211181640625
2015-11-09,111.89738464355469
2015-11-10,108.37068939208984
2015-11-11,107.7581787109375
2015-11-12,107.39622497558594
2015-11-13,104.25935363769531
2015-11-16,105.96702575683594
2015-11-17,105.51226043701172
2015-11-18,108.8532943725586
2015-11-19,110.23612213134766
2015-11-20,110.71871948242188
2015-11-23,109.28022766113281
2015-11-24,110.32894134521484
2015-11-25,109.54006958007812
2015-11-27,109.33590698242188
2015-11-30,109.79066467285156
2015-12-01,108.89968872070312
2015-12-02,107.91595458984375
2015-12-03,106.91364288330078
2015-12-04,110.46814727783203
2015-12-07,109.77210235595703
2015-12-08,109.72569274902344
2015-12-09,107.30342102050781
2015-12-10,107.8138656616211
2015-12-11,105.0389404296875
2015-12-14,104.38928985595703
2015-12-15,102.54244995117188
2015-12-16,103.33129119873047
2015-12-17,101.14105224609375
2015-12-18,98.40323638916016
2015-12-21,99.60972595214844
2015-12-22,99.51692962646484
2015-12-23,100.79764556884766
2015-12-24,100.2593765258789
2015-12-28,99.13642120361328
2015-12-29,100.91830444335938
2015-12-30,99.6004409790039
2015-12-31,97.68862915039062
2016-01-04,97.77214813232422
2016-01-05,95.32205200195312
2016-01-06,93.4566421508789
2016-01-07,89.5123291015625
2016-01-08,89.98563385009766
2016-01-11,91.44270324707031
2016-01-12,92.76985931396484
2016-01-13,90.38471221923828
2016-01-14,92.36148071289062
2016-01-15,90.1434326171875
2016-01-19,89.70723724365234
2016-01-20,89.827880859375
2016-01-21,89.37312316894531
2016-01-22,94.12483978271484
2016-01-25,92.28726959228516
2016-01-26,92.7977066040039
2016-01-27,86.7002944946289
2016-01-28,87.32207489013672
2016-01-29,90.33831024169922
2016-02-01,89.49376678466797
2016-02-02,87.68404388427734
2016-02-03,89.41954803466797
2016-02-04,90.13801574707031
2016-02-05,87.73059844970703
2016-02-08,88.65438842773438
2016-02-09,88.63572692871094
2016-02-10,87.9638671875
2016-02-11,87.43199920654297
2016-02-12,87.70259857177734
2016-02-16,90.17534637451172
2016-02-17,91.55635070800781
2016-02-18,89.82074737548828
2016-02-19,89.615478515625
2016-02-22,90.3992691040039
2016-02-23,88.35576629638672
2016-02-24,89.67144775390625
2016-02-25,90.28731536865234
2016-02-26,90.42727661132812
2016-02-29,90.22201538085938
2016-03-01,93.80512237548828
2016-03-02,94.01040649414062
2016-03-03,94.71024322509766
2016-03-04,96.11922454833984
2016-03-07,95.05550384521484
2016-03-08,94.27168273925781
2016-03-09,94.35565948486328
2016-03-10,94.40231323242188
2016-03-11,95.41939544677734
2016-03-14,95.66200256347656
2016-03-15,97.5842056274414
2016-03-16,98.88121795654297
2016-03-17,98.72257995605469
2016-03-18,98.83456420898438
2016-03-21,98.82523345947266
2016-03-22,99.58104705810547
2016-03-23,99.03050994873047
2016-03-24,98.60128784179688
2016-03-28,98.15339660644531
2016-03-29,100.47683715820312
2016-03-30,102.23106384277344
2016-03-31,101.6991958618164
2016-04-01,102.63229370117188
2016-04-04,103.68669891357422
2016-04-05,102.46434783935547
2016-04-06,103.53739929199219
2016-04-07,101.27930450439453
2016-04-08,101.39127349853516
2016-04-11,101.72718048095703
2016-04-12,103.05218505859375
2016-04-13,104.545166015625
2016-04-14,104.60115051269531
2016-04-15,102.50167083740234
2016-04-18,100.29020690917969
2016-04-19,99.75833892822266
2016-04-20,99.96363067626953
2016-04-21,98.88121795654297
2016-04-22,98.61061096191406
2016-04-25,98.05077362060547
2016-04-26,97.36958312988281
2016-04-27,91.27640533447266
2016-04-28,88.4864273071289
2016-04-29,87.4693374633789
2016-05-02,87.37602233886719
2016-05-03,88.81300354003906
2016-05-04,87.88923645019531
2016-05-05,87.53250122070312
2016-05-06,87.04434204101562
2016-05-09,87.11003112792969
2016-05-10,87.70147705078125
2016-05-11,86.84716033935547
2016-05-12,84.80999755859375
2016-05-13,84.97899627685547
2016-05-16,88.13331604003906
2016-05-17,87.7671890258789
2016-05-18,88.77168273925781
2016-05-19,88.43370819091797
2016-05-20,89.39128112792969
2016-05-23,90.52722930908203
2016-05-24,91.9072494506836
2016-05-25,93.5219497680664
2016-05-26,94.26359558105469
2016-05-27,94.20726013183594
2016-05-31,93.74726867675781
2016-06-01,92.43293762207031
2016-06-02,91.73826599121094
2016-06-03,91.92601013183594
2016-06-06,92.5925521850586
2016-06-07,92.96806335449219
2016-06-08,92.8835678100586
2016-06-09,93.55011749267578
2016-06-10,92.78032684326172
2016-06-13,91.38151550292969
2016-06-14,91.4941635131836
2016-06-15,91.19376373291016
2016-06-16,91.57868194580078
2016-06-17,89.49454498291016
2016-06-20,89.27864837646484
2016-06-21,90.03904724121094
2016-06-22,89.70109558105469
2016-06-23,90.21742248535156
2016-06-24,87.68270874023438
2016-06-27,86.40593719482422
2016-06-28,87.86107635498047
2016-06-29,88.62147521972656
2016-06-30,89.74803924560547
2016-07-01,90.02027893066406
2016-07-05,89.17537689208984
2016-07-06,89.68231964111328
2016-07-07,90.06722259521484
2016-07-08,90.76192474365234
2016-07-11,91.04356384277344
2016-07-12,91.4566421508789
2016-07-13,90.9402847290039
2016-07-14,92.7427749633789
2016-07-15,92.7333755493164
2016-07-18,93.7191162109375
2016-07-19,93.75666046142578
2016-07-20,93.84115600585938
2016-07-21,93.3436050415039
2016-07-22,92.6207275390625
2016-07-25,91.38151550292969
2016-07-26,90.7525405883789
2016-07-27,96.6480941772461
2016-07-28,97.95299530029297
2016-07-29,97.83097839355469
2016-08-01,99.55834197998047
2016-08-02,98.08446502685547
2016-08-03,99.31427764892578
2016-08-04,99.92778778076172
2016-08-05,101.4474105834961
2016-08-08,102.28746032714844
2016-08-09,102.70277404785156
2016-08-10,101.93824768066406
2016-08-11,101.87215423583984
2016-08-12,102.1081314086914
2016-08-15,103.3351821899414
2016-08-16,103.24077606201172
2016-08-17,103.08975982666016
2016-08-18,102.9576187133789
2016-08-19,103.22188568115234
2016-08-22,102.41960906982422
2016-08-23,102.74052429199219
2016-08-24,101.96653747558594
2016-08-25,101.5323715209961
2016-08-26,100.9377212524414
2016-08-29,100.82447052001953
2016-08-30,100.05049133300781
2016-08-31,100.14488220214844
2016-09-01,100.73951721191406
2016-09-02,101.68338775634766
2016-09-06,101.65506744384766
2016-09-07,102.27801513671875
2016-09-08,99.5974349975586
2016-09-09,97.3415756225586
2016-09-12,99.52192687988281
2016-09-13,101.89103698730469
2016-09-14,105.49663543701172
2016-09-15,109.08334350585938
2016-09-16,108.46983337402344
2016-09-19,107.20503997802734
2016-09-20,107.19561004638672
2016-09-21,107.17671966552734
2016-09-22,108.1866683959961
2016-09-23,106.38385772705078
2016-09-26,106.54432678222656
2016-09-27,106.74253845214844
2016-09-28,107.55426788330078
2016-09-29,105.88362884521484
2016-09-30,106.70479583740234
2016-10-03,106.20452880859375
2016-10-04,106.65760803222656
2016-10-05,106.70479583740234
2016-10-06,107.49764251708984
2016-10-07,107.6581039428711
2016-10-10,109.53640747070312
2016-10-11,109.77236938476562
2016-10-12,110.75399780273438
2016-10-13,110.41421508789062
2016-10-14,111.0277099609375
2016-10-17,110.95220184326172
2016-10-18,110.876708984375
2016-10-19,110.54634857177734
2016-10-20,110.48973846435547
2016-10-21,110.0555419921875
2016-10-24,111.04660034179688
2016-10-25,111.61292266845703
2016-10-26,109.10221862792969
2016-10-27,108.05451965332031
2016-10-28,107.33716583251953
2016-10-31,107.16727447509766
2016-11-01,105.23233795166016
2016-11-02,105.32672119140625
2016-11-03,104.1977767944336
2016-11-04,103.2585220336914
2016-11-07,104.74800872802734
2016-11-08,105.36468505859375
2016-11-09,105.19392395019531
2016-11-10,102.26238250732422
2016-11-11,102.86955261230469
2016-11-14,100.2890396118164
2016-11-15,101.61725616455078
2016-11-16,104.34954833984375
2016-11-17,104.31158447265625
2016-11-18,104.41596984863281
2016-11-21,106.00032806396484
2016-11-22,106.06672668457031
2016-11-23,105.52596282958984
2016-11-25,106.0572509765625
2016-11-28,105.84852600097656
2016-11-29,105.74417877197266
2016-11-30,104.85237884521484
2016-12-01,103.87519836425781
2016-12-02,104.26417541503906
2016-12-05,103.51468658447266
2016-12-06,104.31158447265625
2016-12-07,105.33624267578125
2016-12-08,106.37032318115234
2016-12-09,108.10647583007812
2016-12-12,107.48983001708984
2016-12-13,109.28290557861328
2016-12-14,109.28290557861328
2016-12-15,109.88057708740234
2016-12-16,110.02289581298828
2016-12-19,110.65853118896484
2016-12-20,110.95262908935547
2016-12-21,111.05699920654297
2016-12-22,110.32649230957031
2016-12-23,110.544677734375
2016-12-27,111.24674224853516
2016-12-28,110.77239990234375
2016-12-29,110.7439193725586
2016-12-30,109.88057708740234
2017-01-03,110.19365692138672
2017-01-04,110.07032775878906
2017-01-05,110.63008117675781
2017-01-06,111.8634262084961
2017-01-09,112.88802337646484
2017-01-10,113.00188446044922
2017-01-11,113.60904693603516
2017-01-12,113.13468170166016
2017-01-13,112.9354476928711
2017-01-17,113.84625244140625
2017-01-18,113.83673095703125
2017-01-19,113.63751220703125
2017-01-20,113.84625244140625
2017-01-23,113.92212677001953
2017-01-24,113.81776428222656
2017-01-25,115.62982177734375
2017-01-26,115.6867446899414
2017-01-27,115.69622802734375
2017-01-30,115.39262390136719
2017-01-31,115.12699890136719
2017-02-01,122.14751434326172
2017-02-02,121.93878936767578
2017-02-03,122.46060180664062
2017-02-06,123.60855102539062
2017-02-07,124.7849349975586
2017-02-08,125.26878356933594
2017-02-09,126.1739730834961
2017-02-10,125.88813018798828
2017-02-13,127.00293731689453
2017-02-14,128.65138244628906
2017-02-15,129.11827087402344
2017-02-16,128.96580505371094
2017-02-17,129.318359375
2017-02-21,130.25213623046875
2017-02-22,130.6427764892578
2017-02-23,130.0901336669922
2017-02-24,130.21401977539062
2017-02-27,130.47125244140625
2017-02-28,130.52845764160156
2017-03-01,133.19635009765625
2017-03-02,132.40550231933594
2017-03-03,133.18682861328125
2017-03-06,132.767578125
2017-03-07,132.93910217285156
2017-03-08,132.44363403320312
2017-03-09,132.13868713378906
2017-03-10,132.5770263671875
2017-03-13,132.63417053222656
2017-03-14,132.43411254882812
2017-03-15,133.83477783203125
2017-03-16,134.0538787841797
2017-03-17,133.38694763183594
2017-03-20,134.78759765625
2017-03-21,133.24400329589844
2017-03-22,134.74948120117188
2017-03-23,134.27304077148438
2017-03-24,134.0062713623047
2017-03-27,134.23497009277344
2017-03-28,137.01722717285156
2017-03-29,137.3220977783203
2017-03-30,137.14105224609375
2017-03-31,136.8838348388672
2017-04-03,136.92193603515625
2017-04-04,137.94146728515625
2017-04-05,137.2268524169922
2017-04-06,136.8838348388672
2017-04-07,136.5789031982422
2017-04-10,136.41693115234375
2017-04-11,134.9495849609375
2017-04-12,135.1115264892578
2017-04-13,134.3969268798828
2017-04-17,135.14013671875
2017-04-18,134.5398712158203
2017-04-19,134.0443878173828
2017-04-20,135.7213592529297
2017-04-21,135.5594024658203
2017-04-24,136.86477661132812
2017-04-25,137.71278381347656
2017-04-26,136.9028778076172
2017-04-27,137.00767517089844
2017-04-28,136.87429809570312
2017-05-01,139.66610717773438
2017-05-02,140.5522003173828
2017-05-03,140.1234588623047
2017-05-04,139.6184539794922
2017-05-05,141.93382263183594
2017-05-08,145.7928009033203
2017-05-09,146.7265625
2017-05-10,146.031005859375
2017-05-11,147.2938995361328
2017-05-12,149.35098266601562
2017-05-15,148.96827697753906
2017-05-16,148.74819946289062
2017-05-17,143.75390625
2017-05-18,145.94488525390625
2017-05-19,146.44239807128906
2017-05-22,147.33218383789062
2017-05-23,147.15040588378906
2017-05-24,146.7103271484375
2017-05-25,147.2173614501953
2017-05-26,146.96864318847656
2017-05-30,147.0260467529297
2017-05-31,146.15538024902344
2017-06-01,146.55722045898438
2017-06-02,148.7290802001953
2017-06-05,147.2747802734375
2017-06-06,147.77232360839844
2017-06-07,148.65252685546875
2017-06-08,148.28895568847656
2017-06-09,142.5387725830078
2017-06-12,139.13272094726562
2017-06-13,140.2521514892578
2017-06-14,138.8839569091797
2017-06-15,138.0515594482422
2017-06-16,136.1189422607422
2017-06-19,140.01295471191406
2017-06-20,138.7404327392578
2017-06-21,139.56326293945312
2017-06-22,139.33367919921875
2017-06-23,139.95553588867188
2017-06-26,139.51544189453125
2017-06-27,137.51577758789062
2017-06-28,139.52499389648438
2017-06-29,137.46795654296875
2017-06-30,137.7932586669922
2017-07-03,137.29571533203125
2017-07-05,137.8602294921875
2017-07-06,136.5590362548828
2017-07-07,137.9463348388672
2017-07-10,138.78826904296875
2017-07-11,139.2379608154297
2017-07-12,139.43890380859375
2017-07-13,141.3811492919922
2017-07-14,142.59620666503906
2017-07-17,143.09373474121094
2017-07-18,143.59124755859375
2017-07-19,144.49061584472656
2017-07-20,143.83999633789062
2017-07-21,143.7730255126953
2017-07-24,145.51437377929688
2017-07-25,146.13624572753906
2017-07-26,146.82513427734375
2017-07-27,144.05050659179688
2017-07-28,143.0363311767578
2017-07-31,142.29962158203125
2017-08-01,143.5625457763672
2017-08-02,150.34600830078125
2017-08-03,148.84390258789062
2017-08-04,149.62844848632812
2017-08-07,151.94381713867188
2017-08-08,153.15890502929688
2017-08-09,154.09652709960938
2017-08-10,149.18826293945312
2017-08-11,151.26300048828125
2017-08-14,153.53944396972656
2017-08-15,155.22032165527344
2017-08-16,154.59600830078125
2017-08-17,151.62799072265625
2017-08-18,151.28224182128906
2017-08-21,151.003662109375
2017-08-22,153.47218322753906
2017-08-23,153.66427612304688
2017-08-24,152.9822998046875
2017-08-25,153.54904174804688
2017-08-28,155.09547424316406
2017-08-29,156.47862243652344
2017-08-30,156.90126037597656
2017-08-31,157.5255889892578
2017-09-01,157.57363891601562
2017-09-05,155.681396484375
2017-09-06,155.51809692382812
2017-09-07,154.89376831054688
2017-09-08,152.36761474609375
2017-09-11,155.1243133544922
2017-09-12,154.50958251953125
2017-09-13,153.3473358154297
2017-09-14,152.03140258789062
2017-09-15,153.56825256347656
2017-09-18,152.406005859375
2017-09-19,152.46363830566406
2017-09-20,149.90867614746094
2017-09-21,147.33444213867188
2017-09-22,145.89366149902344
2017-09-25,144.60658264160156
2017-09-26,147.0943145751953
2017-09-27,148.14129638671875
2017-09-28,147.2288055419922
2017-09-29,148.03561401367188
2017-10-02,147.73788452148438
2017-10-03,148.38143920898438
2017-10-04,147.42091369628906
2017-10-05,149.2554931640625
2017-10-06,149.1690216064453
2017-10-09,149.68772888183594
2017-10-10,149.74534606933594
2017-10-11,150.3697052001953
2017-10-12,149.84144592285156
2017-10-13,150.7923583984375
2017-10-16,153.56825256347656
2017-10-17,154.13494873046875
2017-10-18,153.45298767089844
2017-10-19,149.82220458984375
2017-10-20,150.08155822753906
2017-10-23,150.0047149658203
2017-10-24,150.8979949951172
2017-10-25,150.2352294921875
2017-10-26,151.19573974609375
2017-10-27,156.61306762695312
2017-10-30,160.1382293701172
2017-10-31,162.36660766601562
2017-11-01,160.301513671875
2017-11-02,161.47335815429688
2017-11-03,165.69003295898438
2017-11-06,167.37095642089844
2017-11-07,167.9088134765625
2017-11-08,169.2823944091797
2017-11-09,168.9365997314453
2017-11-10,168.37747192382812
2017-11-13,167.70269775390625
2017-11-14,165.16744995117188
2017-11-15,162.9888458251953
2017-11-16,164.93609619140625
2017-11-17,164.0203094482422
2017-11-20,163.85646057128906
2017-11-21,166.90260314941406
2017-11-22,168.6570281982422
2017-11-24,168.6667022705078
2017-11-27,167.81837463378906
2017-11-28,166.8351287841797
2017-11-29,163.37451171875
2017-11-30,165.65908813476562
2017-12-01,164.8878936767578
2017-12-04,163.68292236328125
2017-12-05,163.52865600585938
2017-12-06,162.92140197753906
2017-12-07,163.2202606201172
2017-12-08,163.26840209960938
2017-12-11,166.4495391845703
2017-12-12,165.5144805908203
2017-12-13,166.06394958496094
2017-12-14,166.0157470703125
2017-12-15,167.70269775390625
2017-12-18,170.064453125
2017-12-19,168.2521514892578
2017-12-20,168.0690155029297
2017-12-21,168.7052459716797
2017-12-22,168.7052459716797
2017-12-26,164.4252166748047
2017-12-27,164.45413208007812
2017-12-28,164.91685485839844
2017-12-29,163.1334686279297
2018-01-02,166.0543212890625
2018-01-03,166.02537536621094
2018-01-04,166.7965545654297
2018-01-05,168.69557189941406
2018-01-08,168.0690155029297
2018-01-09,168.0497283935547
2018-01-10,168.0111846923828
2018-01-11,168.96551513671875
2018-01-12,170.7103271484375
2018-01-16,169.84274291992188
2018-01-17,172.64791870117188
2018-01-18,172.80213928222656
2018-01-19,172.03097534179688
2018-01-22,170.6235809326172
2018-01-23,170.66209411621094
2018-01-24,167.9437255859375
2018-01-25,164.94573974609375
2018-01-26,165.33131408691406
2018-01-29,161.9092254638672
2018-01-30,160.95489501953125
2018-01-31,161.3983154296875
2018-02-01,161.7357177734375
2018-02-02,154.71798706054688
2018-02-05,150.85240173339844
2018-02-06,157.15679931640625
2018-02-07,153.7925262451172
2018-02-08,149.5607147216797
2018-02-09,151.39004516601562
2018-02-12,157.4878387451172
2018-02-13,159.06553649902344
2018-02-14,161.99827575683594
2018-02-15,167.4379119873047
2018-02-16,166.8958740234375
2018-02-20,166.33450317382812
2018-02-21,165.57952880859375
2018-02-22,166.96363830566406
2018-02-23,169.86734008789062
2018-02-26,173.2259521484375
2018-02-27,172.66461181640625
2018-02-28,172.4032745361328
2018-03-01,169.38336181640625
2018-03-02,170.5545654296875
2018-03-05,171.14500427246094
2018-03-06,170.9998016357422
2018-03-07,169.41244506835938
2018-03-08,171.26113891601562
2018-03-09,174.20355224609375
2018-03-12,175.88771057128906
2018-03-13,174.1938934326172
2018-03-14,172.71298217773438
2018-03-15,172.91624450683594
2018-03-16,172.30648803710938
2018-03-19,169.6737823486328
2018-03-20,169.61570739746094
2018-03-21,165.7731170654297
2018-03-22,163.4307861328125
2018-03-23,159.64625549316406
2018-03-26,167.22499084472656
2018-03-27,162.9371337890625
2018-03-28,161.1368408203125
2018-03-29,162.39512634277344
2018-04-02,161.33042907714844
2018-04-03,162.9855499267578
2018-04-04,166.10220336914062
2018-04-05,167.25399780273438
2018-04-06,162.97589111328125
2018-04-09,164.59225463867188
2018-04-10,167.6895751953125
2018-04-11,166.9055633544922
2018-04-12,168.551025390625
2018-04-13,169.12203979492188
2018-04-16,170.17710876464844
