Date,Volume
2017-04-03,1135500.0
2017-04-04,901800.0
2017-04-05,1284600.0
2017-04-06,1226500.0
2017-04-07,1063600.0
2017-04-10,997600.0
2017-04-11,1262600.0
2017-04-12,1352900.0
2017-04-13,1062300.0
2017-04-17,874400.0
2017-04-18,1086500.0
2017-04-19,1050900.0
2017-04-20,3559900.0
2017-04-21,2100700.0
2017-04-24,1957600.0
2017-04-25,1763300.0
2017-04-26,2433200.0
2017-04-27,1658200.0
2017-04-28,1290200.0
2017-05-01,1660800.0
2017-05-02,1162700.0
2017-05-03,841500.0
2017-05-04,1036000.0
2017-05-05,1286300.0
2017-05-08,1390500.0
2017-05-09,1466800.0
2017-05-10,1448800.0
2017-05-11,1370800.0
2017-05-12,1127500.0
2017-05-15,1174600.0
2017-05-16,1168000.0
2017-05-17,1399400.0
2017-05-18,2123500.0
2017-05-19,1573000.0
2017-05-22,1272600.0
2017-05-23,1128600.0
2017-05-24,1116700.0
2017-05-25,1849300.0
2017-05-26,925600.0
2017-05-30,1139200.0
2017-05-31,2124400.0
2017-06-01,1429200.0
2017-06-02,1210200.0
2017-06-05,1052400.0
2017-06-06,1277700.0
2017-06-07,1138900.0
2017-06-08,1826500.0
2017-06-09,1038500.0
2017-06-12,1534100.0
2017-06-13,1297600.0
2017-06-14,1572800.0
2017-06-15,1820600.0
2017-06-16,2470700.0
2017-06-19,1405900.0
2017-06-20,1163700.0
2017-06-21,1115300.0
2017-06-22,1116500.0
2017-06-23,1899300.0
2017-06-26,1004800.0
2017-06-27,1027500.0
2017-06-28,1324700.0
2017-06-29,1909100.0
2017-06-30,1186500.0
2017-07-03,932700.0
2017-07-05,1402600.0
2017-07-06,1014600.0
2017-07-07,987100.0
2017-07-10,1518100.0
2017-07-11,937300.0
2017-07-12,1034500.0
2017-07-13,886700.0
2017-07-14,1382400.0
2017-07-17,937400.0
2017-07-18,1407700.0
2017-07-19,1324100.0
2017-07-20,2219400.0
2017-07-21,1373100.0
2017-07-24,1392800.0
2017-07-25,1578200.0
2017-07-26,1288900.0
2017-07-27,1693300.0
2017-07-28,1277200.0
2017-07-31,1074500.0
2017-08-01,1519000.0
2017-08-02,1402200.0
2017-08-03,1081200.0
2017-08-04,1952500.0
2017-08-07,1008300.0
2017-08-08,1041500.0
2017-08-09,1605100.0
2017-08-10,2422200.0
2017-08-11,1535100.0
2017-08-14,1092700.0
2017-08-15,1139500.0
2017-08-16,1424100.0
2017-08-17,1622100.0
2017-08-18,1246900.0
2017-08-21,1063800.0
2017-08-22,1113600.0
2017-08-23,947000.0
2017-08-24,1045100.0
2017-08-25,1331600.0
2017-08-28,2534900.0
2017-08-29,1476200.0
2017-08-30,1349000.0
2017-08-31,2156600.0
2017-09-01,1546900.0
2017-09-05,3655100.0
2017-09-06,3561900.0
2017-09-07,2715700.0
2017-09-08,4215400.0
2017-09-11,3440400.0
2017-09-12,1811200.0
2017-09-13,1561300.0
2017-09-14,1812900.0
2017-09-15,3062500.0
2017-09-18,1068400.0
2017-09-19,1248300.0
2017-09-20,1489300.0
2017-09-21,1209300.0
2017-09-22,1291800.0
2017-09-25,1136500.0
2017-09-26,1297700.0
2017-09-27,1103400.0
2017-09-28,1097100.0
2017-09-29,1285800.0
2017-10-02,1587200.0
2017-10-03,1275600.0
2017-10-04,836900.0
2017-10-05,1135700.0
2017-10-06,1151900.0
2017-10-09,723700.0
2017-10-10,967500.0
2017-10-11,1059400.0
2017-10-12,1022200.0
2017-10-13,1086900.0
2017-10-16,1765900.0
2017-10-17,1808200.0
2017-10-18,1990900.0
2017-10-19,2970500.0
2017-10-20,1838800.0
2017-10-23,1790200.0
2017-10-24,1712300.0
2017-10-25,1628900.0
2017-10-26,1490800.0
2017-10-27,1602400.0
2017-10-30,1579100.0
2017-10-31,1499900.0
2017-11-01,1749600.0
2017-11-02,2167900.0
2017-11-03,1088800.0
2017-11-06,734600.0
2017-11-07,1495200.0
2017-11-08,1565000.0
2017-11-09,1353100.0
2017-11-10,2107100.0
2017-11-13,2742700.0
2017-11-14,1812200.0
2017-11-15,1837900.0
2017-11-16,2375800.0
2017-11-17,2372100.0
2017-11-20,1565600.0
2017-11-21,1128600.0
2017-11-22,779700.0
2017-11-24,305400.0
2017-11-27,1349500.0
2017-11-28,1821300.0
2017-11-29,1772300.0
2017-11-30,2193900.0
2017-12-01,2548800.0
2017-12-04,2188000.0
2017-12-05,1463900.0
2017-12-06,1044800.0
2017-12-07,1081200.0
2017-12-08,1085300.0
2017-12-11,1068700.0
2017-12-12,1404700.0
2017-12-13,1328600.0
2017-12-14,1278700.0
2017-12-15,3170700.0
2017-12-18,1692800.0
2017-12-19,1393000.0
2017-12-20,1070200.0
2017-12-21,937400.0
2017-12-22,878600.0
2017-12-26,564600.0
2017-12-27,945400.0
2017-12-28,698700.0
2017-12-29,827600.0
2018-01-02,2388800.0
2018-01-03,1308100.0
2018-01-04,1195500.0
2018-01-05,1144100.0
2018-01-08,1343300.0
2018-01-09,2120800.0
2018-01-10,1171700.0
2018-01-11,1046500.0
2018-01-12,2010100.0
2018-01-16,1809300.0
2018-01-17,1730100.0
2018-01-18,1561200.0
2018-01-19,1628100.0
2018-01-22,2922500.0
2018-01-23,5048100.0
2018-01-24,2377500.0
2018-01-25,2213500.0
2018-01-26,2538400.0
2018-01-29,1866500.0
2018-01-30,2397400.0
2018-01-31,2083600.0
2018-02-01,1993900.0
2018-02-02,2297900.0
2018-02-05,3358900.0
2018-02-06,3932100.0
2018-02-07,3034200.0
2018-02-08,3160300.0
2018-02-09,3655400.0
2018-02-12,2404600.0
2018-02-13,1282300.0
2018-02-14,1907100.0
2018-02-15,1406200.0
2018-02-16,1923900.0
2018-02-20,1533100.0
2018-02-21,1334500.0
2018-02-22,1744700.0
2018-02-23,2006300.0
2018-02-26,1809600.0
2018-02-27,1869500.0
2018-02-28,1462500.0
2018-03-01,2382100.0
2018-03-02,1844200.0
2018-03-05,1903200.0
2018-03-06,1468800.0
2018-03-07,1779400.0
2018-03-08,1657200.0
2018-03-09,1429200.0
2018-03-12,1215700.0
2018-03-13,1347500.0
2018-03-14,1285100.0
2018-03-15,1318700.0
2018-03-16,3954900.0
2018-03-19,1515200.0
2018-03-20,973800.0
2018-03-21,1316300.0
2018-03-22,2353100.0
2018-03-23,1690900.0
2018-03-26,1364500.0
2018-03-27,1513000.0
2018-03-28,1788100.0
2018-03-29,1378000.0
2018-04-02,2215400.0
2018-04-03,1472100.0
2018-04-04,1479700.0
2018-04-05,1209600.0
2018-04-06,1738600.0
2018-04-09,1758300.0
2018-04-10,1325900.0
2018-04-11,920300.0
2018-04-12,1094200.0
2018-04-13,1030600.0
2018-04-16,1354900.0
2018-04-17,1817400.0
2018-04-18,1399000.0
2018-04-19,1716100.0
2018-04-20,1428500.0
2018-04-23,1720400.0
2018-04-24,3147900.0
2018-04-25,1860000.0
2018-04-26,1712800.0
2018-04-27,1107100.0
2018-04-30,1712100.0
2018-05-01,1264700.0
2018-05-02,2205800.0
2018-05-03,2267700.0
2018-05-04,1545400.0
2018-05-07,1222900.0
2018-05-08,1239000.0
2018-05-09,1164900.0
2018-05-10,916700.0
2018-05-11,1046700.0
2018-05-14,1221100.0
2018-05-15,1547500.0
2018-05-16,840500.0
2018-05-17,807800.0
2018-05-18,986100.0
2018-05-21,1027600.0
2018-05-22,769200.0
2018-05-23,1085800.0
2018-05-24,818100.0
2018-05-25,846500.0
2018-05-29,1742500.0
2018-05-30,1273600.0
2018-05-31,1790200.0
2018-06-01,1001100.0
2018-06-04,1064000.0
2018-06-05,1381200.0
2018-06-06,2388700.0
2018-06-07,1463300.0
2018-06-08,1606400.0
2018-06-11,807800.0
2018-06-12,1088400.0
2018-06-13,1170200.0
2018-06-14,1219000.0
2018-06-15,3281500.0
2018-06-18,1689800.0
2018-06-19,1153500.0
2018-06-20,1442500.0
2018-06-21,1593800.0
2018-06-22,1485200.0
2018-06-25,1704700.0
2018-06-26,1312900.0
2018-06-27,1055700.0
2018-06-28,1265800.0
2018-06-29,1220500.0
2018-07-02,1095500.0
2018-07-03,659100.0
2018-07-05,1292000.0
2018-07-06,1007000.0
2018-07-09,1130300.0
2018-07-10,1366600.0
2018-07-11,1200400.0
2018-07-12,1297100.0
2018-07-13,902100.0
2018-07-16,1101000.0
2018-07-17,2028100.0
2018-07-18,1461000.0
2018-07-19,2796100.0
2018-07-20,1879900.0
2018-07-23,1654700.0
2018-07-24,1899000.0
2018-07-25,2167900.0
2018-07-26,2253500.0
2018-07-27,1954000.0
2018-07-30,1487700.0
2018-07-31,1679200.0
2018-08-01,1388500.0
2018-08-02,1778600.0
2018-08-03,1882800.0
2018-08-06,1544100.0
2018-08-07,817500.0
2018-08-08,1430700.0
2018-08-09,859300.0
2018-08-10,957800.0
2018-08-13,1209800.0
2018-08-14,1143800.0
2018-08-15,1261600.0
2018-08-16,1324500.0
2018-08-17,1664300.0
2018-08-20,1147000.0
2018-08-21,1267400.0
2018-08-22,1083900.0
2018-08-23,1115400.0
2018-08-24,1180300.0
2018-08-27,1277700.0
2018-08-28,1056000.0
2018-08-29,1024600.0
2018-08-30,1262100.0
2018-08-31,1002900.0
2018-09-04,973900.0
2018-09-05,1209500.0
2018-09-06,1274200.0
2018-09-07,1300200.0
2018-09-10,1840800.0
2018-09-11,1797100.0
2018-09-12,1750400.0
2018-09-13,1413400.0
2018-09-14,1194700.0
2018-09-17,996200.0
2018-09-18,1473600.0
2018-09-19,1470900.0
2018-09-20,1635700.0
2018-09-21,2738500.0
2018-09-24,1055700.0
2018-09-25,844500.0
2018-09-26,1317100.0
2018-09-27,836500.0
2018-09-28,1452900.0
2018-10-01,1362900.0
2018-10-02,1311100.0
2018-10-03,1547200.0
2018-10-04,1242600.0
2018-10-05,870500.0
2018-10-08,986800.0
2018-10-09,865200.0
2018-10-10,1656700.0
2018-10-11,2438600.0
2018-10-12,2327400.0
2018-10-15,1305200.0
2018-10-16,1232600.0
2018-10-17,2106800.0
2018-10-18,2818800.0
2018-10-19,2044600.0
2018-10-22,1413500.0
2018-10-23,2001000.0
2018-10-24,2291800.0
2018-10-25,2318100.0
2018-10-26,3574600.0
2018-10-29,2323000.0
2018-10-30,2217000.0
2018-10-31,2161700.0
2018-11-01,1320000.0
2018-11-02,1637000.0
2018-11-05,1098200.0
2018-11-06,1586600.0
2018-11-07,1452400.0
2018-11-08,1879200.0
2018-11-09,1379400.0
2018-11-12,1794500.0
2018-11-13,1419900.0
2018-11-14,3153400.0
2018-11-15,2409000.0
2018-11-16,2734100.0
2018-11-19,2118100.0
2018-11-20,1893600.0
2018-11-21,1503200.0
2018-11-23,405800.0
2018-11-26,1850300.0
2018-11-27,1274200.0
2018-11-28,1579400.0
2018-11-29,1620600.0
2018-11-30,2142700.0
2018-12-03,1597300.0
2018-12-04,2141200.0
2018-12-06,2775800.0
2018-12-07,1679600.0
2018-12-10,1534100.0
2018-12-11,1877200.0
2018-12-12,1703200.0
2018-12-13,1282300.0
2018-12-14,2097800.0
2018-12-17,1829400.0
2018-12-18,1695200.0
2018-12-19,1829600.0
2018-12-20,2621900.0
2018-12-21,4523600.0
2018-12-24,1344700.0
2018-12-26,1931300.0
2018-12-27,1807400.0
2018-12-28,1386700.0
2018-12-31,1157300.0
2019-01-02,1793400.0
2019-01-03,1887500.0
2019-01-04,1793900.0
2019-01-07,1082800.0
2019-01-08,1403900.0
2019-01-09,1753000.0
2019-01-10,1061500.0
2019-01-11,839400.0
2019-01-14,1406800.0
2019-01-15,1373400.0
2019-01-16,1349800.0
2019-01-17,1109200.0
2019-01-18,1923900.0
2019-01-22,2155800.0
2019-01-23,2008700.0
2019-01-24,1621000.0
2019-01-25,1972800.0
2019-01-28,1284500.0
2019-01-29,1275200.0
2019-01-30,1682400.0
2019-01-31,1619500.0
2019-02-01,1064700.0
2019-02-04,1214100.0
2019-02-05,1306400.0
2019-02-06,1504900.0
2019-02-07,1083900.0
2019-02-08,1252700.0
2019-02-11,1610200.0
2019-02-12,1729500.0
2019-02-13,1351000.0
2019-02-14,1266500.0
2019-02-15,1304600.0
2019-02-19,1459300.0
2019-02-20,1784800.0
2019-02-21,1227800.0
2019-02-22,1422900.0
2019-02-25,2051100.0
2019-02-26,2278700.0
2019-02-27,1350100.0
2019-02-28,1739700.0
2019-03-01,1360400.0
2019-03-04,907900.0
2019-03-05,1324200.0
2019-03-06,896700.0
2019-03-07,1141100.0
2019-03-08,1153800.0
2019-03-11,1293300.0
2019-03-12,967300.0
2019-03-13,1189600.0
2019-03-14,1035600.0
2019-03-15,2113100.0
2019-03-18,1370200.0
2019-03-19,1675800.0
2019-03-20,1339500.0
2019-03-21,1527500.0
2019-03-22,2352800.0
2019-03-25,1143500.0
2019-03-26,1501100.0
2019-03-27,1198700.0
2019-03-28,732400.0
2019-03-29,1328400.0
2019-04-01,1547400.0
2019-04-02,1050200.0
2019-04-03,1122000.0
2019-04-04,1115200.0
2019-04-05,1090400.0
2019-04-08,1006300.0
2019-04-09,1377700.0
2019-04-10,1250600.0
2019-04-11,955900.0
2019-04-12,1098300.0
2019-04-15,779100.0
2019-04-16,1038500.0
2019-04-17,1434500.0
2019-04-18,2199200.0
2019-04-22,1254000.0
2019-04-23,1389900.0
2019-04-24,1161200.0
2019-04-25,1129000.0
2019-04-26,776900.0
2019-04-29,983800.0
2019-04-30,1558600.0
2019-05-01,1249300.0
2019-05-02,1050800.0
2019-05-03,1109200.0
2019-05-06,969700.0
2019-05-07,1191000.0
2019-05-08,1011300.0
2019-05-09,928100.0
2019-05-10,973100.0
2019-05-13,1611800.0
2019-05-14,1775100.0
2019-05-15,1431100.0
2019-05-16,1686500.0
2019-05-17,1721400.0
2019-05-20,1440600.0
2019-05-21,1390700.0
2019-05-22,1104200.0
2019-05-23,1803100.0
2019-05-24,919300.0
2019-05-28,1243900.0
2019-05-29,1484900.0
2019-05-30,1068600.0
2019-05-31,1405400.0
2019-06-03,1628800.0
2019-06-04,1513400.0
2019-06-05,1474800.0
2019-06-06,1796800.0
2019-06-07,1257900.0
2019-06-10,1187500.0
2019-06-11,968400.0
2019-06-12,1026000.0
2019-06-13,1508100.0
2019-06-14,1124000.0
2019-06-17,821200.0
2019-06-18,1329000.0
2019-06-19,1010100.0
2019-06-20,932200.0
2019-06-21,2316400.0
2019-06-24,980100.0
2019-06-25,1296800.0
2019-06-26,1506200.0
2019-06-27,1615500.0
2019-06-28,2320000.0
2019-07-01,1146100.0
2019-07-02,915700.0
2019-07-03,613900.0
2019-07-05,612100.0
2019-07-08,773400.0
2019-07-09,843400.0
2019-07-10,747000.0
2019-07-11,933800.0
2019-07-12,867600.0
2019-07-15,923400.0
2019-07-16,878000.0
2019-07-17,944500.0
2019-07-18,763000.0
2019-07-19,1374300.0
2019-07-22,1197600.0
2019-07-23,1970200.0
2019-07-24,1308500.0
2019-07-25,1188900.0
2019-07-26,947600.0
2019-07-29,1246200.0
2019-07-30,1204700.0
2019-07-31,1617600.0
2019-08-01,1542800.0
2019-08-02,1442800.0
2019-08-05,1664300.0
2019-08-06,1331300.0
2019-08-07,1555700.0
2019-08-08,1644100.0
2019-08-09,1385900.0
2019-08-12,1064500.0
2019-08-13,1110300.0
2019-08-14,1563500.0
2019-08-15,1203900.0
2019-08-16,1575500.0
2019-08-19,1379600.0
2019-08-20,905800.0
2019-08-21,849700.0
2019-08-22,696800.0
2019-08-23,1430500.0
2019-08-26,898100.0
2019-08-27,987100.0
2019-08-28,1072700.0
2019-08-29,1152800.0
2019-08-30,1029800.0
2019-09-03,1061700.0
2019-09-04,969400.0
2019-09-05,1230100.0
2019-09-06,1277000.0
2019-09-09,1658300.0
2019-09-10,1629000.0
2019-09-11,1440000.0
2019-09-12,1358900.0
2019-09-13,1631700.0
2019-09-16,1161000.0
2019-09-17,1322900.0
2019-09-18,1276900.0
2019-09-19,952300.0
2019-09-20,2418600.0
2019-09-23,823800.0
2019-09-24,1056200.0
2019-09-25,839000.0
2019-09-26,799900.0
2019-09-27,1204100.0
2019-09-30,886500.0
2019-10-01,1236600.0
2019-10-02,1376000.0
2019-10-03,1215300.0
2019-10-04,1229400.0
2019-10-07,891500.0
2019-10-08,1148500.0
2019-10-09,724800.0
2019-10-10,846200.0
2019-10-11,1187500.0
2019-10-14,602000.0
2019-10-15,878200.0
2019-10-16,912600.0
2019-10-17,1111300.0
2019-10-18,1505000.0
2019-10-21,1716300.0
2019-10-22,3551600.0
2019-10-23,1933900.0
2019-10-24,1281500.0
2019-10-25,1342300.0
2019-10-28,1525500.0
2019-10-29,2190700.0
2019-10-30,1353300.0
2019-10-31,1864100.0
2019-11-01,1005000.0
2019-11-04,1106900.0
2019-11-05,1590600.0
2019-11-06,1559600.0
2019-11-07,1333700.0
2019-11-08,1301700.0
2019-11-11,1319100.0
2019-11-12,1050600.0
2019-11-13,1074500.0
2019-11-14,1018100.0
2019-11-15,1450000.0
2019-11-18,1286900.0
2019-11-19,1810300.0
2019-11-20,1301100.0
2019-11-21,1230500.0
2019-11-22,1222700.0
2019-11-25,1161300.0
2019-11-26,1827500.0
2019-11-27,1057500.0
2019-11-29,523300.0
2019-12-02,1577300.0
2019-12-03,1865200.0
2019-12-04,1303000.0
2019-12-05,1435000.0
2019-12-06,1583700.0
2019-12-09,987100.0
2019-12-10,828600.0
2019-12-11,1260100.0
2019-12-12,1068900.0
2019-12-13,985600.0
2019-12-16,1312700.0
2019-12-17,1083400.0
2019-12-18,1582400.0
2019-12-19,1741500.0
2019-12-20,2676500.0
2019-12-23,1003000.0
2019-12-24,486200.0
2019-12-26,927700.0
2019-12-27,614400.0
2019-12-30,799200.0
2019-12-31,765100.0
2020-01-02,1117300.0
2020-01-03,927300.0
2020-01-06,952800.0
2020-01-07,1204600.0
2020-01-08,1942800.0
2020-01-09,1228600.0
2020-01-10,1343200.0
2020-01-13,1042500.0
2020-01-14,1485300.0
2020-01-15,905200.0
2020-01-16,1249100.0
2020-01-17,1534800.0
2020-01-21,1604700.0
2020-01-22,1656800.0
2020-01-23,3636600.0
2020-01-24,1755100.0
2020-01-27,1519500.0
2020-01-28,1297700.0
2020-01-29,1270900.0
2020-01-30,1409700.0
2020-01-31,1844900.0
2020-02-03,1494900.0
2020-02-04,1541400.0
2020-02-05,1404500.0
2020-02-06,937600.0
2020-02-07,900200.0
2020-02-10,807700.0
2020-02-11,1042000.0
2020-02-12,824800.0
2020-02-13,927200.0
2020-02-14,981400.0
2020-02-18,1206100.0
2020-02-19,1272200.0
2020-02-20,1629100.0
2020-02-21,1469700.0
2020-02-24,1828700.0
2020-02-25,1949000.0
2020-02-26,1715500.0
2020-02-27,2689600.0
2020-02-28,3756000.0
2020-03-02,3349900.0
2020-03-03,2694500.0
2020-03-04,2423100.0
2020-03-05,2445500.0
2020-03-06,2550400.0
2020-03-09,3658300.0
2020-03-10,2615200.0
2020-03-11,3032200.0
2020-03-12,3485600.0
2020-03-13,3602300.0
2020-03-16,4731800.0
2020-03-17,5424900.0
2020-03-18,3939100.0
2020-03-19,3177500.0
2020-03-20,5949500.0
2020-03-23,4915700.0
2020-03-24,4293300.0
2020-03-25,4151400.0
2020-03-26,4610600.0
2020-03-27,3085400.0
2020-03-30,2733700.0
2020-03-31,2919500.0
2020-04-01,3182600.0
2020-04-02,1852300.0
2020-04-03,1784100.0
2020-04-06,3042500.0
2020-04-07,1944000.0
2020-04-08,1482100.0
2020-04-09,1693400.0
2020-04-13,1241500.0
2020-04-14,2122800.0
2020-04-15,1994700.0
2020-04-16,1721100.0
2020-04-17,2038500.0
2020-04-20,2204500.0
2020-04-21,3049200.0
2020-04-22,2274100.0
2020-04-23,1832100.0
2020-04-24,2130000.0
2020-04-27,1405200.0
2020-04-28,1907100.0
2020-04-29,1420200.0
2020-04-30,1908000.0
2020-05-01,2580200.0
2020-05-04,1657700.0
2020-05-05,1798700.0
2020-05-06,1309000.0
2020-05-07,1333100.0
2020-05-08,1125200.0
2020-05-11,1016200.0
2020-05-12,1913100.0
2020-05-13,1964900.0
2020-05-14,2651300.0
2020-05-15,3352700.0
2020-05-18,1706100.0
2020-05-19,1598500.0
2020-05-20,1835600.0
2020-05-21,2993500.0
2020-05-22,1705400.0
2020-05-26,2840500.0
2020-05-27,1738200.0
2020-05-28,2028300.0
2020-05-29,2973600.0
2020-06-01,1726700.0
2020-06-02,1795800.0
2020-06-03,1774200.0
2020-06-04,1695300.0
2020-06-05,3129600.0
2020-06-08,3168200.0
2020-06-09,2875400.0
2020-06-10,3377200.0
2020-06-11,3541000.0
2020-06-12,1885100.0
2020-06-15,1942100.0
2020-06-16,1545000.0
2020-06-17,1328300.0
2020-06-18,1111100.0
2020-06-19,4756900.0
2020-06-22,1967800.0
2020-06-23,1723900.0
2020-06-24,3024400.0
2020-06-25,1212800.0
2020-06-26,2515200.0
2020-06-29,1161200.0
2020-06-30,1464500.0
2020-07-01,930500.0
2020-07-02,1040300.0
2020-07-06,1329600.0
2020-07-07,1222600.0
2020-07-08,1591200.0
2020-07-09,1506400.0
2020-07-10,1073600.0
2020-07-13,1239700.0
2020-07-14,2289800.0
2020-07-15,1487400.0
2020-07-16,1367400.0
2020-07-17,1301500.0
2020-07-20,1174100.0
2020-07-21,1330200.0
2020-07-22,1317500.0
2020-07-23,2127200.0
2020-07-24,1542800.0
2020-07-27,1249400.0
2020-07-28,1350300.0
2020-07-29,1033600.0
2020-07-30,1133700.0
2020-07-31,1377600.0
2020-08-03,1266600.0
2020-08-04,1451600.0
2020-08-05,1002000.0
2020-08-06,1632300.0
2020-08-07,2062900.0
2020-08-10,1063600.0
2020-08-11,1609400.0
2020-08-12,1144600.0
2020-08-13,930300.0
2020-08-14,625100.0
2020-08-17,938000.0
2020-08-18,768500.0
2020-08-19,1200700.0
2020-08-20,895100.0
2020-08-21,1082600.0
2020-08-24,1361900.0
2020-08-25,1356500.0
2020-08-26,1200100.0
2020-08-27,1543900.0
