Date,Volume
2017-02-09,6119000.0
2017-02-10,6199900.0
2017-02-13,4135800.0
2017-02-14,4672300.0
2017-02-15,4947600.0
2017-02-16,5097900.0
2017-02-17,4345600.0
2017-02-21,4746100.0
2017-02-22,5905400.0
2017-02-23,5754100.0
2017-02-24,5464100.0
2017-02-27,8033000.0
2017-02-28,7842000.0
2017-03-01,6692400.0
2017-03-02,5104500.0
2017-03-03,3357000.0
2017-03-06,5524600.0
2017-03-07,5807400.0
2017-03-08,10152900.0
2017-03-09,9411800.0
2017-03-10,5633400.0
2017-03-13,6708900.0
2017-03-14,6541800.0
2017-03-15,7968100.0
2017-03-16,6196400.0
2017-03-17,8645700.0
2017-03-20,7318900.0
2017-03-21,6210500.0
2017-03-22,5341500.0
2017-03-23,5804100.0
2017-03-24,9805900.0
2017-03-27,6435100.0
2017-03-28,7274600.0
2017-03-29,4403000.0
2017-03-30,5585100.0
2017-03-31,5858500.0
2017-04-03,6994700.0
2017-04-04,4687800.0
2017-04-05,5290600.0
2017-04-06,5128500.0
2017-04-07,4265200.0
2017-04-10,3339900.0
2017-04-11,6722200.0
2017-04-12,6024200.0
2017-04-13,5030200.0
2017-04-17,5559300.0
2017-04-18,4078800.0
2017-04-19,8138400.0
2017-04-20,8053900.0
2017-04-21,14539700.0
2017-04-24,8461800.0
2017-04-25,9066400.0
2017-04-26,6064800.0
2017-04-27,10844900.0
2017-04-28,7214400.0
2017-05-01,6909400.0
2017-05-02,9142000.0
2017-05-03,7843600.0
2017-05-04,12175200.0
2017-05-05,11115400.0
2017-05-08,8160500.0
2017-05-09,6631900.0
2017-05-10,7021200.0
2017-05-11,7380200.0
2017-05-12,7308500.0
2017-05-15,8573000.0
2017-05-16,7029200.0
2017-05-17,6347700.0
2017-05-18,6073400.0
2017-05-19,7681800.0
2017-05-22,6209800.0
2017-05-23,4969900.0
2017-05-24,5257900.0
2017-05-25,14649400.0
2017-05-26,8960700.0
2017-05-30,7263500.0
2017-05-31,8944200.0
2017-06-01,5874800.0
2017-06-02,8646500.0
2017-06-05,4670800.0
2017-06-06,6588600.0
2017-06-07,10227700.0
2017-06-08,7739800.0
2017-06-09,8141100.0
2017-06-12,7999200.0
2017-06-13,7882700.0
2017-06-14,10261300.0
2017-06-15,9465900.0
2017-06-16,10179200.0
2017-06-19,5037600.0
2017-06-20,9580000.0
2017-06-21,11374200.0
2017-06-22,8088000.0
2017-06-23,7402500.0
2017-06-26,8042700.0
2017-06-27,6498400.0
2017-06-28,6243500.0
2017-06-29,7194800.0
2017-06-30,7981900.0
2017-07-03,5201400.0
2017-07-05,8872900.0
2017-07-06,6503800.0
2017-07-07,6743400.0
2017-07-10,5873600.0
2017-07-11,5534000.0
2017-07-12,6497600.0
2017-07-13,6252300.0
2017-07-14,5340600.0
2017-07-17,6438500.0
2017-07-18,5359800.0
2017-07-19,6642300.0
2017-07-20,7458200.0
2017-07-21,10910300.0
2017-07-24,6211000.0
2017-07-25,6947200.0
2017-07-26,8350800.0
2017-07-27,6968600.0
2017-07-28,10545600.0
2017-07-31,10621100.0
2017-08-01,10295700.0
2017-08-02,7973400.0
2017-08-03,9869700.0
2017-08-04,5411600.0
2017-08-07,5756600.0
2017-08-08,8700100.0
2017-08-09,6274900.0
2017-08-10,8060500.0
2017-08-11,4627500.0
2017-08-14,4961000.0
2017-08-15,6850800.0
2017-08-16,6329600.0
2017-08-17,5292100.0
2017-08-18,9096300.0
2017-08-21,4498200.0
2017-08-22,4710200.0
2017-08-23,4433400.0
2017-08-24,5674100.0
2017-08-25,5712600.0
2017-08-28,4505600.0
2017-08-29,4076300.0
2017-08-30,4629100.0
2017-08-31,5833500.0
2017-09-01,4907400.0
2017-09-05,7517600.0
2017-09-06,6806200.0
2017-09-07,4236400.0
2017-09-08,5487000.0
2017-09-11,5617100.0
2017-09-12,5308600.0
2017-09-13,5728200.0
2017-09-14,5954100.0
2017-09-15,11428400.0
2017-09-18,6688900.0
2017-09-19,6817200.0
2017-09-20,6766000.0
2017-09-21,8315100.0
2017-09-22,6797600.0
2017-09-25,6914300.0
2017-09-26,6393400.0
2017-09-27,6043100.0
2017-09-28,6464300.0
2017-09-29,6559100.0
2017-10-02,7254800.0
2017-10-03,6124500.0
2017-10-04,6319700.0
2017-10-05,6293100.0
2017-10-06,5717400.0
2017-10-09,3587100.0
2017-10-10,3824700.0
2017-10-11,8060500.0
2017-10-12,6225800.0
2017-10-13,4248700.0
2017-10-16,4846100.0
2017-10-17,6621400.0
2017-10-18,5936500.0
2017-10-19,13577600.0
2017-10-20,19259600.0
2017-10-23,14054100.0
2017-10-24,9639500.0
2017-10-25,10748200.0
2017-10-26,8668300.0
2017-10-27,12972700.0
2017-10-30,6632800.0
2017-10-31,8519500.0
2017-11-01,11329300.0
2017-11-02,8984100.0
2017-11-03,10035100.0
2017-11-06,14246300.0
2017-11-07,7147400.0
2017-11-08,8008300.0
2017-11-09,6163400.0
2017-11-10,6577000.0
2017-11-13,5506300.0
2017-11-14,10606800.0
2017-11-15,11273200.0
2017-11-16,7791600.0
2017-11-17,8088700.0
2017-11-20,7103500.0
2017-11-21,8491100.0
2017-11-22,7610300.0
2017-11-24,2967500.0
2017-11-27,6741600.0
2017-11-28,8737700.0
2017-11-29,8805900.0
2017-11-30,11308900.0
2017-12-01,11964000.0
2017-12-04,9505000.0
2017-12-05,8212800.0
2017-12-06,9299300.0
2017-12-07,7862500.0
2017-12-08,11030100.0
2017-12-11,11702900.0
2017-12-12,6487800.0
2017-12-13,7485600.0
2017-12-14,8550100.0
2017-12-15,15834700.0
2017-12-18,10716600.0
2017-12-19,8949500.0
2017-12-20,9227500.0
2017-12-21,15943700.0
2017-12-22,6695900.0
2017-12-26,5028200.0
2017-12-27,7107900.0
2017-12-28,4386800.0
2017-12-29,5918800.0
2018-01-02,8678200.0
2018-01-03,9529200.0
2018-01-04,12252300.0
2018-01-05,8552700.0
2018-01-08,9778900.0
2018-01-09,9370300.0
2018-01-10,10017600.0
2018-01-11,10248700.0
2018-01-12,9211500.0
2018-01-16,11902500.0
2018-01-17,8009600.0
2018-01-18,10588500.0
2018-01-19,13389800.0
2018-01-22,13192700.0
2018-01-23,9332600.0
2018-01-24,10369000.0
2018-01-25,7142000.0
2018-01-26,6055300.0
2018-01-29,7877900.0
2018-01-30,11371000.0
2018-01-31,10198700.0
2018-02-01,8671600.0
2018-02-02,9066600.0
2018-02-05,11310300.0
2018-02-06,12391900.0
2018-02-07,7345000.0
2018-02-08,12186000.0
2018-02-09,19725600.0
2018-02-12,11382800.0
2018-02-13,7959900.0
2018-02-14,13030900.0
2018-02-15,8844500.0
2018-02-16,7512500.0
2018-02-20,6840700.0
2018-02-21,7855000.0
2018-02-22,8393800.0
2018-02-23,7652000.0
2018-02-26,6605000.0
2018-02-27,8736100.0
2018-02-28,10144600.0
2018-03-01,9674000.0
2018-03-02,6797200.0
2018-03-05,5274300.0
2018-03-06,5131400.0
2018-03-07,5851900.0
2018-03-08,6099100.0
2018-03-09,8309700.0
2018-03-12,5226700.0
2018-03-13,6964300.0
2018-03-14,5963300.0
2018-03-15,6310900.0
2018-03-16,9394300.0
2018-03-19,6097500.0
2018-03-20,5446300.0
2018-03-21,7240300.0
2018-03-22,7500000.0
2018-03-23,8622100.0
2018-03-26,7386100.0
2018-03-27,6318000.0
2018-03-28,7702900.0
2018-03-29,7282800.0
2018-04-02,7598600.0
2018-04-03,8844500.0
2018-04-04,6645700.0
2018-04-05,6032900.0
2018-04-06,7515900.0
2018-04-09,6369700.0
2018-04-10,8172300.0
2018-04-11,8141900.0
2018-04-12,5845300.0
2018-04-13,7853500.0
2018-04-16,9026400.0
2018-04-17,6490400.0
2018-04-18,8640300.0
2018-04-19,7184700.0
2018-04-20,9967400.0
2018-04-23,6792000.0
2018-04-24,7474500.0
2018-04-25,5994000.0
2018-04-26,8145000.0
2018-04-27,4559500.0
2018-04-30,6249900.0
2018-05-01,6197600.0
2018-05-02,6460300.0
2018-05-03,6563900.0
2018-05-04,5620900.0
2018-05-07,6388900.0
2018-05-08,6142300.0
2018-05-09,7774400.0
2018-05-10,5650400.0
2018-05-11,5449200.0
2018-05-14,5142400.0
2018-05-15,3571600.0
2018-05-16,7121700.0
2018-05-17,10825700.0
2018-05-18,5715400.0
2018-05-21,4641200.0
2018-05-22,5881200.0
2018-05-23,5737200.0
2018-05-24,8648500.0
2018-05-25,10719800.0
2018-05-29,8369200.0
2018-05-30,7710300.0
2018-05-31,8419700.0
2018-06-01,6512800.0
2018-06-04,8104200.0
2018-06-05,7058000.0
2018-06-06,6387900.0
2018-06-07,8330600.0
2018-06-08,5125200.0
2018-06-11,6970700.0
2018-06-12,9664000.0
2018-06-13,7161000.0
2018-06-14,7104000.0
2018-06-15,15094700.0
2018-06-18,6110400.0
2018-06-19,11577800.0
2018-06-20,7567700.0
2018-06-21,6371400.0
2018-06-22,10995000.0
2018-06-25,7608700.0
2018-06-26,5618500.0
2018-06-27,6856500.0
2018-06-28,5827800.0
2018-06-29,5350900.0
2018-07-02,9404700.0
2018-07-03,5207700.0
2018-07-05,6492800.0
2018-07-06,4303400.0
2018-07-09,5230900.0
2018-07-10,6343100.0
2018-07-11,7497400.0
2018-07-12,6217000.0
2018-07-13,4607000.0
2018-07-16,4544100.0
2018-07-17,6614300.0
2018-07-18,6493200.0
2018-07-19,7049000.0
2018-07-20,7510300.0
2018-07-23,8542800.0
2018-07-24,8872000.0
2018-07-25,7586700.0
2018-07-26,6497500.0
2018-07-27,5888100.0
2018-07-30,5816900.0
2018-07-31,5986900.0
2018-08-01,4834900.0
2018-08-02,4985000.0
2018-08-03,4588300.0
2018-08-06,4348800.0
2018-08-07,5745200.0
2018-08-08,3549300.0
2018-08-09,4760800.0
2018-08-10,4851200.0
2018-08-13,4563400.0
2018-08-14,4851000.0
2018-08-15,9831900.0
2018-08-16,6080800.0
2018-08-17,5657500.0
2018-08-20,3670300.0
2018-08-21,6092600.0
2018-08-22,5134400.0
2018-08-23,4430200.0
2018-08-24,6418000.0
2018-08-27,8459200.0
2018-08-28,9470700.0
2018-08-29,7611600.0
2018-08-30,6300100.0
2018-08-31,7953200.0
2018-09-04,8287000.0
2018-09-05,10127200.0
2018-09-06,9684100.0
2018-09-07,11056200.0
2018-09-10,6954600.0
2018-09-11,9782200.0
2018-09-12,7931700.0
2018-09-13,6006300.0
2018-09-14,8059100.0
2018-09-17,6825400.0
2018-09-18,6779700.0
2018-09-19,9367100.0
2018-09-20,7364100.0
2018-09-21,21545100.0
2018-09-24,8715200.0
2018-09-25,8517500.0
2018-09-26,10408600.0
2018-09-27,6553000.0
2018-09-28,7206600.0
2018-10-01,7667000.0
2018-10-02,5660200.0
2018-10-03,7315700.0
2018-10-04,6920100.0
2018-10-05,7358200.0
2018-10-08,4725700.0
2018-10-09,6410500.0
2018-10-10,10393700.0
2018-10-11,12620400.0
2018-10-12,9737400.0
2018-10-15,7302100.0
2018-10-16,6310100.0
2018-10-17,6484100.0
2018-10-18,11215300.0
2018-10-19,11347900.0
2018-10-22,13371500.0
2018-10-23,13516700.0
2018-10-24,16957500.0
2018-10-25,9850400.0
2018-10-26,11131300.0
2018-10-29,11125100.0
2018-10-30,12235800.0
2018-10-31,13260600.0
2018-11-01,10799400.0
2018-11-02,8458000.0
2018-11-05,8644900.0
2018-11-06,6433500.0
2018-11-07,9417300.0
2018-11-08,10936000.0
2018-11-09,13347100.0
2018-11-12,10256900.0
2018-11-13,19044100.0
2018-11-14,17285400.0
2018-11-15,16015200.0
2018-11-16,11775800.0
2018-11-19,9449600.0
2018-11-20,12276800.0
2018-11-21,9262500.0
2018-11-23,8001400.0
2018-11-26,11263600.0
2018-11-27,11644400.0
2018-11-28,10630200.0
2018-11-29,13565000.0
2018-11-30,16183600.0
2018-12-03,12790700.0
2018-12-04,12979400.0
2018-12-06,23678300.0
2018-12-07,14196900.0
2018-12-10,15376600.0
2018-12-11,19863000.0
2018-12-12,13509300.0
2018-12-13,15276200.0
2018-12-14,18278300.0
2018-12-17,20140600.0
2018-12-18,20384400.0
2018-12-19,25769400.0
2018-12-20,24543700.0
2018-12-21,30594300.0
2018-12-24,14037400.0
2018-12-26,19950500.0
2018-12-27,16779100.0
2018-12-28,15785500.0
2018-12-31,19349800.0
2019-01-02,15926100.0
2019-01-03,20007900.0
2019-01-04,19506600.0
2019-01-07,15736900.0
2019-01-08,13070200.0
2019-01-09,17909200.0
2019-01-10,13299600.0
2019-01-11,13330500.0
2019-01-14,11804200.0
2019-01-15,9398400.0
2019-01-16,12481600.0
2019-01-17,13889800.0
2019-01-18,26638600.0
2019-01-22,21523500.0
2019-01-23,13765800.0
2019-01-24,10990900.0
2019-01-25,15921400.0
2019-01-28,11225300.0
2019-01-29,8097500.0
2019-01-30,7961500.0
2019-01-31,15458100.0
2019-02-01,8583700.0
2019-02-04,12786700.0
2019-02-05,10662700.0
2019-02-06,6945800.0
2019-02-07,12647300.0
2019-02-08,9173500.0
2019-02-11,9541800.0
2019-02-12,8981100.0
2019-02-13,11036100.0
2019-02-14,9671200.0
2019-02-15,8174900.0
2019-02-19,10039200.0
2019-02-20,8565600.0
2019-02-21,9527400.0
2019-02-22,5716500.0
2019-02-25,6033300.0
2019-02-26,5853200.0
2019-02-27,7442700.0
2019-02-28,8846900.0
2019-03-01,8811700.0
2019-03-04,6946300.0
2019-03-05,7391100.0
2019-03-06,9948900.0
2019-03-07,8086500.0
2019-03-08,12739200.0
2019-03-11,9494500.0
2019-03-12,8230600.0
2019-03-13,8822800.0
2019-03-14,7934400.0
2019-03-15,14144900.0
2019-03-18,13518800.0
2019-03-19,8834700.0
2019-03-20,9512500.0
2019-03-21,6168400.0
2019-03-22,7892200.0
2019-03-25,6390000.0
2019-03-26,6500500.0
2019-03-27,5254400.0
2019-03-28,7419800.0
2019-03-29,7984800.0
2019-04-01,9717800.0
2019-04-02,6899400.0
2019-04-03,7230600.0
2019-04-04,6670900.0
2019-04-05,9149600.0
2019-04-08,11421400.0
2019-04-09,7577500.0
2019-04-10,6148800.0
2019-04-11,5291400.0
2019-04-12,8667000.0
2019-04-15,11178400.0
2019-04-16,7654400.0
2019-04-17,8346300.0
2019-04-18,15721600.0
2019-04-22,7901000.0
2019-04-23,8539400.0
2019-04-24,8941800.0
2019-04-25,9404900.0
2019-04-26,8527500.0
2019-04-29,8927300.0
2019-04-30,12163700.0
2019-05-01,10523300.0
2019-05-02,9108300.0
2019-05-03,7184800.0
2019-05-06,6571600.0
2019-05-07,10438900.0
2019-05-08,9237900.0
2019-05-09,12928500.0
2019-05-10,12810800.0
2019-05-13,16732200.0
2019-05-14,12042900.0
2019-05-15,10558400.0
2019-05-16,7632500.0
2019-05-17,7252400.0
2019-05-20,5922600.0
2019-05-21,6716300.0
2019-05-22,7429900.0
2019-05-23,12398900.0
2019-05-24,7665200.0
2019-05-28,11869600.0
2019-05-29,10072100.0
2019-05-30,11763600.0
2019-05-31,11445600.0
2019-06-03,9878700.0
2019-06-04,8021100.0
2019-06-05,9098900.0
2019-06-06,12356100.0
2019-06-07,12881200.0
2019-06-10,12121000.0
2019-06-11,12121500.0
2019-06-12,12258800.0
2019-06-13,14336200.0
2019-06-14,11571500.0
2019-06-17,7574600.0
2019-06-18,10127400.0
2019-06-19,10273200.0
2019-06-20,13067900.0
2019-06-21,16111400.0
2019-06-24,9348100.0
2019-06-25,7969100.0
2019-06-26,8362900.0
2019-06-27,6417500.0
2019-06-28,9742700.0
2019-07-01,13081000.0
2019-07-02,8732500.0
2019-07-03,4954500.0
2019-07-05,5885500.0
2019-07-08,10899100.0
2019-07-09,8699200.0
2019-07-10,7003300.0
2019-07-11,9695200.0
2019-07-12,6788100.0
2019-07-15,6903800.0
2019-07-16,9257000.0
2019-07-17,12523600.0
2019-07-18,13566200.0
2019-07-19,12811700.0
2019-07-22,10961200.0
2019-07-23,10610500.0
2019-07-24,10763300.0
2019-07-25,7701100.0
2019-07-26,6731100.0
2019-07-29,6549500.0
2019-07-30,9256500.0
2019-07-31,10673300.0
2019-08-01,13280000.0
2019-08-02,8738200.0
2019-08-05,10771600.0
2019-08-06,11639900.0
2019-08-07,12162700.0
2019-08-08,10805500.0
2019-08-09,7866600.0
2019-08-12,7506600.0
2019-08-13,11075400.0
2019-08-14,12761500.0
2019-08-15,20155700.0
2019-08-16,13561300.0
2019-08-19,11073600.0
2019-08-20,7770100.0
2019-08-21,6427200.0
2019-08-22,6975600.0
2019-08-23,13952100.0
2019-08-26,11611200.0
2019-08-27,10000600.0
2019-08-28,11557000.0
2019-08-29,12614300.0
2019-08-30,12443800.0
2019-09-03,9366900.0
2019-09-04,11018400.0
2019-09-05,12117900.0
2019-09-06,11976700.0
2019-09-09,13461600.0
2019-09-10,19638200.0
2019-09-11,17918600.0
2019-09-12,13089500.0
2019-09-13,8453300.0
2019-09-16,22533100.0
2019-09-17,13493400.0
2019-09-18,6949000.0
2019-09-19,6234900.0
2019-09-20,17917800.0
2019-09-23,5849400.0
2019-09-24,12212700.0
2019-09-25,11344800.0
2019-09-26,12359300.0
2019-09-27,9969900.0
2019-09-30,9583500.0
2019-10-01,12617900.0
2019-10-02,13468900.0
2019-10-03,11557200.0
2019-10-04,10554400.0
2019-10-07,15854500.0
2019-10-08,16807100.0
2019-10-09,12176900.0
2019-10-10,12784900.0
2019-10-11,12652600.0
2019-10-14,9294400.0
2019-10-15,8943600.0
2019-10-16,22004600.0
2019-10-17,15730800.0
2019-10-18,17218300.0
2019-10-21,16441100.0
2019-10-22,17598700.0
2019-10-23,12862300.0
2019-10-24,11551700.0
2019-10-25,12385700.0
2019-10-28,12727500.0
2019-10-29,10309100.0
2019-10-30,13940300.0
2019-10-31,10079200.0
2019-11-01,11094400.0
2019-11-04,14206000.0
2019-11-05,15720300.0
2019-11-06,10647900.0
2019-11-07,8832400.0
2019-11-08,8382200.0
2019-11-11,8804100.0
2019-11-12,11652100.0
2019-11-13,9728100.0
2019-11-14,14068000.0
2019-11-15,9017400.0
2019-11-18,11671500.0
2019-11-19,10174100.0
2019-11-20,15805500.0
2019-11-21,11451700.0
2019-11-22,7515000.0
2019-11-25,8711700.0
2019-11-26,9578300.0
2019-11-27,6538200.0
2019-11-29,5445400.0
2019-12-02,8583000.0
2019-12-03,10351800.0
2019-12-04,9780100.0
2019-12-05,6836700.0
2019-12-06,8525400.0
2019-12-09,8713500.0
2019-12-10,9497000.0
2019-12-11,15742800.0
2019-12-12,13609000.0
2019-12-13,11981100.0
2019-12-16,12149000.0
2019-12-17,9658500.0
2019-12-18,9204400.0
2019-12-19,7048600.0
2019-12-20,13465800.0
2019-12-23,9911300.0
2019-12-24,3860400.0
2019-12-26,7629700.0
2019-12-27,6769100.0
2019-12-30,8155800.0
2019-12-31,10649000.0
2020-01-02,9147400.0
2020-01-03,9752000.0
2020-01-06,15534100.0
2020-01-07,10971700.0
2020-01-08,11327600.0
2020-01-09,12186000.0
2020-01-10,8089700.0
2020-01-13,11665600.0
2020-01-14,13958700.0
2020-01-15,13737700.0
2020-01-16,11771100.0
2020-01-17,17644600.0
2020-01-21,16710200.0
2020-01-22,12796800.0
2020-01-23,11844000.0
2020-01-24,10408600.0
2020-01-27,17360600.0
2020-01-28,10938000.0
2020-01-29,9003800.0
2020-01-30,10489600.0
2020-01-31,16887900.0
2020-02-03,9205600.0
2020-02-04,12373600.0
2020-02-05,11399900.0
2020-02-06,7980300.0
2020-02-07,8582100.0
2020-02-10,7197400.0
2020-02-11,8825600.0
2020-02-12,9094900.0
2020-02-13,11718000.0
2020-02-14,7904500.0
2020-02-18,11792800.0
2020-02-19,6592300.0
2020-02-20,7836000.0
2020-02-21,7246300.0
2020-02-24,16714900.0
2020-02-25,18709700.0
2020-02-26,19240700.0
2020-02-27,23762100.0
2020-02-28,26832500.0
2020-03-02,23253000.0
2020-03-03,22020400.0
2020-03-04,16155900.0
2020-03-05,15754600.0
2020-03-06,23793200.0
2020-03-09,86148000.0
2020-03-10,40409000.0
2020-03-11,33291900.0
2020-03-12,47922900.0
2020-03-13,29182100.0
2020-03-16,24971100.0
2020-03-17,25536500.0
2020-03-18,28198200.0
2020-03-19,25449300.0
2020-03-20,32875200.0
2020-03-23,24393500.0
2020-03-24,25812600.0
2020-03-25,24201200.0
2020-03-26,22180200.0
2020-03-27,21794500.0
2020-03-30,25981500.0
2020-03-31,25754200.0
2020-04-01,25393800.0
2020-04-02,33976500.0
2020-04-03,24822900.0
2020-04-06,24572200.0
2020-04-07,29091500.0
2020-04-08,16039000.0
2020-04-09,25107500.0
2020-04-13,16740700.0
2020-04-14,20214400.0
2020-04-15,22681400.0
2020-04-16,18242900.0
2020-04-17,33939700.0
2020-04-20,21290600.0
2020-04-21,22926600.0
2020-04-22,20604000.0
2020-04-23,20619600.0
2020-04-24,22714200.0
2020-04-27,17717100.0
2020-04-28,18234000.0
2020-04-29,19406700.0
2020-04-30,25778200.0
2020-05-01,18752100.0
2020-05-04,23079600.0
2020-05-05,15936300.0
2020-05-06,8990700.0
2020-05-07,14609800.0
2020-05-08,16423600.0
2020-05-11,12656700.0
2020-05-12,14169600.0
2020-05-13,15827300.0
2020-05-14,13323200.0
2020-05-15,10347800.0
2020-05-18,22665400.0
2020-05-19,12776600.0
2020-05-20,14142800.0
2020-05-21,17533800.0
2020-05-22,9974700.0
2020-05-26,11760900.0
2020-05-27,13778600.0
2020-05-28,10372900.0
2020-05-29,21019700.0
2020-06-01,10251700.0
2020-06-02,16286900.0
2020-06-03,13986600.0
2020-06-04,20361300.0
2020-06-05,26486400.0
2020-06-08,21082500.0
2020-06-09,17914700.0
2020-06-10,16602500.0
2020-06-11,19638300.0
2020-06-12,14644600.0
2020-06-15,12742000.0
2020-06-16,17831200.0
2020-06-17,15813100.0
2020-06-18,15867700.0
2020-06-19,22249100.0
2020-06-22,9110100.0
2020-06-23,18440100.0
2020-06-24,17967800.0
2020-06-25,18885600.0
2020-06-26,18480300.0
2020-06-29,14061300.0
2020-06-30,18613000.0
2020-07-01,13923300.0
2020-07-02,10301000.0
2020-07-06,11469600.0
2020-07-07,9742500.0
2020-07-08,10031300.0
2020-07-09,12015300.0
2020-07-10,9806200.0
2020-07-13,10945400.0
2020-07-14,13525000.0
2020-07-15,13852400.0
2020-07-16,9806100.0
2020-07-17,8818600.0
2020-07-20,13673700.0
2020-07-21,18805900.0
2020-07-22,12653600.0
2020-07-23,13233200.0
2020-07-24,16738200.0
2020-07-27,15020100.0
2020-07-28,14551100.0
2020-07-29,7444900.0
2020-07-30,15563300.0
2020-07-31,15346800.0
2020-08-03,9618800.0
2020-08-04,10141800.0
2020-08-05,9590700.0
2020-08-06,6751100.0
2020-08-07,7083800.0
2020-08-10,11555800.0
2020-08-11,12373700.0
2020-08-12,14561500.0
2020-08-13,8551500.0
2020-08-14,7290300.0
2020-08-17,8658100.0
2020-08-18,7845500.0
2020-08-19,8055100.0
2020-08-20,10240700.0
2020-08-21,8913900.0
2020-08-24,8702700.0
2020-08-25,11012500.0
2020-08-26,7982000.0
2020-08-27,8545900.0
