Date,Adj Close
2014-11-03,80.68047332763672
2014-11-04,81.42364501953125
2014-11-05,81.76734924316406
2014-11-06,82.25971984863281
2014-11-07,81.25643157958984
2014-11-10,82.15752410888672
2014-11-11,82.38047790527344
2014-11-12,82.28758239746094
2014-11-13,82.52911376953125
2014-11-14,81.74877166748047
2014-11-17,82.24115753173828
2014-11-18,83.7553482055664
2014-11-19,83.27227783203125
2014-11-20,83.28156280517578
2014-11-21,83.70889282226562
2014-11-24,84.90725708007812
2014-11-25,85.37174987792969
2014-11-26,85.8083724975586
2014-11-28,86.30998992919922
2014-12-01,86.35643005371094
2014-12-02,87.93568420410156
2014-12-03,87.79632568359375
2014-12-04,87.67557525634766
2014-12-05,87.89852142333984
2014-12-08,87.87995910644531
2014-12-09,87.70342254638672
2014-12-10,86.05918884277344
2014-12-11,86.77449798583984
2014-12-12,85.46463775634766
2014-12-15,84.90725708007812
2014-12-16,84.33130645751953
2014-12-17,86.23567962646484
2014-12-18,89.0225601196289
2014-12-19,88.05644989013672
2014-12-22,88.24223327636719
2014-12-23,89.74716186523438
2014-12-24,89.18048095703125
2014-12-26,88.84607696533203
2014-12-29,88.9905776977539
2014-12-30,89.0931396484375
2014-12-31,87.94637298583984
2015-01-02,87.6293716430664
2015-01-05,86.27750396728516
2015-01-06,86.15631866455078
2015-01-07,87.78788757324219
2015-01-08,89.27960205078125
2015-01-09,88.19810485839844
2015-01-12,87.65735626220703
2015-01-13,87.84381103515625
2015-01-14,86.939453125
2015-01-15,85.30789184570312
2015-01-16,86.19359588623047
2015-01-20,85.46636962890625
2015-01-21,85.87661743164062
2015-01-22,87.05135345458984
2015-01-23,86.42667388916016
2015-01-26,86.28683471679688
2015-01-27,86.08173370361328
2015-01-28,86.47330474853516
2015-01-29,87.34037017822266
2015-01-30,84.88833618164062
2015-02-02,85.55028533935547
2015-02-03,86.46395111083984
2015-02-04,86.21224212646484
2015-02-05,87.33104705810547
2015-02-06,86.4360122680664
2015-02-09,85.68081665039062
2015-02-10,86.76231384277344
2015-02-11,86.6690673828125
2015-02-12,87.05135345458984
2015-02-13,88.11418151855469
2015-02-17,88.63629913330078
2015-02-18,88.80410766601562
2015-02-19,88.16081237792969
2015-02-20,88.80410766601562
2015-02-23,89.13040924072266
2015-02-24,88.45915222167969
2015-02-25,88.17013549804688
2015-02-26,88.01163482666016
2015-02-27,88.33795166015625
2015-03-02,89.5126953125
2015-03-03,86.18425750732422
2015-03-04,86.11902618408203
2015-03-05,86.69705963134766
2015-03-06,83.97464752197266
2015-03-09,84.8603744506836
2015-03-10,84.18910217285156
2015-03-11,84.33826446533203
2015-03-12,85.7274398803711
2015-03-13,85.11209106445312
2015-03-16,86.50125122070312
2015-03-17,85.67150115966797
2015-03-18,86.80892181396484
2015-03-19,87.23780822753906
2015-03-20,87.3124008178711
2015-03-23,87.36833953857422
2015-03-24,87.09796142578125
2015-03-25,86.04443359375
2015-03-26,85.33586883544922
2015-03-27,86.62263488769531
2015-03-30,87.54915618896484
2015-03-31,86.3325424194336
2015-04-01,85.3311767578125
2015-04-02,85.2750244140625
2015-04-06,85.87397766113281
2015-04-07,85.61193084716797
2015-04-08,86.1172866821289
2015-04-09,87.0999526977539
2015-04-10,87.72696685791016
2015-04-13,87.12801361083984
2015-04-14,86.60394287109375
2015-04-15,86.3699722290039
2015-04-16,86.26704406738281
2015-04-17,86.56649780273438
2015-04-20,87.3619613647461
2015-04-21,88.63473510742188
2015-04-22,90.26313018798828
2015-04-23,90.9463119506836
2015-04-24,90.68426513671875
2015-04-27,88.55987548828125
2015-04-28,88.99974060058594
2015-04-29,88.2697525024414
2015-04-30,86.32318878173828
2015-05-01,87.40875244140625
2015-05-04,87.62400817871094
2015-05-05,86.94084930419922
2015-05-06,86.62263488769531
2015-05-07,86.66944885253906
2015-05-08,88.49437713623047
2015-05-11,88.30718994140625
2015-05-12,87.10929870605469
2015-05-13,86.9501953125
2015-05-14,89.14944458007812
2015-05-15,89.38341522216797
2015-05-18,90.39414978027344
2015-05-19,90.4783706665039
2015-05-20,90.57194519042969
2015-05-21,90.21635437011719
2015-05-22,90.25375366210938
2015-05-26,89.40213012695312
2015-05-27,90.39414978027344
2015-05-28,90.06660461425781
2015-05-29,89.9636459350586
2015-06-01,89.95430755615234
2015-06-02,89.94495391845703
2015-06-03,89.87942504882812
2015-06-04,88.94357299804688
2015-06-05,89.09331512451172
2015-06-08,88.55052185058594
2015-06-09,88.12004089355469
2015-06-10,89.85136413574219
2015-06-11,90.34735870361328
2015-06-12,89.53316497802734
2015-06-15,88.59729766845703
2015-06-16,89.05589294433594
2015-06-17,88.99974060058594
2015-06-18,90.91822814941406
2015-06-19,90.66554260253906
2015-06-22,91.15218353271484
2015-06-23,90.42222595214844
2015-06-24,90.51580047607422
2015-06-25,90.26313018798828
2015-06-26,91.42304229736328
2015-06-29,89.56343078613281
2015-06-30,89.76065063476562
2015-07-01,90.23025512695312
2015-07-02,89.9390869140625
2015-07-06,90.15509796142578
2015-07-07,91.00979614257812
2015-07-08,89.6197738647461
2015-07-09,89.84517669677734
2015-07-10,90.51203155517578
2015-07-13,91.69544982910156
2015-07-14,92.2871322631836
2015-07-15,91.5827407836914
2015-07-16,92.20259857177734
2015-07-17,92.24019622802734
2015-07-20,92.39983367919922
2015-07-21,93.03850555419922
2015-07-22,92.55010986328125
2015-07-23,92.2777328491211
2015-07-24,94.8323974609375
2015-07-27,93.94013214111328
2015-07-28,95.43350219726562
2015-07-29,95.781005859375
2015-07-30,95.64952087402344
2015-07-31,96.0533676147461
2015-08-03,95.3395767211914
2015-08-04,95.31140899658203
2015-08-05,96.85172271728516
2015-08-06,95.1611328125
2015-08-07,94.80423736572266
2015-08-10,95.9782485961914
2015-08-11,95.63072204589844
2015-08-12,96.86109161376953
2015-08-13,96.71083068847656
2015-08-14,97.340087890625
2015-08-17,97.80970764160156
2015-08-18,97.96936798095703
2015-08-19,98.1760025024414
2015-08-20,96.28817749023438
2015-08-21,93.32966613769531
2015-08-24,89.79821014404297
2015-08-25,89.68553161621094
2015-08-26,92.8037109375
2015-08-27,94.93571472167969
2015-08-28,93.63021087646484
2015-08-31,92.65342712402344
2015-09-01,89.65733337402344
2015-09-02,91.00979614257812
2015-09-03,90.80316925048828
2015-09-04,89.54463958740234
2015-09-08,92.57828521728516
2015-09-09,91.37610626220703
2015-09-10,92.32471466064453
2015-09-11,93.5926513671875
2015-09-14,92.75675964355469
2015-09-15,93.78047943115234
2015-09-16,94.48490142822266
2015-09-17,94.44734191894531
2015-09-18,93.18879699707031
2015-09-21,93.55508422851562
2015-09-22,92.56889343261719
2015-09-23,92.59706115722656
2015-09-24,92.24957275390625
2015-09-25,91.00979614257812
2015-09-28,87.09342956542969
2015-09-29,87.87576293945312
2015-09-30,88.69578552246094
2015-10-01,89.45925903320312
2015-10-02,90.9202651977539
2015-10-05,91.32556915283203
2015-10-06,89.46870422363281
2015-10-07,90.48667907714844
2015-10-08,91.75914001464844
2015-10-09,92.13616943359375
2015-10-12,92.8525390625
2015-10-13,91.96650695800781
2015-10-14,91.33499908447266
2015-10-15,93.02217864990234
2015-10-16,94.28524780273438
2015-10-19,94.69054412841797
2015-10-20,93.51232147216797
2015-10-21,94.05902099609375
2015-10-22,92.87137603759766
2015-10-23,89.01628112792969
2015-10-26,88.5073013305664
2015-10-27,88.45072937011719
2015-10-28,90.26986694335938
2015-10-29,90.34529113769531
2015-10-30,90.12850952148438
2015-11-02,91.15589141845703
2015-11-03,91.24075317382812
2015-11-04,91.9005355834961
2015-11-05,91.98536682128906
2015-11-06,91.99478149414062
2015-11-09,91.25015258789062
2015-11-10,91.99478149414062
2015-11-11,92.02305603027344
2015-11-12,90.11906433105469
2015-11-13,90.13790893554688
2015-11-16,91.1087875366211
2015-11-17,91.06166076660156
2015-11-18,91.43868255615234
2015-11-19,89.93054962158203
2015-11-20,90.93912506103516
2015-11-23,90.56208801269531
2015-11-24,91.06166076660156
2015-11-25,91.63661193847656
2015-11-27,92.4566421508789
2015-11-30,90.9202651977539
2015-12-01,91.2313232421875
2015-12-02,90.73174285888672
2015-12-03,87.26310729980469
2015-12-04,88.92200469970703
2015-12-07,88.73348999023438
2015-12-08,88.14910125732422
2015-12-09,87.01802825927734
2015-12-10,87.59300231933594
2015-12-11,86.9049072265625
2015-12-14,86.16028594970703
2015-12-15,87.13113403320312
2015-12-16,88.5355453491211
2015-12-17,87.38563537597656
2015-12-18,86.0188980102539
2015-12-21,86.16971588134766
2015-12-22,87.40447235107422
2015-12-23,88.71465301513672
2015-12-24,88.94085693359375
2015-12-28,88.55441284179688
2015-12-29,89.72794342041016
2015-12-30,89.19795989990234
2015-12-31,87.95819091796875
2016-01-04,85.19468688964844
2016-01-05,86.01808166503906
2016-01-06,85.88555145263672
2016-01-07,83.69937896728516
2016-01-08,83.17887115478516
2016-01-11,82.83817291259766
2016-01-12,83.9738540649414
2016-01-13,84.52275848388672
2016-01-14,86.04647064208984
2016-01-15,86.22627258300781
2016-01-19,86.6521224975586
2016-01-20,86.12216186523438
2016-01-21,86.9644775390625
2016-01-22,88.87619018554688
2016-01-25,89.34938049316406
2016-01-26,90.87308502197266
2016-01-27,93.31478881835938
2016-01-28,92.09393310546875
2016-01-29,93.83529663085938
2016-02-01,93.85424041748047
2016-02-02,93.72174072265625
2016-02-03,93.77852630615234
2016-02-04,94.20439147949219
2016-02-05,91.71536254882812
2016-02-08,90.91093444824219
2016-02-09,91.45984649658203
2016-02-10,92.84159851074219
2016-02-11,91.00557708740234
2016-02-12,92.11285400390625
2016-02-16,92.17911529541016
2016-02-17,91.12861633300781
2016-02-18,91.74378204345703
2016-02-19,92.4819564819336
2016-02-22,93.73121643066406
2016-02-23,93.57032012939453
2016-02-24,94.2328109741211
2016-02-25,96.34327697753906
2016-02-26,95.92684936523438
2016-02-29,94.52616119384766
2016-03-01,95.51045227050781
2016-03-02,96.07828521728516
2016-03-03,97.38429260253906
2016-03-04,97.90480041503906
2016-03-07,97.3275146484375
2016-03-08,97.27072143554688
2016-03-09,97.59249877929688
2016-03-10,98.18875122070312
2016-03-11,99.37174224853516
2016-03-14,99.5515365600586
2016-03-15,99.22977447509766
2016-03-16,99.5610122680664
2016-03-17,97.76285552978516
2016-03-18,99.32441711425781
2016-03-21,99.23924255371094
2016-03-22,99.31494140625
2016-03-23,99.93010711669922
2016-03-24,99.57992553710938
2016-03-28,99.42852020263672
2016-03-29,101.5086441040039
2016-03-30,101.67964172363281
2016-03-31,101.9075927734375
2016-04-01,103.07586669921875
2016-04-04,103.84525299072266
2016-04-05,101.67012786865234
2016-04-06,102.8004379272461
2016-04-07,102.53447723388672
2016-04-08,103.09488677978516
2016-04-11,102.81942749023438
2016-04-12,103.95919799804688
2016-04-13,104.12069702148438
2016-04-14,104.57661437988281
2016-04-15,104.29167938232422
2016-04-18,104.8520736694336
2016-04-19,104.22517395019531
2016-04-20,105.17501831054688
2016-04-21,103.82622528076172
2016-04-22,103.9117202758789
2016-04-25,103.9971923828125
2016-04-26,104.01622009277344
2016-04-27,104.51963806152344
2016-04-28,104.06370544433594
2016-04-29,103.54129028320312
2016-05-02,104.42465209960938
2016-05-03,103.6932601928711
2016-05-04,103.14234924316406
2016-05-05,104.59561920166016
2016-05-06,105.63092041015625
2016-05-09,105.73542785644531
2016-05-10,106.14384460449219
2016-05-11,105.88739776611328
2016-05-12,106.21031951904297
2016-05-13,105.34598541259766
2016-05-16,106.71375274658203
2016-05-17,104.61461639404297
2016-05-18,104.34864044189453
2016-05-19,103.9971923828125
2016-05-20,104.71910095214844
2016-05-23,104.73807525634766
2016-05-24,106.0678482055664
2016-05-25,106.2578125
2016-05-26,105.98236846923828
2016-05-27,106.162841796875
2016-05-31,105.58342742919922
2016-06-01,106.05836486816406
2016-06-02,107.00819396972656
2016-06-03,107.86304473876953
2016-06-06,107.83453369140625
2016-06-07,106.94169616699219
2016-06-08,108.55640411376953
2016-06-09,109.54424285888672
2016-06-10,108.81287384033203
2016-06-13,108.69889831542969
2016-06-14,109.62973022460938
2016-06-15,108.6039047241211
2016-06-16,108.86985778808594
2016-06-17,108.64189910888672
2016-06-20,110.26609802246094
2016-06-21,110.61753845214844
2016-06-22,110.76953887939453
2016-06-23,112.44121551513672
2016-06-24,110.74102020263672
2016-06-27,109.02183532714844
2016-06-28,110.50849914550781
2016-06-29,113.22450256347656
2016-06-30,114.196533203125
2016-07-01,114.74927520751953
2016-07-05,115.51168060302734
2016-07-06,115.39732360839844
2016-07-07,115.34015655517578
2016-07-08,116.54090118408203
2016-07-11,116.88400268554688
2016-07-12,117.04598236083984
2016-07-13,116.75057983398438
2016-07-14,116.55044555664062
2016-07-15,116.34078979492188
2016-07-18,115.90240478515625
2016-07-19,116.03579711914062
2016-07-20,116.60761260986328
2016-07-21,116.79821014404297
2016-07-22,111.5281753540039
2016-07-25,110.47991180419922
2016-07-26,110.96593475341797
2016-07-27,109.4316177368164
2016-07-28,109.55548858642578
2016-07-29,110.81344604492188
2016-08-01,111.5186538696289
2016-08-02,110.26072692871094
2016-08-03,109.42208099365234
2016-08-04,109.45067596435547
2016-08-05,109.49834442138672
2016-08-08,109.42208099365234
2016-08-09,110.02245330810547
2016-08-10,110.09870910644531
2016-08-11,110.09870910644531
2016-08-12,110.13684844970703
2016-08-15,109.81280517578125
2016-08-16,108.14508819580078
2016-08-17,107.83059692382812
2016-08-18,108.40239715576172
2016-08-19,108.42145538330078
2016-08-22,108.7740478515625
2016-08-23,108.26897430419922
2016-08-24,107.32552337646484
2016-08-25,107.98306274414062
2016-08-26,109.0599594116211
2016-08-29,110.81344604492188
2016-08-30,110.48943328857422
2016-08-31,110.22260284423828
2016-09-01,109.81280517578125
2016-09-02,110.1654052734375
2016-09-06,111.39476776123047
2016-09-07,109.755615234375
2016-09-08,109.46973419189453
2016-09-09,105.34329223632812
2016-09-12,107.40174865722656
2016-09-13,105.32421112060547
2016-09-14,105.79119873046875
2016-09-15,108.16413116455078
2016-09-16,108.94559478759766
2016-09-19,109.04088592529297
2016-09-20,109.2124252319336
2016-09-21,110.96593475341797
2016-09-22,112.87191772460938
2016-09-23,112.223876953125
2016-09-26,110.74673461914062
2016-09-27,112.26200103759766
2016-09-28,112.15680694580078
2016-09-29,110.61756134033203
2016-09-30,111.2963638305664
2016-10-03,111.33458709716797
2016-10-04,111.15293884277344
2016-10-05,111.53538513183594
2016-10-06,111.52580261230469
2016-10-07,111.20074462890625
2016-10-10,112.67310333251953
2016-10-11,108.73409271240234
2016-10-12,108.9157485961914
2016-10-13,108.59069061279297
2016-10-14,108.65760803222656
2016-10-17,108.58110046386719
2016-10-18,109.76663970947266
2016-10-19,109.30773162841797
2016-10-20,109.51806640625
2016-10-21,108.71495056152344
2016-10-24,109.6901626586914
2016-10-25,108.21780395507812
2016-10-26,105.06277465820312
2016-10-27,104.90023040771484
2016-10-28,109.25035858154297
2016-10-31,110.28291320800781
2016-11-01,109.74752807617188
2016-11-02,110.42632293701172
2016-11-03,110.56975555419922
2016-11-04,112.00384521484375
2016-11-07,114.4227066040039
2016-11-08,115.54134368896484
2016-11-09,111.1338119506836
2016-11-10,109.02090454101562
2016-11-11,105.51211547851562
2016-11-14,101.99376678466797
2016-11-15,104.91934967041016
2016-11-16,104.58472442626953
2016-11-17,105.78939056396484
2016-11-18,106.544677734375
2016-11-21,106.57335662841797
2016-11-22,105.83716583251953
2016-11-23,106.84105682373047
2016-11-25,107.88317108154297
2016-11-28,107.98834228515625
2016-11-29,110.34029388427734
2016-11-30,108.66716766357422
2016-12-01,106.84105682373047
2016-12-02,107.15657043457031
2016-12-05,107.08963775634766
2016-12-06,107.6441650390625
2016-12-07,108.67671203613281
2016-12-08,110.43588256835938
2016-12-09,111.38239288330078
2016-12-12,112.41497039794922
2016-12-13,112.46275329589844
2016-12-14,111.602294921875
2016-12-15,113.60047912597656
2016-12-16,113.53356170654297
2016-12-19,113.59093475341797
2016-12-20,114.26016998291016
2016-12-21,114.15501403808594
2016-12-22,115.18757629394531
2016-12-23,115.45527648925781
2016-12-27,115.54134368896484
2016-12-28,115.0184097290039
2016-12-29,115.63245391845703
2016-12-30,114.95126342773438
2017-01-03,114.58665466308594
2017-01-04,115.22949981689453
2017-01-05,113.96302032470703
2017-01-06,112.97479248046875
2017-01-09,114.19329071044922
2017-01-10,116.95649719238281
2017-01-11,118.6451187133789
2017-01-12,118.2613525390625
2017-01-13,117.93513488769531
2017-01-17,117.58014678955078
2017-01-18,117.43621063232422
2017-01-19,117.17717742919922
2017-01-20,116.81257629394531
2017-01-23,116.48639678955078
2017-01-24,116.57272338867188
2017-01-25,116.19853973388672
2017-01-26,115.92989349365234
2017-01-27,118.29013061523438
2017-01-30,117.541748046875
2017-01-31,118.52039337158203
2017-02-01,118.12702178955078
2017-02-02,118.38607025146484
2017-02-03,118.35728454589844
2017-02-06,117.36906433105469
2017-02-07,117.541748046875
2017-02-08,117.4458236694336
2017-02-09,118.31891632080078
2017-02-10,118.30931091308594
2017-02-13,119.28794860839844
2017-02-14,120.18024444580078
2017-02-15,120.65996551513672
2017-02-16,120.6503677368164
2017-02-17,121.21643829345703
2017-02-21,122.0031967163086
2017-02-22,122.12792205810547
2017-02-23,123.45195007324219
2017-02-24,124.02761840820312
2017-02-27,123.3656005859375
2017-02-28,123.34639739990234
2017-03-01,125.73542785644531
2017-03-02,125.48595428466797
2017-03-03,124.9198989868164
2017-03-06,124.43058776855469
2017-03-07,123.90288543701172
2017-03-08,124.09478759765625
2017-03-09,124.54570007324219
2017-03-10,124.72804260253906
2017-03-13,126.05204010009766
2017-03-14,125.65867614746094
2017-03-15,127.4432601928711
2017-03-16,126.16719055175781
2017-03-17,127.2801513671875
2017-03-20,127.2129898071289
2017-03-21,127.01152038574219
2017-03-22,127.07864379882812
2017-03-23,126.25354766845703
2017-03-24,127.1362075805664
2017-03-27,127.1170654296875
2017-03-28,127.3184814453125
2017-03-29,126.95755767822266
2017-03-30,127.00569152832031
2017-03-31,126.71692657470703
2017-04-03,126.9864730834961
2017-04-04,126.48592376708984
2017-04-05,126.26455688476562
2017-04-06,125.93727111816406
2017-04-07,125.93727111816406
2017-04-10,125.83140563964844
2017-04-11,125.69666290283203
2017-04-12,125.52340698242188
2017-04-13,125.06139373779297
2017-04-17,126.06241607666016
2017-04-18,126.00467681884766
2017-04-19,126.88056182861328
2017-04-20,127.78533172607422
2017-04-21,127.9586181640625
2017-04-24,129.41201782226562
2017-04-25,130.50927734375
2017-04-26,131.08682250976562
2017-04-27,130.2975616455078
2017-04-28,131.26007080078125
2017-05-01,130.6825714111328
2017-05-02,131.06756591796875
2017-05-03,130.62481689453125
2017-05-04,129.92218017578125
2017-05-05,130.86546325683594
2017-05-08,129.79705810546875
2017-05-09,129.8162841796875
2017-05-10,129.0173797607422
2017-05-11,129.7873992919922
2017-05-12,129.76817321777344
2017-05-15,130.93283081054688
2017-05-16,129.72000122070312
2017-05-17,128.53610229492188
2017-05-18,129.7873992919922
2017-05-19,131.68359375
2017-05-22,133.44500732421875
2017-05-23,134.65780639648438
2017-05-24,134.74444580078125
2017-05-25,135.57220458984375
2017-05-26,135.9764862060547
2017-05-30,136.65985107421875
2017-05-31,137.6031494140625
2017-06-01,139.27792358398438
2017-06-02,139.066162109375
2017-06-05,138.81590270996094
2017-06-06,138.65232849121094
2017-06-07,139.02767944335938
2017-06-08,137.093017578125
2017-06-09,136.5540008544922
2017-06-12,135.35079956054688
2017-06-13,135.8898468017578
2017-06-14,136.57322692871094
2017-06-15,135.93797302246094
2017-06-16,136.91012573242188
2017-06-19,136.08238220214844
2017-06-20,135.6973114013672
2017-06-21,135.52410888671875
2017-06-22,135.9283447265625
2017-06-23,135.8321075439453
2017-06-26,134.66741943359375
2017-06-27,134.35939025878906
2017-06-28,134.9724884033203
2017-06-29,134.0166778564453
2017-06-30,133.98770141601562
2017-07-03,133.44703674316406
2017-07-05,134.91458129882812
2017-07-06,134.46080017089844
2017-07-07,136.24691772460938
2017-07-10,135.7062530517578
2017-07-11,135.64830017089844
2017-07-12,139.375
2017-07-13,138.2550811767578
2017-07-14,140.37911987304688
2017-07-17,139.80947875976562
2017-07-18,140.3501434326172
2017-07-19,141.17080688476562
2017-07-20,142.31004333496094
2017-07-21,141.141845703125
2017-07-24,141.76937866210938
2017-07-25,141.01632690429688
2017-07-26,140.71702575683594
2017-07-27,139.0757598876953
2017-07-28,142.6962127685547
2017-07-31,142.02041625976562
2017-08-01,142.76377868652344
2017-08-02,140.12806701660156
2017-08-03,141.3155975341797
2017-08-04,141.47007751464844
2017-08-07,141.6631622314453
2017-08-08,141.0935516357422
2017-08-09,140.16671752929688
2017-08-10,138.9405517578125
2017-08-11,139.20123291015625
2017-08-14,140.9584197998047
2017-08-15,142.34869384765625
2017-08-16,142.31971740722656
2017-08-17,140.3404998779297
2017-08-18,139.30743408203125
2017-08-21,140.11843872070312
2017-08-22,140.4853057861328
2017-08-23,133.58218383789062
2017-08-24,133.97805786132812
2017-08-25,135.04974365234375
2017-08-28,134.7504425048828
2017-08-29,134.5959930419922
2017-08-30,134.5187225341797
2017-08-31,136.48825073242188
2017-09-01,136.2179718017578
2017-09-05,136.719970703125
2017-09-06,136.24691772460938
2017-09-07,137.30892944335938
2017-09-08,137.57923889160156
2017-09-11,138.72817993164062
2017-09-12,138.57366943359375
2017-09-13,138.09092712402344
2017-09-14,139.5005645751953
2017-09-15,138.91160583496094
2017-09-18,139.53915405273438
2017-09-19,138.10060119628906
2017-09-20,137.7820281982422
2017-09-21,135.81243896484375
2017-09-22,136.02484130859375
2017-09-25,135.3007354736328
2017-09-26,136.20828247070312
2017-09-27,136.10211181640625
2017-09-28,135.78736877441406
2017-09-29,137.53048706054688
2017-10-02,138.97335815429688
2017-10-03,139.08956909179688
2017-10-04,141.35562133789062
2017-10-05,143.6216278076172
2017-10-06,144.28981018066406
2017-10-09,141.31686401367188
2017-10-10,140.1160430908203
2017-10-11,141.7816619873047
2017-10-12,141.9269256591797
2017-10-13,142.05284118652344
2017-10-16,142.6338653564453
2017-10-17,144.08642578125
2017-10-18,143.94117736816406
2017-10-19,144.5996856689453
2017-10-20,145.7327117919922
2017-10-23,145.18069458007812
2017-10-24,144.95799255371094
2017-10-25,145.4324951171875
2017-10-26,144.11550903320312
2017-10-27,154.6903076171875
2017-10-30,150.45843505859375
2017-10-31,149.9742431640625
2017-11-01,149.5481414794922
2017-11-02,150.1195068359375
2017-11-03,151.2428436279297
2017-11-06,150.72959899902344
2017-11-07,151.28158569335938
2017-11-08,151.51397705078125
2017-11-09,151.66893005371094
2017-11-10,149.59654235839844
2017-11-13,150.826416015625
2017-11-14,151.0200958251953
2017-11-15,149.90646362304688
2017-11-16,151.53335571289062
2017-11-17,150.48748779296875
2017-11-20,149.85804748535156
2017-11-21,150.80703735351562
2017-11-22,149.89675903320312
2017-11-24,149.78054809570312
2017-11-27,150.21632385253906
2017-11-28,150.85545349121094
2017-11-29,149.2285919189453
2017-11-30,151.0685272216797
2017-12-01,150.94261169433594
2017-12-04,147.54359436035156
2017-12-05,147.22402954101562
2017-12-06,146.96255493164062
2017-12-07,146.371826171875
2017-12-08,147.12716674804688
2017-12-11,147.88250732421875
2017-12-12,148.81219482421875
2017-12-13,148.46353149414062
2017-12-14,146.55584716796875
2017-12-15,149.37384033203125
2017-12-18,150.57464599609375
2017-12-19,150.3518829345703
2017-12-20,149.8870849609375
2017-12-21,149.2285919189453
2017-12-22,149.26731872558594
2017-12-26,149.33511352539062
2017-12-27,150.70053100585938
2017-12-28,151.1570587158203
2017-12-29,150.39944458007812
2018-01-02,153.37167358398438
2018-01-03,154.2361297607422
2018-01-04,154.1875762939453
2018-01-05,156.44102478027344
2018-01-08,158.57794189453125
2018-01-09,156.16909790039062
2018-01-10,154.96461486816406
2018-01-11,154.05160522460938
2018-01-12,153.6921844482422
2018-01-16,154.89662170410156
2018-01-17,155.67367553710938
2018-01-18,155.6834259033203
2018-01-19,156.65472412109375
2018-01-22,157.85916137695312
2018-01-23,157.2957763671875
2018-01-24,159.77268981933594
2018-01-25,160.80230712890625
2018-01-26,164.06591796875
2018-01-29,163.91049194335938
2018-01-30,163.61907958984375
2018-01-31,159.66586303710938
2018-02-01,160.05435180664062
2018-02-02,157.59693908691406
2018-02-05,149.9720458984375
2018-02-06,149.719482421875
2018-02-07,149.2629852294922
2018-02-08,143.76528930664062
2018-02-09,146.88320922851562
2018-02-12,149.25326538085938
2018-02-13,150.12745666503906
2018-02-14,151.75929260253906
2018-02-15,153.99330139160156
2018-02-16,155.28517150878906
2018-02-20,154.1875762939453
2018-02-21,153.35223388671875
2018-02-22,154.4012908935547
2018-02-23,157.0626983642578
2018-02-26,161.0159912109375
2018-02-27,159.41329956054688
2018-02-28,157.509521484375
2018-03-01,154.7218017578125
2018-03-02,156.18849182128906
2018-03-05,157.87860107421875
2018-03-06,158.0631561279297
2018-03-07,158.315673828125
2018-03-08,158.6653594970703
2018-03-09,161.6376190185547
2018-03-12,163.0751495361328
2018-03-13,162.31756591796875
2018-03-14,161.60845947265625
2018-03-15,161.67645263671875
2018-03-16,162.7060546875
2018-03-19,161.2685089111328
2018-03-20,161.7347412109375
2018-03-21,160.00579833984375
2018-03-22,156.19818115234375
2018-03-23,153.0511474609375
2018-03-26,155.79998779296875
2018-03-27,153.99330139160156
2018-03-28,153.89590454101562
2018-03-29,156.76980590820312
2018-04-02,152.22024536132812
2018-04-03,154.9870147705078
2018-04-04,154.7337188720703
2018-04-05,155.94174194335938
2018-04-06,151.16812133789062
2018-04-09,152.99961853027344
2018-04-10,156.2437286376953
2018-04-11,153.7789764404297
2018-04-12,154.470703125
2018-04-13,154.26609802246094
2018-04-16,157.88040161132812
2018-04-17,159.42938232421875
2018-04-18,160.46206665039062
2018-04-19,159.3319854736328
2018-04-20,160.013916015625
2018-04-23,162.47866821289062
2018-04-24,160.46206665039062
2018-04-25,161.11480712890625
2018-04-26,163.77438354492188
2018-04-27,166.2683563232422
2018-04-30,165.05056762695312
2018-05-01,164.58299255371094
2018-05-02,162.72222900390625
2018-05-03,162.50790405273438
2018-05-04,163.66720581054688
2018-05-07,163.16062927246094
2018-05-08,162.32278442382812
2018-05-09,163.07296752929688
2018-05-10,164.61219787597656
2018-05-11,165.10903930664062
2018-05-14,164.78753662109375
2018-05-15,163.8815460205078
2018-05-16,167.33023071289062
2018-05-17,166.8431396484375
2018-05-18,168.3531494140625
2018-05-21,169.25917053222656
2018-05-22,168.44081115722656
2018-05-23,170.89584350585938
2018-05-24,170.52561950683594
2018-05-25,169.29815673828125
2018-05-29,167.89524841308594
2018-05-30,170.5548858642578
2018-05-31,169.53196716308594
2018-06-01,170.93482971191406
2018-06-04,171.8213653564453
2018-06-05,172.64944458007812
2018-06-06,175.14340209960938
2018-06-07,173.555419921875
2018-06-08,174.33482360839844
2018-06-11,165.40133666992188
2018-06-12,158.34803771972656
2018-06-13,162.30332946777344
2018-06-14,164.39788818359375
2018-06-15,164.03741455078125
2018-06-18,165.85919189453125
2018-06-19,165.35256958007812
2018-06-20,165.16746520996094
2018-06-21,165.43051147460938
2018-06-22,167.5640411376953
2018-06-25,165.88841247558594
2018-06-26,167.80760192871094
2018-06-27,164.7972869873047
2018-06-28,165.07081604003906
2018-06-29,164.96337890625
2018-07-02,166.03797912597656
2018-07-03,165.87191772460938
2018-07-05,167.3763885498047
2018-07-06,169.1153106689453
2018-07-09,169.60377502441406
2018-07-10,170.35598754882812
2018-07-11,169.4181365966797
2018-07-12,170.30714416503906
2018-07-13,170.27783203125
2018-07-16,169.4181365966797
2018-07-17,172.04608154296875
2018-07-18,169.73077392578125
2018-07-19,168.87107849121094
2018-07-20,170.27783203125
