Date,Adj Close
2014-10-31,41.555015563964844
2014-11-03,41.98870849609375
2014-11-04,42.10377502441406
2014-11-05,42.36045837402344
2014-11-06,43.10392761230469
2014-11-07,43.08622741699219
2014-11-10,43.2720947265625
2014-11-11,43.254390716552734
2014-11-12,43.174739837646484
2014-11-13,43.909366607666016
2014-11-14,43.882808685302734
2014-11-17,43.77659606933594
2014-11-18,43.41141128540039
2014-11-19,42.94827651977539
2014-11-20,43.37579345703125
2014-11-21,42.73450469970703
2014-11-24,42.38714599609375
2014-11-25,42.280269622802734
2014-11-26,42.529659271240234
2014-11-28,42.58310317993164
2014-12-01,43.304542541503906
2014-12-02,43.16202926635742
2014-12-03,42.823585510253906
2014-12-04,43.500492095947266
2014-12-05,43.126407623291016
2014-12-08,42.485130310058594
2014-12-09,42.38714599609375
2014-12-10,41.77257537841797
2014-12-11,42.013065338134766
2014-12-12,41.817108154296875
2014-12-15,41.56773376464844
2014-12-16,40.222816467285156
2014-12-17,40.73941421508789
2014-12-18,42.324806213378906
2014-12-19,42.449501037597656
2014-12-22,42.73450469970703
2014-12-23,43.15313720703125
2014-12-24,42.87702560424805
2014-12-26,42.645450592041016
2014-12-29,42.262454986572266
2014-12-30,41.87946701049805
2014-12-31,41.37177276611328
2015-01-02,41.647891998291016
2015-01-05,41.26490783691406
2015-01-06,40.659244537353516
2015-01-07,41.17583084106445
2015-01-08,42.38714599609375
2015-01-09,42.03087615966797
2015-01-12,41.50537872314453
2015-01-13,41.2916145324707
2015-01-14,40.93534851074219
2015-01-15,40.507835388183594
2015-01-16,41.18474578857422
2015-01-20,41.318336486816406
2015-01-21,40.89971923828125
2015-01-22,41.977439880371094
2015-01-23,42.02197265625
2015-01-26,41.870548248291016
2015-01-27,37.996131896972656
2015-01-28,36.68684005737305
2015-01-29,37.41719436645508
2015-01-30,35.98320770263672
2015-02-02,36.76700210571289
2015-02-03,37.052024841308594
2015-02-04,37.265777587890625
2015-02-05,37.8090934753418
2015-02-06,37.77345657348633
2015-02-09,37.72892379760742
2015-02-10,37.942691802978516
2015-02-11,37.74673843383789
2015-02-12,38.379119873046875
2015-02-13,39.0738410949707
2015-02-17,39.09178161621094
2015-02-18,39.046939849853516
2015-02-19,39.02001953125
2015-02-20,39.342952728271484
2015-02-23,39.603084564208984
2015-02-24,39.54926300048828
2015-02-25,39.459556579589844
2015-02-26,39.52235412597656
2015-02-27,39.33397674560547
2015-03-02,39.36089324951172
2015-03-03,38.82267379760742
2015-03-04,38.62533187866211
2015-03-05,38.670188903808594
2015-03-06,37.99742889404297
2015-03-09,38.43696594238281
2015-03-10,37.701412200927734
2015-03-11,37.65656661987305
2015-03-12,36.795433044433594
2015-03-13,37.11836242675781
2015-03-16,37.279815673828125
2015-03-17,37.40540313720703
2015-03-18,38.123008728027344
2015-03-19,37.93464279174805
2015-03-20,38.46388244628906
2015-03-23,38.44594192504883
2015-03-24,38.4818115234375
2015-03-25,37.19011688232422
2015-03-26,36.96586227416992
2015-03-27,36.75059127807617
2015-03-30,36.74161911010742
2015-03-31,36.472503662109375
2015-04-01,36.52633285522461
2015-04-02,36.140625
2015-04-06,37.270851135253906
2015-04-07,37.25289535522461
2015-04-08,37.154232025146484
2015-04-09,37.208065032958984
2015-04-10,37.42333984375
2015-04-13,37.45922088623047
2015-04-14,37.360557556152344
2015-04-15,37.90773391723633
2015-04-16,37.818031311035156
2015-04-17,37.333641052246094
2015-04-20,38.49078369140625
2015-04-21,38.248600006103516
2015-04-22,38.56254577636719
2015-04-23,38.876502990722656
2015-04-24,42.939964294433594
2015-04-27,43.08348846435547
2015-04-28,44.09711837768555
2015-04-29,44.00741195678711
2015-04-30,43.63066864013672
2015-05-01,43.64860916137695
2015-05-04,43.2718620300293
2015-05-05,42.69777297973633
2015-05-06,41.51371765136719
2015-05-07,41.89046859741211
2015-05-08,42.83232498168945
2015-05-11,42.491455078125
2015-05-12,42.47352981567383
2015-05-13,42.72468566894531
2015-05-14,43.702430725097656
2015-05-15,43.32567596435547
2015-05-18,43.065547943115234
2015-05-19,42.957210540771484
2015-05-20,42.957210540771484
2015-05-21,42.812747955322266
2015-05-22,42.34326934814453
2015-05-26,42.063392639160156
2015-05-27,42.98429489135742
2015-05-28,42.83984375
2015-05-29,42.30716323852539
2015-06-01,42.641212463378906
2015-06-02,42.361324310302734
2015-06-03,42.29813003540039
2015-06-04,41.855743408203125
2015-06-05,41.657108306884766
2015-06-08,41.28695297241211
2015-06-09,41.214717864990234
2015-06-10,42.081451416015625
2015-06-11,41.92796325683594
2015-06-12,41.50363540649414
2015-06-15,41.06123733520508
2015-06-16,41.37723922729492
2015-06-17,41.50363540649414
2015-06-18,42.18075942993164
2015-06-19,41.62100601196289
2015-06-22,41.73836898803711
2015-06-23,41.449466705322266
2015-06-24,41.20569610595703
2015-06-25,41.214717864990234
2015-06-26,40.86260986328125
2015-06-29,40.05907440185547
2015-06-30,39.86046600341797
2015-07-01,40.13130569458008
2015-07-02,40.08616256713867
2015-07-06,40.07714080810547
2015-07-07,39.995887756347656
2015-07-08,39.941715240478516
2015-07-09,40.19451141357422
2015-07-10,40.27576446533203
2015-07-13,41.115413665771484
2015-07-14,41.18762969970703
2015-07-15,41.31403350830078
2015-07-16,42.126590728759766
2015-07-17,42.09048080444336
2015-07-20,42.361324310302734
2015-07-21,42.68635177612305
2015-07-22,41.115413665771484
2015-07-23,41.63003158569336
2015-07-24,41.47654724121094
2015-07-27,40.9438591003418
2015-07-28,40.934837341308594
2015-07-29,41.79254150390625
2015-07-30,42.32521438598633
2015-07-31,42.1627082824707
2015-08-03,42.262020111083984
2015-08-04,42.921085357666016
2015-08-05,42.957210540771484
2015-08-06,42.09048080444336
2015-08-07,42.198822021484375
2015-08-10,42.73149108886719
2015-08-11,41.90088653564453
2015-08-12,42.198822021484375
2015-08-13,42.18980407714844
2015-08-14,42.433563232421875
2015-08-17,42.72246551513672
2015-08-18,42.95875549316406
2015-08-19,42.35894775390625
2015-08-20,41.49559783935547
2015-08-21,39.14181900024414
2015-08-24,37.87858200073242
2015-08-25,36.77894592285156
2015-08-26,38.81465148925781
2015-08-27,39.89611053466797
2015-08-28,39.92338562011719
2015-08-31,39.55076599121094
2015-09-01,38.005821228027344
2015-09-02,39.405364990234375
2015-09-03,39.532588958740234
2015-09-04,38.723777770996094
2015-09-08,39.88702392578125
2015-09-09,39.14181900024414
2015-09-10,39.34174346923828
2015-09-11,39.514427185058594
2015-09-14,39.11455154418945
2015-09-15,39.96881866455078
2015-09-16,40.25963592529297
2015-09-17,40.21419143676758
2015-09-18,39.514427185058594
2015-09-21,40.08695983886719
2015-09-22,39.89611053466797
2015-09-23,39.86885070800781
2015-09-24,39.90520095825195
2015-09-25,39.93246078491211
2015-09-28,39.34174346923828
2015-09-29,39.47806930541992
2015-09-30,40.2232780456543
2015-10-01,40.541351318359375
2015-10-02,41.41381072998047
2015-10-05,42.37712860107422
2015-10-06,42.486175537109375
2015-10-07,42.5316162109375
2015-10-08,43.12234115600586
2015-10-09,42.813358306884766
2015-10-12,42.71337890625
2015-10-13,42.613407135009766
2015-10-14,42.422576904296875
2015-10-15,42.722469329833984
2015-10-16,43.17686462402344
2015-10-19,43.276832580566406
2015-10-20,43.413150787353516
2015-10-21,42.89513397216797
2015-10-22,43.649436950683594
2015-10-23,48.04800796508789
2015-10-26,49.30213928222656
2015-10-27,48.793212890625
2015-10-28,49.0567626953125
2015-10-29,48.493316650390625
2015-10-30,47.8389778137207
2015-11-02,48.38425827026367
2015-11-03,49.21126937866211
2015-11-04,49.438472747802734
2015-11-05,49.420284271240234
2015-11-06,49.911033630371094
2015-11-09,49.22035217285156
2015-11-10,48.62963104248047
2015-11-11,48.75687026977539
2015-11-12,48.45695877075195
2015-11-13,48.020748138427734
2015-11-16,48.86592102050781
2015-11-17,48.46336364746094
2015-11-18,49.268489837646484
2015-11-19,49.35083770751953
2015-11-20,49.579559326171875
2015-11-23,49.579559326171875
2015-11-24,49.634456634521484
2015-11-25,49.12210464477539
2015-11-27,49.341678619384766
2015-11-30,49.7259521484375
2015-12-01,50.52193832397461
2015-12-02,50.512779235839844
2015-12-03,49.58871841430664
2015-12-04,51.15322494506836
2015-12-07,51.061737060546875
2015-12-08,51.043434143066406
2015-12-09,50.30235290527344
2015-12-10,50.56767272949219
2015-12-11,49.46062469482422
2015-12-14,50.4487419128418
2015-12-15,50.50363540649414
2015-12-16,51.35451126098633
2015-12-17,50.96108627319336
2015-12-18,49.524662017822266
2015-12-21,50.16511535644531
2015-12-22,50.64086151123047
2015-12-23,51.07087326049805
2015-12-24,50.93364334106445
2015-12-28,51.1898307800293
2015-12-29,51.7387809753418
2015-12-30,51.51919174194336
2015-12-31,50.75981521606445
2016-01-04,50.137657165527344
2016-01-05,50.36639404296875
2016-01-06,49.45146942138672
2016-01-07,47.73141860961914
2016-01-08,47.877811431884766
2016-01-11,47.85036087036133
2016-01-12,48.28952407836914
2016-01-13,47.246517181396484
2016-01-14,48.59144973754883
2016-01-15,46.651824951171875
2016-01-19,46.258399963378906
2016-01-20,46.46882629394531
2016-01-21,46.185203552246094
2016-01-22,47.841209411621094
2016-01-25,47.38374710083008
2016-01-26,47.73141860961914
2016-01-27,46.862247467041016
2016-01-28,47.63077163696289
2016-01-29,50.402992248535156
2016-02-01,50.05531311035156
2016-02-02,48.49081039428711
2016-02-03,47.722267150878906
2016-02-04,47.575889587402344
2016-02-05,45.89243698120117
2016-02-08,45.20622634887695
2016-02-09,45.08729553222656
2016-02-10,45.480716705322266
2016-02-11,45.46241760253906
2016-02-12,46.20351028442383
2016-02-16,47.078922271728516
2016-02-17,48.304500579833984
2016-02-18,48.09255599975586
2016-02-19,47.75160217285156
2016-02-22,48.51644515991211
2016-02-23,47.1618537902832
2016-02-24,47.327720642089844
2016-02-25,48.00962829589844
2016-02-26,47.272422790527344
2016-02-29,46.88541030883789
2016-03-01,48.451942443847656
2016-03-02,48.79289245605469
2016-03-03,48.23999786376953
2016-03-04,47.94511795043945
2016-03-07,47.02363204956055
2016-03-08,47.59495544433594
2016-03-09,48.69153594970703
2016-03-10,47.96355438232422
2016-03-11,48.903465270996094
2016-03-14,48.9956169128418
2016-03-15,49.38264083862305
2016-03-16,50.082977294921875
2016-03-17,50.36863327026367
2016-03-18,49.29049301147461
2016-03-21,49.631446838378906
2016-03-22,49.82495880126953
2016-03-23,49.732810974121094
2016-03-24,49.95397186279297
2016-03-28,49.33656311035156
2016-03-29,50.414710998535156
2016-03-30,50.728023529052734
2016-03-31,50.893882751464844
2016-04-01,51.20720291137695
2016-04-04,51.07819366455078
2016-04-05,50.27649688720703
2016-04-06,50.792518615722656
2016-04-07,50.184349060058594
2016-04-08,50.147483825683594
2016-04-11,50.046119689941406
2016-04-12,50.35942459106445
2016-04-13,51.00445556640625
2016-04-14,51.013675689697266
2016-04-15,51.280914306640625
2016-04-18,52.02731704711914
2016-04-19,51.96281051635742
2016-04-20,51.22562789916992
2016-04-21,51.40071105957031
2016-04-22,47.71474838256836
2016-04-25,48.018836975097656
2016-04-26,47.40144348144531
2016-04-27,46.940696716308594
2016-04-28,45.98234558105469
2016-04-29,45.95469665527344
2016-05-02,46.63661193847656
2016-05-03,45.87176513671875
2016-05-04,45.95469665527344
2016-05-05,46.019203186035156
2016-05-06,46.433876037597656
2016-05-09,46.139007568359375
2016-05-10,47.01441955566406
2016-05-11,47.04206085205078
2016-05-12,47.4659423828125
2016-05-13,47.06970977783203
2016-05-16,47.76082992553711
2016-05-17,46.869998931884766
2016-05-18,47.148380279541016
2016-05-19,46.69369125366211
2016-05-20,46.972068786621094
2016-05-23,46.42460250854492
2016-05-24,47.87218475341797
2016-05-25,48.36397933959961
2016-05-26,48.15055465698242
2016-05-27,48.54956817626953
2016-05-31,49.180572509765625
2016-06-01,49.04136657714844
2016-06-02,48.69804763793945
2016-06-03,48.05775451660156
2016-06-06,48.37327194213867
2016-06-07,48.34543228149414
2016-06-08,48.28974151611328
2016-06-09,47.90000534057617
2016-06-10,47.77009963989258
2016-06-13,46.52666091918945
2016-06-14,46.239009857177734
2016-06-15,46.10909652709961
2016-06-16,46.75865173339844
2016-06-17,46.517391204833984
2016-06-20,46.46171569824219
2016-06-21,47.500999450683594
2016-06-22,47.31542205810547
2016-06-23,48.16911315917969
2016-06-24,46.239009857177734
2016-06-27,44.93989944458008
2016-06-28,45.87710952758789
2016-06-29,46.89784240722656
2016-06-30,47.48244094848633
2016-07-01,47.47316360473633
2016-07-05,47.48244094848633
2016-07-06,47.677310943603516
2016-07-07,47.677310943603516
2016-07-08,48.531005859375
2016-07-11,48.800113677978516
2016-07-12,49.37543487548828
2016-07-13,49.65380859375
2016-07-14,49.86723709106445
2016-07-15,49.83012390136719
2016-07-18,50.071380615234375
2016-07-19,49.26408004760742
2016-07-20,51.880855560302734
2016-07-21,51.778785705566406
2016-07-22,52.49330139160156
2016-07-25,52.641754150390625
2016-07-26,52.66959762573242
2016-07-27,52.14067840576172
2016-07-28,52.159236907958984
2016-07-29,52.59536361694336
2016-08-01,52.5025749206543
2016-08-02,52.5025749206543
2016-08-03,52.864471435546875
2016-08-04,53.25419998168945
2016-08-05,53.783119201660156
2016-08-08,53.875911712646484
2016-08-09,54.00582504272461
2016-08-10,53.838802337646484
2016-08-11,54.0986213684082
2016-08-12,53.764564514160156
2016-08-15,53.93159103393555
2016-08-16,53.63279342651367
2016-08-17,53.744842529296875
2016-08-18,53.78219985961914
2016-08-19,53.80086898803711
2016-08-22,53.84755325317383
2016-08-23,54.052974700927734
2016-08-24,54.1089973449707
2016-08-25,54.31441116333008
2016-08-26,54.183692932128906
2016-08-29,54.249053955078125
2016-08-30,54.052974700927734
2016-08-31,53.6514778137207
2016-09-01,53.772857666015625
2016-09-02,53.84755325317383
2016-09-06,53.79153823852539
2016-09-07,53.83821487426758
2016-09-08,53.62345886230469
2016-09-09,52.48432540893555
2016-09-12,53.268653869628906
2016-09-13,52.78311538696289
2016-09-14,52.531009674072266
2016-09-15,53.39936447143555
2016-09-16,53.45539474487305
2016-09-19,53.15660858154297
2016-09-20,53.044551849365234
2016-09-21,53.93158721923828
2016-09-22,53.98761749267578
2016-09-23,53.62345886230469
2016-09-26,53.12860107421875
2016-09-27,54.1089973449707
2016-09-28,54.183692932128906
2016-09-29,53.595458984375
2016-09-30,53.78219985961914
2016-10-03,53.61412811279297
2016-10-04,53.4460563659668
2016-10-05,53.81954574584961
2016-10-06,53.91291809082031
2016-10-07,53.968936920166016
2016-10-10,54.19303512573242
2016-10-11,53.39936447143555
2016-10-12,53.32467269897461
2016-10-13,53.147274017333984
2016-10-14,53.61412811279297
2016-10-17,53.42738342285156
2016-10-18,53.83821487426758
2016-10-19,53.71683120727539
2016-10-20,53.45539474487305
2016-10-21,55.70565414428711
2016-10-24,56.95684051513672
2016-10-25,56.9474983215332
2016-10-26,56.61135482788086
2016-10-27,56.11648941040039
2016-10-28,55.9017333984375
2016-10-31,55.94841766357422
2016-11-01,55.83638000488281
2016-11-02,55.49089813232422
2016-11-03,55.28548049926758
2016-11-04,54.81862258911133
2016-11-07,56.415279388427734
2016-11-08,56.46196746826172
2016-11-09,56.181846618652344
2016-11-10,54.80929183959961
2016-11-11,55.10807800292969
2016-11-14,54.26772689819336
2016-11-15,55.3393669128418
2016-11-16,56.07258224487305
2016-11-17,57.00320053100586
2016-11-18,56.7306022644043
2016-11-21,57.21001052856445
2016-11-22,57.454410552978516
2016-11-23,56.77760314941406
2016-11-25,56.899803161621094
2016-11-28,56.97500228881836
2016-11-29,57.42621612548828
2016-11-30,56.645992279052734
2016-12-01,55.64956283569336
2016-12-02,55.696563720703125
2016-12-05,56.608394622802734
2016-12-06,56.354591369628906
2016-12-07,57.689422607421875
2016-12-08,57.351009368896484
2016-12-09,58.25344467163086
2016-12-12,58.441444396972656
2016-12-13,59.20286560058594
2016-12-14,58.920860290527344
2016-12-15,58.82685470581055
2016-12-16,58.56364440917969
2016-12-19,59.80447769165039
2016-12-20,59.729278564453125
2016-12-21,59.729278564453125
2016-12-22,59.73868942260742
2016-12-23,59.4472770690918
2016-12-27,59.48487091064453
2016-12-28,59.2122688293457
2016-12-29,59.12767028808594
2016-12-30,58.413238525390625
2017-01-03,58.82685470581055
2017-01-04,58.56364440917969
2017-01-05,58.56364440917969
2017-01-06,59.07126235961914
2017-01-09,58.88325500488281
2017-01-10,58.86444854736328
2017-01-11,59.400264739990234
2017-01-12,58.85504913330078
2017-01-13,58.93966293334961
2017-01-17,58.779850006103516
2017-01-18,58.751651763916016
2017-01-19,58.56364440917969
2017-01-20,58.977256774902344
2017-01-23,59.1840705871582
2017-01-24,59.71048355102539
2017-01-25,59.860877990722656
2017-01-26,60.415496826171875
2017-01-27,61.834938049316406
2017-01-30,61.223915100097656
2017-01-31,60.77271270751953
2017-02-01,59.766883850097656
2017-02-02,59.3814697265625
2017-02-03,59.860877990722656
2017-02-06,59.82328414916992
2017-02-07,59.62587356567383
2017-02-08,59.54127883911133
2017-02-09,60.21809387207031
2017-02-10,60.16169738769531
2017-02-13,60.8385124206543
2017-02-14,61.065494537353516
2017-02-15,61.02766036987305
2017-02-16,61.018192291259766
2017-02-17,61.11277770996094
2017-02-21,60.98983383178711
2017-02-22,60.86688232421875
2017-02-23,61.11277770996094
2017-02-24,61.11277770996094
2017-02-27,60.74394989013672
2017-02-28,60.50750732421875
2017-03-01,61.4154167175293
2017-03-02,60.535884857177734
2017-03-03,60.76285171508789
2017-03-06,60.781768798828125
2017-03-07,60.904720306396484
2017-03-08,61.46269226074219
2017-03-09,61.2168083190918
2017-03-10,61.40593719482422
2017-03-13,61.1978874206543
2017-03-14,60.9141731262207
2017-03-15,61.2357177734375
2017-03-16,61.13168716430664
2017-03-17,61.349205017089844
2017-03-20,61.40593719482422
2017-03-21,60.72502899169922
2017-03-22,61.500518798828125
2017-03-23,61.349205017089844
2017-03-24,61.4532470703125
2017-03-27,61.56672286987305
2017-03-28,61.74641036987305
2017-03-29,61.91664123535156
2017-03-30,62.14361572265625
2017-03-31,62.28547668457031
2017-04-03,61.99230194091797
2017-04-04,62.16253662109375
2017-04-05,62.00175857543945
2017-04-06,62.16253662109375
2017-04-07,62.11524200439453
2017-04-10,61.97336959838867
2017-04-11,61.92609405517578
2017-04-12,61.689666748046875
2017-04-13,61.424861907958984
2017-04-17,61.92609405517578
2017-04-18,61.84098815917969
2017-04-19,61.50997543334961
2017-04-20,61.94501495361328
2017-04-21,62.79616928100586
2017-04-24,63.864830017089844
2017-04-25,64.23368072509766
2017-04-26,64.14855194091797
2017-04-27,64.5646743774414
2017-04-28,64.7443618774414
2017-05-01,65.6427993774414
2017-05-02,65.53877258300781
2017-05-03,65.33071899414062
2017-05-04,65.07535552978516
2017-05-05,65.25505828857422
2017-05-08,65.19829559326172
2017-05-09,65.29289245605469
2017-05-10,65.54822540283203
2017-05-11,64.7443618774414
2017-05-12,64.668701171875
2017-05-15,64.71598815917969
2017-05-16,66.0190658569336
2017-05-17,64.18335723876953
2017-05-18,64.402099609375
2017-05-19,64.38309478759766
2017-05-22,65.10595703125
2017-05-23,65.32472229003906
2017-05-24,65.41033172607422
2017-05-25,66.21880340576172
2017-05-26,66.54217529296875
2017-05-30,66.97021484375
2017-05-31,66.42803955078125
2017-06-01,66.67533874511719
2017-06-02,68.25424194335938
2017-06-05,68.74884796142578
2017-06-06,68.97712707519531
2017-06-07,68.85347747802734
2017-06-08,68.43497467041016
2017-06-09,66.88460540771484
2017-06-12,66.3709716796875
2017-06-13,67.19847869873047
2017-06-14,66.83705139160156
2017-06-15,66.4851303100586
2017-06-16,66.58024597167969
2017-06-19,67.40772247314453
2017-06-20,66.49463653564453
2017-06-21,66.83705139160156
2017-06-22,66.82752990722656
2017-06-23,67.73111724853516
2017-06-26,67.08433532714844
2017-06-27,65.82881927490234
2017-06-28,66.3900146484375
2017-06-29,65.14400482177734
2017-06-30,65.5625
2017-07-03,64.83963775634766
2017-07-05,65.7051773071289
2017-07-06,65.22010040283203
2017-07-07,66.06661987304688
2017-07-10,66.56121826171875
2017-07-11,66.57071685791016
2017-07-12,67.674072265625
2017-07-13,68.26376342773438
2017-07-14,69.22443389892578
2017-07-17,69.7665786743164
2017-07-18,69.71900939941406
2017-07-19,70.25165557861328
2017-07-20,70.59407043457031
2017-07-21,70.1850814819336
2017-07-24,70.0043716430664
2017-07-25,70.5655517578125
2017-07-26,70.43236541748047
2017-07-27,69.58586120605469
2017-07-28,69.47171020507812
2017-07-31,69.14833068847656
2017-08-01,69.0342025756836
2017-08-02,68.7298355102539
2017-08-03,68.62519836425781
2017-08-04,69.12931823730469
2017-08-07,68.86299896240234
2017-08-08,69.23394012451172
2017-08-09,68.9295654296875
2017-08-10,67.92134857177734
2017-08-11,68.95809936523438
2017-08-14,69.9948501586914
2017-08-15,70.01398468017578
2017-08-16,70.4251480102539
2017-08-17,69.2298812866211
2017-08-18,69.31593322753906
2017-08-21,68.99082946777344
2017-08-22,69.95661163330078
2017-08-23,69.535888671875
2017-08-24,69.50718688964844
2017-08-25,69.63147735595703
2017-08-28,69.64105224609375
2017-08-29,69.85140991210938
2017-08-30,70.76937866210938
2017-08-31,71.4961166381836
2017-09-01,70.70245361328125
2017-09-05,70.38690185546875
2017-09-06,70.18609619140625
2017-09-07,71.08493041992188
2017-09-08,70.7406997680664
2017-09-11,71.48654174804688
2017-09-12,71.41004943847656
2017-09-13,71.91683959960938
2017-09-14,71.4961166381836
2017-09-15,72.012451171875
2017-09-18,71.8690414428711
2017-09-19,72.13677978515625
2017-09-20,71.65866088867188
2017-09-21,70.96060943603516
2017-09-22,71.15187072753906
2017-09-25,70.05221557617188
2017-09-26,70.05221557617188
2017-09-27,70.61638641357422
2017-09-28,70.6355209350586
2017-09-29,71.22836303710938
2017-10-02,71.34310913085938
2017-10-03,71.00843811035156
2017-10-04,71.41960906982422
2017-10-05,72.6435546875
2017-10-06,72.67225646972656
2017-10-09,72.94955444335938
2017-10-10,72.94955444335938
2017-10-11,73.0738525390625
2017-10-12,73.74319458007812
2017-10-13,74.09700775146484
2017-10-16,74.24999237060547
2017-10-17,74.192626953125
2017-10-18,74.21175384521484
2017-10-19,74.49862670898438
2017-10-20,75.35921478271484
2017-10-23,75.37834167480469
2017-10-24,75.40701293945312
2017-10-25,75.18709564208984
2017-10-26,75.31138610839844
2017-10-27,80.14027404785156
2017-10-30,80.2167739868164
2017-10-31,79.5378646850586
2017-11-01,79.5378646850586
2017-11-02,80.3697738647461
2017-11-03,80.45582580566406
2017-11-06,80.7713851928711
2017-11-07,80.58012390136719
2017-11-08,80.85743713378906
2017-11-09,80.40801239013672
2017-11-10,80.19766235351562
2017-11-13,80.2550277709961
2017-11-14,80.3697738647461
2017-11-15,79.7451171875
2017-11-16,79.95652770996094
2017-11-17,79.18772888183594
2017-11-20,79.3126449584961
2017-11-21,80.45626068115234
2017-11-22,79.87005615234375
2017-11-24,80.01419067382812
2017-11-27,80.60041809082031
2017-11-28,81.57103729248047
2017-11-29,80.09107208251953
2017-11-30,80.88871002197266
2017-12-01,80.97521209716797
2017-12-04,77.91919708251953
2017-12-05,78.40929412841797
2017-12-06,79.55290985107422
2017-12-07,79.27420806884766
2017-12-08,80.87911224365234
2017-12-11,81.90739440917969
2017-12-12,82.24374389648438
2017-12-13,82.02272033691406
2017-12-14,81.38843536376953
2017-12-15,83.46424102783203
2017-12-18,83.01256561279297
2017-12-19,82.4840087890625
2017-12-20,82.18610382080078
2017-12-21,82.16687774658203
2017-12-22,82.17647552490234
2017-12-26,82.07077026367188
2017-12-27,82.3686752319336
2017-12-28,82.37828826904297
2017-12-29,82.205322265625
2018-01-02,82.59931945800781
2018-01-03,82.98372650146484
2018-01-04,83.71411895751953
2018-01-05,84.75201416015625
2018-01-08,84.83848571777344
2018-01-09,84.78083801269531
2018-01-10,84.39643859863281
2018-01-11,84.64628601074219
2018-01-12,86.1070327758789
2018-01-16,84.90576171875
2018-01-17,86.6259765625
2018-01-18,86.5875473022461
2018-01-19,86.49143981933594
2018-01-22,88.03866577148438
2018-01-23,88.3173828125
2018-01-24,88.240478515625
2018-01-25,88.73062133789062
2018-01-26,90.39317321777344
2018-01-29,90.25862121582031
2018-01-30,89.12462615966797
2018-01-31,91.3061294555664
2018-02-01,90.58537292480469
2018-02-02,88.20204162597656
2018-02-05,84.56941986083984
2018-02-06,87.76958465576172
2018-02-07,86.11664581298828
2018-02-08,81.69598388671875
2018-02-09,84.74239349365234
2018-02-12,85.65534210205078
2018-02-13,86.32807159423828
2018-02-14,87.67982482910156
2018-02-15,89.4660415649414
2018-02-16,88.82879638671875
2018-02-20,89.52397918701172
2018-02-21,88.33636474609375
2018-02-22,88.56810760498047
2018-02-23,90.81778717041016
2018-02-26,92.13089752197266
2018-02-27,90.95297241210938
2018-02-28,90.53778839111328
2018-03-01,89.64949798583984
2018-03-02,89.84260559082031
2018-03-05,90.41226959228516
2018-03-06,90.1032943725586
2018-03-07,90.62467956542969
2018-03-08,91.17503356933594
2018-03-09,93.2123031616211
2018-03-12,93.43436431884766
2018-03-13,91.15573120117188
2018-03-14,90.61502075195312
2018-03-15,90.93365478515625
2018-03-16,91.33917236328125
2018-03-19,89.6881103515625
2018-03-20,89.91983795166016
2018-03-21,89.29225158691406
2018-03-22,86.6949691772461
2018-03-23,84.1749496459961
2018-03-26,90.54744720458984
2018-03-27,86.38600158691406
2018-03-28,86.30875396728516
2018-03-29,88.12395477294922
2018-04-02,85.46875
2018-04-03,86.61772155761719
2018-04-04,89.14742279052734
2018-04-05,89.19568634033203
2018-04-06,87.11980438232422
2018-04-09,87.64118194580078
2018-04-10,89.67845916748047
2018-04-11,88.69361877441406
2018-04-12,90.35432434082031
2018-04-13,89.8715591430664
2018-04-16,90.92399597167969
2018-04-17,92.75848388671875
2018-04-18,93.1157455444336
2018-04-19,92.797119140625
2018-04-20,91.72537994384766
2018-04-23,92.06330871582031
2018-04-24,89.9101791381836
2018-04-25,89.12810516357422
2018-04-26,91.0108871459961
2018-04-27,92.51712036132812
2018-04-30,90.29638671875
2018-05-01,91.72537994384766
2018-05-02,90.28675079345703
2018-05-03,90.82743835449219
2018-05-04,91.87986755371094
2018-05-07,92.9033203125
2018-05-08,92.50746154785156
2018-05-09,93.59850311279297
2018-05-10,94.53506469726562
2018-05-11,94.33230590820312
2018-05-14,94.65093994140625
2018-05-15,93.96542358398438
2018-05-16,94.20783233642578
2018-05-17,93.26722717285156
2018-05-18,93.44176483154297
2018-05-21,94.64422607421875
2018-05-22,94.54724884033203
2018-05-23,95.67211151123047
2018-05-24,95.33271026611328
2018-05-25,95.38119506835938
2018-05-29,95.04179382324219
2018-05-30,95.95331573486328
2018-05-31,95.8466567993164
2018-06-01,97.73760986328125
2018-06-04,98.5909652709961
2018-06-05,99.09520721435547
2018-06-06,99.38612365722656
2018-06-07,97.82488250732422
2018-06-08,98.55216217041016
2018-06-11,97.98973083496094
2018-06-12,98.24186706542969
2018-06-13,97.79578399658203
2018-06-14,98.34852600097656
2018-06-15,97.09759521484375
2018-06-18,97.80548858642578
2018-06-19,97.80548858642578
2018-06-20,98.78490447998047
2018-06-21,98.07701110839844
2018-06-22,97.3691177368164
2018-06-25,95.4103012084961
2018-06-26,96.07939910888672
2018-06-27,94.5860366821289
2018-06-28,95.64302062988281
2018-06-29,95.62362670898438
2018-07-02,96.98123931884766
2018-07-03,96.05030822753906
2018-07-05,96.73880767822266
2018-07-06,98.0964126586914
2018-07-09,98.7655029296875
2018-07-10,99.0273208618164
2018-07-11,98.89157104492188
2018-07-12,101.0346450805664
2018-07-13,102.23709106445312
2018-07-16,101.73282623291016
2018-07-17,102.74134826660156
2018-07-18,101.93647003173828
2018-07-19,101.23828887939453
