Date,Adj Close
2014-11-03,38.886844635009766
2014-11-04,38.840545654296875
2014-11-05,38.8482666015625
2014-11-06,38.801971435546875
2014-11-07,39.24955749511719
2014-11-10,39.14152526855469
2014-11-11,39.05663299560547
2014-11-12,39.21868896484375
2014-11-13,39.511940002441406
2014-11-14,39.74345779418945
2014-11-17,39.666290283203125
2014-11-18,39.52737808227539
2014-11-19,38.964027404785156
2014-11-20,38.73249816894531
2014-11-21,38.74795913696289
2014-11-24,38.20001983642578
2014-11-25,38.07654571533203
2014-11-26,38.61674880981445
2014-11-28,39.041202545166016
2014-12-01,38.60902786254883
2014-12-02,37.8990592956543
2014-12-03,37.652103424072266
2014-12-04,37.644386291503906
2014-12-05,37.51319885253906
2014-12-08,37.73699951171875
2014-12-09,36.2089958190918
2014-12-10,35.63792419433594
2014-12-11,35.77683639526367
2014-12-12,35.17489242553711
2014-12-15,35.05141067504883
2014-12-16,35.13630294799805
2014-12-17,35.83856964111328
2014-12-18,36.30931854248047
2014-12-19,36.28615951538086
2014-12-22,36.66429901123047
2014-12-23,36.78777313232422
2014-12-24,36.78777313232422
2014-12-26,36.934410095214844
2014-12-29,36.69517517089844
2014-12-30,36.525390625
2014-12-31,36.100955963134766
2015-01-02,36.2398567199707
2015-01-05,35.93889236450195
2015-01-06,36.30160140991211
2015-01-07,36.067344665527344
2015-01-08,36.84038543701172
2015-01-09,36.512420654296875
2015-01-12,36.76229476928711
2015-01-13,36.84038543701172
2015-01-14,36.676414489746094
2015-01-15,36.77791213989258
2015-01-16,37.472869873046875
2015-01-20,37.62123489379883
2015-01-21,37.6758918762207
2015-01-22,37.32450485229492
2015-01-23,36.816959381103516
2015-01-26,36.66859817504883
2015-01-27,36.1922721862793
2015-01-28,35.95802307128906
2015-01-29,36.00487518310547
2015-01-30,35.692535400390625
2015-02-02,36.68421173095703
2015-02-03,37.347930908203125
2015-02-04,37.32450485229492
2015-02-05,37.371360778808594
2015-02-06,38.519203186035156
2015-02-09,38.33180236816406
2015-02-10,38.65975570678711
2015-02-11,38.894020080566406
2015-02-12,38.66756820678711
2015-02-13,38.50358963012695
2015-02-17,38.402076721191406
2015-02-18,38.21467208862305
2015-02-19,38.19124984741211
2015-02-20,38.23810577392578
2015-02-23,38.08193588256836
2015-02-24,38.433311462402344
2015-02-25,38.417694091796875
2015-02-26,38.550437927246094
2015-02-27,38.6129150390625
2015-03-02,38.6285285949707
2015-03-03,38.691001892089844
2015-03-04,38.31617736816406
2015-03-05,38.19906234741211
2015-03-06,37.707130432128906
2015-03-09,37.6602783203125
2015-03-10,37.098060607910156
2015-03-11,37.230804443359375
2015-03-12,38.050697326660156
2015-03-13,38.13658905029297
2015-03-16,38.472347259521484
2015-03-17,38.22248458862305
2015-03-18,38.683189392089844
2015-03-19,38.495784759521484
2015-03-20,38.698795318603516
2015-03-23,38.761253356933594
2015-03-24,38.58167266845703
2015-03-25,38.050697326660156
2015-03-26,37.808631896972656
2015-03-27,37.91795349121094
2015-03-30,38.355220794677734
2015-03-31,37.97261047363281
2015-04-01,38.19906234741211
2015-04-02,38.6285285949707
2015-04-06,38.75345993041992
2015-04-07,38.472347259521484
2015-04-08,38.796112060546875
2015-04-09,38.70134735107422
2015-04-10,38.867183685302734
2015-04-13,38.72504806518555
2015-04-14,38.83559799194336
2015-04-15,39.00143051147461
2015-04-16,38.90666198730469
2015-04-17,38.614498138427734
2015-04-20,38.9935302734375
2015-04-21,38.82770538330078
2015-04-22,39.143558502197266
2015-04-23,39.522605895996094
2015-04-24,39.50680923461914
2015-04-27,39.54629898071289
2015-04-28,39.91743850708008
2015-04-29,39.85426330566406
2015-04-30,39.830570220947266
2015-05-01,39.806884765625
2015-05-04,39.89374923706055
2015-05-05,39.55419921875
2015-05-06,39.198829650878906
2015-05-07,39.26991653442383
2015-05-08,39.59368133544922
2015-05-11,39.325191497802734
2015-05-12,39.18305587768555
2015-05-13,39.26991653442383
2015-05-14,39.45943832397461
2015-05-15,39.31730270385742
2015-05-18,39.16725540161133
2015-05-19,39.12778091430664
2015-05-20,39.23832321166992
2015-05-21,39.4041633605957
2015-05-22,39.17515563964844
2015-05-26,39.025115966796875
2015-05-27,39.143558502197266
2015-05-28,39.11988830566406
2015-05-29,39.0409049987793
2015-06-01,38.867183685302734
2015-06-02,38.80400466918945
2015-06-03,38.75663757324219
2015-06-04,37.98276901245117
2015-06-05,37.29576110839844
2015-06-08,37.46158981323242
2015-06-09,37.382625579833984
2015-06-10,37.48527908325195
2015-06-11,37.71427917480469
2015-06-12,37.31154251098633
2015-06-15,37.114131927490234
2015-06-16,37.44579315185547
2015-06-17,37.32734680175781
2015-06-18,37.72217559814453
2015-06-19,37.47737121582031
2015-06-22,37.532657623291016
2015-06-23,37.72217559814453
2015-06-24,37.3431396484375
2015-06-25,37.46158981323242
2015-06-26,37.60372543334961
2015-06-29,36.93251419067383
2015-06-30,36.80616760253906
2015-07-01,37.114131927490234
2015-07-02,37.272071838378906
2015-07-06,37.145721435546875
2015-07-07,37.31154251098633
2015-07-08,37.21567916870117
2015-07-09,36.96000289916992
2015-07-10,37.551239013671875
2015-07-13,37.711036682128906
2015-07-14,37.87881851196289
2015-07-15,37.81489181518555
2015-07-16,38.21438217163086
2015-07-17,38.02262878417969
2015-07-20,38.43010330200195
2015-07-21,37.527278900146484
2015-07-22,37.111812591552734
2015-07-23,37.031917572021484
2015-07-24,36.784236907958984
2015-07-27,36.616451263427734
2015-07-28,36.664390563964844
2015-07-29,37.19969177246094
2015-07-30,37.28758239746094
2015-07-31,37.383460998535156
2015-08-03,37.527278900146484
2015-08-04,37.28758239746094
2015-08-05,37.263607025146484
2015-08-06,37.255619049072266
2015-08-07,37.0399055480957
2015-08-10,37.73500061035156
2015-08-11,38.030616760253906
2015-08-12,38.2303581237793
2015-08-13,38.078556060791016
2015-08-14,37.94273376464844
2015-08-17,37.966697692871094
2015-08-18,37.918758392333984
2015-08-19,37.90278244018555
2015-08-20,37.455360412597656
2015-08-21,36.83216857910156
2015-08-24,35.74558639526367
2015-08-25,34.75486755371094
2015-08-26,36.08115005493164
2015-08-27,36.904075622558594
2015-08-28,36.808204650878906
2015-08-31,36.76026153564453
2015-09-01,35.8734130859375
2015-09-02,36.23295211791992
2015-09-03,36.528560638427734
2015-09-04,35.80949783325195
2015-09-08,36.656402587890625
2015-09-09,36.26490020751953
2015-09-10,36.32083511352539
2015-09-11,36.536563873291016
2015-09-14,36.4726448059082
2015-09-15,37.04790115356445
2015-09-16,36.904075622558594
2015-09-17,36.13707733154297
2015-09-18,35.609764099121094
2015-09-21,35.79351806640625
2015-09-22,35.4979133605957
2015-09-23,35.13836669921875
2015-09-24,35.22625732421875
2015-09-25,35.33012390136719
2015-09-28,34.946624755859375
2015-09-29,34.778831481933594
2015-09-30,34.76286697387695
2015-10-01,34.32342529296875
2015-10-02,34.22755813598633
2015-10-05,35.154354095458984
2015-10-06,35.20228576660156
2015-10-07,35.4896125793457
2015-10-08,35.79716110229492
2015-10-09,35.74049758911133
2015-10-12,35.853816986083984
2015-10-13,35.90237045288086
2015-10-14,35.60291290283203
2015-10-15,36.15325927734375
2015-10-16,36.17755126953125
2015-10-19,36.17755126953125
2015-10-20,36.614593505859375
2015-10-21,36.30704116821289
2015-10-22,37.14065933227539
2015-10-23,37.35918045043945
2015-10-26,37.52105712890625
2015-10-27,37.367271423339844
2015-10-28,37.618167877197266
2015-10-29,37.55342483520508
2015-10-30,37.94190979003906
2015-11-02,37.8609733581543
2015-11-03,37.593894958496094
2015-11-04,37.34299087524414
2015-11-05,37.39155197143555
2015-11-06,37.05162811279297
2015-11-09,36.663150787353516
2015-11-10,36.501285552978516
2015-11-11,36.67934036254883
2015-11-12,36.28276443481445
2015-11-13,35.79716110229492
2015-11-16,36.45272445678711
2015-11-17,36.48508834838867
2015-11-18,36.7279052734375
2015-11-19,37.03544998168945
2015-11-20,36.73598861694336
2015-11-23,36.41225051879883
2015-11-24,36.574119567871094
2015-11-25,36.35559844970703
2015-11-27,36.60649490356445
2015-11-30,36.7845458984375
2015-12-01,36.88976287841797
2015-12-02,36.35559844970703
2015-12-03,36.064239501953125
2015-12-04,36.994972229003906
2015-12-07,37.27824783325195
2015-12-08,36.986881256103516
2015-12-09,36.71171569824219
2015-12-10,36.67934036254883
2015-12-11,36.274662017822266
2015-12-14,36.7845458984375
2015-12-15,36.86548614501953
2015-12-16,37.6424446105957
2015-12-17,37.31061935424805
2015-12-18,36.87358474731445
2015-12-21,37.14875411987305
2015-12-22,37.50486373901367
2015-12-23,37.998558044433594
2015-12-24,37.80431365966797
2015-12-28,37.83668899536133
2015-12-29,38.20899200439453
2015-12-30,37.85287857055664
2015-12-31,37.40774917602539
2016-01-04,37.12447738647461
2016-01-05,37.63437271118164
2016-01-06,37.29435729980469
2016-01-07,37.08952331542969
2016-01-08,36.72903060913086
2016-01-11,36.942054748535156
2016-01-12,36.810970306396484
2016-01-13,36.17192459106445
2016-01-14,36.761802673339844
2016-01-15,36.40132522583008
2016-01-19,36.761802673339844
2016-01-20,36.393123626708984
2016-01-21,37.58110809326172
2016-01-22,38.53968048095703
2016-01-25,38.531490325927734
2016-01-26,39.531036376953125
2016-01-27,40.170082092285156
2016-01-28,40.153690338134766
2016-01-29,40.940223693847656
2016-02-01,41.58746337890625
2016-02-02,40.891056060791016
2016-02-03,41.47275924682617
2016-02-04,41.31709671020508
2016-02-05,41.7595100402832
2016-02-08,41.571083068847656
2016-02-09,41.08769989013672
2016-02-10,40.94841003417969
2016-02-11,40.465023040771484
2016-02-12,41.0549201965332
2016-02-16,41.16142272949219
2016-02-17,41.226966857910156
2016-02-18,41.734928131103516
2016-02-19,41.66939163208008
2016-02-22,41.8414421081543
2016-02-23,41.480953216552734
2016-02-24,41.63662338256836
2016-02-25,41.87421798706055
2016-02-26,41.80047607421875
2016-02-29,41.56288146972656
2016-03-01,42.16097640991211
2016-03-02,42.70170211791992
2016-03-03,42.513267517089844
2016-03-04,42.44772720336914
2016-03-07,42.77544021606445
2016-03-08,42.98026657104492
2016-03-09,42.8819465637207
2016-03-10,42.865570068359375
2016-03-11,43.03761672973633
2016-03-14,43.045806884765625
2016-03-15,43.152313232421875
2016-03-16,43.594730377197266
2016-03-17,43.938838958740234
2016-03-18,43.619319915771484
2016-03-21,43.783172607421875
2016-03-22,43.594730377197266
2016-03-23,43.34895324707031
2016-03-24,43.88149642944336
2016-03-28,43.75040054321289
2016-03-29,44.28294372558594
2016-03-30,44.27475357055664
2016-03-31,44.307525634765625
2016-04-01,44.25017547607422
2016-04-04,44.58607482910156
2016-04-05,44.31571578979492
2016-04-06,44.31157684326172
2016-04-07,43.053096771240234
2016-04-08,43.20212173461914
2016-04-11,42.73020553588867
2016-04-12,43.01169967651367
2016-04-13,42.46525955200195
2016-04-14,42.52321243286133
2016-04-15,42.51493453979492
2016-04-18,42.82955551147461
2016-04-19,43.11933135986328
2016-04-20,42.84611129760742
2016-04-21,41.42205047607422
2016-04-22,41.85258483886719
2016-04-25,42.02644729614258
2016-04-26,41.76150131225586
2016-04-27,42.79643630981445
2016-04-28,42.24171447753906
2016-04-29,42.175479888916016
2016-05-02,42.49009704589844
2016-05-03,41.96021270751953
2016-05-04,42.092681884765625
2016-05-05,42.092681884765625
2016-05-06,42.32451248168945
2016-05-09,42.2913932800293
2016-05-10,42.6722526550293
2016-05-11,42.3493537902832
2016-05-12,42.614288330078125
2016-05-13,42.175479888916016
2016-05-16,42.41558074951172
2016-05-17,42.14237594604492
2016-05-18,41.72011184692383
2016-05-19,41.09088134765625
2016-05-20,41.1157112121582
2016-05-23,40.6851806640625
2016-05-24,41.049476623535156
2016-05-25,41.27301788330078
2016-05-26,41.52968978881836
2016-05-27,41.91053771972656
2016-05-31,42.14237594604492
2016-06-01,41.75323486328125
2016-06-02,42.03472900390625
2016-06-03,42.15892791748047
2016-06-06,41.98505401611328
2016-06-07,42.84611129760742
2016-06-08,42.65568542480469
2016-06-09,43.01169967651367
2016-06-10,43.60781478881836
2016-06-13,43.52503204345703
2016-06-14,43.87276077270508
2016-06-15,43.748573303222656
2016-06-16,44.26190185546875
2016-06-17,44.5268440246582
2016-06-20,44.51027297973633
2016-06-21,44.79178237915039
2016-06-22,44.733829498291016
2016-06-23,45.263710021972656
2016-06-24,45.06501007080078
2016-06-27,45.32166290283203
2016-06-28,45.38790512084961
2016-06-29,45.586612701416016
2016-06-30,46.23240661621094
2016-07-01,46.55530548095703
2016-07-05,46.80369567871094
2016-07-06,47.050392150878906
2016-07-07,46.314449310302734
2016-07-08,46.749324798583984
2016-07-11,46.7744140625
2016-07-12,46.38971710205078
2016-07-13,46.83295822143555
2016-07-14,46.699153900146484
2016-07-15,46.699153900146484
2016-07-18,46.7744140625
2016-07-19,46.582069396972656
2016-07-20,46.51515579223633
2016-07-21,46.306087493896484
2016-07-22,46.916587829589844
2016-07-25,46.7242431640625
2016-07-26,45.83774948120117
2016-07-27,46.2642707824707
2016-07-28,45.87957000732422
2016-07-29,46.33954620361328
2016-08-01,45.57850646972656
2016-08-02,45.16035079956055
2016-08-03,45.076725006103516
2016-08-04,45.101806640625
2016-08-05,44.859283447265625
2016-08-08,44.81745910644531
2016-08-09,44.876014709472656
2016-08-10,45.00145721435547
2016-08-11,45.043270111083984
2016-08-12,44.86764907836914
2016-08-15,44.834197998046875
2016-08-16,44.12333679199219
2016-08-17,44.466224670410156
2016-08-18,44.21533203125
2016-08-19,43.86408615112305
2016-08-22,43.94771194458008
2016-08-23,44.01461410522461
2016-08-24,43.93098831176758
2016-08-25,44.11497116088867
2016-08-26,43.54629135131836
2016-08-29,43.90589904785156
2016-08-30,43.71355056762695
2016-08-31,43.76373291015625
2016-09-01,43.95608901977539
2016-09-02,44.223690032958984
2016-09-06,44.75056457519531
2016-09-07,44.917816162109375
2016-09-08,44.825828552246094
2016-09-09,43.33721923828125
2016-09-12,43.96443557739258
2016-09-13,43.02777099609375
2016-09-14,43.061241149902344
2016-09-15,43.47102737426758
2016-09-16,43.38738250732422
2016-09-19,42.818702697753906
2016-09-20,42.87724304199219
2016-09-21,43.3790283203125
2016-09-22,43.78044128417969
2016-09-23,43.95608901977539
2016-09-26,43.613197326660156
2016-09-27,43.89752960205078
2016-09-28,43.53792190551758
2016-09-29,43.588104248046875
2016-09-30,43.47102737426758
2016-10-03,43.38738250732422
2016-10-04,42.8688850402832
2016-10-05,42.519981384277344
2016-10-06,42.51152038574219
2016-10-07,42.22393798828125
2016-10-10,42.45231246948242
2016-10-11,42.2070198059082
2016-10-12,42.54534912109375
2016-10-13,42.53689193725586
2016-10-14,42.52843475341797
2016-10-17,42.655311584472656
2016-10-18,42.519981384277344
2016-10-19,42.613014221191406
2016-10-20,41.564186096191406
2016-10-21,40.769100189208984
2016-10-24,40.77757263183594
2016-10-25,40.464603424072266
2016-10-26,40.286983489990234
2016-10-27,41.05668640136719
2016-10-28,40.77757263183594
2016-10-31,40.68452835083008
2016-11-01,40.312355041503906
2016-11-02,39.7033576965332
2016-11-03,39.644142150878906
2016-11-04,39.82177734375
2016-11-07,40.143192291259766
2016-11-08,40.30390167236328
2016-11-09,40.48152160644531
2016-11-10,39.49189376831055
2016-11-11,39.49189376831055
2016-11-14,39.060523986816406
2016-11-15,40.06705856323242
2016-11-16,40.54072952270508
2016-11-17,40.464603424072266
2016-11-18,40.659149169921875
2016-11-21,40.86214065551758
2016-11-22,41.8602294921875
2016-11-23,42.486141204833984
2016-11-25,42.85830307006836
2016-11-28,43.23893737792969
2016-11-29,43.103599548339844
2016-11-30,42.2070198059082
2016-12-01,42.181640625
2016-12-02,42.13090133666992
2016-12-05,42.08015441894531
2016-12-06,42.59611129760742
2016-12-07,43.45885467529297
2016-12-08,43.24739456176758
2016-12-09,43.55189895629883
2016-12-12,43.780269622802734
2016-12-13,44.28776931762695
2016-12-14,43.670310974121094
2016-12-15,43.82256317138672
2016-12-16,44.211647033691406
2016-12-19,44.75297546386719
2016-12-20,44.93059539794922
2016-12-21,44.8037223815918
2016-12-22,45.3788948059082
2016-12-23,45.404258728027344
2016-12-27,45.37042999267578
2016-12-28,45.201263427734375
2016-12-29,45.455013275146484
2016-12-30,45.150516510009766
2017-01-03,46.16551208496094
2017-01-04,46.1147575378418
2017-01-05,46.21626281738281
2017-01-06,45.53023147583008
2017-01-09,45.0344123840332
2017-01-10,45.10279083251953
2017-01-11,44.84634017944336
2017-01-12,45.0344123840332
2017-01-13,44.923274993896484
2017-01-17,45.08570098876953
2017-01-18,44.66682052612305
2017-01-19,44.76084899902344
2017-01-20,45.06861114501953
2017-01-23,44.8036003112793
2017-01-24,42.8459358215332
2017-01-25,42.5467414855957
2017-01-26,41.9910888671875
2017-01-27,42.40141677856445
2017-01-30,42.20479965209961
2017-01-31,41.89704132080078
2017-02-01,41.367027282714844
2017-02-02,41.27299499511719
2017-02-03,41.529449462890625
2017-02-06,41.059268951416016
2017-02-07,41.06782913208008
2017-02-08,41.34992980957031
2017-02-09,41.72607421875
2017-02-10,41.87139892578125
2017-02-13,41.503807067871094
2017-02-14,41.264442443847656
2017-02-15,41.102012634277344
2017-02-16,41.42687225341797
2017-02-17,42.05091857910156
2017-02-21,42.2560920715332
2017-02-22,42.46125793457031
2017-02-23,43.00837707519531
2017-02-24,43.256290435791016
2017-02-27,42.69206619262695
2017-02-28,42.427066802978516
2017-03-01,42.5809440612793
2017-03-02,42.72626876831055
2017-03-03,42.820308685302734
2017-03-06,42.76900863647461
2017-03-07,42.26463317871094
2017-03-08,42.02527618408203
2017-03-09,42.12785720825195
2017-03-10,42.18769836425781
2017-03-13,42.290283203125
2017-03-14,42.196250915527344
2017-03-15,42.8630485534668
2017-03-16,42.777565002441406
2017-03-17,43.076759338378906
2017-03-20,42.94853210449219
2017-03-21,42.88014602661133
2017-03-22,42.495452880859375
2017-03-23,42.43561553955078
2017-03-24,42.46980285644531
2017-03-27,42.008174896240234
2017-03-28,42.144962310791016
2017-03-29,41.99962615966797
2017-03-30,41.93979263305664
2017-03-31,41.67477798461914
2017-04-03,42.04237365722656
2017-04-04,42.153507232666016
2017-04-05,41.90559768676758
2017-04-06,41.894779205322266
2017-04-07,42.093746185302734
2017-04-10,41.98993682861328
2017-04-11,42.12834548950195
2017-04-12,42.31865310668945
2017-04-13,42.059139251708984
2017-04-17,42.22350311279297
2017-04-18,42.57817840576172
2017-04-19,42.335960388183594
2017-04-20,41.877479553222656
2017-04-21,40.8740119934082
2017-04-24,40.70100402832031
2017-04-25,40.398231506347656
2017-04-26,40.96916961669922
2017-04-27,40.372276306152344
2017-04-28,39.7148323059082
2017-05-01,39.68888854980469
2017-05-02,39.7148323059082
2017-05-03,39.92245101928711
2017-05-04,39.68888854980469
2017-05-05,40.38957977294922
2017-05-08,40.33768081665039
2017-05-09,40.1560173034668
2017-05-10,40.12141418457031
2017-05-11,39.809993743896484
2017-05-12,39.65428161621094
2017-05-15,39.25634765625
2017-05-16,39.19580078125
2017-05-17,38.47779846191406
2017-05-18,38.96223831176758
2017-05-19,39.290950775146484
2017-05-22,39.342864990234375
2017-05-23,39.342864990234375
2017-05-24,38.96223831176758
2017-05-25,39.19580078125
2017-05-26,39.20444869995117
2017-05-30,39.9656982421875
2017-05-31,40.3463249206543
2017-06-01,40.23387145996094
2017-06-02,40.17331314086914
2017-06-05,40.11275863647461
2017-06-06,40.17331314086914
2017-06-07,40.22522735595703
2017-06-08,39.9570426940918
2017-06-09,40.41553497314453
2017-06-12,40.82210922241211
2017-06-13,40.190616607666016
2017-06-14,40.38957977294922
2017-06-15,40.3463249206543
2017-06-16,40.33768081665039
2017-06-19,40.285770416259766
2017-06-20,39.740787506103516
2017-06-21,39.28230667114258
2017-06-22,39.290950775146484
2017-06-23,39.2650032043457
2017-06-26,39.5764274597168
2017-06-27,38.789222717285156
2017-06-28,38.789222717285156
2017-06-29,38.41725158691406
2017-06-30,38.63351058959961
2017-07-03,38.927635192871094
2017-07-05,38.62486267089844
2017-07-06,38.14065170288086
2017-07-07,38.105594635009766
2017-07-10,37.86021041870117
2017-07-11,37.588523864746094
2017-07-12,37.87773895263672
2017-07-13,38.11436462402344
2017-07-14,38.17571258544922
2017-07-17,38.26334762573242
2017-07-18,38.000423431396484
2017-07-19,38.079307556152344
2017-07-20,38.754127502441406
2017-07-21,38.76289367675781
2017-07-24,38.30716323852539
2017-07-25,38.543792724609375
2017-07-26,38.9118766784668
2017-07-27,41.90038299560547
2017-07-28,42.014305114746094
2017-07-31,42.41745376586914
2017-08-01,42.846893310546875
2017-08-02,42.250946044921875
2017-08-03,42.60149383544922
2017-08-04,42.86441421508789
2017-08-07,42.820594787597656
2017-08-08,42.592735290527344
2017-08-09,42.259700775146484
2017-08-10,42.08442306518555
2017-08-11,42.11948013305664
2017-08-14,42.750484466552734
2017-08-15,42.48756790161133
2017-08-16,42.426212310791016
2017-08-17,41.97049331665039
2017-08-18,41.79521179199219
2017-08-21,42.18959045410156
2017-08-22,42.37363052368164
2017-08-23,42.312278747558594
2017-08-24,42.33857727050781
2017-08-25,42.66284942626953
2017-08-28,42.60149383544922
2017-08-29,42.513851165771484
2017-08-30,42.172061920166016
2017-08-31,42.04060745239258
2017-09-01,41.99678039550781
2017-09-05,41.50600814819336
2017-09-06,41.11162185668945
2017-09-07,40.48938751220703
2017-09-08,40.41051483154297
2017-09-11,40.5770263671875
2017-09-12,41.00646209716797
2017-09-13,41.40959167480469
2017-09-14,41.34825897216797
2017-09-15,41.94420623779297
2017-09-18,42.145774841308594
2017-09-19,43.24126434326172
2017-09-20,43.363956451416016
2017-09-21,42.89070510864258
2017-09-22,43.7320442199707
2017-09-25,43.7320442199707
2017-09-26,43.39025115966797
2017-09-27,43.39025115966797
2017-09-28,43.302608489990234
2017-09-29,43.37273025512695
2017-10-02,43.25879669189453
2017-10-03,43.6882209777832
2017-10-04,43.7320442199707
2017-10-05,43.618106842041016
2017-10-06,43.28996276855469
2017-10-09,43.5028190612793
2017-10-10,43.58263397216797
2017-10-11,43.33430480957031
2017-10-12,42.88197708129883
2017-10-13,42.44739532470703
2017-10-16,42.65138626098633
2017-10-17,42.926326751708984
2017-10-18,43.14805603027344
2017-10-19,43.64472198486328
2017-10-20,43.92852783203125
2017-10-23,43.44960403442383
2017-10-24,43.40525436401367
2017-10-25,43.13917922973633
2017-10-26,43.36090850830078
2017-10-27,43.343170166015625
2017-10-30,42.42079162597656
2017-10-31,42.456260681152344
2017-11-01,42.42079162597656
2017-11-02,42.09263229370117
2017-11-03,42.057151794433594
2017-11-06,40.380897521972656
2017-11-07,40.41636657714844
2017-11-08,40.318817138671875
2017-11-09,39.972923278808594
2017-11-10,39.80440902709961
2017-11-13,39.689109802246094
2017-11-14,39.21904754638672
2017-11-15,39.12148666381836
2017-11-16,39.706851959228516
2017-11-17,40.2833366394043
2017-11-20,40.97513198852539
2017-11-21,40.957393646240234
2017-11-22,41.773345947265625
2017-11-24,41.69352340698242
2017-11-27,42.27001190185547
2017-11-28,43.298824310302734
2017-11-29,44.25668716430664
2017-11-30,45.13471984863281
2017-12-01,45.45401382446289
2017-12-04,45.8708610534668
2017-12-05,45.16133499145508
2017-12-06,44.9484748840332
2017-12-07,44.71788024902344
2017-12-08,45.312110900878906
2017-12-11,45.97728729248047
2017-12-12,47.17461013793945
2017-12-13,46.908538818359375
2017-12-14,46.42074203491211
2017-12-15,46.71342086791992
2017-12-18,47.22782897949219
2017-12-19,46.855323791503906
2017-12-20,46.8021125793457
2017-12-21,47.01496124267578
2017-12-22,47.17461013793945
2017-12-26,47.20122528076172
2017-12-27,47.254432678222656
2017-12-28,47.38747024536133
2017-12-29,46.94401550292969
2018-01-02,47.476165771484375
2018-01-03,46.50056076049805
2018-01-04,46.651336669921875
2018-01-05,46.5449104309082
2018-01-08,46.465084075927734
2018-01-09,46.29465103149414
2018-01-10,46.366416931152344
2018-01-11,46.74315643310547
2018-01-12,46.5189094543457
2018-01-16,46.339508056640625
2018-01-17,46.393333435058594
2018-01-18,46.2408332824707
2018-01-19,46.563758850097656
2018-01-22,47.95412063598633
2018-01-23,47.747806549072266
2018-01-24,48.63584899902344
2018-01-25,48.69864273071289
2018-01-26,49.08435821533203
2018-01-29,48.55512237548828
2018-01-30,48.348812103271484
2018-01-31,48.50129699707031
2018-02-01,48.70760726928711
2018-02-02,47.5235595703125
2018-02-05,45.29897689819336
2018-02-06,45.59498977661133
2018-02-07,45.75644302368164
2018-02-08,43.98933792114258
2018-02-09,44.74283218383789
2018-02-12,44.94914245605469
2018-02-13,44.92223358154297
2018-02-14,44.41093444824219
2018-02-15,44.61724853515625
2018-02-16,44.985023498535156
2018-02-20,43.88169479370117
2018-02-21,43.02056884765625
2018-02-22,42.939842224121094
2018-02-23,43.316585540771484
2018-02-26,44.03419494628906
2018-02-27,43.09233093261719
2018-02-28,42.82323455810547
2018-03-01,43.02056884765625
2018-03-02,43.289669036865234
2018-03-05,43.693328857421875
2018-03-06,43.85478973388672
2018-03-07,43.8099365234375
2018-03-08,43.96242904663086
2018-03-09,43.96242904663086
2018-03-12,43.7740592956543
2018-03-13,43.63950729370117
2018-03-14,43.460105895996094
2018-03-15,43.316585540771484
2018-03-16,43.558780670166016
2018-03-19,43.33452606201172
2018-03-20,42.778377532958984
2018-03-21,42.41060256958008
2018-03-22,42.05180740356445
2018-03-23,41.52256393432617
2018-03-26,42.22223663330078
2018-03-27,42.43751525878906
2018-03-28,43.05644989013672
2018-03-29,42.894981384277344
2018-04-02,42.30296325683594
2018-04-03,42.60794448852539
2018-04-04,42.99365997314453
2018-04-05,43.27173614501953
2018-04-06,42.590003967285156
2018-04-09,42.61724853515625
2018-04-10,43.843448638916016
2018-04-11,43.21672821044922
2018-04-12,43.362060546875
2018-04-13,43.28939437866211
2018-04-16,43.95244598388672
2018-04-17,44.37025833129883
2018-04-18,44.16135787963867
2018-04-19,43.98878479003906
2018-04-20,43.50738525390625
2018-04-23,44.197689056396484
2018-04-24,45.11507034301758
2018-04-25,45.50563049316406
2018-04-26,45.19681167602539
2018-04-27,46.8408317565918
2018-04-30,44.82440948486328
2018-05-01,44.34300994873047
2018-05-02,43.37113571166992
2018-05-03,43.452884674072266
2018-05-04,43.770790100097656
2018-05-07,43.35297775268555
2018-05-08,42.70808410644531
2018-05-09,42.126766204833984
2018-05-10,42.87157440185547
2018-05-11,44.16135787963867
2018-05-14,44.043277740478516
2018-05-15,43.40747833251953
2018-05-16,43.47105407714844
2018-05-17,43.461971282958984
2018-05-18,43.362060546875
2018-05-21,43.98878479003906
2018-05-22,44.33393859863281
2018-05-23,44.13410568237305
2018-05-24,44.179527282714844
2018-05-25,44.07052230834961
2018-05-29,43.77987289428711
2018-05-30,44.143192291259766
2018-05-31,43.2984733581543
2018-06-01,43.425636291503906
2018-06-04,43.43471908569336
2018-06-05,43.57096862792969
2018-06-06,43.970619201660156
2018-06-07,44.51559066772461
2018-06-08,44.66999816894531
2018-06-11,44.778995513916016
2018-06-12,44.33393859863281
2018-06-13,43.05323791503906
2018-06-14,43.43471908569336
2018-06-15,43.6527099609375
2018-06-18,43.107730865478516
2018-06-19,44.0523681640625
2018-06-20,43.67996597290039
2018-06-21,44.17043685913086
2018-06-22,45.19681167602539
2018-06-25,45.051483154296875
2018-06-26,44.778995513916016
2018-06-27,44.7880859375
2018-06-28,46.19594192504883
2018-06-29,45.69637680053711
2018-07-02,45.796287536621094
2018-07-03,46.05060958862305
2018-07-05,46.577423095703125
2018-07-06,46.75908279418945
2018-07-09,46.62126159667969
2018-07-10,47.17255401611328
2018-07-11,47.17255401611328
2018-07-12,47.08067321777344
2018-07-13,47.236873626708984
2018-07-16,47.402259826660156
2018-07-17,47.255252838134766
2018-07-18,46.988792419433594
2018-07-19,46.63045120239258
