Date,Volume
2017-02-08,9281100.0
2017-02-09,14345400.0
2017-02-10,14973400.0
2017-02-13,7679800.0
2017-02-14,8891400.0
2017-02-15,6652000.0
2017-02-16,8374200.0
2017-02-17,12638000.0
2017-02-21,10955000.0
2017-02-22,10914100.0
2017-02-23,12316300.0
2017-02-24,9684500.0
2017-02-27,4375700.0
2017-02-28,7951300.0
2017-03-01,8558900.0
2017-03-02,6438400.0
2017-03-03,9181600.0
2017-03-06,6896800.0
2017-03-07,7124400.0
2017-03-08,7604800.0
2017-03-09,6165700.0
2017-03-10,8882400.0
2017-03-13,7235900.0
2017-03-14,9286900.0
2017-03-15,10067500.0
2017-03-16,9895000.0
2017-03-17,10791500.0
2017-03-20,13352500.0
2017-03-21,15269800.0
2017-03-22,37413400.0
2017-03-23,23848300.0
2017-03-24,14438600.0
2017-03-27,8663600.0
2017-03-28,7823900.0
2017-03-29,7456200.0
2017-03-30,7210500.0
2017-03-31,5905600.0
2017-04-03,7088800.0
2017-04-04,8843300.0
2017-04-05,7722100.0
2017-04-06,6692200.0
2017-04-07,6078300.0
2017-04-10,5472700.0
2017-04-11,4348600.0
2017-04-12,8504100.0
2017-04-13,5282100.0
2017-04-17,7688700.0
2017-04-18,5651100.0
2017-04-19,5947700.0
2017-04-20,6867100.0
2017-04-21,6055600.0
2017-04-24,10777700.0
2017-04-25,8971000.0
2017-04-26,10936000.0
2017-04-27,8558000.0
2017-04-28,6437700.0
2017-05-01,4881400.0
2017-05-02,7363600.0
2017-05-03,9474700.0
2017-05-04,6830600.0
2017-05-05,13379900.0
2017-05-08,8728100.0
2017-05-09,6441200.0
2017-05-10,5823000.0
2017-05-11,6499600.0
2017-05-12,5606300.0
2017-05-15,8201700.0
2017-05-16,14562700.0
2017-05-17,18341500.0
2017-05-18,22576500.0
2017-05-19,20047800.0
2017-05-22,13671500.0
2017-05-23,11087300.0
2017-05-24,9383600.0
2017-05-25,7627500.0
2017-05-26,5921300.0
2017-05-30,8039600.0
2017-05-31,8938800.0
2017-06-01,13352100.0
2017-06-02,18511200.0
2017-06-05,5748900.0
2017-06-06,8923000.0
2017-06-07,7438300.0
2017-06-08,7785600.0
2017-06-09,8347400.0
2017-06-12,9180000.0
2017-06-13,8720100.0
2017-06-14,6783900.0
2017-06-15,16041100.0
2017-06-16,25725500.0
2017-06-19,11265300.0
2017-06-20,10676500.0
2017-06-21,13021700.0
2017-06-22,10660700.0
2017-06-23,8522400.0
2017-06-26,7966200.0
2017-06-27,7873100.0
2017-06-28,7527200.0
2017-06-29,14801900.0
2017-06-30,46553000.0
2017-07-03,9910000.0
2017-07-05,16167000.0
2017-07-06,9035700.0
2017-07-07,8145400.0
2017-07-10,8942400.0
2017-07-11,7223000.0
2017-07-12,7243100.0
2017-07-13,8108600.0
2017-07-14,6345300.0
2017-07-17,6885000.0
2017-07-18,4922500.0
2017-07-19,4451100.0
2017-07-20,11915500.0
2017-07-21,11048300.0
2017-07-24,7498900.0
2017-07-25,5157100.0
2017-07-26,5529500.0
2017-07-27,8259900.0
2017-07-28,5112800.0
2017-07-31,6225900.0
2017-08-01,9051700.0
2017-08-02,4468100.0
2017-08-03,5677200.0
2017-08-04,4106000.0
2017-08-07,4066700.0
2017-08-08,5586400.0
2017-08-09,5310900.0
2017-08-10,5585100.0
2017-08-11,4980000.0
2017-08-14,5900000.0
2017-08-15,8913000.0
2017-08-16,5489600.0
2017-08-17,9148600.0
2017-08-18,22905200.0
2017-08-21,14289300.0
2017-08-22,8212800.0
2017-08-23,6409400.0
2017-08-24,5461900.0
2017-08-25,6416600.0
2017-08-28,5269400.0
2017-08-29,12539900.0
2017-08-30,7434500.0
2017-08-31,7728900.0
2017-09-01,5509800.0
2017-09-05,6306500.0
2017-09-06,7407600.0
2017-09-07,6905800.0
2017-09-08,8563300.0
2017-09-11,8649900.0
2017-09-12,7823700.0
2017-09-13,6086000.0
2017-09-14,7497400.0
2017-09-15,10046800.0
2017-09-18,8166400.0
2017-09-19,14707200.0
2017-09-20,7058000.0
2017-09-21,8065400.0
2017-09-22,10962400.0
2017-09-25,12262400.0
2017-09-26,16183700.0
2017-09-27,36202500.0
2017-09-28,11334700.0
2017-09-29,12189900.0
2017-10-02,7516200.0
2017-10-03,8126700.0
2017-10-04,8204300.0
2017-10-05,5287400.0
2017-10-06,5360300.0
2017-10-09,6875100.0
2017-10-10,8372700.0
2017-10-11,9109600.0
2017-10-12,10658400.0
2017-10-13,16227900.0
2017-10-16,9299300.0
2017-10-17,9492700.0
2017-10-18,10890300.0
2017-10-19,12568200.0
2017-10-20,13020900.0
2017-10-23,12242600.0
2017-10-24,14767600.0
2017-10-25,24804000.0
2017-10-26,22185100.0
2017-10-27,12801800.0
2017-10-30,10169400.0
2017-10-31,9794800.0
2017-11-01,7544500.0
2017-11-02,7250300.0
2017-11-03,9448200.0
2017-11-06,9332200.0
2017-11-07,7774700.0
2017-11-08,7079400.0
2017-11-09,10958500.0
2017-11-10,7535700.0
2017-11-13,10106100.0
2017-11-14,5037500.0
2017-11-15,6610500.0
2017-11-16,8233300.0
2017-11-17,15475500.0
2017-11-20,8480600.0
2017-11-21,9057800.0
2017-11-22,8501300.0
2017-11-24,3400400.0
2017-11-27,7891600.0
2017-11-28,8665300.0
2017-11-29,12022800.0
2017-11-30,12551200.0
2017-12-01,10113500.0
2017-12-04,7513200.0
2017-12-05,8862900.0
2017-12-06,7862200.0
2017-12-07,6113300.0
2017-12-08,6065200.0
2017-12-11,9017800.0
2017-12-12,7358000.0
2017-12-13,16072600.0
2017-12-14,13055100.0
2017-12-15,15659300.0
2017-12-18,12652000.0
2017-12-19,8212500.0
2017-12-20,12468600.0
2017-12-21,14352300.0
2017-12-22,20414200.0
2017-12-26,4563500.0
2017-12-27,8959700.0
2017-12-28,3987200.0
2017-12-29,5222100.0
2018-01-02,6511000.0
2018-01-03,6091100.0
2018-01-04,5780500.0
2018-01-05,11632300.0
2018-01-08,11905700.0
2018-01-09,8771300.0
2018-01-10,5010600.0
2018-01-11,5103500.0
2018-01-12,5135700.0
2018-01-16,9117000.0
2018-01-17,7422600.0
2018-01-18,5656900.0
2018-01-19,12896100.0
2018-01-22,8491800.0
2018-01-23,6412000.0
2018-01-24,7421800.0
2018-01-25,5707600.0
2018-01-26,6290500.0
2018-01-29,5067300.0
2018-01-30,6350500.0
2018-01-31,11036400.0
2018-02-01,5790500.0
2018-02-02,9348300.0
2018-02-05,12549500.0
2018-02-06,13356700.0
2018-02-07,8845700.0
2018-02-08,14121800.0
2018-02-09,13733300.0
2018-02-12,9792200.0
2018-02-13,9538400.0
2018-02-14,8662600.0
2018-02-15,7390200.0
2018-02-16,6842100.0
2018-02-20,4859100.0
2018-02-21,5107900.0
2018-02-22,6515800.0
2018-02-23,4428500.0
2018-02-26,6499500.0
2018-02-27,6843100.0
2018-02-28,6091800.0
2018-03-01,7323900.0
2018-03-02,8380500.0
2018-03-05,8838400.0
2018-03-06,6550100.0
2018-03-07,6457600.0
2018-03-08,5573000.0
2018-03-09,5838400.0
2018-03-12,7522700.0
2018-03-13,5167300.0
2018-03-14,6463800.0
2018-03-15,5260800.0
2018-03-16,12860900.0
2018-03-19,7255600.0
2018-03-20,6906200.0
2018-03-21,5805200.0
2018-03-22,12313300.0
2018-03-23,17343800.0
2018-03-26,10796000.0
2018-03-27,9452500.0
2018-03-28,7208400.0
2018-03-29,10748300.0
2018-04-02,12383900.0
2018-04-03,8766400.0
2018-04-04,10275800.0
2018-04-05,9093300.0
2018-04-06,9719300.0
2018-04-09,6504500.0
2018-04-10,10098900.0
2018-04-11,5185500.0
2018-04-12,5145300.0
2018-04-13,4300200.0
2018-04-16,6484400.0
2018-04-17,5605700.0
2018-04-18,7384000.0
2018-04-19,8274300.0
2018-04-20,10402800.0
2018-04-23,6338400.0
2018-04-24,8176100.0
2018-04-25,5188900.0
2018-04-26,5355200.0
2018-04-27,7814900.0
2018-04-30,6484100.0
2018-05-01,4957800.0
2018-05-02,5752100.0
2018-05-03,6155900.0
2018-05-04,5132900.0
2018-05-07,5041600.0
2018-05-08,6534900.0
2018-05-09,7956300.0
2018-05-10,4965200.0
2018-05-11,4145100.0
2018-05-14,3453800.0
2018-05-15,5045000.0
2018-05-16,9693000.0
2018-05-17,6064700.0
2018-05-18,5688100.0
2018-05-21,5480700.0
2018-05-22,5675300.0
2018-05-23,6806400.0
2018-05-24,5613800.0
2018-05-25,5889700.0
2018-05-29,5857900.0
2018-05-30,5799900.0
2018-05-31,7856200.0
2018-06-01,4085900.0
2018-06-04,4581900.0
2018-06-05,4928700.0
2018-06-06,5318100.0
2018-06-07,6846300.0
2018-06-08,5524900.0
2018-06-11,4902800.0
2018-06-12,4356500.0
2018-06-13,4696200.0
2018-06-14,4636000.0
2018-06-15,10977300.0
2018-06-18,4515900.0
2018-06-19,7562200.0
2018-06-20,4424900.0
2018-06-21,5537900.0
2018-06-22,9404900.0
2018-06-25,9064100.0
2018-06-26,7072600.0
2018-06-27,7624700.0
2018-06-28,9118500.0
2018-06-29,31314100.0
2018-07-02,11867000.0
2018-07-03,5794900.0
2018-07-05,6534500.0
2018-07-06,5916200.0
2018-07-09,4871400.0
2018-07-10,6281800.0
2018-07-11,3656600.0
2018-07-12,4879200.0
2018-07-13,2963100.0
2018-07-16,4755100.0
2018-07-17,4355400.0
2018-07-18,6101600.0
2018-07-19,4875100.0
2018-07-20,5246400.0
2018-07-23,4198200.0
2018-07-24,6054000.0
2018-07-25,5542400.0
2018-07-26,6706200.0
2018-07-27,6125700.0
2018-07-30,7275300.0
2018-07-31,8265600.0
2018-08-01,6878300.0
2018-08-02,5313800.0
2018-08-03,3762100.0
2018-08-06,4280600.0
2018-08-07,5418900.0
2018-08-08,5327100.0
2018-08-09,4558500.0
2018-08-10,5036700.0
2018-08-13,4101200.0
2018-08-14,6079700.0
2018-08-15,5057200.0
2018-08-16,5475800.0
2018-08-17,9001400.0
2018-08-20,9345200.0
2018-08-21,6337000.0
2018-08-22,4308300.0
2018-08-23,4156900.0
2018-08-24,3453000.0
2018-08-27,4012400.0
2018-08-28,3788800.0
2018-08-29,5712400.0
2018-08-30,7122100.0
2018-08-31,5177100.0
2018-09-04,18565800.0
2018-09-05,12269100.0
2018-09-06,8576900.0
2018-09-07,6633900.0
2018-09-10,6965600.0
2018-09-11,7166800.0
2018-09-12,5384300.0
2018-09-13,5382100.0
2018-09-14,4884400.0
2018-09-17,4861100.0
2018-09-18,7277700.0
2018-09-19,8053100.0
2018-09-20,6620300.0
2018-09-21,13852700.0
2018-09-24,8770400.0
2018-09-25,10519500.0
2018-09-26,16357100.0
2018-09-27,6080600.0
2018-09-28,7452700.0
2018-10-01,7876400.0
2018-10-02,8446900.0
2018-10-03,10046700.0
2018-10-04,9161100.0
2018-10-05,7019100.0
2018-10-08,8058700.0
2018-10-09,7643400.0
2018-10-10,12977800.0
2018-10-11,11532100.0
2018-10-12,10393800.0
2018-10-15,5789000.0
2018-10-16,7744200.0
2018-10-17,6816900.0
2018-10-18,7622200.0
2018-10-19,7301200.0
2018-10-22,7042500.0
2018-10-23,11423800.0
2018-10-24,8333900.0
2018-10-25,7648000.0
2018-10-26,8371100.0
2018-10-29,9874200.0
2018-10-30,9470000.0
2018-10-31,8755500.0
2018-11-01,6117800.0
2018-11-02,6995100.0
2018-11-05,7143300.0
2018-11-06,6424200.0
2018-11-07,5403900.0
2018-11-08,5425000.0
2018-11-09,4737600.0
2018-11-12,5204900.0
2018-11-13,4584600.0
2018-11-14,7984200.0
2018-11-15,7858300.0
2018-11-16,8064200.0
2018-11-19,6744900.0
2018-11-20,9053900.0
2018-11-21,7326100.0
2018-11-23,2582300.0
2018-11-26,6458300.0
2018-11-27,5008000.0
2018-11-28,6167200.0
2018-11-29,5436700.0
2018-11-30,7947300.0
2018-12-03,10211800.0
2018-12-04,8800400.0
2018-12-06,9693700.0
2018-12-07,6133700.0
2018-12-10,7235000.0
2018-12-11,7794500.0
2018-12-12,6950400.0
2018-12-13,7454800.0
2018-12-14,7221200.0
2018-12-17,10647700.0
2018-12-18,7533300.0
2018-12-19,8426100.0
2018-12-20,14488500.0
2018-12-21,28487900.0
2018-12-24,8551400.0
2018-12-26,10019200.0
2018-12-27,9004900.0
2018-12-28,6197000.0
2018-12-31,5519100.0
2019-01-02,6762700.0
2019-01-03,8007400.0
2019-01-04,7844200.0
2019-01-07,8184800.0
2019-01-08,8809000.0
2019-01-09,8591000.0
2019-01-10,11148600.0
2019-01-11,10689900.0
2019-01-14,5677400.0
2019-01-15,6212400.0
2019-01-16,5697100.0
2019-01-17,7737300.0
2019-01-18,10404100.0
2019-01-22,8781700.0
2019-01-23,5823000.0
2019-01-24,4753200.0
2019-01-25,4457100.0
2019-01-28,5452000.0
2019-01-29,4187500.0
2019-01-30,5200200.0
2019-01-31,8599200.0
2019-02-01,5351900.0
2019-02-04,4236600.0
2019-02-05,6545600.0
2019-02-06,3682800.0
2019-02-07,4827500.0
2019-02-08,3786500.0
2019-02-11,6158500.0
2019-02-12,6290300.0
2019-02-13,5032800.0
2019-02-14,5179000.0
2019-02-15,6111300.0
2019-02-19,5105900.0
2019-02-20,6436100.0
2019-02-21,8579200.0
2019-02-22,4449500.0
2019-02-25,6229700.0
2019-02-26,6678700.0
2019-02-27,4588200.0
2019-02-28,4988100.0
2019-03-01,6314900.0
2019-03-04,7339500.0
2019-03-05,4976300.0
2019-03-06,3198000.0
2019-03-07,4321800.0
2019-03-08,4669700.0
2019-03-11,3999800.0
2019-03-12,4431600.0
2019-03-13,5037800.0
2019-03-14,5906100.0
2019-03-15,11031400.0
2019-03-18,7750700.0
2019-03-19,6642200.0
2019-03-20,5991500.0
2019-03-21,10386900.0
2019-03-22,21659800.0
2019-03-25,15558300.0
2019-03-26,9611900.0
2019-03-27,6485100.0
2019-03-28,6032700.0
2019-03-29,6492000.0
2019-04-01,6737400.0
2019-04-02,4433800.0
2019-04-03,4080900.0
2019-04-04,3660700.0
2019-04-05,7367400.0
2019-04-08,4705800.0
2019-04-09,3804500.0
2019-04-10,3918400.0
2019-04-11,3347400.0
2019-04-12,6037000.0
2019-04-15,5034900.0
2019-04-16,4652700.0
2019-04-17,5694900.0
2019-04-18,7016600.0
2019-04-22,5390500.0
2019-04-23,7513700.0
2019-04-24,8063000.0
2019-04-25,7069900.0
2019-04-26,6219600.0
2019-04-29,5008400.0
2019-04-30,7614100.0
2019-05-01,6524600.0
2019-05-02,6813700.0
2019-05-03,6798300.0
2019-05-06,12836600.0
2019-05-07,9811300.0
2019-05-08,9501300.0
2019-05-09,6336600.0
2019-05-10,5450500.0
2019-05-13,6445200.0
2019-05-14,7529200.0
2019-05-15,4862200.0
2019-05-16,6745200.0
2019-05-17,5068200.0
2019-05-20,7181900.0
2019-05-21,5762500.0
2019-05-22,5237800.0
2019-05-23,9704200.0
2019-05-24,5999000.0
2019-05-28,7927300.0
2019-05-29,10116900.0
2019-05-30,6177800.0
2019-05-31,8891100.0
2019-06-03,11665500.0
2019-06-04,7526800.0
2019-06-05,8173200.0
2019-06-06,4953000.0
2019-06-07,3891100.0
2019-06-10,4419800.0
2019-06-11,3939400.0
2019-06-12,4025900.0
2019-06-13,3383400.0
2019-06-14,4355600.0
2019-06-17,5101900.0
2019-06-18,6456500.0
2019-06-19,6217700.0
2019-06-20,6163800.0
2019-06-21,9289800.0
2019-06-24,8043300.0
2019-06-25,7339900.0
2019-06-26,5838500.0
2019-06-27,11436700.0
2019-06-28,12443800.0
2019-07-01,6607600.0
2019-07-02,7187200.0
2019-07-03,4012800.0
2019-07-05,6440900.0
2019-07-08,7052000.0
2019-07-09,6219700.0
2019-07-10,5985500.0
2019-07-11,3942400.0
2019-07-12,4240900.0
2019-07-15,3750900.0
2019-07-16,5812800.0
2019-07-17,4461500.0
2019-07-18,4609200.0
2019-07-19,6635300.0
2019-07-22,6810300.0
2019-07-23,5659900.0
2019-07-24,6362900.0
2019-07-25,4546400.0
2019-07-26,3707200.0
2019-07-29,4387300.0
2019-07-30,3561200.0
2019-07-31,5818200.0
2019-08-01,7871800.0
2019-08-02,8761400.0
2019-08-05,8493300.0
2019-08-06,8664500.0
2019-08-07,6275000.0
2019-08-08,6208900.0
2019-08-09,5460200.0
2019-08-12,3595500.0
2019-08-13,6896800.0
2019-08-14,7266100.0
2019-08-15,6713600.0
2019-08-16,5649000.0
2019-08-19,7027900.0
2019-08-20,5903100.0
2019-08-21,6454200.0
2019-08-22,5571600.0
2019-08-23,8497800.0
2019-08-26,4336000.0
2019-08-27,3842500.0
2019-08-28,4123700.0
2019-08-29,5101900.0
2019-08-30,5235400.0
2019-09-03,6360800.0
2019-09-04,4151200.0
2019-09-05,6328400.0
2019-09-06,3625300.0
2019-09-09,4282400.0
2019-09-10,7072400.0
2019-09-11,4623300.0
2019-09-12,4057500.0
2019-09-13,5894700.0
2019-09-16,4171700.0
2019-09-17,3248400.0
2019-09-18,4722200.0
2019-09-19,4231200.0
2019-09-20,6991100.0
2019-09-23,4790000.0
2019-09-24,10202900.0
2019-09-25,25330700.0
2019-09-26,10408300.0
2019-09-27,6420500.0
2019-09-30,7401200.0
2019-10-01,8464900.0
2019-10-02,6933900.0
2019-10-03,5762300.0
2019-10-04,4551400.0
2019-10-07,4975400.0
2019-10-08,6916800.0
2019-10-09,5115900.0
2019-10-10,5794100.0
2019-10-11,6220100.0
2019-10-14,4636000.0
2019-10-15,4292500.0
2019-10-16,4883300.0
2019-10-17,3427400.0
2019-10-18,6209200.0
2019-10-21,5185800.0
2019-10-22,5470100.0
2019-10-23,11933600.0
2019-10-24,12085800.0
2019-10-25,8147200.0
2019-10-28,10304300.0
2019-10-29,9044400.0
2019-10-30,8127300.0
2019-10-31,6751700.0
2019-11-01,5263600.0
2019-11-04,8161200.0
2019-11-05,5589700.0
2019-11-06,7033800.0
2019-11-07,7110000.0
2019-11-08,4555400.0
2019-11-11,3247300.0
2019-11-12,3979600.0
2019-11-13,5923600.0
2019-11-14,6035300.0
2019-11-15,6785500.0
2019-11-18,6165600.0
2019-11-19,5368400.0
2019-11-20,6235400.0
2019-11-21,5493100.0
2019-11-22,4264400.0
2019-11-25,5419700.0
2019-11-26,5907400.0
2019-11-27,4017400.0
2019-11-29,2541800.0
2019-12-02,3892000.0
2019-12-03,5570700.0
2019-12-04,4456400.0
2019-12-05,6946000.0
2019-12-06,6368500.0
2019-12-09,6517800.0
2019-12-10,4234300.0
2019-12-11,4319700.0
2019-12-12,4762800.0
2019-12-13,5247600.0
2019-12-16,8211300.0
2019-12-17,7050700.0
2019-12-18,7332000.0
2019-12-19,12214500.0
2019-12-20,17641600.0
2019-12-23,6350500.0
2019-12-24,3328100.0
2019-12-26,3709900.0
2019-12-27,5307500.0
2019-12-30,3495200.0
2019-12-31,3213600.0
2020-01-02,5644100.0
2020-01-03,4541800.0
2020-01-06,4612400.0
2020-01-07,6719900.0
2020-01-08,4942200.0
2020-01-09,5007500.0
2020-01-10,5135300.0
2020-01-13,6722400.0
2020-01-14,5088500.0
2020-01-15,4209200.0
2020-01-16,6571700.0
2020-01-17,6271200.0
2020-01-21,4854700.0
2020-01-22,5031400.0
2020-01-23,7102900.0
2020-01-24,3839300.0
2020-01-27,9841400.0
2020-01-28,5673200.0
2020-01-29,4503700.0
2020-01-30,7065100.0
2020-01-31,8780300.0
2020-02-03,9727700.0
2020-02-04,6559600.0
2020-02-05,6108300.0
2020-02-06,5641800.0
2020-02-07,4121800.0
2020-02-10,4213900.0
2020-02-11,4871800.0
2020-02-12,8075600.0
2020-02-13,5386800.0
2020-02-14,4305300.0
2020-02-18,4916200.0
2020-02-19,6200500.0
2020-02-20,6427600.0
2020-02-21,5750900.0
2020-02-24,8364200.0
2020-02-25,9602100.0
2020-02-26,9308400.0
2020-02-27,12823000.0
2020-02-28,16565700.0
2020-03-02,14102000.0
2020-03-03,14767600.0
2020-03-04,6904400.0
2020-03-05,8851100.0
2020-03-06,12336400.0
2020-03-09,13272700.0
2020-03-10,12755900.0
2020-03-11,16172000.0
2020-03-12,21534800.0
2020-03-13,21859600.0
2020-03-16,17976700.0
2020-03-17,17122100.0
2020-03-18,19498800.0
2020-03-19,16177200.0
2020-03-20,15761900.0
2020-03-23,17690000.0
2020-03-24,18849500.0
2020-03-25,27053200.0
2020-03-26,17200800.0
2020-03-27,14183400.0
2020-03-30,10960100.0
2020-03-31,9610100.0
2020-04-01,9771300.0
2020-04-02,12731300.0
2020-04-03,8476900.0
2020-04-06,11266500.0
2020-04-07,10468100.0
2020-04-08,6642700.0
2020-04-09,7773600.0
2020-04-13,5077600.0
2020-04-14,6397200.0
2020-04-15,8053900.0
2020-04-16,9373800.0
2020-04-17,8111400.0
2020-04-20,7244400.0
2020-04-21,6597000.0
2020-04-22,6463900.0
2020-04-23,5343500.0
2020-04-24,4450100.0
2020-04-27,6875100.0
2020-04-28,5145400.0
2020-04-29,9461400.0
2020-04-30,9367300.0
2020-05-01,6151200.0
2020-05-04,6348900.0
2020-05-05,6321500.0
2020-05-06,7342300.0
2020-05-07,4565900.0
2020-05-08,5489400.0
2020-05-11,4936300.0
2020-05-12,5622600.0
2020-05-13,6739800.0
2020-05-14,7431800.0
2020-05-15,9165000.0
2020-05-18,8519600.0
2020-05-19,6514100.0
2020-05-20,6347000.0
2020-05-21,7504300.0
2020-05-22,4049500.0
2020-05-26,7185200.0
2020-05-27,7915900.0
2020-05-28,7260700.0
2020-05-29,10333400.0
2020-06-01,4295400.0
2020-06-02,10798700.0
2020-06-03,5867700.0
2020-06-04,8775000.0
2020-06-05,8363600.0
2020-06-08,6165400.0
2020-06-09,5385900.0
2020-06-10,5194200.0
2020-06-11,10976900.0
2020-06-12,7415700.0
2020-06-15,8645300.0
2020-06-16,6054400.0
2020-06-17,3404700.0
2020-06-18,4392400.0
2020-06-19,10304000.0
2020-06-22,6918200.0
2020-06-23,6499000.0
2020-06-24,8611600.0
2020-06-25,11531400.0
2020-06-26,24918500.0
2020-06-29,9624200.0
2020-06-30,9065500.0
2020-07-01,5733800.0
2020-07-02,5354900.0
2020-07-06,4995000.0
2020-07-07,6352900.0
2020-07-08,5634600.0
2020-07-09,6282300.0
2020-07-10,3967000.0
2020-07-13,4845600.0
2020-07-14,4850600.0
2020-07-15,5343700.0
2020-07-16,3594700.0
2020-07-17,7405700.0
2020-07-20,5822300.0
2020-07-21,5857100.0
2020-07-22,4097000.0
2020-07-23,4530500.0
2020-07-24,5638400.0
2020-07-27,4273400.0
2020-07-28,3822600.0
2020-07-29,6872400.0
2020-07-30,4018400.0
2020-07-31,5510400.0
2020-08-03,5472700.0
2020-08-04,7539300.0
2020-08-05,7227100.0
2020-08-06,4060900.0
2020-08-07,5545000.0
2020-08-10,12678000.0
2020-08-11,5400700.0
2020-08-12,4714800.0
2020-08-13,4281700.0
2020-08-14,2985700.0
2020-08-17,3017000.0
2020-08-18,5023000.0
2020-08-19,9508100.0
2020-08-20,4304000.0
2020-08-21,5564000.0
2020-08-24,8173100.0
2020-08-25,4380900.0
2020-08-26,4477900.0
2020-08-27,4390800.0
