Date,Adj Close
2014-11-04,123.61697387695312
2014-11-05,124.63550567626953
2014-11-06,124.29305267333984
2014-11-07,123.04631042480469
2014-11-10,123.64335632324219
2014-11-11,124.0647964477539
2014-11-12,124.0647964477539
2014-11-13,125.30281066894531
2014-11-14,125.2589340209961
2014-11-17,124.72332000732422
2014-11-18,126.37398529052734
2014-11-19,125.88230895996094
2014-11-20,126.21593475341797
2014-11-21,126.95348358154297
2014-11-24,127.20811462402344
2014-11-25,126.96227264404297
2014-11-26,126.90079498291016
2014-11-28,127.6295394897461
2014-12-01,126.22473907470703
2014-12-02,126.62859344482422
2014-12-03,127.42764282226562
2014-12-04,127.20811462402344
2014-12-05,127.4451675415039
2014-12-08,127.27838134765625
2014-12-09,127.33106994628906
2014-12-10,123.92431640625
2014-12-11,125.03063201904297
2014-12-12,120.64932250976562
2014-12-15,119.06883239746094
2014-12-16,119.7624740600586
2014-12-17,120.4912338256836
2014-12-18,122.76532745361328
2014-12-19,122.77410888671875
2014-12-22,124.152587890625
2014-12-23,124.07360076904297
2014-12-24,124.27552032470703
2014-12-26,124.14385223388672
2014-12-29,123.51162719726562
2014-12-30,122.5984878540039
2014-12-31,120.83366394042969
2015-01-02,121.56243133544922
2015-01-05,119.02494812011719
2015-01-06,119.16544342041016
2015-01-07,118.70883178710938
2015-01-08,121.57123565673828
2015-01-09,122.01900482177734
2015-01-12,121.07952117919922
2015-01-13,120.98291015625
2015-01-14,121.14169311523438
2015-01-15,121.45919036865234
2015-01-16,122.65872192382812
2015-01-20,121.79436492919922
2015-01-21,122.49992370605469
2015-01-22,124.54618835449219
2015-01-23,124.64321899414062
2015-01-26,123.53190612792969
2015-01-27,121.0093765258789
2015-01-28,120.30380249023438
2015-01-29,118.61038208007812
2015-01-30,117.49024963378906
2015-02-02,120.05683135986328
2015-02-03,122.5528564453125
2015-02-04,122.18244934082031
2015-02-05,122.32357025146484
2015-02-06,122.85273742675781
2015-02-09,120.78008270263672
2015-02-10,121.85610961914062
2015-02-11,121.01821899414062
2015-02-12,121.84724426269531
2015-02-13,121.37103271484375
2015-02-17,121.75906372070312
2015-02-18,122.2970962524414
2015-02-19,123.04682159423828
2015-02-20,125.45467376708984
2015-02-23,124.59027862548828
2015-02-24,124.96073150634766
2015-02-25,123.60247802734375
2015-02-26,122.97624969482422
2015-02-27,122.40289306640625
2015-03-02,123.30257415771484
2015-03-03,120.91239929199219
2015-03-04,120.17151641845703
2015-03-05,120.33025360107422
2015-03-06,118.71623229980469
2015-03-09,119.88043212890625
2015-03-10,117.03160095214844
2015-03-11,116.6876220703125
2015-03-12,117.89595794677734
2015-03-13,116.59061431884766
2015-03-16,119.04254913330078
2015-03-17,118.30169677734375
2015-03-18,120.05683135986328
2015-03-19,119.31596374511719
2015-03-20,119.43060302734375
2015-03-23,119.84516906738281
2015-03-24,119.24537658691406
2015-03-25,117.97534942626953
2015-03-26,118.65446472167969
2015-03-27,119.10426330566406
2015-03-30,121.28282165527344
2015-03-31,119.71285247802734
2015-04-01,118.16938018798828
2015-04-02,117.9488754272461
2015-04-06,119.51882934570312
2015-04-07,119.06900024414062
2015-04-08,119.89347076416016
2015-04-09,120.37220001220703
2015-04-10,120.48745727539062
2015-04-13,119.47683715820312
2015-04-14,117.996337890625
2015-04-15,117.55304718017578
2015-04-16,118.0406265258789
2015-04-17,116.37398529052734
2015-04-20,118.15587615966797
2015-04-21,118.03178405761719
2015-04-22,118.5370864868164
2015-04-23,117.73035430908203
2015-04-24,118.88285064697266
2015-04-27,118.40410614013672
2015-04-28,118.33318328857422
2015-04-29,122.81013488769531
2015-04-30,121.7374496459961
2015-05-01,124.2374496459961
2015-05-04,124.64522552490234
2015-05-05,122.32254791259766
2015-05-06,122.01226806640625
2015-05-07,122.60621643066406
2015-05-08,125.58499145507812
2015-05-11,124.30835723876953
2015-05-12,123.60801696777344
2015-05-13,123.24454498291016
2015-05-14,124.9466781616211
2015-05-15,124.21085357666016
2015-05-18,124.36154174804688
2015-05-19,124.15766906738281
2015-05-20,124.06900024414062
2015-05-21,124.88459014892578
2015-05-22,123.79415893554688
2015-05-26,122.33140563964844
2015-05-27,124.60978698730469
2015-05-28,124.47681427001953
2015-05-29,124.25516510009766
2015-06-01,124.3349380493164
2015-06-02,124.64522552490234
2015-06-03,124.71612548828125
2015-06-04,123.20904541015625
2015-06-05,123.42185974121094
2015-06-08,122.6417007446289
2015-06-09,122.94313049316406
2015-06-10,125.47856903076172
2015-06-11,126.1080322265625
2015-06-12,125.93071746826172
2015-06-15,125.90410614013672
2015-06-16,126.976806640625
2015-06-17,128.10267639160156
2015-06-18,129.423583984375
2015-06-19,128.62571716308594
2015-06-22,128.87399291992188
2015-06-23,128.87399291992188
2015-06-24,129.00692749023438
2015-06-25,127.77467346191406
2015-06-26,129.2019500732422
2015-06-29,125.7445297241211
2015-06-30,126.22557067871094
2015-07-01,128.16819763183594
2015-07-02,128.15029907226562
2015-07-06,128.32040405273438
2015-07-07,128.59788513183594
2015-07-08,127.35355377197266
2015-07-09,128.80381774902344
2015-07-10,130.7912139892578
2015-07-13,130.90756225585938
2015-07-14,131.57005310058594
2015-07-15,131.82070922851562
2015-07-16,132.8949737548828
2015-07-17,133.07400512695312
2015-07-20,133.39630126953125
2015-07-21,130.9612579345703
2015-07-22,130.00343322753906
2015-07-23,129.62741088867188
2015-07-24,127.67584228515625
2015-07-27,127.48786163330078
2015-07-28,129.17083740234375
2015-07-29,134.24676513671875
2015-07-30,134.533203125
2015-07-31,133.48580932617188
2015-08-03,133.2530517578125
2015-08-04,133.20826721191406
2015-08-05,134.12144470214844
2015-08-06,133.7991180419922
2015-08-07,134.03187561035156
2015-08-10,136.0371856689453
2015-08-11,134.8196563720703
2015-08-12,134.63168334960938
2015-08-13,134.76597595214844
2015-08-14,135.72386169433594
2015-08-17,136.8339080810547
2015-08-18,137.2187957763672
2015-08-19,136.74441528320312
2015-08-20,133.3246612548828
2015-08-21,129.95864868164062
2015-08-24,126.05547332763672
2015-08-25,124.29188537597656
2015-08-26,128.95596313476562
2015-08-27,129.95864868164062
2015-08-28,129.38571166992188
2015-08-31,127.14766693115234
2015-09-01,124.33667755126953
2015-09-02,127.52366638183594
2015-09-03,128.38308715820312
2015-09-04,126.38671112060547
2015-09-08,129.2603759765625
2015-09-09,127.54155731201172
2015-09-10,125.96598815917969
2015-09-11,127.01338958740234
2015-09-14,125.9122543334961
2015-09-15,126.93281555175781
2015-09-16,126.97759246826172
2015-09-17,126.72689056396484
2015-09-18,124.6500015258789
2015-09-21,125.0797119140625
2015-09-22,123.49517059326172
2015-09-23,122.25979614257812
2015-09-24,123.9964828491211
2015-09-25,123.5578384399414
2015-09-28,120.9527816772461
2015-09-29,121.38246154785156
2015-09-30,123.49517059326172
2015-10-01,123.7010498046875
2015-10-02,124.5515365600586
2015-10-05,129.01866149902344
2015-10-06,125.92121124267578
2015-10-07,126.2720947265625
2015-10-08,127.6664810180664
2015-10-09,128.39520263671875
2015-10-12,129.26785278320312
2015-10-13,127.486572265625
2015-10-14,125.49836730957031
2015-10-15,127.1087646484375
2015-10-16,127.47757720947266
2015-10-19,127.07276153564453
2015-10-20,127.07276153564453
2015-10-21,128.7280731201172
2015-10-22,132.4705047607422
2015-10-23,133.3971710205078
2015-10-26,133.28016662597656
2015-10-27,133.50509643554688
2015-10-28,135.6461944580078
2015-10-29,134.9175262451172
2015-10-30,133.66705322265625
2015-11-02,133.79296875
2015-11-03,132.39854431152344
2015-11-04,132.49749755859375
2015-11-05,132.30859375
2015-11-06,131.27403259277344
2015-11-09,129.80758666992188
2015-11-10,129.49278259277344
2015-11-11,128.9259796142578
2015-11-12,127.612548828125
2015-11-13,126.48797607421875
2015-11-16,128.89895629882812
2015-11-17,128.5301513671875
2015-11-18,129.2858428955078
2015-11-19,130.6262969970703
2015-11-20,130.8961944580078
2015-11-23,130.07752990722656
2015-11-24,130.9231719970703
2015-11-25,130.60829162597656
2015-11-27,130.9501190185547
2015-11-30,131.7598419189453
2015-12-01,132.78538513183594
2015-12-02,130.76123046875
2015-12-03,127.71150207519531
2015-12-04,129.40277099609375
2015-12-07,128.7280731201172
2015-12-08,127.74747467041016
2015-12-09,126.10115051269531
2015-12-10,125.94823455810547
2015-12-11,124.61918640136719
2015-12-14,125.8397216796875
2015-12-15,124.80004119873047
2015-12-16,126.24658203125
2015-12-17,124.90851593017578
2015-12-18,123.59761047363281
2015-12-21,124.84519958496094
2015-12-22,126.51781463623047
2015-12-23,126.47259521484375
2015-12-24,126.42740631103516
2015-12-28,126.20134735107422
2015-12-29,126.87940216064453
2015-12-30,125.90300750732422
2015-12-31,124.18524169921875
2016-01-04,123.01895904541016
2016-01-05,123.53430938720703
2016-01-06,122.28665924072266
2016-01-07,118.25443267822266
2016-01-08,117.70295715332031
2016-01-11,118.69743347167969
2016-01-12,119.78234100341797
2016-01-13,117.28311157226562
2016-01-14,117.27400970458984
2016-01-15,114.50210571289062
2016-01-19,115.76537322998047
2016-01-20,112.8571548461914
2016-01-21,112.98436737060547
2016-01-22,114.84745025634766
2016-01-25,113.23884582519531
2016-01-26,115.76537322998047
2016-01-27,117.23765563964844
2016-01-28,116.91957092285156
2016-01-29,121.57271575927734
2016-02-01,121.43638610839844
2016-02-02,121.35460662841797
2016-02-03,121.59091186523438
2016-02-04,123.0086441040039
2016-02-05,121.9635238647461
2016-02-08,120.2004165649414
2016-02-09,120.08226013183594
2016-02-10,120.93653869628906
2016-02-11,116.85594940185547
2016-02-12,118.3100814819336
2016-02-16,119.51880645751953
2016-02-17,122.71781158447266
2016-02-18,122.73603057861328
2016-02-19,122.92684173583984
2016-02-22,124.16283416748047
2016-02-23,123.51759338378906
2016-02-24,122.82689666748047
2016-02-25,124.72630310058594
2016-02-26,124.60816192626953
2016-02-29,123.8447494506836
2016-03-01,125.6351089477539
2016-03-02,123.24493408203125
2016-03-03,123.36309051513672
2016-03-04,122.9450454711914
2016-03-07,120.26403045654297
2016-03-08,119.4188232421875
2016-03-09,119.88231658935547
2016-03-10,121.39098358154297
2016-03-11,123.16316986083984
2016-03-14,121.97259521484375
2016-03-15,121.13646697998047
2016-03-16,121.77266693115234
2016-03-17,121.89079284667969
2016-03-18,123.09953308105469
2016-03-21,122.49060821533203
2016-03-22,122.90868377685547
2016-03-23,122.07257843017578
2016-03-24,117.31036376953125
2016-03-28,118.89170837402344
2016-03-29,119.83689880371094
2016-03-30,119.7187271118164
2016-03-31,119.39155578613281
2016-04-01,120.27311706542969
2016-04-04,119.68238830566406
2016-04-05,118.90987396240234
2016-04-06,120.40904998779297
2016-04-07,120.10737609863281
2016-04-08,121.49687194824219
2016-04-11,120.57357788085938
2016-04-12,122.0819091796875
2016-04-13,122.78580474853516
2016-04-14,122.1002197265625
2016-04-15,123.23371124267578
2016-04-18,124.58660125732422
2016-04-19,124.95227813720703
2016-04-20,124.97055053710938
2016-04-21,125.893798828125
2016-04-22,126.05836486816406
2016-04-25,125.0436782836914
2016-04-26,126.79881286621094
2016-04-27,131.2780303955078
2016-04-28,129.0384063720703
2016-04-29,128.45335388183594
2016-05-02,129.65089416503906
2016-05-03,130.1170654296875
2016-05-04,129.28524780273438
2016-05-05,129.98912048339844
2016-05-06,131.1226348876953
2016-05-09,130.69300842285156
2016-05-10,133.1977081298828
2016-05-11,132.51211547851562
2016-05-12,132.83203125
2016-05-13,131.97276306152344
2016-05-16,132.88690185546875
2016-05-17,132.54867553710938
2016-05-18,131.9179229736328
2016-05-19,131.25973510742188
2016-05-20,132.2012939453125
2016-05-23,130.03482055664062
2016-05-24,130.683837890625
2016-05-25,130.69300842285156
2016-05-26,130.56500244140625
2016-05-27,130.8392333984375
2016-05-31,129.6874542236328
2016-06-01,129.32183837890625
2016-06-02,128.09689331054688
2016-06-03,128.18826293945312
2016-06-06,128.28884887695312
2016-06-07,128.947021484375
2016-06-08,129.34007263183594
2016-06-09,129.78797912597656
2016-06-10,129.3766326904297
2016-06-13,127.16445922851562
2016-06-14,127.45698547363281
2016-06-15,128.0785675048828
2016-06-16,127.75863647460938
2016-06-17,127.05477142333984
2016-06-20,128.8190155029297
2016-06-21,127.43869018554688
2016-06-22,126.87193298339844
2016-06-23,127.77692413330078
2016-06-24,124.4494857788086
2016-06-27,121.63397979736328
2016-06-28,122.43842315673828
2016-06-29,124.69082641601562
2016-06-30,128.00965881347656
2016-07-01,129.94027709960938
2016-07-05,127.24658966064453
2016-07-06,128.60720825195312
2016-07-07,127.50399780273438
2016-07-08,129.14962768554688
2016-07-11,129.80238342285156
2016-07-12,130.1241455078125
2016-07-13,130.298828125
2016-07-14,131.06187438964844
2016-07-15,130.62979125976562
2016-07-18,129.627685546875
2016-07-19,131.75137329101562
2016-07-20,132.88217163085938
2016-07-21,131.33767700195312
2016-07-22,132.17428588867188
2016-07-25,132.12831115722656
2016-07-26,132.85459899902344
2016-07-27,134.8035888671875
2016-07-28,135.23568725585938
2016-07-29,135.04263305664062
2016-08-01,137.065185546875
2016-08-02,136.26535034179688
2016-08-03,135.88844299316406
2016-08-04,135.4839324951172
2016-08-05,136.88128662109375
2016-08-08,136.16424560546875
2016-08-09,136.58712768554688
2016-08-10,139.2532501220703
2016-08-11,139.09693908691406
2016-08-12,139.2532501220703
2016-08-15,141.027587890625
2016-08-16,140.10821533203125
2016-08-17,140.63226318359375
2016-08-18,140.1358184814453
2016-08-19,140.08985900878906
2016-08-22,139.9427490234375
2016-08-23,139.87838745117188
2016-08-24,140.007080078125
2016-08-25,140.36563110351562
2016-08-26,139.35435485839844
2016-08-29,140.49435424804688
2016-08-30,140.2553253173828
2016-08-31,139.9427490234375
2016-09-01,140.51275634765625
2016-09-02,141.40447998046875
2016-09-06,142.15838623046875
2016-09-07,140.76095581054688
2016-09-08,140.10821533203125
2016-09-09,137.81906127929688
2016-09-12,139.56585693359375
2016-09-13,138.4534149169922
2016-09-14,137.7455291748047
2016-09-15,139.88758850097656
2016-09-16,138.59130859375
2016-09-19,139.8967742919922
2016-09-20,139.6117706298828
2016-09-21,140.75180053710938
2016-09-22,142.3697967529297
2016-09-23,141.40447998046875
2016-09-26,141.4596710205078
2016-09-27,142.7559356689453
2016-09-28,143.4270477294922
2016-09-29,143.05934143066406
2016-09-30,142.6455841064453
2016-10-03,142.23191833496094
2016-10-04,141.16549682617188
2016-10-05,142.02471923828125
2016-10-06,142.4127655029297
2016-10-07,141.3225555419922
2016-10-10,141.25787353515625
2016-10-11,138.21817016601562
2016-10-12,138.58775329589844
2016-10-13,139.52088928222656
2016-10-14,139.82579040527344
2016-10-17,139.03125
2016-10-18,140.32467651367188
2016-10-19,139.8997039794922
2016-10-20,139.24374389648438
2016-10-21,138.75405883789062
2016-10-24,139.9181671142578
2016-10-25,140.98069763183594
2016-10-26,139.6410369873047
2016-10-27,138.7078857421875
2016-10-28,139.97361755371094
2016-10-31,139.2714385986328
2016-11-01,138.56927490234375
2016-11-02,138.28285217285156
2016-11-03,138.61546325683594
2016-11-04,138.41220092773438
2016-11-07,140.79591369628906
2016-11-08,142.08010864257812
2016-11-09,149.7578887939453
2016-11-10,153.84164428710938
2016-11-11,155.72642517089844
2016-11-14,157.2416534423828
2016-11-15,155.23675537109375
2016-11-16,153.2225799560547
2016-11-17,153.02859497070312
2016-11-18,153.94325256347656
2016-11-21,155.6155548095703
2016-11-22,157.23239135742188
2016-11-23,157.57427978515625
2016-11-25,158.9878387451172
2016-11-28,159.53298950195312
2016-11-29,161.8058319091797
2016-11-30,162.00906372070312
2016-12-01,162.97918701171875
2016-12-02,165.07647705078125
2016-12-05,164.9379119873047
2016-12-06,164.54058837890625
2016-12-07,164.85472106933594
2016-12-08,160.45689392089844
2016-12-09,162.04603576660156
2016-12-12,160.52157592773438
2016-12-13,161.04820251464844
2016-12-14,160.52157592773438
2016-12-15,160.87261962890625
2016-12-16,161.14056396484375
2016-12-19,161.34384155273438
2016-12-20,161.92591857910156
2016-12-21,160.8541717529297
2016-12-22,161.25148010253906
2016-12-23,161.9166717529297
2016-12-27,161.29766845703125
2016-12-28,159.88409423828125
2016-12-29,160.0319061279297
2016-12-30,159.5237274169922
2017-01-03,162.10147094726562
2017-01-04,162.1846160888672
2017-01-05,162.73895263671875
2017-01-06,163.95855712890625
2017-01-09,162.67433166503906
2017-01-10,162.94224548339844
2017-01-11,163.59825134277344
2017-01-12,163.09007263183594
2017-01-13,164.3558349609375
2017-01-17,162.58189392089844
2017-01-18,163.30567932128906
2017-01-19,164.99449157714844
2017-01-20,165.43064880371094
2017-01-23,164.456298828125
2017-01-24,164.47488403320312
2017-01-25,162.68397521972656
2017-01-26,164.52127075195312
2017-01-27,171.7961883544922
2017-01-30,169.31861877441406
2017-01-31,168.02883911132812
2017-02-01,167.982421875
2017-02-02,167.3607177734375
2017-02-03,169.92176818847656
2017-02-06,169.84756469726562
2017-02-07,170.0052947998047
2017-02-08,169.9403533935547
2017-02-09,169.42999267578125
2017-02-10,171.1095428466797
2017-02-13,173.15097045898438
2017-02-14,173.73556518554688
2017-02-15,174.4407958984375
2017-02-16,175.13674926757812
2017-02-17,175.4336700439453
2017-02-21,175.9254608154297
2017-02-22,176.20384216308594
2017-02-23,174.7284698486328
2017-02-24,175.9626007080078
2017-02-27,176.67710876464844
2017-02-28,176.12962341308594
2017-03-01,178.54225158691406
2017-03-02,177.2802276611328
2017-03-03,175.98117065429688
2017-03-06,177.1781463623047
2017-03-07,177.66995239257812
2017-03-08,176.65853881835938
2017-03-09,176.6213836669922
2017-03-10,177.08535766601562
2017-03-13,177.75350952148438
2017-03-14,176.07394409179688
2017-03-15,177.84629821777344
2017-03-16,176.90904235839844
2017-03-17,179.34022521972656
2017-03-20,178.14320373535156
2017-03-21,175.09034729003906
2017-03-22,175.93475341796875
2017-03-23,175.8976287841797
2017-03-24,174.00466918945312
2017-03-27,172.12098693847656
2017-03-28,174.8583526611328
2017-03-29,174.7191619873047
2017-03-30,175.17381286621094
2017-03-31,173.70773315429688
2017-04-03,174.2088165283203
2017-04-04,174.1902618408203
2017-04-05,173.2301788330078
2017-04-06,173.649658203125
2017-04-07,175.27145385742188
2017-04-10,174.91726684570312
2017-04-11,175.58839416503906
2017-04-12,173.68690490722656
2017-04-13,174.0504150390625
2017-04-17,176.06378173828125
2017-04-18,174.6563262939453
2017-04-19,175.0011749267578
2017-04-20,175.35537719726562
2017-04-21,176.1103973388672
2017-04-24,178.8787078857422
2017-04-25,180.118408203125
2017-04-26,181.6190643310547
2017-04-27,181.78684997558594
2017-04-28,180.63104248046875
2017-05-01,180.0344696044922
2017-05-02,180.8920440673828
2017-05-03,180.9945526123047
2017-05-04,181.33946228027344
2017-05-05,182.66302490234375
2017-05-08,182.99856567382812
2017-05-09,183.24093627929688
2017-05-10,181.19029235839844
2017-05-11,181.7401885986328
2017-05-12,182.308837890625
2017-05-15,181.9266357421875
2017-05-16,182.0291748046875
2017-05-17,178.97190856933594
2017-05-18,179.5591278076172
2017-05-19,182.5697784423828
2017-05-22,184.32212829589844
2017-05-23,185.78550720214844
2017-05-24,186.40072631835938
2017-05-25,187.4353485107422
2017-05-26,188.5072479248047
2017-05-30,188.29287719726562
2017-05-31,189.4486846923828
2017-06-01,188.76828002929688
2017-06-02,189.86813354492188
2017-06-05,187.78953552246094
2017-06-06,184.96530151367188
2017-06-07,185.3660888671875
2017-06-08,186.0837860107422
2017-06-09,185.92535400390625
2017-06-12,184.927978515625
2017-06-13,186.93202209472656
2017-06-14,187.61244201660156
2017-06-15,188.31150817871094
2017-06-16,188.90805053710938
2017-06-19,190.6324462890625
2017-06-20,190.0172576904297
2017-06-21,190.04522705078125
2017-06-22,187.5937957763672
2017-06-23,187.6497344970703
2017-06-26,186.60577392578125
2017-06-27,185.338134765625
2017-06-28,187.19297790527344
2017-06-29,183.58580017089844
2017-06-30,184.6483917236328
2017-07-03,186.10243225097656
2017-07-05,187.899658203125
2017-07-06,186.2896728515625
2017-07-07,188.38636779785156
2017-07-10,188.20855712890625
2017-07-11,187.1227264404297
2017-07-12,188.24598693847656
2017-07-13,187.34738159179688
2017-07-14,188.2834014892578
2017-07-17,187.33802795410156
2017-07-18,188.53616333007812
2017-07-19,189.39730834960938
2017-07-20,189.45343017578125
2017-07-21,191.4658966064453
2017-07-24,191.8216094970703
2017-07-25,190.5392303466797
2017-07-26,182.20855712890625
2017-07-27,181.4409942626953
2017-07-28,185.2787628173828
2017-07-31,183.77171325683594
2017-08-01,183.95892333984375
2017-08-02,185.37232971191406
2017-08-03,186.57981872558594
2017-08-04,187.27247619628906
2017-08-07,188.27403259277344
2017-08-08,186.08372497558594
2017-08-09,188.1429901123047
2017-08-10,185.59698486328125
2017-08-11,185.2319793701172
2017-08-14,187.48777770996094
2017-08-15,186.7296142578125
2017-08-16,187.7779541015625
2017-08-17,185.3255157470703
2017-08-18,186.01820373535156
2017-08-21,186.01820373535156
2017-08-22,188.35829162597656
2017-08-23,186.97296142578125
2017-08-24,186.71087646484375
2017-08-25,186.3177490234375
2017-08-28,185.21322631835938
2017-08-29,188.09619140625
2017-08-30,188.3489227294922
2017-08-31,188.47059631347656
2017-09-01,187.20697021484375
2017-09-05,186.01820373535156
2017-09-06,184.15550231933594
2017-09-07,184.436279296875
2017-09-08,185.21322631835938
2017-09-11,187.51583862304688
2017-09-12,186.27093505859375
2017-09-13,184.2584686279297
2017-09-14,184.98858642578125
2017-09-15,185.587646484375
2017-09-18,189.2475128173828
2017-09-19,190.12744140625
2017-09-20,191.203857421875
2017-09-21,192.56109619140625
2017-09-22,192.27093505859375
2017-09-25,191.76544189453125
2017-09-26,192.19606018066406
2017-09-27,193.57200622558594
2017-09-28,191.91525268554688
2017-09-29,192.4300537109375
2017-10-02,195.3692169189453
2017-10-03,197.0634002685547
2017-10-04,197.78416442871094
2017-10-05,200.59410095214844
2017-10-06,199.79527282714844
2017-10-09,200.66925048828125
2017-10-10,199.7482452392578
2017-10-11,200.01141357421875
2017-10-12,200.8478240966797
2017-10-13,200.49069213867188
2017-10-16,200.58470153808594
2017-10-17,198.79908752441406
2017-10-18,197.71839904785156
2017-10-19,198.89308166503906
2017-10-20,200.9794158935547
2017-10-23,199.710693359375
2017-10-24,199.30657958984375
2017-10-25,194.7675018310547
2017-10-26,191.628662109375
2017-10-27,192.6436309814453
2017-10-30,193.75254821777344
2017-10-31,190.75466918945312
2017-11-01,189.47662353515625
2017-11-02,191.54409790039062
2017-11-03,191.7696075439453
2017-11-06,190.18141174316406
2017-11-07,191.48768615722656
2017-11-08,190.41635131835938
2017-11-09,186.89222717285156
2017-11-10,187.73800659179688
2017-11-13,188.0763397216797
2017-11-14,188.16090393066406
2017-11-15,187.00498962402344
2017-11-16,187.22113037109375
2017-11-17,185.8584747314453
2017-11-20,186.77005004882812
2017-11-21,188.04815673828125
2017-11-22,187.99172973632812
2017-11-24,187.95416259765625
2017-11-27,188.95973205566406
2017-11-28,191.89178466796875
2017-11-29,191.87298583984375
2017-11-30,194.6829071044922
2017-12-01,190.43515014648438
2017-12-04,189.54238891601562
2017-12-05,187.8695831298828
2017-12-06,188.1514892578125
2017-12-07,188.11390686035156
2017-12-08,188.95973205566406
2017-12-11,187.61582946777344
2017-12-12,184.36424255371094
2017-12-13,184.7871551513672
2017-12-14,184.40182495117188
2017-12-15,186.864013671875
2017-12-18,186.4975128173828
2017-12-19,187.79440307617188
2017-12-20,189.1758575439453
2017-12-21,190.28480529785156
2017-12-22,190.43515014648438
2017-12-26,189.80551147460938
2017-12-27,190.5103302001953
2017-12-28,191.58168029785156
2017-12-29,191.19635009765625
2018-01-02,188.4146728515625
2018-01-03,189.58935546875
2018-01-04,192.85037231445312
2018-01-05,192.37107849121094
2018-01-08,192.37107849121094
2018-01-09,193.4800262451172
2018-01-10,192.41806030273438
2018-01-11,193.13230895996094
2018-01-12,197.90631103515625
2018-01-16,193.90292358398438
2018-01-17,195.9610137939453
2018-01-18,196.0742645263672
2018-01-19,197.30088806152344
2018-01-22,196.45167541503906
2018-01-23,195.77227783203125
2018-01-24,206.89700317382812
2018-01-25,213.74732971191406
2018-01-26,213.47369384765625
2018-01-29,212.7754669189453
2018-01-30,211.62429809570312
2018-01-31,209.92588806152344
2018-02-01,212.5018310546875
2018-02-02,209.20872497558594
2018-02-05,199.30125427246094
2018-02-06,200.47128295898438
2018-02-07,202.82078552246094
2018-02-08,194.4229736328125
2018-02-09,200.13156127929688
2018-02-12,197.70660400390625
2018-02-13,199.85794067382812
2018-02-14,205.93453979492188
2018-02-15,212.68106079101562
2018-02-16,211.5393829345703
2018-02-20,209.31251525878906
2018-02-21,208.29347229003906
2018-02-22,207.71792602539062
2018-02-23,208.52938842773438
2018-02-26,213.9832305908203
2018-02-27,211.2563018798828
2018-02-28,209.89755249023438
2018-03-01,206.78375244140625
2018-03-02,210.7373504638672
2018-03-05,211.96397399902344
2018-03-06,212.1243896484375
2018-03-07,213.51145935058594
2018-03-08,213.86053466796875
2018-03-09,216.97433471679688
2018-03-12,211.96397399902344
2018-03-13,210.7467803955078
2018-03-14,209.18045043945312
2018-03-15,210.0391082763672
2018-03-16,210.17120361328125
2018-03-19,211.2657470703125
2018-03-20,212.6622314453125
2018-03-21,211.1241912841797
2018-03-22,206.04779052734375
2018-03-23,206.46295166015625
2018-03-26,210.86001586914062
2018-03-27,208.59542846679688
2018-03-28,205.01927185058594
2018-03-29,208.43499755859375
2018-04-02,206.5290069580078
2018-04-03,207.88775634765625
2018-04-04,206.20819091796875
2018-04-05,208.73696899414062
2018-04-06,203.56619262695312
2018-04-09,202.83021545410156
2018-04-10,202.34898376464844
2018-04-11,204.1134490966797
2018-04-12,206.79530334472656
2018-04-13,206.975341796875
2018-04-16,206.96588134765625
2018-04-17,209.81829833984375
2018-04-18,213.6846923828125
2018-04-19,213.20138549804688
2018-04-20,211.4292755126953
2018-04-23,214.13006591796875
2018-04-24,210.39633178710938
2018-04-25,203.29849243164062
2018-04-26,200.66404724121094
2018-04-27,193.0449676513672
2018-04-30,190.77059936523438
2018-05-01,186.97055053710938
2018-05-02,185.4353485107422
2018-05-03,184.79095458984375
2018-05-04,184.85728454589844
2018-05-07,186.16502380371094
2018-05-08,189.1690673828125
2018-05-09,190.5242156982422
2018-05-10,191.11175537109375
2018-05-11,193.24395751953125
2018-05-14,192.43846130371094
2018-05-15,191.09280395507812
2018-05-16,190.00299072265625
2018-05-17,191.19703674316406
2018-05-18,191.91726684570312
2018-05-21,194.99710083007812
2018-05-22,193.67037963867188
2018-05-23,194.798095703125
2018-05-24,197.80213928222656
2018-05-25,197.22409057617188
2018-05-29,191.2444305419922
2018-05-30,193.357666015625
2018-05-31,191.149658203125
2018-06-01,192.81753540039062
2018-06-04,191.99307250976562
2018-06-05,190.5716094970703
2018-06-06,190.9601287841797
2018-06-07,192.22996520996094
2018-06-08,191.97412109375
2018-06-11,191.14019775390625
2018-06-12,188.10772705078125
2018-06-13,189.35862731933594
2018-06-14,185.56802368164062
2018-06-15,185.549072265625
2018-06-18,185.71018981933594
2018-06-19,180.7066192626953
2018-06-20,181.37942504882812
2018-06-21,178.56495666503906
2018-06-22,179.46519470214844
2018-06-25,179.19985961914062
2018-06-26,178.91555786132812
2018-06-27,176.1579132080078
2018-06-28,177.62673950195312
2018-06-29,176.65069580078125
2018-07-02,177.56040954589844
2018-07-03,179.75897216796875
2018-07-05,179.70181274414062
2018-07-06,179.83514404296875
2018-07-09,182.40638732910156
2018-07-10,183.6063232421875
2018-07-11,182.37782287597656
2018-07-12,184.40623474121094
2018-07-13,183.54917907714844
2018-07-16,182.36830139160156
2018-07-17,183.14918518066406
2018-07-18,186.11090087890625
2018-07-19,185.08241271972656
2018-07-20,185.96804809570312
2018-07-23,184.0158233642578
2018-07-24,187.3679656982422
