Date,Adj Close
2011-02-16,57.023765563964844
2011-02-17,56.99375915527344
2011-02-18,57.106266021728516
2011-02-22,56.783721923828125
2011-02-23,56.40117263793945
2011-02-24,56.41619110107422
2011-02-25,56.29518127441406
2011-02-28,57.23293685913086
2011-03-01,56.635467529296875
2011-03-02,56.4842414855957
2011-03-03,57.65642166137695
2011-03-04,57.497615814208984
2011-03-07,57.69424057006836
2011-03-08,57.12704086303711
2011-03-09,57.30854797363281
2011-03-10,57.98918914794922
2011-03-11,58.026973724365234
2011-03-14,57.22535705566406
2011-03-15,56.80942916870117
2011-03-16,55.49354553222656
2011-03-17,55.508663177490234
2011-03-18,55.19861602783203
2011-03-21,55.78093338012695
2011-03-22,55.86412811279297
2011-03-23,56.36323547363281
2011-03-24,56.665733337402344
2011-03-25,56.90773391723633
2011-03-28,56.71868133544922
2011-03-29,56.998477935791016
2011-03-30,57.33122634887695
2011-03-31,57.542964935302734
2011-04-01,57.46735763549805
2011-04-04,57.76985549926758
2011-04-05,57.92866516113281
2011-04-06,58.0194206237793
2011-04-07,57.48249435424805
2011-04-08,57.505165100097656
2011-04-11,57.66400146484375
2011-04-12,57.97404861450195
2011-04-13,58.147979736328125
2011-04-14,58.28410720825195
2011-04-15,58.5185546875
2011-04-18,58.23115921020508
2011-04-19,57.92866516113281
2011-04-20,59.2899169921875
2011-04-21,58.16310501098633
2011-04-25,58.32947540283203
2011-04-26,58.18579864501953
2011-04-27,58.889102935791016
2011-04-28,59.010108947753906
2011-04-29,59.22185134887695
2011-05-02,59.471397399902344
2011-05-03,59.698299407958984
2011-05-04,59.796592712402344
2011-05-05,59.441162109375
2011-05-06,59.51677703857422
2011-05-09,59.97809982299805
2011-05-10,60.28059005737305
2011-05-11,60.12935256958008
2011-05-12,60.99904251098633
2011-05-13,61.059532165527344
2011-05-16,61.36204147338867
2011-05-17,61.20320510864258
2011-05-18,61.63427734375
2011-05-19,62.39809036254883
2011-05-20,62.261985778808594
2011-05-23,62.39052200317383
2011-05-24,62.49639892578125
2011-05-25,62.556907653808594
2011-05-26,62.337615966796875
2011-05-27,62.18523025512695
2011-05-31,62.124267578125
2011-06-01,61.69761657714844
2011-06-02,61.52238464355469
2011-06-03,61.36240005493164
2011-06-06,61.48427963256836
2011-06-07,61.81951904296875
2011-06-08,61.82714080810547
2011-06-09,61.910926818847656
2011-06-10,61.22526168823242
2011-06-13,61.50712203979492
2011-06-14,62.07093048095703
2011-06-15,61.895694732666016
2011-06-16,62.32997131347656
2011-06-17,62.870948791503906
2011-06-20,63.000450134277344
2011-06-21,63.08425521850586
2011-06-22,62.969970703125
2011-06-23,62.695709228515625
2011-06-24,62.35284423828125
2011-06-27,62.71853256225586
2011-06-28,64.2651596069336
2011-06-29,64.43278503417969
2011-06-30,64.24234771728516
2011-07-01,65.2556381225586
2011-07-05,65.24800872802734
2011-07-06,65.4156265258789
2011-07-07,65.56800842285156
2011-07-08,65.2175521850586
2011-07-11,65.02706909179688
2011-07-12,64.75277709960938
2011-07-13,64.72991180419922
2011-07-14,65.37753295898438
2011-07-15,65.12610626220703
2011-07-18,65.06515502929688
2011-07-19,65.6822738647461
2011-07-20,65.7280044555664
2011-07-21,65.93370819091797
2011-07-22,67.47271728515625
2011-07-25,67.13748931884766
2011-07-26,67.06129455566406
2011-07-27,66.35273742675781
2011-07-28,66.11656188964844
2011-07-29,65.88800811767578
2011-08-01,65.81941223144531
2011-08-02,64.80611419677734
2011-08-03,65.17182159423828
2011-08-04,64.21183013916016
2011-08-05,64.82135772705078
2011-08-08,62.55854415893555
2011-08-09,65.49179077148438
2011-08-10,64.0594711303711
2011-08-11,65.735595703125
2011-08-12,65.90323638916016
2011-08-15,66.14703369140625
2011-08-16,66.03277587890625
2011-08-17,66.66510772705078
2011-08-18,65.22516632080078
2011-08-19,66.45939636230469
2011-08-22,66.86320495605469
2011-08-23,68.21172332763672
2011-08-24,68.66888427734375
2011-08-25,67.58699035644531
2011-08-26,68.5165023803711
2011-08-29,69.17172241210938
2011-08-30,69.6319580078125
2011-08-31,69.34814453125
2011-09-01,69.08734130859375
2011-09-02,68.33565521240234
2011-09-06,68.1285400390625
2011-09-07,68.48906707763672
2011-09-08,67.96747589111328
2011-09-09,65.22145080566406
2011-09-12,66.11123657226562
2011-09-13,66.05755615234375
2011-09-14,66.54078674316406
2011-09-15,67.55326843261719
2011-09-16,67.72200775146484
2011-09-19,68.12088012695312
2011-09-20,68.50438690185547
2011-09-21,67.13139343261719
2011-09-22,65.95783996582031
2011-09-23,67.0163345336914
2011-09-26,68.52741241455078
2011-09-27,68.83422088623047
2011-09-28,67.52259063720703
2011-09-29,68.0978775024414
2011-09-30,67.36151123046875
2011-10-03,65.9808349609375
2011-10-04,66.33367919921875
2011-10-05,65.8351058959961
2011-10-06,66.81689453125
2011-10-07,66.88594818115234
2011-10-10,67.8907699584961
2011-10-11,68.52741241455078
2011-10-12,67.77571868896484
2011-10-13,68.50438690185547
2011-10-14,68.98765563964844
2011-10-17,68.00582122802734
2011-10-18,68.75752258300781
2011-10-19,68.7421875
2011-10-20,68.27428436279297
2011-10-21,70.81320190429688
2011-10-24,70.57540893554688
2011-10-25,70.3913345336914
2011-10-26,70.39900970458984
2011-10-27,71.7259521484375
2011-10-28,71.55722045898438
2011-10-31,71.21973419189453
2011-11-01,70.49871826171875
2011-11-02,70.97427368164062
2011-11-03,71.33480072021484
2011-11-04,71.95606994628906
2011-11-07,72.57738494873047
2011-11-08,72.56204986572266
2011-11-09,71.06631469726562
2011-11-10,71.53421783447266
2011-11-11,72.68479919433594
2011-11-14,72.14783477783203
2011-11-15,72.46231079101562
2011-11-16,71.44984436035156
2011-11-17,70.7901840209961
2011-11-18,71.1353530883789
2011-11-21,70.7824935913086
2011-11-22,71.06631469726562
2011-11-23,70.46802520751953
2011-11-25,70.64445495605469
2011-11-28,71.91773986816406
2011-11-29,72.22688293457031
2011-11-30,73.81885528564453
2011-12-01,73.80340576171875
2011-12-02,73.95793914794922
2011-12-05,73.68745422363281
2011-12-06,74.1975326538086
2011-12-07,74.53755187988281
2011-12-08,74.90077209472656
2011-12-09,75.75859832763672
2011-12-12,76.10637664794922
2011-12-13,75.73542785644531
2011-12-14,75.43402099609375
2011-12-15,75.84359741210938
2011-12-16,75.34129333496094
2011-12-19,75.1480712890625
2011-12-20,76.36913299560547
2011-12-21,76.66278076171875
2011-12-22,76.19910430908203
2011-12-23,77.39695739746094
2011-12-27,77.7060775756836
2011-12-28,76.95645141601562
2011-12-29,77.90699768066406
2011-12-30,77.53604888916016
2012-01-03,76.38457489013672
2012-01-04,76.80963134765625
2012-01-05,77.14967346191406
2012-01-06,77.74473571777344
2012-01-09,77.00282287597656
2012-01-10,77.04918670654297
2012-01-11,77.22693634033203
2012-01-12,77.7215347290039
2012-01-13,77.55150604248047
2012-01-17,77.7060775756836
2012-01-18,78.48664093017578
2012-01-19,78.2547836303711
2012-01-20,78.625732421875
2012-01-23,78.01520538330078
2012-01-24,76.31502532958984
2012-01-25,76.68597412109375
2012-01-26,76.64732360839844
2012-01-27,76.26866912841797
2012-01-30,76.26866912841797
2012-01-31,76.54686737060547
2012-02-01,76.04454040527344
2012-02-02,76.21455383300781
2012-02-03,77.28878021240234
2012-02-06,76.88690185546875
2012-02-07,77.98428344726562
2012-02-08,77.3197021484375
2012-02-09,77.2732925415039
2012-02-10,76.87145233154297
2012-02-13,77.01055145263672
2012-02-14,76.93330383300781
2012-02-15,76.20683288574219
2012-02-16,76.70915985107422
2012-02-17,77.2732925415039
2012-02-21,77.65971374511719
2012-02-22,77.79109191894531
2012-02-23,77.90699768066406
2012-02-24,77.52833557128906
2012-02-27,77.55926513671875
2012-02-28,77.65263366699219
2012-02-29,77.26351928710938
2012-03-01,77.24020385742188
2012-03-02,77.43473815917969
2012-03-05,77.77713775634766
2012-03-06,77.73824310302734
2012-03-07,77.96392822265625
2012-03-08,75.45801544189453
2012-03-09,75.3646240234375
2012-03-12,75.22453308105469
2012-03-13,75.31793975830078
2012-03-14,75.71483612060547
2012-03-15,76.29849243164062
2012-03-16,76.00276184082031
2012-03-19,76.05725860595703
2012-03-20,75.99497985839844
2012-03-21,75.27122497558594
2012-03-22,74.55524444580078
2012-03-23,74.36071014404297
2012-03-26,75.46575927734375
2012-03-27,75.75372314453125
2012-03-28,75.55140686035156
2012-03-29,75.98722076416016
2012-03-30,76.34520721435547
2012-04-02,76.54754638671875
2012-04-03,77.35691833496094
2012-04-04,75.86270904541016
2012-04-05,76.7498779296875
2012-04-09,76.95223236083984
2012-04-10,76.01054382324219
2012-04-11,76.70318603515625
2012-04-12,75.98722076416016
2012-04-13,75.46575927734375
2012-04-16,75.16228485107422
2012-04-17,75.57471466064453
2012-04-18,75.75372314453125
2012-04-19,74.15056610107422
2012-04-20,74.66419982910156
2012-04-23,74.08049774169922
2012-04-24,73.61360168457031
2012-04-25,74.1038589477539
2012-04-26,74.57858276367188
2012-04-27,75.78485870361328
2012-04-30,75.8393325805664
2012-05-01,75.644775390625
2012-05-02,75.88603210449219
2012-05-03,75.52024841308594
2012-05-04,74.6097412109375
2012-05-07,74.32955169677734
2012-05-08,72.80423736572266
2012-05-09,71.54347229003906
2012-05-10,71.49678039550781
2012-05-11,71.5201187133789
2012-05-14,70.72631072998047
2012-05-15,70.82748413085938
2012-05-16,71.15435791015625
2012-05-17,69.74573516845703
2012-05-18,69.92475891113281
2012-05-21,71.02980041503906
2012-05-22,71.08431243896484
2012-05-23,71.19325256347656
2012-05-24,71.23216247558594
2012-05-25,70.85861206054688
2012-05-29,70.74188995361328
2012-05-30,70.1270523071289
2012-05-31,70.0721664428711
2012-06-01,68.00939178466797
2012-06-04,67.70349884033203
2012-06-05,68.29959869384766
2012-06-06,69.53881072998047
2012-06-07,69.3192138671875
2012-06-08,68.82508087158203
2012-06-11,67.91524505615234
2012-06-12,68.6368179321289
2012-06-13,68.99763488769531
2012-06-14,70.37020874023438
2012-06-15,70.98199462890625
2012-06-18,70.7780532836914
2012-06-19,70.27610778808594
2012-06-20,69.53099060058594
2012-06-21,68.73878479003906
2012-06-22,69.29566955566406
2012-06-25,69.11526489257812
2012-06-26,69.8839111328125
2012-06-27,69.2800064086914
2012-06-28,69.16234588623047
2012-06-29,69.43683624267578
2012-07-02,69.08392333984375
2012-07-03,69.47608184814453
2012-07-05,70.04080963134766
2012-07-06,70.3231430053711
2012-07-09,70.43295288085938
2012-07-10,70.78592681884766
2012-07-11,70.22119903564453
2012-07-12,72.10359954833984
2012-07-13,72.38594055175781
2012-07-16,71.88397979736328
2012-07-17,72.07221984863281
2012-07-18,72.33106231689453
2012-07-19,72.75457763671875
2012-07-20,71.82905578613281
2012-07-23,69.7584457397461
2012-07-24,69.0682373046875
2012-07-25,69.05253601074219
2012-07-26,69.80548858642578
2012-07-27,69.95452117919922
2012-07-30,70.06432342529297
2012-07-31,70.08784484863281
2012-08-01,70.14276885986328
2012-08-02,70.26824951171875
2012-08-03,70.26824951171875
2012-08-06,70.34668731689453
2012-08-07,69.81334686279297
2012-08-08,68.65254211425781
2012-08-09,68.3544692993164
2012-08-10,69.17801666259766
2012-08-13,68.9427261352539
2012-08-14,69.11526489257812
2012-08-15,68.87213897705078
2012-08-16,68.59764099121094
2012-08-17,68.51921081542969
2012-08-20,69.15448760986328
2012-08-21,69.42901611328125
2012-08-22,69.4525375366211
2012-08-23,69.21725463867188
2012-08-24,69.74275207519531
2012-08-27,70.2290267944336
2012-08-28,69.91529846191406
2012-08-29,70.31532287597656
2012-08-30,70.11769104003906
2012-08-31,70.7421875
2012-09-04,70.39437866210938
2012-09-05,70.40229034423828
2012-09-06,71.67496490478516
2012-09-07,71.95166778564453
2012-09-10,72.17300415039062
2012-09-11,72.09393310546875
2012-09-12,71.79356384277344
2012-09-13,72.38642883300781
2012-09-14,72.48919677734375
2012-09-17,72.8370132446289
2012-09-18,73.58008575439453
2012-09-19,73.38245391845703
2012-09-20,73.63543701171875
2012-09-21,74.07810974121094
2012-09-24,74.07810974121094
2012-09-25,73.40618133544922
2012-09-26,73.67494201660156
2012-09-27,73.73027801513672
2012-09-28,72.52873229980469
2012-10-01,72.71843719482422
2012-10-02,71.8804931640625
2012-10-03,71.42200469970703
2012-10-04,71.9595718383789
2012-10-05,71.93583679199219
2012-10-08,72.36271667480469
2012-10-09,72.81329345703125
2012-10-10,73.04257202148438
2012-10-11,73.01093292236328
2012-10-12,73.12950897216797
2012-10-15,73.91210174560547
2012-10-16,74.37850952148438
2012-10-17,74.05438995361328
2012-10-18,73.40618133544922
2012-10-19,70.13349914550781
2012-10-22,69.92008209228516
2012-10-23,69.53272247314453
2012-10-24,68.99516296386719
2012-10-25,69.03468322753906
2012-10-26,68.54458618164062
2012-10-31,68.61573791503906
2012-11-01,68.61573791503906
2012-11-02,68.66316223144531
2012-11-05,69.13746643066406
2012-11-06,69.54061889648438
2012-11-07,68.66316223144531
2012-11-08,67.29557800292969
2012-11-09,66.98727416992188
2012-11-12,67.09795379638672
2012-11-13,66.90824127197266
2012-11-14,66.89240264892578
2012-11-15,66.44184875488281
2012-11-16,66.4971694946289
2012-11-19,67.22443389892578
2012-11-20,67.7303695678711
2012-11-21,67.99124908447266
2012-11-23,68.8133544921875
2012-11-26,68.17303466796875
2012-11-27,67.92008972167969
2012-11-28,68.39437866210938
2012-11-29,68.98463439941406
2012-11-30,69.42328643798828
2012-12-03,69.43923950195312
2012-12-04,69.55089569091797
2012-12-05,69.36747741699219
2012-12-06,70.26078796386719
2012-12-07,70.57186126708984
2012-12-10,71.31362915039062
2012-12-11,71.48110961914062
2012-12-12,71.23384857177734
2012-12-13,71.12218475341797
2012-12-14,70.89088439941406
2012-12-17,71.71241760253906
2012-12-18,72.1989517211914
2012-12-19,71.55289459228516
2012-12-20,71.81610870361328
2012-12-21,71.92778015136719
2012-12-24,71.21790313720703
2012-12-26,70.77921295166016
2012-12-27,70.76325988769531
2012-12-28,69.85400390625
2012-12-31,70.35647583007812
2013-01-02,71.87991333007812
2013-01-03,72.28670501708984
2013-01-04,71.6645736694336
2013-01-07,72.50999450683594
2013-01-08,72.53394317626953
2013-01-09,72.43025207519531
2013-01-10,72.90082550048828
2013-01-11,73.1640396118164
2013-01-14,73.00452423095703
2013-01-15,72.98858642578125
2013-01-16,72.66156768798828
2013-01-17,73.18798828125
2013-01-18,73.5867919921875
2013-01-22,74.1371078491211
2013-01-23,74.55984497070312
2013-01-24,74.42427062988281
2013-01-25,74.75126647949219
2013-01-28,75.26174926757812
2013-01-29,75.7083969116211
2013-01-30,75.50902557373047
2013-01-31,76.00350952148438
2013-02-01,76.52992248535156
2013-02-04,75.45317077636719
2013-02-05,75.700439453125
2013-02-06,75.8280258178711
2013-02-07,75.47709655761719
2013-02-08,75.66853332519531
2013-02-11,75.90779876708984
2013-02-12,75.85196685791016
2013-02-13,74.97462463378906
2013-02-14,74.62367248535156
2013-02-15,74.89483642578125
2013-02-19,74.8549575805664
2013-02-20,74.90282440185547
2013-02-21,75.08627319335938
2013-02-22,75.97162628173828
2013-02-25,76.68147277832031
2013-02-26,76.74527740478516
2013-02-27,76.97041320800781
2013-02-28,77.10710906982422
2013-03-01,76.9301986694336
2013-03-04,76.43975830078125
2013-03-05,77.03472900390625
2013-03-06,77.83876037597656
2013-03-07,78.06392669677734
2013-03-08,79.36644744873047
2013-03-11,79.51116180419922
2013-03-12,79.40664672851562
2013-03-13,79.9051513671875
2013-03-14,79.84884643554688
2013-03-15,80.1383285522461
2013-03-18,79.2538833618164
2013-03-19,79.11719512939453
2013-03-20,79.41468048095703
2013-03-21,79.22171783447266
2013-03-22,79.81670379638672
2013-03-25,78.9885482788086
2013-03-26,79.19760131835938
2013-03-27,79.51920318603516
2013-03-28,80.15440368652344
2013-04-01,79.63982391357422
2013-04-02,80.61272430419922
2013-04-03,79.80061340332031
2013-04-04,80.91018676757812
2013-04-05,81.54537963867188
2013-04-08,81.6097183227539
2013-04-09,81.25593566894531
2013-04-10,81.60163879394531
2013-04-11,82.00367736816406
2013-04-12,83.2901611328125
2013-04-15,82.13231658935547
2013-04-16,82.84793090820312
2013-04-17,82.44588470458984
2013-04-18,81.93936920166016
2013-04-19,80.33931732177734
2013-04-22,79.85689544677734
2013-04-23,80.210693359375
2013-04-24,81.2237548828125
2013-04-25,81.1594467163086
2013-04-26,81.1192398071289
2013-04-29,82.15645599365234
2013-04-30,82.12429809570312
2013-05-01,81.5132064819336
2013-05-02,82.05997467041016
2013-05-03,82.75143432617188
2013-05-06,82.0679931640625
2013-05-07,82.24488067626953
2013-05-08,81.16747283935547
2013-05-09,80.15440368652344
2013-05-10,80.56443786621094
2013-05-13,80.70917510986328
2013-05-14,81.36849212646484
2013-05-15,81.97151947021484
2013-05-16,81.30416870117188
2013-05-17,81.64186096191406
2013-05-20,81.64186096191406
2013-05-21,82.12429809570312
2013-05-22,81.80265808105469
2013-05-23,81.23180389404297
2013-05-24,80.6368408203125
2013-05-28,81.40065002441406
2013-05-29,79.63982391357422
2013-05-30,78.65929412841797
2013-05-31,78.254150390625
2013-06-03,79.3805160522461
2013-06-04,79.7127685546875
2013-06-05,78.13258361816406
2013-06-06,78.34327697753906
2013-06-07,79.63982391357422
2013-06-10,80.6527328491211
2013-06-11,79.59929656982422
2013-06-12,79.60740661621094
2013-06-13,80.12603759765625
2013-06-14,79.7532730102539
2013-06-17,80.01258087158203
2013-06-18,80.8310317993164
2013-06-19,80.06929016113281
2013-06-20,78.43242645263672
2013-06-21,78.78897094726562
2013-06-24,78.83757781982422
2013-06-25,79.02396392822266
2013-06-26,80.09359741210938
2013-06-27,80.74999237060547
2013-06-28,80.22325897216797
2013-07-01,80.88773345947266
2013-07-02,80.97686004638672
2013-07-03,81.31721496582031
2013-07-05,80.92013549804688
2013-07-08,80.93637084960938
2013-07-09,81.02548217773438
2013-07-10,81.01741790771484
2013-07-11,81.67375946044922
2013-07-12,82.31391906738281
2013-07-15,81.641357421875
2013-07-16,81.7466812133789
2013-07-17,81.1146240234375
2013-07-18,81.1794662475586
2013-07-19,81.25238800048828
2013-07-22,79.07258605957031
2013-07-23,78.40812683105469
2013-07-24,78.32710266113281
2013-07-25,78.9996566772461
2013-07-26,79.43724060058594
2013-07-29,79.30758666992188
2013-07-30,79.7127685546875
2013-07-31,79.47776794433594
2013-08-01,80.22325897216797
2013-08-02,80.38532257080078
2013-08-05,80.47444915771484
2013-08-06,79.97206115722656
2013-08-07,79.68034362792969
2013-08-08,79.4453353881836
2013-08-09,79.10501098632812
2013-08-12,78.63501739501953
2013-08-13,78.15689849853516
2013-08-14,77.88138580322266
2013-08-15,77.29794311523438
2013-08-16,77.0062255859375
2013-08-19,77.37088012695312
2013-08-20,77.38709259033203
2013-08-21,77.07105255126953
2013-08-22,77.35468292236328
2013-08-23,77.08726501464844
2013-08-26,77.23311614990234
2013-08-27,76.85224914550781
2013-08-28,77.85709381103516
2013-08-29,77.4894790649414
2013-08-30,77.0810317993164
2013-09-03,77.21173858642578
2013-09-04,77.73452758789062
2013-09-05,78.14299011230469
2013-09-06,78.63312530517578
2013-09-09,78.7883071899414
2013-09-10,79.1477279663086
2013-09-11,79.61337280273438
2013-09-12,79.38465881347656
2013-09-13,79.5235366821289
2013-09-16,79.8176040649414
2013-09-17,79.98915100097656
2013-09-18,80.62631225585938
2013-09-19,79.98915100097656
2013-09-20,79.15592193603516
2013-09-23,79.4663314819336
2013-09-24,79.87478637695312
2013-09-25,79.74408721923828
2013-09-26,80.20970153808594
2013-09-27,79.33563995361328
2013-09-30,78.59227752685547
2013-10-01,78.52691650390625
2013-10-02,77.83259582519531
2013-10-03,77.33426666259766
2013-10-04,77.35875701904297
2013-10-07,77.0810317993164
2013-10-08,76.73796081542969
2013-10-09,76.19064331054688
2013-10-10,77.14636993408203
2013-10-11,77.39146423339844
2013-10-14,77.3751220703125
2013-10-15,76.62360382080078
2013-10-16,77.7835693359375
2013-10-17,77.98779296875
2013-10-18,77.76722717285156
2013-10-21,77.2689208984375
2013-10-22,77.70188903808594
2013-10-23,76.95849609375
2013-10-24,77.3424301147461
2013-10-25,77.42412567138672
2013-10-28,77.90611267089844
2013-10-29,78.46158599853516
2013-10-30,78.44522857666016
2013-10-31,78.84552001953125
2013-11-01,79.43367004394531
2013-11-04,79.49085235595703
2013-11-05,79.5725326538086
2013-11-06,79.97280883789062
2013-11-07,79.4010009765625
2013-11-08,79.24578857421875
2013-11-11,79.31114196777344
2013-11-12,79.77676391601562
2013-11-13,80.14434814453125
2013-11-14,79.695068359375
2013-11-15,79.17224884033203
2013-11-18,79.7685775756836
2013-11-19,80.03816223144531
2013-11-20,79.67872619628906
2013-11-21,79.80943298339844
2013-11-22,80.27505493164062
2013-11-25,80.80602264404297
2013-11-26,80.21786499023438
2013-11-27,79.94606018066406
2013-11-29,80.2013931274414
2013-12-02,79.4930419921875
2013-12-03,79.38594055175781
2013-12-04,78.8341064453125
2013-12-05,78.60346221923828
2013-12-06,79.73189544677734
2013-12-09,78.84233093261719
2013-12-10,78.60346221923828
2013-12-11,78.46342468261719
2013-12-12,77.5079574584961
2013-12-13,77.78800201416016
2013-12-16,78.61991119384766
2013-12-17,77.73860168457031
2013-12-18,79.01528930664062
2013-12-19,78.36458587646484
2013-12-20,79.4930419921875
2013-12-23,79.32005310058594
2013-12-24,79.51774597167969
2013-12-26,79.76483917236328
2013-12-27,79.82251739501953
2013-12-30,79.90487670898438
2013-12-31,79.92134094238281
2014-01-02,79.41067504882812
2014-01-03,79.51774597167969
2014-01-06,78.94942474365234
2014-01-07,79.38594055175781
2014-01-08,78.58699035644531
2014-01-09,78.62818145751953
2014-01-10,78.90824127197266
2014-01-13,78.10924530029297
2014-01-14,78.43049621582031
2014-01-15,78.62818145751953
2014-01-16,79.12238311767578
2014-01-17,78.19161987304688
2014-01-21,78.315185546875
2014-01-22,78.15042114257812
2014-01-23,78.51287078857422
2014-01-24,77.77978515625
2014-01-27,77.4832534790039
2014-01-28,77.57386016845703
2014-01-29,76.72545623779297
2014-01-30,77.2608871459961
2014-01-31,77.56562042236328
2014-02-03,76.61840057373047
2014-02-04,76.67605590820312
2014-02-05,77.07965087890625
2014-02-06,78.19987487792969
2014-02-07,79.0070571899414
2014-02-10,78.13396453857422
2014-02-11,78.52932739257812
2014-02-12,78.15868377685547
2014-02-13,78.62818145751953
2014-02-14,78.89176177978516
2014-02-18,79.08943939208984
2014-02-19,78.70230102539062
2014-02-20,78.86705780029297
2014-02-21,79.44359588623047
2014-02-24,79.48479461669922
2014-02-25,79.5836410522461
2014-02-26,78.98235321044922
2014-02-27,78.98236083984375
2014-02-28,79.04051208496094
2014-03-03,78.35103607177734
2014-03-04,78.8992691040039
2014-03-05,78.93250274658203
2014-03-06,79.397705078125
2014-03-07,79.33124542236328
2014-03-10,79.08203887939453
2014-03-11,82.05592346191406
2014-03-12,81.99776458740234
2014-03-13,80.88463592529297
2014-03-14,81.05908203125
2014-03-17,81.07569885253906
2014-03-18,80.83482360839844
2014-03-19,79.82965850830078
2014-03-20,80.24501037597656
2014-03-21,79.30632019042969
2014-03-24,79.89610290527344
2014-03-25,79.67182922363281
2014-03-26,79.61367797851562
2014-03-27,79.8795166015625
2014-03-28,80.77664947509766
2014-03-31,81.43289947509766
2014-04-01,81.32491302490234
2014-04-02,81.06736755371094
2014-04-03,81.12554168701172
2014-04-04,81.29998779296875
2014-04-07,80.5855941772461
2014-04-08,81.47442626953125
2014-04-09,81.69872283935547
2014-04-10,82.59586334228516
2014-04-11,82.47957611083984
2014-04-14,83.16075134277344
2014-04-15,83.75885772705078
2014-04-16,83.75885772705078
2014-04-17,83.27703857421875
2014-04-21,82.79523468017578
2014-04-22,82.5044937133789
2014-04-23,82.34667205810547
2014-04-24,82.93644714355469
2014-04-25,83.67578125
2014-04-28,83.32687377929688
2014-04-29,84.31541442871094
2014-04-30,84.21572875976562
2014-05-01,83.86683654785156
2014-05-02,84.25725555419922
2014-05-05,84.016357421875
2014-05-06,83.85852813720703
2014-05-07,84.6975326538086
2014-05-08,84.689208984375
2014-05-09,85.50330352783203
2014-05-12,85.44512939453125
2014-05-13,86.00169372558594
2014-05-14,85.58638000488281
2014-05-15,85.14608764648438
2014-05-16,85.67774200439453
2014-05-19,84.8055191040039
2014-05-20,84.34032440185547
2014-05-21,85.1959457397461
2014-05-22,85.10458374023438
2014-05-23,84.73075103759766
2014-05-27,85.02980041503906
2014-05-28,84.14926147460938
2014-05-29,84.86103820800781
2014-05-30,84.9364242553711
2014-06-02,85.43882751464844
2014-06-03,84.95315551757812
2014-06-04,85.78218078613281
2014-06-05,85.79056549072266
2014-06-06,85.38021087646484
2014-06-09,84.89453125
2014-06-10,84.4758529663086
2014-06-11,84.09062957763672
2014-06-12,83.53795623779297
2014-06-13,84.14926147460938
2014-06-16,84.66008758544922
2014-06-17,84.80241394042969
2014-06-18,84.86941528320312
2014-06-19,85.33836364746094
2014-06-20,85.34672546386719
2014-06-23,85.33836364746094
2014-06-24,84.96989440917969
2014-06-25,85.08715057373047
2014-06-26,85.0033950805664
2014-06-27,84.9615478515625
2014-06-30,84.35860443115234
2014-07-01,84.5763168334961
2014-07-02,84.1827621459961
2014-07-03,84.55958557128906
2014-07-07,83.88128662109375
2014-07-08,83.8143081665039
2014-07-09,84.63493347167969
2014-07-10,84.22463989257812
2014-07-11,84.04878234863281
2014-07-14,84.13253021240234
2014-07-15,83.99015808105469
2014-07-16,83.12764739990234
2014-07-17,82.37400817871094
2014-07-18,82.89317321777344
2014-07-21,81.68733215332031
2014-07-22,80.615478515625
2014-07-23,79.84507751464844
2014-07-24,79.84507751464844
2014-07-25,80.15492248535156
2014-07-28,80.20516204833984
2014-07-29,80.23865509033203
2014-07-30,80.34752655029297
2014-07-31,79.18354034423828
2014-08-01,78.9658203125
2014-08-04,78.97416687011719
2014-08-05,78.23729705810547
2014-08-06,78.27079010009766
2014-08-07,78.13681030273438
2014-08-08,78.33778381347656
2014-08-11,78.32102966308594
2014-08-12,78.34615325927734
2014-08-13,78.68110656738281
2014-08-14,78.42988586425781
2014-08-15,78.53875732421875
2014-08-18,78.92393493652344
2014-08-19,79.0914306640625
2014-08-20,78.87371063232422
2014-08-21,79.15840911865234
2014-08-22,79.0914306640625
2014-08-25,79.08305358886719
2014-08-26,78.80671691894531
2014-08-27,79.2589111328125
2014-08-28,79.5123062133789
2014-08-29,79.84455871582031
2014-09-02,79.06075286865234
2014-09-03,79.35042572021484
2014-09-04,79.23968505859375
2014-09-05,79.2907943725586
2014-09-08,78.80516815185547
2014-09-09,77.60392761230469
2014-09-10,79.23116302490234
2014-09-11,79.19708251953125
2014-09-12,79.52082061767578
2014-09-15,79.63154602050781
2014-09-16,79.87010192871094
2014-09-17,79.68267059326172
2014-09-18,79.64007568359375
2014-09-19,80.3897933959961
2014-09-22,80.0234603881836
2014-09-23,79.66563415527344
2014-09-24,80.93504333496094
2014-09-25,80.21942138671875
2014-09-26,80.679443359375
2014-09-29,81.97442626953125
2014-09-30,80.7731704711914
2014-10-01,80.24497985839844
2014-10-02,80.18533325195312
2014-10-03,80.81576538085938
2014-10-06,79.94678497314453
2014-10-07,79.06928253173828
2014-10-08,79.93827056884766
2014-10-09,78.99259948730469
2014-10-10,78.63479614257812
2014-10-13,77.29723358154297
2014-10-14,77.61244201660156
2014-10-15,77.05016326904297
2014-10-16,76.59862518310547
2014-10-17,77.56134033203125
2014-10-20,78.02992248535156
2014-10-21,77.53577423095703
2014-10-22,77.47614288330078
2014-10-23,77.54429626464844
2014-10-24,78.09806060791016
2014-10-27,78.38772583007812
2014-10-28,78.890380859375
2014-10-29,79.00113677978516
2014-10-30,79.5549087524414
2014-10-31,79.85306549072266
2014-11-03,79.7508544921875
