Date,Volume
2017-02-08,4029600.0
2017-02-09,4041000.0
2017-02-10,3661300.0
2017-02-13,3007800.0
2017-02-14,8106600.0
2017-02-15,10410300.0
2017-02-16,4686200.0
2017-02-17,5446200.0
2017-02-21,5294100.0
2017-02-22,3711600.0
2017-02-23,5663400.0
2017-02-24,11147700.0
2017-02-27,4005300.0
2017-02-28,10698500.0
2017-03-01,21443900.0
2017-03-02,8424000.0
2017-03-03,6554000.0
2017-03-06,6611900.0
2017-03-07,4718000.0
2017-03-08,4869200.0
2017-03-09,3806600.0
2017-03-10,4091100.0
2017-03-13,4303500.0
2017-03-14,4383400.0
2017-03-15,4786400.0
2017-03-16,4847300.0
2017-03-17,5706500.0
2017-03-20,6068300.0
2017-03-21,5110800.0
2017-03-22,4569100.0
2017-03-23,3407200.0
2017-03-24,3456900.0
2017-03-27,4498100.0
2017-03-28,4351300.0
2017-03-29,3968400.0
2017-03-30,3740800.0
2017-03-31,4557000.0
2017-04-03,5422900.0
2017-04-04,4994700.0
2017-04-05,4083100.0
2017-04-06,3471800.0
2017-04-07,3243700.0
2017-04-10,2987900.0
2017-04-11,3111700.0
2017-04-12,3713800.0
2017-04-13,3846400.0
2017-04-17,3308100.0
2017-04-18,3036500.0
2017-04-19,3937300.0
2017-04-20,4538900.0
2017-04-21,5233500.0
2017-04-24,4553600.0
2017-04-25,5825200.0
2017-04-26,4407700.0
2017-04-27,6586300.0
2017-04-28,4795000.0
2017-05-01,3842000.0
2017-05-02,4251500.0
2017-05-03,3711800.0
2017-05-04,3429400.0
2017-05-05,3027900.0
2017-05-08,4111000.0
2017-05-09,5666200.0
2017-05-10,5151900.0
2017-05-11,6382000.0
2017-05-12,3569200.0
2017-05-15,7388000.0
2017-05-16,5682600.0
2017-05-17,4973500.0
2017-05-18,4590800.0
2017-05-19,3882900.0
2017-05-22,7376500.0
2017-05-23,9510000.0
2017-05-24,18988900.0
2017-05-25,10284700.0
2017-05-26,4571600.0
2017-05-30,6942300.0
2017-05-31,8678100.0
2017-06-01,6340100.0
2017-06-02,4387700.0
2017-06-05,3426600.0
2017-06-06,7719900.0
2017-06-07,5741200.0
2017-06-08,7231000.0
2017-06-09,5979000.0
2017-06-12,6262700.0
2017-06-13,4459000.0
2017-06-14,5195000.0
2017-06-15,6004900.0
2017-06-16,7752900.0
2017-06-19,4477800.0
2017-06-20,4234300.0
2017-06-21,4752000.0
2017-06-22,8240900.0
2017-06-23,13573700.0
2017-06-26,5210800.0
2017-06-27,7801700.0
2017-06-28,4368400.0
2017-06-29,3877400.0
2017-06-30,4681300.0
2017-07-03,2287900.0
2017-07-05,3930000.0
2017-07-06,4439700.0
2017-07-07,3904900.0
2017-07-10,4611900.0
2017-07-11,5139100.0
2017-07-12,4379300.0
2017-07-13,4648200.0
2017-07-14,4778400.0
2017-07-17,3960600.0
2017-07-18,3174100.0
2017-07-19,4233600.0
2017-07-20,23892100.0
2017-07-21,11614600.0
2017-07-24,7749200.0
2017-07-25,6507000.0
2017-07-26,4481600.0
2017-07-27,6934800.0
2017-07-28,5000600.0
2017-07-31,6833300.0
2017-08-01,3741200.0
2017-08-02,3739000.0
2017-08-03,3833200.0
2017-08-04,2493000.0
2017-08-07,4236500.0
2017-08-08,4411300.0
2017-08-09,3508400.0
2017-08-10,4028600.0
2017-08-11,3089300.0
2017-08-14,3602800.0
2017-08-15,9113400.0
2017-08-16,4900400.0
2017-08-17,6006800.0
2017-08-18,5153600.0
2017-08-21,8139500.0
2017-08-22,7612800.0
2017-08-23,26364300.0
2017-08-24,10580200.0
2017-08-25,6425500.0
2017-08-28,6499800.0
2017-08-29,6833300.0
2017-08-30,6621500.0
2017-08-31,9008900.0
2017-09-01,4817300.0
2017-09-05,8208700.0
2017-09-06,8196700.0
2017-09-07,10408600.0
2017-09-08,11616600.0
2017-09-11,7582200.0
2017-09-12,5239100.0
2017-09-13,7471900.0
2017-09-14,5601200.0
2017-09-15,14518200.0
2017-09-18,8341900.0
2017-09-19,5989100.0
2017-09-20,6672100.0
2017-09-21,6188200.0
2017-09-22,5981200.0
2017-09-25,8822400.0
2017-09-26,5260600.0
2017-09-27,5100400.0
2017-09-28,4631700.0
2017-09-29,4451600.0
2017-10-02,7335000.0
2017-10-03,3967700.0
2017-10-04,4277500.0
2017-10-05,5202900.0
2017-10-06,4076400.0
2017-10-09,3815400.0
2017-10-10,4070400.0
2017-10-11,4912100.0
2017-10-12,3463000.0
2017-10-13,5530000.0
2017-10-16,4688000.0
2017-10-17,5517700.0
2017-10-18,4062000.0
2017-10-19,3339400.0
2017-10-20,6506600.0
2017-10-23,5818100.0
2017-10-24,4930400.0
2017-10-25,4258900.0
2017-10-26,5134000.0
2017-10-27,7317100.0
2017-10-30,7204600.0
2017-10-31,5066600.0
2017-11-01,4605500.0
2017-11-02,11445200.0
2017-11-03,5412000.0
2017-11-06,3870900.0
2017-11-07,4611900.0
2017-11-08,4745700.0
2017-11-09,4536400.0
2017-11-10,7451900.0
2017-11-13,6964100.0
2017-11-14,6499200.0
2017-11-15,5200400.0
2017-11-16,5529000.0
2017-11-17,6966500.0
2017-11-20,7507100.0
2017-11-21,13081200.0
2017-11-22,7001400.0
2017-11-24,2842000.0
2017-11-27,6651100.0
2017-11-28,7636900.0
2017-11-29,10573500.0
2017-11-30,9110000.0
2017-12-01,4935300.0
2017-12-04,13046100.0
2017-12-05,9666000.0
2017-12-06,12291000.0
2017-12-07,10391100.0
2017-12-08,7696300.0
2017-12-11,6775400.0
2017-12-12,7125600.0
2017-12-13,5956700.0
2017-12-14,3908500.0
2017-12-15,7933000.0
2017-12-18,7188500.0
2017-12-19,5659300.0
2017-12-20,6527400.0
2017-12-21,5826400.0
2017-12-22,3620900.0
2017-12-26,2757600.0
2017-12-27,2761200.0
2017-12-28,3563800.0
2017-12-29,3372000.0
2018-01-02,6572600.0
2018-01-03,4572000.0
2018-01-04,3542800.0
2018-01-05,5524200.0
2018-01-08,6191600.0
2018-01-09,4112200.0
2018-01-10,2778000.0
2018-01-11,3172600.0
2018-01-12,14247600.0
2018-01-16,13570400.0
2018-01-17,5296100.0
2018-01-18,5956600.0
2018-01-19,9558300.0
2018-01-22,7084300.0
2018-01-23,6118200.0
2018-01-24,4127500.0
2018-01-25,4864800.0
2018-01-26,4017200.0
2018-01-29,3787300.0
2018-01-30,6360800.0
2018-01-31,7082200.0
2018-02-01,4922900.0
2018-02-02,6247900.0
2018-02-05,8339800.0
2018-02-06,9031200.0
2018-02-07,5257300.0
2018-02-08,7673100.0
2018-02-09,9667800.0
2018-02-12,8067600.0
2018-02-13,5541700.0
2018-02-14,8395800.0
2018-02-15,5729300.0
2018-02-16,5331500.0
2018-02-20,6648700.0
2018-02-21,4248700.0
2018-02-22,4461200.0
2018-02-23,4358200.0
2018-02-26,4733600.0
2018-02-27,8503300.0
2018-02-28,34109800.0
2018-03-01,15153400.0
2018-03-02,12476800.0
2018-03-05,8324600.0
2018-03-06,6359000.0
2018-03-07,6417100.0
2018-03-08,4711800.0
2018-03-09,6370400.0
2018-03-12,5797500.0
2018-03-13,5792000.0
2018-03-14,7045600.0
2018-03-15,4737800.0
2018-03-16,8772400.0
2018-03-19,6767000.0
2018-03-20,4797800.0
2018-03-21,6808700.0
2018-03-22,12067700.0
2018-03-23,7383700.0
2018-03-26,13886800.0
2018-03-27,10944900.0
2018-03-28,7725100.0
2018-03-29,8515600.0
2018-04-02,9611700.0
2018-04-03,7352900.0
2018-04-04,7860800.0
2018-04-05,5098000.0
2018-04-06,8757100.0
2018-04-09,7343900.0
2018-04-10,5633700.0
2018-04-11,4643900.0
2018-04-12,3931300.0
2018-04-13,4826100.0
2018-04-16,5093300.0
2018-04-17,5132200.0
2018-04-18,5119500.0
2018-04-19,5719400.0
2018-04-20,7568700.0
2018-04-23,5084400.0
2018-04-24,5437000.0
2018-04-25,10821900.0
2018-04-26,9228400.0
2018-04-27,3985900.0
2018-04-30,4193700.0
2018-05-01,3967400.0
2018-05-02,6604200.0
2018-05-03,5679100.0
2018-05-04,3242700.0
2018-05-07,4805900.0
2018-05-08,3725700.0
2018-05-09,4222400.0
2018-05-10,5140900.0
2018-05-11,6844500.0
2018-05-14,5065400.0
2018-05-15,4735500.0
2018-05-16,3975100.0
2018-05-17,3180900.0
2018-05-18,5824100.0
2018-05-21,4311300.0
2018-05-22,10770300.0
2018-05-23,26304800.0
2018-05-24,10167500.0
2018-05-25,7642200.0
2018-05-29,5033600.0
2018-05-30,4928200.0
2018-05-31,7602100.0
2018-06-01,4786000.0
2018-06-04,5010400.0
2018-06-05,3836700.0
2018-06-06,4138000.0
2018-06-07,4242200.0
2018-06-08,3680400.0
2018-06-11,3568300.0
2018-06-12,3401900.0
2018-06-13,4309700.0
2018-06-14,4129900.0
2018-06-15,6197800.0
2018-06-18,3766100.0
2018-06-19,6228100.0
2018-06-20,4419700.0
2018-06-21,4388100.0
2018-06-22,5477300.0
2018-06-25,4219200.0
2018-06-26,4443400.0
2018-06-27,3296500.0
2018-06-28,3945100.0
2018-06-29,4212900.0
2018-07-02,6036300.0
2018-07-03,2193100.0
2018-07-05,3182400.0
2018-07-06,3818600.0
2018-07-09,2646000.0
2018-07-10,4547800.0
2018-07-11,3796900.0
2018-07-12,2995100.0
2018-07-13,5197600.0
2018-07-16,2502200.0
2018-07-17,2866300.0
2018-07-18,2922700.0
2018-07-19,2742300.0
2018-07-20,5424700.0
2018-07-23,3626200.0
2018-07-24,3017400.0
2018-07-25,4288700.0
2018-07-26,3063400.0
2018-07-27,3718900.0
2018-07-30,4518400.0
2018-07-31,3239400.0
2018-08-01,2942100.0
2018-08-02,4253500.0
2018-08-03,3546800.0
2018-08-06,3247200.0
2018-08-07,2754800.0
2018-08-08,1816100.0
2018-08-09,4206500.0
2018-08-10,3068300.0
2018-08-13,3399300.0
2018-08-14,3754500.0
2018-08-15,3979200.0
2018-08-16,4325100.0
2018-08-17,2575800.0
2018-08-20,3467000.0
2018-08-21,5599900.0
2018-08-22,24973400.0
2018-08-23,7492700.0
2018-08-24,5107100.0
2018-08-27,3119400.0
2018-08-28,3794600.0
2018-08-29,3297800.0
2018-08-30,2533300.0
2018-08-31,4263300.0
2018-09-04,3883800.0
2018-09-05,4722900.0
2018-09-06,3621600.0
2018-09-07,3826200.0
2018-09-10,6210600.0
2018-09-11,5757700.0
2018-09-12,5515400.0
2018-09-13,4856500.0
2018-09-14,5294700.0
2018-09-17,4780000.0
2018-09-18,4439400.0
2018-09-19,3587400.0
2018-09-20,4663800.0
2018-09-21,9171800.0
2018-09-24,5647500.0
2018-09-25,3999100.0
2018-09-26,4293700.0
2018-09-27,4419900.0
2018-09-28,5745200.0
2018-10-01,4430100.0
2018-10-02,5055600.0
2018-10-03,6153900.0
2018-10-04,5750200.0
2018-10-05,5278500.0
2018-10-08,4187000.0
2018-10-09,3425800.0
2018-10-10,5258200.0
2018-10-11,6025200.0
2018-10-12,4504400.0
2018-10-15,3802200.0
2018-10-16,3637300.0
2018-10-17,5960100.0
2018-10-18,7071800.0
2018-10-19,4686600.0
2018-10-22,3770500.0
2018-10-23,6968500.0
2018-10-24,5724500.0
2018-10-25,4534900.0
2018-10-26,6600000.0
2018-10-29,4245000.0
2018-10-30,4913000.0
2018-10-31,5792000.0
2018-11-01,4626900.0
2018-11-02,4535500.0
2018-11-05,3309700.0
2018-11-06,2432200.0
2018-11-07,6632600.0
2018-11-08,4918600.0
2018-11-09,5187000.0
2018-11-12,6183400.0
2018-11-13,5196700.0
2018-11-14,4380800.0
2018-11-15,6747700.0
2018-11-16,4090600.0
2018-11-19,5898000.0
2018-11-20,10061000.0
2018-11-21,7344500.0
2018-11-23,3008400.0
2018-11-26,5151100.0
2018-11-27,5608100.0
2018-11-28,6964000.0
2018-11-29,5398800.0
2018-11-30,6881000.0
2018-12-03,5645500.0
2018-12-04,6114000.0
2018-12-06,5954300.0
2018-12-07,4968600.0
2018-12-10,3262700.0
2018-12-11,4137000.0
2018-12-12,10837300.0
2018-12-13,7984600.0
2018-12-14,7103900.0
2018-12-17,6047700.0
2018-12-18,4574500.0
2018-12-19,5188700.0
2018-12-20,6819300.0
2018-12-21,8070300.0
2018-12-24,3121700.0
2018-12-26,4335100.0
2018-12-27,4700400.0
2018-12-28,3825300.0
2018-12-31,4034100.0
2019-01-02,4198200.0
2019-01-03,3798900.0
2019-01-04,4107400.0
2019-01-07,4885000.0
2019-01-08,4663500.0
2019-01-09,5692200.0
2019-01-10,4494000.0
2019-01-11,3682100.0
2019-01-14,2931600.0
2019-01-15,4922000.0
2019-01-16,4579200.0
2019-01-17,6947600.0
2019-01-18,7206500.0
2019-01-22,5950000.0
2019-01-23,4842300.0
2019-01-24,4047200.0
2019-01-25,4750900.0
2019-01-28,3631900.0
2019-01-29,3125500.0
2019-01-30,4965900.0
2019-01-31,5400500.0
2019-02-01,5324100.0
2019-02-04,2801400.0
2019-02-05,3667000.0
2019-02-06,2952600.0
2019-02-07,3990200.0
2019-02-08,6217700.0
2019-02-11,3045600.0
2019-02-12,3553200.0
2019-02-13,6576400.0
2019-02-14,3009800.0
2019-02-15,4666100.0
2019-02-19,3342800.0
2019-02-20,3328300.0
2019-02-21,3395400.0
2019-02-22,2734600.0
2019-02-25,4665100.0
2019-02-26,7954700.0
2019-02-27,8874700.0
2019-02-28,8144300.0
2019-03-01,4655200.0
2019-03-04,4015300.0
2019-03-05,3460100.0
2019-03-06,2730700.0
2019-03-07,4704800.0
2019-03-08,6181300.0
2019-03-11,4598900.0
2019-03-12,4928400.0
2019-03-13,6268200.0
2019-03-14,5393400.0
2019-03-15,6677500.0
2019-03-18,4471400.0
2019-03-19,5801500.0
2019-03-20,4636000.0
2019-03-21,4835300.0
2019-03-22,4106600.0
2019-03-25,3994500.0
2019-03-26,4633200.0
2019-03-27,4230100.0
2019-03-28,4099900.0
2019-03-29,5318700.0
2019-04-01,10408000.0
2019-04-02,3722400.0
2019-04-03,4127200.0
2019-04-04,3007800.0
2019-04-05,3776800.0
2019-04-08,4988100.0
2019-04-09,3694400.0
2019-04-10,4434900.0
2019-04-11,2540500.0
2019-04-12,3214100.0
2019-04-15,3110800.0
2019-04-16,2687800.0
2019-04-17,3874700.0
2019-04-18,6321400.0
2019-04-22,4674200.0
2019-04-23,4033900.0
2019-04-24,2940200.0
2019-04-25,4164800.0
2019-04-26,4064500.0
2019-04-29,3186900.0
2019-04-30,3367100.0
2019-05-01,2953100.0
2019-05-02,3206000.0
2019-05-03,2575200.0
2019-05-06,2730500.0
2019-05-07,4885500.0
2019-05-08,3366500.0
2019-05-09,2919700.0
2019-05-10,3795300.0
2019-05-13,4714900.0
2019-05-14,2961900.0
2019-05-15,5104200.0
2019-05-16,2860300.0
2019-05-17,3712900.0
2019-05-20,4452200.0
2019-05-21,6415500.0
2019-05-22,22721500.0
2019-05-23,12687500.0
2019-05-24,7096200.0
2019-05-28,11747200.0
2019-05-29,9281500.0
2019-05-30,5709600.0
2019-05-31,6530400.0
2019-06-03,8393900.0
2019-06-04,5560500.0
2019-06-05,5136800.0
2019-06-06,4569600.0
2019-06-07,3974600.0
2019-06-10,5789500.0
2019-06-11,3256100.0
2019-06-12,2878600.0
2019-06-13,3617400.0
2019-06-14,4437100.0
2019-06-17,4212700.0
2019-06-18,3960900.0
2019-06-19,5558100.0
2019-06-20,5355300.0
2019-06-21,7188200.0
2019-06-24,4920200.0
2019-06-25,4767800.0
2019-06-26,4399900.0
2019-06-27,3395800.0
2019-06-28,4298900.0
2019-07-01,4072900.0
2019-07-02,2560200.0
2019-07-03,1851200.0
2019-07-05,2536400.0
2019-07-08,3882900.0
2019-07-09,3719600.0
2019-07-10,4302200.0
2019-07-11,2977700.0
2019-07-12,4814200.0
2019-07-15,4492200.0
2019-07-16,4722400.0
2019-07-17,5159100.0
2019-07-18,5149600.0
2019-07-19,4190700.0
2019-07-22,4501200.0
2019-07-23,5064200.0
2019-07-24,5989100.0
2019-07-25,4215100.0
2019-07-26,4785700.0
2019-07-29,3909600.0
2019-07-30,3981400.0
2019-07-31,5533400.0
2019-08-01,5469600.0
2019-08-02,3917900.0
2019-08-05,4685100.0
2019-08-06,4167800.0
2019-08-07,3686700.0
2019-08-08,3495800.0
2019-08-09,5370900.0
2019-08-12,2690800.0
2019-08-13,5129600.0
2019-08-14,5746100.0
2019-08-15,4745100.0
2019-08-16,4368300.0
2019-08-19,7212000.0
2019-08-20,9298100.0
2019-08-21,19753500.0
2019-08-22,7264400.0
2019-08-23,5520700.0
2019-08-26,4720200.0
2019-08-27,3722600.0
2019-08-28,4187800.0
2019-08-29,5996600.0
2019-08-30,4610100.0
2019-09-03,3893500.0
2019-09-04,4114000.0
2019-09-05,3662500.0
2019-09-06,3462600.0
2019-09-09,3782200.0
2019-09-10,4771600.0
2019-09-11,4073700.0
2019-09-12,3471400.0
2019-09-13,3476500.0
2019-09-16,2433400.0
2019-09-17,2827300.0
2019-09-18,2246400.0
2019-09-19,2369100.0
2019-09-20,6226500.0
2019-09-23,5319700.0
2019-09-24,3937700.0
2019-09-25,2908900.0
2019-09-26,3992600.0
2019-09-27,3939600.0
2019-09-30,4024400.0
2019-10-01,3966100.0
2019-10-02,5040700.0
2019-10-03,5002800.0
2019-10-04,4311800.0
2019-10-07,3686800.0
2019-10-08,3261700.0
2019-10-09,3224000.0
2019-10-10,3218500.0
2019-10-11,4498500.0
2019-10-14,2129900.0
2019-10-15,3340700.0
2019-10-16,2900400.0
2019-10-17,2615600.0
2019-10-18,3712300.0
2019-10-21,2827300.0
2019-10-22,3574700.0
2019-10-23,2181200.0
2019-10-24,2084800.0
2019-10-25,2260000.0
2019-10-28,2489300.0
2019-10-29,3034800.0
2019-10-30,3064900.0
2019-10-31,3413100.0
2019-11-01,2801800.0
2019-11-04,2518000.0
2019-11-05,2360400.0
2019-11-06,3229200.0
2019-11-07,2656300.0
2019-11-08,2792400.0
2019-11-11,2936700.0
2019-11-12,4174600.0
2019-11-13,4252300.0
2019-11-14,2852400.0
2019-11-15,3623200.0
2019-11-18,5506900.0
2019-11-19,7154000.0
2019-11-20,16114700.0
2019-11-21,5747800.0
2019-11-22,4473300.0
2019-11-25,4468900.0
2019-11-26,4752300.0
2019-11-27,2946000.0
2019-11-29,1596000.0
2019-12-02,3324300.0
2019-12-03,5091700.0
2019-12-04,4147400.0
2019-12-05,2651200.0
2019-12-06,2463100.0
2019-12-09,2589500.0
2019-12-10,2561600.0
2019-12-11,3611200.0
2019-12-12,2533200.0
2019-12-13,3118900.0
2019-12-16,3749100.0
2019-12-17,3533900.0
2019-12-18,3309500.0
2019-12-19,4501900.0
2019-12-20,5996100.0
2019-12-23,3190300.0
2019-12-24,1126000.0
2019-12-26,1714200.0
2019-12-27,2419700.0
2019-12-30,2327900.0
2019-12-31,2651300.0
2020-01-02,2788800.0
2020-01-03,2774200.0
2020-01-06,3635400.0
2020-01-07,4191100.0
2020-01-08,4030100.0
2020-01-09,2932400.0
2020-01-10,2391100.0
2020-01-13,3817200.0
2020-01-14,3823400.0
2020-01-15,3673700.0
2020-01-16,3781000.0
2020-01-17,5913800.0
2020-01-21,3477800.0
2020-01-22,4843500.0
2020-01-23,3365200.0
2020-01-24,3670600.0
2020-01-27,3497400.0
2020-01-28,3228600.0
2020-01-29,2566900.0
2020-01-30,3471800.0
2020-01-31,4370300.0
2020-02-03,3979400.0
2020-02-04,4119600.0
2020-02-05,3215300.0
2020-02-06,2469100.0
2020-02-07,2068800.0
2020-02-10,2975800.0
2020-02-11,2316300.0
2020-02-12,2727500.0
2020-02-13,2532100.0
2020-02-14,2774700.0
2020-02-18,3430000.0
2020-02-19,3170500.0
2020-02-20,4696000.0
2020-02-21,3861600.0
2020-02-24,5399600.0
2020-02-25,6522600.0
2020-02-26,12739800.0
2020-02-27,8827600.0
2020-02-28,9987800.0
2020-03-02,8794000.0
2020-03-03,8337500.0
2020-03-04,5206700.0
2020-03-05,6619100.0
2020-03-06,7886900.0
2020-03-09,8188200.0
2020-03-10,9289500.0
2020-03-11,6205500.0
2020-03-12,9903400.0
2020-03-13,10007100.0
2020-03-16,14770800.0
2020-03-17,15323900.0
2020-03-18,11133900.0
2020-03-19,12141200.0
2020-03-20,11541400.0
2020-03-23,9594400.0
2020-03-24,9004100.0
2020-03-25,9907500.0
2020-03-26,10103600.0
2020-03-27,6885800.0
2020-03-30,5717100.0
2020-03-31,5523700.0
2020-04-01,8115400.0
2020-04-02,8246500.0
2020-04-03,6448500.0
2020-04-06,9422300.0
2020-04-07,7854900.0
2020-04-08,4715600.0
2020-04-09,6543900.0
2020-04-13,5489700.0
2020-04-14,5655000.0
2020-04-15,7379600.0
2020-04-16,9034700.0
2020-04-17,7136000.0
2020-04-20,5271900.0
2020-04-21,5541500.0
2020-04-22,4772300.0
2020-04-23,4096200.0
2020-04-24,5432700.0
2020-04-27,5336500.0
2020-04-28,5588400.0
2020-04-29,5205500.0
2020-04-30,4812300.0
2020-05-01,3811100.0
2020-05-04,4088100.0
2020-05-05,5237000.0
2020-05-06,4435200.0
2020-05-07,3206700.0
2020-05-08,3951900.0
2020-05-11,3862300.0
2020-05-12,3685200.0
2020-05-13,6643300.0
2020-05-14,6097900.0
2020-05-15,8950400.0
2020-05-18,7741500.0
2020-05-19,7041000.0
2020-05-20,19289700.0
2020-05-21,9727900.0
2020-05-22,6064700.0
2020-05-26,7684000.0
2020-05-27,7615500.0
2020-05-28,7994100.0
2020-05-29,7402000.0
2020-06-01,5136200.0
2020-06-02,6023200.0
2020-06-03,4585200.0
2020-06-04,7448700.0
2020-06-05,5550400.0
2020-06-08,4951600.0
2020-06-09,4472600.0
2020-06-10,3708400.0
2020-06-11,5998600.0
2020-06-12,4462300.0
2020-06-15,5063000.0
2020-06-16,5023900.0
2020-06-17,7238100.0
2020-06-18,3898100.0
2020-06-19,6684300.0
2020-06-22,3449200.0
2020-06-23,3384200.0
2020-06-24,4150100.0
2020-06-25,4022800.0
2020-06-26,5710700.0
2020-06-29,3328000.0
2020-06-30,4462400.0
2020-07-01,4802300.0
2020-07-02,3522900.0
2020-07-06,3698700.0
2020-07-07,2991700.0
2020-07-08,2753700.0
2020-07-09,3397700.0
2020-07-10,3252200.0
2020-07-13,4227000.0
2020-07-14,4360700.0
2020-07-15,3496200.0
2020-07-16,4124800.0
2020-07-17,3898800.0
2020-07-20,2769000.0
2020-07-21,2628300.0
2020-07-22,4613000.0
2020-07-23,3664800.0
2020-07-24,3740100.0
2020-07-27,2791100.0
2020-07-28,3571600.0
2020-07-29,2732600.0
2020-07-30,2574600.0
2020-07-31,3928300.0
2020-08-03,3136700.0
2020-08-04,2381400.0
2020-08-05,3050400.0
2020-08-06,2449900.0
2020-08-07,2904700.0
2020-08-10,3065300.0
2020-08-11,3723000.0
2020-08-12,3792900.0
2020-08-13,2272300.0
2020-08-14,3404900.0
2020-08-17,5159600.0
2020-08-18,5741400.0
2020-08-19,9727100.0
2020-08-20,4288500.0
2020-08-21,4568800.0
2020-08-24,4872700.0
2020-08-25,3490900.0
2020-08-26,5319000.0
2020-08-27,4420300.0
