Date,Adj Close
2014-11-03,92.72501373291016
2014-11-04,94.26774597167969
2014-11-05,93.40669250488281
2014-11-06,93.9179458618164
2014-11-07,93.60401916503906
2014-11-10,92.85057830810547
2014-11-11,93.04792785644531
2014-11-12,92.74298095703125
2014-11-13,92.49181365966797
2014-11-14,93.84617614746094
2014-11-17,92.65325164794922
2014-11-18,93.39772033691406
2014-11-19,93.5860824584961
2014-11-20,93.5053482055664
2014-11-21,94.87765502929688
2014-11-24,95.60416412353516
2014-11-25,95.43376922607422
2014-11-26,95.67593383789062
2014-11-28,95.70284271240234
2014-12-01,95.32611846923828
2014-12-02,95.77458953857422
2014-12-03,96.54598236083984
2014-12-04,98.6627197265625
2014-12-05,96.52802276611328
2014-12-08,96.88677978515625
2014-12-09,97.34423065185547
2014-12-10,95.19158172607422
2014-12-11,95.4247817993164
2014-12-12,93.51432800292969
2014-12-15,92.6622314453125
2014-12-16,92.42904663085938
2014-12-17,92.07026672363281
2014-12-18,95.0839614868164
2014-12-19,95.81047058105469
2014-12-22,98.57305145263672
2014-12-23,98.82418060302734
2014-12-24,99.08429718017578
2014-12-26,98.73448944091797
2014-12-29,98.85108184814453
2014-12-30,98.55509948730469
2014-12-31,97.02133178710938
2015-01-02,97.41597747802734
2015-01-05,96.16676330566406
2015-01-06,95.82402801513672
2015-01-07,97.02363586425781
2015-01-08,98.85460662841797
2015-01-09,98.04286193847656
2015-01-12,96.19383239746094
2015-01-13,95.74285888671875
2015-01-14,95.65266418457031
2015-01-15,95.49029541015625
2015-01-16,95.364013671875
2015-01-20,95.72480010986328
2015-01-21,95.75189208984375
2015-01-22,97.03265380859375
2015-01-23,96.3291244506836
2015-01-26,96.05853271484375
2015-01-27,94.50718688964844
2015-01-28,94.31776428222656
2015-01-29,91.99971771240234
2015-01-30,90.24091339111328
2015-02-02,93.24442291259766
2015-02-03,95.9412841796875
2015-02-04,96.62678527832031
2015-02-05,96.33815002441406
2015-02-06,96.9154052734375
2015-02-09,96.28404235839844
2015-02-10,97.05069732666016
2015-02-11,96.64482116699219
2015-02-12,96.87031555175781
2015-02-13,96.53658294677734
2015-02-17,96.0946273803711
2015-02-18,96.53658294677734
2015-02-19,97.47461700439453
2015-02-20,98.2052001953125
2015-02-23,98.90873718261719
2015-02-24,99.38678741455078
2015-02-25,98.45775604248047
2015-02-26,97.95266723632812
2015-02-27,98.10599517822266
2015-03-02,99.62127685546875
2015-03-03,97.5828628540039
2015-03-04,96.30205535888672
2015-03-05,96.48245239257812
2015-03-06,94.9040298461914
2015-03-09,96.40127563476562
2015-03-10,94.6514892578125
2015-03-11,95.10246276855469
2015-03-12,96.42835235595703
2015-03-13,96.07656860351562
2015-03-16,98.85460662841797
2015-03-17,98.39462280273438
2015-03-18,99.8197021484375
2015-03-19,99.88282775878906
2015-03-20,101.3801040649414
2015-03-23,101.33497619628906
2015-03-24,100.5593032836914
2015-03-25,98.0518569946289
2015-03-26,98.08795166015625
2015-03-27,99.15225219726562
2015-03-30,100.72222137451172
2015-03-31,99.14317321777344
2015-04-01,97.63674926757812
2015-04-02,98.42626190185547
2015-04-06,99.05243682861328
2015-04-07,98.68036651611328
2015-04-08,98.89817810058594
2015-04-09,99.83287811279297
2015-04-10,99.7874984741211
2015-04-13,98.5805435180664
2015-04-14,98.41719055175781
2015-04-15,98.54423522949219
2015-04-16,98.85279083251953
2015-04-17,97.7547378540039
2015-04-20,97.5459976196289
2015-04-21,98.76204681396484
2015-04-22,99.50618743896484
2015-04-23,98.50794219970703
2015-04-24,98.32642364501953
2015-04-27,97.89993286132812
2015-04-28,98.32642364501953
2015-04-29,96.87448120117188
2015-04-30,94.37886810302734
2015-05-01,95.35894775390625
2015-05-04,96.5568618774414
2015-05-05,95.2954330444336
2015-05-06,94.93245697021484
2015-05-07,95.42247009277344
2015-05-08,96.9107666015625
2015-05-11,96.87448120117188
2015-05-12,97.1739273071289
2015-05-13,96.8926010131836
2015-05-14,97.68213653564453
2015-05-15,97.11949157714844
2015-05-18,97.14671325683594
2015-05-19,96.8926010131836
2015-05-20,96.69298553466797
2015-05-21,97.56415557861328
2015-05-22,96.82909393310547
2015-05-26,95.75824737548828
2015-05-27,95.41340637207031
2015-05-28,94.77818298339844
2015-05-29,93.70732116699219
2015-06-01,93.9342041015625
2015-06-02,93.27173614501953
2015-06-03,92.74537658691406
2015-06-04,91.35693359375
2015-06-05,92.11016082763672
2015-06-08,91.71992492675781
2015-06-09,90.65814971923828
2015-06-10,91.6200942993164
2015-06-11,92.70909118652344
2015-06-12,92.26441192626953
2015-06-15,90.97579193115234
2015-06-16,90.55834197998047
2015-06-17,91.34785461425781
2015-06-18,91.87419891357422
2015-06-19,91.29339599609375
2015-06-22,91.33879089355469
2015-06-23,91.07560729980469
2015-06-24,90.12274932861328
2015-06-25,89.15174865722656
2015-06-26,88.7433853149414
2015-06-29,87.64686584472656
2015-06-30,87.42755889892578
2015-07-01,88.03063201904297
2015-07-02,87.3270492553711
2015-07-06,88.4052734375
2015-07-07,89.50177764892578
2015-07-08,89.55658721923828
2015-07-09,90.12312316894531
2015-07-10,90.19622802734375
2015-07-13,91.84098052978516
2015-07-14,91.87751770019531
2015-07-15,90.86326599121094
2015-07-16,91.84098052978516
2015-07-17,91.27442932128906
2015-07-20,91.15567016601562
2015-07-21,89.41038513183594
2015-07-22,88.62457275390625
2015-07-23,94.30809020996094
2015-07-24,94.93859100341797
2015-07-27,95.34062194824219
2015-07-28,95.84318542480469
2015-07-29,99.78145599365234
2015-07-30,100.36625671386719
2015-07-31,99.68095397949219
2015-08-03,99.50731658935547
2015-08-04,99.4524917602539
2015-08-05,100.53074645996094
2015-08-06,99.9642105102539
2015-08-07,99.43424224853516
2015-08-10,99.99163818359375
2015-08-11,99.12357330322266
2015-08-12,99.29717254638672
2015-08-13,99.73577117919922
2015-08-14,100.34798431396484
2015-08-17,100.33885955810547
2015-08-18,100.81399536132812
2015-08-19,100.1469497680664
2015-08-20,98.35601806640625
2015-08-21,95.93456268310547
2015-08-24,93.20245361328125
2015-08-25,91.96891021728516
2015-08-26,94.6827392578125
2015-08-27,96.04422760009766
2015-08-28,95.25838470458984
2015-08-31,93.71417236328125
2015-09-01,91.41151428222656
2015-09-02,94.46342468261719
2015-09-03,95.51425170898438
2015-09-04,93.99742889404297
2015-09-08,97.35089111328125
2015-09-09,96.93054962158203
2015-09-10,96.92141723632812
2015-09-11,97.35089111328125
2015-09-14,96.3640365600586
2015-09-15,96.87574005126953
2015-09-16,96.91227722167969
2015-09-17,97.30518341064453
2015-09-18,95.53250885009766
2015-09-21,95.84318542480469
2015-09-22,94.71015167236328
2015-09-23,95.7335433959961
2015-09-24,97.19554901123047
2015-09-25,96.88488006591797
2015-09-28,96.5741958618164
2015-09-29,97.47880554199219
2015-09-30,99.8363037109375
2015-10-01,99.33370971679688
2015-10-02,98.47480010986328
2015-10-05,100.94815063476562
2015-10-06,100.62635040283203
2015-10-07,100.93895721435547
2015-10-08,102.65835571289062
2015-10-09,102.48367309570312
2015-10-12,103.26522064208984
2015-10-13,101.81246185302734
2015-10-14,100.86540222167969
2015-10-15,102.91581726074219
2015-10-16,102.33655548095703
2015-10-19,103.79850769042969
2015-10-20,103.3019790649414
2015-10-21,103.5870132446289
2015-10-22,107.8349609375
2015-10-23,108.28549194335938
2015-10-26,107.51314544677734
2015-10-27,108.62569427490234
2015-10-28,109.44400787353516
2015-10-29,109.21416473388672
2015-10-30,107.9452896118164
2015-11-02,109.10382080078125
2015-11-03,108.81877899169922
2015-11-04,109.01187133789062
2015-11-05,109.55436706542969
2015-11-06,108.10160064697266
2015-11-09,107.7706069946289
2015-11-10,108.53376007080078
2015-11-11,108.80039978027344
2015-11-12,108.69007110595703
2015-11-13,107.80736541748047
2015-11-16,112.27599334716797
2015-11-17,113.3333740234375
2015-11-18,113.96778106689453
2015-11-19,115.85270690917969
2015-11-20,116.80894470214844
2015-11-23,116.56068420410156
2015-11-24,116.18373107910156
2015-11-25,115.95384216308594
2015-11-27,116.57908630371094
2015-11-30,114.04134368896484
2015-12-01,114.45512390136719
2015-12-02,113.82988739013672
2015-12-03,112.91960906982422
2015-12-04,114.28041076660156
2015-12-07,116.90088653564453
2015-12-08,116.75376892089844
2015-12-09,115.99061584472656
2015-12-10,117.13996124267578
2015-12-11,116.0365982055664
2015-12-14,116.14691162109375
2015-12-15,116.64344787597656
2015-12-16,117.64566040039062
2015-12-17,117.20430755615234
2015-12-18,115.25505065917969
2015-12-21,115.88028717041016
2015-12-22,116.65264129638672
2015-12-23,116.18373107910156
2015-12-24,116.1193618774414
2015-12-28,116.06417846679688
2015-12-29,116.22969055175781
2015-12-30,115.61363983154297
2015-12-31,114.50108337402344
2016-01-04,113.34553527832031
2016-01-05,116.3037338256836
2016-01-06,116.31297302246094
2016-01-07,113.7060546875
2016-01-08,112.5875015258789
2016-01-11,114.1960220336914
2016-01-12,115.46250915527344
2016-01-13,112.14376831054688
2016-01-14,112.34715270996094
2016-01-15,111.20084381103516
2016-01-19,111.80171203613281
2016-01-20,109.4536361694336
2016-01-21,108.7325668334961
2016-01-22,109.47212982177734
2016-01-25,109.61079406738281
2016-01-26,110.49825286865234
2016-01-27,109.14859771728516
2016-01-28,112.94801330566406
2016-01-29,118.55011749267578
2016-02-01,116.06339263916016
2016-02-02,115.96170806884766
2016-02-03,118.40221405029297
2016-02-04,116.86764526367188
2016-02-05,117.08026885986328
2016-02-08,116.34070587158203
2016-02-09,116.83992004394531
2016-02-10,117.0063247680664
2016-02-11,112.94801330566406
2016-02-12,111.15460968017578
2016-02-16,111.6815414428711
2016-02-17,112.48580169677734
2016-02-18,112.39336395263672
2016-02-19,114.23299407958984
2016-02-22,115.10197448730469
2016-02-23,115.7583236694336
2016-02-24,114.3531723022461
2016-02-25,115.57342529296875
2016-02-26,115.07424926757812
2016-02-29,114.49182891845703
2016-03-01,115.32383728027344
2016-03-02,115.67509460449219
2016-03-03,115.47174072265625
2016-03-04,115.61040496826172
2016-03-07,113.24383544921875
2016-03-08,113.29008483886719
2016-03-09,113.2623291015625
2016-03-10,112.64295959472656
2016-03-11,113.43797302246094
2016-03-14,112.59674835205078
2016-03-15,113.44723510742188
2016-03-16,114.0573501586914
2016-03-17,113.32704162597656
2016-03-18,115.05575561523438
2016-03-21,114.22374725341797
2016-03-22,114.41787719726562
2016-03-23,114.50108337402344
2016-03-24,113.65984344482422
2016-03-28,113.14215850830078
2016-03-29,113.19761657714844
2016-03-30,114.40865325927734
2016-03-31,113.36402893066406
2016-04-01,113.91867065429688
2016-04-04,115.52053833007812
2016-04-05,117.20380401611328
2016-04-06,118.19886016845703
2016-04-07,117.70598602294922
2016-04-08,117.57579803466797
2016-04-11,116.19943237304688
2016-04-12,117.21308135986328
2016-04-13,116.74810791015625
2016-04-14,116.38542938232422
2016-04-15,116.87830352783203
2016-04-18,117.50138854980469
2016-04-19,117.41768646240234
2016-04-20,117.15729522705078
2016-04-21,117.44559478759766
2016-04-22,117.54788208007812
2016-04-25,116.71092224121094
2016-04-26,119.23112487792969
2016-04-27,120.7748794555664
2016-04-28,118.58014678955078
2016-04-29,117.50138854980469
2016-05-02,118.23605346679688
2016-05-03,117.28750610351562
2016-05-04,117.84548950195312
2016-05-05,119.23112487792969
2016-05-06,120.02159881591797
2016-05-09,121.12825775146484
2016-05-10,122.718505859375
2016-05-11,121.53743743896484
2016-05-12,122.67203521728516
2016-05-13,121.18403625488281
2016-05-16,122.13261413574219
2016-05-17,120.74697875976562
2016-05-18,121.37934112548828
2016-05-19,120.17970275878906
2016-05-20,120.281982421875
2016-05-23,119.82630920410156
2016-05-24,120.94227600097656
2016-05-25,120.69117736816406
2016-05-26,120.92366027832031
2016-05-27,121.10035705566406
2016-05-31,120.58888244628906
2016-06-01,122.04891967773438
2016-06-02,122.90448760986328
2016-06-03,124.48544311523438
2016-06-06,124.42036437988281
2016-06-07,125.07131958007812
2016-06-08,126.68018341064453
2016-06-09,127.04286193847656
2016-06-10,127.08935546875
2016-06-13,125.46190643310547
2016-06-14,126.25236511230469
2016-06-15,126.45696258544922
2016-06-16,126.63367462158203
2016-06-17,125.22942352294922
2016-06-20,125.359619140625
2016-06-21,125.16431427001953
2016-06-22,125.17364501953125
2016-06-23,125.38751220703125
2016-06-24,126.24308776855469
2016-06-27,125.359619140625
2016-06-28,123.67633819580078
2016-06-29,125.6107177734375
2016-06-30,126.4290542602539
2016-07-01,126.05741882324219
2016-07-05,127.81523132324219
2016-07-06,129.07749938964844
2016-07-07,128.0396270751953
2016-07-08,129.48887634277344
2016-07-11,130.14337158203125
2016-07-12,129.3392791748047
2016-07-13,129.85350036621094
2016-07-14,129.5449676513672
2016-07-15,129.65716552734375
2016-07-18,129.04010009765625
2016-07-19,129.00267028808594
2016-07-20,129.19900512695312
2016-07-21,126.13221740722656
2016-07-22,126.78673553466797
2016-07-25,126.74932861328125
2016-07-26,126.59036254882812
2016-07-27,126.54361724853516
2016-07-28,129.08682250976562
2016-07-29,130.46128845214844
2016-08-01,131.12510681152344
2016-08-02,132.02273559570312
2016-08-03,131.53656005859375
2016-08-04,131.34022521972656
2016-08-05,131.61131286621094
2016-08-08,130.8633575439453
2016-08-09,131.012939453125
2016-08-10,131.63938903808594
2016-08-11,133.0699920654297
2016-08-12,133.00450134277344
2016-08-15,133.2569580078125
2016-08-16,132.0321044921875
2016-08-17,132.8362274169922
2016-08-18,133.3223876953125
2016-08-19,133.23826599121094
2016-08-22,133.37850952148438
2016-08-23,132.0040283203125
2016-08-24,131.9011993408203
2016-08-25,132.5650634765625
2016-08-26,131.76092529296875
2016-08-29,132.20974731445312
2016-08-30,131.2279815673828
2016-08-31,131.02227783203125
2016-09-01,130.8633575439453
2016-09-02,131.02227783203125
2016-09-06,131.98538208007812
2016-09-07,130.9007568359375
2016-09-08,130.6015167236328
2016-09-09,127.23554229736328
2016-09-12,128.02090454101562
2016-09-13,128.2266082763672
2016-09-14,127.75911712646484
2016-09-15,128.7595672607422
2016-09-16,127.87130737304688
2016-09-19,128.57257080078125
2016-09-20,128.7128448486328
2016-09-21,130.07794189453125
2016-09-22,130.40516662597656
2016-09-23,129.5730438232422
2016-09-26,129.53561401367188
2016-09-27,130.06857299804688
2016-09-28,130.31167602539062
2016-09-29,127.66564178466797
2016-09-30,127.28228759765625
2016-10-03,128.94851684570312
2016-10-04,128.94851684570312
2016-10-05,128.91091918945312
2016-10-06,129.96380615234375
2016-10-07,128.58189392089844
2016-10-10,129.0707244873047
2016-10-11,128.13067626953125
2016-10-12,129.33396911621094
2016-10-13,129.8227996826172
2016-10-14,129.1083221435547
2016-10-17,129.05191040039062
2016-10-18,129.38096618652344
2016-10-19,129.16473388671875
2016-10-20,129.08010864257812
2016-10-21,128.53489685058594
2016-10-24,129.40916442871094
2016-10-25,131.3738555908203
2016-10-26,132.81216430664062
2016-10-27,128.1118621826172
2016-10-28,128.9673614501953
2016-10-31,128.4220733642578
2016-11-01,126.98381042480469
2016-11-02,127.16238403320312
2016-11-03,126.10015106201172
2016-11-04,125.0002670288086
2016-11-07,127.76406860351562
2016-11-08,128.32806396484375
2016-11-09,137.916748046875
2016-11-10,138.8568115234375
2016-11-11,139.3738250732422
2016-11-14,140.75570678710938
2016-11-15,138.46197509765625
2016-11-16,137.39971923828125
2016-11-17,136.2716522216797
2016-11-18,137.28689575195312
2016-11-21,137.34332275390625
2016-11-22,138.90380859375
2016-11-23,139.01663208007812
2016-11-25,139.64646911621094
2016-11-28,139.9754638671875
2016-11-29,141.51718139648438
2016-11-30,140.57711791992188
2016-12-01,140.2951202392578
2016-12-02,140.93435668945312
2016-12-05,140.1352996826172
2016-12-06,140.1822509765625
2016-12-07,139.96609497070312
2016-12-08,137.39971923828125
2016-12-09,137.53131103515625
2016-12-12,135.19053649902344
2016-12-13,133.87448120117188
2016-12-14,134.27867126464844
2016-12-15,134.07188415527344
2016-12-16,133.31982421875
2016-12-19,134.4102783203125
2016-12-20,135.19998168945312
2016-12-21,134.01547241210938
2016-12-22,134.7205047607422
2016-12-23,134.71115112304688
2016-12-27,134.5043182373047
2016-12-28,133.31982421875
2016-12-29,134.7957305908203
2016-12-30,134.1744384765625
2017-01-03,137.21701049804688
2017-01-04,138.59652709960938
2017-01-05,139.99502563476562
2017-01-06,140.05166625976562
2017-01-09,140.0233612060547
2017-01-10,138.53041076660156
2017-01-11,138.19024658203125
2017-01-12,137.61386108398438
2017-01-13,137.94459533691406
2017-01-17,137.10360717773438
2017-01-18,138.91781616210938
2017-01-19,138.85166931152344
2017-01-20,138.8138885498047
2017-01-23,138.9461669921875
2017-01-24,139.82492065429688
2017-01-25,138.7760772705078
2017-01-26,135.02484130859375
2017-01-27,137.8406219482422
2017-01-30,137.52883911132812
2017-01-31,136.21543884277344
2017-02-01,136.82960510253906
2017-02-02,137.56658935546875
2017-02-03,138.7949676513672
2017-02-06,139.41859436035156
2017-02-07,139.95716857910156
2017-02-08,140.0233612060547
2017-02-09,141.0154571533203
2017-02-10,141.76194763183594
2017-02-13,143.4816436767578
2017-02-14,143.00918579101562
2017-02-15,143.58558654785156
2017-02-16,143.9918670654297
2017-02-17,144.43597412109375
2017-02-21,145.5320281982422
2017-02-22,145.58871459960938
2017-02-23,144.84226989746094
2017-02-24,145.02182006835938
2017-02-27,146.2974090576172
2017-02-28,145.6548614501953
2017-03-01,146.0517578125
2017-03-02,145.79664611816406
2017-03-03,145.2769317626953
2017-03-06,144.87062072753906
2017-03-07,145.96669006347656
2017-03-08,145.61708068847656
2017-03-09,145.635986328125
2017-03-10,145.87220764160156
2017-03-13,146.0895233154297
2017-03-14,145.89109802246094
2017-03-15,146.20291137695312
2017-03-16,145.19190979003906
2017-03-17,148.31947326660156
2017-03-20,147.3273162841797
2017-03-21,145.1351776123047
2017-03-22,145.78712463378906
2017-03-23,144.7194366455078
2017-03-24,142.69737243652344
2017-03-27,142.82020568847656
2017-03-28,143.6894989013672
2017-03-29,143.55722045898438
2017-03-30,144.7194366455078
2017-03-31,144.0958251953125
2017-04-03,143.40603637695312
2017-04-04,143.05642700195312
2017-04-05,141.68630981445312
2017-04-06,142.44224548339844
2017-04-07,144.53045654296875
2017-04-10,143.64471435546875
2017-04-11,144.44259643554688
2017-04-12,143.75872802734375
2017-04-13,144.13865661621094
2017-04-17,145.55389404296875
2017-04-18,145.20248413085938
2017-04-19,145.2119903564453
2017-04-20,146.27581787109375
2017-04-21,146.3137664794922
2017-04-24,148.20399475097656
2017-04-25,148.18496704101562
2017-04-26,147.48211669921875
2017-04-27,148.42242431640625
2017-04-28,147.4251251220703
2017-05-01,146.35177612304688
2017-05-02,148.32745361328125
2017-05-03,149.01132202148438
2017-05-04,149.96121215820312
2017-05-05,151.41444396972656
2017-05-08,151.61390686035156
2017-05-09,152.03182983398438
2017-05-10,151.21498107910156
2017-05-11,150.95851135253906
2017-05-12,150.5500946044922
2017-05-15,152.06033325195312
2017-05-16,151.7469024658203
2017-05-17,149.4102783203125
2017-05-18,149.97067260742188
2017-05-19,152.2407989501953
2017-05-22,153.1051483154297
2017-05-23,153.380615234375
2017-05-24,154.00753784179688
2017-05-25,154.92886352539062
2017-05-26,155.1093292236328
2017-05-30,154.67239379882812
2017-05-31,155.78372192382812
2017-06-01,155.04283142089844
2017-06-02,155.09033203125
2017-06-05,153.29515075683594
2017-06-06,151.775390625
2017-06-07,152.63975524902344
2017-06-08,152.42129516601562
2017-06-09,152.86770629882812
2017-06-12,152.30728149414062
2017-06-13,153.28562927246094
2017-06-14,154.31146240234375
2017-06-15,154.44444274902344
2017-06-16,154.40646362304688
2017-06-19,156.02117919921875
2017-06-20,155.65077209472656
2017-06-21,155.289794921875
2017-06-22,152.98167419433594
2017-06-23,154.21649169921875
2017-06-26,153.93153381347656
2017-06-27,153.07666015625
2017-06-28,154.39697265625
2017-06-29,152.38327026367188
2017-06-30,154.14688110351562
2017-07-03,155.18740844726562
2017-07-05,157.32565307617188
2017-07-06,156.1324462890625
2017-07-07,158.33750915527344
2017-07-10,158.4998016357422
2017-07-11,158.98663330078125
2017-07-12,159.39710998535156
2017-07-13,158.58572387695312
2017-07-14,159.44485473632812
2017-07-17,159.4257354736328
2017-07-18,160.33262634277344
2017-07-19,161.30630493164062
2017-07-20,161.1153564453125
2017-07-21,161.67857360839844
2017-07-24,161.76451110839844
2017-07-25,161.8885955810547
2017-07-26,161.2108612060547
2017-07-27,161.831298828125
2017-07-28,164.20826721191406
2017-07-31,163.9696044921875
2017-08-01,163.6832275390625
2017-08-02,165.89788818359375
2017-08-03,166.2320098876953
2017-08-04,165.97425842285156
2017-08-07,165.6305694580078
2017-08-08,166.86199951171875
2017-08-09,171.15762329101562
2017-08-10,169.55392456054688
2017-08-11,171.2053680419922
2017-08-14,172.15042114257812
2017-08-15,170.12669372558594
2017-08-16,169.99305725097656
2017-08-17,169.20074462890625
2017-08-18,168.8666534423828
2017-08-21,168.71388244628906
2017-08-22,171.08128356933594
2017-08-23,170.09803771972656
2017-08-24,169.90713500976562
2017-08-25,169.94532775878906
2017-08-28,170.1457977294922
2017-08-29,173.8400421142578
2017-08-30,173.8782196044922
2017-08-31,173.74461364746094
2017-09-01,173.1432342529297
2017-09-05,174.7659912109375
2017-09-06,172.06448364257812
2017-09-07,173.06683349609375
2017-09-08,173.43910217285156
2017-09-11,174.42233276367188
2017-09-12,174.2123260498047
2017-09-13,172.2936248779297
2017-09-14,173.10499572753906
2017-09-15,174.2123260498047
2017-09-18,174.98556518554688
2017-09-19,174.9282684326172
2017-09-20,176.4078826904297
2017-09-21,176.63697814941406
2017-09-22,176.3029022216797
2017-09-25,175.4150848388672
2017-09-26,176.28378295898438
2017-09-27,176.16925048828125
2017-09-28,175.66329956054688
2017-09-29,178.1070556640625
2017-10-02,179.1284637451172
2017-10-03,179.75848388671875
2017-10-04,179.03298950195312
2017-10-05,178.6798095703125
2017-10-06,179.204833984375
2017-10-09,179.4625701904297
2017-10-10,179.16664123535156
2017-10-11,179.48062133789062
2017-10-12,181.10073852539062
2017-10-13,180.12289428710938
2017-10-16,180.90904235839844
2017-10-17,180.85147094726562
2017-10-18,179.4901885986328
2017-10-19,179.22177124023438
2017-10-20,181.09117126464844
2017-10-23,181.2541046142578
2017-10-24,181.2829132080078
2017-10-25,181.369140625
2017-10-26,174.34217834472656
2017-10-27,172.8275146484375
2017-10-30,172.15643310546875
2017-10-31,172.75079345703125
2017-11-01,172.80831909179688
2017-11-02,176.4128875732422
2017-11-03,177.07435607910156
2017-11-06,176.83470153808594
2017-11-07,179.07797241210938
2017-11-08,180.0653839111328
2017-11-09,177.2948455810547
2017-11-10,177.1702117919922
2017-11-13,176.83470153808594
2017-11-14,176.33621215820312
2017-11-15,175.29124450683594
2017-11-16,176.65255737304688
2017-11-17,175.29124450683594
2017-11-20,176.2786865234375
2017-11-21,178.87664794921875
2017-11-22,177.7933807373047
2017-11-24,178.36854553222656
2017-11-27,179.12591552734375
2017-11-28,180.94735717773438
2017-11-29,180.78439331054688
2017-11-30,183.24813842773438
2017-12-01,179.16424560546875
2017-12-04,177.8700408935547
2017-12-05,176.2499542236328
2017-12-06,177.5441131591797
2017-12-07,178.4452362060547
2017-12-08,180.29547119140625
2017-12-11,179.3463897705078
2017-12-12,179.16424560546875
2017-12-13,180.85147094726562
2017-12-14,180.9761199951172
2017-12-15,183.4686737060547
2017-12-18,180.92816162109375
2017-12-19,179.6819305419922
2017-12-20,178.95333862304688
2017-12-21,179.11631774902344
2017-12-22,179.56689453125
2017-12-26,179.71070861816406
2017-12-27,180.14208984375
2017-12-28,181.11033630371094
2017-12-29,180.08457946777344
2018-01-02,179.3408660888672
2018-01-03,181.2855987548828
2018-01-04,183.00888061523438
2018-01-05,183.1436767578125
2018-01-08,185.19435119628906
2018-01-09,186.4844512939453
2018-01-10,186.27259826660156
2018-01-11,186.1474609375
2018-01-12,190.1043701171875
2018-01-16,188.43881225585938
2018-01-17,189.65185546875
2018-01-18,188.4195556640625
2018-01-19,189.35342407226562
2018-01-22,189.05496215820312
2018-01-23,188.920166015625
2018-01-24,190.71090698242188
2018-01-25,195.28395080566406
2018-01-26,201.12786865234375
2018-01-29,203.35179138183594
2018-01-30,201.38775634765625
2018-01-31,201.15673828125
2018-02-01,202.99557495117188
2018-02-02,199.09645080566406
2018-02-05,190.9708251953125
2018-02-06,193.6376495361328
2018-02-07,196.70884704589844
2018-02-08,191.33670043945312
2018-02-09,196.90138244628906
2018-02-12,199.78964233398438
2018-02-13,201.72474670410156
2018-02-14,204.66116333007812
2018-02-15,210.0525360107422
2018-02-16,209.61927795410156
2018-02-20,208.47360229492188
2018-02-21,207.7611846923828
2018-02-22,207.3375701904297
2018-02-23,210.1103057861328
2018-02-26,211.66995239257812
2018-02-27,211.02490234375
2018-02-28,209.40748596191406
2018-03-01,203.48658752441406
2018-03-02,206.7791748046875
2018-03-05,206.99098205566406
2018-03-06,205.2965545654297
2018-03-07,206.37481689453125
2018-03-08,206.1148681640625
2018-03-09,206.8080596923828
2018-03-12,202.2157440185547
2018-03-13,202.7741241455078
2018-03-14,200.5502166748047
2018-03-15,200.81011962890625
2018-03-16,202.25425720214844
2018-03-19,202.89930725097656
2018-03-20,205.11361694335938
2018-03-21,205.5276336669922
2018-03-22,201.32040405273438
2018-03-23,206.57699584960938
2018-03-26,210.58204650878906
2018-03-27,207.09690856933594
2018-03-28,203.19776916503906
2018-03-29,207.7804412841797
2018-04-02,204.0738525390625
2018-04-03,206.0763702392578
2018-04-04,208.91647338867188
2018-04-05,211.21743774414062
2018-04-06,207.86709594726562
2018-04-09,209.12828063964844
2018-04-10,210.82708740234375
2018-04-11,211.09774780273438
2018-04-12,213.56259155273438
2018-04-13,214.5968475341797
2018-04-16,217.5740203857422
2018-04-17,219.52658081054688
2018-04-18,219.47824096679688
2018-04-19,220.44483947753906
2018-04-20,219.75856018066406
2018-04-23,220.51254272460938
2018-04-24,211.4940643310547
2018-04-25,206.5546875
2018-04-26,204.02218627929688
2018-04-27,197.14956665039062
2018-04-30,198.09686279296875
2018-05-01,195.33238220214844
2018-05-02,194.36575317382812
2018-05-03,194.8007049560547
2018-05-04,195.7769775390625
2018-05-07,198.3191680908203
2018-05-08,203.37454223632812
2018-05-09,205.1434326171875
2018-05-10,205.5107421875
2018-05-11,206.6900177001953
2018-05-14,202.2049560546875
2018-05-15,202.4079132080078
2018-05-16,203.13287353515625
2018-05-17,203.58718872070312
2018-05-18,204.01248168945312
2018-05-21,206.80601501464844
2018-05-22,200.79368591308594
2018-05-23,204.08982849121094
2018-05-24,206.7963409423828
2018-05-25,204.2154998779297
2018-05-29,202.05029296875
2018-05-30,205.23043823242188
2018-05-31,202.5045928955078
2018-06-01,204.302490234375
2018-06-04,205.53009033203125
2018-06-05,206.14871215820312
2018-06-06,205.81039428710938
2018-06-07,205.55908203125
2018-06-08,207.3956298828125
2018-06-11,205.46241760253906
2018-06-12,199.71107482910156
2018-06-13,198.60914611816406
2018-06-14,195.91232299804688
2018-06-15,194.8007049560547
2018-06-18,195.84466552734375
2018-06-19,190.03533935546875
2018-06-20,189.86134338378906
2018-06-21,188.19879150390625
2018-06-22,186.92286682128906
2018-06-25,187.0581817626953
2018-06-26,187.42547607421875
2018-06-27,186.1108856201172
2018-06-28,186.47821044921875
2018-06-29,186.72952270507812
2018-07-02,187.89913940429688
2018-07-03,188.5177764892578
2018-07-05,187.1645050048828
2018-07-06,187.1065216064453
2018-07-09,190.73129272460938
2018-07-10,190.20460510253906
2018-07-11,188.37933349609375
2018-07-12,191.76771545410156
2018-07-13,193.93276977539062
2018-07-16,193.79685974121094
2018-07-17,194.4085235595703
2018-07-18,195.65121459960938
2018-07-19,195.50559997558594
2018-07-20,195.5735321044922
