Date,Adj Close
2011-02-16,36.67841720581055
2011-02-17,36.58660888671875
2011-02-18,36.724308013916016
2011-02-22,35.2017936706543
2011-02-23,35.16353225708008
2011-02-24,35.12529754638672
2011-02-25,35.71438980102539
2011-02-28,35.722049713134766
2011-03-01,34.888099670410156
2011-03-02,34.58971405029297
2011-03-03,35.2553596496582
2011-03-04,34.826900482177734
2011-03-07,34.57441711425781
2011-03-08,35.500179290771484
2011-03-09,35.622596740722656
2011-03-10,34.834556579589844
2011-03-11,34.995216369628906
2011-03-14,34.65857696533203
2011-03-15,34.13066864013672
2011-03-16,33.51859664916992
2011-03-17,34.0924186706543
2011-03-18,34.995216369628906
2011-03-21,34.91107177734375
2011-03-22,34.78865051269531
2011-03-23,34.888099670410156
2011-03-24,34.9875602722168
2011-03-25,35.087032318115234
2011-03-28,35.16353225708008
2011-03-29,35.20944595336914
2011-03-30,35.53843688964844
2011-03-31,35.270652770996094
2011-04-01,35.461917877197266
2011-04-04,35.64654541015625
2011-04-05,35.831172943115234
2011-04-06,36.64654541015625
2011-04-07,36.461936950683594
2011-04-08,36.03115463256836
2011-04-11,36.046531677246094
2011-04-12,35.87731170654297
2011-04-13,35.57731628417969
2011-04-14,34.59269714355469
2011-04-15,34.531158447265625
2011-04-18,33.81574249267578
2011-04-19,34.346527099609375
2011-04-20,34.27730941772461
2011-04-21,34.36961364746094
2011-04-25,34.315757751464844
2011-04-26,34.70806884765625
2011-04-27,35.0003776550293
2011-04-28,35.26961135864258
2011-04-29,35.10039520263672
2011-05-02,34.75422668457031
2011-05-03,35.32346725463867
2011-05-04,35.0003776550293
2011-05-05,34.74652099609375
2011-05-06,34.646522521972656
2011-05-09,34.58498764038086
2011-05-10,34.738834381103516
2011-05-11,34.023441314697266
2011-05-12,33.91575241088867
2011-05-13,33.19266891479492
2011-05-16,32.98497009277344
2011-05-17,33.700374603271484
2011-05-18,33.90805435180664
2011-05-19,33.846519470214844
2011-05-20,33.177284240722656
2011-05-23,32.73112106323242
2011-05-24,32.569583892822266
2011-05-25,32.51573944091797
2011-05-26,32.65420150756836
2011-05-27,32.91575241088867
2011-05-31,33.26190185546875
2011-06-01,32.1234245300293
2011-06-02,32.00804138183594
2011-06-03,31.977264404296875
2011-06-06,31.17726707458496
2011-06-07,31.323421478271484
2011-06-08,31.069568634033203
2011-06-09,31.523418426513672
2011-06-10,31.5772647857666
2011-06-13,32.05420684814453
2011-06-14,32.00804138183594
2011-06-15,31.29263687133789
2011-06-16,31.046489715576172
2011-06-17,31.384963989257812
2011-06-20,31.13878631591797
2011-06-21,31.469579696655273
2011-06-22,31.300336837768555
2011-06-23,30.823408126831055
2011-06-24,30.37726593017578
2011-06-27,30.677257537841797
2011-06-28,30.415712356567383
2011-06-29,31.115726470947266
2011-06-30,31.492660522460938
2011-07-01,32.18147277832031
2011-07-05,31.75579071044922
2011-07-06,31.39203643798828
2011-07-07,31.980249404907227
2011-07-08,31.531352996826172
2011-07-11,30.51744270324707
2011-07-12,30.486492156982422
2011-07-13,30.664506912231445
2011-07-14,31.229511260986328
2011-07-15,30.94313621520996
2011-07-18,30.827049255371094
2011-07-19,31.260459899902344
2011-07-20,31.701622009277344
2011-07-21,32.730995178222656
2011-07-22,32.65359878540039
2011-07-25,32.26662063598633
2011-07-26,32.073123931884766
2011-07-27,31.477174758911133
2011-07-28,31.48491668701172
2011-07-29,31.306894302368164
2011-08-01,31.299161911010742
2011-08-02,30.834774017333984
2011-08-03,30.88121795654297
2011-08-04,29.34876251220703
2011-08-05,29.101097106933594
2011-08-08,26.361263275146484
2011-08-09,28.172330856323242
2011-08-10,26.60118865966797
2011-08-11,28.39679718017578
2011-08-12,27.793094635009766
2011-08-15,28.54384422302246
2011-08-16,27.885971069335938
2011-08-17,28.303909301757812
2011-08-18,27.235836029052734
2011-08-19,26.585708618164062
2011-08-22,25.85818862915039
2011-08-23,26.91851043701172
2011-08-24,27.731182098388672
2011-08-25,27.646041870117188
2011-08-26,28.02528953552246
2011-08-29,29.132051467895508
2011-08-30,28.68315887451172
2011-08-31,29.07013511657715
2011-09-01,28.094942092895508
2011-09-02,26.802412033081055
2011-09-06,25.88140296936035
2011-09-07,26.94947624206543
2011-09-08,25.935575485229492
2011-09-09,24.828813552856445
2011-09-12,25.091955184936523
2011-09-13,25.146135330200195
2011-09-14,25.386058807373047
2011-09-15,26.167770385742188
2011-09-16,25.8736572265625
2011-09-19,25.146135330200195
2011-09-20,24.960384368896484
2011-09-21,23.48211097717285
2011-09-22,22.653963088989258
2011-09-23,22.901636123657227
2011-09-26,24.496004104614258
2011-09-27,24.434091567993164
2011-09-28,23.582721710205078
2011-09-29,24.294771194458008
2011-09-30,23.311838150024414
2011-10-03,22.174104690551758
2011-10-04,23.626358032226562
2011-10-05,24.07921028137207
2011-10-06,25.28160858154297
2011-10-07,23.969898223876953
2011-10-10,25.219141006469727
2011-10-11,25.219141006469727
2011-10-12,25.921844482421875
2011-10-13,24.67259979248047
2011-10-14,24.89902114868164
2011-10-17,24.2353572845459
2011-10-18,25.664186477661133
2011-10-19,25.180103302001953
2011-10-20,25.8671875
2011-10-21,26.09361457824707
2011-10-24,26.991512298583984
2011-10-25,26.148271560668945
2011-10-26,26.6870059967041
2011-10-27,28.904422760009766
2011-10-28,28.64676284790039
2011-10-31,27.139862060546875
2011-11-01,25.539264678955078
2011-11-02,26.265382766723633
2011-11-03,26.843162536621094
2011-11-04,26.523048400878906
2011-11-07,26.733850479125977
2011-11-08,27.342859268188477
2011-11-09,25.406532287597656
2011-11-10,25.56268882751465
2011-11-11,25.984310150146484
2011-11-14,25.414339065551758
2011-11-15,25.531450271606445
2011-11-16,24.57110023498535
2011-11-17,23.805938720703125
2011-11-18,23.90743064880371
2011-11-21,23.353086471557617
2011-11-22,22.962692260742188
2011-11-23,22.158491134643555
2011-11-25,22.236570358276367
2011-11-28,22.767498016357422
2011-11-29,22.29903221130371
2011-11-30,24.180707931518555
2011-12-01,23.78251075744629
2011-12-02,25.24256706237793
2011-12-05,26.163881301879883
2011-12-06,25.945270538330078
2011-12-07,26.546466827392578
2011-12-08,25.15667724609375
2011-12-09,25.906234741210938
2011-12-12,25.01613998413086
2011-12-13,24.43055534362793
2011-12-14,24.602331161499023
2011-12-15,24.79751968383789
2011-12-16,24.89902114868164
2011-12-19,23.969898223876953
2011-12-20,25.148876190185547
2011-12-21,25.234758377075195
2011-12-22,26.117040634155273
2011-12-23,26.210729598999023
2011-12-27,25.789108276367188
2011-12-28,25.492420196533203
2011-12-29,26.09361457824707
2011-12-30,25.96088218688965
2012-01-03,27.311626434326172
2012-01-04,27.484634399414062
2012-01-05,28.0587100982666
2012-01-06,27.807056427001953
2012-01-09,27.759878158569336
2012-01-10,28.349679946899414
2012-01-11,28.829383850097656
2012-01-12,28.978792190551758
2012-01-13,28.247451782226562
2012-01-17,27.45318031311035
2012-01-18,28.735008239746094
2012-01-19,29.041711807250977
2012-01-20,29.37986183166504
2012-01-23,29.61577033996582
2012-01-24,29.61577033996582
2012-01-25,29.568593978881836
2012-01-26,29.482088088989258
2012-01-27,29.26189613342285
2012-01-30,29.1046142578125
2012-01-31,29.332677841186523
2012-02-01,29.568593978881836
2012-02-02,29.529277801513672
2012-02-03,30.103343963623047
2012-02-06,29.99325180053711
2012-02-07,29.780927658081055
2012-02-08,30.119075775146484
2012-02-09,29.7730655670166
2012-02-10,29.576457977294922
2012-02-13,30.119075775146484
2012-02-14,29.820240020751953
2012-02-15,29.41131591796875
2012-02-16,29.88315200805664
2012-02-17,30.252763748168945
2012-02-21,30.24489974975586
2012-02-22,29.938188552856445
2012-02-23,30.268489837646484
2012-02-24,30.103343963623047
2012-02-27,30.716737747192383
2012-02-28,30.834693908691406
2012-02-29,30.858287811279297
2012-03-01,31.746915817260742
2012-03-02,31.951372146606445
2012-03-05,31.7705135345459
2012-03-06,30.921192169189453
2012-03-07,31.416622161865234
2012-03-08,31.80196762084961
2012-03-09,32.265933990478516
2012-03-12,31.880611419677734
2012-03-13,34.121829986572266
2012-03-14,34.27125930786133
2012-03-15,35.15202713012695
2012-03-16,35.04979705810547
2012-03-19,35.387943267822266
2012-03-20,35.6867790222168
2012-03-21,35.48231506347656
2012-03-22,35.11269760131836
2012-03-23,35.513755798339844
2012-03-26,36.30802917480469
2012-03-27,36.08785629272461
2012-03-28,36.386680603027344
2012-03-29,35.91482925415039
2012-03-30,36.15861129760742
2012-04-02,36.27656555175781
2012-04-03,35.95203399658203
2012-04-04,35.15258026123047
2012-04-05,35.09717559814453
2012-04-09,34.7409782409668
2012-04-10,34.00483703613281
2012-04-11,34.83595275878906
2012-04-12,35.49293899536133
2012-04-13,34.20273971557617
2012-04-16,34.2977180480957
2012-04-17,34.74889373779297
2012-04-18,34.266048431396484
2012-04-19,34.21063995361328
2012-04-20,33.81487274169922
2012-04-23,33.91777801513672
2012-04-24,34.25812911987305
2012-04-25,34.16315841674805
2012-04-26,34.66974639892578
2012-04-27,34.305625915527344
2012-04-30,34.02067565917969
2012-05-01,34.66181564331055
2012-05-02,34.19481658935547
2012-05-03,34.04441452026367
2012-05-04,33.04706954956055
2012-05-07,33.07080841064453
2012-05-08,32.75419998168945
2012-05-09,32.16844940185547
2012-05-10,32.24761199951172
2012-05-11,29.25555419921875
2012-05-14,28.329444885253906
2012-05-15,28.685649871826172
2012-05-16,28.06822967529297
2012-05-17,26.857173919677734
2012-05-18,26.508893966674805
2012-05-21,25.73317527770996
2012-05-22,26.920488357543945
2012-05-23,27.118377685546875
2012-05-24,26.888839721679688
2012-05-25,26.516801834106445
2012-05-29,26.619707107543945
2012-05-30,26.089370727539062
2012-05-31,26.23976707458496
2012-06-01,25.27408218383789
2012-06-04,24.53793716430664
2012-06-05,25.32157325744629
2012-06-06,26.176441192626953
2012-06-07,25.97064208984375
2012-06-08,26.659284591674805
2012-06-11,25.978553771972656
2012-06-12,26.730531692504883
2012-06-13,27.150043487548828
2012-06-14,27.427085876464844
2012-06-15,27.727869033813477
2012-06-18,27.403337478637695
2012-06-19,28.004913330078125
2012-06-20,28.851865768432617
2012-06-21,28.107818603515625
2012-06-22,28.48775863647461
2012-06-25,27.957426071166992
2012-06-26,28.26612091064453
2012-06-27,29.113080978393555
2012-06-28,28.40068244934082
2012-06-29,28.281959533691406
2012-07-02,28.717308044433594
2012-07-03,28.63748550415039
2012-07-05,27.44027328491211
2012-07-06,27.057159423828125
2012-07-09,27.105045318603516
2012-07-10,27.336511611938477
2012-07-11,27.607881546020508
2012-07-12,27.16890525817871
2012-07-13,28.789133071899414
2012-07-16,28.00695037841797
2012-07-17,27.92715072631836
2012-07-18,27.903196334838867
2012-07-19,27.504119873046875
2012-07-20,27.057159423828125
2012-07-23,27.488162994384766
2012-07-24,27.719621658325195
2012-07-25,28.07080841064453
2012-07-26,28.58162498474121
2012-07-27,29.443620681762695
2012-07-30,28.845008850097656
2012-07-31,28.7332706451416
2012-08-01,28.7332706451416
2012-08-02,28.07080841064453
2012-08-03,28.80510711669922
2012-08-06,28.97271156311035
2012-08-07,29.539392471313477
2012-08-08,29.659120559692383
2012-08-09,29.467567443847656
2012-08-10,29.507476806640625
2012-08-13,29.523439407348633
2012-08-14,29.611228942871094
2012-08-15,29.587295532226562
2012-08-16,29.611228942871094
2012-08-17,29.515445709228516
2012-08-20,29.82672119140625
2012-08-21,30.361482620239258
2012-08-22,30.193885803222656
2012-08-23,29.714984893798828
2012-08-24,29.667102813720703
2012-08-27,29.714984893798828
2012-08-28,29.63517951965332
2012-08-29,29.770862579345703
2012-08-30,29.451587677001953
2012-08-31,29.643152236938477
2012-09-04,29.539392471313477
2012-09-05,29.619218826293945
2012-09-06,30.880277633666992
2012-09-07,31.367149353027344
2012-09-10,30.936159133911133
2012-09-11,31.60660743713379
2012-09-12,31.862001419067383
2012-09-13,33.04326629638672
2012-09-14,33.17893600463867
2012-09-17,32.875640869140625
2012-09-18,32.931522369384766
2012-09-19,32.99536895751953
2012-09-20,32.92353439331055
2012-09-21,32.62822723388672
2012-09-24,32.90757369995117
2012-09-25,32.364830017089844
2012-09-26,32.11741638183594
2012-09-27,32.468589782714844
2012-09-28,32.308963775634766
2012-10-01,32.70005798339844
2012-10-02,32.660152435302734
2012-10-03,32.853118896484375
2012-10-04,33.625003814697266
2012-10-05,33.53654861450195
2012-10-08,33.4963493347168
2012-10-09,33.27122497558594
2012-10-10,33.584800720214844
2012-10-11,33.850128173828125
2012-10-12,33.46419143676758
2012-10-15,34.07526397705078
2012-10-16,34.43708038330078
2012-10-17,34.83106231689453
2012-10-18,34.58180618286133
2012-10-19,34.02702331542969
2012-10-22,33.84208679199219
2012-10-23,33.23102951049805
2012-10-24,33.53654861450195
2012-10-25,33.50439453125
2012-10-26,33.09434127807617
2012-10-31,33.51243209838867
2012-11-01,34.44511795043945
2012-11-02,34.10742950439453
2012-11-05,33.986820220947266
2012-11-06,34.4772834777832
2012-11-07,32.547569274902344
2012-11-08,32.4832649230957
2012-11-09,32.66016387939453
2012-11-12,32.62798309326172
2012-11-13,32.19379806518555
2012-11-14,31.590778350830078
2012-11-15,31.67117691040039
2012-11-16,31.78373908996582
2012-11-19,32.63603210449219
2012-11-20,32.72447204589844
2012-11-21,32.74858856201172
2012-11-23,33.03805160522461
2012-11-26,32.86920166015625
2012-11-27,32.76466751098633
2012-11-28,32.829002380371094
2012-11-29,33.142574310302734
2012-11-30,33.03001403808594
2012-12-03,32.812931060791016
2012-12-04,32.61995315551758
2012-12-05,33.12649917602539
2012-12-06,33.343597412109375
2012-12-07,34.2199821472168
2012-12-10,34.018985748291016
2012-12-11,34.28430938720703
2012-12-12,34.38883590698242
2012-12-13,34.396881103515625
2012-12-14,34.4210090637207
2012-12-17,34.959716796875
2012-12-18,35.27329635620117
2012-12-19,34.99990463256836
2012-12-20,35.8039436340332
2012-12-21,35.37781524658203
2012-12-24,35.313480377197266
2012-12-26,35.34564208984375
2012-12-27,35.080318450927734
2012-12-28,34.76673889160156
2012-12-31,35.35367965698242
2013-01-02,36.15515899658203
2013-01-03,36.082298278808594
2013-01-04,36.72184371948242
2013-01-07,36.7623176574707
2013-01-08,36.83518981933594
2013-01-09,36.810909271240234
2013-01-10,37.36140823364258
2013-01-11,37.35330581665039
2013-01-14,37.142822265625
2013-01-15,37.5233154296875
2013-01-16,37.903812408447266
2013-01-17,37.5961799621582
2013-01-18,37.612369537353516
2013-01-22,37.677127838134766
2013-01-23,37.42616653442383
2013-01-24,37.539512634277344
2013-01-25,38.17906188964844
2013-01-28,37.75809097290039
2013-01-29,38.14668655395508
2013-01-30,38.15478515625
2013-01-31,38.09001159667969
2013-02-01,38.737667083740234
2013-02-04,38.60004425048828
2013-02-05,39.498653411865234
2013-02-06,39.35293960571289
2013-02-07,39.04529571533203
2013-02-08,39.36912155151367
2013-02-11,39.393409729003906
2013-02-12,39.78200912475586
2013-02-13,39.409603118896484
2013-02-14,39.84676742553711
2013-02-15,39.5715217590332
2013-02-19,40.03296661376953
2013-02-20,39.35293960571289
2013-02-21,39.06148910522461
2013-02-22,39.595802307128906
2013-02-25,38.61623001098633
2013-02-26,38.5352783203125
2013-02-27,39.895355224609375
2013-02-28,39.6038932800293
2013-03-01,39.595802307128906
2013-03-04,39.74961853027344
2013-03-05,40.06534957885742
2013-03-06,40.50251388549805
2013-03-07,40.98826217651367
2013-03-08,40.6401481628418
2013-03-11,40.866817474365234
2013-03-12,40.70491409301758
2013-03-13,40.60776138305664
2013-03-14,41.28779983520508
2013-03-15,40.49442672729492
2013-03-18,40.08154296875
2013-03-19,39.8305778503418
2013-03-20,39.765811920166016
2013-03-21,39.142452239990234
2013-03-22,39.49056625366211
2013-03-25,39.28007888793945
2013-03-26,39.377227783203125
2013-03-27,38.672889709472656
2013-03-28,38.42193603515625
2013-04-01,38.721473693847656
2013-04-02,39.085777282714844
2013-04-03,38.16524887084961
2013-04-04,38.68659973144531
2013-04-05,39.02876281738281
2013-04-08,39.574554443359375
2013-04-09,39.656009674072266
2013-04-10,40.120357513427734
2013-04-11,40.16923141479492
2013-04-12,39.92484664916992
2013-04-15,39.0450553894043
2013-04-16,39.50123977661133
2013-04-17,38.11637878417969
2013-04-18,37.994178771972656
2013-04-19,38.47480773925781
2013-04-22,38.57256317138672
2013-04-23,39.24054718017578
2013-04-24,39.688594818115234
2013-04-25,39.91670608520508
2013-04-26,39.81894302368164
2013-04-29,39.851524353027344
2013-04-30,39.92484664916992
2013-05-01,39.11022186279297
2013-05-02,39.16724395751953
2013-05-03,38.75178527832031
2013-05-06,39.24871063232422
2013-05-07,40.0307502746582
2013-05-08,40.53581237792969
2013-05-09,39.949283599853516
2013-05-10,39.88410949707031
2013-05-13,40.46250534057617
2013-05-14,40.91868591308594
2013-05-15,41.61927032470703
2013-05-16,41.521514892578125
2013-05-17,42.604957580566406
2013-05-20,42.5968132019043
2013-05-21,43.19149398803711
2013-05-22,43.68840789794922
2013-05-23,43.4603157043457
2013-05-24,43.71285629272461
2013-05-28,44.47861099243164
2013-05-29,44.5356330871582
2013-05-30,45.30952072143555
2013-05-31,44.470455169677734
2013-06-03,44.38900375366211
2013-06-04,44.02240753173828
2013-06-05,43.199642181396484
2013-06-06,43.58251190185547
2013-06-07,44.20978927612305
2013-06-10,44.283103942871094
2013-06-11,43.574371337890625
2013-06-12,43.32182693481445
2013-06-13,44.128318786621094
2013-06-14,43.281105041503906
2013-06-17,43.86763000488281
2013-06-18,44.079437255859375
2013-06-19,43.62324142456055
2013-06-20,42.75159454345703
2013-06-21,42.3280029296875
2013-06-24,41.480777740478516
2013-06-25,42.425743103027344
2013-06-26,42.76789474487305
2013-06-27,43.297401428222656
2013-06-28,43.004127502441406
2013-07-01,42.75974655151367
2013-07-02,43.325931549072266
2013-07-03,43.30131530761719
2013-07-05,44.302406311035156
2013-07-08,44.885013580322266
2013-07-09,45.040916442871094
2013-07-10,44.99168395996094
2013-07-11,45.246063232421875
2013-07-12,45.1065673828125
2013-07-15,45.040916442871094
2013-07-16,45.13938522338867
2013-07-17,45.35272979736328
2013-07-18,46.25535202026367
2013-07-19,46.083038330078125
2013-07-22,46.4112548828125
2013-07-23,46.501529693603516
2013-07-24,46.46870803833008
2013-07-25,46.362022399902344
2013-07-26,45.99277877807617
2013-07-29,45.697364807128906
2013-07-30,45.401973724365234
2013-07-31,45.73019027709961
2013-08-01,46.39484786987305
2013-08-02,46.35382080078125
2013-08-05,46.0338020324707
2013-08-06,45.53326416015625
2013-08-07,45.377349853515625
2013-08-08,44.99168395996094
2013-08-09,44.73731994628906
2013-08-12,44.38446044921875
2013-08-13,44.548583984375
2013-08-14,44.43370056152344
2013-08-15,43.728004455566406
2013-08-16,43.728004455566406
2013-08-19,42.52998733520508
2013-08-20,42.76795196533203
2013-08-21,42.365875244140625
2013-08-22,42.841796875
2013-08-23,42.932064056396484
2013-08-26,42.50536346435547
2013-08-27,41.52069091796875
2013-08-28,41.504268646240234
2013-08-29,41.602745056152344
2013-08-30,41.46324920654297
2013-09-03,41.95559310913086
2013-09-04,42.56280517578125
2013-09-05,42.759742736816406
2013-09-06,43.128997802734375
2013-09-09,43.37516784667969
2013-09-10,44.039825439453125
2013-09-11,43.70339584350586
2013-09-12,42.86641311645508
2013-09-13,43.15362548828125
2013-09-16,43.60492706298828
2013-09-17,43.56390380859375
2013-09-18,43.826480865478516
2013-09-19,43.28490447998047
2013-09-20,43.325931549072266
2013-09-23,42.22637176513672
2013-09-24,41.29092788696289
2013-09-25,42.42330551147461
2013-09-26,42.5792236328125
2013-09-27,42.86641311645508
2013-09-30,42.415103912353516
2013-10-01,42.636661529541016
2013-10-02,43.0582275390625
2013-10-03,42.93423843383789
2013-10-04,43.53767013549805
2013-10-07,42.84331512451172
2013-10-08,42.04976272583008
2013-10-09,41.95057678222656
2013-10-10,43.41367721557617
2013-10-11,43.405399322509766
2013-10-14,43.57072448730469
2013-10-15,43.240089416503906
2013-10-16,44.63705825805664
2013-10-17,44.810646057128906
2013-10-18,44.88503646850586
2013-10-21,44.86024475097656
2013-10-22,44.32294464111328
2013-10-23,43.603790283203125
2013-10-24,43.380611419677734
2013-10-25,43.62032699584961
2013-10-28,43.54593276977539
2013-10-29,43.58726501464844
2013-10-30,43.47979736328125
2013-10-31,42.60359191894531
2013-11-01,43.405399322509766
2013-11-04,43.016902923583984
2013-11-05,42.94251251220703
2013-11-06,43.066490173339844
2013-11-07,42.69453048706055
2013-11-08,44.604007720947266
2013-11-11,44.71971130371094
2013-11-12,44.61227035522461
2013-11-13,44.75278854370117
2013-11-14,44.96769714355469
2013-11-15,45.35620880126953
2013-11-18,46.07537078857422
2013-11-19,46.41427230834961
2013-11-20,46.3729362487793
2013-11-21,47.29875183105469
2013-11-22,47.497127532958984
2013-11-25,47.65419387817383
2013-11-26,47.25741958618164
2013-11-27,47.51366424560547
2013-11-29,47.29875183105469
2013-12-02,47.10036087036133
2013-12-03,47.00117111206055
2013-12-04,47.27394485473633
2013-12-05,46.1414909362793
2013-12-06,46.33987808227539
2013-12-09,46.71184158325195
2013-12-10,46.8689079284668
2013-12-11,46.348140716552734
2013-12-12,46.546531677246094
2013-12-13,46.4307975769043
2013-12-16,46.637451171875
2013-12-17,46.058834075927734
2013-12-18,47.315284729003906
2013-12-19,47.30702590942383
2013-12-20,47.695518493652344
2013-12-23,48.14189529418945
2013-12-24,48.15015411376953
2013-12-26,48.108821868896484
2013-12-27,48.059234619140625
2013-12-30,47.90217208862305
2013-12-31,48.34027862548828
2014-01-02,48.43180465698242
2014-01-03,48.80621337890625
2014-01-06,49.0890998840332
2014-01-07,48.52332305908203
2014-01-08,48.98093795776367
2014-01-09,48.889408111572266
2014-01-10,48.664772033691406
2014-01-13,48.007469177246094
2014-01-14,48.04075622558594
2014-01-15,49.496788024902344
2014-01-16,49.08077621459961
2014-01-17,48.34860610961914
2014-01-21,48.398521423339844
2014-01-22,47.91595458984375
2014-01-23,46.98408508300781
2014-01-24,45.835906982421875
2014-01-27,45.835906982421875
2014-01-28,46.376712799072266
2014-01-29,46.201995849609375
2014-01-30,46.593040466308594
2014-01-31,46.060546875
2014-02-03,45.18693542480469
2014-02-04,45.71942901611328
2014-02-05,45.935752868652344
2014-02-06,46.99241256713867
2014-02-07,47.108890533447266
2014-02-10,47.208744049072266
2014-02-11,47.7828254699707
2014-02-12,47.85771179199219
2014-02-13,48.28202819824219
2014-02-14,48.381874084472656
2014-02-18,48.664772033691406
2014-02-19,47.64138412475586
2014-02-20,47.90762710571289
2014-02-21,47.932594299316406
2014-02-24,48.28202819824219
2014-02-25,47.45002746582031
2014-02-26,47.21706771850586
2014-02-27,47.16713333129883
2014-02-28,47.275299072265625
2014-03-03,46.76775360107422
2014-03-04,47.64138412475586
2014-03-05,48.39019775390625
2014-03-06,49.00589370727539
2014-03-07,49.421905517578125
2014-03-10,49.255496978759766
2014-03-11,48.415164947509766
2014-03-12,48.19051742553711
2014-03-13,47.77450180053711
2014-03-14,47.25865173339844
2014-03-17,47.90762710571289
2014-03-18,48.30699920654297
2014-03-19,48.506683349609375
2014-03-20,50.01264190673828
2014-03-21,50.062564849853516
2014-03-24,50.811378479003906
2014-03-25,50.694881439208984
2014-03-26,49.83791732788086
2014-03-27,49.854557037353516
2014-03-28,49.95439910888672
2014-03-31,50.5118408203125
2014-04-01,50.478572845458984
2014-04-02,50.63764953613281
2014-04-03,50.78835678100586
2014-04-04,50.076690673828125
2014-04-07,49.39849090576172
2014-04-08,49.27290344238281
2014-04-09,49.62456512451172
2014-04-10,48.05888366699219
2014-04-11,46.300628662109375
2014-04-14,46.015953063964844
2014-04-15,45.881996154785156
2014-04-16,46.26713562011719
2014-04-17,46.233646392822266
2014-04-21,46.07456588745117
2014-04-22,46.72762680053711
2014-04-23,46.92857360839844
2014-04-24,47.04579544067383
2014-04-25,46.635528564453125
2014-04-28,46.45970153808594
2014-04-29,46.97043991088867
2014-04-30,46.86996078491211
2014-05-01,46.652278900146484
2014-05-02,46.53506851196289
2014-05-05,45.39639663696289
2014-05-06,44.65959548950195
2014-05-07,45.2540397644043
2014-05-08,45.51359558105469
2014-05-09,45.220558166503906
2014-05-12,45.75640869140625
2014-05-13,45.73128890991211
2014-05-14,45.51359558105469
2014-05-15,44.80193328857422
2014-05-16,44.63447570800781
2014-05-19,45.06984329223633
2014-05-20,44.97775650024414
2014-05-21,45.312652587890625
2014-05-22,45.67268371582031
2014-05-23,45.655941009521484
2014-05-27,46.16666030883789
2014-05-28,46.426212310791016
2014-05-29,46.652278900146484
2014-05-30,46.52667236328125
2014-06-02,46.34249496459961
2014-06-03,46.55180740356445
2014-06-04,46.61878967285156
2014-06-05,47.41417694091797
2014-06-06,47.6988525390625
2014-06-09,48.075626373291016
2014-06-10,48.477516174316406
2014-06-11,47.950035095214844
2014-06-12,47.7574577331543
2014-06-13,47.7574577331543
2014-06-16,47.61513137817383
2014-06-17,48.075626373291016
2014-06-18,48.37704086303711
2014-06-19,47.97514343261719
2014-06-20,48.18446731567383
2014-06-23,48.720314025878906
2014-06-24,48.075626373291016
2014-06-25,48.16771697998047
2014-06-26,48.050506591796875
2014-06-27,48.16771697998047
2014-06-30,48.24306106567383
2014-07-01,48.538169860839844
2014-07-02,48.03229522705078
2014-07-03,48.09973907470703
2014-07-07,47.779354095458984
2014-07-08,47.01211929321289
2014-07-09,47.23133850097656
2014-07-10,46.843509674072266
2014-07-11,47.04585647583008
2014-07-14,47.458984375
2014-07-15,49.12834548950195
2014-07-16,49.49930953979492
2014-07-17,48.78266143798828
2014-07-18,49.094635009765625
2014-07-21,49.10306167602539
2014-07-22,49.465599060058594
2014-07-23,49.74381637573242
2014-07-24,49.887149810791016
2014-07-25,49.752254486083984
2014-07-28,49.904014587402344
2014-07-29,49.4403076171875
2014-07-30,49.66793441772461
2014-07-31,48.62247848510742
2014-08-01,47.61916732788086
2014-08-04,47.76249694824219
2014-08-05,47.265052795410156
2014-08-06,47.40838623046875
2014-08-07,47.13859939575195
2014-08-08,47.501136779785156
2014-08-11,47.48426818847656
2014-08-12,47.509559631347656
2014-08-13,47.82151412963867
2014-08-14,48.04072952270508
2014-08-15,47.8468017578125
2014-08-18,48.25149917602539
2014-08-19,48.52974319458008
2014-08-20,48.5971794128418
2014-08-21,49.32225799560547
2014-08-22,49.31382751464844
2014-08-25,50.03047180175781
2014-08-26,50.36772155761719
2014-08-27,50.24125289916992
2014-08-28,49.87873077392578
2014-08-29,50.12321853637695
2014-09-02,50.308712005615234
2014-09-03,50.33400344848633
2014-09-04,50.34243392944336
2014-09-05,50.51105499267578
2014-09-08,50.49418640136719
2014-09-09,49.79441452026367
2014-09-10,49.9293098449707
2014-09-11,50.384586334228516
2014-09-12,50.61222839355469
2014-09-15,50.53635025024414
2014-09-16,50.57850646972656
2014-09-17,50.848304748535156
2014-09-18,51.69985580444336
2014-09-19,51.52280044555664
2014-09-22,51.35417175292969
2014-09-23,51.379459381103516
2014-09-24,51.961212158203125
2014-09-25,50.713409423828125
2014-09-26,51.059078216552734
2014-09-29,50.865169525146484
2014-09-30,50.789283752441406
2014-10-01,50.393035888671875
2014-10-02,49.94315719604492
2014-10-03,51.182395935058594
2014-10-06,51.080543518066406
2014-10-07,50.30815124511719
2014-10-08,51.26728439331055
2014-10-09,50.146881103515625
2014-10-10,49.671546936035156
2014-10-13,49.3659782409668
2014-10-14,49.22168731689453
2014-10-15,47.13364791870117
2014-10-16,46.75168991088867
2014-10-17,47.702335357666016
2014-10-20,48.06731414794922
2014-10-21,49.170753479003906
2014-10-22,48.763336181640625
2014-10-23,49.28110122680664
2014-10-24,49.85828399658203
2014-10-27,49.773406982421875
2014-10-28,50.613712310791016
2014-10-29,50.32511520385742
2014-10-30,50.409996032714844
