Date,Volume
2017-02-13,2637600.0
2017-02-14,2589600.0
2017-02-15,7032700.0
2017-02-16,3465000.0
2017-02-17,2933200.0
2017-02-21,2375600.0
2017-02-22,3679500.0
2017-02-23,2277500.0
2017-02-24,2841100.0
2017-02-27,1793100.0
2017-02-28,2045400.0
2017-03-01,2265100.0
2017-03-02,2714300.0
2017-03-03,2357200.0
2017-03-06,3717400.0
2017-03-07,2892700.0
2017-03-08,2381400.0
2017-03-09,2005300.0
2017-03-10,7495200.0
2017-03-13,4873800.0
2017-03-14,4881100.0
2017-03-15,4499200.0
2017-03-16,4107700.0
2017-03-17,4184000.0
2017-03-20,2714000.0
2017-03-21,3316600.0
2017-03-22,2604300.0
2017-03-23,3395000.0
2017-03-24,2223500.0
2017-03-27,2450700.0
2017-03-28,2916400.0
2017-03-29,2040500.0
2017-03-30,1337700.0
2017-03-31,2337300.0
2017-04-03,3084400.0
2017-04-04,5040800.0
2017-04-05,3513800.0
2017-04-06,3970800.0
2017-04-07,3308900.0
2017-04-10,2907000.0
2017-04-11,6040200.0
2017-04-12,2904100.0
2017-04-13,2223200.0
2017-04-17,2462200.0
2017-04-18,3342500.0
2017-04-19,2625500.0
2017-04-20,2898900.0
2017-04-21,4476600.0
2017-04-24,2993600.0
2017-04-25,2570300.0
2017-04-26,2998700.0
2017-04-27,2375300.0
2017-04-28,4316400.0
2017-05-01,4571800.0
2017-05-02,5528100.0
2017-05-03,3132000.0
2017-05-04,2300600.0
2017-05-05,3283400.0
2017-05-08,5040200.0
2017-05-09,5265300.0
2017-05-10,3944400.0
2017-05-11,2288800.0
2017-05-12,1975300.0
2017-05-15,4034200.0
2017-05-16,3011900.0
2017-05-17,3592000.0
2017-05-18,5026600.0
2017-05-19,4024400.0
2017-05-22,2009500.0
2017-05-23,2146500.0
2017-05-24,1749100.0
2017-05-25,4015000.0
2017-05-26,1910600.0
2017-05-30,6744900.0
2017-05-31,14864300.0
2017-06-01,11366000.0
2017-06-02,8927600.0
2017-06-05,8580200.0
2017-06-06,5486300.0
2017-06-07,3913700.0
2017-06-08,3754700.0
2017-06-09,4941900.0
2017-06-12,5528600.0
2017-06-13,4063400.0
2017-06-14,3173900.0
2017-06-15,2986100.0
2017-06-16,5700600.0
2017-06-19,3118000.0
2017-06-20,3918100.0
2017-06-21,3525100.0
2017-06-22,4364500.0
2017-06-23,10736900.0
2017-06-26,2536500.0
2017-06-27,4009800.0
2017-06-28,2721300.0
2017-06-29,3580600.0
2017-06-30,2193600.0
2017-07-03,1368100.0
2017-07-05,2767400.0
2017-07-06,2898000.0
2017-07-07,2803700.0
2017-07-10,2167800.0
2017-07-11,2763000.0
2017-07-12,2590800.0
2017-07-13,1709300.0
2017-07-14,2153600.0
2017-07-17,1483000.0
2017-07-18,1686000.0
2017-07-19,2810300.0
2017-07-20,1804800.0
2017-07-21,3122500.0
2017-07-24,1924700.0
2017-07-25,1865700.0
2017-07-26,2298100.0
2017-07-27,2683400.0
2017-07-28,1677700.0
2017-07-31,2199700.0
2017-08-01,1728100.0
2017-08-02,2250800.0
2017-08-03,2162900.0
2017-08-04,2382200.0
2017-08-07,2047900.0
2017-08-08,1894200.0
2017-08-09,1979000.0
2017-08-10,2355400.0
2017-08-11,1919400.0
2017-08-14,2230200.0
2017-08-15,1784200.0
2017-08-16,2147200.0
2017-08-17,2064500.0
2017-08-18,1884400.0
2017-08-21,1461300.0
2017-08-22,1735400.0
2017-08-23,1597900.0
2017-08-24,1316900.0
2017-08-25,1006600.0
2017-08-28,1888500.0
2017-08-29,2737200.0
2017-08-30,6868400.0
2017-08-31,5136800.0
2017-09-01,2647300.0
2017-09-05,2890500.0
2017-09-06,3021700.0
2017-09-07,3993100.0
2017-09-08,2695200.0
2017-09-11,4105000.0
2017-09-12,2657200.0
2017-09-13,1964200.0
2017-09-14,2226100.0
2017-09-15,2923800.0
2017-09-18,3348500.0
2017-09-19,1790900.0
2017-09-20,2171800.0
2017-09-21,2885200.0
2017-09-22,2097700.0
2017-09-25,1923100.0
2017-09-26,1281400.0
2017-09-27,1513000.0
2017-09-28,1570100.0
2017-09-29,1712500.0
2017-10-02,1688500.0
2017-10-03,2215100.0
2017-10-04,2533900.0
2017-10-05,2683500.0
2017-10-06,1118500.0
2017-10-09,1748400.0
2017-10-10,1294000.0
2017-10-11,1761900.0
2017-10-12,2309600.0
2017-10-13,2230900.0
2017-10-16,2007700.0
2017-10-17,1247300.0
2017-10-18,1129500.0
2017-10-19,1577500.0
2017-10-20,1778500.0
2017-10-23,2031000.0
2017-10-24,2671600.0
2017-10-25,2039600.0
2017-10-26,1239700.0
2017-10-27,1625000.0
2017-10-30,1248000.0
2017-10-31,1530500.0
2017-11-01,2374000.0
2017-11-02,1448200.0
2017-11-03,1367400.0
2017-11-06,1531300.0
2017-11-07,1416500.0
2017-11-08,1617600.0
2017-11-09,3143600.0
2017-11-10,2736400.0
2017-11-13,2428800.0
2017-11-14,2172600.0
2017-11-15,2250500.0
2017-11-16,2297900.0
2017-11-17,2342900.0
2017-11-20,6529600.0
2017-11-21,6028700.0
2017-11-22,4028200.0
2017-11-24,1623800.0
2017-11-27,2890700.0
2017-11-28,3843100.0
2017-11-29,6130300.0
2017-11-30,3866600.0
2017-12-01,3545000.0
2017-12-04,3723600.0
2017-12-05,2340800.0
2017-12-06,2805100.0
2017-12-07,3914200.0
2017-12-08,3411400.0
2017-12-11,2322700.0
2017-12-12,2248900.0
2017-12-13,2068000.0
2017-12-14,2288000.0
2017-12-15,3766000.0
2017-12-18,2743100.0
2017-12-19,2098600.0
2017-12-20,2093000.0
2017-12-21,1917100.0
2017-12-22,1680400.0
2017-12-26,1378700.0
2017-12-27,1827400.0
2017-12-28,1973000.0
2017-12-29,3414800.0
2018-01-02,2343200.0
2018-01-03,2009600.0
2018-01-04,1879600.0
2018-01-05,1799100.0
2018-01-08,1907400.0
2018-01-09,2779700.0
2018-01-10,2654400.0
2018-01-11,1924200.0
2018-01-12,3175700.0
2018-01-16,3373700.0
2018-01-17,4011300.0
2018-01-18,5285100.0
2018-01-19,2762400.0
2018-01-22,4442400.0
2018-01-23,3247100.0
2018-01-24,6258400.0
2018-01-25,3655900.0
2018-01-26,4752300.0
2018-01-29,3078100.0
2018-01-30,3684900.0
2018-01-31,3462000.0
2018-02-01,2312200.0
2018-02-02,2922600.0
2018-02-05,3817400.0
2018-02-06,5440800.0
2018-02-07,4555800.0
2018-02-08,5279100.0
2018-02-09,5649700.0
2018-02-12,3287700.0
2018-02-13,2688900.0
2018-02-14,2819600.0
2018-02-15,2214400.0
2018-02-16,2570000.0
2018-02-20,3961000.0
2018-02-21,2604400.0
2018-02-22,2430000.0
2018-02-23,2114900.0
2018-02-26,2683600.0
2018-02-27,3256300.0
2018-02-28,4248500.0
2018-03-01,4136100.0
2018-03-02,2298700.0
2018-03-05,2972200.0
2018-03-06,1958600.0
2018-03-07,2981100.0
2018-03-08,2175600.0
2018-03-09,2768700.0
2018-03-12,2766100.0
2018-03-13,3521800.0
2018-03-14,1549700.0
2018-03-15,1274000.0
2018-03-16,4067800.0
2018-03-19,2900300.0
2018-03-20,1764000.0
2018-03-21,1612700.0
2018-03-22,2842400.0
2018-03-23,2613300.0
2018-03-26,3669400.0
2018-03-27,4507500.0
2018-03-28,2602000.0
2018-03-29,2663500.0
2018-04-02,3308600.0
2018-04-03,2721600.0
2018-04-04,2069900.0
2018-04-05,1769400.0
2018-04-06,2294300.0
2018-04-09,2513900.0
2018-04-10,2210200.0
2018-04-11,1785200.0
2018-04-12,2984200.0
2018-04-13,1869700.0
2018-04-16,2125300.0
2018-04-17,1920000.0
2018-04-18,1909600.0
2018-04-19,3774200.0
2018-04-20,4413800.0
2018-04-23,2790300.0
2018-04-24,3137000.0
2018-04-25,2652400.0
2018-04-26,1981400.0
2018-04-27,2738600.0
2018-04-30,3756200.0
2018-05-01,2094300.0
2018-05-02,1586700.0
2018-05-03,2261100.0
2018-05-04,2404800.0
2018-05-07,1867000.0
2018-05-08,1575000.0
2018-05-09,1939400.0
2018-05-10,1914400.0
2018-05-11,1359000.0
2018-05-14,2173500.0
2018-05-15,2074900.0
2018-05-16,1472800.0
2018-05-17,3344100.0
2018-05-18,3222000.0
2018-05-21,1694200.0
2018-05-22,1336100.0
2018-05-23,3026100.0
2018-05-24,1920700.0
2018-05-25,1467900.0
2018-05-29,3474600.0
2018-05-30,3232400.0
2018-05-31,5076800.0
2018-06-01,2301700.0
2018-06-04,2619700.0
2018-06-05,1869400.0
2018-06-06,2183500.0
2018-06-07,3660600.0
2018-06-08,2304800.0
2018-06-11,1635500.0
2018-06-12,1998400.0
2018-06-13,2064300.0
2018-06-14,1855700.0
2018-06-15,3118200.0
2018-06-18,1859100.0
2018-06-19,1759000.0
2018-06-20,1419200.0
2018-06-21,1691500.0
2018-06-22,6226500.0
2018-06-25,4653500.0
2018-06-26,2365600.0
2018-06-27,4415200.0
2018-06-28,2349500.0
2018-06-29,3116700.0
2018-07-02,2058400.0
2018-07-03,876000.0
2018-07-05,1977700.0
2018-07-06,1551000.0
2018-07-09,1861300.0
2018-07-10,2229000.0
2018-07-11,1509700.0
2018-07-12,2328900.0
2018-07-13,1130200.0
2018-07-16,1380000.0
2018-07-17,1928500.0
2018-07-18,1635200.0
2018-07-19,1389500.0
2018-07-20,1387500.0
2018-07-23,1403700.0
2018-07-24,2964600.0
2018-07-25,2612700.0
2018-07-26,2546000.0
2018-07-27,2147600.0
2018-07-30,2545000.0
2018-07-31,2500900.0
2018-08-01,1717700.0
2018-08-02,1711800.0
2018-08-03,1017800.0
2018-08-06,1322200.0
2018-08-07,1128800.0
2018-08-08,1256600.0
2018-08-09,1451100.0
2018-08-10,2817400.0
2018-08-13,1939300.0
2018-08-14,1761600.0
2018-08-15,2022300.0
2018-08-16,1828700.0
2018-08-17,2869400.0
2018-08-20,2161000.0
2018-08-21,4051300.0
2018-08-22,7540400.0
2018-08-23,2666100.0
2018-08-24,2674800.0
2018-08-27,2907200.0
2018-08-28,3673300.0
2018-08-29,2370100.0
2018-08-30,1891700.0
2018-08-31,1710000.0
2018-09-04,4053200.0
2018-09-05,2689000.0
2018-09-06,2809800.0
2018-09-07,5451300.0
2018-09-10,3120100.0
2018-09-11,3229900.0
2018-09-12,5793600.0
2018-09-13,3516800.0
2018-09-14,2843300.0
2018-09-17,1976300.0
2018-09-18,2354900.0
2018-09-19,1843200.0
2018-09-20,3494900.0
2018-09-21,4416500.0
2018-09-24,2558800.0
2018-09-25,6037200.0
2018-09-26,3802500.0
2018-09-27,1963500.0
2018-09-28,1650200.0
2018-10-01,1728800.0
2018-10-02,1737100.0
2018-10-03,2915000.0
2018-10-04,4047400.0
2018-10-05,5815600.0
2018-10-08,2879400.0
2018-10-09,3950200.0
2018-10-10,8523800.0
2018-10-11,4849900.0
2018-10-12,3600600.0
2018-10-15,3153700.0
2018-10-16,3397300.0
2018-10-17,3529100.0
2018-10-18,4923200.0
2018-10-19,2564400.0
2018-10-22,2337000.0
2018-10-23,4656400.0
2018-10-24,7790900.0
2018-10-25,4192500.0
2018-10-26,4536600.0
2018-10-29,5055500.0
2018-10-30,4698800.0
2018-10-31,3498700.0
2018-11-01,3669500.0
2018-11-02,3754900.0
2018-11-05,2143600.0
2018-11-06,1751300.0
2018-11-07,2253800.0
2018-11-08,2551100.0
2018-11-09,3043200.0
2018-11-12,3334300.0
2018-11-13,3042500.0
2018-11-14,2395700.0
2018-11-15,4772900.0
2018-11-16,3167900.0
2018-11-19,6808500.0
2018-11-20,6660100.0
2018-11-21,3561100.0
2018-11-23,1163000.0
2018-11-26,2474600.0
2018-11-27,2614600.0
2018-11-28,3864600.0
2018-11-29,2831700.0
2018-11-30,3335800.0
2018-12-03,3563800.0
2018-12-04,3858000.0
2018-12-06,2957300.0
2018-12-07,2961000.0
2018-12-10,2600600.0
2018-12-11,2094300.0
2018-12-12,2301000.0
2018-12-13,1668400.0
2018-12-14,2947800.0
2018-12-17,2933800.0
2018-12-18,2873900.0
2018-12-19,4216200.0
2018-12-20,3555400.0
2018-12-21,5189000.0
2018-12-24,1353300.0
2018-12-26,2519000.0
2018-12-27,2070300.0
2018-12-28,2070700.0
2018-12-31,1748400.0
2019-01-02,2523900.0
2019-01-03,4376600.0
2019-01-04,3470000.0
2019-01-07,2656300.0
2019-01-08,3993500.0
2019-01-09,3321600.0
2019-01-10,2042400.0
2019-01-11,3029800.0
2019-01-14,2239300.0
2019-01-15,1960500.0
2019-01-16,1667100.0
2019-01-17,2563000.0
2019-01-18,3471600.0
2019-01-22,2749500.0
2019-01-23,1590400.0
2019-01-24,6478700.0
2019-01-25,4301100.0
2019-01-28,2260100.0
2019-01-29,2171800.0
2019-01-30,2653700.0
2019-01-31,2588200.0
2019-02-01,3074200.0
2019-02-04,2541900.0
2019-02-05,2472600.0
2019-02-06,3279400.0
2019-02-07,3471800.0
2019-02-08,2407700.0
2019-02-11,2232300.0
2019-02-12,3693600.0
2019-02-13,2417100.0
2019-02-14,2971500.0
2019-02-15,2289400.0
2019-02-19,3722200.0
2019-02-20,4811700.0
2019-02-21,3518500.0
2019-02-22,2248000.0
2019-02-25,3987500.0
2019-02-26,2083400.0
2019-02-27,2617100.0
2019-02-28,3212300.0
2019-03-01,2821400.0
2019-03-04,2518100.0
2019-03-05,2843100.0
2019-03-06,2028000.0
2019-03-07,2507000.0
2019-03-08,4791700.0
2019-03-11,2884100.0
2019-03-12,2392000.0
2019-03-13,1814100.0
2019-03-14,1961300.0
2019-03-15,4574400.0
2019-03-18,2745900.0
2019-03-19,1944900.0
2019-03-20,2640800.0
2019-03-21,3724900.0
2019-03-22,2300200.0
2019-03-25,2690800.0
2019-03-26,3310000.0
2019-03-27,2621100.0
2019-03-28,2615200.0
2019-03-29,2777700.0
2019-04-01,3445800.0
2019-04-02,1684200.0
2019-04-03,2739500.0
2019-04-04,2435700.0
2019-04-05,2529000.0
2019-04-08,2237900.0
2019-04-09,1856900.0
2019-04-10,1966700.0
2019-04-11,1784900.0
2019-04-12,1984200.0
2019-04-15,1420500.0
2019-04-16,2298600.0
2019-04-17,2505900.0
2019-04-18,2052800.0
2019-04-22,2295900.0
2019-04-23,3437900.0
2019-04-24,5727100.0
2019-04-25,2952900.0
2019-04-26,2244900.0
2019-04-29,1877100.0
2019-04-30,2624800.0
2019-05-01,1601800.0
2019-05-02,2223200.0
2019-05-03,2476300.0
2019-05-06,2247800.0
2019-05-07,2965400.0
2019-05-08,3819500.0
2019-05-09,3408800.0
2019-05-10,2422000.0
2019-05-13,4900300.0
2019-05-14,2271900.0
2019-05-15,2305600.0
2019-05-16,4409800.0
2019-05-17,5468000.0
2019-05-20,4506000.0
2019-05-21,4636600.0
2019-05-22,5187100.0
2019-05-23,3387300.0
2019-05-24,2283100.0
2019-05-28,3602400.0
2019-05-29,3051200.0
2019-05-30,2099600.0
2019-05-31,2156800.0
2019-06-03,2900000.0
2019-06-04,3588600.0
2019-06-05,1785600.0
2019-06-06,1881100.0
2019-06-07,3046400.0
2019-06-10,4179100.0
2019-06-11,2325100.0
2019-06-12,1506600.0
2019-06-13,1696200.0
2019-06-14,2327200.0
2019-06-17,1859200.0
2019-06-18,3190000.0
2019-06-19,2474500.0
2019-06-20,2437100.0
2019-06-21,4351300.0
2019-06-24,2052100.0
2019-06-25,2516200.0
2019-06-26,3823400.0
2019-06-27,2054000.0
2019-06-28,6136800.0
2019-07-01,2586300.0
2019-07-02,1357300.0
2019-07-03,1444500.0
2019-07-05,1022100.0
2019-07-08,1790500.0
2019-07-09,1952600.0
2019-07-10,1762000.0
2019-07-11,1414200.0
2019-07-12,2139300.0
2019-07-15,1228300.0
2019-07-16,2007400.0
2019-07-17,1545000.0
2019-07-18,2245000.0
2019-07-19,1558600.0
2019-07-22,1667000.0
2019-07-23,2307800.0
2019-07-24,4240300.0
2019-07-25,2675400.0
2019-07-26,1372900.0
2019-07-29,1694700.0
2019-07-30,1163000.0
2019-07-31,2460100.0
2019-08-01,2978600.0
2019-08-02,2717700.0
2019-08-05,3642300.0
2019-08-06,2868500.0
2019-08-07,2048700.0
2019-08-08,1837600.0
2019-08-09,1713700.0
2019-08-12,1395200.0
2019-08-13,3047900.0
2019-08-14,1840600.0
2019-08-15,2161500.0
2019-08-16,2576200.0
2019-08-19,2784500.0
2019-08-20,2254700.0
2019-08-21,3236500.0
2019-08-22,2761400.0
2019-08-23,4382700.0
2019-08-26,2510400.0
2019-08-27,2222700.0
2019-08-28,1553300.0
2019-08-29,1949100.0
2019-08-30,1881700.0
2019-09-03,2607300.0
2019-09-04,1181100.0
2019-09-05,2294800.0
2019-09-06,1217100.0
2019-09-09,1208600.0
2019-09-10,1459700.0
2019-09-11,2387300.0
2019-09-12,2053700.0
2019-09-13,1646300.0
2019-09-16,1192000.0
2019-09-17,1426800.0
2019-09-18,1350500.0
2019-09-19,1636000.0
2019-09-20,3204100.0
2019-09-23,1593900.0
2019-09-24,2916400.0
2019-09-25,2349700.0
2019-09-26,1020500.0
2019-09-27,1517800.0
2019-09-30,2276600.0
2019-10-01,2901800.0
2019-10-02,1545800.0
2019-10-03,1816100.0
2019-10-04,1437500.0
2019-10-07,1658300.0
2019-10-08,3196500.0
2019-10-09,1869200.0
2019-10-10,1883200.0
2019-10-11,2613900.0
2019-10-14,1755600.0
2019-10-15,2615400.0
2019-10-16,1928100.0
2019-10-17,1494100.0
2019-10-18,1444800.0
2019-10-21,1327300.0
2019-10-22,1641100.0
2019-10-23,4584000.0
2019-10-24,3038400.0
2019-10-25,1867700.0
2019-10-28,2084800.0
2019-10-29,2765800.0
2019-10-30,2543700.0
2019-10-31,3847400.0
2019-11-01,1991800.0
2019-11-04,1681300.0
2019-11-05,3043500.0
2019-11-06,1676800.0
2019-11-07,1139200.0
2019-11-08,1123900.0
2019-11-11,1263500.0
2019-11-12,2277100.0
2019-11-13,1683600.0
2019-11-14,1102200.0
2019-11-15,1767400.0
2019-11-18,1845200.0
2019-11-19,1876200.0
2019-11-20,2987600.0
2019-11-21,2903000.0
2019-11-22,1783600.0
2019-11-25,3030500.0
2019-11-26,7432900.0
2019-11-27,3948800.0
2019-11-29,1036700.0
2019-12-02,1715800.0
2019-12-03,2108500.0
2019-12-04,2890100.0
2019-12-05,2443400.0
2019-12-06,2150300.0
2019-12-09,1551800.0
2019-12-10,2815900.0
2019-12-11,2203200.0
2019-12-12,2424000.0
2019-12-13,1644300.0
2019-12-16,2062500.0
2019-12-17,1467400.0
2019-12-18,2708400.0
2019-12-19,1591000.0
2019-12-20,4449000.0
2019-12-23,1565700.0
2019-12-24,487800.0
2019-12-26,912600.0
2019-12-27,1360900.0
2019-12-30,1107300.0
2019-12-31,963500.0
2020-01-02,1279300.0
2020-01-03,1374400.0
2020-01-06,1979400.0
2020-01-07,2214700.0
2020-01-08,2036500.0
2020-01-09,1418500.0
2020-01-10,1610500.0
2020-01-13,1357600.0
2020-01-14,1326800.0
2020-01-15,1729200.0
2020-01-16,1413600.0
2020-01-17,2303300.0
2020-01-21,2548400.0
2020-01-22,1654700.0
2020-01-23,2170200.0
2020-01-24,1972200.0
2020-01-27,2737800.0
2020-01-28,2670500.0
2020-01-29,3500900.0
2020-01-30,2761000.0
2020-01-31,3245400.0
2020-02-03,2134800.0
2020-02-04,2249800.0
2020-02-05,2192400.0
2020-02-06,1398100.0
2020-02-07,1663800.0
2020-02-10,1813900.0
2020-02-11,2765500.0
2020-02-12,1856000.0
2020-02-13,2391100.0
2020-02-14,1869000.0
2020-02-18,3074300.0
2020-02-19,4598900.0
2020-02-20,3062400.0
2020-02-21,2813700.0
2020-02-24,3041400.0
2020-02-25,3251400.0
2020-02-26,2896600.0
2020-02-27,3540800.0
2020-02-28,6036800.0
2020-03-02,3979400.0
2020-03-03,3416000.0
2020-03-04,2181000.0
2020-03-05,2197200.0
2020-03-06,3801200.0
2020-03-09,4936400.0
2020-03-10,4355300.0
2020-03-11,4167900.0
2020-03-12,8483800.0
2020-03-13,6399300.0
2020-03-16,7287000.0
2020-03-17,5555700.0
2020-03-18,5725800.0
2020-03-19,4465000.0
2020-03-20,4567500.0
2020-03-23,4063700.0
2020-03-24,3651400.0
2020-03-25,3859600.0
2020-03-26,5063600.0
2020-03-27,3009900.0
2020-03-30,3268200.0
2020-03-31,3432100.0
2020-04-01,3231900.0
2020-04-02,3638200.0
2020-04-03,2253800.0
2020-04-06,3673600.0
2020-04-07,3814800.0
2020-04-08,3001300.0
2020-04-09,2806700.0
2020-04-13,2348300.0
2020-04-14,3177900.0
2020-04-15,1884100.0
2020-04-16,2621700.0
2020-04-17,1917000.0
2020-04-20,1498300.0
2020-04-21,4028000.0
2020-04-22,3170600.0
2020-04-23,2585200.0
2020-04-24,2899900.0
2020-04-27,1848900.0
2020-04-28,1648700.0
2020-04-29,2544300.0
2020-04-30,2455900.0
2020-05-01,2782100.0
2020-05-04,2550500.0
2020-05-05,1818400.0
2020-05-06,1328700.0
2020-05-07,1159000.0
2020-05-08,1286200.0
2020-05-11,1436600.0
2020-05-12,2018400.0
2020-05-13,2470100.0
2020-05-14,2053000.0
2020-05-15,4237500.0
2020-05-18,2536200.0
2020-05-19,3591500.0
2020-05-20,4753400.0
2020-05-21,3021000.0
2020-05-22,1764900.0
2020-05-26,2112200.0
2020-05-27,1825600.0
2020-05-28,2274200.0
2020-05-29,2913300.0
2020-06-01,1209500.0
2020-06-02,3112600.0
2020-06-03,3762300.0
2020-06-04,1653200.0
2020-06-05,3549800.0
2020-06-08,1809800.0
2020-06-09,2471500.0
2020-06-10,1892700.0
2020-06-11,3210500.0
2020-06-12,3135800.0
2020-06-15,1695500.0
2020-06-16,2706300.0
2020-06-17,1478900.0
2020-06-18,1248700.0
2020-06-19,4495800.0
2020-06-22,2034600.0
2020-06-23,2693900.0
2020-06-24,2102900.0
2020-06-25,1809100.0
2020-06-26,2264100.0
2020-06-29,1406200.0
2020-06-30,2400500.0
2020-07-01,1587300.0
2020-07-02,1624100.0
2020-07-06,1273300.0
2020-07-07,1920300.0
2020-07-08,1818900.0
2020-07-09,1840900.0
2020-07-10,1769000.0
2020-07-13,14320000.0
2020-07-14,6274100.0
2020-07-15,4159200.0
2020-07-16,4183100.0
2020-07-17,2709200.0
2020-07-20,3532200.0
2020-07-21,5034400.0
2020-07-22,4271300.0
2020-07-23,4216300.0
2020-07-24,3736100.0
2020-07-27,3977500.0
2020-07-28,4393700.0
2020-07-29,3944200.0
2020-07-30,3164100.0
2020-07-31,3293300.0
2020-08-03,3068200.0
2020-08-04,3310000.0
2020-08-05,3115000.0
2020-08-06,2299200.0
2020-08-07,2110800.0
2020-08-10,3412000.0
2020-08-11,4316100.0
2020-08-12,3601900.0
2020-08-13,2894300.0
2020-08-14,2079800.0
2020-08-17,2592400.0
2020-08-18,5718000.0
2020-08-19,4722400.0
2020-08-20,2866800.0
2020-08-21,3055900.0
2020-08-24,2292200.0
2020-08-25,3007000.0
2020-08-26,3462600.0
2020-08-27,3055400.0
